Estimated daily crossings,Latitude,Longitude,Name
185,34.077759,-80.400433,Peach Orchard Rd
160,33.864584,-80.509705,/Braxton Rd
160,34.013318,-80.489154,Ray Ln/Peach Orchard Rd
160,33.825228,-80.366284,Dwyer Rd
276,33.934968,-80.406798,S Wise Dr
185,33.803774,-80.363391,Woodfield Ln
216,34.019679,-80.400320,Queen Chapel Rd
160,33.892729,-80.368915,Manchester Cir/Midway St
160,33.942308,-80.404785,Lillington Dr/Brownfield Way
185,33.911519,-80.269712,Myrtle Beach Hwy
305,33.918506,-80.392286,Loring Mill Rd
579,33.943282,-80.341972,N Lafayette Dr
160,33.989037,-80.491890,Peach Orchard Rd
185,33.838220,-80.371447,Sylvan Way
216,33.897601,-80.210809,/Myrtle Beach Hwy
216,33.954935,-80.461618,Confederate Rd/Cherryvale Dr
185,33.943357,-80.345744,Margie Ln/W Moore St
160,33.927998,-80.026467,Bob White Rd
445,33.895591,-80.348975,Albert Spears Dr/Houck St
160,34.050250,-80.319715,Cocoa Rd/N Main St
160,33.935440,-80.353078,Franklin St/Morgan Ave
160,33.920751,-80.328353,E Liberty St
216,33.918214,-80.358113,West Ln/Kent St
216,33.916284,-80.280732,Elrae Ln/Myrtle Beach Hwy
185,33.918437,-80.403874,Yosemite Creek/Yosemite Cir
246,33.886018,-80.446714,S Saint Pauls Church Rd/McCrays Mill Rd
185,33.932993,-80.356450,Broad Ct
276,33.898983,-80.331554,E Newberry Ave
185,33.917949,-80.423701,Edenwood Dr/Deschamps Rd
185,33.955675,-80.464835,Cayman St
160,33.894775,-80.372727,Golfcrest Rd/Club Ln
246,33.948409,-80.382573,Cromer Dr
362,33.964443,-80.456537,Broad St
362,33.941136,-80.325079,Robert E Graham Fwy
334,33.832030,-80.366533,Laval Ct/Torrey Pines Dr
276,33.960630,-80.398603,/Broad St
160,33.986689,-80.490498,Peach Orchard Rd/Abelia St
276,33.892126,-80.330092,Gamble St/Collins St
160,33.906059,-80.320157,Hobson St/Boulevard Rd
334,33.962831,-80.446514,N Saint Pauls Church Rd/Aundra Rd
160,33.883673,-80.387424,Kingsbury Dr/Tanglewood Rd
160,33.938360,-80.431952,Waterlily Dr/Pyramid Ct
185,33.915576,-80.293584,S Pike E/Myrtle Beach Hwy
160,33.987927,-80.498363,Valleybrook Rd/Valleybrook Ct
185,33.884632,-80.375078,Kingsbury Dr
658,33.949928,-80.376071,Broad St/Gion St
839,33.920977,-80.341633,N Main St
185,33.971978,-80.491384,Crane St
362,33.896206,-80.337948,S Lafayette Dr/Murphy St
334,33.925994,-80.306698,Mojave Way
160,33.992476,-80.460501,Old Frierson Rd/Frierson Rd/Sargent Rd
160,33.951189,-80.341975,N Main St
160,33.909890,-80.359817,Cooks St/Cook St
160,33.880771,-80.404078,Kolb Rd/Sun Valley Dr
185,33.914793,-80.422917,Aurora Dr/Trailwood Dr
160,33.891464,-80.447878,S Saint Pauls Church Rd/Country Ln
246,33.932436,-80.360443,Winn St/Willow Dr
185,33.888724,-80.340234,Dollard Dr/Pulpit St
160,33.925711,-80.475852,Cane Savannah Rd
160,34.023090,-80.479751,Bolden Ln/Bluff St
185,33.938381,-80.432612,Pyramid Ct
334,33.898966,-80.339717,W Newberry Ave/Manning Ave/E Newberry Ave
160,34.101963,-80.537201,Young St/Louis Cir
160,34.012149,-79.962348,Pole Rd/Mt Zion Rd/Lynches River Rd
160,33.935791,-80.484043,Cane Savannah Rd/Turnbay Ct
160,33.906438,-80.320232,Boulevard Rd
334,33.938292,-80.321805,/S Pike E
185,33.909819,-80.386871,W Oakland Ave
472,33.927349,-80.344265,Broad St/Moise Dr
185,33.841380,-80.338456,Old Manning Rd
216,33.920812,-80.326684,E Liberty St/Myrtle Beach Hwy
216,33.907881,-80.341435,Bert Ln
216,33.926185,-80.333447,Chandler St/Johnson Aly
216,33.936884,-80.435615,Montecello Ln
216,33.961967,-80.381715,Camden Hwy
160,33.913838,-80.392162,Wedgefield Rd
160,33.994926,-80.402294,W Brewington Rd/Casey Ln
185,33.736610,-80.409859,Calvary Church Rd
160,33.999595,-80.420594,/Byrd Rd/Thomas Sumter Hwy
334,33.966649,-80.484250,Lowry Ave/Houston Ave
216,33.993014,-80.487634,Elder Dr/Sycamore St/Elder Cir
185,33.917221,-80.389132,Pumpkin Ln/Lazy Ln
390,33.926623,-80.348024,Haynsworth St/Folsom St
160,33.906286,-80.398050,Foxcroft Cir/Aidan Dr
160,34.014240,-80.420958,Eydie St/Camden Hwy
362,33.919485,-80.411531,Belvedere Cir
305,33.941353,-80.356911,Montreat St/Dixie Dr
276,33.883744,-80.367431,Lamorak St/Galahad Ln
160,33.887794,-80.338423,Bradd St
216,33.974342,-80.481988,Rhodes Ave/Mitchell St
839,33.951516,-80.497767,Peach Orchard Rd
334,33.962134,-80.401299,Broad St
246,33.928301,-80.355428,N Purdy St/Frank Clarke St
185,34.000661,-80.503515,Whisperwood Dr/Moss Creek Dr
305,34.000428,-80.401434,Tie Dr
185,34.017202,-80.446414,Sportsman Dr
526,33.896430,-80.346972,Albert Spears Dr/Bailey St
445,33.946513,-80.348684,Robert E Graham Fwy
305,33.938929,-80.350091,Woodlawn Ave/Morgan Ave
160,33.993004,-80.493661,Sycamore St
185,33.929438,-80.359600,Mason Croft Dr/Winn St
334,33.957482,-80.393238,Broad St
305,33.929488,-80.355598,Mason Croft Dr/N Purdy St
246,34.059859,-80.384996,Jabari Ln/Cotton Acres Rd
185,33.931036,-80.485025,Martez Ln/Duffie Dr
160,34.046166,-80.491607,Rawhide Rd
246,33.902735,-80.355111,Neeley Dr
362,33.926462,-80.360805,Haynsworth St/Stewart St
305,33.926972,-80.355237,Haynsworth St/N Purdy St
185,33.899855,-80.229879,Myrtle Beach Hwy/Concord Church Rd
216,33.949420,-80.341541,E Hunter St
246,33.914805,-80.314408,Plowden Mill Rd
160,33.921050,-80.355088,Coley Ln
160,33.992134,-80.460236,Old Frierson Rd
160,33.930683,-80.297047,Richwood Dr
160,34.000567,-80.404686,Ebenezer Rd
472,33.917327,-80.343762,S Sumter St/W Bartlette St
216,33.895210,-80.336391,Brent St/Whitehorse St
305,33.932569,-80.322924,E Charlotte Ave/Oswego Hwy
160,33.916117,-80.286745,/Myrtle Beach Hwy
362,33.956550,-80.461660,Dorsey Dr/Cherryvale Dr
276,33.901142,-80.454155,Wedgefield Rd/George Washington Blvd
390,33.933338,-80.361465,Brevis St/Highland Ave
185,33.926025,-80.303058,Robert E Graham Fwy
185,33.904069,-80.357512,South St/Cooks St
216,33.836768,-80.358041,Innisbrook Ct/Firestone Ct
216,33.917030,-80.360510,S Artillery Dr
160,33.916161,-80.285514,Reams Ave/Myrtle Beach Hwy
305,33.893763,-80.352022,S Guignard Dr
216,33.940311,-80.391420,Gordonia Dr/Periwinkle Ct
160,33.947272,-80.393624,Clematis Trl/Sparkleberry Ln
216,34.002122,-80.406466,Kaempfer Cir/Maidenhair Ln
185,33.887746,-80.102153,Old Clarendon Rd/Skinner Rd
185,33.992295,-80.484126,Buckeye Cir
305,33.874629,-80.352654,US Hwy 15 S
246,33.931509,-80.333351,Carrol Dr/Bowman Dr
710,33.929625,-80.333567,Robney Dr/Bowman Dr
185,33.874289,-80.403802,Amanda Cir
185,33.881348,-80.409256,Black Oak Ct
185,33.873660,-80.401868,Jessica Dr/Bermuda Rd
160,33.935488,-80.316734,N Pike E
160,33.910246,-80.401915,Wedgefield Rd
246,33.870003,-80.355825,US Hwy 15 S
246,33.956453,-80.373491,S Pike W
185,33.987953,-80.476813,Redwood Ct/Elm St
216,33.973950,-80.482198,Mitchell St
216,34.025490,-80.378932,Lattimore Ln/Asbury Ln
216,33.895695,-80.341312,W Red Bay Rd/Truman St
160,33.900448,-80.318503,Boulevard Rd/Morningside Dr
160,34.024331,-80.527050,Ella Ln
160,33.961022,-80.492359,Keith Rd/Thistledown Dr
185,33.873033,-80.404729,Jessica Dr/Kolb Rd
216,33.916421,-80.340473,S Harvin St/Telephone St
334,33.922153,-80.322846,E Liberty St
185,33.925843,-80.418388,Breezybay Ln
362,33.830813,-80.366274,Glen Abbey Ct
246,33.985390,-80.469950,Fighting Falcon St/Sweeney St
160,33.914771,-80.402382,Teton Rd/Bridgepointe Dr
160,33.907189,-80.342947,E Williams St/S Main St
160,33.892453,-80.397262,Shallowford Rd/Perry Blvd
160,33.941877,-80.489522,Carmiler Ln
216,33.941782,-80.348777,Grantham St/Vining St
160,33.906235,-80.358333,North St/Cooks St
362,33.901717,-80.331951,Barwick Rd
216,33.915148,-80.314259,Myrtle Beach Hwy
526,33.869522,-80.356293,/US Hwy 15 S
246,33.990346,-80.500809,Hunt Club Ct/Hunt Club Rd
160,33.853898,-80.380017,Clipper Rd
160,33.898012,-80.325720,Wade Ln
160,33.999944,-80.478474,Beth Ave
185,33.956770,-80.473396,/Eagle Rd
472,33.937106,-80.319557,Oswego Hwy/Robert E Graham Fwy
185,33.890809,-80.343638,S Main St
160,33.892934,-80.397250,Perry Blvd
160,33.851963,-80.307109,US Hwy 521
160,33.783316,-80.345163,Ribbon Rd/Pearson Rd
334,33.900942,-80.338813,S Harvin St/Laurel St
216,33.936535,-80.334950,Wilson St/Powell St
216,33.871197,-80.517137,Legendary Ln/S Kings Hwy
362,33.941323,-80.355075,Shuler Dr/Highland Ave
160,33.915905,-80.368001,Garden St
160,34.023574,-80.480272,Bolden Ln/Peach Orchard Rd
160,33.955668,-80.410311,Carter Rd
631,33.947445,-80.370376,/Bultman Dr
246,33.936085,-80.338411,N Lafayette Dr/Victory Dr
276,33.930920,-80.369087,Lesesne Ct
185,33.886670,-80.337532,Ivey St
185,33.952716,-80.405725,Cutleaf Dr
160,33.912633,-80.340252,S Harvin St/Watkins St
216,33.986993,-80.495229,Crossfield Rd/Meadow Dr
216,33.934599,-80.066808,I- 95
185,33.908217,-80.365368,Green Swamp Rd
216,33.983346,-80.328287,N Main St
185,33.889151,-80.349109,Lois Ln/Kingsbury Dr
216,34.013893,-80.445236,Daly St/Lemacks St
334,33.911516,-80.335431,/Silver St/E Bee St
160,33.901799,-80.346498,Warley St/Duck St
216,33.897060,-80.333196,E Red Bay Rd/Kingman St
160,33.850693,-80.416491,Hideaway Ct
185,34.018426,-80.448706,Maxie St/Drayton Dr
160,33.937567,-80.370400,Willis St/Kilgo St
246,33.887070,-80.368070,Glastonbury St/Cadbury St
185,33.817989,-80.375157,Barkley Rd
3671,33.939194,-80.345625,/Brockenton St
362,33.953897,-80.383324,Kenyon Ave/Kenyon Rd
216,33.954727,-80.407176,Terry Rd/Carter Rd
246,33.913455,-80.316746,Flamingo Rd/
160,34.027693,-80.466506,Thomas Sumter Hwy
334,33.892360,-80.401858,Kolb Rd/Hodge St
334,33.987404,-80.411880,Thomas Sumter Hwy/Four Bridges Rd
160,33.917258,-80.403644,Rushmore Ct/Sequoia Dr
334,33.909315,-80.357777,Love Ln/Love St
160,33.822130,-80.368647,/US Hwy 15 S
160,33.966565,-80.439480,Oleander Dr
185,33.953635,-80.348044,Porter St
160,33.899448,-80.166107,Myrtle Beach Hwy
160,33.946866,-80.055132,Diedra Dr/Rest Stop Ln
160,34.115142,-80.547147,Young St/T D McLeod Rd
216,33.925393,-80.360654,Stewart St/Wactor St
276,33.909771,-80.357648,Love Ln
185,33.945343,-80.386590,Honeysuckle Ln/Sassafras Dr
605,33.922355,-80.341493,Law Range/N Main St
216,33.906069,-80.400224,Foxcroft Cir/Shipwatch Dr
160,33.948102,-80.616164,/US Hwy 76
160,33.971233,-80.401430,Mason Rd
276,33.961820,-80.467453,Broad St
185,33.906723,-80.441079,/Wedgefield Rd
276,33.992761,-80.407484,Drake St/Carnegie St
246,33.990452,-80.019041,I- 95
160,33.916982,-80.424138,Walden Cir
160,33.931379,-80.335958,E Charlotte Ave
160,34.021405,-79.949914,Amwell Church Rd
305,33.908990,-80.341788,Green Ln/W Fulton St
185,33.929270,-80.350729,Saratoga St/N Salem Ave
305,33.935957,-80.391492,Henderson St/McKay Rd
246,33.965435,-80.408083,Broad St
216,33.844398,-80.371213,Bethel Church Rd/US Hwy 15 S
276,33.931012,-80.350123,Broad St/N Salem Ave
305,33.907057,-80.368586,Dow Ln/McCrays Mill Rd
216,33.951862,-80.399874,W Wesmark Blvd/Oak Brook Blvd
246,34.058628,-80.405528,/Cannery Rd
216,34.096813,-80.534429,P O St/McLeod St
334,33.932156,-80.325561,Carrol Dr
631,33.919962,-80.359739,N Guignard Dr/S Guignard Dr/W Liberty St
160,33.928029,-80.308481,/E Liberty St
160,33.785030,-80.298866,Old Manning Rd
216,33.829986,-80.367162,Green View Pkwy/Torrey Pines Dr
160,34.081247,-80.384231,Dubose Siding Rd/Raymond Jenkins St
736,33.930605,-80.325797,Emily Dr/Dogwood Dr/Robney Dr
246,33.999961,-80.506420,Watermark Cv/Watermark Cove
216,33.959684,-80.429853,Tacoma Ln/J J Ct
185,34.019925,-80.452011,Tucker St/Manigault St
160,33.864236,-80.511220,/Orange Hill Rd
185,33.947314,-80.382161,Cromer Dr/Gion St
246,33.926543,-80.405514,Widgeon Way/Mallard Dr
160,33.965919,-80.422324,/Crowndale Dr
305,33.895041,-80.352331,S Guignard Dr
418,33.901098,-80.390212,Greenville Cir
246,33.920407,-80.364101,Riley St/Richardson St
276,33.926765,-80.341105,Warren St/N Main St
160,34.029475,-80.386449,Queen Chapel Rd
445,33.969171,-80.483748,Marble St/Polifka Dr
276,33.905626,-80.353481,W Williams St
160,33.838548,-80.363847,Prestwick Ct
160,33.911436,-80.352329,Hudson St/Robinson Ln
390,33.933384,-80.353670,Broad St/N Purdy St
276,33.903397,-80.387328,McCrays Mill Rd
160,33.920753,-80.376972,Phelps St/W Liberty St
276,33.919720,-80.378740,W Liberty St/Edgewater Dr
185,33.914569,-80.276453,Myrtle Beach Hwy
216,33.995249,-80.462664,Great Oak Cir/Sargent Rd
185,33.890505,-80.333451,Weatherly Rd/Gordon St
160,34.036583,-80.475770,Ridgewood Dr
216,33.899574,-80.396255,McCrays Mill Rd
160,33.959565,-80.372737,American Rd
185,33.968707,-80.388540,/Camden Hwy
276,33.909421,-80.385983,Wildwood Ave/Essex Dr/Wildwood Dr
160,34.128978,-80.527307,Glover Ln
246,33.959781,-80.405733,Terry Rd
160,33.806337,-80.365658,Winston Rd
160,33.976380,-80.494639,Trigger Ln/Degroot Rd
160,33.927345,-80.377958,Alice Dr/Baldwin Dr
160,34.014809,-80.440880,Wescott Ct
160,33.852580,-80.307529,US Hwy 521
160,34.041504,-80.374035,Cotton Acres Rd
390,33.971085,-80.483006,/Shaw Dr/Parkinson St
246,33.907165,-80.342004,E Williams St/King St
160,33.990471,-79.903974,Truluck Rd
160,33.820449,-80.401749,Bethel Church Rd
160,33.886353,-80.371510,Kingsbury Dr
305,33.964896,-80.448242,Broad St
305,33.893544,-80.351970,S Guignard Dr
185,33.888404,-80.396957,Hilldale Dr
276,33.927029,-80.305164,S Pike E
276,33.910036,-80.381883,/Pinewood Rd
185,33.933211,-80.342767,Pine St/N Main St
216,34.002101,-80.005175,I- 95/Douglas Swamp Rd
216,33.949694,-80.452219,N Saint Pauls Church Rd
185,34.018905,-80.425822,Annie Ct
160,33.956840,-80.463476,Ronda St/Furman Dr
160,33.831574,-80.373703,US Hwy 15 S
185,33.799493,-80.355877,Christine Dr/Havenwood Dr
246,33.945409,-80.338265,Robert E Graham Fwy
185,33.886133,-80.373670,Stadium Rd
185,33.968899,-80.404195,Mason Rd
160,33.918755,-80.451460,N Saint Pauls Church Rd/Horsetrail Ln
160,33.993449,-80.203337,Emma Rd/E Sumter St
160,34.033412,-80.498077,Grant China Ln/Thurston Ln
216,33.940936,-80.375251,N Guignard Dr/S Wise Dr
160,33.936950,-80.461625,Patriot Pkwy
362,33.948990,-80.548217,US Hwy 76/Dimu Ln
160,33.942038,-80.363877,Hospital Cir
160,33.841674,-80.411447,Remington Dr/Savage Run
216,33.871119,-80.354755,US Hwy 15 S
246,33.871324,-80.354568,US Hwy 15 S
246,34.008549,-80.402270,Herbal Way
160,33.893583,-80.385618,Sweetbriar Dr/Stadium Rd
445,33.921237,-80.374180,Myers St/Alice Dr/W Liberty St
185,33.893966,-80.377801,Sand Iron Ct
334,33.921576,-80.338522,E Hampton Ave
160,33.986264,-80.481060,White Oak St/Spruce St
605,33.940690,-80.367645,Buttercup St/Wallace St
472,33.967288,-80.484022,Lowry Ave/Xing
160,34.079794,-80.519824,Camden Hwy
216,34.001846,-80.501883,Cold Stream Dr
499,33.869577,-80.356239,US Hwy 15 S
160,34.023932,-80.527434,Hugh Ryan Rd/Catchall Rd
160,33.889252,-80.314339,Oklahoma Dr/Arkansas Dr
160,33.807698,-80.275737,US Hwy 521
216,33.994914,-79.984143,Narrow Paved Rd
160,33.993038,-80.494235,Oakcrest Rd/Peach Orchard Rd
216,33.935788,-80.357697,Frazier Ave/Broad St
160,33.850693,-80.199645,Plowden Mill Rd
160,34.017433,-80.452260,Camden Hwy
185,33.936317,-80.434481,Annapolis Way/Albemarle Ct/Senate Ln
160,34.020424,-80.454582,Mystic Ct
305,34.007339,-80.427722,/Thomas Sumter Hwy/Kel Sam Dr
160,33.860996,-80.344968,Rogers Ct/Rodgers Ave
185,33.935995,-80.317427,N Pike E
160,33.959270,-80.469010,Tiger Ln
160,33.906094,-80.387287,Lynam Rd
276,33.953800,-80.367661,N Pike W
185,33.799255,-80.357573,Havenwood Dr/US Hwy 15 S
160,33.926141,-80.393832,Idlelake Ct
246,33.957318,-80.376972,/S Pike W
160,33.887771,-80.373492,Saltwood Rd
185,33.961348,-80.487360,Patrol Rd
160,33.974252,-80.399695,Stern Dr
160,33.929440,-80.307582,N Pike W
276,33.923901,-80.310288,Progress St
216,33.965292,-80.410137,/Broad St
160,33.911891,-80.357493,Cemetery Rd
160,33.893780,-80.363488,Manchester Rd
185,34.011001,-80.438284,Thomas Sumter Hwy/Frierson Rd
160,34.019652,-80.424984,Expedition Dr
276,33.963359,-80.433343,/Broad St
499,33.924332,-80.334371,E Calhoun St/Grier St
362,33.913053,-80.426446,Wedgefield Rd
216,33.903219,-80.392356,Sierra St/Fontana Dr
160,33.861252,-80.346280,Pineneddle Ct/Pineneedle Ct
334,33.938953,-80.385525,Pringle Dr/S Wise Dr
185,33.915588,-80.278770,Grace Ln/Myrtle Beach Hwy
334,33.893647,-80.341218,Maxwell Ave
246,33.919216,-80.333539,Brooklyn St
334,33.978327,-80.403232,/Thomas Sumter Hwy
362,33.922095,-80.322985,E Liberty St
160,33.911157,-80.354997,Hudson St
362,33.895900,-80.351295,Neal St
1174,33.904215,-80.379279,Pinewood Rd/McCrays Mill Rd
185,34.003969,-80.409591,Trufield Dr/Camden Hwy
185,33.928301,-80.381292,Owens Dr/Lenoir St
185,33.902375,-80.337211,S Lafayette Dr
216,33.922431,-80.382614,Mattison Ave/Edgewood Dr
216,33.985821,-80.485121,Holly St/Holly Ct/Elm St
160,33.995801,-80.495600,Peach Orchard Rd/Briarcliff Mhp
185,34.056765,-80.511286,Dinkins Mill Rd
276,34.012684,-80.450248,/Thomas Sumter Hwy
246,33.941445,-80.325181,N Pike E
185,33.882197,-80.350508,US Hwy 15 S
185,34.013150,-80.443732,Cobb Ct
334,33.896794,-80.346104,Albert Spears Dr
185,33.914788,-80.325195,Boulevard Rd/Plowden Mill Rd
160,33.935357,-80.408807,S Wise Dr
185,34.036241,-80.471190,Hillside Rd
216,33.971430,-80.490965,Bluejay St
305,33.907163,-80.343848,Gates St
305,33.906067,-80.421347,Butterworth Cir/Pittman Dr
185,33.934517,-80.328865,Inglewood Dr/Woodbine St
216,33.909887,-80.386049,Wildwood Ave/Wildwood Dr/W Oakland Ave
246,33.957524,-80.376930,/Robert E Graham Fwy
216,33.899816,-80.369993,Lewis Rd/Otis Dr
246,33.898248,-80.336704,Earle St/S Lafayette Dr
276,33.906868,-80.367552,National St
160,33.948421,-80.467500,Alford Dr/Natalie Rd
334,33.961004,-80.470077,Tiger Ln/Broad St
246,33.937218,-80.421671,Patriot Pkwy
246,33.955429,-80.487852,Broad St
160,33.957990,-80.503310,Cameron Ct/Lost Creek Dr
216,33.994176,-80.487508,Aspen Cir/Elder Dr
160,33.892863,-80.363242,Woodcrest St/Huddersfield Dr
246,33.961701,-80.426394,Broad St
160,33.949419,-80.459190,Babette Rd/Leflore Dr
216,33.938125,-80.354186,Jackson St/N Milton Rd
160,33.894887,-80.190610,/Myrtle Beach Hwy
185,33.910737,-80.129207,/Myrtle Beach Hwy
160,33.936662,-80.450787,Seidler Dr/Patriot Pkwy
246,33.924902,-80.353657,W Calhoun St/Marion Ave
305,33.990938,-80.504632,Raccoon Rd
160,33.993738,-80.416542,Thomas Sumter Hwy
160,33.885334,-80.383257,Avalon Ct
216,34.065816,-80.506810,Camden Hwy
185,34.017491,-80.425906,Annie Ct/Annie St
160,33.927714,-80.383671,Dove St/Henderson St
334,33.970952,-80.479046,/Lance Ave
305,33.932024,-80.342461,N Main St
216,33.932111,-80.359581,Cumberland Way/Radcliff Dr
276,33.903158,-80.335500,Ash St/Webb St
185,34.042627,-80.374561,Elder Ln/Cotton Acres Rd
160,34.051476,-80.505580,Spencer Rd/Hugh Ryan Rd
472,33.928623,-80.346199,Broad St/Church St
305,34.015029,-80.472463,Excursion Dr
160,33.948693,-80.359574,/S Pike W
160,34.007971,-80.287435,Red Apple Ln/Leonard Brown Rd
160,33.943226,-80.262906,/E Brewington Rd
160,33.955987,-80.407203,Girard Dr/Bragg Way
305,33.931984,-80.339922,Anne Park/Crosswell Dr
246,33.907272,-80.348113,W Williams St/Maney St/W Fulton St
445,33.975399,-80.398014,Camden Hwy
445,33.916058,-80.349274,Wright St/W Oakland Ave
160,33.918610,-80.378386,Lawton Cir
334,33.931945,-80.354985,Saratoga St/N Purdy St
334,33.985564,-80.489847,Peach Orchard Rd/Oakland Dr
160,33.897800,-80.403389,Sandhill Dr/Bay Springs Dr
160,33.992073,-80.520046,Meeting House Ct/Meeting House Rd
160,33.858005,-80.350383,Rogers Ave/Hagan St
185,33.813745,-80.444708,Significant Dr/Pinewood Rd
658,33.945827,-80.342580,Robert E Graham Fwy/N Main St
160,34.021580,-80.426988,Annie St
160,33.822844,-80.445504,Wagram Dr/Pinewood Rd
246,33.882168,-80.320865,Gibbons St
216,33.909076,-80.344600,S Sumter St/W Fulton St
185,33.912966,-80.421078,Wedgefield Rd
160,33.892872,-80.397240,Perry Blvd
185,33.871965,-80.358858,Masters Dr
276,33.889311,-80.396936,Clay St
362,33.932790,-80.352727,Broad St
418,33.904661,-80.335865,Harrison St
160,33.903392,-80.334137,Ash St/Logan St
185,33.890565,-80.366423,Lewis Rd
891,33.914225,-80.385913,Wedgefield Rd/Crestwood Dr
418,33.930802,-80.379952,Alice Dr/Miller Rd
160,33.911808,-80.384660,Westwood Dr
216,33.950270,-80.342078,N Main St
334,33.980497,-80.488365,Edgehill Rd/Peach Orchard Rd
216,33.866170,-80.359497,/US Hwy 15 S
246,33.985270,-80.416423,Four Bridges Rd
276,33.906724,-80.368252,Dow Ln
246,33.924099,-80.338199,Baker St/E Calhoun St
216,33.956750,-80.484250,Broad St
160,33.923767,-80.373835,Haynsworth St/Bland Ave
246,33.906376,-80.354338,Zada St/South St
736,33.944491,-80.342741,Poulas St/N Main St
160,33.949447,-80.393889,Sparkleberry Ln
305,33.982369,-80.488317,Rhodes Ave/Peach Orchard Rd
160,33.925761,-80.380560,Phelps St/Baldwin Dr
185,33.928399,-80.290907,McLean St/Paul St
160,33.899152,-80.382814,Charleston Ave
2732,33.938172,-80.345743,W College St/Brockenton St/Brockington St
185,33.954716,-80.457804,Confederate Rd/
246,33.895770,-80.406475,Twin Lakes Dr/McCrays Mill Rd
246,33.921039,-80.325637,E Liberty St
160,33.842239,-80.390348,Flight Rd/Bob White Rd
160,33.920860,-80.376706,Lawton Cir/W Liberty St
160,33.893035,-80.384681,Stadium Rd/Briar Bend
160,33.888777,-80.334675,McArthur Dr
499,33.942957,-80.341576,N Lafayette Dr
160,34.069473,-80.317796,N Main St
185,33.911504,-80.355277,Green Swamp Rd
246,33.963134,-80.446249,N Saint Pauls Church Rd
160,33.935692,-80.484088,Turnbay Ct
160,34.018013,-80.417949,Denton Dr
160,33.990763,-80.206945,E Sumter St/Holloman Ln
216,33.899597,-80.384170,Charleston Ave/Georgetown Ave
160,33.971580,-80.439925,Yucca St/Escallonia Dr
160,33.893676,-80.363845,Manchester Rd/Huddersfield Dr
362,33.976486,-80.398918,Camden Hwy
246,33.959902,-80.405774,Terry Rd
160,34.019306,-80.484026,Whetstone Ct
160,33.931141,-80.375201,University Dr/Lindley Ave
276,33.945669,-80.340972,Robert E Graham Fwy
160,33.912440,-80.392502,/Freedom Blvd
185,33.936798,-80.416277,S Wise Dr
276,33.887339,-80.364540,Lewis Rd
160,34.095904,-80.533841,Boykin St/Camden Hwy
305,33.901283,-80.336614,Laurel St
362,33.960583,-80.463278,Cherryvale Dr/Reading St
445,33.975391,-80.398001,Camden Hwy
160,34.037793,-80.482971,/Furman Field Rd
160,33.974089,-80.391225,Beckwood Rd
185,33.939038,-80.339176,N Lafayette Dr/Phillips St
216,33.926834,-80.421768,Breezybay Ln/Coldice Ct
305,33.971042,-80.391985,Partridge Dr/Nunnery Ct/Camden Hwy
2408,33.958401,-80.395000,Broad St
185,34.002322,-80.404794,Baigo Ct
276,33.929762,-80.346113,Church St/W Charlotte Ave
305,33.831841,-80.365939,Laval Ct
334,33.912724,-80.382946,Pinewood Rd
160,33.929222,-80.398917,Bald Pate Cv
499,33.924585,-80.346512,Church St/W Calhoun St
216,33.910466,-80.357213,Green Swamp Rd
185,33.833305,-80.373396,US Hwy 15 S
160,33.993441,-80.416800,Dock Rd
246,33.920871,-80.326351,/E Liberty St
160,33.939866,-80.380470,Duncan St/S Wise Dr
631,33.926736,-80.344185,N Washington St
160,33.956317,-80.341391,N Main St
160,33.825814,-80.330201,Old Manning Rd
246,33.990392,-80.501116,Hunt Club Cir/Hunt Club Ct
160,33.888308,-80.345387,Kingsbury Dr/Pocalla Rd
160,33.890456,-80.507905,Wessex Dr/Abingdon Ct
216,33.937926,-80.365335,/Community St
216,33.984783,-80.409916,/Communication Rd/Thomas Sumter Hwy
216,33.960669,-80.489134,Shaw Dr
246,33.903587,-80.385133,McCrays Mill Rd
160,34.012610,-80.468963,Surveyors Ln/Excursion Dr
445,33.951176,-80.371336,Rast St
246,33.931840,-80.333611,E Charlotte Ave/Bowman Dr
160,33.834005,-80.460463,Starks Ferry Rd/Anabell Dr
160,33.991369,-80.414788,Thomas Sumter Hwy
276,33.922019,-80.359877,Engleside St/W Hampton Ave
160,33.930337,-80.398408,Mallard Dr/Mallard Roost
160,33.859373,-80.408212,Waterwheel Dr/Millstone Dr
185,33.905962,-80.401325,Foxcroft Cir/Ginhouse Dr
160,33.973955,-80.472696,Palmetta Dr/Oak St
305,33.972066,-80.481029,/Paine St/Nelson Ave
185,33.989746,-80.417382,Bainbridge Rd/Bunneau St
216,33.910388,-80.386155,Wildwood Ave
305,33.919670,-80.364196,Barnette Dr/Riley St/W Liberty St
246,33.895193,-80.193027,Myrtle Beach Hwy
276,33.946144,-80.348148,S Pike W/Russell Ave
499,33.949250,-80.368355,/Rast St
185,33.894678,-80.432279,Westfield Ct
216,33.972604,-80.040643,I- 95
968,33.955613,-80.381135,Douglas Ave/Broad St
216,33.929111,-80.379647,Owens Dr
276,33.862344,-80.353451,Mockingbird Ln/Old Manning Rd
160,33.864651,-80.398571,Hialeah Pkwy/Palomino Cir
160,33.890036,-80.318456,Acres Ave
160,33.955933,-80.040241,/Puddin Swamp Rd
160,33.926445,-80.264043,/Alligator Branch Rd
472,33.900630,-80.330719,Kingdom Ave/Barwick Rd
