Estimated daily crossings,Latitude,Longitude,Name
216,34.820116,-82.620848,Lou Ave/Eddie Ave
246,34.806113,-82.628325,Silver Lake Dr/27th St/21st St
185,34.851964,-82.487607,Cedar Creek Ct/Sonora Dr
160,34.934902,-82.540948,Hampton Rd/Hunts Bridge Rd
160,35.003817,-82.761397,/Fireside Ln
2923,34.674879,-82.835773,Parking Lot/Jersey Ln/Milky Way
160,34.718399,-82.781929,White Oak Cir
1020,34.685780,-82.820231,Gantt St
160,34.782468,-82.614963,Zion School Rd
160,34.804394,-82.597252,Meadow Ln/Daniel Dr
160,34.819490,-82.805418,Breckenridge Dr/Breckenridge Ct
185,34.709688,-82.764243,W Old Pendleton Rd
160,34.901051,-82.697587,Crescent Hill Rd/Connie Dr
160,34.805514,-82.589789,Springfield Cir/Pope Field Rd
185,34.823089,-82.565152,Lavonne Ave/Corrine St
185,34.712241,-82.832277,Six Mile Hwy
334,34.827051,-82.587547,S D St/Norris Ave
185,34.834450,-82.606243,W D Ave Exd/Harlem St
1278,34.686718,-82.836871,Edgewood Ave/Shorecrest Dr
185,34.728003,-82.778143,Brock St/Meredith St
246,34.819913,-82.575741,Chanticleer Ct/Laurel Rd
160,34.719828,-82.782637,Watkins St
160,34.847165,-82.614249,Willie Mae Ct/Mary Ann St
160,34.671236,-82.840095,Landscape Dr
160,34.810881,-82.766610,Terrapin Crossing Rd/Stancil Rd
579,34.693253,-82.790906,Shaftsbury Rd
160,34.884933,-82.690593,E Cedar Rock St
185,34.821247,-82.574562,Sherwood St
185,34.680317,-82.806256,Devonshire Ct/Stonebridge Dr
216,34.695845,-82.773605,Chapman Hill Rd
276,34.666799,-82.841804,Madren Center Dr
160,34.814308,-82.576429,Laurel Rd/Spring Dr
710,34.677020,-82.826397,Mc Millan Rd/Dunavan Rd
160,34.754100,-82.714185,Meadow View Ln/Crowfield Dr
445,34.883326,-82.703318,Hampton Ave/E Cedar Rock St
160,34.816955,-82.870342,Walhalla Hwy
160,34.896331,-82.631745,Jameson Rd/Thistlewood Dr
185,34.685229,-82.795376,Red Maple Way/Sycamore Dr
499,34.679931,-82.823670,/Greenville Hwy/Old Greenville Hwy
160,34.667114,-82.816106,Stone Cir/Dawson St
185,34.824014,-82.480530,Old Easley Bridge Rd
246,34.820843,-82.582596,Honeybee Ln/Hayes Rd
160,34.818523,-82.834559,/Mt Olivet Rd
185,34.729327,-82.782192,Wood St
2009,34.689643,-82.827056,/Anderson Hwy/Tiger Blvd
160,34.823995,-82.628328,Hollingsworth Rd/Boxwood Ln
160,34.884237,-82.726720,Windwood Dr
185,34.685401,-82.802673,Skyview Dr/Dove Cir
276,34.685071,-82.787576,Lancelot Dr/Issaqueena Trl
1459,34.689416,-82.825434,Pinnacle St/Tiger Blvd
1020,34.829865,-82.604589,W Main St
160,34.738076,-82.776581,Magnolia Tree Ln
305,34.703767,-82.833347,College Ave
216,34.882718,-82.567621,Red Oak Ct
160,34.848303,-82.622154,Mt Forest Cir/Montana Rd
185,34.848792,-82.669409,Divine Dr
526,34.704613,-82.794805,Old Central Rd/Old Greenville Hwy
631,34.684226,-82.842124,N Clemson Ave/Dargan Ln
160,34.939655,-82.663288,/Stalling Ridge Rd
891,34.686873,-82.814251,Old Greenville Hwy
160,34.937772,-82.669911,/Griffin Church Rd
276,34.683745,-82.791360,Queens Ct
160,34.784139,-82.685600,Mills Ave
216,34.844253,-82.600384,Felix Ct/Hazel Dr
160,34.846384,-82.880104,Low Rd/Open View Trl/Gap Hill Rd
390,34.835736,-82.580725,Saluda Dam Rd/Dam Rd/Day St
160,34.941487,-82.594941,Little Pond Rd/Dacusville Hwy
185,34.888661,-82.757108,Shady Grove Rd/Meece Mill Rd/Concord Church Rd
2462,34.679481,-82.844944,Ave of Champions/Champion Ave/Centenial Blvd
185,34.838804,-82.608070,Fleetwood Dr
216,34.842219,-82.644293,/Gentry Memorial Hwy
305,34.818195,-82.604838,Millwood Ct/S 5th St
185,34.817005,-82.611426,Ross Ave
216,34.848166,-82.621681,Montana Rd/Riggins Rd/Old Cedar Rock Rd
160,34.816760,-82.610273,Ross Ave
418,34.680579,-82.831125,Lee St/Daniel Dr
216,34.879021,-82.706017,Gowens St/Burchfield St
305,34.704528,-82.833729,Twelve Mile Park Rd
276,34.758677,-82.754191,Jeff Ct
160,35.022451,-82.635834,Daves Valley Rd/Liberia Rd
658,34.706887,-82.793241,Issaqueena Trl/Old Greenville Hwy
246,35.021942,-82.633968,Curly Dr
160,34.715127,-82.767049,Taylor St
305,34.884137,-82.713563,Margaret St
216,34.784047,-82.710424,Alta Vista Dr/Alta Vista Ct
160,34.825730,-82.493501,Quail Haven Ct/Quail Haven Dr
160,34.856646,-82.677622,Earle Dr
305,34.823956,-82.535343,Cardinal Woods Way
160,34.697818,-82.836561,Mountain View Ln/Lakeside Ct
276,34.705482,-82.794183,Old Greenville Hwy/Pine Lake Dr
305,34.840770,-82.482126,Simpson Dr
276,34.812492,-82.602239,S Pendleton St/Pope Field Rd
246,34.812931,-82.562948,Chelsea Ct
445,34.693838,-82.784546,Spring St
362,34.829149,-82.611938,W Main St/S 5th St/Liberty Dr
216,34.692939,-82.800547,Village Walk Ln/Berkeley Dr
160,34.722188,-82.774458,Pepper St/Aiken St
631,34.706331,-82.792457,Regency Dr
160,34.879758,-82.726752,Durham Mill Rd
160,34.726157,-82.779914,Wood St
160,34.887549,-82.753195,Clifford Dr
334,34.690605,-82.783282,/Calhoun Mem Hwy
185,34.760842,-82.761683,Johnson Rd
160,34.910570,-82.521540,Red River Rd
246,34.664205,-82.844350,Maddren Center Rd
185,34.800438,-82.687738,Hillandale Rd/Apple Dr
445,34.692880,-82.807611,Lincoln Dr/Summey St
160,34.834135,-82.614798,Honeymoon Hill
362,34.686188,-82.823463,Butler St/Church St
185,34.723880,-82.802252,New Cedar Ln
362,34.826945,-82.551066,Prince Perry Rd
185,34.878750,-82.707076,Gowens St/Garvin St
160,34.789212,-82.845625,Henry Merck Rd
305,34.723605,-82.784222,Watkins St
160,34.791949,-82.612824,West Ct/Park West Cir
160,34.785522,-82.626227,Albertson Dr/Mark Ave
160,34.820635,-82.624071,Cove Ridge Dr/Excelsior St
160,34.899929,-82.722312,N Homestead Rd
160,34.858424,-82.518388,Papa Eds Ct/Antioch Rd
160,35.029741,-82.636638,/Pumpkintown Hwy
305,34.831479,-82.492339,Calhoun Memorial Hwy/Racing Ln
216,34.829666,-82.623099,Blair St
216,34.847903,-82.655805,Gentry Memorial Hwy
305,34.696264,-82.841642,Aileen Ln
216,34.709700,-82.792893,Pecan St
216,34.817406,-82.559390,Couch Ln/Cobblestone Trce
160,34.759352,-82.753733,Tate Rd/S Norris Dr
160,34.886463,-82.694491,Railroad St
276,34.905551,-82.712714,/Fox Squirrel Ridge Rd/Moorefield Memorial Hwy/Edens Rd
185,34.851011,-82.555051,Hickory Wood Ct
1123,34.824509,-82.558907,/Calhoun Memorial Hwy
246,34.830828,-82.506636,/Calhoun Memorial Hwy
160,34.862372,-82.596615,Montague Dr
305,34.787985,-82.692164,Chapel Cir/E Main St
160,34.811029,-82.508959,Cardiff Ct
216,34.874620,-82.701741,Patterson St/S Lewis St
160,34.787326,-82.634162,Ann Dr Exd/Old Pendleton Rd
305,34.831691,-82.598658,Duvall St/NE Main St
160,34.909892,-82.521644,Red River Rd
3280,34.680884,-82.842846,Williamson Dr
160,34.806658,-82.626335,23rd St/24th St
305,34.688033,-82.788108,Tiger Blvd/Issaqueena Trl
185,34.784108,-82.666210,Calhoun Mem Hwy
160,34.823038,-82.643240,Loblolly Ct/Enon Church Rd
160,34.723635,-82.793987,Madden Bridge Rd
160,34.783776,-82.581422,Tripp Ln/McCue St
160,34.653028,-82.813011,/McDowell St
185,34.832818,-82.613011,N 5th St/Wilbur St
334,34.817477,-82.604517,Ross Ave/S 5th St
160,34.766872,-82.764883,/Norris Hwy/Oak Grove Rd
1149,34.687672,-82.819043,Freedom Dr/Tiger Blvd
334,34.787911,-82.691757,Chapel Cir
160,34.736726,-82.763272,Tankersley Dr/Liberty Dr
160,34.788889,-82.552220,Meadow Ridge Rd/Meadow Woods Ct
579,34.679879,-82.824266,Old Greenville Hwy/Newman Rd
185,34.795912,-82.819515,Furman Ln
185,34.844423,-82.524502,Chesterfield Ct/Rochester Rd
160,34.874497,-82.660851,Shelby Dr
185,34.838310,-82.618522,Wilbur St/Riggins Rd
160,34.834040,-82.613249,W D Ave/Bunch Ct
305,34.686939,-82.792709,/Tiger Blvd
160,34.895579,-82.696285,Edens Rd
276,34.826697,-82.551780,Saco Lowell Rd
246,34.895987,-82.864192,Orchard Cottage Way/Reserve Blvd
1149,34.683802,-82.844280,N Clemson Ave/Pine St
276,34.727696,-82.762917,Perimeter Rd/Wesleyan Dr
160,35.022910,-82.635866,/Liberia Rd
4238,34.678673,-82.841241,Fort Hill St
160,34.874690,-82.710738,/S Catherine St
334,34.830863,-82.504045,Calhoun Memorial Hwy
216,34.801437,-82.579950,Echo Cir/Wimberly Ln
160,34.957020,-82.722058,Carleen St/Cove Creek Rd
185,34.845984,-82.566369,China Berry Ct/Morning Creek Dr
216,34.822254,-82.556602,Dayton School Rd/Dayton Dr
160,34.798156,-82.558745,Shefwood Dr/Sherwood Dr
526,34.822075,-82.585279,Calhoun Memorial Hwy/Brushy Creek Rd
160,34.781262,-82.580858,Carla Ct
160,34.796764,-82.683279,Greenville Hwy/E Main St/Clover St
160,34.859501,-82.594203,Barnett Way
160,34.794268,-82.816988,Six Mile Hwy/Maw Bridge Rd/S Main St
160,34.869525,-82.681234,/Chesapeake Trl
276,34.867985,-82.498985,Buckle Dr/Belt Rd
160,34.800206,-82.593676,Franklin Dr/Pearle Dr
160,34.833077,-82.611434,W C Ave/W B Ave
160,34.834376,-82.589737,Mayes St/NE Main St
160,34.740712,-82.738372,Hardy Dr
160,34.959820,-82.747269,Meece Mill Rd
579,34.725867,-82.765984,Clayton St
185,34.829205,-82.524376,Calhoun Memorial Hwy/Collins Rd
445,34.689256,-82.832371,Strode Cir
865,34.686463,-82.815692,Freedom Dr
499,34.828589,-82.603075,E 1st Ave/W 1st Ave/S Pendleton St
216,34.826438,-82.497449,Green Pine Way
710,34.670400,-82.814861,Rose Cir
185,34.806446,-82.515601,French Rd/Passage Way
418,34.686781,-82.803725,Skyview Dr
11459,34.677046,-82.833243,Epsilon Zeta Dr
334,34.688922,-82.823040,Pinnacle St/Banks St
334,34.786203,-82.694969,W Front St/S Palmetto St
160,34.885895,-82.681477,Our Rd/E Cedar Rock St
185,34.819478,-82.566277,McAlister Lake Ct
246,34.818935,-82.618228,Ross Ave
305,34.802200,-82.640725,Jamestown Rd/Rotterdam Rd
160,34.811499,-82.599392,Atlantic Ave/Waverly St
160,34.766875,-82.654409,Southside Dr
968,34.686486,-82.814641,Old Greenville Hwy
160,34.792231,-82.660909,Smith Grove Rd/Cartee Rd
160,34.839411,-82.611308,Old Turnpike Rd/Hillcrest Dr/Whitmire Rd
160,34.812760,-82.694745,Moorefield Memorial Hwy/Golden Springs Dr
160,34.955299,-82.874773,Cleo Chapman Hwy/Vineyard Park
185,34.931502,-82.570269,Faye Cir/Virginia Ln
185,34.916353,-82.568039,Gelola Dr
185,34.804828,-82.645554,Sherry Ln
160,34.682496,-82.809451,Stonebridge Dr
185,34.801229,-82.544423,Timmerman Ct/Oakcreek Dr
160,34.664301,-82.816728,Robinson St
160,35.022212,-82.635813,Liberia Rd/Curly Dr
684,34.711215,-82.791445,University Village Dr/Old Greenville Hwy
160,34.807579,-82.642293,Sharon Ln/Lagoon Ln
185,34.800048,-82.541212,Creek Dr/Court Dr
160,34.883836,-82.762344,Concord Church Rd/Acres Dr
185,34.799713,-82.540564,Court Dr
185,34.799295,-82.568383,Hamilton Pkwy/Meeker Ct
418,34.784322,-82.692872,Mills Ave
160,34.844879,-82.597450,Dacusville Hwy/Glenwood Rd
390,34.691953,-82.809425,Summey St/Young Dr
160,34.860169,-82.519920,W Woodward Way/Antioch Rd
160,34.860815,-82.686540,/Griffin Mill Rd
160,34.763046,-82.752345,Railroad St
390,34.672141,-82.811950,Rice St/Goldman St
631,34.803651,-82.587191,Walkers Way/Peoples Dr
216,34.668398,-82.812476,Simpson St/Goldman St
579,34.670021,-82.814309,/Anderson Hwy
160,34.835750,-82.587493,Hagood St
631,34.691464,-82.827712,Calhoun St/Elm St
246,34.837127,-82.588358,Garrison St/Blue Ridge St
160,34.787630,-82.613752,Sunshadow Dr
160,34.816273,-82.547166,Versailles Ln
160,34.833380,-82.619864,King St/Maple St
160,34.814387,-82.841241,Griggs Rd/
1433,34.675031,-82.836655,Armstrong St
216,34.815901,-82.607247,Welborn Cir
418,34.657876,-82.812731,Anderson Hwy
684,34.667124,-82.814490,/Anderson Hwy
185,34.805657,-82.535851,Harewood Ct
160,35.078568,-82.789643,High Point Ln
185,34.769006,-82.707053,Ruhamah Rd
684,34.803981,-82.602079,Stoney Creek Ct/Pebble Brook Dr
160,34.826724,-82.627106,Boxwood Ct/Boxwood Ln
185,34.873588,-82.697152,L E C Rd
1071,34.702201,-82.796862,Old Greenville Hwy
216,34.800173,-82.689762,Lakeview Dr/Hillandale Rd
334,34.704321,-82.793387,Issaqueena Trl/Heather Dr
185,34.842405,-82.601693,Dacusville Hwy/Crenshaw St
185,34.842066,-82.640143,Pace St/Gentry Memorial Hwy
390,34.877943,-82.701564,Hampton Ave
246,34.686496,-82.795069,Tiger Blvd
185,34.889938,-82.710461,W Jones Ave/Moorefield Memorial Hwy/Ann St/E Jones Ave
788,34.686260,-82.835163,Riggs Dr
472,34.878657,-82.700673,Robinson Ln
160,34.724383,-82.829638,Riverbend Rd
185,34.669464,-82.792976,Wren St/Lark Cir
160,34.736857,-82.798986,Pin du Lac Dr/Carrousel Dr
216,34.761640,-82.705171,Ruhamah Rd
246,34.829127,-82.517710,Billingsley Dr
1071,34.707899,-82.792903,Old Greenville Hwy/W Main St
1459,34.682793,-82.840977,Hillcrest Ave
185,34.786187,-82.704050,W Main St
160,34.816603,-82.704199,Rices Creek Church Rd/Parkins Ln
160,34.868907,-82.716150,Rolling Pines Dr
1719,34.682017,-82.835353,Sherman St
160,34.876137,-82.900983,N Turtle Rock Rd
658,34.712401,-82.790778,Old Greenville Hwy
185,34.851391,-82.487176,Cedar Creek Ct
499,34.707312,-82.793340,Morris St
160,34.918144,-82.699020,/Fox Squirrel Ridge Rd
160,34.864357,-82.653341,Davis Rd/Rice Rd
216,34.799090,-82.529961,Brenley Ln
216,34.812423,-82.548975,Powdersville Rd
185,34.825518,-82.653038,Keagan Ct
445,34.697704,-82.794115,Cambridge Dr
160,34.816150,-82.568778,McAlister Rd
216,34.825627,-82.700634,/Devrow Dr
160,34.876569,-82.680534,Turner Rd/Ireland Rd
788,34.687951,-82.820655,Reid St
160,34.746642,-82.835396,Six Mile Hwy/Myrtle Ln
160,34.886552,-82.693230,Ligon St/John St
160,34.803115,-82.588690,Rebecca Dr
160,34.695207,-82.750187,Willy Wonka Dr/M and M Rd
185,34.831670,-82.593027,S Way St/E Main St
185,34.826666,-82.575422,Pilgrim Dr/Burns Rd/Frank Parrott Rd
160,34.980730,-82.561485,Shoals Creek Church Rd/Pace Bridge Rd
160,34.824981,-82.618926,Lloyd Ave/Old Liberty Rd
276,34.828249,-82.566952,Allan St
1407,34.700815,-82.798385,Old Greenville Hwy/Cambridge Dr
185,34.821207,-82.580455,Hiles St/Hayes Rd
160,34.798407,-82.560336,Sheffield Rd/Prestwick Ct
160,34.810853,-82.530793,Powdersville Rd/Elmwood St
246,34.876590,-82.710964,Wilford St
185,34.847547,-82.555592,Cottonwood Ct
334,34.687122,-82.831275,Poole Ln
362,34.695226,-82.783637,Lynwood Dr/Lynwood Ct
160,34.717454,-82.774071,Folger St
160,34.806824,-82.630167,29th St/30th St
216,34.724880,-82.829705,Bluff Ln
160,34.787071,-82.573640,Estill Ct
160,34.894754,-82.696954,Holder St
160,34.732026,-82.781707,Luna Ln/Beverly St
185,34.694914,-82.743448,Central Rd/Pendleton-Greenville Hwy
160,34.721548,-82.767788,Amanda Dr
216,34.724416,-82.784738,Madden Bridge Rd/Watkins St
160,34.838271,-82.593330,Utility St/Blue Ridge St/Beverly Dr
276,34.691910,-82.809572,Summey St/Williams St
160,34.855341,-82.595735,N Hendricks Ln
334,34.826486,-82.565143,Calhoun Memorial Hwy/E Main St
216,34.743223,-82.748477,Shutter Rd/Chastain Rd
185,34.818176,-82.564342,Jennings Dr
160,34.816287,-82.579043,Spring Dr/Ridgewood St
185,34.722838,-82.738047,Tiger Blvd
160,34.854889,-82.621873,Buena Vista Dr
216,34.811990,-82.800968,Edens Oaks Ct/Edens Ridge Dr
276,34.846062,-82.606582,Riverstone Ct/Robert P Jeanes Rd
788,34.683414,-82.823807,Anderson Hwy
185,34.845580,-82.609773,Mary Ann St
160,34.887576,-82.748920,Shady Grove Rd
160,34.763363,-82.632215,Finley Rd/Jewell Rd
185,34.852706,-82.897443,Deer Trl
445,34.692593,-82.780377,Tiger Blvd
160,34.774933,-82.668387,Moorefield Memorial Hwy
160,34.843127,-82.567943,Oakvale Dr/Dam Rd
160,34.732324,-82.754102,Quail Cir
216,34.818887,-82.590839,Wells St/Gail St
276,34.827051,-82.602557,E 2nd Ave/S Pendleton St/W 2nd Ave
968,34.676134,-82.823796,Newman Rd Exd/Common's Ct
160,34.738726,-82.829161,/Madden Bridge Rd
160,34.859369,-82.782920,/Mile Creek Rd
160,35.076345,-82.777494,Sassafras Mountain Rd/Sassafras Mtn Rd
246,34.829060,-82.525932,Calhoun Memorial Hwy/Crumpton Ln
334,34.833794,-82.580547,Couch St/Powell St
362,34.657148,-82.812178,Anderson Hwy/Excelsior Mill Rd
246,34.692338,-82.805609,Abel Rd/Curtis Cir
160,34.907368,-82.691061,Hendricks Rd
216,34.705156,-82.789282,Willow Ct/Vickery Dr
305,34.683343,-82.848019,Sunset Ave
160,34.877153,-82.722086,Lakeview Dr/Jasmine Dr
160,34.802062,-82.544457,Elizabeth Ct
160,34.667512,-82.819364,Ligon St
216,34.842174,-82.537696,Hunters Hl/Old Forest Rd
160,34.735187,-82.777165,Jessamine Dr/Johnson Rd
185,34.797524,-82.609019,Mission Dr/Johnson Rd
160,34.803197,-82.590036,Springfield Cir
246,34.827498,-82.581566,Wylie Ct/Breakers Ln
160,34.705774,-82.757702,Eighteen Mile Rd
605,34.665554,-82.819592,Orange Ct
185,34.809354,-82.538428,Providence Way
390,34.786524,-82.692657,W Front St/Depot St
160,34.779859,-82.738176,Swanee Ln
552,34.700430,-82.792426,Ole Towne Sq/Issaqueena Trl
216,34.889331,-82.688902,Farrs Bridge Rd
5167,34.690955,-82.833818,Tiger Blvd/College Ave
160,34.864742,-82.658561,Hayes Rd/Pickle Hill Rd
160,34.785002,-82.681763,E Woodside Cir/W Woodside Cir/Hedgepath St
276,34.842536,-82.560953,Blue Bird Ln
246,34.726974,-82.763071,Simms School Rd
246,34.873138,-82.661263,Ireland Rd/Shelby Dr
216,34.813684,-82.502823,Nell Dr/Turner Hill Rd
246,34.853990,-82.666107,Gentry Memorial Hwy
362,34.678904,-82.827236,Mills Rd/Morrison St
185,34.895766,-82.707051,Sparks Ln/India Dr
736,34.825932,-82.563225,Calhoun Memorial Hwy
185,34.865829,-82.709783,McDaniel Ave/Mauldin Lake Rd/S Catherine St
736,34.683099,-82.819847,/Kelly Rd
160,34.763540,-82.646131,/Denmark Dr
968,34.825168,-82.571557,Calhoun Memorial Hwy/N Dale Dr
579,34.672959,-82.810824,Pendleton Rd/Goldman St
160,34.712511,-82.830026,Pike Rd
418,34.894966,-82.710151,Sparks Ln/Moorefield Memorial Hwy
160,35.067466,-82.609886,/Cherokee Foothills Scenic Hwy
185,34.807610,-82.883738,Hatteras Rdg
160,34.803347,-82.646703,Welby Way/Rotterdam Rd
160,34.886881,-82.592182,Evans Rd/Farrs Bridge Rd
160,34.898833,-82.511400,Crane Thomas Rd/Edinburgh Ln
160,34.787080,-82.722820,Branchwood Dr
917,34.685785,-82.815068,Old Greenville Hwy
362,34.820316,-82.559571,Brookfall Ct/Brookfall Dr
160,34.837779,-82.576479,Rogers St
160,34.806928,-82.626655,Silver Lake Dr/22nd St
684,34.699215,-82.800319,Old Greenville Hwy
160,34.864076,-82.847528,Crowe Creek Rd/Bonnybrae Rd
472,34.825635,-82.547560,Calhoun Memorial Hwy/Nu Life Pk
185,35.068695,-82.609471,Cherokee Foothills Scenic Hwy/Elizabeth Dr
246,34.858444,-82.672907,Gentry Memorial Hwy
216,34.670184,-82.794395,Issaqueena Trl/Lark Cir
216,34.835693,-82.532605,Home Place Dr/Latham Rd
160,34.836501,-82.833451,Ike Rd
1850,34.682742,-82.845917,Old Greenville Hwy/Oak St
160,34.726483,-82.828574,Weatherstone Dr/R C Edwards School Rd
160,34.793649,-82.817015,Six Mile Hwy
160,34.864636,-82.493075,Buckskin Rd/Homestead Dr
160,34.883921,-82.585965,Holly Dr/Jameson Rd
160,34.852049,-82.898444,Deer Trl
216,34.842205,-82.643561,Lincoln Ct/Gentry Memorial Hwy/Rice Rd
216,34.688019,-82.832974,Riggs Dr/Strode Cir
160,34.811453,-82.573145,Biltmore Cir/Crestview Rd
185,34.851379,-82.681238,Country Club Rd/Griffin Mill Rd
917,34.726977,-82.760038,Simms School Rd/Childs St
390,34.692555,-82.785759,Tabor St
305,34.713821,-82.789966,Old Greenville Hwy
305,34.686891,-82.831500,Poole Ln
160,34.666786,-82.845395,Dyke Rd
246,34.718163,-82.787067,Copperfield Dr/W Main St
160,34.756977,-82.713847,/Piney Trl
185,34.800088,-82.580710,Peoples Dr/Wimberly Ln
185,34.835163,-82.690073,Hampton Rd
276,34.681796,-82.827692,Daniel Dr
185,34.834139,-82.606236,/Hill Crest Dr/Harlem St
160,34.828480,-82.617107,Hagood Park Dr/Park Dr
216,34.724872,-82.829963,Six Mile Hwy/Bluff Ln
216,34.662083,-82.832012,Cherry Rd/Mountain Laurel Dr
185,34.838680,-82.607719,Ann Dr
216,34.835025,-82.604928,Hasting Cir
246,34.888674,-82.699747,Planer St/Jewel St
305,34.838684,-82.604272,Lucille Ave/N A St
185,34.845180,-82.520398,Frontier Dr/Garden Rd
160,34.767645,-82.657192,Moorefield Memorial Hwy/Medlin Ct
216,34.678926,-82.786752,Issaqueena Trl/Keller Blvd
160,34.828340,-82.556480,Auston Woods Cir
216,34.955336,-82.719984,Cove Creek Rd/Blue Yonder Rd
276,34.812091,-82.548467,Powdersville Rd
185,34.783222,-82.694835,Nealy St/Meadowbrook Dr
276,34.702818,-82.801536,Story Ln
362,34.664127,-82.817690,White Ln
1693,34.683961,-82.835647,Keith St/Finley St
185,34.820602,-82.605221,W 7th Ave/S 4th St
276,34.807649,-82.607987,Upward Way
246,34.801039,-82.562366,Killarney Way/Carnoustie Dr
788,34.817713,-82.601353,/S Pendleton St
305,34.690145,-82.812802,Summey St/Newton St
499,34.824563,-82.556136,Calhoun Memorial Hwy
185,34.949226,-82.695714,/Midway Rd
185,34.831583,-82.712684,Effie Ct/Odell Rd
216,34.678091,-82.813506,Fife Dr
160,34.712430,-82.832179,Six Mile Hwy/Pike Rd
185,34.850936,-82.591989,Luke Ct
160,34.865698,-82.526260,Rollingwood Way/Winston Way W
216,34.799887,-82.538522,Wild Wing Way
160,34.861825,-82.492942,Stanridge Ct
472,34.661994,-82.818646,New Hope Rd
216,34.725005,-82.779589,Pepper St
160,34.685005,-82.812272,Azalea Dr
185,34.727259,-82.808445,Madden Bridge Rd
246,34.723668,-82.802542,Madden Bridge Rd
305,34.854974,-82.526566,Timberwood Ct
276,34.831273,-82.594692,E 1st Ave/S C St
160,34.714605,-82.778052,Brookridge Ln/Mickey Dr
246,34.825267,-82.534917,Cardinal Dr
276,34.820572,-82.558296,Hillandale Ct/Powdersville Rd
579,34.699239,-82.791958,Issaqueena Trl
160,34.757431,-82.705200,/Gillespie Rd/Ruhamah Rd
160,34.978755,-82.752943,/Moorefield Memorial Hwy
334,34.833285,-82.608855,N 3rd St/W C Ave
216,34.683092,-82.811373,Rippleview Dr/Brooks St
390,34.705675,-82.791826,Regency Dr
276,34.870798,-82.528154,Slickum Rd/Antioch Rd/Hamburg Rd
160,34.803363,-82.524069,S Clearstone Ct
216,34.732591,-82.783432,Mt View Dr/Mountain View Dr/Wood St
185,34.800034,-82.568190,Brushy Creek Rd
710,34.696412,-82.832980,Lakeview Cir/College Ave
246,34.804503,-82.578737,Chestnut Dr/Echo Cir
216,34.729080,-82.775902,Meredith St/Johnson Rd
160,34.845808,-82.672724,Griffin Mill Rd/Edinburg Rd
160,35.011551,-82.721293,Cherokee Foothills Scenic Hwy
246,34.810629,-82.561637,Ashford Ct/Huntington Rd
185,34.813476,-82.579401,Frank St/Jamie St
185,34.832943,-82.835576,/Walhalla Hwy
246,34.803345,-82.533604,W Sundance Dr/Rainfall Way
160,34.865294,-82.668949,Family Circle Dr/Family Cir
160,34.822396,-82.485263,Jean Dr/Old Easley Bridge Rd
305,34.832831,-82.582510,Hagood St
185,34.775514,-82.709511,Old Norris Rd/Griffin Cir
160,34.718839,-82.770100,Raymond Cir/Patterson St
185,34.901926,-82.699395,Cherokee Dr/Connie Dr
216,34.810560,-82.614764,Calhoun Mem Hwy
160,34.805317,-82.592691,Thalia Ln
1693,34.673337,-82.835381,Armstrong St/Parking Lot/Jersey Ln
276,34.702122,-82.785579,Vickery Dr
305,34.687438,-82.810132,Liberty Dr
160,34.821125,-82.617474,Liberty Dr
160,34.886583,-82.742294,Elise Dr/Shady Grove Est
216,34.816585,-82.553546,Powdersville Rd
160,34.856498,-82.502024,Saluda Dam Rd/Vineland Rd
710,34.663449,-82.819370,Orange Ct/White Ln
1226,34.825344,-82.570897,Calhoun Memorial Hwy/Rosewood Dr
185,34.784564,-82.717380,Green Dr/Branchwood Dr
160,34.653038,-82.838308,Hopewell Rd
185,34.805481,-82.578348,Echo Cir/Longview Ter
943,34.683870,-82.846001,Sunset Ave/Oak St
160,34.736921,-82.798103,Pin du Lac Dr/Attache Dr
185,34.839846,-82.613377,Old Turnpike Rd
160,34.748892,-82.717203,/Chastain Rd
185,34.704503,-82.799490,Hope Dr/Old Central Rd
160,34.889425,-82.502871,Paradise Cv/Alex Dr
216,34.725370,-82.779734,Pepper St/Gaines St
160,34.871589,-82.488296,Rainbow Trl
160,34.672141,-82.803784,Brookwood Dr/Augusta Rd
216,34.811349,-82.578703,Camille St/Briggs Dr
160,34.907352,-82.886969,Bear Creek Valley
160,34.833419,-82.606383,W C Ave Exd/Harlem St
216,34.830745,-82.579360,Burns Rd/E Main St
160,34.812900,-82.500113,385
160,34.726488,-82.828558,Riverford Dr/R C Edwards School Rd
160,35.026523,-82.690271,Hiawatha Trl
185,34.838868,-82.608387,Richard St/Whitmire Rd
160,34.808431,-82.693135,Moorefield Memorial Hwy
658,34.884797,-82.704186,E Main St/Jewel St/Hampton Ave
160,34.882614,-82.708675,Irwin St/Garvin St
160,34.793074,-82.650189,Calhoun Mem Hwy
246,34.832265,-82.609996,N 4th St/W B Ave
185,34.890271,-82.715142,W Jones Ave/Patrick Ln
160,34.802557,-82.577526,Billet Ct
160,34.791738,-82.590171,Pelzer Hwy/Purpose Dr
305,34.870461,-82.706882,McDaniel Ave/L E C Rd
216,34.828783,-82.526705,Calhoun Memorial Hwy
216,34.813614,-82.577672,Laurel Rd/Brushy Creek Rd
160,34.801715,-82.542604,Michael Ct
160,34.681775,-82.783151,Thomas Green Blvd
390,34.831487,-82.602265,N A St/Runion St
185,34.821340,-82.579533,Cedar Cir/Hayes Rd
185,34.678539,-82.797885,Downs Blvd/Little Ln
246,34.722611,-82.784145,W Main St/Werner St
216,34.842002,-82.521646,Cypress Ln
