Estimated daily crossings,Latitude,Longitude,Name
160,34.706251,-81.235542,Brice St/W Elliott St
160,34.784429,-81.243445,Lowrys Hwy
216,34.717576,-81.224834,Carolina Dr/Center Rd
160,34.656977,-81.290940,W End Rd/Putnam Rd
185,34.707983,-81.197239,Marquis St/Cemetary St
276,34.717670,-81.196734,3rd St/5th St
185,34.591511,-80.925381,Georgetown Rd
246,34.716210,-81.199240,Saluda Rd/Railroad Ave
216,34.576741,-80.888045,Canal St
160,34.733871,-81.214830,Reflection Dr/Armory Rd
246,34.725047,-81.205396,Dawson Dr
160,34.792977,-81.205295,Luscombe Dr/Old York Rd
418,34.704770,-81.204710,Gadsden St/Walnut St/Lancaster Hwy
216,34.718996,-81.192982,J A Cochran Byp
418,34.705321,-81.196165,Lancaster Hwy/Glenn St
160,34.604451,-80.912454,Barnes Rd
362,34.575896,-80.889149,Canal St/Seaboard St
216,34.572584,-80.900139,Dearborn St/Catawba Ave
185,34.723255,-81.201266,Evergreen Dr/Vance Dr
305,34.712540,-81.204148,Brawley St/Gregg Ave
185,34.634801,-80.904242,Waterview Rd/Catawba River Rd
185,34.575694,-81.233399,Bethlehem Rd
160,34.711465,-81.211318,Sarah St/Hemphill Ave
418,34.711657,-81.185344,Toms Pl/Morningside Dr
185,34.714251,-81.190811,J A Cochran Byp/Ja Cochran Byp/Maxie Rd
246,34.683328,-81.184783,Great Falls Hwy/One Medical Park Dr
418,34.695910,-81.194228,Wilson St
160,34.818894,-80.944064,Rhoden Ct/Preston Brooks Dr
216,34.715981,-81.021533,Weaver Rd/W Lancaster Rd
216,34.772587,-81.037516,I- 77
185,34.600595,-80.894453,/Catawba River Rd/State Hwy 79
160,34.795814,-81.015701,Hamilton Rd
579,34.703017,-81.209616,College St
276,34.720838,-81.189116,Ballard St/Summersby St
246,34.721429,-81.228770,Lucius Davis Dr/Center Rd
160,34.694953,-80.894091,Elmwood Cemetery Rd
185,34.707769,-81.184505,Lancaster Hwy/Morningside Dr
362,34.705187,-81.209371,Gadsden St/White St/Aiken St
185,34.716203,-81.028253,W Lancaster Rd/William Stevenson Rd
246,34.725129,-81.204185,Old York Rd
185,34.764150,-81.139647,Hillbright Rd
160,34.605535,-80.895005,Catawba River Rd/State Hwy 79
185,34.698028,-81.210009,Ella St/Sunset Dr
334,34.703530,-81.221743,Epworth St/Dewey St
216,34.703947,-80.894945,Catawba River Rd
216,34.588497,-80.905008,/Pendergrass Blvd
185,34.689897,-80.932698,Thrailkill South Rd/Lancaster Hwy
216,34.591815,-80.920012,Richburg Rd/Bowden Rd
246,34.749870,-81.050048,Lizzie Melton Rd/Lancaster Hwy
216,34.744936,-81.033659,Lancaster Hwy
216,34.712917,-81.211797,Walnut St
246,34.567081,-80.889859,S Dearborn St/Dearborn St/Republic St
216,34.706132,-81.232313,W Elliott St/Lee St
216,34.727773,-81.019930,Kee Rd/Lancaster Hwy
160,34.793758,-81.038564,/Hambright Dr/Frost Dr
160,34.697443,-81.229515,J A Cochran Byp
160,34.711284,-81.195016,/Evergreen Dr
216,34.820343,-81.033046,I- 77
185,34.558445,-81.152502,Durham Rd/Mt Tabor Church Rd
246,34.602529,-81.017181,Schwieterman Rd
185,34.680786,-81.254551,/W End Rd
246,34.569876,-80.902854,Walnut St/Wilson Ave
305,34.544382,-80.915306,Ridgeway Rd
160,34.650988,-80.902954,Riverview Cir
276,34.712880,-81.203416,Saluda St/Oak St
160,34.721249,-81.198636,Parkway Dr/Gardendale Cir
305,34.712987,-81.224444,Frazier Dr/Cushman Dr
160,34.573428,-80.900724,Cemetary St/Dearborn St
160,34.710433,-81.212523,Pine St/Hemphill Ave
160,34.705806,-81.235777,Dupree St
390,34.708635,-81.218014,Center St
246,34.706159,-81.231508,W Elliott St
216,34.721654,-81.191967,Caswell St/Still St
160,34.590460,-80.920070,Manning Cir/Richburg Rd/State Hwy 97
499,34.703502,-81.215725,/W End St
216,34.713404,-81.196597,Palmetto Dr
185,34.737507,-81.173232,Saluda Rd/Enix Rd
216,34.704741,-81.225937,Deaver St/Pinckney St
160,34.636820,-81.147949,Havana Dr/Boyd Rd
160,34.712867,-81.032843,/Old Richburg Rd
246,34.713197,-81.193650,1st St
160,34.704458,-81.230731,Sweeney St
216,34.691760,-81.215824,J A Cochran Byp
276,34.715814,-81.030550,W Lancaster Rd/State Rd 167
390,34.720783,-81.192854,Still St/McHord St
552,34.763882,-81.036590,I- 77
160,34.815876,-81.110290,Saluda Rd/E Chapel Rd
160,34.596487,-80.899202,Pendergrass Blvd
445,34.705199,-81.210247,Gadsden St/Hudson St/Elliott St
185,34.719342,-81.192302,McHord St
216,34.705448,-81.236904,Jones St/Sweeney St
362,34.705533,-81.215077,Center St/Pinckney St
160,34.711438,-81.196527,/Evergreen Dr
185,34.703006,-81.234033,State Rd 373
160,34.657614,-80.903347,/Catawba River Rd
418,34.767630,-81.037492,I-77 Hwy
160,34.686006,-81.203811,/Hilltop Dr
305,34.562833,-81.009022,/McDonalds Farm Rd
160,34.607654,-81.202267,Trussel Rd/Cornwell Rd
216,34.749288,-81.077088,Lancaster Hwy
185,34.703629,-81.195593,Melton St
160,34.694276,-81.231115,Stardust Ln/W End Rd
216,34.733503,-81.201920,Faith Dr/Old York Rd
160,34.668637,-80.899016,Browns Ferry Rd
160,34.793645,-81.206027,Old York Rd
362,34.574853,-80.902214,Cedar St/Hall St
445,34.704675,-81.210501,Pundt St/Church St
276,34.713179,-81.213418,Ann St
160,34.812694,-81.019208,Clinton Rd/Mellonwood Dr
185,34.705156,-81.200851,Loomis St/Lancaster Hwy
185,34.702063,-81.198639,Francis Ave
160,34.712568,-81.032887,Interstate 77 Ramp
216,34.714363,-81.222763,Town and Country Ln/Center Rd
160,34.691517,-80.894224,/Catawba River Rd
185,34.735962,-81.023261,/Lancaster Hwy
305,34.708308,-80.898150,Willowbrook St
185,34.715709,-81.010316,Old Richburg Rd
160,34.750199,-81.187275,Jocie Ln
185,34.572274,-80.897038,State Rd 63
499,34.690878,-81.199469,Generation Dr/J A Cochran Byp
160,34.622696,-81.183295,/Columbia Rd
216,34.597549,-81.400299,/State Rd 721/W End Rd
160,34.741889,-81.094714,Lancaster Hwy
185,34.705745,-81.237664,McPherson St/Sweeney St
160,34.698726,-81.149828,Williamsville Church Rd/Beltline Rd
418,34.698940,-81.212022,Starnes St/Ashford St
216,34.575592,-80.889570,Seaboard St/Prospect St
160,34.787577,-81.279059,Grant Rd/Armenia Rd
246,34.727003,-81.019774,Midl Sch Rd/Lancaster Hwy
160,34.584892,-80.908207,Paulos St
362,34.726218,-81.195072,Dove Ln/Chase Run
185,34.712430,-81.198048,Loomis St/McClure St
334,34.594224,-81.016828,Neely Gibson Rd
216,34.683379,-81.213249,Curbeam Rd
216,34.791067,-81.445285,/Lockhart Hwy
418,34.745769,-81.035713,I-77 Hwy/Lancaster Hwy
305,34.694097,-81.200840,Johnson St
216,34.730509,-81.034057,I-77 Hwy/
185,34.558820,-81.151390,Mt Tabor Church Rd/Roof Rd
185,34.764055,-81.139252,Saluda Rd/Hillbright Rd
994,34.694776,-81.192869,Wilson St Exd/Belt Rd
216,34.815681,-81.246755,/US Hwy 321
276,34.712836,-81.217436,Lowery St/Dawson Dr
185,34.708411,-80.878442,River Rd/Lancaster Hwy
160,34.587383,-80.905666,James R Baker Blvd/Pendergrass Blvd
246,34.806388,-81.013024,Edgeland Rd/Douglas Rd
160,34.737363,-81.103886,Lancaster Hwy
185,34.544019,-80.901619,Chandler St
305,34.717847,-81.196002,4th St/5th St
276,34.698407,-81.205838,/Torbit St/Henry Woods Dr
185,34.702693,-81.223405,Covsar
472,34.705202,-81.210650,Hudson St/Gadsden St/Church St
246,34.696276,-81.194909,Wilson St
160,34.642283,-80.984428,Mountain Gap Rd
216,34.722292,-81.149233,Old Richburg Rd
246,34.695084,-80.902655,Main St
160,34.750131,-81.177357,Wisher Ct
246,34.567131,-80.892999,State Rd 161/Brookline St
160,34.572820,-80.886999,Pine St/Broad
216,34.570885,-80.895130,Dearborn St
160,34.658533,-81.067738,Claras Ct
216,34.709183,-81.216684,Wylie St/Peace St
216,34.712157,-81.028988,Old Richburg Rd/Interstate 77 Ramp
185,34.770942,-81.189818,Henry Rd/
579,34.706320,-81.215906,Pinckney St/Center St
160,34.772209,-80.906846,Coakley Dr/Canal Rd
185,34.790064,-80.920426,Allen Rd/Catawba River Rd
390,34.708379,-81.217768,Center St
185,34.693722,-81.231833,Big Oak Dr/W End Rd
160,34.711531,-80.898371,/Catawba River Rd
246,34.704087,-81.237677,J A Cochran Byp/Pinckney Rd/Pinckney St
160,34.708181,-81.185705,Pecan Ct
160,34.704781,-81.018764,Mountain Gap Rd
445,34.690809,-81.199685,J A Cochran Byp
185,34.711359,-81.213597,Pine St
246,34.707864,-81.214895,Wylie St/Academy St
160,34.756471,-81.158522,Oakhill Rd/Melanie Ln
160,34.745131,-81.061350,Lakeshore Dr
160,34.691672,-80.894381,Oak St
160,34.712171,-81.214173,Pine St Exd
305,34.571148,-80.892356,State Rd 585/Dearborn St
160,34.786389,-81.255464,Quinn Rd/Stephenson Rd
276,34.573509,-80.902369,Chester Ave
246,34.731933,-81.142260,Williamette Industries
216,34.703807,-81.207018,Branch St/W Lacy St
160,34.647392,-80.898398,Harper Ln/Lakeview Cir
246,34.708267,-81.017538,John Peay Rd/Gladden Rd
305,34.704617,-81.211537,/Pundt St
216,34.762092,-81.037799,I-77 Hwy
216,34.709519,-81.184879,Conrad Dr/Morningside Dr
160,34.787418,-81.129497,/Saluda Rd
216,34.705616,-80.899407,Sunnyside St/E Hillsdale Dr
246,34.568528,-80.901965,Walnut St/Poplar St
185,34.700322,-80.896897,Willowbrook St/Lancaster Hwy/White St
185,34.733213,-81.119371,Lancaster Hwy
185,34.721920,-81.204891,Parkway Dr/Old York Rd
334,34.719281,-81.213130,Arbor Ct/Dawson Dr
216,34.773004,-81.037549,I- 77/Gaston Farm Rd
160,34.565422,-80.900407,Duke St/Holly St
334,34.615408,-81.020676,I-77 Hwy
185,34.707548,-81.208124,Nichols St/Helen St
246,34.591049,-80.915380,Francis Ave/Pine Ter
216,34.703331,-80.894877,Hawthorne St/Catawba River Rd
185,34.690676,-81.197920,Columbia Rd/Chester High School Rd
334,34.719027,-81.205586,York Terrace St/Old York Rd
160,34.645080,-80.906235,Deer Branch Rd/Catawba River Rd
185,34.589799,-80.921994,Cloud Rd
160,34.735214,-80.905274,Hindmon Rd
246,34.571822,-80.896023,State Rd 280
160,34.757499,-81.190610,Ronell Dr/Darby Rd
390,34.708435,-81.217822,Mill St/Center St
185,34.544226,-80.901949,Chandler St/Arrowwood Rd
160,34.687355,-81.296295,Ridgeview Rd
185,34.707663,-81.220834,Hayes St
276,34.575718,-80.889344,Seaboard St/Prospect St
390,34.704762,-81.204279,Lancaster Hwy/E Lacy St
160,34.778103,-80.920485,/Allen Rd
160,34.710573,-81.227117,State Rd 611/Cushman Dr
216,34.727359,-81.019659,Midl Sch Rd
418,34.571516,-80.897828,Argonne Ave/State Rd 63/Dearborn St
216,34.704096,-81.235245,/Rose St/Pinckney St
160,34.729096,-81.183909,Saluda Rd/H Spence Dr
276,34.575909,-80.902027,Carter St/Chester Ave/Dearborn St
160,34.704106,-81.239878,Pinckney Rd
160,34.710162,-81.020180,Maggie Dr
160,34.698737,-81.200662,Harris St
334,34.696372,-80.906672,Williams St
216,34.574645,-80.886727,Center
216,34.709580,-81.184892,Pecan Ct/Morningside Dr
246,34.571272,-80.902441,Jackson St/Catawba Ave
185,34.716810,-81.207483,Wilbur Grant St
390,34.671709,-80.921432,Unnamed Road D
185,34.717361,-80.890446,River Rd/Edwards Rd
185,34.669913,-81.194169,Skyline Dr/Pineland Ave
185,34.706650,-81.227067,Brookwood St/W Elliott St
160,34.575818,-81.233207,Bethlehem Rd
216,34.807296,-80.939226,Wendover Ln
160,34.590305,-80.951752,Caylon Dr
216,34.706915,-80.897746,Willowbrook St/Maple St
160,34.735239,-80.990935,Ernandez Rd/Wylies Mill Rd
160,34.727315,-80.885422,Fincher Rd
246,34.698001,-80.899271,Oak Ave
334,34.548108,-81.005351,I-77 Hwy
160,34.720302,-81.133417,Old Richburg Rd
418,34.692692,-81.196945,J A Cochran Byp/Gencorp Dr
994,34.689319,-81.201773,State Rd 629
216,34.704170,-81.230874,King St/Pinckney St
160,34.735249,-81.201174,Old York Rd/Yorkdale Rd
160,34.804268,-81.244881,Yvonne Dr/Lowrys Hwy
160,34.704806,-81.239692,/Pryor St
160,34.728255,-81.235932,Azalea Dr
160,34.804809,-81.238925,Denae St/Old York Rd
160,34.778436,-80.920594,/Allen Rd
160,34.729562,-81.299782,Tjs Run/Pinckney Rd
246,34.703983,-80.895049,/Catawba River Rd
160,34.754694,-81.061586,Sc 9/Lancaster Hwy/Gaston Farm Rd
334,34.725728,-81.230210,J Dodds Dr/Armory Rd
185,34.581995,-80.912939,/Sunset Ave
362,34.691886,-81.195696,Government Dr
160,34.725309,-81.198672,J A Cochran Byp
160,34.704096,-81.234108,State Rd 373/Pinckney St
246,34.718612,-81.196092,Parkway Dr/Saluda Rd
160,34.584887,-80.913006,State Rd 423/Magnolia Ave
160,34.708061,-81.238343,Leslie St/Beacham St
216,34.704095,-81.234963,Bratton St/Pinckney St
160,34.591886,-80.924912,Great Falls Hwy
185,34.707350,-81.200665,Loomis St/Graham St
216,34.716048,-81.019471,E Lancaster St/W Lancaster Rd/S Main St/N Main St
160,34.750644,-81.193284,Brown McCullough Rd/Darby Rd
185,34.690659,-80.909066,Hightower Rd
334,34.548039,-81.004932,I- 77
160,34.725766,-81.200838,J A Cochran Byp/Vance Dr
185,34.711439,-81.217240,Jeter St/Rice St
418,34.700476,-81.207752,College St Exd/Hinton St
185,34.744893,-81.033516,Lancaster Hwy
160,34.685740,-81.182136,State Rd 507/One Medical Park Dr
160,34.678104,-81.184331,Purity Rd/Daisywood Ln
216,34.707620,-81.202712,Steinkuhler St/Graham St
160,34.761170,-81.399847,Cycle Ln
185,34.683377,-81.182677,One Medical Park Dr
216,34.556431,-80.908258,Ridgeway Rd/Chester Ave
160,34.705479,-81.231404,Dupree St
160,34.560628,-80.902289,Holly St
185,34.589025,-80.914720,Pine Ter/Dogwood Dr
579,34.706406,-81.215922,Center St
185,34.696695,-81.228270,J A Cochran Byp/W End Rd/W End St
160,34.712511,-81.270587,Power Tower Rd/Liberty Rd
160,34.600724,-81.172086,Hallock Ln
185,34.704320,-81.247378,Celsey Rd/Ferrell Ave
276,34.700152,-81.209557,Columbia St
216,34.716276,-81.193355,5th St/6th St
305,34.706460,-81.209392,Culp St/Helen St
362,34.705256,-80.884595,/Hawthorne St/Lancaster Hwy
579,34.707352,-81.218860,Floyd Grant St
160,34.705097,-81.243638,Pickney Rd/State Hwy 9/Lowrys Hwy
160,34.730266,-81.203933,State Rd 372
160,34.725486,-81.224295,/Armory Rd
185,34.718484,-81.207854,Brendale Dr
216,34.723117,-81.148064,/Lancaster Hwy
160,34.715976,-81.007445,/L & C Industrial Park
216,34.571122,-80.891325,/Circle St
185,34.786654,-81.205328,Dalmation Dr
246,34.799156,-81.011780,Edgeland Rd/Hamilton Rd
276,34.705330,-81.197301,Crescent Dr/Lancaster Hwy
160,34.720522,-81.315552,Duckwood Dr/New Hope Church Rd
305,34.678968,-81.029520,I-77 Hwy/Old Mill Rd
160,34.717507,-81.222350,Northway Dr
579,34.706161,-81.216139,Pinckney St
160,34.712842,-81.032726,Old Richburg Rd/Interstate 77 Ramp
160,34.720283,-81.133223,Beltline/Old Richburg Rd
185,34.702563,-81.234699,Bratton St/Tremayne St
185,34.690346,-80.916423,Joyce Rd/Lancaster Hwy
276,34.698476,-81.213146,Sterling St
160,34.707963,-81.205835,Lynwood Ave/Walnut St/Spring St
246,34.554330,-80.917607,Scott Rd/Old Winnsboro Rd
246,34.689991,-80.914833,Lawndale Cir/Old Branch Rd
160,34.729176,-81.354167,Cassels Rd/Cassel's Rd/William Woods Rd
185,34.793303,-81.447883,Alonzo Dr/Cabal Rd
185,34.704243,-81.198489,Wilson St/E Lacy St
418,34.743884,-81.029456,Edgeland Rd/Lancaster Hwy/Edgemoor Rd
216,34.696198,-80.968945,/Lancaster Hwy
185,34.746074,-81.364091,Jim Dave Rd/Pinckney Rd
160,34.669027,-81.194066,Lindsey Dr
276,34.713839,-81.211485,Peyton St
160,34.717170,-81.204898,Gregg St
160,34.575295,-80.903248,Cedar St/Carter St
160,34.561748,-80.938208,Old Winnsboro Rd/Havenwood Dr
305,34.702212,-81.230842,/King St
160,34.696360,-81.187440,/Belt Rd
160,34.695493,-80.918142,Emanuel Rd/Cemetary Rd
160,34.610158,-81.012842,/Great Falls Hwy
160,34.566692,-80.891728,Church St/Hampton St
160,34.745387,-80.914605,Catawba River Rd
472,34.697569,-81.197206,Wilson St
276,34.704497,-81.227730,Courtland St/Pinckney St
160,34.734289,-80.904759,Catawba River Rd
160,34.572491,-80.943683,/Dewitt Rd
160,34.804367,-81.238356,Charity Rd/Denae St
160,34.707911,-81.238432,Beacham St
362,34.574757,-80.901453,Dearborn St
185,34.708021,-81.200319,Loomis St/Marquis St
185,34.583389,-80.928820,Georgetown Rd
362,34.801364,-81.036275,I- 77
160,34.743673,-80.931249,First Class Dr/Thrailkill Rd
362,34.699500,-81.212579,/Brooklyn St
418,34.708724,-81.209289,Saluda St
418,34.576876,-80.916998,Great Falls High School Rd/Dewitt Rd
334,34.704854,-81.205603,/Gadsden St
216,34.693451,-81.202604,/Columbia Rd
160,34.748958,-81.338816,State Rd 299/Pinckney Rd
185,34.800688,-81.005950,Robinson Rd/Starnes Rd
160,34.792630,-81.205299,Freds Way
185,34.801903,-81.013130,Hindman St/Buckson
160,34.717419,-81.019528,N Main St
362,34.577249,-80.903043,Gaines St
160,34.686184,-81.203382,/Chester High School Rd
160,34.787625,-81.450960,State Hwy 9/Lockhart Hwy/Pinckney Rd
160,34.691181,-81.210634,Fairview Dr
246,34.690375,-80.914970,Lancaster Hwy/Old Branch Rd
160,34.794229,-81.448152,/Cabal Rd
160,34.747622,-81.082354,/Lancaster Hwy
185,34.724200,-81.144931,Lancaster Hwy
305,34.708856,-81.182340,Lancaster Hwy
684,34.701975,-81.211466,Columbia St/Cestrian Dr
185,34.730943,-81.021008,Elliott Rd/Lancaster Hwy/Elliot Rd
160,34.700152,-80.898999,Elm Ave
418,34.702582,-81.209203,Cestrian Dr/College St
160,34.701907,-81.174520,Beltline Rd
185,34.794372,-80.996276,Tobe Rd
185,34.635468,-80.903295,Riverview Campground
499,34.579585,-80.903343,Chester Ave
216,34.688241,-80.894312,Catawba River Rd
160,34.623786,-81.075905,Wellridge Rd/Great Falls Hwy
246,34.691019,-80.915308,Cemetary Rd
445,34.720982,-81.193541,Saluda Rd/Ja Cochran Byp
305,34.722205,-81.229440,Center Rd/Ebony Grove Ln
160,34.729297,-81.018327,Wylies Mill Rd
160,34.774621,-80.921368,Canal Rd/Catawba River Rd
276,34.715668,-81.223418,Fleming Cir/Center Rd
160,34.691143,-81.211778,J A Cochran Byp/Ashford St
185,34.701722,-81.233481,Washington St/Lincoln St
185,34.717161,-81.197997,Saluda Rd/1st St
160,34.743882,-81.155455,/Cedar Hurst Rd
216,34.687996,-80.894355,Catawba River Rd
185,34.577402,-80.887608,/Canal St
276,34.706808,-81.213461,McAliley St/Wylie St
160,34.716257,-81.281881,Pinckney Rd
334,34.704892,-81.206020,Gadsden St
445,34.700482,-80.895032,Old US Hwy 21/Main St
334,34.679109,-81.029152,I- 77/Old Mill Rd
185,34.790430,-81.446106,/Lockhart Hwy/Cabal Rd
185,34.591912,-80.925412,/Great Falls Hwy
216,34.694304,-80.904688,/Williams St
185,34.745529,-81.363912,Beckie's Dr
579,34.706162,-81.215834,/Center St
185,34.731757,-81.196454,Mogs Dr/Featherstone Rd
418,34.705455,-81.214971,McAliley St/Center St
160,34.741272,-80.909342,Mineral Springs Rd/Catawba River Rd
390,34.563911,-81.009722,Mountain Gap Rd/I- 77
246,34.723054,-81.234531,Poplar St/Pine Ridge Rd
160,34.734797,-80.905279,Hindmon Rd
362,34.704764,-81.204390,Lancaster Hwy
1149,34.706353,-81.190782,J A Cochran Byp/Lancaster Hwy
246,34.705775,-81.030443,I-77 Hwy/
185,34.708375,-81.200140,Loomis St/State Rd 739
160,34.740098,-81.050878,Silverbrook Rd
631,34.706456,-81.215969,Walker St/Center St
246,34.725494,-81.194765,Chase Run
185,34.736725,-81.161001,Lingle Ln
185,34.694892,-80.961858,Lancaster Hwy/Mt Ararant Rd/Mt Arrarat Rd
246,34.585105,-80.911947,Sunset Ave/State Rd 423
185,34.708761,-81.216132,Maiden Ln/Wylie St
160,34.692428,-80.917185,Joyce Rd
160,34.686402,-81.199536,Jay St/Hilltop Dr
276,34.562659,-80.902803,Walnut St/2nd St
276,34.694775,-80.904872,Williams St
160,34.808147,-81.359694,Mount Pleasant Church Rd/Center Rd
185,34.749854,-81.084721,Sue Rd
305,34.704964,-81.223632,Carter/Pinckney St
216,34.728433,-81.019981,Lancaster Hwy/Kees Rd
160,34.726341,-81.297950,Cox Ave/Pinckney Rd
246,34.690407,-81.200901,J A Cochran Byp
276,34.700208,-81.212327,Ashford St/Edward St
185,34.711497,-81.201471,Caldwell St/Crosby St
246,34.705619,-81.245837,Pinckney Rd
185,34.699284,-80.976772,/Lancaster Hwy
216,34.704849,-81.224826,Pinckney Rd/Linda Ln/Pinckney St
160,34.588555,-81.222076,Cheyenne Dr
276,34.567014,-80.889551,State Rd 362
160,34.589439,-80.940664,Great Falls Hwy
216,34.692445,-80.906198,/Lancaster Hwy
160,34.701902,-81.205327,Hinton St
160,34.741624,-81.255223,Liberty Rd/Center Rd
216,34.690133,-80.894219,/Catawba River Rd
160,34.761175,-81.399835,Pinckney Rd
390,34.553052,-81.007538,I-77 Hwy
185,34.706823,-81.235164,Brice St/Leslie St
160,34.612723,-80.923809,Echo Valley Dr/Richburg Rd
160,34.715719,-81.196454,1st St/Patrick St
499,34.703874,-81.222567,Covsar
160,34.626592,-81.126276,Josies Rd/Tiny's Ln
160,34.707222,-80.881405,Lancaster Hwy
160,34.702409,-81.235632,/Tremayne St
216,34.716962,-81.198254,Saluda Rd
160,34.723498,-81.146317,State Rd 56/Lancaster Hwy
499,34.704600,-81.190791,J A Cochran Byp/Recycle Rd/Melton St
160,34.780925,-81.202858,Donnie Cir/Old York Rd
160,34.802346,-81.011876,Edgeland Rd/Dion Rd
160,34.754745,-81.196928,/York St
160,34.637455,-81.402346,/Woods Ferry Rd
276,34.814991,-81.034780,Frontage Rd
246,34.713275,-81.215448,/Jeter St
160,34.680901,-81.176771,Anthony Dr/Peden Bridge Rd
185,34.695030,-81.202844,Lilly St
334,34.705134,-81.208530,Gadsden St
216,34.686164,-81.028396,Floppy Dr
185,34.694096,-81.211839,Ashford St/Dye St
185,34.615655,-80.980435,Mountain Gap Rd
185,34.711593,-81.198478,Loomis St/Bailey St
185,34.728058,-81.134378,Beltline/Lancaster Hwy/Meador Rd
390,34.703980,-81.210563,Church St/College St
160,34.804889,-81.238815,Elm Rd
216,34.718976,-81.212045,Arbor Ct
246,34.704087,-81.237838,Jones St/Pinckney Rd
160,34.733628,-81.303372,Pinckney Rd/Curtis Odom Dr
185,34.735015,-81.201285,Faith Dr/Old York Rd
276,34.694350,-81.203710,Lilly St/Columbia St
160,34.732410,-81.122495,Lancaster Hwy
160,34.777749,-80.988416,Simpson Rd/Westbrook Rd
216,34.707599,-81.017518,Gladden Rd
185,34.568108,-80.899390,Argonne Ave/Birch St
216,34.699930,-81.164286,Beltline Rd
246,34.712782,-81.203068,Carr St/Oak St
334,34.683977,-81.183710,Unnamed Hospital Entrance
160,34.700308,-81.213731,Edward St/Floyd St
160,34.769522,-80.975380,Culp Rd/Friendship Dr
216,34.705296,-81.244551,Pickney Rd/Pinckney Rd
334,34.615545,-81.020325,/I- 77
160,34.710539,-81.227355,Cushman Dr
216,34.706012,-81.203964,White Oak St
185,34.691314,-80.942729,Lancaster Hwy
160,34.708233,-81.018900,John Peay Rd/Mountain Gap Rd
418,34.583781,-80.906892,Pendergrass Blvd
185,34.615239,-80.980530,Mountain Gap Rd
185,34.746491,-81.085486,Lancaster Hwy/Oakley Hall School Rd
216,34.574320,-80.922826,Dewitt Rd
276,34.719811,-81.194687,Saluda Rd
216,34.570215,-80.890470,Church St/Dearborn St
160,34.600151,-81.172249,Hopewell Church Rd/Hallock Ln
362,34.721772,-81.032416,I- 77
216,34.750037,-81.049898,Sc 9
160,34.761394,-81.265553,Goldmine Rd
499,34.705080,-81.222551,Dewey St/Pinckney St
276,34.721858,-81.032803,I-77 Hwy
160,34.653601,-80.896077,/Brunson Rd
305,34.712646,-81.203757,Saluda St
160,34.635720,-80.903433,Riverview Campground
418,34.705312,-81.196376,Lancaster Hwy
185,34.738993,-81.170272,Saluda Rd
246,34.706859,-81.247791,Wrights Ln
276,34.712383,-81.204169,Saluda St/Brawley St/Mobley St
160,34.746926,-81.053309,Klein Donge Dr
160,34.714718,-80.899922,Catawba River Rd
216,34.604414,-80.994492,Mountain Gap Rd/Great Falls Hwy
160,34.692463,-81.199291,/Myrtle St
246,34.729615,-81.187704,H Spence Dr/Theos Logos Dr
418,34.712469,-81.186157,Indigo Dr
526,34.701192,-81.210660,/Columbia St
160,34.722468,-81.235104,Pine Ridge Rd
185,34.720727,-81.175958,/McCandless Rd
418,34.743695,-81.029542,Lancaster Hwy/Edgemoor Rd
160,34.725199,-81.198275,J A Cochran Byp
160,34.754487,-81.061509,Lancaster Hwy/Industrial Way
216,34.566866,-80.910149,Washington St
160,34.566694,-80.890592,/Church St/State Rd 273
185,34.695052,-81.230119,Bagley Rd/W End Rd
160,34.754438,-81.196938,York St/Welch Dr
160,34.713041,-81.200157,McClure St/Crosby St
246,34.698249,-81.198293,Wilson St
160,34.820515,-81.106635,E Chappell Rd
160,34.549951,-80.911329,State Hwy 141/S-12-141
185,34.710812,-81.178536,Lancaster Hwy
160,34.769137,-81.241400,Spring Valley Dr/Hardin Strait Rd
160,34.695863,-81.229160,W End Rd
160,34.738553,-81.100764,Lancaster Hwy
160,34.724609,-81.196783,J A Cochran Byp
160,34.714995,-81.220892,Town and Country Ln
160,34.816891,-80.946509,Preston Brooks Dr
185,34.693427,-81.044216,/Murdock Rd
418,34.710524,-81.218163,Jeter St
160,34.788242,-81.278096,/Armenia Rd
160,34.589787,-80.918918,Brown Rd/State Highway 99- Chester Ave/State Hwy 99
216,34.692026,-81.218869,Stone-Turn Acres
185,34.709846,-81.215880,Bradley St/Peace St
160,34.819837,-81.000054,Edgeland Rd/Dye Rd
246,34.707648,-81.030706,I-77 Hwy
160,34.571474,-80.941453,McCormick Rd/Dewitt Rd
160,34.572093,-80.890257,Pine St/Circle St
185,34.712182,-81.212091,Sarah St
334,34.703956,-80.892956,/Texaco Rd
185,34.608282,-80.989953,Mountain Gap Rd
276,34.723417,-81.019613,N Main St
246,34.712235,-81.210677,Walnut St/Gaston St Exd
160,34.821540,-81.424565,Lockhart Hwy
160,34.592120,-81.214092,Wagers Rd/Cornwell Rd
160,34.801528,-81.014842,Hindman St/Depot St
334,34.705841,-81.208756,Culp St/White St
160,34.602751,-80.913235,Spencer Boyd Rd/Douglas Rd
185,34.805690,-81.011966,Edgeland Rd/Dion Rd
246,34.709829,-81.207737,Walnut St/Saluda St
246,34.701466,-81.230558,King St
216,34.721685,-81.200835,Parkway Dr
185,34.805699,-81.011984,Edgeland Rd/Cleveland Rd
160,34.609963,-80.922820,Flynn Dr/Richburg Rd
362,34.574870,-80.902011,Chester Ave
160,34.672404,-80.896683,Jackson Rd/Catawba River Rd
631,34.703179,-81.209388,Aiken St
