Estimated daily crossings,Latitude,Longitude,Name
246,34.210874,-82.115164,Conners Dr/S Emerald Rd/Emerald Rd
246,34.182231,-82.025495,Cambridge St N
246,34.166457,-82.031624,Poplar Hill Rd/Johnston Rd
1355,34.236304,-82.162649,Georgetown Dr
160,34.216737,-82.191963,Tifton Dr E/Saint Augustine Dr
579,34.234808,-82.205318,Georgetown Dr/Montague Ave Exd
216,34.074214,-82.221791,US Hwy 221 S
185,34.256970,-82.226548,Pansy Rd/Capers Ln
246,34.165481,-82.120402,Cude Rd
1850,34.199472,-82.166563,Willson St/Lander College Mall Rd
2489,34.208000,-82.121935,Emerald Rd N
362,34.228662,-82.103781,Raintree Ln
839,34.230380,-82.159158,Saint Kitts Ct
552,34.220046,-82.156897,Pascal Dr/Laurel Ave E
362,34.203633,-82.143024,Holman St
216,34.195405,-81.948680,Wilson Bridge Rd/State Park Rd
185,34.209566,-82.196270,Pineneedle Ln
246,34.161137,-82.124546,Acorn Ln
160,34.271407,-82.064471,Richardson Dr/Mims Manor/Ernies End
246,34.205802,-82.115882,Dublin Rd/Donegal Dr
605,34.189740,-82.164218,Edgefield St/Maxwell Ave
185,34.246487,-82.186809,Deadfall Rd W
418,34.197707,-82.148007,Cokesbury St/Orlando Ct
160,34.198994,-82.156254,Blyth Ave
185,34.302511,-82.110358,/Old Laurens Rd
216,34.177429,-82.201696,County Farm Rd/Marshall Rd
276,34.187982,-82.169553,Eve St/Maxwell Ave
185,34.280754,-82.236343,State Hwy 185/Moorefield St
216,34.397784,-82.258035,Dogwood Ln/Sycamore Dr
418,34.204546,-82.147472,Richard St/Addison Ave
334,34.231188,-82.157742,Winding Creek Dr
216,34.225352,-82.197888,Calhoun Rd/Haze St
160,34.053466,-82.001112,Rock House Rd
216,34.164454,-82.012559,Saluda St
499,34.394372,-82.239264,Stadium Dr
390,34.161789,-82.128604,US Hwy 25 Byp SE
499,34.185447,-82.151137,Dargan Ave/Brooks St
185,34.160843,-82.101865,Belle Oaks Dr W
160,34.269878,-82.077854,Ivy Ln/Coker Rd
185,34.170017,-82.047855,Ninety Six Hwy
160,34.195235,-82.197427,Curl Dr
710,34.195927,-82.165481,Calhoun Ave/Lander St
362,34.214561,-82.180720,Montague Ave Exd
160,34.117375,-82.112144,US Hwy 25
246,34.171722,-82.149147,3rd St/Panola Ave
736,34.194035,-82.162451,Hampton Ave/Mill Ave/Beaudrot Ave
185,34.162851,-82.184260,Hatchers Pass
160,34.178984,-82.164747,Lindsey Ave/Liner St
499,34.232750,-82.203097,Spring Lake Dr/Montague Ave Exd
246,34.328265,-82.224456,Nation Rd/Riley Rd N/US Hwy 25
160,34.176159,-82.020119,/Main St E
160,34.389765,-82.268607,Haynes Rd/W Main St Exd
362,34.200028,-82.140139,Louvenia Ave
526,34.210739,-82.170157,/Glenwood St
334,34.197757,-82.147515,Orlando Ct
185,34.304493,-82.222080,Old Laurens Rd/Dillard Rd/Sulpher Springs Rd
160,34.400618,-82.245874,Dewitt St/Fairview Ave
185,34.401183,-82.241641,Honea Path St/E Main St
160,34.232361,-82.208646,Pine Ridge Dr/Pine Dr
160,34.261112,-82.036876,Thomason Pt
160,34.298952,-82.110066,Old Laurens Rd
160,34.163192,-82.150745,Cross St/Stevens Ave
246,34.165286,-82.130171,Cadillac Ct
185,34.132047,-82.126828,Utopia Acres Dr/US Hwy 25
246,34.174122,-82.159867,Jefferson St/Elizabeth Ave
246,34.187814,-82.166741,Powers Ave/Fortune St
216,34.163091,-82.134850,Blyth Rd/Davis St/Faulkner St
185,34.186328,-82.162272,Washington Ave/Edgefield Ave
552,34.198702,-82.171480,Montague Ave/Stanley Ave
185,34.219857,-82.123780,Hwy 72 221 E/Avondale Rd
216,34.174276,-82.129246,US Hwy 25 Byp SE
472,34.204568,-82.136851,Commerce Cir E/Commerce Cir W/US Hwy 25 Byp NE
216,34.133852,-82.243812,Marshall Ave/Jackson Dr
305,34.200646,-82.124695,Kateway
160,34.183728,-82.167102,Vaughn St
216,34.232257,-82.192592,Thames Ct/Newcastle Rd
390,34.180980,-82.184853,Sagewood Rd/McCormick Hwy
185,34.180569,-82.229366,Woodlawn Rd/Fawnbrook Dr
160,34.139926,-82.110389,E Scotch Cross Rd//S-24-568
185,33.988574,-82.303516,Murrell St
334,34.188969,-82.166484,Gulf St/Maxwell Ave
216,34.161162,-82.124813,Acorn Ln/Vintage Ct
276,34.210650,-82.145620,Durst Ave E
390,34.199283,-82.134283,US Hwy 25 Byp NE/Henderson Ave
185,34.192616,-82.199373,Forest Dr E/New Market St
499,34.214928,-82.158311,Dry Branch Ct/Laurel Ave E
160,33.991583,-82.305059,Long St
276,34.213863,-82.205050,Eastman St/Calhoun Rd
160,34.168775,-82.192287,Pristine Dr
185,34.165043,-82.148087,Stevens Ave/Edgefield Ave
216,34.400712,-82.254119,Willis Dr/Edgewood Dr
362,34.185023,-82.160270,Oakhaven Ct
160,34.078671,-82.141846,/Callison Hwy
160,34.102712,-81.922839,/Rd 60
185,34.218565,-82.143522,Lawton St/Manning Rd
246,34.161759,-82.121764,McQuay Trl/McQuay Ct
305,34.210777,-82.184650,Towers Dr
160,34.096232,-82.014742,Kinard Rd/Old Edgefield Rd
216,34.214174,-82.147028,Benson St/Eurman St
839,34.202927,-82.150131,Holmes St/Williams Ave
185,34.170120,-82.015215,Lowell St/Whitin Ave
631,34.228727,-82.188427,Stratford Rd/Clairmont Dr
305,34.196139,-82.201200,Curl Ct
160,34.239448,-82.195866,Ammonwood Dr/Kinkade Dr
445,34.222786,-82.152860,Elk Ln
1123,34.210677,-82.153921,Allen St/Henrietta Ave E
334,34.184685,-82.208173,Arroyo Ct/Chinquapin Rd
605,34.195552,-82.175500,Cole St
499,34.187390,-82.159908,Washington Ave
160,34.151625,-82.128329,Annette Way/Highland Forest Dr
276,34.199609,-82.141700,Central Ave
552,34.195655,-82.174677,Country Club Dr
216,34.187644,-82.180780,Deer Run Ln/Taggart Ave
216,34.202545,-82.143451,Sullivan St
362,34.183003,-82.153207,Brannon St/E Creswell Ave
160,34.181907,-82.233064,Fawnbrook Dr/Ravine Ct
216,34.224185,-82.141573,Durst Ave E
160,34.266242,-82.115337,Savayo Dr/State Hwy 246 N
246,34.169860,-82.158324,Parkway Rd/Overland Dr
216,34.244500,-82.210140,Roberts Dr/Clifton St
390,34.397937,-82.246144,Mill St/S Greenwood Ave
160,34.199585,-82.123178,S-24-425
185,34.231835,-82.110242,Kelly Rd
160,34.175441,-82.076160,/Millionaire Rd
160,34.204270,-82.164841,Ridgewood Cir
185,34.204447,-82.176414,Coleman Dr/Laurel Ave W
445,34.205850,-82.150836,Reynolds Ave/Pearl St
276,34.180292,-82.126655,Wesley Commons Blvd
216,34.205756,-82.185162,Fairway Ct
185,34.181630,-82.125074,Susannah Wesley Ct
160,34.172443,-82.036655,Main St W
160,34.171923,-82.014531,Norwood Ave
276,34.156704,-82.177004,W Alexander Rd
276,34.189499,-82.179337,Glen Eagle Ct/Lodge Dr
216,34.222973,-82.196954,Thornblade Dr/Charleston Way/Charleston Way S
246,34.242916,-82.212467,Roberts Dr/Montague Ave Exd
216,34.188786,-82.158508,Phoenix St/Court Ave E
305,34.207489,-82.164629,Grace St
160,34.221722,-82.115621,Beattie Dr/Old Brickyard Rd
160,34.081341,-82.212174,US Hwy 221 S
605,34.196919,-82.168811,Charles St
276,34.199553,-82.140089,Campbell Ave
185,34.178888,-82.230043,Woodlawn Rd/Leisure Ln
160,34.368404,-82.215889,/Nation Rd
305,34.166475,-82.144625,Columbia Ave/W Kirksey Dr/Kirksey Dr W
445,34.229017,-82.102632,/Bintage Rd
216,34.396830,-82.244047,Honea Path St/Sparks Ave
216,34.207371,-82.145756,Holman St/Spring Valley Rd
185,34.129153,-82.157117,Ron McNair St/US Hwy 221
216,34.150616,-82.159137,/State Hwy 225 Byp S
216,34.175148,-82.020115,Main St E
418,34.192423,-82.150985,Gilliam Ave/Baptist Ave
305,34.201199,-82.154508,Klugh St/Baldwin Ave
246,34.207138,-82.153222,Gary Ct
160,34.153903,-82.075372,S-24-396
185,34.234097,-82.177557,Partridge Rd/Amherst Dr
160,34.407409,-82.249224,Richloom Dr
160,34.216859,-82.213380,Lakewood Dr
276,34.211798,-82.187778,Mathis Rd
839,34.204212,-82.129765,North St/Lands End/Emerald Rd N
160,34.131102,-82.240006,McCormick Hwy/Wells Rd
6305,34.207171,-82.188139,State Hwy 72 Byp NW/Mathis Rd
185,34.177640,-82.209794,Beach Dr/Gatewood Dr
185,34.205595,-82.217083,Fairway Lakes Rd
276,34.184340,-82.163487,Owens St/Marion Ave
160,34.091702,-82.068813,Hollingsworth Rd
334,34.173457,-82.145612,Main St S
185,34.401532,-82.241327,E Main St/Lee St
160,34.172920,-82.067763,Butler Cir
160,34.305963,-82.110389,Shoreline Dr/Lake Dr
246,34.133844,-82.246675,Nicholson Dr/New Zion Rd
160,34.297395,-82.090947,Reedy Cove Ct
445,34.182204,-82.183669,Oriole Rd/Wade Ave/Taggart Ave
362,34.169583,-82.125921,Darlington St/Edisto St
160,34.219380,-82.037278,/Milford Springs Rd/Conamara Ct
216,34.230563,-82.101976,Herbert Ct
305,34.176629,-82.159279,Wells Ave/Spring St
246,34.177553,-82.120233,S-24-101/S-24-444
185,34.165175,-82.101631,Franklin Dr/Ninety Six Hwy
445,34.180504,-82.156049,Woodrow Ave
526,34.217893,-82.169294,Cokesbury Rd/Rockcreek Blvd
246,34.192255,-82.184731,Lodge Dr
185,34.229447,-82.154883,Holly Ave/Lynn St
160,34.249085,-82.137374,Old Laurens Rd/Bucklevel Rd
390,34.200050,-82.170272,Highland Park Dr/McGhee Ave
160,34.233537,-82.210369,Pine Ridge Dr/Smith Dr
185,34.272858,-82.073102,Hwy 72 221 E
185,34.228317,-82.105534,Evans Pond Rd/Dunbar Dr
185,34.190797,-82.156679,Greene St/Magnolia Ave
160,34.172160,-82.212601,Gatewood Dr
160,34.181807,-82.164364,Mineral Ave/Spring St
552,34.237876,-82.180124,Mayapple Ln/Cokesbury Rd
185,34.219603,-82.189541,Pitts Cir/Mathis Rd
160,34.090568,-82.116364,Chipley Rd
216,34.224538,-82.176175,Coventry Dr
788,34.173091,-82.024245,Gaillard Ct/S Cambridge St
160,34.214971,-81.964928,Frazier Rd
276,34.205059,-82.187298,Mathis Rd
418,34.196520,-82.149697,Cambridge Rd
631,34.211350,-82.164400,Terrace Way/Laurel Ave E
160,34.202902,-82.185982,Shadowood Ln/Mathis Rd
160,33.988611,-82.293511,Twigg St N
160,34.294372,-82.096220,Village Rd/Swing About
246,34.186040,-82.162919,Washington Ave/Tabor St
305,34.206325,-82.126379,Kateway/Emerald Rd N
445,34.212906,-82.157700,Trakas Ave
185,34.169382,-82.153208,Parkway Rd/Spring St
445,34.198764,-82.205601,Kensington Dr/State Hwy 72 Byp NW
334,34.192522,-82.169632,Andrews Ave/Jackson Ave
160,34.215246,-82.216968,Lakewood Dr/Pine Cir
185,34.197028,-82.125130,Kateway/Still Dr
499,34.223915,-82.173210,Cobb Rd/Cokesbury Rd
305,34.205008,-82.150096,Pearl St/Spring Valley Rd
1355,34.209519,-82.182278,State Hwy 72 Byp NW
762,34.236261,-82.161252,Georgetown Dr/Windtree Rd
160,34.208124,-81.973881,Gunnery Ct/Links Xing S/Gunnery Ct E
160,34.129218,-82.231241,Ron McNair St/Fisher St
276,34.167671,-82.155611,Genesis Cir/Parkway Rd
246,34.187991,-82.148878,Taggart St/Taggart Ave
185,34.215696,-82.038100,Old Hwy 246 S
418,34.207126,-82.141001,Siloam Church Rd/Sample St
334,34.396061,-82.244842,Honea Path St/S Greenwood Ave/Smith St
246,34.179906,-82.023465,Maple Dr/Wilson Bridge Rd
305,34.180191,-82.210284,Creswell Ave W/Gatewood Dr
160,34.177731,-81.934012,Wilson Bridge Rd/Herndon Dr/Cooper Rd
160,34.207199,-82.203383,Calhoun Rd/Anderson Cir
185,34.202035,-82.145351,Gambrell St/Gilbert Cir Exd
418,34.196319,-82.175772,Calhoun St
216,34.230981,-82.103237,Herbert Ct
390,34.208310,-82.164956,Grace St
276,34.195031,-82.184630,Calhoun St
216,34.208402,-82.200810,Middle St/Rivers St
865,34.202604,-82.150564,Cokesbury St/Williams Ave
362,34.162847,-82.127772,US Hwy 25 Byp SE
185,34.156436,-82.101968,Dowling Cir/Belle Oaks Dr W
160,34.249890,-82.116492,Bucklevel Rd
160,34.229326,-82.035127,Barkwood Ct/Barkwood Ln
390,34.219750,-82.180029,/Cobb Rd
246,34.239053,-82.157094,E Northside Dr/Deadfall Rd E
276,34.180033,-82.124893,Bishop Ln/Carmel Cir
160,34.195443,-82.199981,Curl Ct/Curl Creek Rd
185,34.207686,-82.237229,Avid Rd/Rivers Run
334,34.169879,-82.046083,Bohmari Ln/Ninety Six Hwy
160,34.188595,-82.152837,Gage St/Robinson Ave
160,34.117877,-82.112604,US Hwy 178/Warren Rd/US Hwy 25
1433,34.203647,-82.169073,Brookside Cir
1200,34.233567,-82.163281,E Northside Dr/Lauren Cir
185,34.197053,-82.155076,Elm Ct N
917,34.232283,-82.175734,E Northside Dr
526,34.224029,-82.156211,Haltiwanger Rd/Laurel Ave E
185,34.158587,-82.125211,Null/Balsam Ln
216,34.166866,-82.143240,Columbia Ave
276,34.132621,-82.241787,Woodland Dr/Pearl Ave
160,34.137396,-82.138774,Scotch Cross Rd W/State Hwy 225
246,34.179523,-82.211135,Longwood Ln
160,34.161284,-82.009779,/Johnston Rd
160,34.144550,-82.126594,Mathew Heights Rd
2868,34.203871,-82.193889,Destination Way/Hospitality Blvd
1511,34.205050,-82.190992,Commons Dr
216,34.173755,-82.203220,Crescent Dr/Pageland Ave
160,34.391526,-82.223633,US Hwy 25
216,34.112936,-82.030610,Wilbert St/State Hwy 248/Tillman Territory Rd
246,34.397820,-82.249725,Cobb St/Sullivan St
276,34.198211,-82.124540,Kateway/Cypress Ave
160,34.223696,-82.183069,Crestmont Dr
185,34.272651,-82.073865,Hwy 72 221 E
160,34.182339,-82.210973,Kimberly Ln/Chinquapin Rd
246,34.219349,-82.200559,Patton St/Center St
276,34.398497,-82.240973,Walnut St/Camak Ave
185,34.272767,-82.073433,Hwy 72 221 E/Coker Rd
246,34.223225,-82.178388,Kenilworth Dr/Thornblade Dr
216,34.184177,-82.165507,Macedonia Ave/Little St
216,34.175363,-82.162444,Ellenberg Ave/Pine Forest Dr
160,34.267617,-82.098006,Willard Rd/Anagnost Ct
160,34.022770,-82.127445,Callison Hwy
276,34.194957,-82.186175,Cambridge Ave W/Calhoun St/Crescent Rd
185,34.129246,-82.157371,Ron McNair St/State Rd 695
362,34.201730,-82.142062,Louvenia Ave/Booker St
185,34.212623,-82.192824,Cobblestone Ln
334,34.395634,-82.244271,S Greenwood Ave
160,34.256960,-82.033429,Pucketts Pointe Rd/Egret Ln
276,34.157276,-82.134984,Young St
276,34.210582,-82.145719,McDowell St/Durst Ave E
276,34.201366,-82.152189,Baldwin Ave/Jordan St
216,34.193048,-82.151402,Hall Ave/Hackett Ave
418,34.172212,-82.127200,S-24-101/US Hwy 25 Byp SE
185,34.191071,-82.200027,Dogwood Dr/Chinquapin Rd
185,34.169793,-82.151761,Spring St/Panola Ave/Edgefield Ave
246,34.127072,-82.122375,/US Hwy 25
362,34.169753,-82.125679,Darlington St
160,34.132090,-82.236034,Ron McNair St/Greenwood St
246,34.213975,-82.166015,Woodcrest Ct
160,34.151740,-82.180301,McAdams Rd/W Alexander Rd
160,34.197590,-82.240093,Cape Pl/Hunters Creek Blvd
334,34.182079,-82.152523,Brannon St/Debbie B Ct
1174,34.189697,-82.160597,Oak Ave
160,34.230011,-82.143674,Poppy Ln/Segers Dr
185,34.187026,-82.181369,Cambridge Ave E
390,34.214131,-82.134336,Hwy 72 221 E/Ginn St
160,34.196952,-81.946418,Calhoun Ave/Quarterpath
276,34.234723,-82.200090,Rutledge Rd/Cokesbury Rd/Amherst Dr
246,34.222883,-82.139369,Cabot Ct
788,34.210301,-82.163261,Cokesbury St
160,34.230841,-82.099452,/Stonehaven Dr
185,34.199468,-82.124578,Kateway/S-24-425
160,34.273535,-82.134232,Old Laurens Rd
185,34.287899,-82.243960,Freeman Rd/Emerson St
216,34.200520,-82.211532,Woodlawn Rd/Hutira Ln
246,34.077863,-81.958539,Cowhead Creek Rd/State Hwy 246/Tillman Territory Rd
160,34.270379,-82.060825,Shrine Club Rd/Danny Dr
185,34.289465,-82.192058,Brown Dr
160,34.137722,-82.237084,Simpkins Rd
160,34.165562,-82.156116,Genesis Cir/Gensis Cir
445,34.185075,-82.151671,Dargan Ave/Sunnyside St
216,34.196628,-82.137925,Bethune St S/Cambridge Ave E
736,34.200892,-82.149115,Walker Ave/Cokesbury St
362,34.212265,-82.097552,Iroquois Dr/Mimosa Ct
684,34.211557,-82.154877,Watford Ave/Allen St
246,34.148788,-82.131169,/Annette Way
185,34.237509,-82.101716,Hillcrest Farm Rd/Hwy 72 221 E
216,34.286427,-82.244787,Freeman Rd/Lewis Ln
246,34.399389,-82.240971,Honea Path St/Camak Ave
276,34.128903,-82.124220,Awtry Dr/US Hwy 25
246,34.187341,-82.146428,McLees Ave/New Market St
185,34.161424,-82.146545,Wright Ave/Chace Ave
276,34.135897,-82.213962,Saddle Hill Rd/Saddlebrook Ln
445,34.229664,-82.192411,Northside Dr W
160,34.183388,-82.179413,Maxwell Ave
160,34.326155,-82.224564,US Hwy 25
160,34.222465,-82.191985,Old Greenwood Rd
185,34.226135,-82.176832,Haltiwanger Rd/Ravenal Rd
246,34.255244,-82.170143,Plantation Dr/Planters Ct
788,34.173719,-82.025227,Cumberland Ct/S Church St
160,34.207813,-82.157829,Watford Ave/Cokesbury St
276,34.240954,-82.211172,Cleveland Ct/Montague Ave Exd
185,34.409516,-82.246513,US Hwy 25 Bus
216,34.178234,-82.189184,McCormick Hwy/Maxwelton Dr
216,34.172008,-82.153166,Edgefield St/Edgefield Ave
216,34.204757,-82.162930,Grace St/Grace Ter
185,34.218320,-82.200073,Oakwood Dr
185,34.214891,-82.142635,Avondale Rd
216,34.165528,-82.025875,S Cambridge St/Greene Ave
160,34.258480,-82.070970,Stonewood Dr/S Pond Ct/N Pond Ct
246,34.190073,-82.209824,Westgate Dr
160,34.214520,-81.964202,Frazier Rd
216,34.185014,-82.028439,Little Mountain Rd//Old Hwy 246 S
276,34.206739,-82.153747,Gary Ct
246,34.183424,-82.023469,Daniel Heights Ct/Marshall Rd
246,34.192726,-82.197041,Quail Run Ct
390,34.174083,-82.209886,Pecan Dr
160,34.329477,-82.225507,Hillside Dr/Riley Rd N
418,34.197178,-82.164842,Lander St/Willson St/Stanley Ave
160,34.152585,-82.099265,Feather Trl/Dowling Cir
185,34.295612,-82.205282,Freetown Rd/Virgin Dr
362,34.182455,-82.183635,Taggart Ave
246,34.200642,-82.142375,Hillyard Aly
788,34.197564,-82.169710,Calhoun Ave/Highland Park Dr
160,34.043898,-82.249892,Bradley St/Callison Rd
418,34.187887,-82.161604,Monument St/Park Ave
185,34.267569,-82.074339,Bamboo Ct/Bent Creek Rd
160,34.169325,-82.191830,Darlene Dr/Jenkins Springs Rd
216,34.219137,-82.062007,Brentwood Dr/Pinehurst Dr
631,34.210687,-82.096734,Woodlock Ln
185,34.130234,-82.234350,Dixie Land Ave/Promised Land St
334,34.194851,-82.195250,Old Abbeville Hwy
