Estimated daily crossings,Latitude,Longitude,Name
160,33.280804,-79.879071,Amber Ln
216,33.015614,-80.012064,Watershed Dr
185,32.893548,-79.912058,Kelsey Blvd
185,33.198344,-80.001814,Wall St
160,33.270952,-79.868578,Erb Antny Ln/Nascar Ln
813,33.018326,-80.134877,Elliana Way
160,33.387251,-79.904573,Pin Dragon Ln/Ponteamy Branch Rd
160,33.404663,-80.122709,State Hwy 45
305,33.018236,-80.050913,Hunters Ct
362,32.996107,-80.091604,I- 26
305,33.040464,-80.087029,Shenandoah Ln
865,32.903276,-79.997928,Oleander Ct
246,33.210859,-79.975046,Dock Rd
185,33.235830,-79.962983,Dudleywood Ln
160,33.014144,-80.027364,Lucy Dr
160,33.016327,-80.110375,Highland Pines Dr
185,33.037970,-80.087633,Antietam Ct/Cold Harbor Cir
631,33.031058,-80.064863,Tokeena Ct
160,33.401030,-79.916869,/Mendle River Rd
160,32.885945,-79.918817,Rivershore Rd/Blue Sky Ln
160,33.189824,-79.970028,Canal Dr/Dennis Blvd
185,33.360008,-80.180225,Breeze Ln/Old Hwy 6
305,32.966847,-80.013642,Coral Dr/Coral Reef Dr
160,33.153167,-80.110999,Doitler Ln
246,32.956740,-79.935370,Cote Bas Rd/Red Bank Rd
185,33.195737,-80.015348,State Rd S-8-112
160,33.346092,-79.928688,Backhall Rd
216,33.095729,-80.065298,New Oak Ln
362,32.990122,-80.008309,Bonnie Burn Rd
160,33.131151,-80.028691,Silk Oak Dr
276,32.956918,-80.008455,Greenmeadow Dr
185,33.404381,-79.923171,Depot St/Welch St
305,33.069520,-80.088531,N Main St
246,32.901653,-79.916140,Clements Ferry Rd/Jessen Ln
305,33.043751,-80.103387,Andrews Blvd/Markie Rd
418,32.947415,-80.012131,Rock Dove Ln/Foster Creek Rd
605,33.015687,-80.057152,Stowmarket Dr
160,33.404630,-79.933640,State Rd S-8-290
160,33.047647,-80.096048,Truluck Ln
160,33.040424,-80.089411,Confederate Dr/Blockade Dr
185,33.039399,-80.114385,Veno Ln
216,32.978692,-79.849580,Deerwood Ln
160,32.931964,-79.811238,Pineneedle Way
216,32.950653,-80.006782,Magi Rd
472,33.022647,-80.074482,Thousand Oaks Cir/Centennial Blvd
305,33.021158,-80.060970,Galsworthy Dr/Isherwood Dr
160,33.264051,-79.962744,/N Hwy 52
185,33.075897,-80.013464,Market Hall St/Charlesfort Way
246,32.963324,-80.023060,Lauren Ln
276,33.195405,-79.988409,Stoney Landing Rd
160,33.383535,-79.905023,Giggleman Ln/Harristown Rd
160,33.024098,-79.854889,Cainhoy Rd
390,33.029294,-80.126504,Buffalo Ct/Seminole Dr
185,33.043739,-80.105474,/Markie Rd
216,32.846736,-79.904540,Mitchell Wharf Ln/Mitchell Wharf St/Churchmen Ln
305,32.966079,-80.026112,Steelchase Ln
185,32.876154,-79.904851,Ehrick Ln/Gillideau Ln
185,33.102889,-80.032724,Harriswood Ln
216,32.960458,-80.018234,Milton Ct
526,33.107219,-80.039631,Foxbank Plantation Rd/Albrighton Way
472,33.016528,-80.056657,Londonderry Rd
216,32.992873,-80.007325,Callison Dr/Claussen Dr/Stoneboro Dr
160,33.272773,-80.275599,Old Parker Rd
246,33.167662,-80.027561,Mountain Pine Rd/Hwy 52
499,33.007931,-80.037376,Seewee Dr/N Goose Creek Blvd
472,33.056497,-79.768370,Williamshill Ln
362,32.979809,-80.003907,Stanhope Rd/N Rhett Ave
185,32.991986,-80.003853,Teaneck Rd/Burnt Mills Rd
185,33.089937,-80.198598,Meadow Wood Rd/Jedburg Rd
246,33.037760,-80.137716,Pebble Creek Rd/White Water Ct
246,33.015349,-80.110511,Colonial Pines Dr
276,33.008079,-80.109178,Wisteria St
160,33.436692,-79.979734,US Hwy 52
160,33.365000,-79.958712,N State Hwy 35/Beulah/Dennis Ridge
552,33.030065,-80.116050,Hedge Way
160,33.116218,-80.120191,Shadybrook Dr/Sanctuary Park Dr
526,32.901092,-80.004149,Robinson St
160,33.390658,-79.926395,Maybank Ln
813,33.038090,-80.148801,/I- 26/N Main St
185,32.968567,-79.981339,Florikan St/Tringa St
160,33.202359,-80.033937,/W Main St
334,32.864248,-79.917317,Corn Planters St/Fairchild St/Beresford Creek St
334,33.045016,-80.165758,/Beagle Rd/Delafield Dr
334,33.195994,-79.993990,N Hwy 52
160,33.017756,-80.094731,Akron Ct/Cornell Dr
334,33.109820,-80.033443,/Woodbrook Way
160,33.042194,-80.080955,Mulberry Dr/Umbria Dr
185,32.992679,-80.029710,Mapleridge Dr
216,33.331799,-79.987981,Martin Dr/General Moultrie Dr
246,33.040228,-80.126393,Cleburne Ct/Longleaf Rd
276,33.025931,-80.100301,Memphis Ct
276,33.042870,-80.099036,/College Park Rd
160,33.014904,-80.091312,Davidson Dr/Furman Ln
605,32.972752,-80.020639,Mars Ln/Red Bank Rd
526,32.980428,-80.032363,Old State Rd
305,32.968336,-80.001816,Red Bank Rd
418,32.986420,-80.038663,Middleton Dr
216,33.140869,-80.160895,Jedburg Rd
160,33.295968,-79.899014,State Rd S-8-40/Tanner Ln
552,32.903019,-79.996328,Cornor Ave/Purvis St
472,33.021816,-80.056940,Fairhaven Dr/Chinaberry Ct
160,33.029820,-80.110997,Tom Conley Park Rd
305,33.034291,-80.109620,Royle Rd
185,32.993123,-80.045201,Virginia St/Pineview Dr
305,33.349602,-79.816568,Santee River Rd/Prioleau Dr
160,32.998180,-79.832709,Charity Church Rd
216,33.080489,-80.010381,Plantation Grove Blvd/Meadowvale Ln
445,32.846237,-79.909569,Settlers St
160,33.340330,-79.817843,Sibby Ln
160,33.167315,-80.111553,State Rd S-8-16/Cooper Store Rd/Longridge Rd
579,32.986511,-80.033449,Red Bank Rd
390,33.031465,-80.113900,Hedge Way/Wisteria Ct
276,33.408899,-79.921135,Roosevelt Dr
160,33.206448,-80.046120,Sugar Hill Dr/State Hwy 315
160,33.405293,-79.977244,N State Hwy 35
579,33.031271,-80.063997,Chelwood Dr
334,32.916352,-79.989150,Malibu Ct/Spring Valley Dr
185,32.935839,-79.821190,Bennington Dr
216,33.211109,-79.975402,Dock Rd
305,33.222206,-80.249423,Bumpie Ln
305,33.198967,-80.011563,Poplar St
216,32.905636,-80.001733,Sedgefield Dr/Dickson Ave
276,33.112243,-80.160471,Dante Ln
185,33.202457,-79.900287,Deer Dog Ln
185,33.165356,-80.016758,Old Hwy 52
305,33.103091,-80.033742,Killarney Trl
276,33.014410,-80.024927,Water Oak Dr/Pine Ridge Dr
160,33.413171,-79.930817,Albany St/Cardinal St
390,32.906291,-80.005189,Yeamans Hall Rd/Allison Ave
216,33.010816,-79.849501,/Cyrus Ln
246,33.037443,-80.102330,Douglas Pl
160,33.169394,-80.042094,Long Needle Dr/Resinwood Rd
160,33.407991,-79.928198,Byrnes Dr
246,33.139340,-80.063980,Peter Ln/S Live Oak Dr
552,33.010484,-80.132135,Royle Rd/US Hwy 78
334,33.019071,-80.073794,Loganberry Cir/Meridian Ct
160,33.189973,-80.004061,Altman St/Mims St
246,32.970335,-79.984984,Florikan St/Von Steuben St
1097,33.018248,-80.036107,Windsor Mill Rd/N Goose Creek Blvd
216,33.424973,-79.999938,Cameo Ln
246,32.979656,-80.007102,Millburn Rd/Rahway Rd
185,32.933698,-79.834100,Clements Ferry Rd
246,33.034418,-80.021226,Spindle Way/Satur Dr
160,33.001654,-80.107160,Acres Dr
160,32.993910,-79.846441,Cainhoy Rd/Hwy 98/Charity Church Rd
160,32.858462,-79.919382,Mellish Ct
631,33.032159,-80.023438,Evergreen Magnolia Ave
445,33.034898,-80.145583,I- 26
276,32.845633,-79.902773,Poyas Ln/Providence St
185,32.936413,-79.833647,Cainhoy Rd/Calvinmary Ln
276,33.104480,-80.032855,Harriswood Ln
2786,33.037226,-80.152920,N Main St
334,33.203658,-79.986510,Riverwood Rd
216,32.849297,-79.907934,Bennett Stock Ln/Doldridge St
216,33.085410,-80.094178,/Park Ln
334,33.076183,-80.023075,Bountiful Dr
362,32.909640,-80.007326,Pine Ct/Sedgefield Dr
736,32.968174,-79.995646,Boone Ave/Chapel Dr
160,33.125316,-80.027834,Oakley Rd/Bayanihan Ln
160,33.400128,-79.933491,/Russellville Rd
160,32.977543,-79.849909,Toomer Ln
216,32.921703,-79.828144,State Hwy 41
305,33.042434,-80.172721,Avonshire Dr
160,33.330019,-79.947927,US Hwy 52/Aquality Way
160,33.101877,-80.125000,State Rd
160,33.047078,-80.143555,Chase Ct
246,32.893555,-79.924013,Clements Ferry Rd/Area Way
160,32.887385,-79.931511,/Marina Dr
160,33.438977,-80.018603,/Riverbank Rd
276,33.045929,-80.167378,Waylon Dr/Delafield Dr
216,33.085306,-80.111415,/State Rd
276,33.141288,-80.307300,Violet Ln
185,33.031131,-80.089410,Elaine Blvd/Richard Dr
185,33.025636,-80.098529,Houston Dr
526,33.117293,-80.116737,Sanctuary Park Dr
160,33.411059,-79.933309,Byrnes Dr/Albany St
216,33.032929,-80.052609,Walkers Ln/Old Mount Holly Rd
334,32.970756,-80.021177,Earth Dr/Apollo Crv
1174,33.017813,-80.056118,Castleway Ln
160,33.173436,-80.122453,Longridge Rd
276,33.167369,-80.042599,Mountain Pine Rd/Grove Dr
216,33.203829,-80.011817,Sandy Dr
552,33.005482,-80.014984,Latham Ln/Barley St
160,33.157809,-80.305071,Old Gilliard Rd/Westvaco Rd
276,33.170940,-80.012339,Old Hwy 52/Gippy Dike Rd
185,33.002128,-80.084072,Wilhite Dr/Capers Dr
185,33.094543,-80.083789,Farrell St
246,33.010397,-80.060474,Planters Blvd
362,33.022469,-80.028571,Amy Dr/Eather Dr
276,33.026674,-80.131468,S Hall Ct
246,33.201005,-79.995034,Ready St/N Live Oak Dr
276,33.035834,-80.120701,Longleaf Rd/Paddock Way
1511,32.969097,-80.005086,N Rhett Ave/Red Bank Rd
216,33.200669,-80.003546,Belt Dr
246,33.002461,-80.072134,Clearview Cir/Hamlet Cir
160,32.865101,-79.920430,Corn Planters St/Shipwright St
1304,33.002729,-80.037984,/N Goose Creek Blvd
276,33.021292,-80.123357,Nicholson Ln
185,33.096201,-80.091024,Compton Dr/Farrell St
276,33.402877,-79.925293,Cedar Dr/Carolina Dr
891,33.063741,-80.093181,Ramp/N Main St
246,33.003390,-80.072286,Hamlet Cir/Bromwich Dr
160,33.256412,-79.981953,Wefor Ln/Old Black Oak Rd/Old Blackoak Rd
276,33.013804,-80.051673,Durham Dr
160,33.145777,-80.025840,Abiding Way/Jacob Piland Rd
216,33.431317,-79.964650,Lambright Ln/Brewington Rd/Lambright Rd
813,33.016901,-80.057008,Stratford Dr
160,32.959781,-79.935808,E Keklico Ct
185,32.954996,-80.022492,McKelvey Pl
552,33.183318,-80.007453,Hickorywood Dr
216,33.015149,-80.028610,Water Oak Dr
185,33.428137,-80.100952,Pearl Ln
2194,32.995634,-80.038435,Red Bank Rd
185,33.404398,-79.923329,Welch St
160,33.008391,-80.064503,Blenheim Ct
216,32.953698,-80.016194,Hawks Cir
276,32.993741,-80.084782,Buckhampton Ct
185,32.997955,-79.842446,/Old Bennett Rd
160,33.394196,-79.897595,Betaw Rd/Edwardshill Ln
418,33.024368,-80.027660,Sarah Dr/Judy Dr
216,32.960797,-80.017461,Milton Dr/Milton Ct
160,33.008258,-80.060701,Chownings Ln
445,33.043989,-80.168662,Buckfield Ln/Southport Dr
418,33.016840,-80.042645,Turnbury Rd/Castlecombe Ct
185,32.940378,-79.815423,Rapture Ln
216,33.401821,-79.919748,Hotel St/Maple St
362,33.034905,-80.129220,Ruffin Rd/Longstreet St
160,33.016075,-80.095012,Oxford Rd/Cornell Dr/Hartford Dr
216,33.075444,-80.018731,Cypress Plantation Rd/Old Hwy 52
1252,32.999414,-80.040487,Farm Rd/Saint James Ave
185,32.992131,-80.048064,Palmetto Dr/Virginia St
160,33.313394,-79.990343,Black Oak Rd//State Rd S-8-42
362,32.918613,-80.021760,Hanahan Rd
160,33.175869,-80.008410,Old Hwy 52
305,33.036530,-80.075152,Ashton Dr
362,33.029416,-80.121794,Sangaree Pkwy/Traders Station Rd
1071,33.033419,-80.068844,Darcy Ave/Macy Cir
362,33.031214,-80.111051,Royle Rd/Discovery Dr
185,33.038203,-80.033769,/Hwy 52
160,33.005662,-79.856184,Construction Rd/Old Hagan Rd
185,33.215451,-79.984256,/Sweet Bay Ln
185,33.013864,-80.074811,Horncastle Pl
160,32.869776,-79.922769,St Thomas Island Rd
185,33.177105,-80.022357,Jason Ln/Letrecia Ln
390,33.193515,-80.009101,Stoney Ave
305,33.024163,-80.089264,College Park Rd/Savannah Rd
499,33.031703,-80.070402,Greyson Cir
185,33.403551,-79.976170,Railway/N State Hwy 35
216,32.906772,-80.003305,Jones Ave/Sedgefield Dr
418,33.018990,-80.050649,Hunters Ct/Branchwood Dr
276,33.017651,-80.143183,US Hwy 78
216,33.020582,-80.051974,Barrington Blvd/Kennington Dr
445,33.035078,-80.145249,I- 26
160,33.159025,-80.082943,Wills Ln/Shelby Shea Ln
334,33.027580,-80.061991,E Hartwick Ln
216,33.042387,-80.074216,Saint James Ave
216,33.150747,-80.035337,Stoney Field Dr
472,33.019847,-80.074185,Loganberry Cir/Kingfisher Ct
216,33.145391,-80.139097,Ozzie Ln
185,33.117404,-80.070309,/S Live Oak Dr
185,32.954617,-79.852550,Hwy 98
246,33.034703,-80.133387,Toutant Ct/Beauregard Rd
160,33.040906,-80.082389,Carnes Blvd
526,32.850423,-79.906235,Pierce St/Bulline St
276,32.916720,-80.018977,Gibson Ave/Eastwood Ave
216,33.168834,-80.030262,Sapling Dr
160,33.004521,-80.006244,Island Green Rd
185,33.367547,-79.843391,Cox Ln
526,33.017671,-80.116897,Pinyon Pine Rd/Pinyon Pine Dr/Blue Pine
216,32.967267,-79.981361,Tringa St/S Tringa Ct
185,33.171198,-80.025098,/Hwy 52/Resinwood Rd
943,32.970053,-80.022627,Saturn Rd
185,33.026171,-80.070068,Adthan Cir/Adshaw Ct
160,33.121159,-80.101040,Schooner Bend Ave
246,33.099780,-80.241624,I- 26
160,32.908806,-79.994334,N Murray Ave/Murray Ave/Malvern Ln
160,33.168602,-80.296339,Old Gilliard Rd/Shuler Ln
160,33.246874,-79.963404,/US Hwy 52
160,32.982293,-79.814401,State Hwy 41
305,33.182771,-80.006384,Cedarwood Dr/Birchwood Dr
418,33.025846,-80.131054,Woodbridge Dr/Berkeley Dr
418,33.188246,-79.995906,Bilo Dr/Wal Mart Dr
216,33.185082,-79.981626,Edward Dr
160,33.038197,-80.107561,Kirk Ct
216,32.989052,-80.038270,Middleton Dr
185,32.966603,-80.026323,Steelchase Ln
185,32.961056,-80.018201,Cottingham Ln/Milton Dr
658,33.189663,-80.009234,Gulledge St/Spurrier Way
216,33.095496,-80.069564,Yellow Jasmine Ct
185,33.388887,-79.941622,Milbray Way/Old Mill Rd
305,33.013480,-80.036776,Colonial Dr
216,33.040292,-80.120718,Carriage Ct
160,33.394724,-79.970704,N State Hwy 35/Harbour Ln
160,33.232685,-80.033112,Lake View St/Bay Ln
2354,33.035003,-80.160960,Berkeley Cir
185,33.013928,-80.026322,Lucy Dr
390,32.954313,-80.037177,Belle Grove Cir/Camden Xing
305,33.013501,-80.036521,Colonial Dr/N Goose Creek Blvd
160,33.214016,-80.246427,Cotton Creek Ln
552,33.198823,-79.991969,N Hwy 52/Northbridge Ct/Ramp
305,33.008496,-80.046653,Bridgetown Rd
216,32.913080,-79.995500,Lakeview Pl
160,33.078303,-80.008690,Colony Post Loop/
246,33.048378,-79.954974,Spotted Owl Ln/River Oak Ct/Whitehall Ave
185,33.176657,-80.033646,Romans Pl/S Live Oak Dr
418,32.997110,-80.001757,Liberty Hall Rd/Henry Brown Blvd/N Rhett Exd
216,32.854695,-79.915642,Blakeway St/Schooner St
418,32.990941,-80.098157,Crosswatch Dr
390,33.158130,-80.057790,S Live Oak Dr
276,32.983335,-80.036597,Middleton Dr
276,32.965006,-80.039333,N Basilica Ave/S Basilica Ave/Otranto Blvd
216,32.963796,-80.017961,Westminister Blvd/Cimmaron Ln
160,33.047504,-80.091113,Partridge Creek Rd
216,33.082665,-80.050406,Cypress Gardens Rd
160,33.226335,-79.965330,/US Hwy 52
160,33.242978,-79.967723,Old Black Oak Rd
246,32.890700,-79.915772,Peach Blossom Ln/Rivershore Rd
305,33.036940,-80.132464,Marclay Ct
445,32.984236,-80.003432,Kenilworth Rd/N Rhett Ave/N Rhett Exd
160,33.068084,-80.029189,Rebecca Ln
216,33.023481,-80.149115,Westmoreland St
216,33.194964,-79.994536,N Hwy 52/Fennick Dr/Ramp
216,33.016095,-80.121727,Judy Hill Dr
160,33.026282,-80.093301,Tulane Dr/Temple Rd
526,33.025555,-80.063604,E Hartwick Ln/W Hartwick Ln/Lowndes Rd
418,33.028775,-80.067030,Alcester Rd
185,32.954004,-80.014695,Main Ridge Blvd/Main Ridge Ct
276,33.009745,-80.049298,Bridgetown Rd
445,33.005123,-80.051387,Alston Cir
160,33.386676,-80.145833,Cross St/Oakland Dr
390,32.850369,-79.906893,Bulline St/Mawan Ln
216,32.973240,-80.000049,Rayburn St
160,33.100654,-80.192219,Jedburg Rd
185,33.018996,-80.112569,Bishop Pine Dr/Foxtail Pine Rd
246,33.042271,-80.033089,Ramp/N Goose Creek Blvd/Hwy 52
160,33.077155,-79.790149,Heywardridge Ln
305,33.172065,-80.031504,Robinwood Blvd/White Bluff Ct
418,33.045213,-80.105903,/College Park Rd
185,33.219151,-80.039700,Land O Pines Cir/Pinopolis Rd
526,32.975557,-80.031696,Snake River Rd/Foster Creek Rd
160,33.405889,-79.910306,State Rd S-8-506
160,33.286419,-79.702490,US Hwy 17 Alt/Vision Ln
418,33.200453,-80.026156,N Williams Dr/S Williams Dr/W Main St
334,33.004632,-80.113366,Chelsea Jeanne Way
160,33.402583,-79.906732,/Vivian Ln
362,33.039130,-80.083579,Bayonet Dr/Flintlock Ln
160,33.021939,-80.098861,Oxford Rd
418,33.035442,-80.145620,I- 26
276,33.127288,-80.029848,Ramp/Hwy 52
499,33.039770,-80.161778,Sheep Island Rd
160,33.013124,-80.049351,Westerfield Dr
185,32.996159,-80.028174,Patricia Way
185,33.005897,-79.849874,2202/Cainhoy Rd
246,33.120623,-80.276583,I- 26
160,33.335942,-79.992399,Mourning Dove Dr/Lake Moultrie Dr
185,32.955260,-80.022055,Abrum Ct
246,33.080470,-80.009740,Everwood Ct/Meadowvale Ln
160,32.958492,-80.017099,Foster Creek Rd
216,32.853301,-79.917594,Blakeway St
160,33.212030,-80.046641,/Green Hill Rd
160,32.862664,-79.922351,Corn Planters St/Currier St
185,33.221153,-79.996543,Loma Ln
185,33.013156,-80.059224,Prentice Cir/Londonderry Rd
390,32.962802,-80.013871,Myer Ln/Westminister Blvd
334,32.975086,-80.001828,Lafayette St/Edison St
160,32.988298,-80.035859,Middleton Dr
334,32.976622,-80.000988,Houston St/Jefferson Ave Exn
216,33.149583,-80.036473,Stoney Creek Way
276,33.020347,-80.050659,Hampton Ct
216,33.027018,-80.071771,Indigo Rd
246,33.390467,-79.927751,Mainbeat Ln/State Rd S-8-27
216,33.031290,-80.109536,Trescott Ct
160,32.925446,-79.848846,Palm Cove Dr/Waters Inlet Cir
160,32.916893,-79.882603,Clements Ferry Rd/Morandi Ln
390,33.016883,-80.120549,Treeland Dr
160,33.404190,-79.922790,S Main St/Keller St
246,32.933530,-79.825569,Reflectance Rd/Clements Ferry Rd
216,33.027682,-80.100661,Houston Dr
246,33.167438,-80.041129,Mountain Pine Rd/Long Needle Dr
160,32.869757,-79.903263,Island Park Dr
185,32.991358,-79.813619,/State Hwy 41
276,33.191702,-80.022492,Debbie Ln
631,33.192016,-79.996491,N Hwy 52/E Main St/Main St Exd/Hwy 52
334,32.845830,-79.904388,Poyas Ln/Hooper St
160,32.922558,-79.848400,Nelliefield Creek Dr
305,33.000501,-80.050933,Maple Dr/Holly Ave
246,33.082051,-80.207186,Jedburg Rd
216,33.043040,-80.172528,Delafield Dr/Cotton Hope Ln
160,33.103704,-80.091612,Messina St
334,33.037643,-80.138333,Tyner Trl
246,33.102709,-80.037440,Saluda Dr
185,33.429242,-80.093163,Bowen Ln/Pineville Cir
185,33.036616,-80.137522,Cobblestone Blvd/Millbrook Rd
160,33.406567,-80.122000,Springwood Rd/State Hwy 45/Thomas Walters Rd
160,33.006685,-79.827888,/Charity Church Rd
305,33.028902,-80.127129,Seminole Dr/Indian Dr
216,32.915132,-79.985926,Valley St/N Rhett Ave
160,33.185428,-80.223875,/State Rd
552,32.983580,-80.005214,Rumson Rd/Rahway Rd
160,32.967064,-80.038257,Michelle Manor/Michele Manor
334,33.405216,-79.925021,Church Rd/Byrnes Dr/Ravenell Dr
160,33.000581,-79.826942,Blueberry Hill Ln
305,32.992865,-79.973187,S Freedom Dr
246,33.190284,-79.987122,Quenby Ln
334,33.037321,-80.138955,Tyner Trl/Sangaree Pkwy
185,33.265948,-79.917806,N US Hwy 17 Alt/Flannel Way
305,33.036310,-80.075092,Ashton Dr/Somerset Dr
185,33.016888,-80.039621,Moorchester Ct
185,32.961026,-80.012011,Westminister Ct
216,33.031833,-80.132869,Cherokee Dr/Nathan Dr
185,32.909686,-79.995946,Murray Ave/San Jose Ln/Wheeler Dr
160,33.424677,-79.972346,Chi Chi Ln/Peru Rd
160,33.290177,-79.780438,Jingle Ln
605,33.193288,-79.995791,N Hwy 52/Ramp
246,33.096236,-80.069140,Yellow Jasmine Ct
160,33.013026,-79.813710,Deer Ridge Ct
160,33.375469,-80.149561,Olympic Dr/Trojan Rd/Mary Jones
246,32.954471,-80.033640,Lark Ln/Starling Rd
160,33.082490,-80.010285,Cypress Gardens Rd/Plantation Grove Blvd
160,33.359044,-79.822054,State Hwy 45/Lampkin Rd
579,33.019919,-80.029820,Lyda St/Mary Scott Dr
185,33.038596,-80.107993,Inverness Ct/Heather Dr
216,33.025927,-80.127806,Woodbridge Dr/Riverbed Ln
160,33.157051,-80.050238,Mahoney Ln/Lefty Ln
418,33.008989,-80.046878,Bridgetown Rd
579,33.009029,-80.066720,Winding Rock Rd
185,32.939009,-79.818224,Reflectance Rd/State Hwy 41/Halfway Creek Rd
185,33.156424,-80.304197,Pringle Ln
160,32.918140,-79.991931,Kings Ct
160,33.270908,-79.901287,Georgie Pond Ln
185,32.955308,-80.009505,Mellard Pl
246,33.016153,-80.039755,Balmoral Cir
160,33.040959,-80.121745,Village Green Cir/Carriage Ct
605,33.117061,-80.118230,Flat Rock Ln/Sanctuary Park Dr
605,33.033168,-80.034874,Old Mount Holly Rd
362,33.017460,-80.114968,Shore Pine Dr/Plantation Pine Rd
185,33.073304,-80.101500,State Rd
160,33.160349,-80.055492,Charlotte Ln/S Live Oak Dr
334,33.197268,-80.015476,W Main St/State Rd S-8-112
526,33.022118,-80.106507,Kinswood Ln/Cripplecreek Dr
246,32.968332,-80.038711,Otranto Club Regime/Otranto Club Ln
160,33.022527,-80.094725,Idaho Ct
305,33.280145,-79.883861,N US Hwy 17 Alt/Rae Ln
160,32.999063,-79.757165,United Dr/Fortner Ln
276,33.004349,-80.062562,Steeple Chase Dr
362,33.020526,-80.147461,Poplar Grove Pl/Pine Bluff Dr
276,33.219646,-80.039519,Fellowship Ln/Pinopolis Rd
160,33.201538,-79.980954,/Riverwood Dr
160,33.005002,-80.062228,Queens Ct/Steeple Chase Dr
185,32.936768,-79.818411,State Hwy 41/Yaupon Dr
334,33.045087,-80.105597,/College Park Rd
418,33.210096,-79.982505,Red Hill Rd
185,33.194292,-80.029191,Ravenell St/Vanish Dr
185,33.012330,-80.054715,Kersey Ter
499,33.014435,-80.138142,US Hwy 78/Bellwright Rd
276,32.907903,-80.014351,Miami St/Orange St
526,33.170608,-80.035250,Resinwood Rd
390,32.945072,-80.018819,Indian Hill Dr
305,33.019542,-80.086903,Corporate Pkwy
276,33.104275,-80.092945,Amy St
305,33.011070,-80.031549,Hollywood Dr/Jean Wells Dr
185,33.202105,-80.032604,Haynesville Rd/W Main St/W End Dr
160,33.414639,-79.929056,Old River Rd/Albany St
246,33.162118,-80.042897,Cicadas Song Dr
246,33.199791,-79.985643,Horne St/Journeys End Ln
185,32.877370,-79.906313,Island Park Dr/Cattle Ranch St
216,33.383525,-80.140329,State Hwy 45/Trojan Rd
185,32.996736,-79.813147,State Hwy 41
390,32.957362,-80.039085,S Basilica Ave/Sabina Ct
160,33.162269,-80.134329,Dantzler Ln
160,33.006554,-79.827980,/Charity Church Rd
160,33.326950,-79.924068,Mendel Rivers Rd/Watts Ln
216,33.000775,-80.022805,Power Dr/Jeffs Cir
185,33.279702,-79.927215,E Church St
160,33.199627,-79.595212,Chicken Creek Rd
216,33.102932,-80.075556,Precast Ln/S Live Oak Dr
499,33.190618,-80.009949,Julia Caroline Ave/Allen Richard Ct
305,32.901396,-80.006035,Campbell St/Dickson Ave
246,33.286341,-79.694098,French Santee Rd/State Hwy 41/US Hwy 17 Alt
445,32.969914,-80.024656,Deerberry Rd
390,33.005768,-80.112620,Wisteria St
185,33.154698,-80.305727,Stonehenge Rd/Old Gilliard Rd
276,32.889133,-79.935120,Marina Dr
216,32.993916,-80.048911,Frances St/Palmetto St
216,32.991945,-80.048613,Virginia St/Elaine St
305,32.990263,-80.030107,Linnus St
185,33.015975,-80.037968,Carol Dr/Williams Ct
160,33.351115,-80.116093,White Bass Ln
185,33.018441,-80.098085,Oxford Rd/Cornell Dr
246,33.030329,-80.120402,Sangaree Pkwy
445,32.971667,-80.020854,Mars Ln/Adicus Ln/Sunrise Blvd/Galaxy Dr
246,33.019431,-80.053190,Abbey Ln
246,33.028589,-80.121591,Deer Cross Ct/Traders Station Rd
160,32.974213,-80.021941,Buchanan Cir/Truman Dr
160,33.220689,-80.002582,Kitfield Rd/Silver Ln
418,32.901422,-80.008160,McNew St/Carolyn St
390,33.019609,-80.105745,Clipstone Dr/Briar Rose Ln
160,32.852666,-79.908273,Cabinet Maker Ln/Illiwan Ln
185,33.233855,-80.014270,Atkins Lndg
362,33.029376,-80.121842,Longleaf Rd/Sangaree Pkwy Blvd
160,32.994923,-80.101274,Moses Exd
390,33.032571,-80.113684,Astor Ct/Hedge Way
445,33.199185,-79.988311,Barony St
246,33.208382,-79.993334,Nelson Ferry Rd/Shine Bash Ln
1071,33.034537,-80.061470,Saint James Ave
390,33.011614,-80.110511,Treeland Dr/Eastern White Pines Rd
160,32.999647,-79.757007,/United Dr
246,32.866642,-79.897386,Fairbanks Oak Aly
216,32.988807,-80.029882,Old Back River Rd
246,33.004965,-80.053457,Alston Cir/Shropshire St
276,32.955720,-80.016227,Foster Creek Rd
185,33.023609,-80.152266,S Pointe Blvd
246,33.053786,-80.138019,Tram Blvd/Hunsford St/Pemberly Blvd
658,32.860084,-79.907795,Seven Farms Dr/River Landing Dr
276,33.006573,-80.053100,Rosemary Dr
246,33.022509,-80.103732,Briar Rose Ln
160,33.027706,-80.088789,/Berkeley Farm Rd
390,33.193585,-80.021937,Debbie Ln/Loraine Dr
1046,33.040496,-80.151250,/I- 26
1433,32.973522,-80.015099,Westfield Ave/Garwood Rd
185,33.339013,-79.933947,Unity Rd/Bo Cat Aly
276,33.005198,-80.066649,Saddleback Cir/Winding Rock Rd
160,33.109485,-80.185679,Jedburg Rd
185,33.146003,-80.015245,Baker Dr
216,32.950742,-80.036318,White Ibis Ct
334,32.966220,-80.012912,Shark St/Horseshoe Dr
216,32.999700,-80.082027,Bude Ln
160,33.260214,-79.929102,N US Hwy 17 Alt
160,33.146786,-80.151012,Cooper Store Rd
216,33.265652,-79.877359,Tina Ln
185,32.984509,-80.031030,Price St/Matheny Dr/Forest Lawn Ave
216,33.094799,-80.063716,/New Oak Ln
160,33.431261,-79.965967,Mako Ln
185,33.042046,-80.073593,Saint James Ave
