Estimated daily crossings,Latitude,Longitude,Name
185,34.237668,-79.866836,Turnpike Rd/Grandview Dr
334,34.368226,-80.075407,Rice St
160,34.348878,-80.078186,Sherman Dr
160,34.220880,-80.006209,Lamar Hwy
216,34.306653,-79.848701,Country Club Rd/Fairway Dr
276,34.352681,-80.055026,Coker Farm Rd
216,34.317670,-80.027763,Parrott Dr/E Bobo Newsom Hwy
216,34.340031,-80.049346,Toogoodoo Dr
276,34.434999,-79.950965,Valley Creek Dr
216,34.382882,-80.049302,Tanglewood Dr/Crescent Dr
185,34.423456,-80.114876,Jessamine Dr
160,34.338754,-79.780769,Eldon Dr
185,34.394851,-80.065112,Stevenson Cir
185,34.314763,-79.911781,Ladys Ln/E Billy Farrow Hwy
160,34.368116,-80.059028,Swift Creek Rd/Clinton Ave
246,34.299832,-79.931145,Harry Byrd Hwy/Pinedale Dr
160,34.438218,-80.138245,Wildlife Landing Dr/Robinson View Dr
276,34.320371,-79.890213,Grand Dr
185,34.168153,-80.055663,E Jackson St
305,34.366227,-80.127335,Forest Hills Dr/West Carolina Ave
418,34.292790,-80.116783,Gallowaytown Rd/Indian Branch Rd
305,34.206342,-80.047345,I- 20
472,34.305879,-79.995087,Norris Hill Dr/E Bobo Newsom Hwy
216,34.317475,-79.869263,Barfield Rd/Gann Dr
246,34.380869,-80.058512,N Lee St
160,34.378616,-80.062108,E Carolina Ave
334,34.339036,-80.076897,Beechwood Dr/Blanding Dr
185,34.346574,-79.991817,/W Billy Farrow Hwy
276,34.291059,-79.883308,Jefferson St/Central St
305,34.388200,-80.075803,Society Ave
160,34.331910,-80.081228,S 5th St
216,34.307477,-79.864960,N Spain St/S Spain St/Cashua St
445,34.323922,-80.041374,Flinns Rd/S 4th St/E Bobo Newsom Hwy
216,34.295747,-79.885726,Stone Rd
216,34.352692,-80.113317,W Bobo Newsom Hwy
418,34.344136,-80.097023,14th St/W Bobo Newsom Hwy
160,34.311921,-79.842041,Cabin Trl
185,34.374086,-80.062828,Emmary St/Railroad Ave
160,34.324101,-79.913315,Red Tip Ln/McCowns Millpond Rd
160,34.286245,-79.867278,Limit St
276,34.258599,-79.848327,Rogers Rd/Ebenezer Rd
185,34.355104,-80.108353,Seneca Trl
216,34.394204,-80.099213,Grey Fox Dr/Powerline Rd
305,34.341249,-80.099213,14th St/Lily Ct
185,34.312471,-79.883460,Windham Dr/Shearin St
185,34.355375,-80.079910,Meadowlark Dr
160,34.263886,-79.847290,Amerwood Dr/Brad Dr
2009,34.377095,-80.065926,N 2nd St/E Carolina Ave/S 2nd St
631,34.279675,-79.855507,E McIver Rd/Bethea Rd/S Main St
185,34.315736,-79.876317,Blue St
160,34.298406,-80.140625,Shampy Dr/Gallowaytown Rd
216,34.256429,-79.794700,Ramona Dr/Beverly Dr
362,34.298977,-80.000323,E Lydia Hwy
185,34.310687,-79.843690,Cashua Ferry Rd
334,34.206815,-80.030198,/I- 20
185,34.344922,-79.877739,Mineral Springs Rd/Holloman Dr
276,34.198468,-80.084231,I- 20
246,34.372606,-80.090309,Dogwood Ln/Lynnwood Pl
305,34.317624,-79.862068,Watkins St
276,34.261954,-79.839980,S Main St
362,34.359808,-80.065052,Hartsville Crossing Blvd/Driver Ave
216,34.354959,-80.070572,Supply St
160,34.253617,-80.081096,W Seven Pines St
185,34.326268,-79.905136,Raccoon Dr/Fox Hollow Dr
185,34.312799,-79.883056,Windham Dr
160,34.427549,-80.083008,Woodpecker Ln/Timberchase Dr
160,34.355027,-80.070351,Supply St/Robinson St
185,34.289653,-79.892649,Lamar Hwy
216,34.338769,-80.090835,New Hampton Rd/Farmingdale Rd
276,34.390783,-80.203088,Sand Oak Dr
216,34.330541,-80.044969,S 4th St
246,34.288997,-79.883773,Brockington Rd
185,34.411798,-80.108277,Garden Valley Dr/Lakeview Blvd
160,34.429464,-79.974411,New Hopewell Rd/Brickyard Cir
276,34.356366,-80.095192,Edgewood Dr/14th St
185,34.306867,-79.872452,Evangeline Dr
216,34.375203,-80.086975,McLeod Rd/Lakeshore Dr
216,34.297959,-79.878051,Player St/Law St
160,34.405530,-80.041520,Nicholson Rd
160,34.404290,-79.916168,Cedar Ridge Rd/Ambergate Dr
276,34.318818,-80.030807,E Bobo Newsom Hwy
160,34.434869,-80.128731,Hidden Heights Dr/Broach St
305,34.354808,-80.074742,Heatley Rd
185,34.283563,-79.864327,S Governor Williams Hwy
160,34.282258,-79.900482,Elliott St/Bonnoitt St
276,34.295648,-79.861999,E Ave/2nd St
160,34.368348,-80.095673,Warner Dr/W Home Ave
185,34.345568,-80.081556,Dixie Dr
160,34.358171,-80.056968,/S Marquis Hwy
185,34.374009,-80.061608,S 1st St/Railroad Ave
334,34.205255,-80.022066,/I- 20
216,34.307176,-79.874264,N Main St
160,34.404568,-80.033824,N 5th St/Misty Rd
579,34.296012,-79.892050,/Harry Byrd Hwy
160,34.428247,-80.088555,Bobwhite Ln/Timberchase Dr
390,34.287172,-79.883082,Mint Hill Rd
160,34.226228,-80.064621,Red Branch Rd
216,34.275651,-79.896667,Carley Rd/Carley Ave/Trudie Ave
276,34.379209,-80.048684,E Carolina Ave/Stoneridge Ave
185,34.444036,-79.933983,N 5th St/Farmhouse Ln
276,34.315759,-79.914528,Morocco St/E Billy Farrow Hwy
185,34.190934,-80.042747,Lamar Hwy/Windham Town Rd
334,34.293972,-79.890902,/S Governor Williams Hwy
390,34.370588,-80.076111,7th St/Bell Ave
160,34.359456,-80.112809,Magnolia Ln
216,34.249941,-80.120296,Hog Rd
160,34.370286,-79.804610,Myrtlewood Dr/Crabapple Dr
246,34.300629,-79.898776,Trackside Dr/Kitty Hawk Dr
276,34.377659,-80.060770,/Depot St
276,34.324365,-80.043341,S 4th St/E Bobo Newsom Hwy
305,34.395768,-80.090210,Lakeview Blvd
185,34.311761,-79.841347,Pocket Rd/Cashua Ferry Rd
216,34.389478,-80.077164,E Lake Dr/Ridgecrest Ave
185,34.299798,-79.904167,W Smith Ave
276,34.374322,-80.067154,Railroad Ave/Coker Ave
418,34.297097,-79.899688,Harry Byrd Hwy/Dixie Dr
216,34.277207,-79.857887,Wingate St/Gardner St
246,34.364075,-80.129018,Forest Hills Dr
276,34.270513,-79.941215,Whispering Pines Dr
185,34.295075,-79.899681,Dixie Dr
305,34.170766,-80.063439,/N Railroad Ave
160,34.520826,-79.852432,Mill Pond Rd/Millpond Rd
788,34.294744,-79.888072,Harry Byrd Hwy
185,34.376425,-80.062504,S 1st St
334,34.391215,-80.111854,Long Leaf Cir
160,34.384280,-80.037990,N Marquis Hwy
160,34.497247,-79.866516,Belle Aire St
185,34.394247,-80.062068,B St
160,34.292684,-79.976334,S Center Rd/The Kings Ct
160,34.314168,-79.887641,W Smith Ave/Wesley Church St
246,34.391298,-80.067627,I St
160,34.272042,-79.844978,Leon Blvd
185,34.498843,-79.853563,St Davids St
246,34.165707,-80.068894,/McClain St
160,34.389947,-80.081414,Retriever Dr/Remember Me Dr
160,34.498743,-79.866760,Belle Vue Dr
185,34.298013,-79.883430,Churchill St/Calhoun St
305,34.285185,-79.873353,S Governor Williams Hwy
216,34.324540,-79.885300,Mineral Springs Rd
736,34.360832,-80.077132,W Washington St
160,34.372308,-79.905812,Flycatcher Ln/Goose Rd
160,34.356685,-80.107825,Dunlap Dr
276,34.371227,-80.075678,Howard St
390,34.287265,-79.883040,Hyde Park Rd/Mint Hill Rd
160,34.301271,-80.080681,E Lydia Hwy/Lotus Cir
160,34.377179,-80.052597,Gibson St/S Mary St
390,34.366513,-80.081368,Brewer Ave
160,34.291772,-79.886955,Garnet St/Syracuse St
216,34.287717,-79.892479,Indian Branch Rd/Syracuse St
160,34.369043,-80.029098,Disc Harrow Rd/Emu Rd
160,34.386216,-80.089836,Red Maple Ct
160,34.409943,-79.886104,E Horse Branch Ter/Donita Ave
472,34.294972,-79.888908,Harry Byrd Hwy
185,34.164674,-80.140732,W Lynches River Rd/Seaspray Ln
160,34.378747,-80.056122,Clearview Dr/McFarland St/Dunn St
160,34.264165,-80.095620,Tomahawk Rd/Four Seasons Rd
216,34.377126,-80.039757,Robray Rd/Raytheon Rd
445,34.355225,-80.058065,S 4th St/Farm Bureau Rd
362,34.365758,-80.077866,S 8th St/Jasper Ave
246,34.292912,-79.877616,Bonaparte Dr/Samuel Dr
216,34.339660,-80.090182,Larkfield Dr
276,34.378399,-80.062693,E Carolina Ave
160,34.357742,-79.905431,N Governor Williams Hwy
185,34.355127,-80.107620,Seneca Trl/Dunlap Dr
160,34.391397,-80.095550,Palmetto Dr/Club Ct
276,34.307441,-79.848796,Ervin Pasture Dr
185,34.346437,-80.084007,Southside Dr/Shaw Dr
246,34.316156,-79.915619,Wire Rd/E Billy Farrow Hwy
305,34.298001,-79.907695,/Harry Byrd Hwy
185,34.248174,-79.864186,Candy Ln
684,34.374169,-80.064514,Railroad Ave/2nd St
160,34.293752,-79.858253,3rd St/Sparks St
305,34.374284,-80.044579,S Marquis Hwy/Strike Ave
276,34.200909,-79.903404,Southborough Rd/Keywest Dr
160,34.281644,-79.884277,Ponderosa Dr
526,34.290898,-79.888000,Syracuse St/S Governor Williams Hwy
185,34.368681,-80.061025,Swift Creek Rd
390,34.361356,-80.074745,W Washington St
160,34.275979,-80.113538,Tomahawk Rd
216,34.400365,-80.058445,Patrick Hwy
305,34.301301,-79.878830,Liberty St/Sanders St
160,34.255395,-79.781524,Sunny Point Rd/E McIver Rd
160,34.391401,-80.063729,E St/Patrick Hwy
246,34.296376,-79.868561,Jackson St/S Dargan St
216,34.358598,-80.115494,Haven Dr/Power St
160,34.387239,-80.031479,Dogwood Acres Dr/E Home Ave
185,34.362413,-80.097512,14th St/Sparrow Ave
246,34.391664,-80.069710,Society Ave/K St
445,34.262521,-79.795913,Nicole Cir
334,34.338548,-80.076713,W Bobo Newsom Hwy/Blanding Dr
160,34.420072,-80.109924,Lorraine Dr/W Old Camden Rd
216,34.372518,-79.804672,Mechanicsville Hwy/Chip Run Dr
246,34.298028,-79.880165,Pearl St/Washington St
216,34.373086,-80.085945,McLeod Rd
246,34.282483,-79.905219,Gloria Dr
160,34.247479,-80.090164,Sandbox Rd/W Seven Pines St
499,34.355543,-80.058286,S 4th St
160,34.166852,-80.057099,Adams Cir/Sanko St
216,34.298844,-79.864494,B Ave/2nd St
185,34.288336,-79.862368,Limit St
362,34.285531,-79.859245,Theressa Dr/S Main St
160,34.277810,-79.899002,Mahlon St
216,34.245633,-79.856636,Bonnie Dr/Fireball Ln
160,34.347104,-79.851829,Cacamar Ln/Society Hill Rd
246,34.289843,-79.875371,Chestnut St
216,34.339688,-80.090310,Larkfield Dr/Farmingdale Rd
216,34.437612,-79.951859,Sandy Spring Ln/Meadow Lark Ln
418,34.283779,-79.880614,Timmonsville Hwy
390,34.303160,-79.984837,Sunday Rd/E Bobo Newsom Hwy
445,34.359941,-80.083870,Lawhon Dr/Clyburn Ave
160,34.184857,-80.041825,Country Club Rd/Peacock Row
185,34.303103,-79.919413,Thomas Dr
362,34.369508,-80.067658,S 4th St/Coker Ave
276,34.315795,-80.022728,E Bobo Newsom Hwy
334,34.285545,-79.859673,Franklin St
276,34.296765,-79.882637,Pearl St/Elma Cir
160,34.394659,-80.174713,Pacolet Dr
160,34.212386,-80.047370,Oates Hwy
160,34.291722,-79.860580,McInnis St/1st St
246,34.292257,-80.116231,Indian Branch Rd/Little Rock Dr
1850,34.378576,-80.068581,N 3rd St/E Home Ave
216,34.260121,-79.894058,Cool Brook Dr
418,34.290448,-79.888652,Syracuse St/Ruby St
160,34.321859,-79.893256,Norwood Cir
216,34.369386,-80.131454,Westover Dr/W Bobo Newsom Hwy
362,34.368379,-80.078659,S 8th St/Sumter St
160,34.296999,-80.116940,Indian Branch Rd
185,34.373906,-80.055191,S Leesburg St
160,34.270573,-79.943794,Huckleberry St
185,34.475357,-79.848963,Society Hill Rd
160,34.320611,-79.843398,Twin Oaks Ct
160,34.387459,-80.178245,W Old Camden Rd
216,34.378854,-80.077873,W Pinewood Ave/Law St
160,34.370732,-79.806549,Basswood Dr
185,34.302141,-79.866286,Siskron St
216,34.520055,-79.838988,Scott Rd
185,34.301467,-79.899786,Wetlands Dr/Litty Hawk Dr
216,34.313645,-79.881187,Byrd Ave/N Main St
160,34.319462,-79.975389,N Center Rd
276,34.340776,-80.090439,Larkfield Dr/W Bobo Newsom Hwy
160,34.308271,-79.871704,Woodland Dr
160,34.303938,-79.897871,Wintergreen Dr
185,34.251294,-79.826623,S Main St/Sawyer Ln
305,34.356656,-80.072041,Myrtle St
185,34.282849,-79.872162,Cross St/Pineville Rd
216,34.318063,-80.104797,This Way Ln
216,34.369252,-79.848392,London Fog Dr/Jeffords Mill Rd
160,34.321314,-79.885899,Athol St
185,34.391961,-80.095932,Club Ct
472,34.371717,-80.068916,Davis St/S 4th St
552,34.372785,-80.069494,S 4th St
216,34.317019,-79.899891,N Governor Williams Hwy
160,34.373006,-80.042992,Crosstie Dr/Railroad Ave
160,34.292015,-79.873850,Jessamine St
390,34.344243,-80.096947,14th St/W Bobo Newsom Hwy
658,34.250131,-79.762756,E McIver Rd/I- 95
185,34.373090,-80.044487,Ballast Dr/Railroad Ave
246,34.381681,-80.070824,Cherokee Dr
216,34.393033,-80.103271,Carrington Ln/Fox Hollow Dr/Powerline Rd
246,34.309743,-79.876965,N Main St
160,34.287087,-79.934242,Indian Branch Rd/Branhams Airport Rd
276,34.374476,-80.064494,2nd St
185,34.433501,-80.049798,N Center Rd
246,34.311177,-79.861732,Williamson Park Dr/S Williamson Park Dr/Cashua St
185,34.363309,-80.100197,Field Ave/Gardner Dr
185,34.274548,-79.882909,Timmonsville Hwy
305,34.287103,-79.860244,Joe Louis Blvd/S Main St/Price Ct
334,34.352469,-80.070120,Russell Rd
185,34.283630,-79.976913,S Center Rd
216,34.395555,-80.065178,N 5th St/Winburn Park Rd
246,34.313432,-79.850952,Oakview Dr/Pink Dogwood St
185,34.242063,-80.070639,Oates Hwy/Old Timers Ct
160,34.310819,-79.872337,Ingram Ct
334,34.306603,-79.873802,Evangeline Dr/N Main St
185,34.284760,-80.086828,Oates Hwy
390,34.397603,-80.052921,Cherry Laurel Dr
185,34.238637,-79.837502,Holloway Dr/Ebenezer Rd
216,34.357747,-80.118171,Kewanee Ave
185,34.350317,-80.092980,14th St
276,34.358350,-80.092140,Barefoot St/Locust St
185,34.358459,-80.122772,W Bobo Newsom Hwy
160,34.353599,-80.061445,S Marquis Hwy
246,34.248221,-79.891316,Knight Heron Ln/Timmonsville Hwy
160,34.374477,-80.061533,S 1st St
160,34.315864,-79.873899,McCoy Dr
160,34.323935,-80.130360,Tema Rd
276,34.386144,-80.036450,/N Marquis Hwy
216,34.396463,-80.081612,Cowboy Ln
334,34.254937,-79.831176,Bethea Dr/S Main St
160,34.330276,-80.062506,E Bobo Newsom Hwy
445,34.298429,-79.879379,Pearl St/Cherry St
185,34.315611,-79.883327,N Main St
160,34.304860,-79.861946,Brearly St/S Spain St
185,34.403223,-80.062145,Red Fox Cir/Hodges Dr/Hunt Dr
216,34.370786,-80.072617,Sumter St/Poole St
160,34.323407,-79.865242,Oleander Dr/Pan Rd
160,34.257604,-79.764984,Catawba River Dr/Santee River Dr
276,34.205307,-80.051150,/I- 20
276,34.356309,-80.071938,Manning Ave/Myrtle St
185,34.291204,-79.861625,McInnis St/Joy St
216,34.290105,-79.892036,Lamar Hwy/Branham Dr
276,34.340669,-80.089631,W Bobo Newsom Hwy
216,34.426992,-79.964485,N 5th St/Leisure Ln
216,34.286519,-79.887741,Brockington Rd
276,34.287576,-79.864151,Juleswood Dr/Limit St
160,34.311940,-79.903991,Icoe Ln/E Billy Farrow Hwy
185,34.326133,-79.897776,N Governor Williams Hwy
276,34.299691,-79.919478,Harry Byrd Hwy
160,34.368985,-80.132256,Westover Dr/Segars Mill Rd
552,34.371621,-80.074714,6th St
418,34.285644,-79.868810,Limit St
160,34.313612,-79.888240,W Smith Ave
334,34.385598,-80.094063,Colony Rd/Pinetree Ter
216,34.324799,-79.885144,Mineral Springs Rd
334,34.342503,-80.093698,W Bobo Newsom Hwy
246,34.289162,-79.870108,Magnolia St
160,34.331868,-80.088959,Paradise Ln
334,34.366304,-80.074302,Tillotson Ave/Rice St
160,34.508096,-79.855758,S Main St/Fields Ln
305,34.357515,-80.091858,Barefoot St/W Washington St
185,34.323026,-79.874283,Lawson Rd
160,34.291001,-79.882110,Milling St/Jefferson St
216,34.314431,-79.860527,Diana Dr
334,34.372705,-80.073555,Marlboro Ave/Poole St
579,34.297879,-79.906425,Harry Byrd Hwy/Blackwell Cir
216,34.262310,-79.848775,Ebenezer Rd
160,34.164744,-80.058686,Sanko St
216,34.367362,-80.129722,West Carolina Ave/Segars Mill Rd
445,34.322652,-79.908562,Hidden Ln
526,34.300363,-79.873276,W Hampton St/S Sycamore St
246,34.367223,-80.129973,/Segars Mill Rd
185,34.347292,-80.103165,W Bobo Newsom Hwy
160,34.356172,-80.107765,Dunlap Dr
246,34.315965,-79.870930,Barfield Rd/Sheffield Dr
305,34.251725,-79.822403,Jevon Ln/Suburban Rd
160,34.275384,-79.895965,Carley Rd/High Hill Rd
185,34.258836,-79.771820,Sally Cir/Alpine Dr/Canal Dr
160,34.314565,-79.853057,Georgia Dr/Delaware Dr
246,34.299662,-79.920239,Harry Byrd Hwy/Sunset Dr
216,34.246003,-79.842949,Ebenezer Rd/Timberlake Dr
216,34.352487,-80.070549,Russell Rd
160,34.414998,-80.112328,Five Acres Pines Dr/Coyt Ln
865,34.302991,-79.870384,Exchange St/Ward St
246,34.296830,-79.880211,Washington St/S Buchanan St/Law St
334,34.358808,-80.065281,Driver Ave
994,34.296357,-79.881447,Elma Cir/Cleveland St
305,34.291131,-79.890800,Rosa St/Lamar Hwy
160,34.337026,-80.067421,Maple Dr/Hickory Tree Dr
276,34.358760,-80.073713,Cooley St
185,34.378730,-80.061829,E Carolina Ave
185,34.344133,-79.902084,N Governor Williams Hwy/Mineral Springs Rd
185,34.298257,-79.925156,Camp Rd/Industrial Rd
160,34.348174,-80.080795,Blanding Dr
246,34.305776,-79.869117,Segars Ct
185,34.338910,-79.771636,Divinity Rd/Cashua Ferry Rd
185,34.236043,-79.870086,Turnberry Rd/Turnpike Rd
276,34.294782,-79.865127,S Main St/Chestnut St
305,34.299209,-79.963298,Coops Dr/Les Dr
216,34.287427,-79.870049,Bacote St/Borough St
736,34.373117,-80.072614,Cargill Way/S 5th St
160,34.347007,-80.080297,Blanding Dr
216,34.512498,-79.850891,Cheraw Hwy/Church St/S Main St/N Main St
160,34.356351,-80.107787,Dunlap Dr
216,34.361011,-80.089864,Currie Dr/Lewellen Ave
216,34.279836,-79.840387,E McIver Rd
390,34.305436,-79.995285,Norris Hill Dr/Christy Ln
185,34.363653,-80.129343,Forest Hills Dr
472,34.388108,-80.076439,Society Ave/N 5th St/Lakeview Blvd
160,34.293381,-80.076175,Cherokee Lady St
276,34.366765,-80.099167,14th St/West Carolina Ave
305,34.355344,-80.133751,Stadium Rd/Kelleytown Rd
276,34.286191,-79.863319,Juleswood Dr/L M S Dream Cir
160,34.320003,-79.926218,E Billy Farrow Hwy
631,34.295716,-79.891494,Harry Byrd Hwy/N Governor Williams Hwy/S Governor Williams Hwy
185,34.170651,-80.061035,Boykin Ave/E Jackson St
185,34.244447,-79.857238,Bonnie Dr/Monquie Ave
362,34.316640,-79.884483,E Smith Ave/W Smith Ave/N Main St
185,34.364923,-80.118088,Deerwood Dr/Kelleytown Rd
246,34.311843,-79.879215,N Main St
160,34.286901,-79.871284,Bacote St/Cypress St
216,34.213323,-79.876487,Winburn Dr/Sandy Ln
160,34.308854,-79.894638,W Smith Ave/E Billy Farrow Hwy/Weaver St
160,34.388256,-80.080515,Golf Course Rd
390,34.362912,-80.073593,Butler St
334,34.285589,-79.859277,S Main St
185,34.294499,-79.855751,Old Florence Rd/Bowens St
160,34.184861,-80.124178,Lee State Park Rd
216,34.380707,-80.146003,W Bobo Newsom Hwy
185,34.513223,-79.850067,Long Bluff Rd/N Main St
185,34.383836,-80.062615,Creekview Dr/Patrick Hwy
160,34.336824,-79.851478,N Springville Rd
185,34.386049,-80.106179,/Trailwood Dr
246,34.390092,-80.158051,Pine Acres Rd/W Bobo Newsom Hwy
891,34.376321,-80.074410,N 5th St/W Home Ave/E Home Ave
216,34.354631,-80.069092,6th St/S 5th St
865,34.291123,-79.884735,Jefferson St/W Broad St
276,34.291967,-79.882080,Milling St/Tallulah St
362,34.286317,-79.869201,Borough St
160,34.400903,-80.093902,Pineneedle Rd/Hillsdale Dr
1226,34.362802,-80.067306,Washington Ave/W Washington St/S 5th St
185,34.357824,-80.116951,Deerwood Dr/Kewanee Ave
246,34.390559,-80.100750,Huntington Dr/Carrington Ln
160,34.244237,-79.946884,Hoffmeyer Rd/Robert Dr
362,34.254857,-79.779861,E McIver Rd/Shadeland Cir
216,34.390497,-80.068237,J St/Marlin Dr
185,34.323485,-79.874010,Lawson Rd
160,34.297894,-79.861961,3rd St/Ross St
160,34.183860,-79.943493,Timmonsville Hwy
246,34.385125,-80.095185,Colony Rd/Pinehurst Dr
499,34.359411,-80.087473,Clyburn Ave
552,34.374322,-80.076272,N 6th St/W College Ave
246,34.299832,-80.078766,Bachus Cir/Cherokee Lady St
185,34.330489,-80.062410,E Bobo Newsom Hwy
246,34.164578,-80.063881,S Darlington St/Porter St
216,34.395106,-80.078908,Bluff Rd
276,34.373117,-80.082596,Woodland Dr/W Home Ave
246,34.236199,-79.910545,Hill Creek Rd/Potato House Rd
160,34.208794,-79.907722,Timmonsville Hwy
246,34.284638,-79.905563,Harmony Dr/White Cir
160,34.126282,-80.029228,Wall St
276,34.368608,-79.904205,N Governor Williams Hwy/Prophet Dr
216,34.367772,-80.060181,Azalea Cir
276,34.300145,-80.085884,E Lydia Hwy/Oates Hwy/W Lydia Hwy
185,34.300943,-79.871155,Grove St/W Hampton St
305,34.299878,-79.880050,Jupiter Dr
160,34.498628,-79.866531,Belle Vue Dr/Main St
305,34.299749,-79.929824,Harry Byrd Hwy/Industrial Rd
216,34.378960,-80.058461,Depot St
246,34.390105,-80.080860,Lakeview Blvd
246,34.247018,-79.821258,S Main St/Aberdeen Dr
605,34.375703,-80.065117,Byerly Ave/S 2nd St
160,34.387335,-80.031279,E Home Ave
216,34.406396,-80.055199,Antioch Rd/Patrick Hwy
472,34.353877,-80.074377,Heatley Rd
185,34.396733,-80.062233,N 5th St/A St
246,34.352477,-80.070299,Russell Rd
216,34.196491,-80.039076,Lamar Hwy
160,34.382428,-80.056519,Kelley St/Collins St
160,34.210782,-79.876632,Winburn Dr/Hickory Nut Ridge Dr
216,34.294509,-79.910328,Tunnel Rd
185,34.165050,-80.049118,E Jackson St
160,34.146184,-80.015923,Mistywood Dr
246,34.314765,-79.877598,Blue St
216,34.386426,-80.095993,Boxwood Ct/Pinehurst Dr
185,34.321324,-79.861091,Society Hill Rd/Joseph Hill Rd
472,34.382943,-80.062362,Legacy St/Patrick Hwy
160,34.395888,-80.168862,Mohawk Dr
276,34.354781,-80.057764,S 4th St
160,34.373061,-79.906902,Chickadee Ln
334,34.367238,-80.075798,Fletcher St/James Ave
160,34.358742,-80.114041,Dahoon Ln
160,34.394861,-80.099500,Grey Fox Dr
276,34.359061,-80.070215,6th St
160,34.248132,-80.066880,Dudley Dr
418,34.354364,-80.071351,Arbor Dr/Myrtle St
305,34.299766,-79.880204,Reservoir St/Lucas St
160,34.274159,-79.863693,Moses Dr/Woodstream Dr
185,34.359159,-80.096267,14th St/Power St
160,34.369931,-80.128144,Lyndale Dr/Vista Vue Dr
185,34.264085,-79.932773,Lamar Hwy
160,34.402500,-80.055695,Jennifer Cir
246,34.330186,-79.897285,N Governor Williams Hwy/Old Millpond Rd
160,34.287281,-79.926657,Indian Branch Rd/Sylvia Ln
160,34.368703,-80.030121,Ripley Station Rd/W Billy Farrow Hwy
305,34.294305,-79.864822,S Main St/E Ave
1200,34.359762,-80.061322,S 4th St
185,34.382518,-80.098945,Golf Course Rd
160,34.383686,-80.086185,Golf Course Rd
185,34.251531,-79.844978,Horseshoe Bend Dr/Ebenezer Rd
334,34.202577,-79.915680,Corporation Rd/Timmonsville Hwy
160,34.274773,-80.084660,Oates Hwy
1381,34.375177,-80.070824,E Carolina Ave/S 4th St
276,34.382547,-80.050125,Hutchinson Dr/E Home Ave
160,34.124928,-80.008476,E St Paul Rd
334,34.322969,-79.861633,Murraywood Rd/Society Hill Rd
390,34.262655,-79.746207,W Freight Rd
305,34.390516,-80.111888,Powerline Rd
246,34.314519,-80.019302,Wilhoits Ln/E Bobo Newsom Hwy
160,34.258616,-79.766419,Crestview Dr
334,34.294037,-79.890937,S Governor Williams Hwy
160,34.197255,-79.930809,S Center Rd/Timmonsville Hwy
526,34.294881,-79.886344,Pearl St/Harry Byrd Hwy/Lamar Hwy
160,34.312718,-79.889397,Phillips St/W Smith Ave
185,34.374212,-80.061572,S 1st St
2009,34.376874,-80.069671,E College Ave/Campus Dr
246,34.350263,-80.108681,Dunlap Dr/W Bobo Newsom Hwy
334,34.285914,-79.868117,Limit St
160,34.312940,-79.873138,Pinehaven Ave
160,34.421029,-80.066758,Summer Place Dr
276,34.271314,-79.885093,Williams Dr/Timmonsville Hwy
185,34.510545,-79.853134,S Main St/Carrigan St
160,34.346181,-80.075790,Primus Park Rd/Elmwood Dr
160,34.296747,-79.991122,Birdsnest Rd
579,34.345521,-80.099716,Willis Dr/W Bobo Newsom Hwy
658,34.286641,-79.880500,Washington St/Timmonsville Hwy/S Governor Williams Hwy
216,34.276042,-79.913493,Lamar Hwy
499,34.204081,-79.913213,I- 20/Timmonsville Hwy
305,34.306172,-79.890533,Weaver St/Elm St
185,34.253479,-79.834306,Bethea Dr
216,34.313604,-80.017288,Rottweiler Rd/E Bobo Newsom Hwy
445,34.392198,-80.078949,Byrd St/Shumate St
160,34.314429,-79.910846,E Billy Farrow Hwy
160,34.137509,-80.072892,Joye Rd/Bosmith Rd
552,34.359960,-80.124672,W Bobo Newsom Hwy/Kelleytown Rd
160,34.328996,-79.912239,Tish Dr
216,34.347562,-80.103419,W Bobo Newsom Hwy
160,34.303857,-79.885620,Doneraile St/Phillips St
160,34.343640,-80.078865,Mayshack/Blanding Dr
246,34.367627,-80.086579,Cannon Dr/Marlboro Ave
185,34.229385,-80.074572,Beagle Rd
276,34.352124,-80.080933,Russell Rd/Shaw Dr
185,34.302751,-79.885322,Weaver St/Stem St
185,34.189687,-79.909294,Blitsgel Dr/Preakness Ln
216,34.288819,-79.877471,Auction Ave/Chestnut St
160,34.369259,-80.061258,Dove St
185,34.319112,-79.887146,Hill Park Dr/N Main St
246,34.380675,-80.058425,N Lee St
390,34.171567,-80.065316,Warren St/W Main St
160,34.214951,-79.872665,Pine Grove Dr/Hoffmeyer Rd
160,34.288247,-79.868087,Bacote St/Southern Pine St
216,34.389226,-79.987656,Special Ln/Commanchee St
160,34.328840,-79.864799,Lawson Rd/Strawberry Cir
160,34.287625,-79.848221,Old Florence Rd/Shawnee Dr
160,34.308255,-79.881348,Whit St/Plum St
160,34.369934,-79.849063,Kodiak Dr/Jeffords Mill Rd
216,34.169755,-80.065361,Calhoun St/S Railroad Ave/Mulberry St
160,34.223242,-80.002490,N Sansbury Rd
605,34.375642,-80.076119,W Home Ave/Law St
362,34.305341,-79.994919,Christy Ln/Andy Dr
160,34.317637,-79.874374,Spring St
185,34.302659,-79.885162,Phillips St/Weaver St
160,34.315812,-79.873924,McCoy Dr
246,34.248258,-79.890707,Knight Heron Ln
185,34.211092,-79.871335,Bromfield St
526,34.360047,-80.124565,W Bobo Newsom Hwy/Kelleytown Rd
160,34.244481,-79.856171,Monquie Ave
