Estimated daily crossings,Latitude,Longitude,Name
216,33.032620,-80.197122,W Richardson Ave
276,32.970654,-80.138922,Winterwood Pl/Crosscut Dr
246,33.028322,-80.247821,Curico Ln
246,32.933127,-80.090157,Pleasant Ridge Dr/Continental Ct
445,32.957712,-80.182557,Liberty Ct
185,32.983423,-80.204247,Plantation Cir/Whitehall Rd
246,32.913969,-80.122170,Wild Fern Ct
526,32.926073,-80.090882,Cedars Pkwy
246,32.937784,-80.110649,Club Course Dr
305,33.028224,-80.161446,E 9th North St
334,32.992319,-80.163124,Beatrice Ln
276,32.933504,-80.089584,Pleasant Ridge Dr/Halifax Way
526,32.966368,-80.148987,Ladson Rd/Margaret Dr
160,32.986429,-80.185635,/Grove St
160,32.910099,-80.130177,Nesting Pl
1046,32.914931,-80.106339,Playground Dr/Ashley Phosphate Rd
185,33.040763,-80.213123,Deming Way
216,32.968646,-80.252977,Boone Hill Rd
445,33.012652,-80.228046,/Corabells Aly
185,32.953725,-80.145605,Ballantine Dr
526,33.015991,-80.208184,White Blvd
160,33.021631,-80.186822,Manigault Dr
631,33.010360,-80.225747,/Safflower Aly
276,32.973628,-80.246764,Blockade Runner Pkwy/Dorchester Rd
334,33.010117,-80.231552,Pimperill St
334,33.016511,-80.197040,Central Ave
185,33.019022,-80.192726,1st St
362,33.031809,-80.227730,Spyglass Hill Ct/Bellerive Ln
185,33.174546,-80.574967,S Parler Ave
276,32.993681,-80.256417,Embassy Dr/Central Ave
276,32.953485,-80.121528,Wilhammer Ct
216,33.272444,-80.572763,Silver Leaf Dr/Charleston Hwy
160,33.286344,-80.568315,Davis Natt Ave
246,33.032694,-80.175683,N Palmetto St/Wilson St
390,33.019855,-80.167560,Spear St
334,33.037729,-80.178057,Daffodil St
445,33.038607,-80.175667,Fripp Ln/Pawley Dr
246,32.963610,-80.182465,Brandywine Dr/Folkstone Way
305,32.939345,-80.230842,Pointe of Oaks Rd
418,33.018735,-80.204267,Parsons Rd
631,32.929693,-80.098191,Aspen Woods Ln
160,33.132303,-80.328239,/US Hwy 78
334,33.188315,-80.580568,Sisters Ln
216,32.960261,-80.191949,Ariel Ct
390,33.013616,-80.179971,/S Main St
185,33.196520,-80.620660,Shuman Dr
362,33.029528,-80.194619,Parsons Rd/W Richardson Ave
362,32.954464,-80.151001,Bristol St/Ballantine Dr
334,32.971099,-80.198769,Bacons Bridge Rd
246,33.148760,-80.386369,Schoolhouse Rd/Sawdust Ln
305,32.943491,-80.232407,Vista Ct
216,32.962410,-80.135501,Old Fort Dr
185,32.966376,-80.163677,Dupont Way/Barlow St
246,32.973802,-80.146469,Sonia Dr
185,33.051882,-80.236000,Young Dr
305,32.980497,-80.238158,Siesta Ln/Boone Hill Rd
185,32.911757,-80.086594,Red Birch Cir
160,32.929037,-80.170655,Ashley River Rd/Dogwood Ridge Rd
605,32.976397,-80.140641,Brookhaven Way/Palermo Ave/Limehouse Dr
418,32.970025,-80.169175,Old Trolley Rd/Summer Trace Dr
216,33.089472,-80.314874,Maple St/Givhans Rd
246,33.004488,-80.259170,Whitlow Blvd
605,32.927259,-80.084480,Pheasant Run
305,33.034872,-80.183838,Wassamassaw Rd/Legion Rd
216,32.991944,-80.200507,King Charles Cir
160,33.097506,-80.320786,Bobby Dr/S Railroad Ave
216,32.933466,-80.088990,Pleasant Ridge Dr/Cadence Ct
185,32.971897,-80.138286,Summner St/Summerwood Dr
160,33.030951,-80.231316,Congressional Blvd/Klarney Rd
160,33.045279,-80.228387,Cady Dr
305,32.998354,-80.203713,Fairway Dr/Marlain Rd/Race Club Rd
160,32.991221,-80.183213,Limehouse Dr/Tupelo St
185,32.980310,-80.260181,Westoe St/Lotz Dr
216,33.177909,-80.554887,Sugar Hill Rd/Jones Country Rd
160,33.001286,-80.168255,Yancey St/W Boundary St
334,32.941272,-80.120545,Maple Grove Dr/Apple Orchard Way
216,33.052992,-80.254098,Ash Hill Rd/Orangeburg Rd
185,33.023609,-80.252245,W Butternut Rd
246,33.048931,-80.209419,Deming Way
362,32.995723,-80.191224,Chipping Sparrow Dr/Anhinga Ct
276,33.268346,-80.485742,/I- 26
445,33.027851,-80.270543,Venice St
499,33.026052,-80.163283,Berlin G Myers Pkwy
216,33.184351,-80.569147,Cedar St/Memorial Blvd/Cocoa St
445,32.975715,-80.135454,Ladson Rd
160,32.968629,-80.302697,State Hwy 61/Old Beech Hill Rd
160,32.965510,-80.184411,Aleene Dr/Fannie Dr
246,33.055853,-80.249467,Greyback Rd/Duxback Ln
216,33.034729,-80.201930,/Co Rd S-18-384/Industrial Rd
160,32.925908,-80.098572,Stratton Dr/Dillinger Ave
552,32.969279,-80.161354,Thousand Oaks Ct S/Thousand Oaks Ct/Thousand Oaks Ct N
185,33.014456,-80.226228,Guilford Dr/Running Branch Ln
160,33.011851,-80.239653,Joey Ln
216,32.985895,-80.183015,Mikel Ct
216,32.942754,-80.241138,Marsh Walk Ct
216,33.005448,-80.169123,Silver Palm Ln
216,33.035579,-80.187478,N Maple St
418,32.922976,-80.092308,Ashley Phosphate Rd
246,32.971324,-80.151956,Regency Oaks Dr/Creekside Dr
762,32.920603,-80.111008,Appian Way/Coosaw Creek Blvd
160,32.974345,-80.192881,Wards Ln
160,33.183455,-80.574281,NW Railroad Ave/N Parler Ave/NE Railroad Ave
362,33.017622,-80.166474,Jay Ct/Robin St
472,33.019148,-80.204102,Parsons Rd/Droze Rd
334,32.940993,-80.152550,Farrington Dr/Seven Oaks Ln
631,32.999266,-80.212350,Vision Ln/Boone Hill Rd
216,33.002287,-80.276403,Twin Lakes Dr
710,33.025863,-80.166521,N Gum St/E 6th North St
499,32.938975,-80.229027,Marsh Pointe Rd
276,33.019535,-80.158212,E 5th St N/Diana Ct
216,32.958838,-80.175080,Lodenderry Ln
246,32.994205,-80.137689,Beckenridge
305,32.961623,-80.145220,Education Blvd/Coach St
499,32.950789,-80.157273,Hummingbird Ave/Parlor Dr
334,32.943621,-80.105049,Wildwood Lndg/Meadowbrook Ct
185,33.000529,-80.171220,Dove Ln
216,32.972216,-80.225434,Dorchester Rd
334,33.022039,-80.162519,Strobel Ln
362,32.943384,-80.233177,Vista Ct/Plantation House Rd
472,32.998499,-80.184250,Paradise Pt/Bacons Bridge Rd
160,33.030899,-80.187230,Aulds Ln/Duggins Ln
160,32.999281,-80.280907,Storey Rd
390,33.012183,-80.213135,Four Iron Dr/Logan Dr
418,33.012014,-80.227007,Medlar St/Hawthorne Ave
276,32.981081,-80.208191,King Charles Cir/Proprietors Ct
185,32.985416,-80.149239,Miles Rd
305,33.018133,-80.223215,Senrab Trl/Central Ave
526,32.973505,-80.249810,Shady Pine Ln
216,32.984361,-80.172638,Chessington Cir/Albany Dr
216,32.975564,-80.163216,Spring Meadows Dr
160,33.004830,-80.167021,Shea St
160,32.958123,-80.129852,Picard Dr/Harold Rd
445,33.001513,-80.205464,Boone Hill Rd
185,32.992669,-80.185341,Bermuda Ct
305,32.918413,-80.123811,Crosland Ct E
334,32.972783,-80.173828,Brandy Mill Blvd/Hamlet Rd
418,33.019385,-80.178598,Conner St
246,32.977867,-80.236348,Highwoods Plantation Ave/Cableswynd Way
246,32.900874,-80.093591,Sawpit Gap Rd
160,33.012723,-80.178463,/S Magnolia St
216,32.944579,-80.114117,Robins Nest Way
276,32.965573,-80.144540,Cedar Ct
185,33.009634,-80.268075,Scotch Range Rd/Elker Dr/Haupt St
305,32.990927,-80.202866,King Charles Cir
579,33.015833,-80.203812,Teal Ct/Woodduck Dr
334,33.017111,-80.212922,Barry Cir/Central Ave
762,33.025668,-80.168793,E 5th St N/N Magnolia St
362,32.931105,-80.095948,Chimney Spring Ct/Walsham St
160,32.987611,-80.171497,Morning Ln
160,33.105746,-80.289392,Quinton Dr/US Hwy 78
185,33.039047,-80.225380,Amen Cor/Prestwick Ct
334,33.019613,-80.228394,Moss Pond Rd
445,32.974363,-80.139501,Limehouse Dr
362,33.017241,-80.213303,Alicia Dr/Central Ave
631,32.909429,-80.098317,/Patriot Lincoln Blvd
185,32.984800,-80.167451,Irene Ct
334,32.983485,-80.206406,Kent Ct
1046,33.026766,-80.165848,N Gum St
160,32.963473,-80.179581,Kyle Ct
472,32.918207,-80.120537,Turgis Ct/Stonebridge Dr
160,33.023522,-80.251858,W Butternut Rd
472,32.953112,-80.132009,Ballantine Dr/Harthill Ave
160,32.901053,-80.116244,Cardinal Crest Bluff
658,32.962930,-80.154022,Monroe Rd/Ladson Rd
216,32.983542,-80.204926,Plantation Dr/Plantation Cir
185,33.007834,-80.239670,Cotton Hill Dr/Justin Ln
305,33.012563,-80.211144,Pamela Ln/Stephen Ct
246,33.004021,-80.257328,Captain Harry Blvd/Central Ave
160,32.993578,-80.134981,Quendon Ct
917,33.010680,-80.176460,E 6th South St/Gahagan Rd/Berlin G Myers Pkwy
334,32.931790,-80.087655,Pleasant Ridge Dr/N Ridgebrook Dr
305,33.025698,-80.243058,Willow Oaks Ln/Orangeburg Rd
185,33.009661,-80.242844,Rutland Rd/Central Ave
390,32.974655,-80.136548,Cooper's Ridge Blvd/
185,32.973002,-80.232735,Dorchester Rd/W Fisher Rd
246,33.028800,-80.174742,W 5th St N
445,33.009033,-80.229153,Amaryllis Ave/White Gables Dr
418,33.002481,-80.209857,Farmhill Dr
334,32.954726,-80.120818,Heape Rd/Wilhammer Ct
276,32.969229,-80.206017,Dorchester Rd/Bradford Ct
216,33.019548,-80.154124,/S Pointe Blvd
276,32.905434,-80.117465,Taylor Plantation/Falling Tide Ct
185,32.947512,-80.213578,Sprucewood St/Birch Ln
526,32.948110,-80.225999,Masters Ct
160,33.000307,-80.172018,Dove Ln
499,32.994405,-80.213853,Forest Cir
246,33.011404,-80.182060,S Main St
305,32.959822,-80.200066,Bertram Rd/Reniken Rd
579,32.998925,-80.213173,Forest Cir/Boone Hill Rd
160,33.215541,-80.424708,Kal Rd
185,33.032224,-80.247567,Mentor Rd
2786,32.914516,-80.108472,Dorchester Rd
246,33.000189,-80.189927,Lipton St
160,32.993502,-80.177849,Robin Ct
185,32.944376,-80.104683,Meadowbrook Ct
246,32.979716,-80.217759,Sonteeya Ln
276,32.991675,-80.162499,Peake Ln
216,32.921892,-80.081917,Old Hertz Rd
185,33.002276,-80.276124,Twin Lakes Dr/Darter Dr
216,33.027102,-80.190357,Stinney Ln/W Richardson Ave
605,33.002262,-80.184856,E Carolina Ave
305,33.267936,-80.571633,Lemon Dr
305,32.958697,-80.158013,Ladson Rd/Richter Dr/Benton Lodge
362,33.017432,-80.204751,Parsons Rd/Hemingway Cir/Canvasback Dr
216,32.989371,-80.206795,Duchess Ct
334,32.940305,-80.132387,/Markley Blvd
185,33.010072,-80.211560,Wilson Dr
362,32.957595,-80.165288,Old Trolley Rd
276,33.024808,-80.176755,W 2nd North St
276,32.959508,-80.182656,Westminster Ave/Middleton Blvd
305,32.993547,-80.196221,Amberjack Way/Outrigger Ct
160,32.988011,-80.296889,Cypress Hill
305,33.255104,-80.472725,I- 26/Seven Mile Rd
185,33.223705,-80.545082,Indian Field Cir/Jeffers Ln
216,32.944559,-80.148239,Stonewall Dr/Lenora Dr
185,32.969420,-80.197106,Holly Ave/Circle Rd
334,32.988287,-80.208833,Nelson Ct/Thames Ave
276,32.910193,-80.114282,Landing Pkwy/River Run Ct
160,33.144320,-80.668725,Wire Rd/Independent School Rd
185,32.985901,-80.179093,Tally Ho Ct/Hunt Club Dr
246,32.917307,-80.129654,Layton Ct
216,32.916300,-80.121399,Falling Leaf Ln/Woodbreeze Dr
305,32.947692,-80.116226,Fieldstone Trce
160,32.993788,-80.162568,Eliza Ln/Bailey Dr
276,33.024717,-80.268506,Scrapbook Ln/Pavilion St
216,32.944400,-80.102628,Persimmon Woods Dr
334,32.988078,-80.186325,Mikel Dr/Spring St
160,33.012241,-80.207796,Wilson Dr
185,32.912253,-80.131606,Kennestone Ln/Silvercreek Ln/Laurel Grove Ln/Refuge Pointe Cir
160,33.164870,-80.361903,Harrison Rd
160,32.919438,-80.125878,Spring Chapel Ln
185,33.036091,-80.199925,Kilpatrick Ct
334,33.014085,-80.229890,Central Ave
305,32.958623,-80.157921,Richter Dr
362,32.949689,-80.145489,Oriole Ct
160,33.236728,-80.587701,Sprucewood Dr
185,33.014545,-80.228101,Central Ave
216,32.989618,-80.169297,Susan Dr/Braly Dr
390,32.941956,-80.118629,Maple Grove Dr/Apple Orchard Way
1381,33.020211,-80.174907,N Main St
185,32.940294,-80.227776,Oleander Way
362,33.014316,-80.167560,E Richardson Ave
185,32.987260,-80.203011,Blake Ln/Boone Dr
185,32.986089,-80.179131,Tally Ho Ct
1097,33.012864,-80.236054,Red Barn Ln/Central Ave
185,32.935239,-80.229354,Veranda Ct
160,33.206805,-80.436113,E Main St/2nd Bend Rd
216,32.900767,-80.096490,Palmetto Bluff Dr/Old Dominion Dr
334,32.996924,-80.176240,Towhee Dr/Sugar Plum Dr
216,32.999814,-80.199280,Old Holly Ln
552,32.924601,-80.085678,Fennell St/Ashley Phosphate Rd
418,32.941423,-80.230104,Courseview Ct/Long Drive Rd
276,32.938992,-80.131488,Robeson Pl/Markley Blvd
185,33.021245,-80.151412,Eastover Cir/Freeport St
472,32.999094,-80.230165,Woodwin Cir/Orangeburg Rd
418,32.979866,-80.235294,Delhaig Pl/Cableswynd Way
160,32.998258,-80.173340,Towhee Dr/Thrush Ln
246,32.992041,-80.199969,King Charles Cir
185,32.987752,-80.152275,Miley Ave/Judith Dr
160,33.056025,-80.195740,Hodge Rd/Clemson Dr
160,33.190103,-80.582880,Memorial Blvd/N Metts St
185,33.017432,-80.183312,Sumter Ave/S Laurel St
185,33.041770,-80.221726,Long Cove Bend
305,33.023822,-80.195470,Parsons Rd
390,32.981192,-80.183395,Kittering Ct
334,32.995444,-80.170296,Gahagan Rd/Miles Jamison Rd
334,32.920851,-80.099243,Ashley Phosphate Rd
334,33.027846,-80.269500,Malibu Rd/Venice St
246,33.023994,-80.156564,Brick Kiln Dr/Bo Berry Ln
276,32.994363,-80.226678,Froman Dr/Orangeburg Rd
246,33.054530,-80.239449,Greyback Rd/Mallard Rd
276,32.941582,-80.123429,Ayscough Rd
362,32.961826,-80.186991,Dorchester Rd
526,33.015490,-80.204854,Central Ave
418,33.004931,-80.172527,Gahagan Rd
160,32.998244,-80.241021,Ruth Anne Dr/Stephanie Cir
362,32.963424,-80.145149,Chestnut Oaks Ct/Grand Oaks Dr
1071,33.195101,-80.601534,W Jim Bilton Blvd
185,32.967177,-80.253843,/Jaymar Cir
160,33.097814,-80.306199,/School St
185,33.014716,-80.187394,West Carolina Ave/Waring St
185,32.954605,-80.152165,Flicker Ct
160,33.282687,-80.600064,Charleston Hwy
160,32.956816,-80.185571,Kendall Ct
445,33.026248,-80.195200,Linning Rd
246,32.932982,-80.088280,Tricorn Ct/Pleasant Ridge Dr
185,33.005361,-80.213402,Six Iron Ln/Driver Ave
305,32.904127,-80.104805,Rowsham Pl
185,32.987453,-80.129713,/Towering Pine Dr/Sparkleberry Ln
276,32.991454,-80.121667,Winterhaven Ln/Lincolnville Rd
246,33.174304,-80.615739,Cowtail Rd/Friendship Rd
552,32.932595,-80.137745,Dorchester Rd
160,32.997444,-80.173939,Towhee Dr
185,33.007334,-80.209212,Eagle Ct
472,32.957853,-80.175240,Brandywine Dr/Huckleberry Ln
334,33.011283,-80.211711,White Blvd
526,32.918196,-80.119980,Benchley Ct
246,32.934922,-80.105495,Scottish Troon Ct/McChune Ct
216,32.901983,-80.098740,Archdale Blvd/Lewisfield Dr
305,32.919306,-80.129288,Caspiana Ln
185,33.218699,-80.464326,Stardust Way/W Main St
526,32.954635,-80.132310,Ballantine Dr/Thornton Dr
216,32.957516,-80.119261,Seed St
216,32.979132,-80.177620,Sumners Aly/Comingtee Range
160,32.967937,-80.226801,Rolling Meadows Dr
160,33.021960,-80.187417,Allison Ln/Manigault Dr
185,33.008105,-80.239357,Cotton Hill Dr/Devon Rd
305,33.026677,-80.180459,W 2nd North St/N Palmetto St
276,33.263816,-80.573701,Christ Church Dr
305,32.933065,-80.102263,/Battle Forest Dr
160,32.998934,-80.243661,Lazy Acres Loop
788,32.972937,-80.193230,Hopewell Dr/Jeanette Cir
216,32.977117,-80.170304,Sweetbriar Rd/Stoney Brook
1304,32.994656,-80.219778,Boone Hill Rd
185,33.223703,-80.544847,Indian Field Cir
276,33.004835,-80.256829,Tutor Rd/Central Ave
334,33.015389,-80.201727,Central Ave
160,32.927290,-80.396198,Seahorse Ln
390,33.004561,-80.172463,Black Oak Blvd/Gahagan Rd
445,33.016751,-80.216964,Alyssa Ln
160,33.266185,-80.573159,Christ Church Dr/Lemon Dr
185,32.925599,-80.166390,Ashley River Rd
185,32.937144,-80.148598,Fairington Dr/Farrington Dr
499,33.020235,-80.159373,Branch Creek Trl
216,33.101816,-80.289513,School St/Quinton Dr
160,33.290852,-80.542404,Duncan Chapel Rd
418,32.955285,-80.178064,Dorchester Rd
216,32.940409,-80.228974,Greenview Ct/Pointe of Oaks Rd
276,32.969755,-80.207810,Dorchester Rd/O Mar Sue Ln
185,32.929701,-80.094429,Coventry Ct/Indigo Ridge Dr
216,32.987540,-80.221698,Orangeburg Rd
216,32.943576,-80.244615,Legacy Ln/Silver Cypress Cir
185,32.935948,-80.179166,Ashley River Rd
334,32.931424,-80.091927,Bellingrath Ct/Whitehaven Dr
185,33.187468,-80.580331,Delano St/Roosevelt St
185,32.991155,-80.122490,Winterhaven Ln
246,32.968077,-80.142365,Pelican St/Pelican Ln/Shearwater Dr
216,33.073172,-80.248070,Dawson Branch Rd/Earmine Rd
160,32.892563,-80.385626,Co Rd S-18-137/Riverbirch Ln
160,32.977244,-80.180581,Park Rd/Savannah Round
216,32.903779,-80.101923,Archdale Blvd
246,33.008226,-80.164031,W Boundary St
445,32.916928,-80.115317,Saratoga Ct
160,33.185191,-80.581461,NW Railroad Ave/Milan Ln
160,32.938978,-80.106812,Club Course Dr/Sweet Gum Xing
160,33.011774,-80.337663,State Hwy 61/Givhans Rd
160,33.201617,-80.485734,Thomas-Kate Rd/Iris Ln
216,32.908631,-80.112885,Longridge Rd/Park Forest Pkwy
160,33.184396,-80.572442,E George St/Whitridge Ln
276,33.185893,-80.383560,Sweatman Rd
160,33.001931,-80.215920,Loblolly Ln/Longleaf Dr
334,32.924577,-80.096238,Stratton Dr/Younger Ave
246,33.035094,-80.179970,Zinnia Ct/Tulip St
418,32.941661,-80.140222,Tinston Ct/Markley Blvd
305,32.902624,-80.096878,Old Dominion Dr/Archdale Blvd
160,33.225426,-80.529264,Gavins Rd
334,33.306157,-80.536606,Raccoon Rd
160,33.028674,-80.184960,W 2nd North St/Duncan Ln
839,32.916569,-80.114448,Garland St/Appian Way
160,32.952730,-80.125507,Kenneth Dr/Holbrook Dr
216,32.995528,-80.198012,Country Club Blvd
185,33.006008,-80.184576,Sandy Hill Path
160,32.951292,-80.126267,Griffin Dr/Picard Dr
246,32.984198,-80.165879,Desi Ct
276,32.965353,-80.147721,Raven Dr/Hickory Ln
276,32.987569,-80.227898,Navaho Blvd/Mohican Cir
160,33.169020,-80.517282,Harbeson Ln/Gum Branch Rd
736,33.021243,-80.166920,E 3rd North St/Spear St
160,32.994543,-80.253442,Sand Dollar Ln/Embassy Dr
1459,32.952111,-80.162364,Dorchester Rd
276,32.986368,-80.177314,/Old Trolley Rd
185,32.967860,-80.152351,Oakbrook Park
362,32.991503,-80.224595,Haven Oaks Apts Rd/Orangeburg Rd
418,32.921450,-80.098168,Dorchester Manor Blvd/Ashley Phosphate Rd/Tuskeegee Dr
362,33.037470,-80.178291,Lily Pl/Daffodil St
185,32.990799,-80.169530,Carlton Ct
472,33.020312,-80.159500,Bo Barry Ln
499,33.015318,-80.203889,Woodduck Dr/Central Ave
305,32.971728,-80.152687,Burton Ave/Creekside Dr
160,32.976107,-80.167389,Honeysuckle Ln/Blue Heron Rd
216,32.939805,-80.153390,Queens Ct/Lancer Dr
185,33.034326,-80.227188,Castle Harbor Dr/Congressional Blvd
216,33.189452,-80.577714,Raysor St/Horne St
390,32.958197,-80.200994,Bacons Bridge Rd
185,32.893351,-80.095772,Anadale Ct/Botany Bay Blvd
246,32.957327,-80.170639,Parish Parc Dr/Brighton Ln
160,33.149371,-80.573434,Porter Ave/Colson Dr
334,32.992396,-80.182053,Woodlawn Cir
160,32.964433,-80.288552,State Hwy 61/Canaan Rd
684,32.932226,-80.091507,Pleasant Ridge Dr
390,32.972642,-80.191323,Hopewell Dr/Jeanette Cir
160,33.006687,-80.167560,Comiskey Park Cir/Camden Yards Aly
276,33.008571,-80.174654,Black Oak Blvd
246,32.956308,-80.153481,Lory Ct
276,32.903967,-80.115471,Hidden Baker's Trce
185,32.970474,-80.150395,Creek Bend Dr
216,33.208669,-80.599825,I- 95
185,32.984720,-80.171639,Winston Cir/Chessington Cir
160,32.825814,-80.192896,Tannenbaum Rd
472,33.015807,-80.202843,Teal Ct
334,33.036966,-80.176026,Wadmalaw Cir
185,33.012667,-80.187668,Gadsden St/West Carolina Ave
185,32.970777,-80.150096,Cross Timbers Dr/Creek Bend Dr
185,33.016298,-80.189301,Knights Ln/Clifton St
