Estimated daily crossings,Latitude,Longitude,Name
160,33.654157,-80.354767,/Summerton Hwy
185,33.703365,-80.212700,Old Georgetown Rd/Thames St/Live Oak St
684,33.704201,-80.243078,/Paxville Hwy
160,33.884842,-80.024942,Clarence Coker Hwy/US Hwy 301
185,33.827292,-80.086390,Black River Rd
418,33.705949,-80.243303,/I-95
160,33.732854,-80.218664,I- 95
305,33.690934,-80.220385,Alice Ave/Drayton St
160,33.701118,-80.206696,Cemetery St/Memorial St
216,33.701099,-80.210482,N Brooks St/Memorial St
160,33.593862,-80.351789,/Felton St
472,33.610310,-80.355805,2nd St
160,33.684658,-80.213213,Gibbons St/S Boundary St
160,33.530751,-80.328442,Waters Edge Dr
839,33.697206,-80.224811,Paxville Hwy
160,33.594644,-80.300599,Moses Dingle Rd/
160,33.848087,-80.045574,Salem Rd/Gardner Rd
160,33.530382,-80.186476,Coffey St/S-14-324
160,33.681124,-80.164717,Greeleyville Hwy
185,33.699308,-80.213422,Bradham Ave/N Boundary St
839,33.686203,-80.212142,S Mill St/Bozard St
216,33.687212,-80.255150,Silver Rd/Pine Bluff Sq
305,33.701785,-80.212787,Pine St/Maple St
160,33.609575,-80.363606,Larry King Rd/Thistle Pl
185,33.849520,-79.896771,/Salem Rd/Padgett Rd/Beard Rd
160,33.667047,-80.191699,Oak Grove Church Rd/Bloomville Rd/Capers Corena Rd
246,33.788097,-80.167106,I-95
246,33.692690,-80.210753,S Brooks St/E Huggins St
160,33.516695,-80.430074,C Rd
276,33.739734,-80.208585,US Hwy 521/I-95
160,33.532846,-80.311991,Anderson Dr/Gin Pond Dr
390,33.609343,-80.361257,Larry King Hwy/Homer St
160,33.673535,-80.221374,Pitch Pine Ct
160,33.841340,-80.068027,Briarberry Rd/US Hwy 301
160,33.659738,-80.232135,Dakota St
334,33.525637,-80.202723,Hanging Moss Rd/Camp Shelor Rd
246,33.659682,-80.276770,Hamilton Rd/I-95
246,33.882825,-80.017747,Pope St
334,33.694122,-80.209145,Keitt St/S Church St
160,33.706952,-80.219743,Old Georgetown Rd
160,33.508836,-80.306797,Ralph Bell Rd/Johndrow Ln
246,33.587760,-80.357135,/I-95
185,33.591288,-80.356680,Buff Blvd
160,33.688023,-80.285613,Weeping Cherry Ln/Silver Rd
160,33.539551,-80.198302,Mattie Ave//State Hwy 260
305,33.610729,-80.362538,Session St/Hood St
390,33.890576,-80.020925,Smith St/Calvert St
160,33.739905,-80.331565,Connor Rd/Ginger Trl
788,33.697188,-80.224715,Paxville Hwy
305,33.674570,-80.484254,Bomar Trl/Battle Creek Rd/Dreamers Ln/Bomar Ln
160,33.585175,-80.343246,Daphne Ln/Luke Godwin Rd
160,33.915576,-79.964824,Olanta Hwy/Horse Branch Rd/US Hwy 301
216,33.553970,-80.207294,Pvt Drive Off Waddell
246,33.693872,-80.222206,Richard Rd/Collins St
216,33.606395,-80.349239,Caldwell St/Edwards Dr
160,33.649469,-80.088176,Greeleyville Hwy/
216,33.610736,-80.352470,Mazyck St/Parson St
185,33.680642,-80.222855,Gibbons St/Mariposa St
246,33.870414,-79.895088,Padgett Hwy/Saint James Rd
185,33.903844,-80.021979,Bob White Rd/Diles Bay Rd
499,33.881434,-80.011002,Jimmy St/Old Manning Rd/Hickory Hill Rd
185,33.601775,-80.354095,Church St/Mood Dr
185,33.596462,-80.228369,Joseph Lemon and Dingle Rd
684,33.611453,-80.355716,2nd St
216,33.502009,-80.457984,US Hwy 15
160,33.888299,-79.912051,W Turbeville Hwy/N Main St
160,33.825719,-80.192985,Plowden Mill Rd
160,33.609891,-80.389639,Governor Richardson Rd
216,33.695836,-80.225698,Capital Way
160,33.776039,-80.240651,Sumter Hwy/US Hwy 521
246,33.707495,-80.207255,N Brooks St
276,33.688290,-80.228872,Moorer St
305,33.694157,-80.219835,Gregory St/Dyson St
160,33.524514,-80.430684,/US Hwy 15
160,33.717640,-80.238728,Crossroads Church Rd/Tansy St
305,33.687952,-80.213882,W Hospital St/S Boundary St
246,33.683209,-80.213302,Robson St/Hillcrest St
185,33.571560,-80.204768,Lake Shore Dr
334,33.611497,-80.362373,Hood St
185,33.589407,-80.356732,Buff Blvd/I- 95
185,33.768001,-80.148915,/US Hwy 301
160,33.713347,-80.271161,Paxville Hwy/Sandy Ridge Rd
160,33.826246,-80.192870,Plowden Mill Rd
185,33.834212,-80.131205,I- 95
246,33.705979,-80.245823,/Paxville Hwy
185,33.680212,-80.212551,S Mill St/Professional Ct
185,33.598160,-80.331191,Moses Dingle Rd/I-95
216,33.608373,-80.320464,McNair Dr
160,33.605126,-80.327657,Periwinkle St
276,33.812988,-80.151527,I- 95
160,33.664735,-80.258660,Allen Rd/Alex Harvin Hwy
246,33.526805,-80.206040,Summer Rd/Camp Shelor Rd
185,33.548726,-80.211340,/Harbor House Dr
160,33.583110,-80.201351,Lakewood Dr
305,33.528401,-80.425228,I- 95
185,33.660228,-80.200004,Windham Rd
216,33.889454,-80.000128,/US Hwy 378
246,33.528488,-80.205599,/Pine Ridge Rd
216,33.687321,-80.243603,Raccoon Rd/Silver Rd/W Huggins St
276,33.605674,-80.321941,I- 95
160,33.517629,-80.188962,State Rd S-14-807/Randolphs Landing Way
1537,33.697431,-80.225909,Paxville Hwy
160,33.746194,-80.353131,Brown Rd
968,33.701110,-80.238354,Paxville Hwy
160,33.751495,-80.330453,Chrysler Rd
305,33.894438,-80.010441,Turbeville Hwy
246,33.650895,-80.277450,/I- 95/US Hwy 301/Alex Harvin Hwy
216,33.892491,-80.070507,Dukes Rd/Salem Rd/US Hwy 378
185,33.607841,-80.358410,4th St/Delaine St
160,33.605593,-80.330504,Challenger Ct/Jack Touchberry Rd
160,33.700848,-80.204292,Jerico St/Memorial St
160,33.808235,-80.157534,S-14-765
185,33.563433,-80.199924,Bream Dr/Bream Ave
185,33.667986,-80.161949,Pruitt Ln
710,33.690140,-80.224522,Manning Gardens Apts/Alfred Henry St
185,33.585465,-80.220584,Players Course Dr/Park Place Dr
160,33.682404,-80.197723,Seminole Dr/Bloomville Rd
185,33.734925,-80.343488,Paxville Hwy/State Rd S-14-522
216,33.522723,-80.430339,/I- 95
216,33.693646,-80.204942,Barfield St/E Boyce St
305,33.522296,-80.430382,I-95
160,33.734963,-80.276486,/Arlen Rd
160,33.554550,-80.221100,Newman Cir
160,33.892490,-80.019068,Green St/Smith St
246,33.665248,-80.211260,Oak Grove Church Rd/McDowell St
160,33.684071,-80.219507,Darlington St/Moye St
160,33.675336,-80.222607,Loblolly Dr/Virginia Pine Ct
160,33.701280,-80.206690,Cemetery St/
246,33.703563,-80.221634,Manchester Dr
216,33.602623,-80.264379,/Loss Brook Rd
160,33.685520,-80.180292,/Greeleyville Hwy
160,33.802228,-80.191890,Gusty Ln
160,33.812577,-80.041659,/Newman Branch Rd/Howard Rd
185,33.863563,-80.110992,/I- 95
160,33.658975,-80.110139,Greeleyville Hwy
246,33.843724,-80.124455,/F-14-766
160,33.803006,-80.191274,Plowden Mill Rd
334,33.694136,-80.211966,Keitt St/S Mill St
160,33.776944,-80.241571,Sumter Hwy//US Hwy 521
160,33.586016,-80.361539,/I-95
160,33.592080,-80.370176,/US Hwy 15
185,33.686259,-80.214722,Legrande St/Fuller St
160,33.700534,-80.203165,Railroad Ave
160,33.598582,-80.206535,Joseph Lemon and Dingle Rd/State Hwy 260
185,33.732190,-80.313158,Gunter Rd/Home Branch Rd
185,33.705226,-80.220784,Manchester Dr
160,33.622078,-80.280780,Stukes Rd/Reverend J W Carter Rd
185,33.693340,-80.219931,Gregory St/Fulton St
160,33.713848,-80.284257,Audrey Rd
305,33.694120,-80.210712,S Brooks St/Keitt St
160,33.528292,-80.207874,Radius St
160,33.667877,-80.254407,George Conyers Rd/Alex Harvin Hwy
160,33.532228,-80.222680,Hammond Rd/Ackerman Dr
160,33.699847,-80.202551,Memorial St/Barfield St
160,33.534527,-80.225103,/Lee Rd
160,33.701504,-80.216840,Major Dr
160,33.509151,-80.307003,Oneij Ln
185,33.691572,-80.232213,Barnwell St/Spann St
185,33.822115,-80.103070,Cecil McFaddin Rd/Rainbow Lake Rd/US Hwy 301
160,33.741753,-80.221051,Cooter Creek Rd
160,33.563180,-80.203659,State Hwy 260/Bream Dr
185,33.510169,-80.427053,/Bridge View Ln
185,33.888021,-80.008901,Holly St/State Rd S-14-433/Maple St
334,33.590179,-80.350781,Dinah Montgomery Rd
160,33.607687,-80.358409,4th St//Hill St
160,33.693512,-80.207423,E Keitt St/Bradham St
362,33.700267,-80.210503,N Brooks St
276,33.689507,-80.233921,W Huggins St/Bellewood Ct
160,33.575391,-80.204575,Shadow Oak Rd/Culp St
185,33.599070,-80.349411,S Dukes St/Luke Godwin Rd
160,33.517406,-80.429106,Dingle Pond Rd/Gordon Rd
276,33.872394,-79.994523,Carrot Ln
276,33.696487,-80.221511,Ragin St/W Boyce St
185,33.594595,-80.301233,/Moses Dingle Rd
390,33.626509,-80.297397,I-95
305,33.613960,-80.358448,Washington St/Roosevelt Dr
160,33.878667,-80.017682,Old Manning Rd
185,33.725211,-80.313835,Paxville Hwy
160,33.594135,-80.307516,Moses Dingle Rd/Furman Rd
160,33.515225,-80.431485,H Rd/
185,33.894582,-80.022140,Powell Cir
160,33.521010,-80.231395,Blackberry Bush/
445,33.689399,-80.245378,Begonia Cir
160,33.592531,-80.356725,Buff Blvd/Pine Tree Ln
160,33.745396,-80.178793,US Hwy 301
160,33.834576,-80.033901,/Gardner Rd
334,33.526987,-80.285196,Greenall Rd/Log Jam Rd
216,33.687404,-80.257544,Silver Rd/I-95
160,33.649967,-80.087947,Bancroft Rd/Bancroff Rd
334,33.693153,-80.237728,/Branchview Dr
160,33.599939,-80.206937,State Hwy 260/Jordan Church Rd
160,33.572760,-80.205076,/Pontiac Dr
185,33.697557,-80.241903,Raccoon Rd
160,33.678023,-80.306160,Silver Rd
185,33.607069,-80.353051,S Church St/Church St
160,33.591373,-80.389236,Liberty Hill Rd/
160,33.733835,-80.356363,Corbett Rd/Conyers Rd
160,33.755316,-80.182614,I-95
160,33.893092,-80.019945,Sunshine Acres St/Green St
160,33.770172,-80.286659,Andrews Rd/Old Georgetown Rd
160,33.799766,-80.121863,Brewington Rd/N Brewington Rd/US Hwy 301
160,33.858685,-80.030450,/Puddin Swamp Rd
276,33.693470,-80.223487,Joe Lewis St/Collins St
160,33.728596,-80.353642,/US Hwy 15
160,33.525475,-80.199199,Cypress Pointe
216,33.662616,-80.118549,Greeleyville Hwy/State Rd S-14-204/Tobias Rd
418,33.693196,-80.238435,/Branchview Dr
605,33.612007,-80.356311,Wassau St/Wausau St
216,33.600247,-80.264530,M W Rickenbaker Rd
216,33.693468,-80.210728,S Brooks St/Bell St
160,33.672533,-80.157514,Yellow Bank Ln
160,33.559039,-80.229062,Dollard/S-14-724
185,33.671634,-80.203327,Caroustie Dr/Country Club Cir/Heritage Dr
160,33.760392,-80.331496,/Stone Rd
472,33.699338,-80.210539,N Brooks St/Oak
160,33.575042,-80.438420,Belser Rd
160,33.686651,-80.223545,Paul Moody St
185,33.698494,-80.211778,Rhame St/Sumter St
445,33.699152,-80.206355,Dickson St/Holly Ct
160,33.681974,-80.256696,Ernest Ln/Pine Square Rd
160,33.564934,-80.350805,Rowe Dr/Bill Davis Rd
160,33.699890,-80.202514,Barfield St
185,33.606318,-80.347868,Broadway St/Caldwell St
216,33.610401,-80.333778,Jack Touchberry Rd/US Hwy 301/Alex Harvin Hwy
160,33.501769,-80.404261,Whitlocl Rd/Dingle Pond Rd
160,33.536935,-80.195973,Morello Rd
160,33.885848,-80.019124,Pope St/Yates St
160,33.697406,-80.201355,Harvin Ave
160,33.517817,-80.190234,Cato St
160,33.537798,-80.157203,/Old River Rd E
216,33.679240,-80.197356,Mohawk Dr/Bloomville Rd
246,33.601673,-80.351140,Simms Dr/Duvalle St/Simms St
160,33.689738,-80.246523,Jessmine Way
216,33.670863,-80.220912,Loblolly Dr
160,33.645450,-80.207959,Carl Coker Rd
160,33.591503,-80.257430,Olympic Dr/Horton Rd
276,33.609742,-80.352575,Church St/N Church St/Parson St
526,33.692217,-80.214608,Lando St
160,33.706529,-80.218789,Old Georgetown Rd
185,33.621012,-80.364684,Mayzek St/Flowers Rd/Furse Rd
334,33.687801,-80.207121,E Hospital St/Silver St
160,33.779677,-80.136049,Sammy Nelson Rd
185,33.756071,-80.182838,I- 95
160,33.671894,-80.140037,Greenlyville Hwy/Greeleyville Hwy
305,33.598474,-80.350742,S-14-507/Mary Dr
246,33.611557,-80.362891,Cage Cir
160,33.525605,-80.197983,State Rd S-14-808
276,33.692966,-80.224049,Collins St
160,33.817850,-80.145498,Brewington Rd/I- 95
160,33.792848,-80.161909,McElveen Rd/Robert Rees Durant Rd
246,33.594229,-80.256430,Fair Oaks Dr
185,33.556299,-80.195240,James Loop Rd
160,33.692096,-80.203226,Walker St
334,33.687800,-80.207068,E Hospital St
185,33.888740,-79.983495,US Hwy 378
160,33.694617,-80.117997,Meagen Ln
276,33.892989,-80.017063,Main St
276,33.690599,-80.229086,W Huggins St/Brunson St
160,33.891740,-79.994956,Happy Trails
305,33.691312,-80.210896,S Brooks St/W Harvin St/E Harvin St
160,33.687621,-80.260500,Acorn Ln/Silver Rd
276,33.608034,-80.360501,/Delaine St/Hill St
160,33.658742,-80.475572,Drayton McKnight Rd/White & Rivers Rd
216,33.686624,-80.222228,Alfred Henry St/Sunset Dr
216,33.853932,-80.116717,I- 95/I-95
160,33.563884,-80.203715,State Hwy 260
334,33.882115,-80.100338,I- 95
185,33.663148,-80.118231,State Rd S-14-103/
246,33.749750,-80.217205,Hotel St/US Hwy 521
216,33.579348,-80.370545,Frontage Rd/Willie G Richburg Rd
362,33.609260,-80.360412,Chalise St/Larry King Hwy
160,33.554872,-80.129022,/Raccoon Rd
160,33.895331,-80.011616,US Hwy 301
160,33.593324,-80.257743,Fair Oaks Dr/M W Rickenbaker Rd
160,33.687449,-80.144133,/Archer Ave
246,33.891119,-80.015412,School St/Coker St
160,33.751797,-80.220622,US Hwy 521/Main St
246,33.879841,-80.011148,Jimmy St
246,33.614185,-80.355438,Lincoln St/Mayzck St/Furse Rd
216,33.665652,-80.204161,Oak Grove Church Rd/State Rd S-14-555
276,33.781843,-80.169597,I-95
160,33.677877,-80.306385,Silver Rd
246,33.659733,-80.277087,Hamilton Rd/I- 95/Hamilton Dr
362,33.894535,-80.011793,Atkinson St/Turbeville Hwy
160,33.596298,-80.373862,Jim Ross Rd/Marcus King Rd
185,33.886157,-79.881144,W Turbeville Hwy
160,33.732281,-80.194802,State Rd S-14-252
246,33.738460,-80.211017,/I-95
185,33.692230,-80.221141,Gregory St/W Huggins St
390,33.609373,-80.361560,Gov Richardson Rd/Larry King Hwy/Oliver St
160,33.640332,-80.291617,Reverend J W Carter Rd/Alex Harvin Hwy
160,33.597579,-80.230143,Joseph Lemon and Dingle Rd/
305,33.550927,-80.407491,I- 95
276,33.700213,-80.205947,Dickson St/Lantern Ln
160,33.550661,-80.206286,Wadell St/
160,33.534643,-80.264017,/Greenall Rd/Log Jam Rd
185,33.663408,-80.118094,State Rd S-14-103/Nesbit Rd/Coskrey Rd
185,33.575896,-80.214120,N Lake Cir/Ridge Lake Dr
276,33.843376,-80.124053,/I- 95
160,33.606372,-80.348815,Caldwell St/Cole St
185,33.688753,-80.237259,W End St/W Huggins St
160,33.580990,-80.394187,Liberty Hill Rd
246,33.536463,-80.225234,Fowler Rd
160,33.819538,-80.015877,Newman Branch Rd/Black Bottom Rd
246,33.860596,-80.113180,I- 95/Black River Rd
160,33.631609,-80.221568,Judy B Ln/Carrie Lynn Dr
160,33.699127,-80.199088,Waste Water Ln
185,33.557052,-80.235282,Bridalwreath Dr
216,33.910643,-79.971374,American Ave/Horse Branch Rd
216,33.699579,-80.216936,/Sumter St/Weinburg Dr
160,33.609508,-80.362910,Gov Richardson Rd/Tisdale St/Larry King Rd
185,33.673318,-80.487996,Adams St/Bomar Trl
160,33.889209,-80.024391,US Hwy 378/Calvert St
160,33.595845,-80.347701,Faith Ln/Dukes St/Sybil Dr/Luke Godwin Rd
216,33.545228,-80.234088,Clubhouse Rd
246,33.609001,-80.349994,S-14-686
185,33.577322,-80.254694,Holt Rd/M W Rickenbaker Rd
185,33.740451,-80.209159,/US Hwy 521
160,33.863556,-79.908354,S Main St
160,33.894293,-80.009603,Turbeville Hwy
185,33.888599,-80.027370,Clarence E Coker Hwy
160,33.668764,-80.501072,/Old River Rd/Governor Richardson Rd
160,33.584192,-80.222693,Park Pl/Park Place Dr
185,33.689066,-80.235873,/W Huggins St
1433,33.697478,-80.226130,Paxville Hwy
160,33.547746,-80.201727,State Hwy 260
305,33.879767,-80.010759,Cam St
160,33.777348,-80.132835,Magnolia Cor
160,33.753127,-80.213281,/Hotel St
160,33.777295,-80.099975,Brewington Rd/Sutton Rd
160,33.552978,-80.209009,Doyle St
185,33.689005,-80.243307,Bagurg Ct/Raccoon Rd
276,33.893096,-80.013450,School St/S-14-638
185,33.893659,-80.022932,Powell Cir/Gamble St
160,33.737083,-80.291340,Bradham Rd/Wr Simpson Rd
185,33.703070,-80.212517,Pine St/Live Oak St
160,33.651321,-80.092446,Greeleyville Hwy/S-14-749
390,33.518525,-80.435509,I- 95
160,33.686209,-80.218281,State Rd S-14-333/Woodland Dr
246,33.607501,-80.343530,Main St/Windham St
185,33.686482,-80.222212,Rudy Rd/Sunset Dr
216,33.763824,-80.321043,Ray Duke Dr/Hodge Cir
160,33.823792,-80.101666,Butterfly Ln/US Hwy 301
658,33.608394,-80.352190,Firehouse Ln/Main St
160,33.655484,-80.271161,Alex Harvin Hwy
160,33.549515,-80.202243,State Hwy 260/Malibu Dr
160,33.565232,-80.203164,St Matthews Ln
160,33.863383,-79.995460,Sandhill Rd/Chimney Ln
216,33.687951,-80.220815,Carriage House
185,33.653463,-80.231116,Oak Grove Church Rd/Durango Ave/Drawbridge Rd
160,33.701262,-80.216211,Major Dr
160,33.614046,-80.211239,State Hwy 260
160,33.515761,-80.429782,G Rd/
185,33.680774,-80.222833,Glenwood Dr
160,33.864040,-80.116451,/Black River Rd
160,33.691534,-80.217519,Breedin St/Dillon St
160,33.846472,-80.032642,/Salem Rd
160,33.885245,-79.875620,W Turbeville Hwy
185,33.704386,-80.221233,Manchester Dr/Michael Ct
185,33.555816,-80.222995,Saint Peters Ln
216,33.524074,-80.428527,/I-95
334,33.689203,-80.212084,W South St/S Mill St/E South St
160,33.604631,-80.330179,Jack Touchberry Rd/Periwinkle St
160,33.740398,-80.095743,Burkewood Rd/Alderman Camp Rd
305,33.695129,-80.209111,N Church St/W Boyce St/E Boyce St
216,33.610941,-80.352551,Carson St/Parson St
216,33.775006,-80.172465,I-95
185,33.894324,-80.017320,Smith St/Morris St
499,33.698413,-80.206657,Dickson St/Reardon St
334,33.686556,-80.226868,Hartwell
160,33.884852,-80.092454,Wheeler Cir
216,33.889290,-79.999657,US Hwy 378/Horse Branch Rd
160,33.750336,-80.188988,I- 95
246,33.606368,-80.353647,State Rd S-14-432
418,33.889927,-80.020078,Clarence Coker Hwy/Clarence E Coker Hwy
160,33.794736,-79.976276,Newman Branch Rd
185,33.880391,-80.014284,Jimmy St/Pope St
160,33.677587,-80.357438,/US Hwy 15
160,33.739950,-80.331331,/Connor Rd
216,33.569969,-80.384743,I-95
185,33.610586,-80.361323,Session St/Homer St
185,33.734931,-80.343591,Paxville Hwy/Hadley Dr
276,33.593715,-80.350290,Felton St
552,33.610407,-80.354647,Hope St/1st St
160,33.786281,-80.052433,Black River Rd
185,33.599880,-80.356656,Buff Blvd/Bluff Blvd
185,33.592902,-80.347054,I- 95/Luke Godwin Rd
160,33.692635,-80.202152,Greeleyville Hwy/E Boyce St
216,33.892327,-80.070551,Salem Rd/Clarence E Coker Hwy
160,33.765716,-80.354545,/Bethel Hwy
160,33.584151,-80.340147,Luke Godwin Rd
390,33.591439,-80.256361,M W Rickenbaker Rd
216,33.549021,-80.212619,/Harbor House Dr
160,33.525447,-80.196057,Jensen Dr/Davis St/State Rd S-14-808
160,33.599359,-80.357654,S Church St
160,33.686567,-80.218301,S Meadow Dr/Woodland Dr
160,33.701881,-80.217774,McLeod Ct/Major Dr
390,33.894509,-80.011333,Turbeville Hwy
160,33.509006,-80.307110,Oneij Ln/Johndrow Ln
418,33.689864,-80.194529,Greeleyville Hwy/Bloomville Rd
185,33.527275,-80.284107,Rogers Rd/Log Jam Rd
185,33.694744,-80.242364,Raccoon Rd
216,33.740216,-80.208275,/Trinity Church Rd/I- 95
160,33.668821,-80.501102,State Hwy 51/Governor Richardson Rd
160,33.599786,-80.242367,L & H Pearson Rd
499,33.690310,-80.213883,Boundary/Sunset Dr
185,33.689079,-80.243927,/Bagurg Ct/Jassamine Way/Jessmine Way
160,33.679758,-80.217188,Gib Dr
185,33.586262,-80.387655,Rapid Edge Trl
185,33.529375,-80.206524,Pine Ridge Rd/Hanging Moss Rd
334,33.694834,-80.223617,Joe Lewis St
362,33.695230,-80.213598,N Boundary St/W Boyce St/S Boundary St
216,33.886562,-80.010311,Green St/State Rd S-14-433
276,33.857839,-80.115148,I- 95
160,33.642743,-80.213176,/State Hwy 260
185,33.713454,-80.271562,Paxville Hwy/Covet St
160,33.528408,-80.207736,St Rd-14-731/Landing Rd/Tindal St/Camp Shelor Rd
160,33.652013,-80.230139,Raccoon Rd
216,33.694490,-80.217099,Holden St/Burgess
185,33.530778,-80.259634,Cottage Dr
305,33.701187,-80.215265,/Lee
246,33.607137,-80.327893,Challenger Ct
788,33.691460,-80.214639,Lando St/Breedin St
334,33.580989,-80.368176,Frontage Rd/Brailsford Ln
246,33.649845,-80.277491,I- 95
185,33.581410,-80.090843,Bridle Path/Pompey Town Rd
216,33.684150,-80.257594,Pine Square Rd/Pine Bluff Sq
185,33.690818,-80.228120,W Huggins St
160,33.689102,-80.209230,E South St/S Barfield Ave
185,33.738479,-80.282356,/Bradham Rd
246,33.653694,-80.273653,Ram Bay Rd/Alex Harvin Hwy
185,33.680030,-80.222538,Mariposa St
276,33.725928,-80.198304,US Hwy 521
160,33.636328,-80.380312,/Furse Rd
305,33.610756,-80.362821,Tisdale St/Session St/Georgia St
185,33.588335,-80.346076,Barberry St/Luke Godwin Rd
160,33.672980,-80.483339,/Battle Creek Rd
185,33.826816,-80.086010,Dubose Ln/Black River Rd
160,33.699496,-80.200037,Waste Water Ln/Memorial St
246,33.700348,-80.211691,Rhame St/Major Dr
472,33.708165,-80.241398,/I- 95
160,33.658995,-80.266434,US Hwy 301
160,33.819674,-80.014883,Newman Branch Rd
160,33.887056,-80.019111,Dennis St/Pope St
305,33.592444,-80.256007,/Pearson Rd
160,33.515444,-80.429670,/J Rd
160,33.875235,-79.909706,N Main St
160,33.889506,-79.966932,Turbeville Hwy/US Hwy 378
216,33.586005,-80.362154,I- 95
305,33.702005,-80.214850,Maple St/Lee
160,33.858851,-80.111529,/Black River Rd
160,33.599936,-80.357248,Wells St
1381,33.703767,-80.242414,/Paxville Hwy
160,33.595670,-80.324841,Moses Dingle Rd/
276,33.700201,-80.236988,Paxville Hwy
160,33.643055,-80.233354,Thames Rd
305,33.717974,-80.231136,Old Georgetown Rd/I- 95
185,33.586095,-80.362026,/I- 95
472,33.611601,-80.356831,3rd St
216,33.771550,-80.149093,Robert Rees Durant Rd
160,33.734008,-80.355763,US Hwy 15
160,33.673958,-80.485582,/Bomar Trl
185,33.653801,-80.230903,Oak Grove Church Rd/Raccoon Rd
160,33.704810,-80.216498,Hampton Estates Un Rd/Hampton Est Rd
216,33.613235,-80.354120,Mazyck St/Parson St
185,33.527347,-80.218894,M W Rickenbaker Rd
334,33.692948,-80.237728,Branchview Dr/W End St
160,33.721514,-80.235024,Old Georgetown Rd/State Rd S-14-557
160,33.607355,-80.209196,State Hwy 260
160,33.560998,-80.204776,Forest Lake Rd
334,33.686232,-80.209475,State Rd S-14-421/S Church St/Howell St
276,33.609764,-80.355840,Tripp St/2nd St
185,33.780947,-80.245973,/Sumter Hwy/US Hwy 521
160,33.734408,-80.355919,Scott Ave/US Hwy 15
160,33.509273,-80.306540,Ralph Bell Rd
160,33.888970,-80.025178,Clarence E Coker Hwy
185,33.727100,-80.321761,Paxville Hwy/
216,33.634687,-80.288274,I- 95/Reverend J W Carter Rd
160,33.600159,-80.360981,/Wells St
160,33.661567,-80.116134,Greeleyville Hwy/Baggett Rd
305,33.608018,-80.348555,Main St/Cole St
472,33.616620,-80.359050,Meadowfield Dr/Mayzek St/Mazyck St
185,33.654122,-80.231016,Raccoon Rd
160,33.887750,-79.918887,/W Turbeville Hwy
246,33.694093,-80.219600,Dyson St/2nd St
185,33.821536,-80.196971,Boston Wells Rd/Brogdon Rd
160,33.639444,-80.269204,Ram Bay Rd
160,33.676982,-80.110170,/State Rd S-14-701/Paddock Rd
160,33.689618,-80.246491,Jassamine Way/Begonia Cir/Jessmine Way
305,33.693836,-80.223040,Collins St/Calhoun
185,33.905836,-80.033343,Indiana Rd/Green Rd
160,33.893400,-80.020520,Green St
246,33.549813,-80.407560,I-95
160,33.594577,-80.319260,Moses Dingle Rd/Olin Rd
216,33.688726,-80.225924,Sykes St/Berkeley St
185,33.672680,-80.374318,Frank Rhames Rd/Guess Rd
185,33.729585,-80.331583,Paxville Hwy/Porter Rd
276,33.738861,-80.358085,Paxville Hwy
276,33.593591,-80.344886,I- 95
160,33.639928,-80.268584,/Ram Bay Rd
160,33.825153,-80.009564,Renegade Trl
418,33.626845,-80.297654,I- 95
246,33.669632,-80.272600,/Cummings Rd
160,33.657468,-80.376892,H T Everetts Rd/Furse Rd
246,33.658779,-80.277125,I- 95
160,33.523057,-80.233023,Blueberry Bush Rd
160,33.736352,-80.148324,/Little Star Rd
160,33.684468,-80.213196,Robson St/Gibbons St
216,33.696263,-80.220506,W Boyce St/Collins St
185,33.565566,-80.203843,State Hwy 260/Forest Lake Rd
246,33.644418,-80.277496,/Ram Bay Rd
160,33.593766,-80.314407,Evening Shade Dr/Moses Dingle Rd/
305,33.694899,-80.233934,W L Hamilton Rd
185,33.891225,-80.003429,US Hwy 378/Turbeville Hwy/Seloc Rd
185,33.826544,-79.947995,Jarrett Dr/Linden St
160,33.686664,-80.213791,S Boundary St
246,33.536820,-80.224755,Fowler Rd
160,33.698919,-80.201260,Warehouse St
185,33.677493,-80.350672,/Silver Rd
216,33.651426,-80.214575,Setter Dr/Sportsman Dr
216,33.564253,-80.212455,Lakeview Dr
216,33.692760,-80.233503,Branchview Dr/Spann St
276,33.699933,-80.236465,Paxville Hwy/Rockbridge Rd
216,33.590302,-80.349853,/Dinah Montgomery Rd
160,33.519766,-80.191085,Santee Ave/Quail Trl
246,33.740562,-80.207007,I-95
160,33.882342,-79.916794,New Town Rd
185,33.599864,-80.356786,Church St/Wells St/S Church St
185,33.596770,-80.227353,Joseph Lemon and Dingle Rd/McLinden Ave
160,33.746297,-80.359265,McLeod Rd
160,33.687003,-80.218505,S Meadow Dr/N Meadow Dr
605,33.611938,-80.355652,Wassau St/Wausau St/2nd St
160,33.817625,-80.145329,Brewington Rd/I-95/N Brewington Rd
276,33.684313,-80.214306,Gibbons St/Furling Ave
185,33.697127,-80.241962,Raccoon Rd
160,33.697644,-80.203448,Depot St/Reardon St
246,33.617044,-80.323111,Alex Harvin Hwy
276,33.881714,-80.100960,I- 95
160,33.531754,-80.202867,Tara Ln
216,33.527919,-80.208653,/Arc Ave
246,33.650056,-80.277160,I-95
472,33.690131,-80.213849,Short St/S Boundary St
216,33.548881,-80.212724,Driftwood Dr/Harbor House Dr
185,33.840817,-80.124939,I- 95
160,33.665337,-80.209569,Oak Grove Church Rd/Crayton Height Rd
216,33.689841,-80.219692,Alice Ave/Toccoa Dr
