Estimated daily crossings,Latitude,Longitude,Name
185,38.432905,-87.779472,Pool Rd
246,38.412754,-87.766618,Pr Dr/N Walnut St
334,38.407444,-87.763541,/N Walnut St
160,38.408523,-87.804601,/State Rte 15
185,38.474272,-87.855157,/Co Rd 700 E
160,38.545732,-87.697310,State Rte 1/N 2250 Ln
185,38.393128,-87.805494,State Rte 1
246,38.425919,-87.775120,/Candler Dr
185,38.405090,-87.756485,S Mulberry St
185,38.425814,-87.775773,Forio Dr/Candler Dr
160,38.527991,-87.710102,E Oak St/
216,38.408815,-87.756753,N Cherry St/
160,38.412557,-87.771991,Stokes St
305,38.431055,-87.780365,/N Market St
472,38.430880,-87.781433,/Risley Ave
185,38.407726,-87.761816,W 3rd St/N Chestnut St
185,38.412091,-87.774802,W 9th St
445,38.431226,-87.770396,Norman Dr
160,38.434439,-87.769453,Cherry Hill Dr/Fred Dr
160,38.526315,-87.708681,N 2nd St/E Main St/S 2nd St
499,38.402666,-87.767750,S Elm St/W 1st St
185,38.428479,-87.766741,N Cherry St
305,38.412471,-87.766456,N Walnut St
216,38.348844,-87.868508,4th St/
185,38.358481,-87.859746,State Rte 1
160,38.519603,-87.911754,Co Rd 6
160,38.403351,-87.777903,/W 3rd St
160,38.406989,-87.750536,Hydraulic Ave
185,38.400440,-87.758994,/S Walnut St
526,38.418507,-87.765242,/E 11th St
185,38.411371,-87.777240,Westwood Dr/W 9th St
305,38.430211,-87.767860,N Cherry St
246,38.539950,-87.828221,N 2200 Ln
185,38.404406,-87.756880,/McDowell St
305,38.405657,-87.754894,/S Cherry St
160,38.437381,-87.803702,N 1500 Blvd
160,38.478095,-87.807349,Co Rd 1
216,38.423964,-87.761855,Patrick Pl/Michael Ave
246,38.416563,-87.770623,/W 11th St
185,38.439131,-87.790492,Co Rd 1520 N/N Market St
185,38.311942,-87.939449,Co Rd 650 N/270 E
305,38.423258,-87.770797,/N Market St
160,38.435167,-87.782686,Hillcrest Ave
216,38.422666,-87.770078,/N Market St
185,38.398122,-87.754791,S Walnut St
160,38.438634,-87.772188,/South Dr/Janeway Ave
246,38.413349,-87.771209,W 9th St
185,38.382595,-87.908894,/E Church St
160,38.551365,-87.817347,/N 2270 Blvd
762,38.413925,-87.767305,/N Walnut St
185,38.546199,-87.671800,/N 2250 Ln
160,38.386461,-87.975223,State Rte 15
390,38.405764,-87.774832,W 5th St
246,38.419776,-87.763112,N Cherry St
216,38.472644,-87.757206,/State Rte 1
216,38.412078,-87.764338,/N Chestnut St
305,38.408935,-87.760553,/N Market St
185,38.530126,-87.709642,Locust St/N Railroad St
246,38.414989,-87.778979,Pinehurst Ave/Oak St
160,38.384066,-87.822371,State Rte 1
305,38.416205,-87.766728,N Chestnut St
185,38.404727,-87.767424,Copp Ave//Bellmont St
185,38.424855,-87.764245,Evergreen Ln/Sarah Ct
160,38.413547,-87.774800,Bainium St/W 10th St
710,38.428983,-87.777831,N Market St/Lincoln Ave
684,38.415685,-87.762632,N Mulberry St
246,38.412467,-87.755016,Plum St
1020,38.416104,-87.763593,E 9th St
216,38.407541,-87.762329,/W 3rd St
160,38.400341,-87.786791,/State Rte 1
185,38.408754,-87.770847,W 6th St
362,38.410493,-87.762482,W 5th St/
160,38.375923,-87.836081,State Rte 1
246,38.406494,-87.761090,N Chestnut St/W 2nd St
160,38.524904,-87.711086,S 1st St/South St
185,38.434892,-87.772306,Ladue Dr
216,38.410318,-87.778496,/Oak St
658,38.415333,-87.766225,N Chestnut St
160,38.400175,-87.781008,/Lambert Dr
246,38.408117,-87.760733,/W 3rd St
276,38.409027,-87.764467,/N Walnut St
160,38.403280,-87.755357,Wabash Ave
160,38.386694,-87.955108,State Rte 15/Co Rd 170 E
216,38.404584,-87.774098,W 4th St/Division St
160,38.355423,-87.863821,State Rte 1
185,38.408119,-87.779105,/7th St
445,38.412923,-87.764079,W 7th St
160,38.407286,-87.778578,Oak St
216,38.431403,-87.775188,Miskell Rd/St Joseph St
160,38.444208,-87.754902,/E 1280 Rd
762,38.416097,-87.764737,/N Market St
472,38.416913,-87.765245,/N Market St
160,38.424845,-87.761444,Sarah Ave/Michael Ave
160,38.427750,-87.767965,Alder Rd
160,38.281579,-87.960476,/Co Rd 350 N
631,38.413264,-87.763148,W 7th St/N Market St
246,38.408858,-87.758670,N Mulberry St/E 3rd St
305,38.443631,-87.777122,Lean Mae Way/
160,38.480692,-87.773924,N 1800 Blvd
185,38.410961,-87.769413,Poplar St/W 7th St
246,38.408521,-87.856972,/State Rte 15
334,38.420606,-87.763587,E 12th St/N Cherry St
216,38.410316,-87.769037,Poplar St/
160,38.349048,-87.873019,State Rte 1
185,38.384407,-87.908890,E Church St/Hackberry St
216,38.384420,-87.910261,Persimmon St/Hackberry St
160,38.553798,-87.770732,Co Rd 1150 E
160,38.387334,-87.810994,/Uabash Rd
216,38.412889,-87.772477,/W 9th St
160,38.525675,-87.707439,/S 3rd St
185,38.403372,-87.775618,Vine St/W 3rd St
185,38.503200,-87.816967,Co Rd 1/N 1950 Blvd
185,38.408234,-87.794011,State Rte 15
185,38.437215,-87.787977,/N Market St
216,38.414793,-87.754727,/Peach St/E 6th St
185,38.383078,-87.908885,E Church St
160,38.408798,-87.855382,/Co Rd 700 E
276,38.446028,-87.770291,/Poor Farm Rd
160,38.401161,-87.840057,N 1250 Blvd
334,38.405171,-87.775598,Vine St//W 4th St
216,38.404164,-87.771651,W 3rd St/Hackberry St
185,38.404576,-87.754871,/Beauchamp St
185,38.408702,-87.819305,State Rte 15/
160,38.505664,-87.728381,N 1970 Blvd/State Rte 1
160,38.376084,-87.835774,State Rte 1
160,38.489465,-87.741720,Co Rd 1300 E
185,38.437379,-87.804153,N 1500 Blvd
160,38.407781,-87.749186,/Hydraulic Ave
160,38.408964,-87.785436,/W 9th St
246,38.401017,-87.789022,N 1250 Blvd
418,38.418789,-87.764454,N Mulberry St/E 11th St
276,38.410677,-87.757834,N Cherry St/E 4th St
160,38.406273,-87.751817,Hydraulic Ave
160,38.568061,-87.654312,Co Rd 2400 N/1370E
276,38.413846,-87.761559,N Mulberry St/E 7th St
160,38.377110,-87.833012,Co Rd 820 E
160,38.529184,-87.710191,Walnut St/N Railroad St
579,38.408496,-87.767981,Poplar St/W 5th St
160,38.404548,-87.759636,Railroad St
160,38.539912,-87.825967,/N 2200 Ln
579,38.419450,-87.766717,E 12th St/N Market St/W 12th St
788,38.427439,-87.778491,/Oak St
418,38.430845,-87.768142,/N Cherry St
390,38.409551,-87.760908,W 4th St/E 4th St/N Market St
160,38.337531,-87.891938,Co Rd 820 N
334,38.409079,-87.766400,W 5th St/N Cedar St
185,38.409427,-87.757111,N Cherry St/E 3rd St
305,38.431402,-87.778216,Park Rd/Miskell Rd
216,38.414957,-87.770716,W 10th St
216,38.432822,-87.778240,Park Rd/Pool Rd
216,38.402833,-87.780430,State Rte 1/Osman Backroad
160,38.407003,-87.755723,N Cherry St/E 1st St/S Cherry St
216,38.420037,-87.768907,N Chestnut St/W 13th St
160,38.407143,-87.780543,Buchanan Rd
160,38.449891,-87.754864,N 1560 Ln
185,38.415453,-87.778965,Oak St
185,38.539950,-87.724034,Co Rd 1400 E
160,38.458110,-87.778710,Park Rd
552,38.418231,-87.766012,W 11th St/E 11th St/N Market St
160,38.411272,-87.777569,/W 9th St
276,38.421782,-87.768977,N Market St
185,38.446042,-87.772650,/Poor Farm Rd
185,38.414328,-87.772649,Landes St/W 10th St
839,38.415484,-87.765295,W 9th St
185,38.411828,-87.754664,E 4th St/Plum St
552,38.410182,-87.761272,/N Market St
160,38.406328,-87.769947,W 4th St/Elm St
160,38.407033,-87.767910,/W 4th St
160,38.524878,-87.707898,S 3rd St/Marshall St
185,38.382289,-87.908338,South St
445,38.406235,-87.762849,N Walnut St
160,38.558962,-87.892971,N 2320 Blvd//Co Rd 500 E
246,38.403988,-87.775613,/Vine St
160,38.414924,-87.756474,/Plum St
160,38.449883,-87.792977,Co Rd 1
160,38.466138,-87.794167,Co Rd 1
246,38.422797,-87.764769,N Cherry St
185,38.442473,-87.769095,/State Rte 1
185,38.405555,-87.752762,Wabash Ave/S Pear St/Ogden Ave
390,38.426660,-87.778512,/Oak St
445,38.405622,-87.762493,/N Walnut St
216,38.412976,-87.772237,W 9th St/Stokes St
305,38.421595,-87.768741,Froman Dr/N Market St
185,38.410045,-87.778504,/Oak St
160,38.422461,-87.759546,Hillcrest Dr
185,38.400492,-87.785593,Keneipp Ln
185,38.434435,-87.768627,Cherry Hill Dr/State Rte 1
710,38.416353,-87.764959,/N Market St
418,38.409300,-87.761608,/W 4th St
813,38.415221,-87.764306,/N Market St
185,38.408315,-87.798646,State Rte 15/
185,38.405717,-87.752848,McDowell St/S Pear St
160,38.405367,-87.758544,S Market St
305,38.431831,-87.778220,/Park Rd
839,38.415245,-87.764242,/N Market St
160,38.433181,-87.777086,/Skiles Dr
216,38.416185,-87.757197,/Plum St
472,38.410521,-87.780107,/W 9th St
216,38.403374,-87.776218,W 3rd St
216,38.446035,-87.771538,/Poor Farm Rd
445,38.406009,-87.762415,W 2nd St
216,38.426807,-87.766026,N Cherry St/Northwood Rd
185,38.415365,-87.773908,/W 11th St
160,38.444509,-87.785883,N 1550 Blvd/
216,38.422319,-87.762624,Michael Ave
160,38.555043,-87.848622,N 2300 Ln
216,38.434396,-87.778963,/Pool Rd
334,38.525909,-87.714433,/S Division St
160,38.471290,-87.798144,/Co Rd 1
216,38.415433,-87.755053,Peach St
160,38.385441,-87.910266,Railroad St/Persimmon St
334,38.426765,-87.778063,Greenbrier Dr
160,38.398647,-87.782258,Lambert Dr
305,38.525818,-87.714432,/S Division St
160,38.527804,-87.712244,N State St
334,38.432014,-87.768483,Cherry Hill Dr/State Rte 1
185,38.418431,-87.773700,Poplar St/W 13th St
216,38.412535,-87.773456,/W 9th St
276,38.419108,-87.770317,/N Walnut St
216,38.403797,-87.764611,W 1st St
160,38.449506,-87.792980,Co Rd 1
160,38.414705,-87.771563,Poplar St//W 10th St
160,38.350912,-87.869002,3rd St/Railroad St
160,38.405161,-87.777065,W 4th St/Locust St
216,38.406100,-87.758189,E 1st St
160,38.407574,-87.774044,Division St/W 6th St
160,38.408844,-87.774022,Division St
246,38.411613,-87.776435,/W 9th St
160,38.409281,-87.793047,/Empire St
160,38.481074,-87.749968,/State Rte 1
185,38.473980,-87.855164,N 1750 Ln/Co Rd 700 E
418,38.409255,-87.761732,/W 4th St
185,38.531282,-87.716705,/N 2150 Blvd
160,38.449918,-87.826798,Co Rd 850 E
216,38.403118,-87.766482,Bellmont St/W 1st St
276,38.407520,-87.770626,W 5th St/Elm St
160,38.531190,-87.713327,Park St/Lancaster Rd
246,38.408317,-87.799422,State Rte 15
160,38.407463,-87.775567,/Vine St
216,38.417413,-87.774435,Landes St/Sweeney Ave
185,38.405116,-87.767651,/Copp Ave/Bellmont St
216,38.408344,-87.762169,/N Chestnut St
246,38.408011,-87.761027,/W 3rd St
160,38.443192,-87.769151,State Rte 1
579,38.413548,-87.767082,/N Walnut St
185,38.444598,-87.804428,N 1550 Blvd/
160,38.439670,-87.778331,North Dr/Park Rd
160,38.385432,-87.908161,Railroad St
891,38.414606,-87.767707,N Walnut St/W 9th St
160,38.500448,-87.817015,Co Rd 1
216,38.404737,-87.754382,Beauchamp St/S Cherry St
216,38.411497,-87.776820,W 9th St
305,38.415520,-87.769164,W 10th St/N Cedar St
185,38.405675,-87.752980,McDowell St/S Pear St
788,38.415140,-87.764181,/N Market St
160,38.337642,-87.892348,State Rte 1/Co Rd 820 N
334,38.413766,-87.780033,Doral St
160,38.527340,-87.714478,/S Division St
1020,38.408774,-87.754784,N Pear St/E 2nd St
160,38.431628,-87.781059,N Market St
160,38.539909,-87.825555,N 2200 Ln
216,38.411911,-87.769954,Poplar St
160,38.487954,-87.817179,Co Rd 1/
334,38.421382,-87.768473,/N Market St
160,38.407515,-87.778575,Oak St
526,38.408241,-87.754458,/N Pear St
246,38.405571,-87.753322,/McDowell St
418,38.410485,-87.780233,/W 9th St
216,38.405012,-87.773617,/W 4th St
160,38.404392,-87.765714,Poplar St/W 2nd St
160,38.483212,-87.748043,State Rte 1
160,38.446032,-87.768995,Old State Rte 1/Poor Farm Rd
246,38.415246,-87.769921,/W 10th St
160,38.527632,-87.712345,N State St/E Main St/W Main St/S State St
160,38.479074,-87.752470,/N 1790 Blvd
160,38.409809,-87.782548,/W 9th St
185,38.429960,-87.776373,Marian St
160,38.377643,-87.832944,Co Rd 820 E/State Rte 1
305,38.412195,-87.761906,E 6th St
185,38.408459,-87.803415,/State Rte 15
246,38.406968,-87.774063,Division St/W 6th St
943,38.414803,-87.767167,/W 9th St
185,38.400286,-87.785808,/Keneipp Ln
160,38.527759,-87.709439,E Oak St/N 1st St
160,38.474558,-87.801553,Co Rd 1/
160,38.401781,-87.782269,/Lambert Dr
160,38.440673,-87.768969,State Rte 1
526,38.417161,-87.767279,/N Chestnut St
276,38.430542,-87.779744,N Market St
160,38.351628,-87.867100,Market St/2nd St
246,38.412124,-87.770075,Poplar St
185,38.503194,-87.816696,/N 1950 Blvd
160,38.419793,-87.778381,Poplar St
160,38.551358,-87.817776,N 2270 Blvd
552,38.416778,-87.765166,E 10th St/N Market St
185,38.413163,-87.759253,N Cherry St/E 6th St
305,38.416730,-87.763251,/N Mulberry St
160,38.349489,-87.871250,5th St/Railroad St
216,38.404218,-87.771502,/W 3rd St
276,38.525833,-87.710555,S 1st St/Marshall St
276,38.444452,-87.778434,/Park Rd
216,38.416636,-87.770419,/W 11th St
185,38.417380,-87.764067,/E 10th St
160,38.474328,-87.892315,Co Rd 500 E/Wabash 17 Ave
185,38.348628,-87.867605,4th St/Jackson St
160,38.405918,-87.778599,/Oak St
160,38.404777,-87.769959,W 3rd St
390,38.414056,-87.769240,/W 9th St
891,38.414949,-87.766766,W 9th St
160,38.382262,-87.911650,South St/Main St
658,38.414537,-87.765765,/N Chestnut St
185,38.411304,-87.768472,W 7th St
160,38.440679,-87.778348,Park Rd/Erin Dr
160,38.463564,-87.764355,/State Rte 1/N 1690 Blvd
160,38.554366,-87.774398,N 2300 Blvd
160,38.405321,-87.764300,/W 2nd St/N Cedar St
160,38.401178,-87.841294,N 1250 Blvd/
552,38.413933,-87.765414,N Chestnut St/W 8th St
526,38.412654,-87.762725,/N Market St
160,38.403206,-87.779165,State Rte 1
160,38.451939,-87.837605,N 1600 Blvd
160,38.410837,-87.751387,Old Fairground Rd
276,38.446024,-87.769707,/Poor Farm Rd
418,38.426687,-87.775014,/N Market St
334,38.411999,-87.766587,W 7th St
160,38.412427,-87.771914,/Stokes St
160,38.350024,-87.871407,State Rte 1/Co Rd 8
185,38.415466,-87.777123,Westwood Dr/Berry Dr
185,38.400113,-87.785928,/Keneipp Ln
160,38.431400,-87.776394,Marian St/Miskell Rd
246,38.424082,-87.771802,Chandler Dr/N Market St
552,38.417352,-87.765500,/N Market St
160,38.480284,-87.750635,State Rte 1
216,38.408466,-87.766044,/N Cedar St
160,38.489159,-87.871360,Co Rd 600 E/N 1850 Blvd
246,38.408317,-87.799607,State Rte 15/
305,38.407024,-87.763764,/W 3rd St
276,38.407875,-87.769663,W 5th St
710,38.428908,-87.777740,N Market St/Oak St
216,38.432474,-87.778225,/Park Rd
968,38.413881,-87.763513,/N Market St
216,38.416711,-87.745011,E 4th St/E 5th St/E 1280 Rd
276,38.421899,-87.768160,Froman Dr
658,38.420566,-87.767443,E 13th St/N Market St/W 13th St
185,38.349498,-87.872249,/State Rte 1
160,38.425282,-87.774810,Morris Dr
246,38.423985,-87.771682,/N Market St
160,38.446009,-87.776768,/Poor Farm Rd
246,38.410577,-87.753942,Plum St/E 3rd St
305,38.410203,-87.786449,Cardinal Ln
276,38.525872,-87.713854,/Gilliatt Dr
246,38.412801,-87.770460,/Poplar St
185,38.429935,-87.775166,St Joseph St
185,38.417091,-87.769156,N Walnut St/W 11th St
160,38.424144,-87.807422,/Co Rd 650 E
160,38.413938,-87.775034,Bainium St/Broadmore Dr
185,38.415968,-87.772280,Poplar St/W 11th St
185,38.400683,-87.790559,State Rte 1
160,38.444160,-87.769202,State Rte 1
185,38.426768,-87.777632,Greenbrier Dr/College Vw
216,38.412546,-87.758901,N Cherry St/
216,38.432868,-87.778241,Park Rd/Skiles Dr
762,38.416072,-87.764800,/N Market St
160,38.402974,-87.755542,Wabash Ave
390,38.420023,-87.765168,E 12th St/N Mulberry St
216,38.417660,-87.769486,N Walnut St
246,38.413058,-87.755404,E 5th St/Plum St
160,38.385434,-87.908850,Railroad St/E Church St
216,38.411603,-87.777354,/Westwood Dr
362,38.426593,-87.774898,N Market St
160,38.413456,-87.776695,11th Ave/Broadmore Dr
305,38.413330,-87.769693,Maple St
684,38.415358,-87.765644,W 9th St
276,38.411914,-87.758540,N Cherry St/E 5th St
160,38.489127,-87.870624,N 1850 Blvd
160,38.444289,-87.769203,/State Rte 1
185,38.317375,-87.926917,Co Rd 350 E/State Rte 1
160,38.444672,-87.769218,/State Rte 1
160,38.409984,-87.781992,/W 9th St
216,38.505546,-87.714623,N 1970 Blvd/
160,38.416050,-87.755440,E 7th St
185,38.485448,-87.817236,/Co Rd 1
185,38.406782,-87.768636,W 4th St/Bellmont St
246,38.431511,-87.778217,Park Rd
185,38.388013,-87.831010,Co Rd 820 E
246,38.402500,-87.781234,/State Rte 1
160,38.526269,-87.707095,N 3rd St
762,38.416320,-87.763003,E 9th St/N Mulberry St
334,38.411499,-87.765902,/N Walnut St
445,38.410606,-87.779830,W 9th St
216,38.411204,-87.754304,/Plum St
160,38.469950,-87.759532,Co Rd 4/State Rte 1
160,38.401175,-87.841639,N 1250 Blvd
246,38.421862,-87.769087,N Market St
160,38.530997,-87.710332,N State St/
160,38.407187,-87.755215,E 1st St
276,38.430891,-87.778213,Park Rd
160,38.420069,-87.759438,E 11th St/Plum St
246,38.413067,-87.751416,Golden Aces Way//E 4th St
684,38.418825,-87.766355,Jaquess Ave/N Market St
185,38.408481,-87.803820,/State Rte 15
160,38.409273,-87.778527,/Oak St
216,38.411897,-87.775485,/W 9th St
185,38.415023,-87.771743,Poplar St/Poplar Ct
362,38.418296,-87.767921,N Chestnut St/Jaquess Ave
185,38.446049,-87.773847,/Poor Farm Rd/1550
246,38.446032,-87.769271,Poor Farm Rd/State Rte 1
185,38.478436,-87.808020,Co Rd 1/
334,38.411830,-87.767041,W 7th St
216,38.409604,-87.762890,/N Chestnut St
160,38.409487,-87.778520,/Oak St
445,38.408264,-87.768608,/W 5th St
362,38.411959,-87.760472,/N Mulberry St
185,38.405518,-87.767919,Bellmont St/W 3rd St
160,38.351600,-87.869011,/State Rte 1
276,38.413052,-87.770603,Poplar St
185,38.406014,-87.752258,McDowell St/Hydraulic Ave/Stein Ave
160,38.529324,-87.705024,Sunrise Dr
160,38.452189,-87.778675,Park Rd
160,38.426293,-87.765875,N Cherry St/
160,38.350059,-87.872399,Co Rd 8
216,38.415543,-87.756830,E 7th St/Plum St
185,38.494569,-87.713778,N 1900 Blvd
246,38.414398,-87.760003,N Cherry St/E 7th St
276,38.424854,-87.763190,Sarah Ave/Debra Dr/Sarah Ct
246,38.437194,-87.776472,Club House Pl
185,38.416254,-87.776367,Bainium St/Glendale Ave
216,38.419523,-87.762942,/N Cherry St
160,38.407771,-87.754204,N Pear St
216,38.505549,-87.714865,N 1970 Blvd/
579,38.418550,-87.767167,Franklin St/Jaquess Ave
160,38.419283,-87.758980,/Plum St
160,38.443451,-87.769171,/State Rte 1
160,38.351691,-87.865783,1st St/Main St
160,38.354845,-87.864595,State Rte 1
276,38.406867,-87.764197,W 3rd St
160,38.405128,-87.768990,W 3rd St
276,38.446030,-87.770709,Poor Farm Rd
216,38.431695,-87.772343,Miskell Rd
160,38.526480,-87.685579,Co Rd 1600 E
216,38.443499,-87.776970,Lean Mae Way/
185,38.403377,-87.776951,W 3rd St
160,38.409553,-87.783434,W 9th St
579,38.430926,-87.782851,Risley Ave
160,38.406920,-87.778584,/Oak St
160,38.374117,-87.881988,Co Rd 550 E
246,38.405160,-87.754597,McDowell St/S Cherry St
216,38.422739,-87.778809,Oak St
390,38.431392,-87.768336,N Cherry St/State Rte 1
185,38.403376,-87.776879,W 3rd St
185,38.526347,-87.712994,/S State St
160,38.527050,-87.710749,/E Main St
605,38.410265,-87.765194,/N Walnut St
362,38.411345,-87.760120,N Mulberry St/E 5th St
160,38.444726,-87.779767,N 1550 Blvd
160,38.386689,-87.954986,State Rte 15
943,38.428408,-87.778347,/Oak St
160,38.411977,-87.754742,Plum St
216,38.406430,-87.757269,E 1st St/S Mulberry St/N Mulberry St
334,38.415798,-87.768407,N Walnut St/W 10th St
305,38.409486,-87.759043,/N Mulberry St
305,38.411668,-87.765998,N Walnut St
185,38.412320,-87.774069,Bainium St/W 9th St
276,38.413924,-87.771106,/Poplar St
160,38.378893,-87.814825,/10th Ave
160,38.409430,-87.769430,W 6th St
160,38.531389,-87.730482,/N 2150 Blvd
160,38.417216,-87.774984,Sweeney Ave
185,38.405805,-87.767131,W 3rd St
160,38.424395,-87.765308,/N Cherry St
160,38.407645,-87.759865,/N Market St
276,38.410835,-87.767436,/N Cedar St
160,38.524085,-87.732996,N 2100 Blvd/Co Rd 1350 E
185,38.416102,-87.778021,/Sweeney Ave
216,38.415564,-87.773371,Landes St/W 11th St
185,38.404359,-87.764847,W 1st St
216,38.349637,-87.868495,Main St
246,38.426180,-87.774390,/N Market St
160,38.408128,-87.772517,Ash St//W 6th St
160,38.408720,-87.770912,/W 6th St
185,38.440678,-87.778064,Erin Dr
994,38.414654,-87.763410,E 8th St
160,38.470112,-87.759753,Co Rd 4/E 1200 Rd/Co Rd 1740 N
185,38.446049,-87.773724,Poor Farm Rd
246,38.411740,-87.776011,W 9th St
605,38.410883,-87.765550,N Walnut St/W 6th St
185,38.431382,-87.774854,/Miskell Rd
216,38.433430,-87.768599,State Rte 1
216,38.431274,-87.773993,/Miskell Rd
362,38.401440,-87.771841,Ficklin St
185,38.311505,-87.939050,/Co Rd 650 N/State Rte 1
216,38.414812,-87.775552,11th Ave/Bainium St/W 11th St
185,38.406889,-87.768327,W 4th St
160,38.408150,-87.774772,W 7th St
160,38.398421,-87.897661,State Rte 15/N 1220 Blvd
216,38.406178,-87.757973,/E 1st St
160,38.393556,-87.804749,/State Rte 1
