Estimated daily crossings,Latitude,Longitude,Name
472,41.768770,-88.380902,Pinehurst Dr
788,41.768259,-88.369123,Constitution Ct
334,42.081826,-88.534406,Coyote Ct
276,42.015390,-88.267187,Hammond Ave/S Liberty St
216,42.138981,-88.243408,Regan Blvd
216,41.778235,-88.444499,Division Dr/Wheeler Rd
216,41.864040,-88.377106,Fabyan Pkwy
334,41.993339,-88.288381,E Middle St
216,41.904211,-88.382186,State Rte 38
160,42.084985,-88.324651,Hialeah Ct
185,41.939136,-88.444562,Carol Dr
216,41.776288,-88.332724,N Lancaster Ave/Robert St
160,41.793461,-88.407792,Chapman Rd/McDole Dr
185,42.058981,-88.308441,Fairwood Ct
160,41.776877,-88.355301,S Hampton Ct
160,41.850249,-88.291227,S Raddant Rd
160,41.884699,-88.385019,Brundige Rd
788,41.756755,-88.315447,E Downer Pl
160,42.114450,-88.290415,Fox River Trl
418,42.023138,-88.339367,Randall Rd
305,41.782964,-88.363153,Foxcroft Dr/Ironwood Ct
160,42.041109,-88.363678,Sanctuary Dr
276,41.970978,-88.348871,E Parkview Dr/Sutton Dr
216,42.053726,-88.294579,Ethelwyn St
185,42.015182,-88.287825,Emh
160,41.919088,-88.389729,Torrey Dr
3840,41.913192,-88.316703,N 3rd St/S 3rd St/W Main St
499,42.005667,-88.326322,Champagne Ln
526,42.034501,-88.273642,S Channing St/Prairie St
362,41.764765,-88.355493,Fairwood Pl
390,41.771123,-88.299289,Phoenix Ct
160,41.964404,-88.426554,Burlington Rd/Barberry Ln
160,41.957349,-88.389412,Denker Rd
160,42.121776,-88.474723,Big Timber Rd
185,41.827282,-88.295869,Waterfield Dr
334,41.773271,-88.359323,Heather Dr/N Edgelawn Dr
276,41.793979,-88.272120,Violet St/Molitor Rd
334,41.907276,-88.356451,Heritage St/Red Sky Dr
185,41.875847,-88.464778,Republic Ave/President St
334,41.856749,-88.304759,E Madison St/N Park St
185,41.839365,-88.330140,Danforth Dr/Rule St
160,42.113224,-88.246004,Marlboro Cir/Wakefield Dr
160,41.971721,-88.477869,Silver Glen Rd/State Rte 47
276,42.137019,-88.248489,Seminole Ln/Navajo Dr
160,41.845828,-88.349078,Deerpath Rd
185,41.889802,-88.295897,School St/Dodson St
390,41.861486,-88.303941,Maves Dr/Ann St
246,41.927277,-88.264850,King Edward Ave/Faxfield Dr
160,41.990431,-88.298829,Windsor Ct
246,41.759538,-88.371495,Stone Fence Ct
246,42.068642,-88.261715,Dundee Ave/Sunset Dr/Elgin Rd
445,41.758034,-88.331633,Franklin Ave/Hardin Ave
185,41.948667,-88.444599,Eagle Ct
185,42.152931,-88.464665,Countryview Blvd/Dakota Fields St
216,41.811762,-88.348882,Randall Rd/Comiskey Ave
160,42.076948,-88.372321,Big Timber Rd/Summit Dr
334,41.787688,-88.339439,N Elmwood Dr/Arlon Rd
185,41.907014,-88.600730,Kenebec St/Elm St
276,41.782748,-88.270382,Felten Rd/E Indian Trl
334,42.120716,-88.432811,Quality Dr/State Rte 47
216,42.072500,-88.378349,Oliver Dr
334,41.985330,-88.357795,McDonald Rd
418,41.789652,-88.410042,Price Rd/Norris Rd
362,42.027105,-88.295396,Wabash St/Washburn St
160,41.980750,-88.301544,S Haverhill Ln/Hancock Ave
276,41.757546,-88.326812,S View St/Hardin Ave
216,42.091260,-88.289913,Beacon St/Willow Ln
160,41.957271,-88.263778,Behles Way
160,41.812323,-88.463477,North Dr
605,41.746145,-88.280551,Browns Ct/5th Ave
605,41.755227,-88.281467,Grandview Dr/N Farnsworth Ave
246,41.900341,-88.463154,E Conley Dr/Prairie Valley St
160,42.003894,-88.426603,Muirhead Rd
472,41.779800,-88.348952,Cottonwood Dr/Golden Oaks Pkwy
216,41.810196,-88.373394,Deerpath Rd
185,42.038051,-88.263475,Linden Ave
246,41.886621,-88.286129,Valley Ln/Ridge Ln
160,42.066262,-88.417097,Jackson St/Prairie St
1615,42.007760,-88.329483,Medinah Cir/Baltusrol Dr
472,41.798699,-88.278479,I- 88
216,41.749797,-88.278990,Summit Ave
276,41.983944,-88.297182,S la Fox St
418,41.728216,-88.261975,Kautz Rd
246,42.092356,-88.528103,Hillcrest Ave/Elm St
185,41.894237,-88.471228,N 1st St/E Pierce St
305,42.100002,-88.315477,Sleepy Hollow Rd
276,41.778809,-88.318200,Palace St/N Park Ave
160,42.119310,-88.253535,Hook Rd/Tee Rd
305,41.758547,-88.273075,Oakview Ave
813,41.735290,-88.323824,Parker Ct/Parker Ave
526,41.865009,-88.336984,Bent Tree Dr
276,41.930198,-88.379968,Pioneer Ct
160,41.813078,-88.347450,Magnolia Dr/Acorn Dr
160,41.882783,-88.355866,Keslinger Rd
276,41.983592,-88.316514,Chatham Ct
246,41.725214,-88.337284,3rd Ave/2nd Ave
418,41.858786,-88.295020,Lake St/N Forest Ave
160,42.139180,-88.274516,Oxford Dr
1020,42.028073,-88.338447,Weld Rd/Randall Rd
246,41.903258,-88.462640,Hoyt Dr
216,41.970812,-88.338387,Whispering Trl/Whispering Trail Ct
185,41.941100,-88.318072,Killdeer Ln
160,41.928002,-88.327476,Creekside Ct
472,41.887504,-88.289293,E Side Dr/E State St
160,42.063067,-88.374244,Ridgewood Ln
160,41.933327,-88.271075,Mosely Ln
276,41.733195,-88.298290,Howell Pl/Melrose Ave
276,42.048048,-88.340069,Shagbark Dr
526,41.763144,-88.301299,Grove St/Jefferson St
246,41.738266,-88.281372,S Farnsworth Ave
160,42.078260,-88.383396,Grand Ave/Timber Ridge Dr
185,41.940518,-88.464695,Hanson Rd
246,41.855269,-88.278755,77
160,42.056563,-88.291192,Jerusha Ave/Mabel Ave
334,42.038124,-88.272450,Mary Pl/Walker Pl
160,41.968902,-88.400560,Waterford Ln
390,41.907513,-88.338145,Oak St
246,42.039684,-88.333600,Country Knoll Ln/Oakmont Dr
160,41.905874,-88.471001,Snow Dr
305,42.044822,-88.267658,Grand Ave/N Liberty St
160,42.129889,-88.374156,Galligan Rd
160,41.723352,-88.326109,Briarcliff Rd
305,42.056946,-88.278097,Congdon Ave/St John St
160,41.883777,-88.331529,Fritz Ln
276,41.900523,-88.325089,S 10th St/Fellows St
185,42.121038,-88.298364,Riversview Dr/Gentle Breeze Ter
334,41.843847,-88.348225,Big Woods Dr/Williams Rd
334,42.057885,-88.275418,Logan Ave/River Bluff Rd
160,41.792322,-88.426203,Evergreen Ln/Wild Ginger Rd
216,41.874850,-88.452450,Spalding Ave/Blackberry Creek Dr
216,41.939152,-88.479585,State Rte 47
334,41.985300,-88.357518,McDonald Rd/Peppertree Ln
160,41.785736,-88.418352,/N Buckingham Dr
160,42.023185,-88.325898,Stanford Ct
246,41.876615,-88.455012,Swan Dr/Griffith Ave
390,42.103368,-88.347578,Wesemann/Higgins Rd
160,42.100449,-88.365866,Sola Dr/E End Dr
160,41.995357,-88.312960,Yorkshire Ct/Wedgewood Dr
305,41.934673,-88.281734,Muirfield Ct
276,41.804617,-88.350418,Miller Dr/Randall Rd
472,42.109051,-88.299952,Tay River Dr/Spinnaker Cove
605,41.795505,-88.275257,Tall Oaks Dr
526,42.023346,-88.307708,Melrose Ct
185,41.822123,-88.376927,Church St
185,42.057127,-88.283477,/Grant Ave
160,41.968307,-88.308459,Essex Ave/Riverside Dr
246,41.744244,-88.331117,Rathbone Ave/Sard Ave
246,42.008875,-88.338181,Columbine Dr/Mountain Laurel Ct
160,42.012363,-88.410462,Bowes Rd/Crawford Rd
526,41.764591,-88.320809,N Locust St/W Park Ave
362,42.129538,-88.335486,Randall Rd
418,41.896077,-88.278724,Wesley Ct
276,41.764441,-88.317917,Palace St/W Park Ave
160,42.049385,-88.558329,Waughon Rd/Meadow Vw
160,42.085432,-88.305713,Danielle Ct/Acorn Dr
185,42.129143,-88.251049,Reading Cir/Keele Dr
2623,42.037216,-88.282686,E Chicago St
579,41.748719,-88.315392,Sperry Ct/Center Ave
445,42.022000,-88.279741,Souster Ave/Hendee St
216,42.104497,-88.373306,6/Rollyn L Anderson Ln
246,41.927104,-88.291506,Adare Cir
305,41.986589,-88.348402,Forest Trl/Denton Ln
246,41.737018,-88.325248,Peterson Ave
418,41.795633,-88.330446,/I- 88
246,41.745968,-88.376752,Teak Ln/Audubon Ct/Audubon Ln
216,41.814964,-88.348372,/Ritter St
334,41.800941,-88.375970,Genesis Way
160,41.785380,-88.294168,Oakwood Ave
160,42.113584,-88.246870,Lowell Dr
305,41.894983,-88.281509,Geneva Dr/Westfield Course
216,41.809911,-88.374363,Tanner Rd/Deer Oaks Rd
160,42.009232,-88.355131,Beacon Pointe Cir/Edgewater Dr
185,41.811641,-88.334849,Mistwood Ln
762,41.760552,-88.320208,W Galena Blvd/Oak Ave
276,41.995562,-88.356637,Hopps Rd
160,41.775074,-88.386298,Deerpath Rd
216,41.889524,-88.463571,Kansas St
216,42.094197,-88.296887,Locust Dr/Bike Path
160,41.955886,-88.376322,Foxmoor Ln
185,42.124026,-88.472051,Ridgecrest Dr
216,41.766270,-88.272062,Indian Ave
160,42.081931,-88.438055,Spinnaker St/Padre Island Ln
390,41.774870,-88.370912,Larkspur Ct
160,41.987066,-88.451105,McDonald Rd
216,41.773787,-88.388867,Deerpath Rd/Hankes Rd
160,42.063985,-88.278213,Recreation Rd/Big Peninsula Rd
160,41.955539,-88.459093,Badger Ct
160,41.908903,-88.277521,77/Swenson Ave
160,41.935552,-88.413405,Fox Creek Dr
216,42.094153,-88.524786,Warner St/Panama Ave
160,41.846626,-88.305733,Laurel St/S River St/E Laurel St
160,41.807295,-88.345754,Harmony Ct
185,42.023326,-88.300107,Adams St/Marguerite St
160,42.106565,-88.278792,2nd Ave/E Edwards Ave/E 2nd St
445,41.916474,-88.302457,E Main St/N 12th Ave
160,42.052764,-88.313056,Royal Blvd/Royal Ct
185,42.089250,-88.408922,Atchison Dr/Red Leaf Rd
246,41.930534,-88.376857,Dean Ln
362,42.097420,-88.371449,Industrial Dr
605,42.038871,-88.362167,US Hwy 20
216,42.132505,-88.273431,Oxford Dr
185,41.930241,-88.401324,Booth Tarkington
334,41.915982,-88.308178,State Ave/N 6th Ave
1174,42.099135,-88.275115,Jackson St
445,42.004708,-88.314599,Sundown Rd/Genevieve Dr/Brittany Ct
390,41.777847,-88.301469,Pine Ave/High St
160,41.791455,-88.427220,Woodbury Ct
362,42.052861,-88.314484,Adeline Ave/Royal Blvd
185,41.962127,-88.295874,Roosevelt Ave
1149,41.782838,-88.334707,Huntington Dr/Coventry Pl
246,42.025015,-88.287025,Orange St/Homer St
390,41.928635,-88.402460,Carl Sandburg Rd/Mark Twain St
276,42.037062,-88.294351,Woodland Ave/Highland Ave
185,42.045364,-88.305748,N Alfred Ave/Demmond St
160,42.022600,-88.490915,Highland Trl/Sumac Ln
334,41.801973,-88.371982,Hansen Blvd/Orchard Gateway Blvd
216,42.125486,-88.256208,Ash St/Robin Rd
160,41.809831,-88.355893,Waterford Rd
305,41.923350,-88.340119,Randall Rd
276,42.102887,-88.324157,Exeter Ct
160,41.958570,-88.423448,E Woodland Dr/Oakwood Dr
390,41.797857,-88.301349,Mitchell Rd
216,41.798978,-88.343952,Alder Dr/Ice Cream Dr
710,41.745597,-88.310083,Talma St/5th Ave
246,42.012196,-88.314752,N McLean Blvd/Torrey Pines Dr
216,41.830223,-88.299078,Hart Rd/Illinois Prairie Path
334,41.760733,-88.279132,Hampshire Ave/Liberty St
160,41.781130,-88.409893,Hankes Rd/State Rte 56
160,41.882580,-88.376483,Keslinger Rd
160,42.013009,-88.371887,Koshare Cir/Koshare Trl
185,41.915547,-88.298098,E Indiana Ave
160,42.017681,-88.369919,S Water Rd
276,41.810593,-88.305014,Butterfield Rd
185,41.953937,-88.348148,Red Gate Rd/Crane Rd
390,41.912825,-88.344959,W Main St
160,42.060194,-88.271807,Oakhill Rd/Duncan Ave
552,42.047105,-88.299372,Pine St/Clark St
362,41.776160,-88.329325,N Highland Ave/Colorado Ave
185,41.757939,-88.362076,Kensington Ct
305,41.909191,-88.354294,Pleasant Plains Dr
160,41.777056,-88.262479,County Line Rd
305,41.923932,-88.363587,Provence Dr/Antoine Ct
334,41.920898,-88.290153,Pin Oak Ct
185,42.018215,-88.371050,S Water Rd
390,41.766268,-88.286447,N Loucks St/Indian Ave
216,41.807115,-88.354135,Hidden Creek Ln/E Victoria Cir/Victoria Cir
445,41.880256,-88.353993,Sterling Ave
185,41.737760,-88.489992,Oaken St/Toronto St
160,41.881967,-88.280801,N Lane Rd
1956,41.912647,-88.314117,Walnut St/S 1st St
276,42.093587,-88.539205,Prairieview Pkwy/Fox Run Ln
160,41.883481,-88.275354,Old Kirk Rd/Reed Rd
185,41.784892,-88.288027,Star Ave/Reckinger Rd
390,41.738038,-88.329255,S Broadway/E River Rd/Ashland Ave
216,42.125479,-88.311206,High Hill Cir
185,41.882930,-88.320896,Western Ave/Linden Ct
185,41.837291,-88.284355,Bluestem Ln/Chillem Dr
418,42.044909,-88.326026,N Fork Cir/Powder River Path
305,42.000315,-88.298819,N Walnut St/Division St
631,41.851320,-88.308329,Houston St/N Island Ave
418,42.030680,-88.276501,E National St
276,41.772638,-88.378268,Wild Cherry Ct/Fox Dr
246,41.787810,-88.346500,Bur Oak Cir/Golden Oaks Pkwy
216,42.110226,-88.362346,Columbia Ln
334,42.079648,-88.369604,Woodland Park Cir W/Woodland Park Ct
160,42.147678,-88.450944,Bluebell Ave/Raintree Path
362,42.120957,-88.432810,State Rte 47
185,42.107065,-88.376917,Mill St/Tower Hill Rd
185,42.048115,-88.346001,Tina Trl/Linda Ln
216,41.971842,-88.346895,Thornwood Blvd/Brookwood Dr
185,41.880001,-88.343532,Kaneville Ct
362,41.757720,-88.275536,E New York St/Woodland Ave
276,41.991317,-88.300225,Wills St/S Collins St
216,42.124681,-88.439066,Freeman Rd
160,41.879918,-88.528322,/Dauberman Rd
246,41.778868,-88.297319,Church Rd/Oakwood Ave
185,42.050786,-88.556311,Plank Rd
160,41.893387,-88.473618,W Shannon St/N Gates St
305,41.886375,-88.296082,Nebraska St/E State St
216,41.875952,-88.321531,Country Squire Dr/Western Ave
305,41.776118,-88.302651,Assell Ave/Hankes Ave
185,41.987329,-88.303895,Hancock Ave/Concord Ave
185,41.959668,-88.264681,Rochefort Ln
362,41.752384,-88.332700,Cleveland Ave/Prairie St
185,41.885567,-88.357794,Colony Dr
185,41.826147,-88.288663,Pond Dr
305,41.981411,-88.311847,Lincoln Ct
160,41.848296,-88.286376,Robinson Way/Cleveland Ave
305,41.907718,-88.277210,77/E Tyler Rd
305,42.083213,-88.441569,Lakewood Ln/Lake Land Ln
185,42.131412,-88.274687,Kings Rd/Melody Ln
216,42.015218,-88.332170,Lancaster Cir/Chelsea Ct
418,41.897530,-88.331273,W State St
185,41.794902,-88.419611,Black Walnut Dr/Forest Trl
334,42.139325,-88.257797,N Kennedy Dr
362,41.866217,-88.306564,N Washington Ave
185,42.016384,-88.380106,Rawhide Rd/Buffalo Dr
418,42.033643,-88.316377,Alison Dr/S Jane Dr
605,41.770904,-88.362930,Strawberry Ct/Blueberry Ln
185,41.873807,-88.355538,Kaneville Rd
216,41.955089,-88.323949,Meadow View Dr
631,41.805206,-88.325902,Fox River Trl/Marvo St
362,41.731218,-88.302707,Montgomery Rd
552,42.055030,-88.269038,Dundee Ave/Cooper Ave
160,41.834579,-88.318712,W Monticello Rd/Brandywine Cir
276,41.885407,-88.299176,Oak St/Crissey Ave
276,41.846868,-88.324361,Main St
334,41.796163,-88.330737,Airport Rd
185,42.130320,-88.346099,Sunbury Ln/Erika Ln
579,41.759519,-88.276719,Coolidge Ave/Beckwith St
605,42.063470,-88.265001,/Dundee Ave/Trout Park Blvd
499,41.755878,-88.342582,S Fordham Ave/Marseillaise Pl
185,41.892830,-88.359589,84
160,41.720414,-88.536270,Base Line Rd
276,41.735227,-88.324977,Parker Ave
305,42.052275,-88.307292,Montrose Park Pl
362,41.910301,-88.353950,Fairmont Ct
276,41.765311,-88.349706,Randall Ct/N Randall Rd
710,41.993537,-88.268047,W Bartlett Rd/61/State Rte 25
605,41.744131,-88.379115,Honeysuckle Ln/Summerhill Dr
246,41.782667,-88.277218,E Indian Trl
276,41.894255,-88.465473,N 4th St/E Pierce St
390,41.845817,-88.285159,Kingsbury Ct/Violet Ln
658,42.064546,-88.351137,Madeline
160,41.877196,-88.329071,Pebble Beach Ct
526,41.748203,-88.296249,4th Ave/S East Ave
390,41.779949,-88.377969,Drive F
160,41.862300,-88.286827,Kingsland Dr
305,42.034490,-88.278150,S Chapel St/Prairie St
445,41.757479,-88.310914,E New York St
246,41.835867,-88.280374,Garden Ct
390,41.732953,-88.308020,Melrose Ave/Watson St
246,41.890793,-88.317634,Peyton St/N Lincoln Ave
631,42.027421,-88.285307,Billings St/Washburn St
865,42.034485,-88.281612,River Walk Ct/Prairie St
362,41.822491,-88.304676,Oak Crest Dr/Cantigny Ct
185,41.900646,-88.493957,Saddlewood Dr/State Rte 38
185,42.061834,-88.282934,Lakeview Rd/Lake Plz Rd
499,41.760550,-88.356843,Garfield Ave/Central Ave
305,41.856768,-88.333014,Olson Ct
631,41.792846,-88.375426,83
185,42.151996,-88.309291,Gaslight Dr
472,41.912647,-88.327582,W Main St/S 11th St
579,41.766813,-88.338027,Howard Ave/Plum St
445,42.075668,-88.292206,Canterfield Dr
968,42.098249,-88.288253,/W Main St
246,41.846816,-88.332803,Main St
499,41.917419,-88.356994,State Rte 64
160,41.829207,-88.331142,Mooseheart Rd/Lake Shore Dr
185,41.883479,-88.275487,Reed Rd
276,42.032832,-88.369191,Nesler Rd
305,42.095789,-88.268144,Fallbrook Dr
472,41.912635,-88.321425,S 7th St/N 7th St/W Main St
246,41.985735,-88.300465,S Collins St
216,41.797052,-88.404926,Bishop Rd/Slater St
185,41.923569,-88.299062,Allen Ln
246,41.984049,-88.311548,S Lancaster Cir/N Camden Ln
658,42.047723,-88.341144,Randall Rd/Highland Ave
246,41.971815,-88.375596,Cranston Rd
216,41.992830,-88.359418,Shady Ln/Wildwood Dr
160,42.027744,-88.271877,Booth Ct
160,41.989296,-88.303496,Independence Ave/Cornwall Ave
216,42.107261,-88.376409,Mill St/Railroad St
216,42.153138,-88.305006,Braewood Dr
246,41.894936,-88.463523,Hicks Dr/Dempsey Dr
334,42.055860,-88.338356,Fletcher Dr/Randall Rd
160,41.975578,-88.356219,Waters Edge Dr
418,42.043952,-88.367416,W Amberside/Shannon Pkwy
160,42.121298,-88.275272,Lake Marian Rd
185,42.103806,-88.259179,Barrington Ave
216,41.861529,-88.330021,Lundberg Ave/Lundburg Ave
552,41.744380,-88.315071,S 4th St/Marion Ave
1252,41.730259,-88.264520,Ridge Rd/Waterford Dr/Ogden Ave
305,41.758062,-88.442212,US Hwy 30
276,42.026641,-88.264717,Lavoie Ave/Bent St
185,42.118836,-88.247605,Garfield Dr/Monroe Ave
160,42.037404,-88.381484,Russell Rd/Gansett Pkwy
276,41.810596,-88.304087,Oak Creek Ct
499,42.058282,-88.272963,River Bluff Rd/Bellevue Ave
762,42.040388,-88.286895,North St/N Grove Ave
418,41.734609,-88.262152,Montgomery Rd
160,41.842843,-88.325304,Evergreen Dr/Johnson Ln
276,42.152551,-88.273024,Winding Canyon Way/Winding Canyon Ct
216,41.763999,-88.452115,Meadows Dr
917,41.733321,-88.269239,Fox Pointe Dr
185,41.838475,-88.326779,Roberts Ct
839,41.754376,-88.307896,S Root St/N Root St/E Galena Blvd
216,41.886542,-88.313774,S 7th St/7th St/Campbell St
418,41.773503,-88.369258,Sandburg Dr/Almond Dr
246,41.982045,-88.310985,S Lancaster Cir
334,41.816107,-88.465543,Finley Rd/State Rte 47
246,42.086538,-88.405453,Maplehurst Ln
216,42.103564,-88.307938,Glenmoor Dr/Campbell Ct
1615,42.029092,-88.282747,S State St/Ryerson Ave/Walnut Ave
160,42.133535,-88.276100,Fox River Trl
160,41.748643,-88.371593,McClaran Ave/Garden Rd
526,42.059877,-88.313631,Byron Dr
160,41.926017,-88.428858,Wayne Dr/Townhall Rd
216,41.824747,-88.294581,Pottawatomie Trl/Von Hoff Dr
185,41.846955,-88.401867,Main St/Fabyan Pkwy
305,42.047664,-88.340000,Shagbark Dr
160,41.853885,-88.316055,Illinois Ave/N Jefferson St
418,41.872388,-88.349501,Shoop Cir/Shoop Dr
185,41.946433,-88.274376,White Thorn Rd
160,41.910580,-88.292913,Independence Ct/Independence Ave
276,42.089820,-88.522889,Old Mill Ln
160,42.098618,-88.523701,Washington Ave/Madison St
185,42.007362,-88.318176,Irwin Dr
185,42.088687,-88.510510,Runge Rd
246,42.150614,-88.343579,Amber Ln/Matthew Dr
216,41.885739,-88.314330,Kenston Ct
499,41.755828,-88.345411,Le Grande Blvd/Marseillaise Pl
216,41.939440,-88.462286,State Rte 64
246,42.046205,-88.288056,Mc Bride St
246,41.971877,-88.349496,Legacy Dr/Brookwood Dr
736,41.999457,-88.296140,Quarry St/Regent St
185,42.000979,-88.310941,Gerald Ave/Michigan Ave
160,41.932113,-88.289281,Shires Ln
418,42.022772,-88.266165,Jay St/Illinois Ave
1046,41.722736,-88.375312,83
185,42.042640,-88.323053,N Lyle Ave
160,41.874778,-88.319027,Dunstan Rd
334,41.766591,-88.352226,N Evanslawn Ave/Plum St
216,41.991651,-88.289493,/S Gilbert St
418,41.906721,-88.299180,10th Ave
160,41.940266,-88.277027,Dunham Rd
762,41.762176,-88.302733,Superior St/High St
865,41.914563,-88.312682,N 1st Ave/Cedar Ave
684,42.006311,-88.330739,Nantucket Ct/Nantucket Ln
362,41.776120,-88.291374,N Ohio St/Sheffer Rd
185,41.838385,-88.466528,State Rte 47
276,42.118414,-88.264498,Elm Ridge Ave/L W Besinger Dr
216,42.095100,-88.277253,S 1st St/South St
334,41.806121,-88.350307,Voss Ave/Randall Rd
276,41.734274,-88.329705,Henry Ct
390,41.785744,-88.292672,Church Rd
185,42.000196,-88.343416,Reserve Dr/Emily Ln
216,41.971748,-88.346123,Brookwood Ct/Brookwood Dr
185,41.860798,-88.308826,N River St/Oak Terrace Ct
390,41.743744,-88.303669,6th Ave/Bangs St
216,42.040808,-88.263666,Park St/Grand Blvd
160,41.731039,-88.311649,Sherman Ave/Talma St
246,41.838439,-88.325727,Roberts Ct
334,41.769529,-88.282388,N Farnsworth Ave
160,42.115411,-88.481557,Brier Hill Rd
185,42.091352,-88.322340,Timber Dr
305,41.996869,-88.300276,N Collins St/Stone St
185,42.091503,-88.398597,Big Timber Rd/Damish Rd
390,41.892904,-88.329318,/Brittany Ct
445,41.767792,-88.291332,N Ohio St
216,41.755707,-88.353290,Marseillaise Pl/Buell Ave
216,42.081450,-88.417859,Catamaran Cir/Leeward Ln
216,41.873322,-88.384177,Armstrong Ln
1433,41.766669,-88.346279,Iroquois Dr/Plum St
305,41.740660,-88.270538,Clarendon Ln
276,41.872835,-88.387413,Herrington Dr/Harvey Sq
160,41.878427,-88.313618,Easton Ave/Hawthorne Ln
1149,41.745906,-88.298043,Howell Pl/5th Ave
160,42.037292,-88.376255,Gansett Pkwy
334,41.780965,-88.365381,W Indian Trl
334,42.036302,-88.273650,Dupage St/S Channing St
1020,41.722858,-88.375306,83
246,42.016550,-88.351504,/Kelly Dr
160,42.076197,-88.355132,Brighton Ln
362,41.847916,-88.303217,Adams St
334,42.038913,-88.327770,N Airlite St
362,42.028722,-88.294272,Gertrude St/Walnut Ave
160,41.879286,-88.316044,Sunset Rd/Meadows Rd
160,42.025522,-88.408140,Prairie Xing/Oak Ridge Dr
160,41.879940,-88.385100,Schoolhouse Ln/Brundige Rd
276,41.748132,-88.283828,S Kendall St
185,42.114667,-88.289439,Bill Aldis St/N Wisconsin St/Park Ave
246,42.012901,-88.416628,Bowes Rd/Tributary Ln
390,41.774257,-88.346482,Glen Cir
160,41.809293,-88.362273,Waterford Rd/Westbury Cir
710,41.766234,-88.281381,Indian Ave
390,41.753867,-88.353279,Kenilworth Pl/Buell Ave
334,41.856792,-88.304762,E Madison St/N Park St
185,41.762254,-88.545788,Jefferson Ave/E 2nd St
160,41.758160,-88.437387,Bristol Ct
362,41.796542,-88.404363,Bishop Rd/McDole Dr
305,42.005335,-88.313399,Roxbury Ct
418,42.092089,-88.281294,Ryan Ct/Ryan Ln
185,42.131810,-88.273420,Oxford Dr/Avon Pkwy
185,41.728287,-88.341377,Webster St
305,41.764372,-88.316756,Oak Ave/W Park Ave
276,42.031595,-88.272763,Villa St/St Charles St
305,41.805889,-88.341353,Harmony Dr/Poplar Pl
160,41.984957,-88.353577,McDonald Rd
160,41.958520,-88.363111,Foxmoor Ln/Burr Rd
160,42.061104,-88.277966,Bayview Rd/Country Club Rd/Candida Rd
216,41.940435,-88.275121,Royal Fox Dr
305,42.139228,-88.254315,Tomahawk Ct/Navajo Dr
276,41.784393,-88.364232,Birch Ln
185,41.859176,-88.373166,S Mill Creek Dr/Hubbard Pl
305,41.894559,-88.282409,Geneva Dr/Chesapeake Way
160,41.924152,-88.313116,Delnor Ave/N 2nd Ave
390,42.144712,-88.520561,Woodview Pkwy
526,42.011191,-88.328809,Aronomink Cir/Baltusrol Dr
160,41.770548,-88.378613,Clovertree Ct
185,41.868721,-88.293964,E Fabyan Pkwy/N Raddant Rd
445,42.066991,-88.274147,Airport Rd
216,41.924755,-88.329951,Wild Rose Rd/Wild Rose Ln
216,41.791372,-88.280079,Gary Ave
526,41.988032,-88.351443,Thornwood Way/Nicole Dr
185,41.926017,-88.294746,Triple Crown Ct/Fox Chase Blvd
185,42.101639,-88.266491,Park St/Linden Ave
334,41.870214,-88.585752,Schrader Rd
160,42.108725,-88.284077,Spring St/S Lord Ave
418,41.785424,-88.276850,Burton Ct
216,41.765311,-88.350575,Randall Ct
160,42.096917,-88.531415,W Jackson Ave/Park St/Jackson Ave
216,41.748695,-88.377969,Roseglen Way/Little Creek Ln
160,41.797923,-88.417928,Pinecrest Dr
216,42.053876,-88.292852,Clifford Ave/Owasco Ave
216,41.872887,-88.323163,Pinto Ct
160,41.996221,-88.398329,Sturbridge Way/Brimfield Dr
160,41.803608,-88.311134,Feltes Ln
160,41.815580,-88.318120,April Ln/April Ct
246,41.909337,-88.308621,Riverside Ave/Prairie St
246,41.787207,-88.340575,Pin Oak Trl/Scarlet Oak Cir
305,41.897347,-88.311803,Eklund Ave/Illinois St
160,41.862469,-88.455137,Kenmar Dr
445,42.020224,-88.376079,Comstock Dr/Shadow Hill Rd
445,41.867221,-88.338128,Bent Tree Dr/Kings Ct
813,41.913559,-88.320462,Cedar St/N 6th St
216,41.968114,-88.263136,Dunham Rd
445,41.863909,-88.328177,Western Ave/Fabyan Pkwy
499,41.748804,-88.311150,4th Ave/5th St
579,41.766612,-88.349733,Plum St/N Randall Rd
160,41.995215,-88.287280,Mill St/N South Elgin Blvd
418,41.859853,-88.321439,N Van Nortwick Ave/Shabbona Trl
160,41.864102,-88.318211,River Rock Rd/Fabyan Pkwy
334,41.764431,-88.356108,Brightwood Pl/Rollingwood Ct
185,42.002004,-88.307443,Kenilworth Ave/Greenfield Ave
160,42.129582,-88.276128,Melody Ln
605,41.868593,-88.342576,Gleneagle Dr
185,41.953407,-88.435719,Kettlehook Ct
334,42.146166,-88.469915,Lowden St/Wedgemere Dr
160,41.815139,-88.489371,Harter Rd/Lorang Rd
710,42.040396,-88.283983,North St/Douglas Ave
185,41.775441,-88.270342,Felten Rd/Forest Ave
160,41.816689,-88.344297,Magnolia Dr/N Juniper Dr
362,41.764672,-88.408728,Cornell Cir/Clover Dr
160,41.843925,-88.453162,Main St
246,42.046610,-88.310304,N Weston Ave/Eagle Rd
160,41.902589,-88.326249,Millburn Ct/S 11th St
762,41.886953,-88.300435,N Bennett St/E State St/S Bennett St
216,42.053966,-88.265478,N Preston Ave/Page Ave
