Estimated daily crossings,Latitude,Longitude,Name
216,39.044496,-90.136759,Palmer St/Mobile St
160,39.130116,-89.830534,Kelly St
160,39.032086,-90.140866,Tiffany Ln
160,39.520027,-89.763353,Country Pl
185,39.015988,-89.776259,E Pennsylvania St/Ash St
160,39.038384,-90.136105,Brown St
246,39.130099,-89.822661,Francis St
216,39.437257,-89.852582,Mulberry Ln
160,39.072768,-89.750614,Rte 66
160,39.114945,-89.783678,Holmes St/N Mount Olive Rd
160,39.129761,-89.941904,Burns Rd/Stagecoach Rd
160,39.071131,-89.811320,Anderson Ln
160,39.160086,-90.120341,/F S Rd
160,39.040127,-89.949938,S Franklin St/E Brookline St
305,39.274593,-89.886899,Pine St/S Locust St
160,39.033752,-89.773649,N Reservoir Rd
185,39.498794,-89.776467,W Holden St/Wrightsman St
160,39.098196,-89.815741,Staunton Rd
185,39.522950,-89.759537,W Montgomery Rd
362,39.015418,-89.749020,Old 66/Rose Ln
216,39.285023,-89.884276,N Plum St
160,39.279800,-89.877207,S Charles St/E Main St/N Charles St
160,39.515214,-89.762965,/E Olive St
160,39.123441,-89.813867,Macoupin St/Gillespie St
160,39.006777,-89.791367,W 5th St
276,39.129433,-89.828775,/Broadway St
246,39.072878,-89.763719,North St/Daisy St
418,39.273053,-89.882869,Spruce St/S West St
160,39.091058,-89.809631,Spruce St
185,39.431757,-89.993928,Union St/Myrtle St
185,39.044425,-90.138084,Palmer St/Margaret St
160,39.073990,-89.719490,E 2nd North St
160,39.400770,-89.808459,Hickox St/State Rte 4
160,39.101982,-89.739037,Patterson Pl/Spring St
160,39.357293,-90.035000,/Spring St
160,39.298147,-89.841632,Nicholas Rd/Thornbrook Rd
305,39.505598,-89.769241,/W Hill St
246,39.121327,-89.819630,Fillmore St/W Baker St
160,39.124114,-89.819729,Fillmore St/South St
362,39.495440,-89.770440,S Church St/W Wright St
160,39.079371,-89.811398,Mine/State Rte 4
334,39.021564,-89.759567,Herman Rd
160,39.113443,-90.141783,Main St
246,39.492700,-89.768906,S Church St/S Springfield St
160,39.037802,-89.954572,W Orange St/S Clinton St
185,39.069146,-89.722373,E 3rd South St
160,39.271155,-89.879110,Edwards St/Hill St
160,39.276675,-89.869412,State Rte 4
526,39.127759,-89.817386,Macoupin St
246,39.021313,-89.759559,/Herman Rd
160,39.090087,-89.810270,S Illinois St/W Hickory St
390,39.448446,-89.780176,W Washington St
579,39.515836,-89.768208,/Cemetery Rd
160,39.071518,-89.720739,S Lincoln St
216,39.071756,-89.733995,Marie St
362,39.115751,-89.723056,I- 55
276,39.068841,-89.731689,S Lake St
160,39.036757,-90.139396,Park St/S Park
160,39.252161,-89.892877,Bluffs Rd/Seven Hills Ln
185,39.069116,-89.720732,E 3rd South St/S Lincoln St
2168,39.279772,-89.881563,N Broad St/S Broad St
185,39.072025,-89.753251,/Lakeview Dr
246,39.283443,-89.890051,Hemp Hill Ave/Denby St
160,39.496369,-89.774375,Meadow Ln/Sunset Dr
160,39.445404,-89.784131,S 6th St/W Madison St
160,39.146383,-89.812328,/Springfield Rd
185,39.502357,-89.763274,/E Prairie St/N Bissell St
185,39.129133,-89.855509,State Rte 16
160,39.041022,-89.953880,/W Park St
246,39.280867,-89.875292,E 1st North St
160,39.053246,-90.011483,Edwardville St
160,39.498782,-89.764085,E Green St/S Bissell St
445,39.129540,-89.825196,Broadway
216,39.087159,-89.807703,Rose/W Locust St
160,39.446376,-89.801255,Fairway Dr/
160,39.454081,-89.778923,Thompson St
160,39.434447,-89.989205,State St/East St
216,39.130026,-89.807450,E Walnut St/Elizabeth St
160,39.090093,-89.808264,W Hickory St/W Hickory
160,39.151134,-89.932805,/Stagecoach Rd
334,39.291577,-89.881635,N Broad St/Blackburn St
185,39.070874,-89.856738,Dean St/Wilsonville Rd
216,39.513929,-89.768191,Pine St/
185,39.013424,-89.775983,S Harris St/E North St
185,39.117651,-90.041271,Keating St/E 3rd St
160,39.323842,-89.927242,Colbrook Rd
216,39.436369,-89.852234,Walnut Dr
334,39.268914,-89.886826,Walnut St/S Locust St
160,38.999070,-89.811393,Timberview Dr/Timbervirew Dr/W Chestnut St
917,39.279747,-89.888673,Alton Rd/W Main St
160,39.315671,-89.793154,Tiels Rd
160,39.116733,-89.718160,Litchfield Trl
445,39.069586,-89.854776,Wilson St/Nettie St
305,39.119836,-89.812029,E Wilson Ave/Jane St
160,39.136030,-89.821592,Frey St
160,39.281029,-89.914637,1950N
276,39.008038,-89.782707,Madison St/E 2nd St
276,39.038095,-89.755724,I- 55
305,39.005817,-89.791368,/W 6th St
160,39.048400,-89.946970,N Union St/E Pleasant St
605,39.510143,-89.767276,/N Springfield St
276,39.277661,-89.884188,W 2nd South St/S Plum St
216,39.133794,-89.813186,Clay St/E Elm St
216,39.073710,-89.764631,Sunny Ln
160,39.126037,-89.805410,Cedar St/Biddle St
160,39.074996,-89.723775,E 3rd North St/N Church St
160,39.271007,-89.864851,Garnet Rd
160,39.045219,-90.135944,George St/Mobile St
185,39.097644,-90.141152,Prairie Dell Rd
160,39.442562,-89.822314,/Emmerson Airline Rd
276,39.011271,-89.779143,Irene St/E Pearl St
185,39.442189,-89.785189,S 7th St
160,39.012932,-89.774186,S Keller St/Keller St
185,39.001023,-89.791672,Jefferson St
246,39.075597,-89.730112,/N Cherry St
160,39.002206,-89.801306,250N
334,39.512765,-89.766637,/Spruce St
160,39.495331,-89.766621,Masterson Rd
160,39.399073,-89.813282,State Rte 4/Chestnut St
185,39.065148,-89.745267,Koniak Ln
813,39.287131,-89.876271,E Buchanan St/Sumner St
246,39.292814,-89.882822,Loveless St/N West St/Loveless Ave
160,39.049314,-90.057672,/Brighton Bunker Hill Rd
160,39.441752,-89.780583,S 3rd St/W Lewis St
160,39.013591,-89.778092,S Edwards St/Edwards St
185,39.448902,-89.779256,N 2nd St
305,39.070275,-89.731704,W 2nd South St/S Lake St
276,39.120638,-89.815006,Madison St/Osie St
160,39.273148,-89.879200,Edwards St/E Elm St
160,39.042272,-89.804504,Gipsy Ln
185,39.037812,-89.953070,W Orange St/S Putnam St
160,39.276830,-89.836066,E 1st South St
160,38.998476,-89.802366,Renken Rd/Vfw Rd
160,39.097270,-89.743224,Arrow Dr/E Fellin Dr
305,39.276284,-89.873925,/Ramey St/Ellison St
185,39.501796,-89.763412,N Bissell St
160,39.042238,-89.918472,Staunton Bunker Hill Rd
160,39.093999,-89.805562,Walnut St/N 1st St
246,39.128564,-89.823859,Western/Elm St
390,39.114752,-89.723783,I- 55
305,39.030098,-89.968094,Crystal Dr
160,39.088166,-89.718534,Rte 66
216,39.287067,-89.880240,N East St/E Buchanan St
658,39.013015,-89.790138,W North St/N Edwardsville St
185,39.035182,-89.944462,E Alton St
185,39.015065,-89.780155,Taylor St/E Olive St
185,39.154073,-89.775197,State Rte 16
160,39.042569,-90.137219,/N Market St
216,39.141811,-89.765477,Sunset Rd
305,39.043819,-89.953898,/W Fayette St
185,39.437123,-89.857535,/Beach View Dr
762,39.286579,-89.881629,N Broad St
246,39.036046,-90.145864,Jersey St
246,39.503953,-89.783000,N Henrietta/Jones St
216,39.499617,-89.770561,/W Green St
160,39.009610,-89.778074,Harris St/E Henry St
216,39.013019,-89.777527,/E North St
658,39.290625,-89.877372,Rice St/N Charles St
1226,39.285952,-89.871121,/E Nicholas St
160,39.113967,-90.035011,Schoeneman Rd
736,39.011332,-89.785991,S Laurel St/E Pearl St
246,39.008936,-89.795505,/Best St
160,39.153647,-89.714244,Airport Trl
276,39.018018,-89.802778,Deer Run Ct
418,39.129510,-89.820065,Broadway/Elm St
216,39.522939,-89.767542,N Springfield St/County Line Rd
276,39.095075,-89.798690,E Willow St/N 7th St
160,39.111848,-89.784218,/Eagar St
160,39.015013,-89.788991,N Wood St
160,39.022409,-89.764229,Number 7 Mine Ln
160,39.290476,-89.890487,Miller Ln
2114,39.279455,-89.881276,Hoch St/S Side Sq/E Side Sq
185,39.114538,-89.955954,Cypress Ave/N Aspen Dr
160,39.442427,-89.842568,E Lake Dr/Emmerson Airline Rd
160,39.036300,-89.948589,E Grant St/S Maple St
160,39.103531,-90.141764,/Main St
185,39.039730,-90.134997,Crestwood/Stevens Pl
710,39.012137,-89.787211,N Union St/E Main St/W Main St/S Union St
160,39.130020,-89.808939,E Walnut St/Laura St
216,39.441326,-89.852631,Cherry Ln/N Lake Dr
160,39.464600,-89.859659,Davis Rd
418,39.273013,-89.882868,Spruce St/S West St
216,39.448409,-89.785538,W Washington St
499,39.267442,-89.883137,Orange St/Asphalt Ln
160,39.000026,-89.922542,/Prairietown Rd
185,39.087253,-89.797527,S 8th St
216,39.448414,-89.785278,N 7th St/W Washington St
160,39.215515,-89.859387,Brushy Mound Rd
552,39.285869,-89.873944,University St/E Nicholas St
390,39.127942,-89.816018,Montgomery St/E Walnut St
160,39.274604,-89.888483,Pine St
160,39.112008,-89.968611,Magnolia Dr/Walnut Ave
390,39.277666,-89.881562,W 2nd South St/E 2nd South St/S Broad St
445,39.072786,-89.735230,Old 66
418,39.069601,-89.855931,Schmidt St/Nettie St
216,39.134119,-89.812500,/E Elm St
1020,39.288178,-89.877196,E Washington St/N Charles St
160,39.284080,-89.867374,Streamwood Ln
160,39.242176,-89.813534,State Rte 4
160,39.443376,-89.812577,30500/
418,39.015071,-89.790622,W Olive St/N Edwardsville St
160,39.042994,-89.983785,/Brighton Bunker Hill Rd
390,39.007378,-89.796747,W Spring St/Hackman St
445,39.502751,-89.770667,N Blair St
216,39.100127,-89.817096,Prairie Ave/Dorsey Rd
246,39.074086,-89.726018,E 2nd North St/N Plum St
246,39.017593,-89.770113,/Three Acre Ct
246,39.497993,-89.771714,/S Blair St
246,39.071621,-89.726016,Plum St
160,39.055732,-89.761392,Serenity Ln/King's Lake Ln
160,39.042991,-89.973721,/Brighton Bunker Hill Rd
160,39.037255,-90.118599,Yorkshire Ln/Cambridge Rd
185,39.041135,-90.138812,N Market St/Oak St
160,39.032448,-89.947030,S Hickory St
418,39.277646,-89.885590,S Oak St/W 2nd South St
216,39.096695,-89.814448,Staunton Rd/S Hard Rd/Mount Clare Ave
334,39.446852,-89.780580,/N 3rd St
276,39.291312,-89.881638,N Broad St
160,39.035476,-90.135926,Lakewood Dr/Lakewood Ct
185,39.037956,-90.141164,State St/S Main St
305,39.017983,-89.793804,/Miller St
445,39.501362,-89.769436,/N Church St
160,39.497782,-89.774951,S Hobson St/W Loud St
246,39.072471,-89.763658,/Daisy St
160,39.070098,-89.720738,S Lincoln St/E 2nd South St
472,39.117858,-89.814972,Madison St/W Burton St
185,39.130673,-89.818183,Adams St/Elm St
246,39.508415,-89.773563,W Union Ave
305,39.293252,-89.873914,Wilson St/University St/
418,39.016124,-89.790632,N Edwardsville St/W Pennsylvania St
160,39.396815,-89.811075,du Bois St/Judd St
362,39.515799,-89.765188,Meadowlark Ln
160,39.086882,-89.731896,Mt Olive Rd
185,39.092174,-89.807661,W Oak St
216,39.130592,-89.814019,E Oak St/
160,39.280859,-89.869285,Gowin St/E 1st North St
185,39.005817,-89.791965,W 6th St/S Hibbard St
334,39.506542,-89.767206,W Fortune St/N Springfield St/E Fortune St
334,39.044750,-89.954644,W Wilbur St/N Clinton St/Clinton St
160,39.137402,-89.803425,/Harding Ave
216,39.126076,-89.823787,Oak/Western
390,39.012373,-89.786012,N Laurel St
160,39.256320,-89.842947,State Rte 4/Mitchell Ln
631,39.288280,-89.875119,E Washington St/Johnson St
160,39.100585,-89.747718,Sextant Pt
160,39.445392,-89.795340,Molly Dr
160,39.509644,-89.771112,W Lincoln Ave
160,39.443535,-89.778436,/W Franklin St
216,39.043234,-89.803743,State Rte 4
334,39.118273,-89.816508,/Staunton Rd
418,39.007415,-89.795506,W Spring St/Best St
160,39.274588,-89.890144,Pine St
276,39.085594,-89.807939,Rose/Sawyer Rd
334,39.118574,-89.817292,Henrietta/Green/Henrietta St
472,39.012522,-89.787237,/N Union St
334,39.453691,-89.779963,Deihl Dr/Jessen Rd
216,39.036600,-90.142284,Walnut St/Elm St
185,39.095170,-89.810348,/N Illinois
305,39.119534,-89.816532,Staunton Rd/W Wilson Ave
216,39.021234,-89.762431,Staunton Rd
160,39.042899,-90.136838,Burlington St/N Market St
246,39.274582,-89.890510,Pine St/Mayfield St
160,39.071602,-89.724951,/Oak St
305,39.043861,-89.947701,/E Fayette St
160,39.117644,-90.038875,Keating St
418,39.124675,-89.815758,Staunton Rd/Madison St
160,39.039993,-89.949937,E Elm St/S Franklin St
160,39.440709,-89.785179,S 7th St/W John St
334,39.005481,-89.796666,Dawson St/Hackman St
526,39.278161,-89.885601,S Oak St
246,39.092578,-89.802154,S 4th St
185,39.079056,-89.797511,Stewart St
362,39.500463,-89.774337,/S Hobson St
246,39.280232,-89.871610,N Center St/S Center St
160,39.032731,-89.947055,/S Hickory St
185,39.503721,-89.768897,N Church St
216,39.029287,-89.796770,Tubular Steel Rd/State Rte 4
185,39.275715,-89.859115,E 1st South St
390,39.294009,-89.881861,W Foch Ave
185,39.043802,-89.956173,Brighton St/N Brighton St/W Fayette St
160,39.072105,-89.854786,Wilson St/Wilsonville Rd
472,39.069596,-89.855363,/Nettie St
185,39.093050,-89.809016,W Central St/Kentucky St
579,39.287068,-89.881631,N Broad St/E Buchanan St/W Buchanan St
185,39.494687,-89.770421,/S Church St
362,39.295315,-89.881645,N Broad St
216,39.177998,-90.144221,W George St
246,39.447889,-89.779248,/N 2nd St
246,39.085649,-89.750885,I- 55
246,39.015138,-89.786072,N Laurel St/E Olive St
185,39.093072,-89.803565,E Central Ave/S Main St/N Main St
216,39.124971,-89.827055,Plum St/Plum/L J Ave
216,39.071962,-89.763648,Lakeview Dr/Daisy St
305,39.277659,-89.886926,S Locust St/W 2nd South St
160,39.288899,-89.889700,W Breckenridge St/Miller Ln
246,39.008410,-89.796751,Page St/Hackman St
160,39.448437,-89.784149,N 6th St/W Washington St
160,39.099038,-89.802836,/Blevens St
390,39.439978,-89.848240,Sunset Dr
579,39.288143,-89.877871,E Washington St
185,39.118644,-90.048134,Schultz St/Carlinville Rd
216,39.278264,-89.865998,/E 1st South St
216,39.441235,-89.851855,Juniper Ln
246,39.090084,-89.810883,W Hickory St
160,39.262423,-89.887810,Bluffs Rd/Ridge Dr
390,39.045980,-90.135086,Edwin St/Mobile St
445,39.118782,-89.814981,Madison St/Henrietta St
185,39.215345,-89.812841,/Deerfield Dr
246,39.100353,-89.816270,N Hard Rd/N Hardroad/Dorsey Rd/S Hardroad
246,39.275721,-89.890515,Mayfield St/W Mulberry St
185,39.004866,-89.791961,W 7th St/S Hibbard St
246,39.005799,-89.795649,W 6th St/Best St
160,39.110962,-89.784813,/S Lincoln Ave
160,39.070125,-89.722395,S Mill St/E 2nd South St
160,39.006224,-90.107227,Blue Ridge Rd/
185,39.099433,-89.822541,Haddow St/Dorsey Rd
305,39.453689,-89.780620,N 3rd St/
305,39.251479,-89.830444,/State Rte 4
160,39.504979,-89.764637,E Hill St
246,39.101755,-89.733195,I- 55
160,39.086786,-90.141695,Bachman Rd/Main St
160,39.084635,-89.811439,State Rte 4
160,39.398779,-89.845242,Donaldson Rd/State Rte 4/15000E
160,39.035160,-89.943960,E Alton St
246,39.514980,-89.770447,N Grove St/Braden Ct
160,39.011335,-89.775334,E Pearl St
605,39.013984,-89.790657,Macoupin St/W Macoupin St/N Edwardsville St
334,39.500734,-89.769571,S Church St/N Church St/Co Rd 37
185,39.072433,-89.750621,Rte 66
160,39.221148,-89.813142,State Rte 4
160,39.189214,-89.812951,Spring Rd/Springfield Rd/State Rte 4
160,39.475735,-89.981982,Main St
160,39.477787,-90.038234,Modesto Scottville Rd
390,39.495447,-89.769626,/W Wright St
185,39.021058,-89.744049,Staunton Rd/Old 66/Double Arch Rd
185,39.072889,-89.811306,State Rte 4
276,39.280868,-89.875132,Johnson St/E 1st North St
185,39.017084,-89.786725,/E Lafayette St
160,39.275618,-89.870813,Oakland Ave
185,39.000819,-89.789845,S Edwardsville St
185,39.439678,-89.782945,W Chicago St/S 5th St
160,39.042106,-90.141186,W Vine St/E Vine St/N Main St
216,39.271652,-89.864810,Garnet Rd
160,39.464493,-89.780260,Substation Rd
160,39.446360,-89.802926,/30650N
305,39.014243,-89.777740,E Macoupin St
160,39.067566,-89.809124,White City Rd/State Rte 4
185,39.116767,-90.039633,Seaman St/E Railroad St
185,39.446340,-89.786275,W Center St
160,39.442550,-89.825929,Emmerson Airline Rd
160,39.442470,-89.780581,S 3rd St
334,39.283353,-89.876733,Beaver St
160,39.124376,-89.822455,Walnut St/Francis St/Francis/3 Mile Rd
276,39.004931,-89.781583,S Easton St/E 7th St
160,39.399338,-89.810927,Ryder St/Morean St
185,39.097638,-90.141752,Main St/Prairie Dell Rd
185,39.033141,-90.099250,Blue Ridge Rd/Old Glory Ln
160,39.063783,-89.765294,Allen Trl
160,39.260175,-89.888893,/Bluffs Rd
390,39.450655,-89.780587,N 3rd St
160,39.448846,-89.788255,Shady Ln/Lloyd St
216,39.284579,-89.876273,Sumner St/Maple St
246,39.021186,-89.762995,Staunton Rd
185,39.071956,-89.764029,Lakeview Dr
185,39.013261,-89.781732,Easton St/E North St/N Easton St
246,39.265148,-89.888581,Fox Hill Dr
160,39.278894,-89.780036,/E 1st South St
216,39.443583,-89.816297,Abby Ln
246,39.444840,-89.780585,/S 3rd St
246,39.076926,-89.723784,E Old Route 66 N/N Church St
160,39.477307,-89.982019,Grand Ave/Main St
216,39.040038,-89.956144,S Brighton St/W Brookline St
499,39.290688,-89.875118,Johnson St/Rice St
160,39.085281,-89.885718,Garrison St/S Dewhirst St
160,39.290221,-89.889118,Mary St
305,39.006727,-89.794508,W 5th St/Lillian St
185,39.041217,-90.135923,Oak St
160,39.119679,-89.815563,/W Wilson Ave
160,39.315666,-89.793326,Tiels Rd/Farnetti Ln
160,39.046466,-89.806654,/State Rte 4
185,39.308550,-89.878502,State Rte 4
216,39.449876,-89.788271,W North St/Shady Ln
185,39.047424,-90.133613,Virginia St/Mobile St
160,39.039727,-89.991452,/Wood Hill Ln
390,39.510672,-89.766510,/Stoddard Ave
185,39.067771,-89.851780,Short St
246,39.126652,-89.816228,W Chestnut Ave/Macoupin St/E Chestnut St
160,38.998462,-89.811673,Vfw Rd
160,39.038368,-90.135375,Lakewood Dr/Brown St
160,39.100562,-89.802840,E Eiler Ave
160,39.500645,-89.860114,Davis Rd/Nine Mile Rd
185,39.269998,-89.884114,S Plum St/Chestnut St
160,39.348958,-89.786267,Edwards St/Talley St
160,39.006208,-90.106157,Blue Ridge Rd/
216,39.040732,-90.135901,Button Ct
334,39.500043,-89.773632,/W Green St
390,39.501926,-89.769301,N Church St/W Jackson St
185,39.446380,-89.800309,/Fairway Dr
160,39.276228,-89.861597,E 1st South St/Karmak Plz
185,39.442791,-89.780580,W South St/S 3rd St
216,39.273999,-89.884148,Cedar St/S Plum St
246,39.508544,-89.766561,E Union Ave
160,39.159289,-89.989780,1st St/Center St
160,39.083556,-89.736568,Old Reservoir Rd/Rte 66
246,39.124767,-89.822492,Francis
160,39.339571,-89.722837,Grant Rd/Goby Rd
216,39.018763,-89.781638,N Easton St/Leonard St
160,39.002310,-89.791472,S Debra Ln
160,39.173106,-90.142870,/W Water St
276,39.503501,-89.784012,/N Crane St
185,39.094068,-89.809040,W Walnut St/N Kentucky/Kentucky St/W Walnut
160,39.064884,-89.728052,Oglesby St
216,39.093070,-89.804894,E Central Ave/N 2nd St/S 2nd St
552,39.502210,-89.771568,/W Jackson St
216,39.277510,-89.899856,Woodlawn Dr/Davis Dr
472,39.129938,-89.815091,E Oak St/Clinton St
185,39.275730,-89.887882,Church St/W Mulberry St
160,39.078271,-89.796274,Maple St
185,39.117534,-89.820867,Burton St
334,39.067441,-89.755994,/I- 55
246,39.072948,-89.764636,North St/Sunny Ln
185,39.520032,-89.762905,/Country Pl
160,39.037807,-89.953819,/W Orange St
246,39.042074,-89.959959,S Meissner St
185,39.070207,-89.727084,W 2nd South St/E 2nd South St/S Poplar St
552,39.501704,-89.767750,Jackson St/E Jackson St/W Jackson St/N Springfield St
216,39.039795,-90.142698,/Olive St
445,39.022122,-89.759579,Herman Rd
390,39.277666,-89.882890,W 2nd South St/S West St
334,39.028145,-89.751621,I- 55
334,39.507743,-89.768783,N Noble St/W Vance St
216,39.033623,-89.750397,66/E Frontage Rd
160,39.031402,-89.947002,Washington St/State Rte 159/Worth Ave
276,39.035878,-89.755313,I- 55
185,39.293099,-89.878701,Wilson St/State Rte 4
276,39.494493,-89.765071,S Bissell St
185,39.121523,-89.814450,Baker St
185,39.176926,-90.143651,W Charles St/N Jefferson St
185,39.034645,-90.144338,Marion St/Charles St
334,39.007855,-89.796748,/Hackman St
160,39.037958,-90.135638,Lakewood Dr
390,39.012818,-89.787263,N Union St
185,39.283430,-89.868247,Briar Creek Ln
305,39.057404,-89.755899,I- 55
160,39.496212,-89.764679,/S Bissell St
1877,39.280109,-89.881822,Sonneman St/N Side Sq/W Side Sq
160,39.091069,-89.803542,S Main St/Spruce St
246,39.293983,-89.873898,University St
445,39.285689,-89.878538,E Nicholas St/N High St
160,39.444305,-89.774303,S Sherman St/E Monroe St
185,39.445450,-89.777356,E Madison St
813,39.278694,-89.880969,Hoch St/E 1st South St
445,39.285364,-89.886856,W Nicholas St/de Arbee Dr
246,39.494281,-89.765124,S Bissell St
418,39.285719,-89.877868,E Nicholas St
334,39.063099,-89.755588,I- 55
246,39.068799,-89.730090,/S Cherry St
160,39.278675,-89.793125,/E 1st South St
185,38.998699,-89.749976,I- 55
418,39.267541,-89.881593,S Broad St/Orange St
246,39.443526,-89.784127,S 6th St/W Franklin St
185,39.499565,-89.760732,E Dean St/N Henderson St/S Henderson St
246,39.039741,-90.144679,/N Maple St
160,39.266623,-89.888781,Fox Hill Dr/Quail Run Dr
362,39.062745,-89.755979,I- 55
736,39.012952,-89.789074,N Wood St
276,39.069290,-89.730098,S Cherry St/W 3rd South St
185,39.094076,-89.804905,Walnut St/N 2nd St/2nd St
185,39.031433,-90.145937,S Main St/Cosby Ln
246,39.008432,-89.794516,Page St/Panhorst St/Lillian St
185,39.073098,-89.723770,Church St/E 1st North St
276,39.072091,-89.755918,Lakeview Dr/I- 55
246,39.072058,-89.722354,E Main St/S Mill St
276,39.278482,-89.869794,E 1st South St/State Rte 108/State Rte 4
216,39.499784,-89.776449,Green St/Wrightsman St
499,39.042901,-89.951501,E Warren St/W Warren St/N Washington St/S Washington St
334,39.043841,-89.951493,E Fayette St/N Washington St/W Fayette St
216,39.296353,-89.881628,N Broad St
160,39.012736,-89.774026,S Keller St/Keller St
160,39.071146,-89.809089,Fritz Ln
185,39.440704,-89.782947,S 5th St/W John St
160,39.500853,-89.807249,Nine Mile Rd
185,39.017326,-89.771747,Staunton Rd
185,39.281974,-89.884280,Short St/N Plum St
499,39.288129,-89.881629,E Washington St/N Broad St/W Washington St
445,39.042895,-89.950737,/E Warren St
160,39.436778,-89.860561,Locust
334,39.044250,-89.951578,N Washington St
160,39.121551,-89.813839,S Macoupin St/Baker St
305,39.288117,-89.879558,E Washington St
185,39.445685,-89.789193,/W Madison
246,39.010312,-89.787180,E Mill St/S Union St/W Mill St
160,39.284162,-89.867043,Streamwood Ln
160,39.011323,-89.776759,Harris St/E Pearl St
216,39.035238,-89.951683,W Alton St
334,39.127359,-89.822578,Francis St/Francis/Maple
216,39.285458,-89.884279,W Nicholas St/N Plum St
160,39.096593,-89.743224,Pleasant Pt/E Fellin Dr
813,39.512752,-89.767324,N Springfield St/W Spruce St/Spruce St
160,39.078037,-89.853196,/Katich Ln
160,39.116361,-89.820626,Charles
334,39.507739,-89.767227,E Vance St/N Springfield St/W Vance St
334,39.453784,-89.779985,Thompson St/Jessen Rd
185,39.240899,-89.813386,/State Rte 4
216,39.501025,-89.780872,W Dean St
160,39.276133,-89.861379,E 1st South St
246,39.018773,-89.780160,Taylor St/Leonard St
390,39.021204,-89.775292,E Woods Mill Dr/E Orchard Ln
276,39.038977,-90.132738,Avalon St/Crestwood
160,39.266308,-89.891196,Coyote Dr/Quail Run Dr
445,39.129034,-89.818706,Macoupin St/Maple
185,39.301938,-89.731590,2250 E
160,39.043007,-89.974135,/Brighton Bunker Hill Rd
276,39.285155,-89.866810,Taggert Dr
160,39.275003,-89.877045,Mayo St
418,39.294017,-89.881647,W Foch Ave/E Foch Ave/N Broad St
160,39.259488,-89.902497,Rinaker Rd/Shipman Rd
160,39.043200,-89.979063,Brighton Bunker Hill Rd
276,39.007999,-89.785665,S Laurel St/E 2nd St
185,39.279614,-89.862497,David Dr/Bradley Dr
185,39.008914,-89.796755,/Hackman St
216,39.442584,-89.817848,/Emmerson Airline Rd
305,39.043854,-89.948447,E Fayette St/Sumner St
276,39.090073,-89.802808,/E Hickory
160,39.442949,-89.729503,Farmersville Rd
160,39.098035,-89.802172,N 4th St/Pine St
160,39.115036,-89.815443,Clark St
334,39.127344,-89.823209,Maple
246,39.021050,-89.760313,/Staunton Rd
160,39.498992,-89.774672,W Holden St/S Hobson St
216,39.045065,-89.954646,Clinton St
160,39.498569,-89.771592,S Blair St/W Holden St
160,39.122732,-89.819652,Fillmore St/Edwards St
185,39.015406,-89.800101,Brier Dr
305,39.285550,-89.887776,Anderson St
246,39.041927,-89.951567,E Hamilton St/W Hamilton St/S Washington St
185,39.008013,-89.784659,E 2nd St/S Maple St
160,39.279417,-89.864852,Sherwood Dr/Bradley Dr
185,39.041921,-89.952352,/W Hamilton St
160,39.285687,-89.860417,Greenridge Dr
334,39.119465,-89.818434,High/Wilson/High St
362,39.282851,-89.872948,College Ave
160,39.000514,-89.782651,Hst Old Route 66
246,39.005325,-89.795648,/Best St
