Estimated daily crossings,Latitude,Longitude,Name
185,38.725517,-88.073257,S Jefferson St
160,38.698198,-88.223717,/N Noble Ave
160,38.732363,-88.002962,N Shell Rd/E Il 250
160,38.717755,-88.098933,W Grove St
185,38.714069,-88.117279,US Hwy 50/N Elmdale Rd
160,38.746875,-88.075960,N East St/Fountain Pl/1200 E
276,38.740307,-88.064998,Sterchi Dr
246,38.726424,-88.076879,E North St/S Mill St
246,38.735911,-88.085271,N Walnut St/E Vine St
160,38.738155,-88.100644,/W Parker St
185,38.718652,-88.081623,E Esmeralda St/S Morgan St
160,38.733685,-88.075914,N East St/E Laurel St
185,38.734996,-88.079033,E Locust St/Deveron Dr
216,38.731498,-88.070309,S Jasper St/E Main St
305,38.717362,-88.094047,S West St
185,38.719505,-88.075650,E Baird St/S East St
160,38.738664,-88.073770,N Jefferson St
246,38.730559,-88.094663,W Main St
362,38.732081,-88.073277,N Jefferson St
160,38.724184,-88.081628,E South Ave/S Morgan St
160,38.732408,-88.094744,W Butler St
185,38.730624,-88.066633,S Van St
472,38.734467,-88.071258,Hunley Dr/N Lincoln Ave
160,38.745791,-88.083666,N Fair St/E Mack Ave
185,38.714297,-88.100620,US Hwy 50
160,38.775045,-88.094512,State Rte 130
305,38.731923,-88.079806,N Elliott St/E York St
160,38.714346,-88.094098,US Hwy 50
185,38.750108,-88.094525,State Rte 130
160,38.735735,-88.092260,/White Squirrel Dr
160,38.725233,-88.072089,S Grant St
160,38.734336,-88.077086,E Pine St/N Mill St
160,38.739528,-88.074896,Orchard Dr
160,38.698515,-88.218698,N Lund St/E North Ave
658,38.733699,-88.073401,N Jefferson St/E Laurel St
160,38.730038,-88.099061,Trailer Ct/W Main St
185,38.732356,-88.025754,E Il 250
160,38.729372,-88.054769,US Hwy 50
185,38.720700,-88.097149,Delong St/Oak St
160,38.811316,-88.094444,State Rte 130
160,38.698302,-88.226338,N 1st St/W Elm St
216,38.729180,-88.095378,S Wilson St
185,38.746575,-88.084815,W Gassmann St/Mary Ln/E Gassmann St
160,38.724804,-88.083549,/S Fair St
305,38.732058,-88.074486,N Washington St
246,38.742743,-88.059587,E Hall St
362,38.747329,-88.067785,/Taylor Dr/Taylor Lakeside Dr
305,38.715659,-88.093491,/Sam St
276,38.726415,-88.075689,S East St/E North St
185,38.765332,-88.094544,1340 N/State Rte 130
276,38.735213,-88.071269,E Locust St/N Lincoln Ave
160,38.727548,-88.096560,W Cherry St
160,38.746398,-88.063983,Mack Ave
216,38.717810,-88.097701,W Grove St
160,38.725200,-88.084855,S Whittle Ave/E Railroad St
160,38.731558,-88.051992,E Frontage Rd/E Il 250
216,38.730271,-88.059488,Magnolia Dr/Mimosa Dr
160,38.737972,-88.100708,/Occ Dr
276,38.740355,-88.063464,Sterchi Dr/Imperial Dr
160,38.730262,-88.090968,/S Saratoga St
160,38.732367,-88.093420,W Butler St/Lucas St
305,38.727551,-88.083566,E Cherry St/S Fair St
185,38.727568,-88.084873,E Cherry St/S Whittle Ave/W Cherry St
216,38.730885,-88.089847,W Main St/N Ludlow St
246,38.733246,-88.088947,Plum St/N Plum St/W Saint John St
185,38.716050,-88.075644,US Hwy 50/S East St
160,38.700269,-88.145090,E Radio Tower Ln/N Heritage Rd
246,38.712916,-88.090343,Martin St/Micah Dr
185,38.734302,-88.085896,W Pine St/
185,38.744317,-88.073731,Matthew Ln/Meadowview Dr
246,38.733685,-88.080771,E Laurel St/N Silver St
390,38.731452,-88.072083,E Main St/S Grant St/N Grant St
246,38.735089,-88.083569,N Fair St/E Locust St
185,38.733700,-88.077082,E Laurel St/N Mill St
160,38.695014,-88.222769,E Cherry St/S Noble Ave/W Cherry St
246,38.732365,-88.092478,W Butler St/N Lexington St
216,38.725808,-88.083549,/S Fair St
185,38.730781,-88.066635,S Van St
185,38.749826,-88.070673,Heather Ln
160,38.770054,-88.066458,1360 N
185,38.719500,-88.081632,S Morgan St/E Ridgway St
362,38.730631,-88.072079,/S Grant St
276,38.745677,-88.087613,W Mack Ave/W Mac Ave
185,38.726527,-88.097401,Shields St/W North St
160,38.734994,-88.079799,E Locust St/N Elliott St
160,38.727522,-88.067637,E Cherry St/S Polk St
160,38.715878,-88.075649,S East St
185,38.694627,-88.218786,Locust St
160,38.745816,-88.071928,Melissa Ln
160,38.738788,-88.074851,Willow Dr/N Washington St
160,38.732424,-88.087643,W Butler St/N Camp Ave
160,38.745134,-88.073987,Meadowview Dr/Milton Ct
160,38.694578,-88.219112,S Lund St/E Locust St/Locust St
160,38.729943,-88.071132,S Lincoln St/E Chestnut St
216,38.731219,-88.080739,E Main St/S Silver St/N Silver St
160,38.754253,-88.094556,State Rte 130
216,38.739425,-88.070411,Willow Dr/Keiffer Dr
276,38.741248,-88.064094,Gregory Dr
160,38.730897,-88.051107,US Hwy 50
305,38.742647,-88.063337,E Hall St
185,38.760006,-88.094557,State Rte 130
160,38.759042,-88.131462,N Shipley Rd
160,38.725014,-88.067591,S Polk St
579,38.731420,-88.073270,E Main St/S Jefferson St/N Jefferson St
276,38.728629,-88.094111,W Elm St/S West St
276,38.726993,-88.094103,S West St
472,38.731984,-88.077065,N Mill St/E York St
185,38.734338,-88.075925,N East St/E Pine St
160,38.716018,-88.086669,Tom St/Margo St
