Estimated daily crossings,Latitude,Longitude,Name
160,38.873413,-89.379534,I- 70
185,38.890245,-89.408096,S Elm St
160,38.775557,-89.492100,/State Rte 143
185,38.892849,-89.404254,N Charles Ave/E College Ave
246,38.876204,-89.404893,Hillview Rd/S Elm St
160,38.865639,-89.378914,State Rte 127
160,38.842826,-89.451794,970 E/700 N
710,38.875771,-89.390013,State Rte 127
160,38.878920,-89.404979,S Elm St
160,38.923916,-89.271229,3rd Ave/Tower St
246,38.887861,-89.409813,/E Washington Ave
160,38.923954,-89.276027,W Wall St
968,38.895230,-89.407731,Cooper St/N Elm St
160,38.879181,-89.414323,4th St
216,38.896776,-89.409118,Taylor St/Cedar St
418,38.848316,-89.466717,Stubblefield Rd/S Frontage Rd
276,38.901753,-89.401129,State Rte 140/Beaumont Ave
246,38.888972,-89.409849,/E Spring St
185,38.890997,-89.396947,S Dewey St
216,38.848105,-89.469860,Shoal Creek Rd/E City Route 40
305,38.868756,-89.384079,Old Hwy 127
160,38.823919,-89.535868,Willey St/Leaverton St
216,38.888611,-89.404072,Charles Ave/Ward St
216,38.853502,-89.451205,Millersburg Rd/Millersburg Ave/I- 70
160,38.883357,-89.418965,Railroad St/West St
160,38.826505,-89.539356,Kavanaugh/Kavanaugh St
160,38.897792,-89.394702,Butternut St/Butternut Dr
160,38.850201,-89.508547,/Shawnee Rd
160,38.775336,-89.522999,Walnut St
246,38.903858,-89.407569,Health Care Dr
246,38.776333,-89.520611,Barnhart St/State Rte 143
185,38.895348,-89.391165,N Idler Ln
472,38.892069,-89.409261,S Spruce St/N Spruce St/E Main St
185,38.914688,-89.268883,Mulberry Grove Rd/I- 70/1900 E
305,38.894442,-89.399348,Parent St/N Hena St
185,38.884013,-89.420265,Eight St/Franklin Ave
994,38.878930,-89.390746,State Rte 127
160,38.884331,-89.409573,Woodlawn Ave/Demoulin St
160,38.845627,-89.485178,E City Route 40
276,38.896807,-89.406302,/Allen Ave
334,38.892006,-89.415685,N 5th St/S 5th St/W Main St
418,38.887176,-89.407964,S Elm St/E Harris Ave
185,38.998917,-89.573277,Taylor St/S Main St
160,38.917330,-89.382084,Irongate Trl
160,38.936094,-89.389439,Deer Creek Rd
216,38.775287,-89.520572,Walnut St/Barnhart St
160,38.923676,-89.275289,7th St/Tower St
160,38.879762,-89.412208,E Bowman Dr/2nd St
185,38.896416,-89.389203,Killarney Dr
160,38.808194,-89.560146,Dolls Orchard Ave/
160,38.777620,-89.596829,Pacatte St/Mc Kinley
3336,38.893146,-89.409266,N Spruce St
160,38.883426,-89.410198,S Prairie St/E Louis Latzer Dr
160,38.777130,-89.596812,Pacatte St/Frederick St
216,38.890967,-89.408113,S Elm St
216,38.839828,-89.505855,/Shawnee Rd
185,38.886629,-89.391717,Harris Ave/State Rte 127/S Idler Ln
472,38.888763,-89.411441,E Spring St/W Spring St/S 1st St
2301,38.895808,-89.409306,N Spruce St/E Beaumont Ave
185,38.835903,-89.545627,Pokey Rd/Stevenson Dr
1174,38.892719,-89.414028,W College Ave
276,38.890548,-89.411574,S 1st St
276,38.898186,-89.403062,Eastern Ave/Asbury St
246,38.900777,-89.408723,Grigg St
276,38.876977,-89.395433,Ridge Ave/E City Route 40
246,38.899292,-89.402970,E Beaumont Ave
160,38.923840,-89.276766,W Wall St
246,38.899781,-89.389041,Poplar St/Chicago Dr
160,38.886055,-89.417892,S 6th St/Alice Ave
472,38.829110,-89.544154,Plant St/Johnson St
305,38.895971,-89.418519,N 6th St/Mill Hill
185,38.867765,-89.381540,State Rte 127/Auction Ave
185,38.874629,-89.371873,Auction Ave
160,38.924532,-89.272363,4th St/W Wall St
216,38.898190,-89.403548,/Asbury St
246,38.892925,-89.396998,E College Ave/N Dewey St
246,38.896066,-89.403908,Saint John St/McAdams St
334,38.848610,-89.466591,I- 70
160,38.926157,-89.289519,Matts Ln
185,38.874137,-89.389243,South Spr
891,38.894466,-89.405802,Durley St/Wyatt St
160,38.876123,-89.408199,Hillview Rd
736,38.895240,-89.407262,/Cooper St
185,38.842261,-89.491514,S Frontage Rd/Sugar Loaf Rd/I- 70
216,38.913860,-89.274120,/I- 70
2515,38.892789,-89.409908,/E College Ave
246,38.884237,-89.414402,S 4th St
185,38.823493,-89.557158,Frey Meadows Ave
472,38.889677,-89.412472,W Winter Ave/S 2nd St
160,38.775378,-89.524676,Walnut St/Washington St
160,38.743344,-89.275741,Clear St
160,39.028216,-89.525853,Walnut St/Cleveland Ave
160,38.885359,-89.412361,Water St/S 2nd St
160,38.879874,-89.403679,E Bowman Dr
305,38.886058,-89.414437,Alice Ave/S 4th St
160,38.895930,-89.331369,/3rd St
1355,38.892769,-89.410562,E College Ave/N Prairie St
160,38.879987,-89.388630,Peterson Industrial Dr/Bowman Dr
160,38.879172,-89.400157,Lilac Ln
216,38.897817,-89.404972,E Beaumont Ave/la Due Pl
185,38.776934,-89.523489,Second St/2nd St/Center St
160,38.885231,-89.405704,Helvetia St/Clarence St
160,38.883470,-89.409756,Demoulin St/E Louis Latzer Dr
160,38.927514,-89.264295,Walnut St/Main St
246,38.836733,-89.504608,I- 70
160,38.881935,-89.414375,Monroe St/S 4th St
216,38.879665,-89.405007,S Elm St
276,38.888753,-89.412432,W Spring St/S 2nd St
185,38.904815,-89.296189,Missouri Blvd
160,38.823561,-89.550172,State St/State Ave/Stallard St
390,38.892057,-89.410544,S Prairie St/E Main St/N Prairie St
362,38.887085,-89.413975,/W Harris Ave
334,38.887118,-89.410412,S Prairie St/E Harris Ave
216,38.898999,-89.399951,Chicago St
216,38.895279,-89.404388,/Cooper St
216,38.999312,-89.573268,Beason St/S Main St
246,38.880888,-89.395495,Ridge Ave/Villa Verde Dr
246,38.893823,-89.396333,E Oak St
246,38.891639,-89.414578,S 4th St
160,38.901882,-89.394444,State Rte 140
276,38.898971,-89.403250,E Beaumont Ave/Chicago St
160,38.879777,-89.411883,S 2nd St/E Bowman Dr
160,38.924486,-89.272627,W Wall St
160,38.897746,-89.437838,State Rte 140
160,38.896712,-89.400637,Shannon Dr
160,38.827330,-89.539806,/National St
160,38.826596,-89.546323,Short St
160,39.028217,-89.525339,/Walnut St
305,38.891648,-89.415688,S 5th St
185,38.869679,-89.414137,4th St/1175 E/E City Route 40
305,38.891268,-89.415669,W South St/S 5th St
185,38.889002,-89.409216,E Spring St/S Spruce St
185,38.894543,-89.402280,Parent St/Durley St
216,38.890262,-89.405261,S Stephen Ave
216,38.889564,-89.405268,S Stephen Ave
216,38.903852,-89.295394,I- 70
160,38.900021,-89.408678,Walnut St/Grigg St
185,38.887130,-89.392602,Harris Ave
813,38.893623,-89.413466,N 3rd St/W Oak St
216,38.741993,-89.273910,Keyesport Rd/Main St/Clinton St
334,38.887813,-89.413975,/W Washington Ave
216,38.833375,-89.522042,I- 70
185,38.891383,-89.405273,E South Ave/S Stephen Ave
216,38.862812,-89.406504,I- 70
305,38.889668,-89.413993,W Winter Ave
216,38.881941,-89.390811,State Rte 127
160,38.950272,-89.385909,Sunrise Pt
499,38.887076,-89.413397,S 3rd St/W Harris Ave
160,38.897308,-89.400195,Killarney Dr
185,38.896373,-89.391199,N Idler Ln/Killarney Dr
160,38.901896,-89.393230,State Rte 140
216,38.835888,-89.507352,Shawnee Rd/E City Route 40
160,38.892134,-89.401936,E Main St/Mark Pl
160,38.998954,-89.574353,Taylor St/S State St
185,38.908498,-89.288048,Virginia Ave
246,38.895272,-89.404839,Cooper St/la Due Pl
216,38.916527,-89.256691,I- 70
362,38.888775,-89.410932,E Spring St
216,38.829302,-89.549554,I- 70
185,38.895673,-89.414577,N 4th St/
185,38.873584,-89.394302,Eagle Dr
305,38.892534,-89.399297,/N Hena St
160,39.027544,-89.531908,/1600 N
1982,38.893233,-89.407891,N Elm St
160,38.859990,-89.437521,/W City Route 40
160,38.769144,-89.566820,Sawmill Rd
526,38.873939,-89.388852,State Rte 127
185,38.780526,-89.591910,Country Ln W/Clover St
160,38.883741,-89.336552,I- 70
526,38.892046,-89.411175,E Main St
160,38.884037,-89.405671,/Clarence St
160,38.856058,-89.599394,/Baumann Rd
1071,38.893637,-89.411644,W Oak St/E Oak St/N 1st St
160,38.876135,-89.407193,Hillview Rd
185,38.890598,-89.409262,S Spruce St/Vine Ave
160,38.886988,-89.399586,Lake Dr
276,38.744463,-89.274993,Short St/Oak St
185,38.885660,-89.414424,McLain St/S 4th St
160,38.886054,-89.406801,S Locust St/Ridge Ave
216,38.874851,-89.371873,I- 70
160,38.949745,-89.389362,Sunrise Pt
185,38.832587,-89.516080,E City Route 40/I- 70
246,38.890978,-89.406693,S Locust St
160,38.890224,-89.409257,S Spruce St/
160,38.818735,-89.538121,Stewart St/Cullom St
216,38.947041,-89.362107,Woburn Rd
334,38.896821,-89.405317,/Allen Ave
216,38.829052,-89.541109,/Johnson St
579,38.887839,-89.411908,W Washington Ave
276,38.874149,-89.389029,State Rte 127
160,38.856669,-89.446548,/W Old National Trl
185,38.898597,-89.400659,Trindle St
1824,38.893644,-89.411194,/E Oak St
160,39.000079,-89.572283,E Center St/S East St
185,38.780733,-89.598145,Baumann Rd/August
185,38.935290,-89.400617,Whippoorwill Dr
160,38.894512,-89.404379,/Durley St
246,38.892917,-89.317271,1675 E/I- 70
216,38.898239,-89.404034,E Beaumont Ave/McAdams St
160,38.855669,-89.451553,W City Route 40
160,38.888113,-89.389510,/Samuel W Andrews Dr
185,38.848629,-89.470800,Rose Ln
160,38.827391,-89.544097,/W National St
246,38.901643,-89.407866,State Rte 140/N Elm St
216,38.892697,-89.416800,W College Ave
762,38.892758,-89.411627,E College Ave/N 1st St/W College Ave
160,38.877534,-89.414294,/4th St
216,38.894868,-89.414200,/North St/Center St
185,38.876365,-89.428119,/W Old National Trl
160,38.938686,-89.365443,Laurel Ave/Woburn Rd
185,38.888978,-89.404087,Charles Ave
160,38.833348,-89.545620,Pokey Rd/
305,38.893265,-89.397009,N Dewey St
276,38.879882,-89.403119,E Bowman Dr
160,38.892466,-89.404248,N Charles Ave
418,38.894704,-89.411221,/E Beaumont Ave
390,38.848463,-89.466266,S Frontage Rd
334,38.887818,-89.413423,S 3rd St/W Washington Ave
160,38.924069,-89.275291,7th St/W Wall St
216,38.829095,-89.542751,Hynes St/Johnson St
246,38.892184,-89.398190,E Main St
160,38.802857,-89.598602,Baumann Rd
160,38.883465,-89.422164,9th St/Railroad St
185,38.889203,-89.404090,Charles Ave/Robin St
865,38.892729,-89.412541,N 2nd St/W College Ave
185,38.891385,-89.404211,Charles Ave/E South Ave
185,38.872591,-89.401235,Cardinal Dr
160,38.887882,-89.406156,E Washington Ave/Clarence St
216,38.899758,-89.388316,Pecan St/Chicago St/Chicago Dr
185,38.894970,-89.399360,Durley St/N Hena St
579,38.829033,-89.545414,Pokey Rd/Johnson St/O'Fallon St
185,38.853412,-89.451921,/I- 70
160,38.827336,-89.540369,National St/Academy St
160,38.825723,-89.540423,Jaycee Blvd/Acadamy St
160,38.827311,-89.538816,Liberty St/National St
160,38.950873,-89.385564,Sunrise Pt/Northlake Ave
185,38.887297,-89.396639,Harris Ave/E Harris Ave
160,38.790997,-89.598344,Baumann Rd
185,38.885268,-89.407895,S Elm St/Helvetia St
418,38.901838,-89.398477,State Rte 140
579,38.892725,-89.414593,N 4th St/W College Ave
160,38.843510,-89.451039,Millersburg Ave/970 E
160,38.887557,-89.340684,1000 N/Pleasant Mound Ave/Main St
160,38.927564,-89.261435,Main St/Oak St
160,38.924946,-89.269019,E Wall St/W Wall St/Maple St
160,38.886039,-89.407902,S Elm St/Ridge Ave
160,38.999040,-89.309048,1800 N
216,38.896063,-89.404406,Saint John St/
160,38.894533,-89.402967,Eastern Ave/Durley St
276,38.895628,-89.395641,Chestnut Dr
216,38.913541,-89.275421,Lake Henry Ave/I- 70
160,38.894951,-89.400553,Shannon Dr/Durley St
305,38.899796,-89.391308,Chicago St/N Idler Ln
216,38.926827,-89.267935,King St/Wood St
246,38.879996,-89.395487,Ridge Ave/E Bowman Dr
216,38.906974,-89.297142,Missouri Ave
185,38.897331,-89.395905,Maple St/Killarney Dr
185,38.926192,-89.267916,School St/Wood St
160,39.028219,-89.524806,Walnut St/Hilton Ave
185,38.879969,-89.390771,State Rte 127/Bowman Dr
160,38.885116,-89.409082,S Spruce St/Helvetia St
684,38.887080,-89.412387,S 2nd St/W Harris Ave
216,38.889906,-89.406664,S Locust St/E Winter Ave
185,38.890621,-89.408103,S Elm St/Vine Ave
216,38.901827,-89.399567,State Rte 140
160,38.882111,-89.395515,Ridge Ave
185,38.833633,-89.521848,595 E/N Frontage Ave
185,38.817853,-89.562464,State Ave
160,38.883468,-89.409815,E Louis Latzer Dr
216,38.872680,-89.390734,Cardinal Dr
185,38.801888,-89.598581,Baumann Rd/I- 70
246,38.911052,-89.282574,I- 70
276,38.891273,-89.414571,W South St/S 4th St
246,38.872629,-89.387397,/State Rte 127
445,38.887168,-89.409044,E Harris Ave
160,38.883245,-89.417918,S 6th St/Railroad St
160,38.841896,-89.491250,S Frontage Rd/Sugar Loaf Rd
216,38.896776,-89.408647,Cedar St/Grigg St
4010,38.893643,-89.409920,E Oak St/
185,38.891440,-89.403808,E South Ave
185,38.879829,-89.409047,E Bowman Dr
305,38.869175,-89.383331,/State Rte 127
216,38.828228,-89.543788,State St
276,38.895642,-89.395157,Chestnut Dr/Maple St
216,38.828694,-89.547630,Johnson St
305,38.871530,-89.385041,I- 70
160,38.888925,-89.406791,E Spring St/
185,38.849217,-89.470910,Rose Ln/Jimbob Ave
160,38.896475,-89.438432,Patriot's Park/
246,38.884377,-89.414407,S 4th St/Franklin Ave
160,38.824600,-89.539868,Merrills St/Bond
185,38.909490,-89.286310,Indiana Ave
305,38.894836,-89.413525,North St/N 3rd St
305,38.893342,-89.399328,N Hena St
160,38.769870,-89.460879,State Rte 143/925 E
185,38.898063,-89.386603,Linder Blvd
305,38.901644,-89.408666,Healthcare Dr/State Rte 140
160,38.894055,-89.570209,Monroe St/Main St
185,38.902130,-89.374817,Fairway Dr/State Rte 140
160,38.883688,-89.422706,W Old National Trl
276,38.812132,-89.573449,Bobwhite Ln/State Ave
334,38.875234,-89.389648,State Rte 127
246,38.937215,-89.400877,Deer Run/Deer Run Dr
160,38.851865,-89.457037,/I- 70
185,38.896759,-89.409897,Cedar St
216,38.897212,-89.394804,Butternut Dr/Killarney Dr
276,38.901771,-89.400867,State Rte 140
160,38.759347,-89.427986,1100 E
160,38.923396,-89.275292,7th St
216,38.828628,-89.547933,Johnson St
160,38.899878,-89.416194,State Rte 140/W State Rte 140
160,38.909343,-89.284947,I- 70
160,38.943352,-89.428650,Poke Ave/1090 E
160,39.024418,-89.523488,Poplar St
216,38.887900,-89.405240,S Stephen Ave/E Washington Ave
216,38.891363,-89.406706,S Locust St/E South Ave
994,38.893630,-89.413010,W Oak St/
160,38.897529,-89.450935,Rich Shaw Ln/State Rte 140
160,38.741262,-89.372085,State Rte 127/Keyesport
160,38.945383,-89.455738,S State Rte 127
276,38.812675,-89.573460,I- 70
305,38.888706,-89.415629,W Spring St/S 5th St
160,38.887959,-89.398732,E Washington Ave
185,38.884107,-89.406754,S Locust St/
185,38.887239,-89.401751,S Benton St/E Harris Ave
216,38.889826,-89.416920,S 6th St/W Winter Ave
216,38.884315,-89.409107,Woodlawn Ave/S Spruce St
246,38.812943,-89.573464,Weis Rd/Frey Meadows Ave
246,38.818937,-89.562478,Frey Meadows Ave
246,38.904354,-89.296077,I- 70
185,38.775355,-89.523436,Walnut St/Center St
160,38.744506,-89.272814,Oak St/Mulberry St
216,38.889937,-89.402954,E Winter Ave/White Ave
334,38.883487,-89.408382,E Louis Latzer Dr
334,38.849578,-89.465234,Wagon Wheel Rd/W City Route 40
160,38.883919,-89.397339,Ridge Ave
1304,38.892076,-89.407887,E Main St/N Elm St
160,38.897749,-89.437506,Patriot's Park/State Rte 127/State Rte 140
185,38.895000,-89.312449,1050 N/Seagraves Ave
185,38.877869,-89.393549,Silver St/Gold St
334,38.898965,-89.402202,Short St/Chicago St
160,38.877429,-89.358963,I- 70
499,38.891286,-89.413465,W South St/S 3rd St
185,38.900264,-89.402123,E Beaumont Ave
160,38.926854,-89.269042,King St/Maple St
605,38.828318,-89.545405,State St/O'Fallon St
160,38.896767,-89.417365,Mill Hill
2035,38.892816,-89.407887,N Elm St/E College Ave
2732,38.892797,-89.409276,N Spruce St/E College Ave
160,38.823140,-89.421870,/570N
185,38.895678,-89.391770,Chestnut Dr/Walnut St
185,38.890862,-89.396944,S Dewey St/Vine Ave
160,38.827378,-89.542815,Hynes St/W National St
185,38.889664,-89.414516,W Winter Ave/S 4th St
160,38.855689,-89.451237,W City Route 40
216,38.889195,-89.405259,Robin St/S Stephen Ave
160,38.898111,-89.388261,Pecan St
160,38.920915,-89.388928,Quail Hollow Rd
246,38.818621,-89.562476,I- 70
216,38.928122,-89.266888,Church St/Pierce Ave
216,38.890586,-89.409855,/Vine Ave
216,38.839521,-89.505678,Shawnee Rd/Old National Trl
160,38.759159,-89.427984,/1100 E
160,38.844382,-89.371308,State Rte 127
160,39.028135,-89.524135,Perry Ave
390,38.893797,-89.399336,E Oak St/N Hena St
160,38.831544,-89.545484,Pokey Rd/I- 70
185,38.775855,-89.523081,South St
390,38.890560,-89.414002,Summer Ave/
276,38.892914,-89.398196,E College Ave
246,38.910762,-89.282306,I- 70
334,38.897455,-89.405840,E Beaumont Ave/Wyatt St
185,38.891428,-89.404204,E South Ave/Charles Ave
160,38.892929,-89.396449,E College Ave
216,38.890934,-89.391009,S Idler Ln/Vine Ave
185,38.872230,-89.432496,Rocky Mountain Ave
160,38.883486,-89.409081,S Spruce St/E Louis Latzer Dr
185,38.842466,-89.491664,S Frontage Rd/I- 70
160,38.858161,-89.504184,Shawnee Rd/700 E
160,38.910381,-89.284679,Ohio Ave/Pennsylvania Blvd
160,38.886923,-89.329252,1000 N/I- 70
185,38.883034,-89.423354,/W Old National Trl
334,38.870989,-89.385387,State Rte 127/I- 70
865,38.894424,-89.411674,W Beaumont Ave/N 1st St
160,38.884823,-89.415523,Willard St/S 5th St
185,38.898239,-89.399563,Asbury St/N Hena St
185,38.870017,-89.388446,I- 70
160,38.887576,-89.340684,Main St
216,38.894794,-89.418064,N 6th St/Southland Dr
160,38.883827,-89.422480,9th St/W Old National Trl/Willard St/Franklin Ave
276,38.903198,-89.408696,Health Care Dr//Honey Locust Ln/Healthcare Dr
276,38.888758,-89.411923,W Spring St
160,38.824601,-89.540458,Merrills St/Acadamy St
246,38.818295,-89.562473,I- 70
160,38.878916,-89.414319,4th St
276,38.892903,-89.399313,E College Ave/N Hena St
276,38.886479,-89.407921,S Elm St
160,38.884057,-89.418987,West St/Franklin Ave
160,38.887082,-89.415599,S 5th St/W Harris Ave
160,38.775887,-89.524703,Washington St/South St
305,38.872884,-89.387686,State Rte 127
246,38.926842,-89.266880,Church St/King St
185,38.847068,-89.475846,Johanne Rd/E City Route 40
160,38.889895,-89.400394,E Winter Ave/Ivy Ln
185,38.949569,-89.389415,Lakeview Dr
2194,38.893728,-89.407895,E Oak St/N Elm St
216,38.775858,-89.523458,South St/Center St
246,38.892872,-89.396995,N Dewey St
160,38.876367,-89.364823,I- 70
216,38.833098,-89.541332,I- 70
276,38.927492,-89.266884,Church St/Main St
160,38.897228,-89.386565,Linder Blvd
276,38.744466,-89.275908,Oak St
160,38.879704,-89.400156,Lilac Ln
160,38.857845,-89.390764,8th Ave/800 N
160,38.779216,-89.596850,Pacatte St
185,38.993624,-89.472392,State Rte 127
185,38.743659,-89.274983,Short St/Clear St
216,38.894829,-89.401667,Durley St/Killarney Dr
160,38.898135,-89.407297,/Asbury St
160,38.881131,-89.412240,S 2nd St
160,38.883804,-89.337051,I- 70
246,38.859727,-89.417906,I- 70
185,38.895296,-89.401696,Killarney Dr
305,38.879836,-89.408328,E Bowman Dr
736,38.893636,-89.412523,W Oak St/W Beaumont Ave/N 2nd St
160,38.839395,-89.492147,Sugar Loaf Rd
216,38.829876,-89.545522,Pokey Rd
185,38.876990,-89.428123,/W Old National Trl
216,38.895293,-89.411514,N 1st St
160,38.818132,-89.537053,Simpson St/Stewart St
658,38.892030,-89.414010,W Main St
160,38.888925,-89.406189,E Spring St/Clarence St
160,38.902390,-89.437999,/State Rte 127
160,38.897232,-89.390203,Willow St/Ash St
185,38.907558,-89.287791,Tennessee St/North Carolina Way
246,38.879862,-89.405013,S Elm St/E Bowman Dr
185,38.890665,-89.405261,S Stephen Ave/Vine Ave
185,38.910474,-89.283731,I- 70
160,38.853881,-89.447108,I- 70
160,38.875623,-89.428263,Old National Rd/W Old National Trl/Rocky Mountain Ave
160,38.857726,-89.504238,E Shawnee Ln/700 E
160,38.752697,-89.371778,State Rte 127
216,38.892816,-89.416533,N 6th St/W College Ave
216,38.898599,-89.403575,/E Beaumont Ave
185,38.887909,-89.404076,Charles Ave/E Washington Ave
160,38.945336,-89.456463,/Old Rte 127/1400 N
418,38.895259,-89.406282,Cooper St
185,38.877184,-89.358964,I- 70
216,38.802178,-89.598587,Baumann Rd/I- 70
160,38.827317,-89.539336,Kavanaugh St/National St
160,38.888148,-89.551361,State Rte 140/Pokey Ave/Brown Cemetery Rd
160,38.856796,-89.390378,1300 E/Field Rd
160,38.831513,-89.545580,Pokey Rd/I- 70
216,38.895845,-89.439416,Patriot's Park/
160,38.895049,-89.569699,Madison St/Elizabeth St
160,38.883483,-89.409308,E Louis Latzer Dr/Illini West St
160,38.842823,-89.452544,700 N
185,38.892849,-89.404299,/E College Ave
305,38.884626,-89.390891,State Rte 127
2923,38.893645,-89.410576,E Oak St/N Prairie St
160,38.823931,-89.536372,Willey St/N Division St
160,38.895686,-89.414209,Center St
160,38.773873,-89.523386,Mary St/Center St
631,38.887091,-89.411410,S 1st St/E Harris Ave/W Harris Ave
160,38.776744,-89.519933,2nd St
160,38.806841,-89.586326,/State Ave
185,38.898995,-89.399594,N Hena St
160,38.901981,-89.385834,State Rte 140
276,38.895302,-89.402983,Eastern Ave/Cooper St
216,38.887020,-89.329693,1000 N/I- 70
160,38.824027,-89.537652,Union St/Willey St
246,38.891253,-89.416703,/S 6th St/W South St
445,38.889215,-89.412456,/S 2nd St
246,38.880316,-89.393530,Villa Verde Dr
246,38.890639,-89.406690,S Locust St/Vine Ave
160,38.902181,-89.373194,Tee Ln/State Rte 140
216,38.828645,-89.547855,Johnson St
185,38.884810,-89.414413,Willard St/S 4th St
684,38.887085,-89.411885,W Harris Ave
160,38.876121,-89.408290,Hillview Rd
526,38.887847,-89.411422,S 1st St/E Washington Ave/W Washington Ave
160,38.823923,-89.537284,Willey St/Gillespie St
276,38.871368,-89.414174,4th St
216,38.892121,-89.404227,N Charles Ave/Charles Ave/E Main St
160,38.946327,-89.361985,/Woburn Rd
305,38.828009,-89.545394,State St/O'Fallon St
185,39.000197,-89.572708,E Center St
185,38.885191,-89.407890,S Elm St/Helvetia St
160,38.864981,-89.402642,S Elm St
185,38.913203,-89.275331,Dugan Ln/Lake Henry Ave
160,38.883998,-89.421691,Franklin Ave
276,38.902113,-89.408680,/Healthcare Dr
276,38.839094,-89.499292,I- 70
305,38.893818,-89.396839,E Oak St
185,38.848869,-89.472507,Jimbob Ave/Hills and Hollers Rd
276,38.896037,-89.405826,Saint John St/Wyatt St
160,38.822537,-89.550031,E Stallard St
160,38.916662,-89.382188,Country Club Rd/Irongate Trl
2950,38.895472,-89.409901,/E Beaumont Ave
185,38.898125,-89.399446,Hena St/N Hena St
185,38.908664,-89.286214,I- 70
160,38.880614,-89.388635,/Peterson Industrial Dr
788,38.894445,-89.411645,W Beaumont Ave/E Beaumont Ave/N 1st St
246,38.889838,-89.415111,W Winter Ave
160,38.891322,-89.409267,S Spruce St/E South Ave
160,38.900582,-89.401845,E Beaumont Ave
160,38.876133,-89.364811,I- 70
