Estimated daily crossings,Latitude,Longitude,Name
185,40.554391,-91.386585,Hubbard St/N Durphy St
305,40.416903,-91.136255,N Madison St
216,40.236216,-91.064569,/N Worrell St
160,40.528526,-91.366991,Riverview Dr/Oak Dr
160,40.594446,-91.186061,E Co Rd 2700/N Co Rd 1650
185,40.420576,-91.134472,N Adams St/Miller St
160,40.505434,-91.103802,E Co Rd 2110
185,40.233598,-91.065247,/W 3rd St
160,40.551679,-91.307948,N Co Rd 1000
160,40.397105,-91.346581,N 9th St
160,40.552149,-91.388212,Young St/Partridge St
160,40.584690,-90.972266,N B St/W Archer Ave
160,40.231575,-90.941103,Chestnut St
160,40.336519,-91.121205,State Rte 94
216,40.409650,-91.127540,S 1st St/Locust St
160,40.412268,-91.128800,Wabash Ave/S Head St
185,40.395212,-91.328256,Laurel St/N 20th St
216,40.410987,-91.127519,S 1st St
216,40.396454,-91.337401,Keokuk St/N 15th St
160,40.391017,-91.350654,S 6th St/Main St
160,40.355774,-91.436323,S 6th St/Clark St
185,40.503502,-91.100140,N Co Rd 2100
185,40.582047,-90.978856,S G St/1st Ave
362,40.412081,-91.137867,S Marion St
160,40.412180,-91.120967,Wabash Ave/N Cty Rd 97/S Douglas St
160,40.396235,-91.247919,Ohio St/E Ohio St/Myrtle St
276,40.410949,-91.128813,S Head St
185,40.554427,-91.389219,/Hubbard St
160,40.413658,-91.133589,/Main St
160,40.400320,-91.347579,N 8th St/
216,40.343956,-91.120762,State Rte 94
160,40.409936,-91.333467,Deer Run Trl
185,40.550937,-91.385016,Wells St/Knight St
216,40.359611,-91.435637,N 5th St/Main St/S 5th St
160,40.353346,-91.439670,Tompkins St
160,40.416095,-91.142889,Buchanan St/Randolph St
160,40.360240,-91.433826,/N 6th St
160,40.412285,-91.131945,/Wabash Ave
216,40.396357,-91.331821,Keokuk St/N 18th St
160,40.546538,-91.391576,Main St/Hotchkiss St
160,40.320213,-91.121473,E Co Rd 850/State Rte 94
160,40.634244,-91.175342,Poplar St/W 2nd St
160,40.396622,-91.348898,N 7th St/Keokuk St
185,40.551880,-91.372145,Young St/N Gordon St
160,40.297365,-91.122154,State Rte 94
160,40.396216,-91.246337,Ohio St/S East St
185,40.590780,-90.971236,Conch Dr
185,40.589798,-90.971203,Conch Dr/N Center St/Terre Haute Rd
185,40.291781,-90.918655,E Main St
160,40.529912,-91.371532,Riverview Dr/Walnut Dr
160,40.393677,-91.351883,N 5th St/5th St
246,40.551949,-91.375328,Young St/N Warsaw St
160,40.415364,-91.070686,US Hwy 136 & US Hwy 336/US Hwy 136
160,40.342520,-91.142882,E Co Rd 1000
185,40.347099,-91.436485,Jer-Mar Dr/Mill St
160,40.397044,-91.331773,/N 18th St
160,40.564702,-91.167257,Co Hwy 2/N Co Rd 1750
246,40.414902,-91.124329,Walnut St/2nd St
185,40.409723,-91.137897,S Marion St/Locust St
160,40.394460,-91.346679,N 9th St
160,40.416188,-91.130354,Buchanan St/N Scofield St
160,40.228865,-91.123056,State Rte 336
160,40.415006,-91.135355,Walnut St/
160,40.352611,-91.439700,Le Claire St/Tompkins St
185,40.395275,-91.332648,Laurel St
160,40.231506,-90.942294,North St
160,40.412180,-91.120592,Wabash Ave/County Raod 1470
185,40.235564,-91.064580,N Worrell St/E 1st St
185,40.582398,-90.965333,E 1st Ave/S 3rd St
160,40.230584,-90.955632,1st St
185,40.505476,-91.177616,N Co Rd 1700/E Co Rd 2100
216,40.412231,-91.124684,Wabash Ave
160,40.418114,-91.138805,Davis St
216,40.410978,-91.132799,Cherry St/S Washington St
160,40.415120,-91.142899,Walnut St/Randolph St
185,40.292239,-90.919230,N Franklin St/E Main St/W Main St
418,40.391014,-91.348042,S 8th St/Main St
160,40.386598,-91.337202,Rose Ct
160,40.388463,-91.340150,S 14th St
160,40.632246,-91.166127,Oak St
160,40.583499,-90.968097,S 1st St/E Main St/N 1st St
185,40.413602,-91.125904,Main St/College Ave
160,40.229023,-90.955663,1st St/South St
185,40.355828,-91.434842,/S 7th St
160,40.408662,-91.132879,S Washington St/Augusta Rd
160,40.361164,-91.433314,N 6th St/Van Buren St
160,40.395378,-91.339619,Laurel St/N 14th St
246,40.416136,-91.127380,Buchanan St/N 1st St
160,40.387942,-91.359966,Warsaw Rd
160,40.390027,-91.354486,S 3rd St/Elm St
160,40.494067,-91.354806,State Rte 96
160,40.416228,-91.148078,/Buchanan St
160,40.312205,-91.005132,E Co Rd 800/N Co Rd 2600
185,40.419335,-91.136227,N Madison St/Hansford St
160,40.393052,-91.355921,Broadway St/Broadway
160,40.546466,-91.386630,Hotchkiss St/N Durphy St
160,40.391015,-91.351937,Main St/S 5th St
160,40.423480,-91.136416,/Kiwanis Rd/Sunset Dr/N Madison St/Madison
160,40.386593,-91.336364,S 16th St/Rose Ct
216,40.411010,-91.139701,S Fayette St/Cherry St
160,40.423697,-91.136081,Sunset Dr
185,40.581279,-90.960425,S 6th St/2nd Ave
160,40.508997,-91.357526,State Rte 96
160,40.396106,-91.349223,/N 7th St
160,40.548736,-91.386602,Ripley St/N Durphy St
305,40.410296,-91.128820,/S Head St
185,40.390019,-91.341134,S 13th St/Elm St
160,40.416211,-91.131889,Buchanan St
160,40.394984,-91.254600,E Country Rd 1350
160,40.543155,-91.393256,Granger St/Parley St
160,40.419309,-91.134487,N Adams St/Hansford St
185,40.550790,-91.375335,N Warsaw St/Knight St
185,40.395264,-91.331907,Laurel St/N 18th St
160,40.419529,-91.134484,N Adams St
160,40.395365,-91.338796,Laurel St
160,40.416901,-91.132756,/N Washington St
246,40.412107,-91.112437,US Hwy 136
160,40.211032,-91.347855,N Co Rd 830
160,40.552325,-91.373694,N Fulmer St
185,40.415058,-91.140513,Walnut St/Vista Dr
160,40.396165,-91.353123,N 2nd St
160,40.391454,-91.355922,/Main St
160,40.620313,-91.020686,E Co Rd 2900
160,40.584659,-90.968136,E Archer Ave/N 1st St
185,40.519621,-91.163545,E Co Rd 2190
185,40.636583,-91.164482,Linn St/E 4th St
160,40.634534,-91.174316,W 2nd St
160,40.586377,-90.979603,Park Ln/Scott Ave
160,40.271730,-91.343519,N Co Rd 850
276,40.357599,-91.436764,/S 5th St
160,40.412139,-91.116911,Wabash Ave/County Raod 1470
160,40.550907,-91.383418,Bluff St/Knight St
276,40.389015,-91.364225,/US Hwy 136
160,40.418123,-91.139662,Davis St/N Fayette St
185,40.390497,-91.349356,/S 7th St
246,40.234568,-91.063960,/E 2nd St
160,40.407999,-90.925065,E Co Rd 1500/US Hwy 136
185,40.395192,-91.327100,/Laurel St
160,40.585747,-90.970866,N A St/W Burlington Ave
160,40.546804,-91.381808,Page St
185,40.416107,-91.125826,Buchanan St/College Ave
185,40.392083,-91.344077,Walnut St/S 11th St
185,40.396449,-91.337204,Keokuk St/N 15th St
160,40.258725,-91.375739,State Rte 96/E Co Rd 400
185,40.414342,-91.134504,/N Adams St
160,40.504735,-91.100148,Co Hwy 3/E Co Rd 2105
185,40.593504,-91.138640,State Rte 9
