Estimated daily crossings,Latitude,Longitude,Name
185,38.957416,-89.098238,/W St Louis Ave
160,38.965044,-89.091130,/W Saint Clair St
276,39.146160,-89.108282,S Superior St/2nd St
216,38.964203,-89.117362,W Randolph St
276,38.831821,-88.772886,S Oak St/Madison St/Oak St
216,38.974986,-89.028864,I- 70
160,39.198754,-89.100936,/US Hwy 51
160,39.180041,-88.842791,Co Rd 3050 N/Co Rd 2200 E
216,39.179940,-88.805442,Co Rd 4/N 1st St
185,38.993694,-88.953143,S 1st St/E Poplar St/W Poplar St
160,38.868001,-88.852446,Hollman St/E 3rd St
276,38.971729,-89.100238,N 8th St/W Fillmore St
160,39.014114,-88.889889,/Co Rd 1950 E
305,39.140812,-89.115226,Fayette County Rd 1/Thompson St/6th St
216,38.973310,-89.097439,N 6th St
185,39.141236,-89.107589,/E 6th St
160,38.963926,-88.857580,/Co Rd 7
160,39.203969,-88.805472,State Rte 128/N 1st St
160,38.983760,-88.951733,Co Rd 2/I- 70
216,39.131254,-89.119991,/Co Rd 700 E
160,38.868002,-88.853641,E 3rd St/E Railroad St
160,39.216365,-88.824676,Co Rd 000 N/Co Rd 3300 N
160,38.957459,-89.100330,S 8th St/W Saint Louis Ave
160,38.969729,-89.133144,I- 70/US Hwy 40
160,38.994847,-88.951131,3rd St/E Ash St
276,38.974830,-89.098064,W Fletcher St
185,38.968045,-89.137052,/I- 70
246,38.965149,-89.100287,N 8th St/W St Clair St
216,38.963077,-89.114650,N Cook St/W Madison St
185,38.870926,-89.088059,Co Rd 885 E
160,38.991548,-89.098624,US Hwy 51
160,38.977477,-89.106615,/Veterans Ave
160,39.025798,-88.855156,/Oak St
160,38.917103,-89.253689,I- 70
185,38.963972,-89.093267,W Randolph St/N Kennedy Blvd
160,38.959146,-89.103401,/S Elm St
362,39.032587,-88.849280,/W 9th St
276,38.969855,-89.102238,/W Jay St
305,38.972731,-89.095284,W Orchard St
185,39.024275,-88.850554,/W 1st St
185,38.972016,-89.105140,W Fillmore St/Railroad St
216,38.978885,-89.117108,I- 70
246,39.030231,-88.849930,Walnut St/W 6th Pl
160,38.996256,-88.937582,E Cumberland Rd/Co Rd 1700 E
246,38.968446,-89.116971,Arrow Dr/Bow Dr
160,38.958131,-89.138163,Co Rd 600 E
160,38.994358,-88.946832,Willard Dr/E Carolyn St
160,39.109682,-89.087767,US Hwy 51
160,38.942259,-89.212250,US Hwy 40/Co Rd 210
160,38.968236,-89.131582,US Hwy 40
418,38.964189,-89.114764,W Randolph St/N Cook St
185,39.037377,-88.805903,E Cumberland Rd/N 1st St
216,38.870002,-88.748974,I- 57/Co Rd 900 N
160,39.031565,-88.853246,W 8th St
185,39.016125,-89.098232,US Hwy 51
160,38.962825,-89.097508,N 6th St/W Madison St
160,39.047807,-88.852662,/Fayette County Rd 4
334,38.933295,-89.236259,I- 70
216,39.028848,-88.848609,/N Main St
160,39.143273,-89.109711,E 4th St/Front St
160,38.960784,-89.103367,S Elm St/W Gallatin St
246,38.962887,-89.096095,N 5th St/W Madison St
160,38.966188,-89.096071,N 5th St/W Jefferson St
160,38.838007,-88.774982,W Washington St
246,38.994797,-88.915653,I- 70
185,38.876370,-88.741135,Co Rd 2750 E
160,38.972458,-89.125881,Veterans Pkwy/W Fillmore St
216,38.957468,-89.101068,S Pine St/W Saint Louis Ave
160,38.961839,-89.096101,N 5th St/W Main St
246,38.963112,-89.117381,Karen St/du Page Ave
246,39.029550,-88.852552,W 6th St/Elm St
276,38.930559,-89.231170,Co Rd 100 E
160,39.038785,-88.859511,Co Rd 2075 N/St Elmo Country Club Rd
216,38.963503,-89.119839,Rock Island Ave/Brian St
160,39.062457,-88.964952,Co Rd 1550 E
160,39.037884,-88.852264,Elm St
246,38.979302,-89.116132,Hillsboro Rd
185,39.136986,-89.110148,10th St
160,39.181210,-89.139361,Co Rd 3050 N
160,39.023252,-88.856461,S Locust St/W Hazel St
276,38.969178,-89.115949,Jackson St/Old Theatre Dr
216,38.912092,-88.693652,I- 57
160,38.924149,-89.251697,State Rte 140/US Hwy 40
185,38.958539,-89.100326,S 8th St/W Edwards St
276,38.956205,-89.170712,Co Rd 425 E/I- 70
216,38.990950,-88.954744,W Cumberland Rd
160,38.967327,-89.130607,US Hwy 40
185,39.138139,-89.109692,9th St/Front St
305,38.971300,-89.101165,Meyers Ln
246,38.954221,-88.851692,/Co Rd 1490 N
185,38.963999,-89.094662,N 4th St/W Randolph St
305,38.935123,-89.231045,I- 70
276,39.139878,-89.108261,S Superior St/7th St
185,38.967868,-89.098138,/W Lincoln St
160,38.969466,-89.133062,I- 70/US Hwy 40
185,38.968274,-89.111252,N Sunflower St
445,38.971999,-89.101719,W Fillmore St
160,38.961804,-89.089753,E Main St
246,38.830671,-88.775447,N Chestnut St/Jackson St
160,39.146981,-89.118462,W 1st St
246,38.958483,-89.095722,/W Edwards St
160,38.954654,-89.101020,S Pine St
305,38.972763,-89.098332,School St/W Orchard St
185,38.975025,-89.113850,W Fletcher St
160,38.922169,-88.916769,/Co Rd 1275 N
276,39.028667,-88.854604,W 6th Pl
185,38.990226,-88.957090,W Cumberland Rd
216,38.957477,-89.102441,W Saint Louis Ave/S Willow St
160,39.089844,-88.805683,Co Rd 2425 N/N 1st St
160,38.990369,-89.114148,Kim Dr
160,38.867994,-88.848705,Park Dr/E 3rd St
216,38.848680,-88.779140,Co Rd 2550 E/Co Rd 2530 E
160,38.967845,-89.096061,N 5th St/W Lincoln St
334,38.960714,-89.096779,/W Gallatin St
334,39.137804,-88.805653,N 1st St
185,38.972085,-89.119457,W Fillmore St/Fillmore St/Rock Island Ave
160,38.960673,-89.091893,W Gallatin St/S 2nd St
185,39.131277,-89.120784,/Whitten Ln
160,39.014316,-89.098260,/US Hwy 51
185,39.027329,-88.851887,/W 4th St
334,39.144221,-89.109173,W Main St
160,38.878116,-88.716888,State Rte 37/Fairfield St
160,38.881630,-89.078635,Co Rd 1000 N
160,39.138136,-89.109252,9th St
160,39.030595,-88.853844,W 7th St/N Ash St
185,39.032574,-88.851210,W 9th St/N Olive St
216,38.973430,-89.126900,Co Rd 1660 N
160,39.138103,-89.107941,9th St/S Superior St
160,38.983199,-89.056206,Co Rd 1050 E/Co Rd 1650 N
305,38.969842,-89.098892,/N 7th St
418,38.969131,-89.100266,N 8th St/W Jackson St
160,38.974168,-89.003197,W Cumberland Rd/I- 70
160,38.893419,-88.722042,I- 57
185,38.964169,-89.112033,W Randolph St/N Coles St
334,38.975890,-89.096266,N 5th St/Mockler St/W Gochenour St
160,39.146983,-89.118589,W 1st St
160,39.093338,-88.886451,Co Rd 3
160,38.977963,-89.119148,I- 70
160,38.920794,-89.256805,US Hwy 40
305,38.960688,-89.094709,W Gallatin St/S 4th St
216,38.843288,-88.782987,I- 57
246,38.970258,-89.098879,/N 7th St
185,38.843386,-88.783286,Co Rd 2530 E
160,38.839049,-88.765256,N Chestnut St
160,38.965057,-89.090411,E St Clair St/N 1st St/W Saint Clair St
185,38.976871,-89.080237,I- 70
216,39.143268,-89.109320,E 4th St
185,38.958042,-89.112086,S Coles St
246,38.960668,-89.093288,W Gallatin St/S 3rd St/N Kennedy Blvd
160,38.966235,-89.098897,N 7th St/W Jefferson St
160,38.973379,-88.857577,Co Rd 7
499,38.971999,-89.101549,N Burtschi St/W Fillmore St
160,38.868001,-88.853538,E 3rd St
246,39.142257,-89.105703,E 5th St/S Madison St
160,38.965104,-89.096082,N 5th St/W St Clair St
160,38.994931,-88.955800,S College Ave/W Division St
246,38.962506,-89.153708,I- 70
246,38.970639,-89.093303,N Kennedy Blvd/W Taylor St
390,39.141263,-89.113465,Huffman St/6th St
160,38.979794,-88.965110,S Brownstown Rd/I- 70
246,39.028341,-88.848613,W 5th St/E 5th St/N Main St
160,39.043716,-88.805899,N 1st St
472,39.028349,-88.850575,W 5th St/
185,38.966191,-89.131720,/Mattes Ave
160,38.962159,-89.121130,W Main St/S Shelby St
160,38.999013,-89.130788,1800 N/Thrill Hill Rd/State Rte 185
185,39.014165,-88.847814,I- 70
160,38.917799,-88.907791,/Co Rd 1225 N
276,38.993833,-88.948200,E Cherry St/S Chestnut St
160,38.974359,-89.009695,/I- 70
160,38.869000,-88.853583,E 2nd St/E Railroad St
276,38.975909,-89.098060,Mockler St
185,38.960229,-89.106183,S Locust St/
216,39.138028,-89.110108,9th St
160,39.008108,-88.899310,Co Rd 1900 E/E Cumberland Rd
185,38.991098,-88.928583,Co Rd 1750 E/I- 70
160,39.022284,-88.857208,/W Henrietta St
160,39.027875,-88.835780,/E Cumberland Rd
160,39.128369,-89.020843,Co Rd 1235 E/Co Rd 2700 N
160,38.994308,-88.951134,3rd St/E Poplar St
160,38.976021,-89.029039,Co Rd 1225 E/Co Rd 1650 N/1650 E
160,38.834466,-88.770244,E Washington Ave
246,38.979120,-89.103666,I- 70
160,38.867979,-88.843169,Drews St/E 3rd St
276,38.959195,-89.107643,S Cherry St
185,39.020780,-88.824704,I- 70/Co Rd 2300 E
216,39.024278,-88.849291,/W 1st St
160,39.042297,-88.859503,St Elmo Country Club Rd
185,39.023815,-88.853875,/S Ash St
216,39.032596,-88.847306,E 9th St/Maple St
185,38.959599,-89.091891,W Johnson St/S 2nd St
276,38.969033,-89.097452,/N 6th St
160,38.956162,-89.100360,S 8th St/W Tower St
160,38.867027,-88.856634,W 4th St/Water St
160,38.872323,-89.230968,Co Rd 900 N/Co Rd 100 E
160,38.967024,-89.130434,/W Randolph St/Mattes Ave/US Hwy 40
160,38.961360,-89.116763,S Fayette Ave
160,38.934087,-89.248676,Co Rd 1325 N/Co Rd 1350 N
216,39.029814,-88.849917,Walnut St
160,38.965073,-89.093956,/W Saint Clair St
160,38.841163,-88.787821,Co Rd 2530 E
160,38.968341,-89.131695,/US Hwy 40
160,38.973530,-89.105684,Fletcher St
305,38.964183,-89.113357,W Randolph St/Bond St
276,38.974831,-89.098105,/W Fletcher St
216,38.959619,-89.096085,W Johnson St/S 5th St
305,38.972738,-89.093262,/W Orchard St
362,39.025286,-88.849923,Walnut St/W 2nd St
160,38.992264,-88.954591,S Locust St/W Elm St
499,39.141111,-89.114754,/6th St
216,39.141905,-89.116270,Valentine St/Hanley St
160,39.117188,-88.847655,Co Rd 2175 E
160,38.959143,-89.138169,Co Rd 600 E
160,39.137068,-89.106912,S Superior St/Jefferson St
160,38.984392,-89.118727,Co Rd 12
276,39.143295,-89.108268,S Superior St/E 4th St
216,38.961446,-89.089402,S Water St
276,38.940748,-89.215624,I- 70
276,39.140208,-89.108257,S Superior St
160,38.961897,-89.100314,N 8th St/W Main St
160,38.867432,-88.844439,Heartland Dr/Co Rd 2200 E
246,38.956537,-89.170718,Co Rd 425 E/I- 70
160,39.028340,-88.853247,W 5th St/
160,38.966389,-89.118582,W Jefferson St/N Sangamon Ave
160,38.987784,-88.965003,S Brownstown Rd/W Cumberland Rd/W Cherokee Strip
216,38.990989,-88.954617,W Cumberland Rd
160,39.187513,-88.917406,Co Rd 3100 N/Co Rd 1800 E
160,39.215707,-89.022578,County Line Rd
216,38.984065,-89.118297,Hillsboro Rd/Morrell Ln
160,38.963960,-89.091846,W Randolph St/N 2nd St
185,39.035394,-88.852464,Elm St
160,39.008393,-88.899305,/Co Rd 1900 E
736,38.973750,-89.100226,/N 8th St
185,39.216055,-88.982441,1st St/Co Rd 26/County Line Rd
185,38.910939,-88.695842,I- 57
160,38.868001,-88.853733,E 3rd St
246,39.144097,-89.102805,N Eisenhower/E Main St
160,38.969093,-89.132492,US Hwy 40
160,39.013654,-88.857321,Interstate Dr/W Tower Rd
276,38.962861,-89.092539,W Madison St
276,38.930550,-89.231327,Co Rd 1300 N/Co Rd 100 E
160,38.868002,-88.825867,Co Rd 2300 E/State Rte 185
334,39.000946,-88.893092,I- 70
445,38.971688,-89.097431,N 6th St/W Fillmore St
216,39.023479,-88.849918,Walnut St/E Cumberland Rd
185,39.027915,-88.845064,N Spring St
246,38.969700,-89.111787,N Cole St
305,38.972725,-89.094729,N 4th St/Orchard St/W Orchard St
160,39.033596,-88.848607,E 10th St/W 10th St/N Main St
216,39.141193,-89.110444,Washington St/6th St
185,38.994135,-88.953376,/S 1st St
185,39.142241,-89.104340,Lincoln St/E 5th St
185,38.958070,-89.113016,/S Moreland St
160,38.972044,-89.111687,N Cole St/W Fillmore St
276,38.971520,-89.129119,/I- 70
160,39.006159,-89.143044,Co Rd 575 E/State Rte 185
160,38.965110,-89.089981,E St Clair St
160,38.994527,-88.952106,/S 2nd St
185,38.902984,-88.707249,I- 57
216,38.957478,-89.102648,W Saint Louis Ave/S Poplar St
185,38.957353,-89.169416,Co Rd 430 E/US Hwy 40
160,38.834889,-88.774981,Jefferson St/Mulberry St
185,38.962823,-89.117389,Karen St
216,38.969168,-89.111234,N Sunflower St/Woodland Ln
185,38.994570,-88.953603,S 1st St/E Maple St/W Maple St
160,39.142280,-89.109710,E 5th St/Front St
216,38.976639,-89.085436,I- 70
362,39.026306,-88.849923,Walnut St/W 3rd St
160,39.071448,-88.955655,Fayette County Rd 2
160,38.919978,-89.248470,I- 70
305,38.976771,-89.095475,/N Kennedy Blvd
246,38.979269,-89.115210,I- 70
185,38.928343,-89.021719,/Co Rd 1325 N
216,39.034616,-88.846649,11th St
246,38.969647,-89.096709,/W Garfield St
216,38.916527,-89.256691,I- 70
246,39.027333,-88.849920,Walnut St/W 4th St
160,38.867016,-88.852463,Hollman St/E 4th St
160,39.020021,-88.880581,Co Rd 2000 E
305,38.970062,-89.128095,Veterans Pkwy
160,38.833064,-88.772525,N Chestnut St/Jefferson St
216,38.968674,-89.098866,N 7th St/W Jackson St
185,38.966345,-89.112028,W Jefferson St/N Coles St
185,39.142947,-89.118086,Andrews St
160,38.995434,-89.126613,Lake Wood Dr
160,39.027339,-88.847261,E 4th St
160,39.029556,-88.853834,N Ash St/W 6th St
185,38.972082,-89.119556,W Fillmore St/Fillmore St/Rock Island Ave
185,38.976597,-89.080255,I- 70
246,38.979124,-89.116092,Hillsboro Rd/I- 70
216,38.836690,-88.787059,/I- 57
216,38.976207,-89.115657,Veterans Pkwy/Hillsboro Rd/Veterans Ave/Sunset Dr
160,38.834677,-88.770533,N Chestnut St/W Washington St/E Washington Ave
160,38.993803,-89.120845,Whitler Ln
246,38.959167,-89.107642,/S Cherry St
788,38.977340,-89.101758,/Veterans Ave
185,38.979090,-89.101965,/I- 70
246,38.970572,-89.101574,N Burtschi St/W Taylor St
246,39.033596,-88.847285,E 10th St/Maple St
160,38.923608,-89.247703,State Rte 140
160,38.965213,-89.107754,N Perkins St/W Saint Clair St
160,38.954925,-89.103387,S Elm St/W South St
185,38.990139,-88.957367,/W Cumberland Rd
185,39.008856,-88.896917,E Cumberland Rd
185,38.980348,-88.965389,S Brownstown Rd
160,39.034604,-88.847274,11th St/Maple St
160,39.022266,-88.856470,S Locust St/W Henrietta St/Henrietta St
216,39.033590,-88.849286,/W 10th St
160,39.215725,-89.003741,County Line Rd
216,38.938558,-89.221853,I- 70
160,38.972397,-89.016981,Co Rd 1275 E/US Hwy 40
472,38.978260,-89.101694,/New York Dr
160,38.869448,-88.749226,I- 57
160,39.033594,-88.847953,/E 10th St
246,38.909877,-88.697835,I- 57
160,38.835081,-88.771083,Walnut St/W Washington St
160,38.972014,-89.104906,/W Fillmore St
160,38.982896,-88.980863,Twin Pumps Rd/W Cumberland Rd
160,38.993464,-88.946614,Willard Dr/E Cumberland Rd
160,39.028329,-88.847969,E 5th St
185,39.136992,-89.110338,10th St/S Washington St
246,38.961173,-89.098913,S 7th St
246,38.969320,-89.111198,N Sunflower St/Woodland Ln
160,38.829832,-88.772404,Monroe St/S Poplar St
246,39.142256,-89.107582,/E 5th St
216,39.142717,-89.118092,W Randall St/Hanley St
160,38.990897,-88.959456,W Wasser Dr/W Cherokee Strip
160,39.165024,-88.805750,N 1st St
305,38.970566,-89.100257,N 8th St/W Taylor St
216,39.141189,-89.109715,6th St/Front St
526,38.976570,-89.098814,/N 7th St
160,38.867293,-89.086691,Co Rd 23/
160,39.025863,-88.842251,E Cumberland Rd
160,38.979303,-88.965824,I- 70
216,38.842674,-88.782947,I- 57
160,38.839514,-88.785144,I- 57/State Rte 185
185,38.970201,-89.024723,/US Hwy 40
185,39.037177,-88.805903,E Cumberland Rd/N 1st St
246,38.994393,-88.948197,E Carolyn St/S Chestnut St
185,39.023282,-88.850554,/E Cumberland Rd
185,38.957424,-89.097539,S 6th St/W St Louis Ave
216,39.008444,-89.150154,Country Ln
160,39.031562,-88.849922,Walnut St/W 8th St
276,38.965419,-89.123038,Capitol Point Ct
185,39.007962,-89.155810,/State Rte 185
185,38.968065,-89.131575,/US Hwy 40
216,38.978649,-89.115970,Hillsboro Rd
160,38.975787,-89.006274,/Boley Dr
160,38.902522,-88.759379,Fayette County Rd 2/Co Rd 1125 N
160,38.990287,-89.112723,Angie Dr
185,38.974406,-89.003024,W Cumberland Rd/I- 70
185,38.990618,-88.955852,S College Ave/W Cumberland Rd
160,38.968042,-89.110209,Thistle Dr
526,39.028851,-88.849923,Walnut St/
160,39.125047,-88.866359,Fayette County Rd 4
160,38.962014,-89.112055,S Coles St/W Main St/N Coles St
160,38.954931,-89.100391,S 8th St/W South St
160,39.004739,-88.879845,I- 70
160,38.904420,-88.855086,Co Rd 2135 E/Fayette County Rd 2
160,38.970839,-89.134562,/US Hwy 40
160,39.138798,-89.116467,Fayette County Rd 1/Lawn Ln
185,38.990071,-88.957595,W Cumberland Rd/S Fair St
216,38.970569,-89.100875,W Taylor St
160,39.215057,-88.982342,Co Rd 1440 E/Co Rd 26/S East Ave
160,38.993810,-88.949932,Agnes St/E Cherry St/S 4th St
216,38.970631,-89.098121,/W Taylor St
160,38.958056,-89.104796,S Remann St/
305,38.961592,-89.097523,S 6th St/N 6th St
246,39.144094,-89.102958,E Main St/S Eisenhower St
160,39.014775,-88.956295,Fayette County Rd 2
160,38.885978,-88.925312,/Co Rd 1025 N
160,38.999132,-89.175567,Thrill Hill Rd/Co Rd 400 E
160,39.000036,-89.098439,US Hwy 51
305,38.976070,-89.095606,/Veterans Ave
185,38.960338,-89.087224,W Gallatin St
160,38.971846,-89.011870,/US Hwy 40
185,38.954204,-88.850579,Co Rd 1490 N
216,38.987435,-88.940165,/I- 70
160,38.971581,-89.127018,Veterans Pkwy
216,39.138041,-89.110350,9th St/S Washington St
276,38.979879,-89.110950,Janette Dr/Lincoln Trail Dr
216,38.832696,-88.773951,Walnut St
418,38.976578,-89.097408,N 6th St/W Gochenour St
160,38.832624,-88.771893,N Oak St/Oak St/E Jefferson Ave
185,39.141213,-89.108266,S Superior St/E 6th St/6th St
305,38.972725,-89.094700,N 4th St/Orchard St/W Orchard St
160,38.969050,-89.132615,US Hwy 40
246,38.956887,-89.170721,Co Rd 425 E/US Hwy 40
362,38.935716,-89.230892,US Hwy 40/Co Rd 100 E
160,38.955934,-89.104583,W Tower St/Tower St
276,39.035141,-88.851424,12th St/Circle Dr
185,38.938836,-89.220123,I- 70
160,38.868442,-88.825863,Co Rd 2300 E
185,38.948633,-89.193195,I- 70
246,38.970561,-89.102223,W Taylor St
418,38.964191,-89.114644,W Randolph St/N Cook St
160,38.892174,-88.759542,Fayette Co Rd 28/Fayette County Rd 28
185,38.966172,-89.093235,N Kennedy Blvd/W Jefferson St
160,38.861541,-88.761045,I- 57
160,39.005852,-89.098254,US Hwy 51
216,38.969757,-89.113092,Woodland Hills Ct
160,38.987969,-88.965013,W Cherokee Strip
334,38.884674,-88.731833,I- 57
160,39.147711,-89.102565,N Eisenhower/Co Rd 800 E
160,38.958558,-89.138164,Co Rd 600 E
160,38.970637,-89.094680,N 4th St/W Taylor St
160,38.948782,-89.193792,Co Rd 300 E/US Hwy 40
246,38.835580,-88.788290,I- 57
276,38.969010,-89.118056,Hilltop Dr
185,38.869897,-88.748572,I- 57/Co Rd 900 N
185,38.969028,-89.078724,Co Rd 950 E
160,38.831805,-88.776927,Jackson St/Hickory St
276,38.995928,-88.954298,/1st St
246,39.030559,-88.849925,Walnut St/W 7th St
216,38.963482,-89.117370,du Page Ave/Brian St
216,39.034695,-88.846062,11th St/Cypress St
246,38.839022,-88.785474,I- 57
216,38.958503,-89.093313,W Edwards St/S 3rd St
160,38.969229,-89.119616,/Rock Island Ave
160,38.974821,-89.096675,W Fletcher St
185,38.994322,-88.954417,Virginia Ave/W Maple St
362,38.972002,-89.102501,W Fillmore St
216,38.966249,-89.100285,N 8th St/W Jefferson St
246,38.839407,-88.785627,I- 57/State Rte 185
