Estimated daily crossings,Latitude,Longitude,Name
160,38.597282,-89.995598,Marxer Pl
160,38.548800,-89.970316,Wood Duck Dr/Olroyd Dr
160,38.614143,-89.896492,Red Fox Trl
185,38.595638,-89.750542,E Kavanaugh St/S Mitchell St/Mitchell St
246,38.619385,-89.920594,Chamberlains Xing/Peach Orchard Rd
160,38.587942,-90.054224,Fairbrothers Pl
276,38.624718,-90.139664,/Wabasha Ave/Summit Ave
246,38.655432,-89.994083,St Clair Ct
276,38.598431,-90.113884,N Franklin St/Dorsey St
579,38.556919,-90.043197,N 70th St/Foley Dr/W Main St
276,38.631874,-89.995644,Athlone Dr/Hollywood Heights Rd
216,38.528702,-89.866486,Blockade Ct/Samuel Adams
390,38.608940,-90.081817,I- 255
362,38.595543,-90.079269,Kathryn St/Shipley Ln
276,38.501584,-89.796920,Moorland Cir
390,38.611397,-90.096764,Summit Ave/N 53rd St
526,38.524067,-89.950791,West Blvd/Woods Way
160,38.575077,-89.991028,Lawrence Ct
305,38.616520,-90.120147,N 31st St
160,38.615176,-89.910819,N Lincoln Ave
246,38.609134,-89.933554,Rainfield Gardens Ct
185,38.588154,-89.888458,Pepperwood Ct
362,38.549736,-90.158440,Bruce Dr
994,38.623874,-90.131100,Baugh Ave/I- 64
362,38.389830,-89.991090,State Rte 159/Lodgestone Dr
246,38.519804,-89.961182,E Main St
362,38.609253,-90.157959,S 15th St/Tudor Ave
246,38.613787,-90.129982,N 24th St
216,38.542170,-89.940612,/Warrior Way
246,38.553307,-89.946533,Cotswold Cir
185,38.517391,-90.204079,N 7th St/Lindemann Ave
160,38.625718,-89.916808,Mary Todd Ln
160,38.532761,-90.018898,S 35th St
246,38.653610,-89.988320,N Illinois St
185,38.531946,-89.922653,London Ln/Berwick Xing
1355,38.606529,-89.815262,N Alton St/W Randle St
160,38.495426,-89.978529,Erica Renee Ct
216,38.557403,-90.109232,Camp Jackson Rd
160,38.523891,-89.939491,Hollyhock Ln
185,38.549393,-89.936317,Lowrey Dr/St John Dr
216,38.598684,-89.826479,Belleville St/Wakanda Dr
418,38.632801,-90.146076,/St Clair Ave
276,38.562977,-89.901470,Beck Ln
813,38.624603,-90.164511,/I- 55/S Main St
390,38.559578,-90.043015,N 72nd St/W B St
216,38.484705,-89.915989,Golden Bear Ct
499,38.524649,-89.951453,West Blvd
246,38.558891,-90.100288,S 88th St/Old Saint Louis Rd/Old St Louis Rd
185,38.364460,-89.722282,State Rte 15/Jefferson St
472,38.574953,-89.925226,I- 64
185,38.537194,-89.859737,Hangar Rd
160,38.647919,-90.105217,Chiles St/N 43rd St
185,38.498425,-89.799690,Michelle Dr
246,38.381797,-89.996193,Stone Villa Dr/Stone Villa Ct
362,38.601727,-90.156342,S 19th St/Central Ave
246,38.612365,-89.930788,Red Hawk Ridge Ln
499,38.574448,-90.117744,Sterling Ave/S 52nd St
246,38.588604,-89.974846,Debra Dr/Ivan Ct
334,38.559439,-89.924389,Calista Ridge
185,38.509781,-89.981514,S Jackson St/E Garfield St
472,38.519394,-89.991196,W E St/N 5th St
160,38.544350,-89.959924,Lake Christine Dr
390,38.602726,-90.068466,Church Ln/N 76th St
362,38.496184,-89.909381,Arnold Palmer Dr
246,38.425500,-89.935092,Redcliff Dr/Silverthorne Dr
160,38.549299,-89.852215,Golf Course Rd/Air Guard Way
276,38.525173,-90.022225,Coupe Dr/Hibank Ct
160,38.482930,-89.900718,Plum Hill School Rd
185,38.544479,-90.006790,Mariknoll Dr/Lancelot Dr/Dale Allen Dr
305,38.569649,-90.186554,Saint Nicholas Dr/Saint Thomas Ln
160,38.301998,-89.862091,Dormaru Dr/Baldwin Rd
160,38.580537,-90.001741,Knob Hill/Slate Ave
160,38.582601,-90.080750,Lake Dr
579,38.516636,-89.984192,N Illinois St/W C St/E C St
362,38.526633,-89.928434,Commons Pkwy
499,38.542023,-89.960777,Lake Christine Ct/Oak Grove Dr/Lake Christine Dr
246,38.617239,-89.933390,Naturescape Ct
552,38.614533,-90.128409,Henrietta Ave
185,38.597275,-89.756363,N Failz/Peeples St
160,38.566588,-89.893799,N Main St
390,38.550637,-90.146744,Camp Jackson Rd
185,38.311882,-89.879020,White Elm Dr/Hickory Ln
334,38.568824,-90.126320,I- 255
185,38.622784,-90.079979,/Bunkum Rd
185,38.488197,-89.790664,/E George St
246,38.592953,-89.998848,Catherine Dr/Pasadena Dr/Lincoln Trl
216,38.587419,-89.969931,Crystal
160,38.637817,-89.808174,Widicus Rd/State Rte 4
418,38.533473,-89.869808,Shiloh Station East Rd
216,38.535262,-89.728513,I- 64
160,38.514942,-90.014366,S 19th St
305,38.588535,-89.914192,W 5th St/S Oak St
185,38.567974,-90.176354,Cooper Dr/Sparks Ave
185,38.601881,-90.079386,N 68th St
216,38.656493,-89.856801,Old Lebanon Troy Rd
216,38.634015,-89.904808,Longmeade Dr/Rutherford Ridge
305,38.602345,-90.067709,Church Ln/N 76th St
526,38.545498,-90.002373,Bedford Dr
160,38.363392,-90.044379,Floraville Rd
185,38.566059,-90.192497,W 6th St/Main St
185,38.650360,-90.042831,Eva St/John St
160,38.552757,-90.053116,Carr Dr/Express Dr
762,38.512646,-89.978012,E Washington St/Mascoutah Ave
185,38.571058,-90.059056,Foley Dr
579,38.559422,-90.176926,Halloran St/Miskell Blvd
305,38.530975,-89.960159,Redwood Dr
472,38.505517,-89.916414,Brookmeadow Dr/Brookhaven Dr
185,38.543522,-90.170538,Stolle Rd
185,38.554841,-90.032529,Penn St
160,38.515553,-89.974861,Delmar Ave/E B St
305,38.495579,-89.999436,Forestview Dr/Forestview Ct
216,38.551334,-89.942345,Plankway Ct
216,38.325810,-89.879500,Kaskaskia St
160,38.572036,-90.071414,Edgewood Ln
305,38.600281,-89.820007,Perryman St
526,38.548039,-90.013969,N Park Dr/N 39th St
334,38.608507,-90.082265,I- 255
185,38.421608,-89.893734,Edgewood Ct/Brick Ln
246,38.650948,-90.002716,Coral Dr
246,38.535477,-89.729065,I- 64
185,38.555977,-89.899384,Kay St/East St
499,38.620766,-90.039970,Bunkum Rd/State Rte 157
246,38.654663,-90.086685,N 60th St
216,38.598945,-90.035575,Holy Cross Rd
246,38.572151,-89.906380,/Cross St
362,38.570904,-89.970276,Pinewood Ln/Frank Scott Pkwy E
813,38.591085,-89.939623,Schantz Dr/Regency Park
185,38.563103,-89.998721,Mustang Ct
472,38.606297,-89.813125,N Meyer St/W Randle St
276,38.545174,-90.021004,/N 45th St
160,38.544338,-89.971016,Cobblestone Ln/White Pine Pt
472,38.514610,-89.977631,Walnut St/E A St
390,38.549164,-90.037072,Mitchell Ln
276,38.534540,-89.976792,Castle Dr
160,38.549060,-89.937317,Country Meadow Ln
246,38.552868,-90.064468,Wilshire Dr/Stone Creek Ln
334,38.601578,-90.082725,State St/N 68th St
552,38.601049,-90.086770,Laura Ave
334,38.599085,-89.921925,Ogle Rd
185,38.639473,-89.984253,Magnolia Dr
216,38.522076,-89.938919,Holly Dr/Coral Dr
334,38.595722,-90.048784,State Rte 161
185,38.519910,-89.793094,Farm Tractor Rd/State Rte 4
185,38.534660,-90.004173,Stevens St/Terry Ln
658,38.513885,-90.210480,State St/S 5th St
579,38.524258,-89.988985,Caseyville Ave
246,38.518368,-90.207390,N 4th St/S 4th St/Lindemann Ave
160,38.569721,-90.041504,Commodore Dr/Melody Ln/Knollwood Dr
305,38.535894,-89.708633,Grant Dr
552,38.601469,-90.086012,I- 255
445,38.517750,-89.986885,N 2nd St/W D St
216,38.365932,-89.713295,Park St/Lincoln St
362,38.537069,-89.864252,Symington Dr
390,38.594238,-89.873777,Borchers Ln
334,38.562259,-90.149560,Oak Tree Ln
160,38.489914,-89.805580,S 5th St/W State St
334,38.543124,-90.001868,N 17th St
160,38.510166,-90.017067,Leland Dr
160,38.561924,-90.034935,Steeplechase/Fox Creek Rd
185,38.584046,-90.127615,Piggott Ave
216,38.496289,-89.802136,Harnett St
362,38.635550,-90.027302,W Hueckel St/S Long St
362,38.562431,-90.171936,Ellen St/St Helena Ave
160,38.599998,-89.801475,3rd St/Liberty St
216,38.607422,-89.935089,Gambier Terrace Ct
472,38.524506,-89.984192,N Illinois St
216,38.609065,-89.968308,Arbor Cove Dr
390,38.548576,-89.939240,Sarpy Rd/Biggs Dr
160,38.428413,-89.918228,W Phillips St/N West St
160,38.569666,-89.877200,Air Mobility Dr
160,38.554512,-90.145836,Mousette Ln/Maynor Dr
762,38.656155,-89.987435,S Morrison Ave
216,38.420449,-89.914061,Tank Rd
390,38.613807,-90.050174,/Old Country Inn Dr
362,38.538967,-89.983681,N Illinois St/Old Fullerton Rd
185,38.535664,-90.032272,Trailwood Ct/Paulette Dr
246,38.558121,-90.147469,Florence St
276,38.618897,-89.887112,Coachlight Rd
276,38.490295,-89.802017,N 2nd St/W Main St/2nd St
160,38.376305,-90.013276,Knab Rd/Wild Oak Ln
362,38.538409,-90.008663,Columbus Dr
1149,38.548399,-90.034615,/S 57th St
160,38.537112,-89.705174,Clinton St
390,38.535637,-90.045746,Berkshire Dr/Cheshire Dr
684,38.568485,-89.929082,N Green Mount Rd
185,38.615379,-90.074204,Rock Springs Rd
305,38.621114,-90.153711,Kansas Ave/N 11th St
276,38.610767,-89.908325,Birch Creek Ct/Engle Creek Dr
246,38.394472,-89.992351,Elk Meadows Ln/Seasons Ridge
445,38.580902,-89.880783,E US Hwy 50/N Main St
362,38.499191,-89.951767,Belle Valley/Green Mount Ln
276,38.612786,-89.913823,Lamplight Ct
362,38.462215,-90.091652,E Mill St/N Jefferson St/W Mill St
276,38.594337,-89.829001,/Federal Aid Secondary
246,38.408607,-89.995384,S Saint Johns Dr/Stoerger St/Saint Johns Dr
276,38.519493,-89.931267,Carlyle Ave
499,38.656336,-90.112730,I- 55
305,38.617278,-90.092870,Twin Lake Dr/N Kingshighway
185,38.360558,-89.715553,Hickory St
334,38.562896,-90.002633,Naughton Way/Bassen Dr
160,38.556670,-89.904556,Silchar Club Ct/Eden Park Blvd
246,38.583073,-90.111679,Homeside Dr/Missouri Ave
185,38.652081,-90.102097,N 47th St/Collinsville Rd
216,38.587438,-89.970157,Crystal/Bayberry Dr/Crystal Ln
445,38.543324,-89.998932,Patricia Ln/Old Caseyville Rd
334,38.606092,-90.111345,Park Dr
362,38.561657,-90.084869,State Rte 15/N de Mazenold Dr/S de Mazenod Dr
185,38.542566,-89.779550,Machine Shop Rd
160,38.552460,-89.897316,Red Fox Ln
216,38.481865,-90.036202,Old Oak Ln
334,38.427422,-89.905762,E St Clair St/N Vine St
160,38.549065,-90.006271,Royal Mine Rd/Hanna Dr
160,38.497733,-89.991440,W Taft St
362,38.536657,-90.006301,Canterbury Dr/W Jay St
246,38.491447,-89.812843,Eisenhower Rd/W Main St
305,38.657593,-90.049225,Harvard St/Cole St
418,38.548722,-89.966347,Olroyd Dr/Old Collinsville Rd
334,38.501881,-89.796940,Moorland Cir
160,38.495337,-89.962392,Freeburg Ave
160,38.526848,-89.955502,Wrigley Dr
305,38.546857,-90.001754,Sullivan Dr
185,38.565056,-89.977326,Ramsfield Dr
1798,38.592709,-89.977479,St Clair Sq/Lincoln Hwy
185,38.548715,-89.969596,Olroyd Dr
216,38.630501,-90.117157,N Park Dr/Gross Ave
276,38.657558,-90.047333,Black Ln/Cole St
246,38.542919,-89.864296,9th St/Symington Dr
185,38.619850,-90.145020,Columbia Pl/Martin Luther King Dr
185,38.623709,-90.057337,N 82nd St
246,38.425603,-89.933040,Torrington Ln/Sleeping Indian Dr
216,38.541122,-89.862969,Pow-Mia Dr/E Birchard St
185,38.565964,-90.128392,Mousette Dr
390,38.517238,-90.021669,Belleville Crossing St
276,38.548242,-89.866764,Seibert Rd/Scott Dr
185,38.598418,-89.825900,/Wakanda Dr
185,38.577529,-89.913151,Pierce Blvd/English Pine Ln
185,38.528328,-89.950821,Bernard Ln/E B Street Rd
185,38.656487,-90.002101,Western Ave
185,38.605164,-90.151634,S 19th St/Piggott Ave
160,38.544174,-90.109696,/Le Pere School Rd
185,38.575618,-89.960486,Bristol Hill Dr/Arly Hill/Wesleyan Dr
185,38.647969,-90.047212,Conrail Rd/Black Ln
334,38.639107,-90.027779,W James St/S 2nd St
160,38.352558,-90.036232,Orlet Rd/Loehr Rd
185,38.419624,-89.876393,Promontory Pines
418,38.612000,-89.807571,Lynn St/N Madison St
526,38.554970,-90.019470,Fourscore Dr/Gettysburg Rd
246,38.495922,-89.905622,Jack Nicklaus Dr/Plum Hill School Rd
891,38.617030,-90.167385,I- 55
216,38.613527,-90.137570,Martin Luther King Dr
334,38.537781,-90.010246,Vandor Ct/Columbus Dr
552,38.555335,-89.929629,Glen Mor
185,38.537884,-90.000626,Roger Ave/N 16th Ave
216,38.606281,-89.915085,Heatherwood Dr/Dogwood Dr
526,38.569113,-89.985586,Beau Gon Dr
216,38.509112,-90.204000,Industrial Dr
390,38.565160,-89.932491,Crystal Lake Dr/Meridian Lake Dr
160,38.527663,-89.705090,Clinton County Line Rd
788,38.578676,-89.981358,Chateau Dr
185,38.638281,-89.972982,Hawk Run Ct
185,38.532839,-89.882888,Section Line Rd
362,38.552776,-90.016342,Gettysburg Rd/Bramble Point Ct
160,38.414700,-89.988355,Hickory/N Hickory St
246,38.575023,-90.117051,Nelson Ave/S 52nd St
499,38.563614,-89.929081,N Green Mount Rd/Lake Lucerne Dr
216,38.653196,-89.988192,N Illinois St
276,38.618030,-90.068571,/I- 255
185,38.651309,-89.998862,Rulewood Ct
160,38.312250,-89.869288,State Rte 13
246,38.490986,-89.983619,S Illinois St
710,38.622194,-90.165926,/S 4th St
390,38.427448,-89.911110,N Belleville St/W St Clair St
160,38.538216,-90.050601,Comwest Pkwy
185,38.586975,-90.008652,Helen Ct
160,38.462812,-90.102879,Blackburn Manor
160,38.310333,-89.847612,/Old State Hwy 13
160,38.465549,-89.882805,Timber Shadows Rd
246,38.560070,-89.898834,Church St
276,38.568325,-90.054504,S 85th St
185,38.319569,-89.882110,/Harbor Point Dr
390,38.540890,-90.026001,Friendly Dr
276,38.459793,-90.097145,W White St/S Tyler St
499,38.416909,-89.989775,Stonefield Dr/N Main St
334,38.455107,-90.080666,Madison St/Danube Dr
185,38.602741,-89.968025,Wild Horse Creek Dr
160,38.592979,-90.051209,Maurice Circle Dr/Woestboul St
334,38.524902,-90.022957,Coupe Dr/Timberline Dr
160,38.533860,-89.887538,Shiloh Station East Rd
276,38.610309,-89.911610,Bossler Ln
160,38.626732,-90.082443,Caseyville Rd
185,38.245865,-89.749023,Sunrise Dr/South Dr
160,38.588638,-90.084282,N 72nd St/Lake Dr
185,38.596191,-90.109230,Capitol St/Mosely St
499,38.624344,-90.150330,State St/Martin Luther King Dr
605,38.537608,-89.959617,Lebanon Ave
276,38.490265,-89.791275,E Main St/N John St/S John St
216,38.509434,-90.007606,Pine Dr/S 11th St
185,38.592545,-89.921433,Karl Pl
839,38.579468,-89.930054,Regency Park
418,38.629604,-90.139870,Baugh Ave
216,38.459793,-90.093758,W White St/S Monroe St
185,38.248104,-89.755340,N Park St/W Fulton St
710,38.568088,-89.929082,N Green Mount Rd/
276,38.546429,-90.013977,S Park Dr/N 39th St
246,38.585098,-90.127037,S 41st St/Trendley Ave
418,38.577396,-90.056236,Glenview Dr/N 95th St/W Main St
185,38.554096,-89.946526,Ellington Dr/Penhurst Pl
472,38.648640,-90.048363,Arlington Ave/Penn St
839,38.617622,-90.114456,N 35th St/St Clair Ave
160,38.628836,-89.900149,Ofallon Troy Rd
305,38.538845,-90.042778,Birch Dr/Warren Dr/Flamingo Dr
334,38.638724,-90.024676,N Long St/S Long St
185,38.482471,-89.875450,Deerwood Est/Rentchler Rd
160,38.639840,-90.111940,N 36th St
185,38.421687,-89.893662,Edgewood Ct
334,38.658551,-90.043910,Art St
362,38.562805,-90.107074,Tuskegee Dr/Fisk Ct
216,38.558588,-90.168347,Annunciation Dr
160,38.496634,-89.792113,Bluestone Ct
362,38.502853,-90.005905,Centreville Ave/Optimist Dr
334,38.537655,-90.046188,Berkshire Dr/Dover Dr
390,38.547401,-90.143486,Baldwin Ln/Westwood Dr
305,38.511292,-89.972870,E Monroe St/Forest Ave
246,38.471709,-89.918921,Jefferson Rd
246,38.628200,-89.905053,Lancaster Dr
216,38.604536,-89.826611,Locust Hills Woods
185,38.612255,-90.162926,Donald F McHenry Pl/Baker Ave
305,38.615889,-90.108737,St Clair Ave
160,38.596077,-89.902435,N Smiley St/Fontainebleau Dr
276,38.574940,-90.113556,Market St/S 55th St
305,38.601828,-90.008073,Briarwood Dr
762,38.643200,-90.131066,I- 55
246,38.388520,-89.990761,State Rte 159
160,38.612026,-89.708546,US Hwy 50
362,38.408711,-89.988465,S High St/N High St
390,38.540096,-89.932877,Cloverridge Ln/Tanglebrook Dr
276,38.547559,-90.057921,/S Belt W/Old Saint Louis Rd
305,38.636829,-90.099550,Forest Blvd
736,38.436172,-89.914558,N State St/N Main St
390,38.531803,-90.199799,Lime St
526,38.563241,-89.929076,N Green Mount Rd
160,38.497629,-89.982218,State Rte 15
185,38.324329,-89.878235,Benton St/St Clair St
185,38.589380,-89.854420,Old US Hwy 50
865,38.577623,-89.931775,I- 64
160,38.546230,-89.872063,Nightingale Cir/Galaxy Ave
390,38.504909,-89.919403,Mascoutah Ave
631,38.558235,-89.929057,N Green Mount Rd
216,38.552158,-90.057747,Coventry Dr
472,38.607017,-90.110557,Ridge Ave/N 43rd St
499,38.618838,-90.057530,I- 64
160,38.548054,-89.996321,Purple Blossom/Wisteria Ct
276,38.613312,-90.117867,Vogel Pl/Belmont Ave
710,38.513674,-89.993167,W Main St
246,38.494734,-89.983620,S Illinois St
185,38.620180,-89.858297,Spring Meadow Trl/Kyleton Trl
160,38.552559,-89.982208,Barrett Lake Dr
185,38.527110,-89.926643,Pine Valley Dr
813,38.584711,-89.966924,Barco Ave
246,38.553847,-89.937328,Country Meadow Ln
362,38.562046,-90.173710,Annable Cir/Hawkins Dr
185,38.542461,-90.051724,Westfield Plaza Dr
472,38.585636,-89.998085,Oxford Ave
362,38.603722,-89.874021,Scott Troy Rd
305,38.536545,-89.941274,Winthrop Dr
185,38.532841,-89.846763,/Inner Dr/Missouri St
276,38.559868,-89.928202,Langford Ln
418,38.519966,-89.984894,Kretschmer Ave/W F St
160,38.501984,-90.162636,Arras Dr
216,38.494564,-89.805595,N 5th St/Bel Air Dr
216,38.564524,-90.088021,State Rte 15/S New Missouri Ave
185,38.528150,-90.201239,N 5th St/Transpoint Dr
216,38.410267,-89.989670,Hickory St/N Hickory St/E Fischer St
216,38.560865,-89.970947,Renoir Ave
246,38.617334,-89.879122,Lonnie Ct
1459,38.592598,-89.955406,/W US Hwy 50
160,38.567245,-89.954519,Green Ash Ct
334,38.582488,-89.928320,High Cliff Dr
445,38.567696,-90.091497,New Missouri Ave
185,38.381229,-89.990272,State Rte 159/Robinson School Rd
246,38.489529,-89.790054,S Bernard St/E State St/Bernard St
334,38.521091,-89.969948,Florida Ave
216,38.456348,-90.104711,S Illinois St
160,38.460812,-89.957238,Schlueter Germaine Rd
362,38.529228,-89.723405,I- 64
526,38.575988,-89.929003,N Green Mount Rd/I- 64
160,38.490414,-89.917808,Pro Tour Dr
216,38.632999,-90.140251,Walter St/N 9th St
160,38.520359,-90.028672,State Rte 15
246,38.505344,-89.815580,Colt Ct
160,38.650791,-90.014938,Oakwood Dr
160,38.360043,-89.716690,Darmstadt St
160,38.553700,-89.986252,Mercury Dr/Neptune Dr
418,38.563343,-89.943385,Mallard Bend Ct
160,38.587670,-90.052510,Lebanon Rd
813,38.550003,-90.036957,W Washington St/S 60th St
390,38.581192,-90.111155,Francis Ln/Greystone Dr
216,38.608265,-89.819298,Lantern Ln
160,38.580196,-90.128227,3rd Ave/S 43rd St
160,38.655178,-90.084099,Drummond Ave/N 62nd St
216,38.506874,-89.981522,E McKinley St/S Jackson St
160,38.517766,-90.205347,Lindemann Ave
216,38.622661,-89.985142,N Illinois St/Donald Bailey Dr
305,38.645134,-90.103020,Cookson Rd/N 45th St
160,38.584693,-90.163268,Samantha Dr
334,38.635039,-89.971741,Thornridge Ct
185,38.510601,-89.951988,Denvershire Dr/Fort Henry Rd
160,38.525745,-90.021866,Coupe Dr/S Belt W
185,38.589096,-89.948883,School St/Central Ave
445,38.551709,-90.163543,Camp Jackson Rd
276,38.592911,-90.048775,Quebec Dr
246,38.571144,-90.056656,Superior Dr
216,38.557439,-90.109199,Camp Jackson Rd
1097,38.591258,-89.939296,Regency Park
216,38.318192,-89.874504,S East St/Julia St
710,38.587673,-89.902504,S Smiley St/E 5th St
185,38.585050,-90.068211,N 88th St
216,38.638157,-90.117897,Morris Ave/N 29th St
216,38.503345,-89.988625,W Van Buren St
246,38.542912,-90.233513,S 6th St/State St/N 6th St
1278,38.591621,-89.910797,E 1st St/S Lincoln Ave/W 1st St
472,38.547756,-89.938568,Sierra Dr
334,38.586197,-89.992500,Sapphire Ln/Park Ter
362,38.499020,-89.969307,Scarlet Dr/Beykirch Dr
276,38.578083,-90.118301,Bates St/Tulane Dr
216,38.622800,-89.953507,Longfellow Dr
418,38.600414,-90.014148,Holy Cross Rd
185,38.587176,-90.045366,Lebanon Rd
160,38.391642,-90.000688,Chestnut Ridge Way/Autumn Ash Dr
305,38.557240,-90.055241,Oak Hill Dr/
160,38.632382,-89.916703,River Ln
160,38.477463,-89.923523,Roan Hill Cir
185,38.615218,-90.070193,Rock Springs Rd/N 71st St
185,38.557436,-89.963647,Edmar Ct/Messinger Trl
276,38.631495,-89.900790,Knollhaven Trl
160,38.576734,-89.913149,Red Pine Ave/English Pine Ln
362,38.613129,-89.892402,E Deer Creek Rd/N Seven Hills Rd
185,38.566151,-90.132462,Goose Lake Rd
362,38.551395,-89.939392,Kane Ct
216,38.507923,-90.208877,Marian Dr/Bluffview Dr
418,38.586075,-89.912613,S Cherry St/W US Hwy 50
160,38.525146,-90.208061,Young Ave/N Main St
305,38.506901,-89.972305,E McKinley St/Cathy Ann Dr
246,38.489772,-89.981345,Celebration Park Cir
390,38.631066,-90.142252,I- 64
160,38.571141,-90.063067,Metcalf Dr
185,38.240735,-89.752591,E Harding St
160,38.366495,-89.852975,5 Forks Rd
276,38.626119,-90.067804,I- 255
362,38.584171,-89.988937,Bonita Blvd/Lola Ln
160,38.556452,-89.947181,Hartman Ln/Raven Oak Dr
276,38.499920,-90.211990,Cottonwood Ln/Bluffview Dr
390,38.614613,-90.042893,Meyer Dr
499,38.562769,-89.929784,Corliss Ct
216,38.541949,-89.936202,Warriors Way
216,38.607361,-89.899200,Tanglewood Trce/Wildwood Ln
160,38.525136,-89.869958,McDougal Ct
160,38.245651,-89.751671,S Bess St/E Mill St
216,38.630207,-90.163225,W Missouri Ave
216,38.463863,-90.088974,N Mulberry St/Harvest St
160,38.595855,-89.969927,Hampton Dr
185,38.619207,-89.818115,Shady Ln
160,38.651314,-89.855316,Weil Rd/Old Lebanon Troy Rd
445,38.559971,-90.176178,Kutz St/Miskell Blvd
160,38.380950,-89.965291,Robinson School Rd
631,38.514145,-90.011925,Roosevelt Ave
160,38.246490,-89.752342,E Church St
445,38.651114,-90.132727,State Rte 203/
160,38.553249,-90.053040,Carr Dr/Express Dr
160,38.238133,-89.751610,John Hotz St/S Bess St/Crocken St
185,38.533099,-89.883597,Air Mobility Dr
305,38.591810,-89.924440,Mill Dr/Sunnyside St
185,38.473782,-90.204256,Brellinger St
418,38.576084,-90.113212,S 54th St/Bond Ave
334,38.581814,-89.977036,Lemans Way/Orleans Dr
246,38.457333,-90.091660,E Elm St/S Jefferson St/W Elm St
605,38.556816,-89.814713,Nina
276,38.544983,-89.986801,Rosewood Village Dr
362,38.595489,-89.912117,N Cherry St/W Jefferson St
390,38.514192,-90.012830,Roosevelt Ave
276,38.504531,-89.949730,Cool Valley Dr
246,38.618831,-89.880357,Erics Run Dr
526,38.535152,-89.711456,W Hanover St
160,38.619605,-89.945647,Merriam Pkwy
418,38.602638,-89.904106,E Belpre Dr/Reiss Rd
185,38.504833,-89.954405,Mascoutah Ave/Green Mount Ln
472,38.559792,-90.166206,Fall St
390,38.553422,-89.912545,Harbor Pt
160,38.323537,-89.897513,/State Rte 13
216,38.486378,-90.220165,I- 255
160,38.543480,-89.893356,Pebble Brook Ln/Knollcrest Ct
160,38.507771,-89.816925,Mallard Dr
276,38.616352,-89.812752,Monroe St/Ursula Dr
526,38.613934,-90.123047,State St/N 30th St
276,38.592861,-90.084045,Ash St/Russell Ave
246,38.606673,-89.821475,McKendree Park Rd
185,38.620392,-90.031875,Lynwood Ln/Glenwood Ave
579,38.588562,-89.918076,S Walnut St/W US Hwy 50
246,38.549300,-89.915634,Lebanon Ave/Indian Ridge
216,38.566281,-89.980583,Smelting Works Rd
160,38.532795,-89.794561,State Rte 4
362,38.621513,-90.095062,Baleydier Ave/N 52nd St
418,38.519897,-90.012833,S 23rd St/Meadow Ave
246,38.637318,-90.027985,S 1st St/Coal St
246,38.609383,-90.132668,Illinois Ave/N 24th St
246,38.547270,-89.807028,State Rte 4
472,38.581154,-89.882529,Lakepointe Centre Dr/Essex Way
276,38.561890,-89.996346,Baron Dr/Benington Dr
246,38.589741,-89.998459,Catherine Dr/Saint Clair Dr
185,38.592845,-89.846274,Rieder Rd
246,38.565981,-90.109308,Piggott Ave
216,38.608902,-90.048935,State Rte 157/Garden Ave
160,38.598723,-89.872608,Marbleton Cir
185,38.563115,-89.998570,Mustang Ct
276,38.545265,-90.041130,Kensington Dr/Rosewood Dr
362,38.550610,-90.171333,Marion St
1537,38.592820,-89.964175,W US Hwy 50
160,38.422607,-89.905739,E Emily St/S Vine St
276,38.534660,-90.004656,Stevens St
160,38.557201,-90.064018,Oak Hill Dr/Deer Run Rd
362,38.586652,-90.125799,S 41st St
276,38.553303,-90.010498,Trudy Dr
216,38.503447,-89.792895,/N Jefferson St
185,38.547422,-89.945425,Fieldstone Ct
160,38.558449,-90.203728,Laverne Dr/Garden St
305,38.582359,-89.910301,Wellesley Dr/Harvard Dr
418,38.534584,-89.982201,Bill Dr/Helen St
362,38.576677,-89.940723,Stone Hill Dr/Richland Park Dr
185,38.424711,-89.985469,Douglas Rd
246,38.518696,-90.208549,N 3rd St/S 3rd St/Lindemann Ave
305,38.626147,-90.037281,Parkdale Dr
160,38.544739,-89.878220,Montego Pl/Ash Creek Dr
160,38.425024,-89.902185,Palomar Lake Rd
605,38.609917,-90.124336,Jefferson Ave/N 31st St
185,38.569473,-89.989548,Beau Gon Dr/Charvel Dr
185,38.609715,-89.918812,Henrietta Dr/Conrad Ln
185,38.541484,-89.992534,Fullerton Rd
185,38.392263,-89.996901,/Knab Rd
160,38.413611,-89.898734,Urbanna Dr
216,38.626114,-90.143349,Summit Ave/Veronica Ave
390,38.567489,-90.128096,I- 255
216,38.529383,-89.925103,Wingate Blvd
891,38.490295,-89.809136,S 8th St/W State St
185,38.540082,-89.862684,Main St
185,38.515244,-89.961448,Carlyle Ave
334,38.520500,-90.210236,Emma Ave/N Main St
276,38.624943,-90.140320,N 15th St/Summit Ave
390,38.528233,-90.006912,Woodland Ct
276,38.649202,-90.014277,Shelton Pl/Caseyville Rd
684,38.523830,-89.929352,Progress Ln/Thunderbird Ln
160,38.601762,-90.012818,Cozy Ln
160,38.562581,-89.836664,I- 64
418,38.659278,-90.164731,Madison St/7th St
472,38.531586,-89.995491,Ivo Dr
631,38.616678,-90.111555,St Clair Ave
305,38.522598,-89.966843,Kansas Ave/E D St
185,38.496836,-89.827877,Mascoutah Ave
246,38.565170,-90.180725,Saint Barbara Ln/Saint William Dr
216,38.564833,-89.968804,Kimberly Lake Ln
445,38.600363,-90.000789,I- 64
246,38.521830,-90.030729,State Rte 15
418,38.605442,-90.136376,N 25th St/Kansas Ave
