Estimated daily crossings,Latitude,Longitude,Name
160,40.622676,-90.458958,Union St/Reed St
185,40.448029,-90.704678,/W Grant St
160,40.550398,-90.506468,E Hurst St/N Rile St
185,40.474849,-90.694838,Wigwam Hollow Rd
160,40.583628,-90.673448,/E 1200th St
216,40.457470,-90.658242,E Washington St/S White St
160,40.424079,-90.794641,W Market St/S Williams St
160,40.513843,-90.675211,N 1600th Rd
185,40.450198,-90.656166,S Candy Ln
445,40.458787,-90.673260,N McArthur St/Fap 53/S McArthur St
160,40.453978,-90.662215,Beverly Ave/S College St
418,40.458604,-90.654427,Candy Ln/E Jackson St/N Griffin St
216,40.476242,-90.663819,Hickory Grove
185,40.547853,-90.510136,N Crafford St/S Crafford St
160,40.557671,-90.872259,W Breckenridge St
185,40.464102,-90.660716,N Pearl St
216,40.456372,-90.664745,S Edwards St/E Jefferson St
305,40.427546,-90.787112,Bishop St/Macomb St
160,40.621629,-90.673342,E 1200th St
160,40.460877,-90.637994,N Bower Rd
276,40.551782,-90.509587,E Hurst St
917,40.466273,-90.683512,Sherman Dr/W Murray St/Union Plz
216,40.327086,-90.602531,US Hwy 67/Central Ave
160,40.414661,-90.829799,Fap 53
185,40.458602,-90.638004,N Bower Rd/E Jackson St
1956,40.465056,-90.687623,N Western Ave/Parkview Dr
1174,40.461095,-90.673208,N McArthur St/W Calhoun St
1982,40.458837,-90.678193,S Charles St/Fap 53/Charles St
160,40.447593,-90.632088,/N 1150th Rd
390,40.455022,-90.673348,W Piper St/S McArthur St
216,40.459782,-90.658191,N White St/E Carroll St
160,40.451051,-90.718872,/Fap 53
246,40.425482,-90.792916,W Depot St/N Coal St/S Coal St/E Depot St
216,40.455082,-90.681041,W Piper St/S Clay St
160,40.303038,-90.601554,E 1600th St
2061,40.462775,-90.690348,/W Adams St
160,40.500629,-90.790626,E 600th St/N 1500th Rd
305,40.463742,-90.709912,Meadow Dr
305,40.472487,-90.692063,W Kurlene Dr
526,40.462684,-90.667114,Dudley St/N Dudley St
160,40.425466,-90.786491,S McDonough St/E South St
160,40.450901,-90.660950,E Franklin St/S Pearl St
160,40.458765,-90.714543,E 1000th St
160,40.447943,-90.670723,E Grant St/S Randolph St/Maple Ave
2114,40.462400,-90.673185,N McArthur St/W Adams St
2114,40.458601,-90.642455,E Jackson St
246,40.466749,-90.712700,Dove Ave/Meadow Dr
185,40.456316,-90.660849,E Jefferson St/S Pearl St
185,40.548701,-90.504208,Cole St/N School St
185,40.327586,-90.605701,Price St/S Price St/E Main St
160,40.412180,-90.763149,N 900th Rd/E 750th St
160,40.444644,-90.656289,Candy Ln/S Candy Ln
276,40.452808,-90.670334,E Chase St/S Randolph St
1615,40.458857,-90.679568,Clark St/Fap 53
185,40.314123,-90.775043,Berkeley Rd
276,40.467613,-90.660659,N Pearl St/E Carey Ave
160,40.524376,-90.837905,E 350th St/N 1650th Rd
160,40.485888,-90.675009,E 1200th St
185,40.454941,-90.662197,S College St/E Piper St
658,40.458571,-90.683667,Sherman Ave/S Sherman Ave
185,40.545555,-90.866322,E 200th St/S Main St/Hunt Dr
2462,40.458768,-90.671732,Fap 53/W Side Sq
216,40.447931,-90.666215,E Grant St/S Madison St
246,40.468436,-90.669984,N Randolph St
185,40.329484,-90.615343,N 350th Rd
305,40.557245,-90.513094,Walnut St/W Wells St
160,40.543232,-90.674461,Wayne Evans Ln
276,40.459782,-90.650225,N Scotland St/E Carroll St
160,40.477559,-90.676190,Burlington Rd
968,40.458974,-90.690099,Columbia St/Fap 53
185,40.506839,-90.674342,E 1200th St
305,40.459776,-90.656314,N Bonham St/E Carroll St
1433,40.463362,-90.682394,Sherman Dr/University Cir
160,40.462494,-90.717673,Charleston Dr
994,40.458296,-90.685205,S Ward St/Center St
605,40.457593,-90.670262,E Washington St/S Randolph St
216,40.451723,-90.680624,W McDonough St
216,40.473477,-90.691635,Jana Ct/Jana Rd
216,40.545604,-90.867230,Hunt Dr
994,40.460012,-90.679546,Clark St/W Carroll St
1097,40.461928,-90.694571,/Wigwam Hollow Cir
246,40.447928,-90.664033,/Kathy Ave/E Grant St
160,40.588043,-90.673407,E 1200th St
216,40.464656,-90.663313,N Mechanic St/E Pierce St
160,40.322442,-90.605621,W South St/S Price St/E South St
160,40.447709,-90.680801,Patton Park/W Grant St
160,40.424815,-90.786087,S McDonough St/Sherry St
185,40.491798,-90.674956,E 1200th St
160,40.462346,-90.709593,Hillview Dr/Hillcrest Dr
968,40.462850,-90.694794,W Adams St/Wigwam Hollow Rd
185,40.344324,-90.610556,E 1550th St/N 450th Rd
1433,40.458923,-90.685190,N Ward St/S Ward St/Fap 53
3032,40.461050,-90.670191,E Calhoun St/N Randolph St
276,40.446913,-90.662362,/Doctors Ln/Jamie Ln
526,40.467009,-90.674177,Canyon Dr
160,40.443082,-90.696887,Debbie Ln/Steven Ct
160,40.514502,-90.579812,E 1700th St
1252,40.469140,-90.694872,Pollock Dr/Wigwam Hollow Rd
160,40.452694,-90.664782,Lincoln Dr
185,40.420319,-90.792876,Harrison Aly/S Williams St
160,40.471004,-90.669915,N Randolph St
246,40.425547,-90.791743,S Fulton St/N Fulton St
216,40.552586,-90.865254,Walnut St/Monroe St
160,40.537810,-90.799560,E 550th St/N 1750th Rd
216,40.481456,-90.673981,N Lafayette St
160,40.448814,-90.666200,Yeiser St/S Madison St
185,40.433187,-90.672504,N 1050th Rd
216,40.552627,-90.866252,Monroe St/S Main St
185,40.422936,-90.789280,E Roberts St/S Main St
160,40.526708,-90.767925,/E 725th St
762,40.457565,-90.667230,E Washington St/S Dudley St
185,40.621104,-90.462995,E Main St/Main St
1097,40.463664,-90.683593,University Cir
276,40.475396,-90.687618,N Western Ave
246,40.472556,-90.694878,Wigwam Hollow Rd/Indian Trail Rd
1304,40.458816,-90.676842,S Albert St/Albert St/Fap 53
1824,40.468555,-90.676296,N Albert St/W Elting St
160,40.553979,-90.505506,N Crafford St/E Wells St
160,40.407468,-90.890951,E 90th St/Fap 53
160,40.458947,-90.701139,Robin Rd/Fap 53
3783,40.461777,-90.680970,W Chandler St/N Clay St
185,40.458587,-90.623974,E Jackson St
216,40.479448,-90.678702,River Run Dr
160,40.413077,-90.763139,E 750th St/Interstate 336
246,40.472132,-90.692205,W Kurlene Dr
362,40.454906,-90.705237,S Deer Rd/Fap 53
160,40.456455,-90.671794,E Jefferson St/S Lafayette St/W Jefferson St
160,40.451717,-90.678374,S Charles St/W McDonough St/Charles St
216,40.454964,-90.664193,/E Piper St
160,40.450528,-90.672906,/W Fisk St
3005,40.459924,-90.670206,N Randolph St/E Carroll St
160,40.557760,-90.670362,E Main St
2009,40.461150,-90.678211,W Calhoun St/N Charles St/Charles St
160,40.421217,-90.792034,S Elizabeth St/W Lee St
185,40.326211,-90.608865,S Downen St/Hickory St
160,40.541640,-90.516803,N 1800th Rd
160,40.500037,-90.674515,E 1200th St
160,40.521099,-90.713511,Emerson Rd
185,40.455038,-90.581395,N 1200th Rd
185,40.549651,-90.510828,Davis St
216,40.456596,-90.680978,S Clay St/W Jefferson St
160,40.465796,-90.659418,N Monroe St/E Murray St
305,40.327574,-90.604051,Reed Ave/US Hwy 67
276,40.453131,-90.704773,S Deer Rd
160,40.551408,-90.505717,N Rile St/E Hail St
160,40.421718,-90.797147,S Allen St
160,40.494522,-90.563732,Broadway St/E Spruce St/Spruce St
2705,40.463559,-90.676368,W Wheeler St/N Albert St
1174,40.461233,-90.686555,N Normal St/W Calhoun St
185,40.464599,-90.650658,N Scotland St/E Pierce St
216,40.553842,-90.502132,E Twyman St/N Sperry St
160,40.435284,-90.797140,N Coal Rd/N Coal St/N 1050th Rd
1149,40.464943,-90.671600,W Pierce St/Pierce St/N Lafayette St
1304,40.457551,-90.666031,E Washington St/Madison St/S Madison St
390,40.467721,-90.669068,N Campbell St
160,40.531737,-90.837780,E 350th St/N 1700th Rd
185,40.476972,-90.672553,N Lafayette St
216,40.440910,-90.649319,Susan Ave/Joseph St
1123,40.459542,-90.681003,/N Clay St
246,40.485335,-90.689825,E 1150th St/Tower Rd
305,40.464699,-90.667065,E Pierce St/N Dudley St
185,40.423311,-90.791133,S Hun St/E Smith St
160,40.554398,-90.870196,S Harrison St/Jefferson St
305,40.463523,-90.664613,N Edwards St/E Wheeler St
216,40.447789,-90.675785,W Grant St/E 1200th St/S Johnson St
216,40.551948,-90.673675,E 1200th St/S Monmouth St
160,40.334796,-90.610663,E 1550th St
1278,40.461114,-90.674732,W Calhoun St/N Johnson St
216,40.447919,-90.662349,E Grant St/Doctors Ln
160,40.556558,-90.505293,E Main St/E Osborne St
185,40.621088,-90.462412,Washington St/E Main St
160,40.430260,-90.778259,Macomb St/Fap 53
185,40.423400,-90.790694,E Smith St/S Fulton St
246,40.453916,-90.670331,E Woodbury St/S Randolph St
839,40.458880,-90.682451,Riley St/Fap 53
185,40.451710,-90.672880,W McDonough St
2813,40.462952,-90.681890,University Cir
160,40.456619,-90.682520,W Jefferson St/S Riley St
865,40.461251,-90.687848,W Calhoun St/N Western Ave
216,40.453682,-90.685347,S Ward St/W Barsi Blvd
246,40.465985,-90.665831,E Murray St/N Madison St
1485,40.467282,-90.688782,Riverview Dr/Campusview Dr
160,40.554711,-90.498016,E Hess St/Miller St
216,40.509091,-90.674543,/E 1200th St
216,40.426458,-90.790971,Main St/Macomb St
2114,40.465025,-90.678137,W Pierce St/N Charles St
160,40.546345,-90.867597,Mound St/Hunt Dr
185,40.327592,-90.607247,N Sullivan St/S Sullivan St/E Main St/W Main St
160,40.328326,-90.608833,Mc Gowan St/N Downen St
160,40.552572,-90.508376,E Main St/E Hail St
1459,40.465080,-90.679784,W Pierce St/N Avery St/Avery St
305,40.485349,-90.690386,Tower Rd
185,40.506845,-90.674593,E 1200th St
160,40.447709,-90.690032,W Grant St
334,40.427881,-90.786017,Rhodes St/Macomb St
160,40.422542,-90.799957,W Market St/West St
1956,40.461303,-90.671689,N Lafayette St
160,40.330628,-90.602384,Brush Aly
216,40.556171,-90.871519,S Sheridan St/W Washington St
185,40.466169,-90.694917,Oakland Ln/Wigwam Hollow Rd
185,40.468612,-90.637984,N Bower Rd
276,40.462366,-90.659449,E Adams St/N Monroe St
185,40.430185,-90.449190,/N 1050th Rd
160,40.447710,-90.689806,W Grant St
160,40.426799,-90.789245,E Depot St
305,40.465998,-90.671578,N Lafayette St
276,40.445683,-90.657562,Pennyoaks Dr
160,40.428075,-90.796350,Seckman Dr/N Williams St
160,40.450533,-90.673497,W Fisk St/S McArthur St
160,40.532730,-90.673944,/E 1200th St
1511,40.458618,-90.658225,N White St/S White St/E Jackson St
160,40.545914,-90.514368,Front St/Julia St
216,40.426643,-90.791980,E North St
246,40.455675,-90.704508,Fap 53
2194,40.461201,-90.683638,W Calhoun St/N Sherman Ave
185,40.324333,-90.605616,Sherman St/S Price St
185,40.479393,-90.676912,River Run Dr/Burlington Rd
160,40.440830,-90.751847,Fap 53
994,40.458600,-90.643811,E Jackson St
160,40.324338,-90.604555,Sherman St
1046,40.458605,-90.656353,S Bonham St/E Jackson St/N Bonham St
160,40.410455,-90.838723,N Washington St/W Jackson St/S Washington St
160,40.621137,-90.463797,Clay St/Main St
710,40.459987,-90.678150,W Carroll St/Charles St
160,40.326457,-90.602547,Central Ave/E Hickory St
160,40.555136,-90.673659,S Monmouth St
160,40.620383,-90.462455,/Washington St
160,40.449361,-90.785435,Argyle Park Rd
185,40.447712,-90.685511,W Grant St/S Ward St
362,40.463587,-90.668558,E Wheeler St/N Campbell St
160,40.543181,-90.490664,Lakeview Dr
160,40.449421,-90.678562,S Charles St/W Kelly St
160,40.547491,-90.511942,Ludwig St/E Main St
160,40.452492,-90.708451,Fap 53
160,40.554470,-90.671733,Douglas St
216,40.519761,-90.674131,E 1200th St
160,40.587992,-90.673691,E 1200th St
3308,40.461609,-90.668640,N Campbell St
246,40.457778,-90.685220,S Ward St/W Washington St
1381,40.467306,-90.689982,Riverview Dr/Holden Ter
160,40.553410,-90.504197,N Rile St/E Wells St
160,40.449038,-90.685467,Patton Park/S Ward St
160,40.440895,-90.648489,Miner Ln/Joseph St
185,40.493102,-90.674710,/E 1200th St
160,40.602079,-90.673769,E 1200th St/N 2200th Rd
736,40.459799,-90.660789,N Pearl St/E Carroll St
185,40.473696,-90.691245,Jana Ct
1252,40.470277,-90.694839,W University Dr/Wigwam Hollow Rd
865,40.458600,-90.644413,E Jackson St
2301,40.461186,-90.682405,Riley St/W Calhoun St
185,40.555415,-90.502692,N Rile St/E Osborne St
1589,40.472110,-90.677461,/W University Dr
579,40.460988,-90.663357,N Mechanic St/E Calhoun St
185,40.547574,-90.512126,Ludwig St
185,40.448700,-90.666200,Yeiser St/S Madison St
185,40.555401,-90.520427,Marpatel Dr
160,40.558817,-90.676269,N Chestnut St/E State St/W State St
160,40.464484,-90.657065,State St
160,40.431640,-90.667466,Marty Ln/Elmo Dr
684,40.463573,-90.670115,E Wheeler St/N Randolph St
185,40.457633,-90.673278,W Washington St/S McArthur St
1407,40.461142,-90.672652,W Calhoun St
334,40.465939,-90.670032,N Randolph St/E Murray St
160,40.445585,-90.706711,Lakewood Dr
1719,40.469605,-90.690143,Holden Ter
246,40.455514,-90.705698,N 1200th Rd
160,40.431959,-90.505775,E 2100th St/N 1050th Rd
185,40.448737,-90.673540,S McArthur St
160,40.500271,-90.710564,E 1020th St/N 1500th Rd
160,40.583630,-90.673714,/E 1200th St
160,40.543617,-90.866413,E 200th St
185,40.552577,-90.866251,W Monroe St/S Main St
160,40.556655,-90.505513,E Osborne St
1537,40.457945,-90.652510,Washington St/S Prairie Ave
185,40.455041,-90.667251,S Dudley St/E Piper St
216,40.484328,-90.674788,Tower Rd/N Lafayette St/E 1200th St
1798,40.462650,-90.685126,N Ward St/W Adams St/Ward St
185,40.423887,-90.792140,W South St/S Coal St/E South St
160,40.455215,-90.689369,W Piper St
246,40.425013,-90.791480,S Fulton St/Market St
160,40.462920,-90.704931,/W Adams St
1226,40.466225,-90.681958,W Murray St/Stadium Dr
160,40.447597,-90.633328,N 1150th Rd
216,40.422413,-90.791137,S Hun St/E Roberts St
160,40.554163,-90.511990,Jackson St/W Hail St
2168,40.462794,-90.691160,W Adams St/Eggers Dr
160,40.441100,-90.752184,E 800th St
160,40.447590,-90.739414,Cheyenne Rd/Fap 53
276,40.467620,-90.661278,/E Carey Ave
185,40.462216,-90.717680,Carriage Hill/Charleston Dr
552,40.459825,-90.663381,N Mechanic St/Mechanic St/E Carroll St
160,40.463495,-90.660721,N Pearl St/E Wheeler St/Wheeler St
160,40.423148,-90.797831,S Allen St/W Market St
160,40.449264,-90.660041,S Pearl St/Bobby Ave
3197,40.461760,-90.678228,W Chandler St/N Charles St
160,40.542496,-90.491211,Lakeview Dr/Sunrise Ln
185,40.457723,-90.688037,S Western Ave
216,40.504083,-90.674400,/E 1200th St
160,40.514643,-90.729815,W Briarbrook St/High Meadow Rd
185,40.475555,-90.669716,/N Randolph St/Hickory Grove
185,40.480315,-90.676757,Burlington Rd
246,40.328094,-90.604188,E Brush Aly/Brush Aly/Reed St
160,40.558751,-90.510293,Washington Blvd/W Osborne St
160,40.469193,-90.699300,N Briarwood Dr/Briarwood Pl
160,40.549272,-90.503831,E Hurst St/Cole St
160,40.322492,-90.601775,E South St/Central Ave
216,40.452136,-90.704805,S Deer Rd
160,40.422679,-90.796389,W South St/S Henry St
216,40.446704,-90.505609,E 2100th St/N 1150th Rd
788,40.461021,-90.665947,E Calhoun St/N Madison St
160,40.443088,-90.696065,Steven Ct
160,40.556416,-90.501935,E Hess St/N Rile St
160,40.417283,-90.505854,E 2100th St/Oak St/N 950th Rd
160,40.448337,-90.680908,Patton Park
1278,40.462265,-90.694875,Wigwam Hollow Rd
216,40.612532,-90.673689,E 1200th St
185,40.411940,-90.839518,E 350th St/N Washington St/Fap 53
839,40.469600,-90.683312,Orchard Dr
160,40.463494,-90.658140,N White St/E Wheeler St
246,40.457529,-90.664710,E Washington St/S Edwards St
246,40.488743,-90.675059,E 1200th St
216,40.457230,-90.679601,S Clark St/
160,40.465294,-90.652339,N Prairie Ave
839,40.461033,-90.667155,E Calhoun St/Dudley St
160,40.441901,-90.656334,S Candy Ln/Pennyoaks Dr
246,40.466029,-90.668841,E Murray St/N Campbell St
185,40.456262,-90.703950,/Fap 53
160,40.455038,-90.678262,W Piper St/Charles St
160,40.447892,-90.655210,E Grant St
185,40.455839,-90.655849,S Candy Ln
160,40.453622,-90.681119,S Clay St/W Barsi Blvd
185,40.470959,-90.804823,N 1300th Rd
418,40.460946,-90.658173,N White St/E Calhoun St
526,40.458640,-90.660808,N Pearl St/E Jackson St/S Pearl St
216,40.543918,-90.493571,Sunset Ln/Hillcrest Dr
160,40.468482,-90.504860,E 2100th St/N 1300th Rd
246,40.488746,-90.675305,E 1200th St
160,40.462940,-90.709012,W Adams St
160,40.500227,-90.704260,/N 1500th Rd
185,40.554840,-90.501382,E Osborne St/N Sperry St
160,40.447921,-90.660953,E Grant St
160,40.417264,-90.505854,E 2100th St
185,40.423080,-90.791758,S Coal St/Edwards Aly
160,40.476006,-90.673991,Burlington Rd
891,40.457647,-90.674800,W Washington St/S Johnson St
216,40.425387,-90.796491,W North St/N Charles St
160,40.326462,-90.602011,US Hwy 67/E Hickory St
813,40.457667,-90.676863,S Albert St/W Washington St
160,40.456297,-90.659562,S Monroe St/E Jefferson St
216,40.536182,-90.674646,N 1750th Rd
160,40.469078,-90.710118,Fawn Ridge
160,40.555573,-90.676363,E Lincoln St/S Chestnut St/W Lincoln St
362,40.455015,-90.674854,W Piper St/S Johnson St
160,40.422371,-90.797452,W South St/S Allen St
216,40.454004,-90.660879,S Pearl St
185,40.328120,-90.605609,N Price St/Price St/E Brush Aly
1511,40.459068,-90.681006,N Clay St
160,40.438287,-90.670961,Evergreen Dr/Maple Ave
658,40.459780,-90.649017,E Carroll St
160,40.447712,-90.689035,W Grant St/Derry Ln
160,40.541815,-90.517470,N 1800th Rd/Front St
160,40.447921,-90.661107,E Grant St/Madelyn Ave
185,40.549775,-90.511112,Davis St
216,40.456583,-90.679603,S Clark St/W Jefferson St
160,40.549374,-90.866963,W Fillmore St
334,40.327545,-90.603614,E Main St/US Hwy 67
160,40.464673,-90.657198,N State St/E Pierce St
684,40.467781,-90.692916,Riverview Dr/Westbrook Cir
2923,40.464976,-90.674624,W Pierce St/N Johnson St
160,40.421472,-90.788605,S Main St
216,40.464720,-90.668527,E Pierce St/N Campbell St
160,40.551006,-90.510845,W Barnes St/W Main St
160,40.568927,-90.673646,N 1975th Rd/E 1200th St
246,40.457759,-90.683649,W Washington St/S Sherman Ave
1329,40.458572,-90.652475,S Prairie Ave/E Jackson St/N Prairie Ave
216,40.447750,-90.697333,Debbie Ln/W Grant St
160,40.558327,-90.512355,Walnut St/W Twyman St
160,40.549831,-90.505165,E Hurst St/N Sperry St
160,40.462972,-90.714440,E 1000th St/W Adams Rd
246,40.555202,-90.866214,W Adams St/S Main St
216,40.463463,-90.652379,E Wheeler St/N Prairie Ave
160,40.463013,-90.717753,Charleston Dr/W Adams Rd
160,40.556171,-90.498626,N 1900 Rd/Cole St
362,40.460965,-90.660774,N Pearl St/E Calhoun St
334,40.457741,-90.697363,Margene Dr/S Shady Ln
160,40.423773,-90.795704,S Charles St/W Market St
246,40.463484,-90.657187,State St/N State St/E Wheeler St
276,40.553281,-90.866228,Madison St/S Main St
160,40.491208,-90.675005,E 1200th St
246,40.455038,-90.668786,E Piper St/S Campbell St
216,40.452899,-90.660903,Lawndale Dr/S Pearl St
185,40.562584,-90.505651,Jackson St
1355,40.469313,-90.691958,Westbrook Cir/Linden Ln
276,40.463607,-90.667089,E Wheeler St/N Dudley St
305,40.482840,-90.675206,Krohe Rd/Hurst Dr
3391,40.461176,-90.680975,W Calhoun St/N Clay St
160,40.528481,-90.674243,E 1200th St
276,40.469792,-90.734881,Heath Ct
160,40.423580,-90.793200,W South St/S Elizabeth St
216,40.482880,-90.674438,/N Lafayette St
185,40.456363,-90.664192,/E Jefferson St
185,40.450142,-90.685444,S Ward St
185,40.456338,-90.662164,S College St/E Jefferson St
160,40.469536,-90.638044,N Bower Rd/N 1300th Rd
160,40.458946,-90.854354,N 1200th Rd
1123,40.458575,-90.651059,E Jackson St
185,40.451725,-90.681185,S Clay St/W McDonough St
160,40.593439,-90.673824,E 1200th St
2678,40.472138,-90.678519,/W University Dr
185,40.443132,-90.675932,E 1200th St/Wear Ave
1200,40.457625,-90.671760,E Washington St/W Washington St/S Lafayette St
445,40.459851,-90.665983,Madison St/N Madison St/E Carroll St
185,40.449124,-90.656196,/Candy Ln/S Candy Ln
390,40.460097,-90.687843,W Carroll St/N Western Ave
160,40.485397,-90.692290,Tower Rd/Wigwam Hollow Rd
334,40.467748,-90.669997,N Randolph St
185,40.562449,-90.673635,N Monmouth St
160,40.558737,-90.672309,E State St/N Washington St
305,40.482659,-90.675364,/Krohe Rd
246,40.555274,-90.870195,S Harrison St/W Adams St
246,40.425781,-90.791858,N Fulton St/E Depot St
160,40.446085,-90.666544,S Madison St
160,40.593388,-90.673545,E 1200th St
160,40.424688,-90.792534,Market St/S Coal St
917,40.458930,-90.686606,N Normal St/Fap 53
160,40.328607,-90.604107,Mc Gowan St/Reed St
216,40.452767,-90.660906,S Pearl St
185,40.451572,-90.660930,/S Pearl St
160,40.450912,-90.666174,E Franklin St/S Madison St
246,40.459091,-90.697141,Fap 53
216,40.462362,-90.656277,E Adams St/N Bonham St
185,40.325496,-90.608877,Jackson St/S Downen St
390,40.464427,-90.694754,Wigwam Hollow Rd
160,40.631536,-90.672920,E 1200th St/1st Ave
160,40.469983,-90.638023,N Bower Rd/E 1400th St
185,40.451713,-90.677031,S Albert St/W McDonough St
276,40.478212,-90.669186,N Randolph St
276,40.455013,-90.671837,W Piper St/E Piper St/S Lafayette St
1615,40.464960,-90.673113,W Pierce St/N McArthur St
216,40.453849,-90.660880,S Pearl St/Compton Pkwy
185,40.426790,-90.794767,N Elizabeth St/W McLean St
160,40.500738,-90.710572,E 1020th St
2141,40.462612,-90.683622,W Adams St/N Sherman Ave
185,40.447936,-90.667424,S Dudley St/E Grant St
1097,40.460348,-90.674557,W Calhoun St/N Johnson St
445,40.465076,-90.693096,Hiawatha Hill Dr
160,40.574013,-90.751654,N 2000th Rd/E 800th St
160,40.381642,-90.619028,E 1500th St/N 700th Rd
160,40.500264,-90.709576,N 1500th Rd
185,40.468728,-90.660651,N Pearl St
185,40.456988,-90.703253,Fap 53
334,40.466048,-90.670029,N Randolph St/E Murray St
1903,40.466183,-90.680248,W Murray St/N Avery St
246,40.422334,-90.791390,E Roberts St/W Roberts St/S Coal St
246,40.465806,-90.661296,/E Murray St
160,40.427258,-90.788052,Macomb St/Morris St
160,40.449759,-90.670401,S Randolph St/Summit St
160,40.455004,-90.599249,N 1200th Rd/E 1600th St
160,40.622648,-90.457738,Union St/N Cadwalader St
185,40.456198,-90.655553,Candy Ln/E Jefferson St/S Candy Ln
185,40.328308,-90.605584,Mc Gowan St/N Price St
185,40.448025,-90.704544,W Grant St
160,40.528510,-90.673997,/E 1200th St/N 1700th Rd
160,40.528548,-90.674242,E 1200th St
216,40.457034,-90.686658,S Normal St
246,40.458596,-90.624264,E Jackson St
185,40.555449,-90.671039,E Lincoln St/S Union St
1252,40.462743,-90.688958,/W Adams St
216,40.474314,-90.694840,Wigwam Hollow Rd/Jana Rd
839,40.466238,-90.682434,W Murray St
276,40.426994,-90.791101,/N Hun St
185,40.469135,-90.660647,E Oak St/N Pearl St
362,40.465971,-90.671191,E Murray St
160,40.454949,-90.685299,S Ward St
305,40.465217,-90.694887,W Totem Trl/Wigwam Hollow Rd
246,40.425274,-90.791608,S Fulton St
1667,40.466141,-90.676321,W Murray St/N Albert St
160,40.469383,-90.647365,N East St
160,40.552629,-90.508501,/E Hail St
1304,40.469955,-90.681781,Stadium Dr
246,40.454149,-90.660879,Beverly Ave/S Pearl St
160,40.448800,-90.656205,Candy Ln/Memorial Dr/S Candy Ln
160,40.468115,-90.698803,Riverview Dr/N Briarwood Dr
246,40.457437,-90.654500,E Washington St/Washington St/Candy Ln
334,40.462836,-90.664624,N Edwards St
472,40.456535,-90.676881,S Albert St/W Jefferson St
160,40.555128,-90.865195,E Adams St/Walnut St
185,40.555239,-90.868805,W Adams St/Van Buren
472,40.427627,-90.790404,Young St/Lovejoy St
994,40.459952,-90.674742,W Carroll St/N Johnson St
160,40.389582,-90.618951,E 1500th St
246,40.471217,-90.660547,N Pearl St/E University Dr
334,40.468683,-90.671502,E Hainline Ave/N Lafayette St
1200,40.460976,-90.673209,N McArthur St
185,40.464664,-90.664589,N Edwards St/E Pierce St
160,40.425088,-90.797562,W North St/N Henry St
246,40.555154,-90.866213,E Adams St/S Main St
185,40.547647,-90.512290,Ludwig St
160,40.326974,-90.605786,South Aly/S Price St
160,40.426182,-90.796884,W McLean St/N Charles St
1563,40.461714,-90.674720,W Chandler St/N Johnson St
160,40.454983,-90.614928,N 1200th Rd
160,40.552628,-90.869686,S Harrison St/W Monroe St
160,40.547457,-90.508664,N Rile St/Green St
185,40.451707,-90.673885,/W McDonough St
246,40.463458,-90.651796,E Wheeler St
160,40.621623,-90.673075,/E 1200th St
160,40.469855,-90.669943,/N Randolph St
160,40.426893,-90.789249,Macomb St/E Depot St
631,40.468556,-90.675492,W Elting St/Chandler Blvd
1278,40.469718,-90.676271,N Albert St
3087,40.467237,-90.687568,Riverview Dr/N Western Ave/Union Plz
3587,40.462476,-90.678200,W Adams St/N Charles St
839,40.458599,-90.645183,E Jackson St
631,40.462290,-90.667124,Dudley St
185,40.549607,-90.510727,Davis St
185,40.450544,-90.675687,S Johnson St/W Fisk St
3005,40.468401,-90.678081,W Elting St/N Charles St
1200,40.460048,-90.683661,W Carroll St/N Sherman Ave
160,40.493293,-90.565754,S Broadway St
185,40.336915,-90.620212,E 1500th St/US Hwy 67
160,40.453913,-90.674850,W Woodbury St/S Johnson St
185,40.437477,-90.670331,Oakmont Ct/Pinecrest Dr
1746,40.464556,-90.679805,Avery St
185,40.425232,-90.792796,S Coal St
334,40.463537,-90.665903,E Wheeler St/N Madison St
891,40.467249,-90.676313,N Albert St/W Orchard Dr
160,40.514638,-90.730418,W Briarbrook St
160,40.444769,-90.666562,Verzel Dr S/S Madison St
160,40.436521,-90.670363,Oakmont Ct/Scotch Pine Dr
839,40.467751,-90.691985,Riverview Dr/Linden Ln
305,40.557805,-90.674999,E Main St/N Ash St
160,40.469499,-90.647364,/N East St/N 1300th Rd/E University Dr
185,40.555464,-90.671702,E Lincoln St
418,40.458604,-90.649441,/E Jackson St
160,40.447906,-90.657916,E Grant St/Pennyoaks Dr
216,40.422493,-90.793869,S Williams St/Edwards Aly
276,40.462369,-90.657214,E Adams St/N State St
160,40.464647,-90.658117,N White St/E Pierce St
185,40.544642,-90.504257,E 2100th St
160,40.556338,-90.501757,E Hess St/N Rile St
216,40.328565,-90.603672,Mc Gowan St/E McGowan St
160,40.438073,-90.670971,Maple Ave
390,40.467019,-90.694905,Wigwam Hollow Rd
160,40.481740,-90.694600,Wigwam Hollow Rd
185,40.556572,-90.866231,W Benton St/N Main St
160,40.429702,-90.780077,/Macomb St
3087,40.466394,-90.687576,W Murray St/N Western Ave
865,40.457723,-90.680967,S Clay St/Clay St/W Washington St
185,40.412307,-90.838270,Fap 53/N Jefferson St
160,40.513819,-90.674206,N 1600th Rd/E 1200th St
968,40.461439,-90.693479,/Wigwam Hollow Cir
526,40.468784,-90.675097,W Elting St
185,40.484305,-90.673363,Tower Rd
160,40.554987,-90.504744,E Twyman St/N Crafford St
2221,40.461193,-90.682969,W Chandler St/W Calhoun St
160,40.427345,-90.796307,N Williams St
216,40.462376,-90.658159,E Adams St/N White St
