Estimated daily crossings,Latitude,Longitude,Name
499,40.025039,-88.567519,E Washington St/
185,39.892338,-88.731076,Madison St/Hunt St
160,40.212527,-88.505419,E State St/N Jefferson St
160,40.127118,-88.646468,E 2300 North Rd/Illinois Ave
160,40.034061,-88.574482,N Walnut St
216,39.926458,-88.570096,N Champaign St/E Franklin St
246,40.025484,-88.579488,SW Union St/W Main St/Allerton Rd
160,40.119746,-88.478504,Welch Cobb Cir
185,40.029832,-88.565609,E Grant St/Chase St
185,40.013821,-88.727916,Park Ave
276,39.917112,-88.568733,S Piatt St/E Marshall St
216,40.022850,-88.561323,Edwards St/Edwards Ct
185,40.026577,-88.599166,Jonathon Dr
185,40.210341,-88.509581,W Illinois St/S Park St
216,40.023424,-88.599359,County Farm Rd
160,39.988681,-88.645797,Allerton Rd
185,40.028183,-88.558749,E Center St/Gainesborough Ct
160,39.791965,-88.529660,US Hwy 36
160,40.105332,-88.505322,State Rte 10
216,40.069301,-88.545999,Trailblazer Ln
160,39.915409,-88.571652,Morgan St
160,40.106403,-88.557971,Main St
160,40.106780,-88.557970,State Rte 10
160,39.974390,-88.578269,Breezy Meadows Rd
185,40.212117,-88.501254,N McKinley St/US Hwy 150
276,40.020970,-88.571640,S Independence St/E Bond St
216,39.890581,-88.730483,Madison St/South St
160,40.101593,-88.531840,Red Bud Ln
472,40.024362,-88.567526,S Piatt St/E Main St
160,40.028184,-88.558079,Center St
185,40.215994,-88.501150,N McKinley St
160,39.801058,-88.722080,N 2nd St
445,40.027174,-88.581128,Railroad St
185,40.212253,-88.504592,N Main St
185,39.798521,-88.463698,/S Illinois St
160,39.797633,-88.464609,/W Cedar Ave
216,40.027205,-88.576638,Railroad St
216,40.018766,-88.575697,S Irving St/W Monroe St
216,40.103121,-88.507059,Woodland Dr
246,39.928369,-88.574274,E Sprague St/N Macon St/W Sprague St
185,39.922817,-88.568873,E Bodman St/S Champaign St/Champaign St
185,39.925970,-88.571702,N Piatt St/E Franklin St
160,39.940724,-88.462494,Johnson St
185,40.043193,-88.584483,County Farm Rd/I- 72
246,39.802708,-88.464613,/W Orchard Ave
185,40.025809,-88.565587,E Livingston St/N Chase St
499,40.024690,-88.571047,S Independence St/E Main St
526,40.025622,-88.574497,W Washington St
246,40.029661,-88.580929,Foothill Rd/Bridge St/W Bridge St
160,40.126171,-88.646465,/Illinois Ave
362,39.889166,-88.728242,Monroe St/E Durfee St
246,39.928262,-88.574820,N Morgan St/W Sprague St
788,40.024780,-88.572003,E Main St/W Main St/S State St
185,39.924085,-88.577653,N Orchard St/W Morris St/Morris St
334,40.026821,-88.570704,Independence St
334,40.024579,-88.560578,Ridgepointe Dr/Chaucer Blvd
216,40.016638,-88.744493,I- 72
185,40.026967,-88.567479,N Union Dr
216,39.799326,-88.592004,800 E/Don Ryan St
160,40.105520,-88.504265,Earl Dr
185,39.887190,-88.734505,E Franklin St/S Washington St
185,40.209207,-88.501884,Howe Dr/E South St
216,40.020825,-88.568618,S Emerson St
216,40.212154,-88.502939,S East St
185,39.959340,-88.574816,State Hwy 105/E 1150 North Rd
185,40.050737,-88.570182,Co Rd 1625 N/Troy Phillips Rd
160,39.792228,-88.632490,US Hwy 36/E Hwy 36
185,39.922404,-88.573987,Morgan St
246,40.027128,-88.582594,Timberview Dr
276,40.027553,-88.576689,W Bridge St
246,39.792814,-88.589817,S D St/8th St
185,40.013815,-88.727216,Park Ave/Eldon St
276,39.925110,-88.571414,N Piatt St/E Morris St
445,40.030334,-88.572834,W Grant St/N Market St
160,40.025949,-88.595998,County Farm Rd/Spruce Ln
305,40.023079,-88.597831,Turtle Pt
160,40.073352,-88.543150,Old Rte 47
160,40.116231,-88.646475,Stoddard Ct
160,40.065056,-88.557627,Illini Ct
305,40.051091,-88.566604,State Hwy 105/Hwy 105
305,40.027286,-88.566565,E Center St/Monticello St
216,40.067355,-88.557177,Old Rte 47
160,40.016879,-88.741658,I- 72
305,39.917622,-88.566145,E Marshall St
160,39.804415,-88.466970,N Missouri St/W Hickory Ave
334,40.028558,-88.572191,W High St/N Charter St/High St
216,40.024507,-88.569098,S Buchanan St/E Main St
160,40.025333,-88.596703,Turtle Creek Rd/County Farm Rd
185,39.797640,-88.466120,/W Cedar Ave
160,40.027764,-88.597932,Spruce Ln
160,40.025797,-88.600837,McIntosh Ln/Appletree Dr
185,40.085477,-88.511034,Gravel Alley Ln/Orange
216,40.045504,-88.572867,Hwy 105
185,40.067532,-88.555014,/Weldon Springs Rd/Castle Rock Dr
160,40.086015,-88.745326,State Rte 48
216,39.805723,-88.465606,/N Indiana St
160,40.212791,-88.502940,Bryan Row/East St
160,40.054087,-88.559485,Iron Horse Pl
160,40.007885,-88.575712,Marcia Ln
160,40.030516,-88.567497,Union St
390,39.922161,-88.572197,Macon St/E Bodman St/S Macon St/W Bodman St
185,39.920220,-88.569775,S Piatt St/
185,40.031644,-88.580194,Foothill Rd/Foxhill Ct
160,40.108284,-88.560944,North St/N 1st St
246,40.023834,-88.577830,W Marion St/S Centennial St
160,40.017001,-88.575880,S Irving St
472,40.029329,-88.571278,N State St/Lincoln St/E Lincoln St
185,39.920657,-88.575113,W Wing St/S Sangamon St
445,40.026024,-88.570835,E Livingston St/N Independence St
216,40.051566,-88.570525,I- 72
160,39.988527,-88.574814,State Hwy 105/E 1350 North Rd
185,39.799555,-88.463690,S Illinois St
216,40.030930,-88.630894,I- 72
276,40.010306,-88.575831,Bear Ln/W Burnside Dr
216,40.023307,-88.572238,W Marion St/E Marion St/S State St
160,39.891674,-88.727387,N Jackson St/Jackson St
216,40.083155,-88.526244,Old Rte 47/I- 72
160,40.212452,-88.504592,State St/E State St/N Main St
276,40.051069,-88.566744,Hwy 105
445,40.025290,-88.570952,S Independence St/E Washington St/N Independence St
185,39.801708,-88.470830,Countryside Ct
334,40.026335,-88.580836,Surrey/Surrey Ct
246,40.098259,-88.497477,E 2100 North Rd
216,40.028079,-88.581544,RR St
185,39.890972,-88.737240,N Lincoln St
418,40.025033,-88.574698,W Main St
390,40.024419,-88.568141,E Main St/Emerson St
334,39.798909,-88.462306,W Elm Ave/S Main St
160,40.108276,-88.559933,N 1st St/Center St
246,39.802795,-88.466981,N Missouri St/Park Rd
185,39.797629,-88.463704,S Illinois St/W Cedar Ave
418,39.925439,-88.569754,N Champaign St/E Morris St
185,40.024088,-88.580489,W Marion St/Allerton Rd
185,40.027292,-88.564631,E Center St/N Colfax St
160,40.085151,-88.524555,I- 72
185,40.209207,-88.501262,S McKinley St/E South St
788,40.025380,-88.571908,E Washington St/N State St/W Washington St/S State St
185,40.019982,-88.570108,S Buchanan St/S Buchanan Dr
185,39.894462,-88.726382,Carter St/Cisco Rd/E 700 Rd
246,40.023801,-88.564616,S Colfax St/Meyers St
160,39.941807,-88.462500,Johnson St
216,40.031029,-88.622999,I- 72
160,40.180672,-88.482252,N 1400 East Rd
185,40.017713,-88.564865,Kratz Rd/Van Buren St
334,40.027576,-88.570586,E Center St/Independence St/N Independence St
216,40.017699,-88.567541,S Piatt St/Kratz Rd
160,39.798034,-88.592013,3rd St/Don Ryan St
160,39.798520,-88.465086,/S Indiana St
160,40.118573,-88.645230,S Highway Ave/S 1st St
216,39.918015,-88.569036,S Piatt St/E Moultrie St
185,40.021345,-88.567533,S Piatt St/Sherman St
185,40.028978,-88.564638,E Lincoln St/N Colfax St
160,40.087237,-88.506309,Plum St
445,40.027166,-88.580860,Railroad St/Surrey Ct
246,40.027123,-88.582831,Salem Rd/Timberview Dr
160,40.211473,-88.507906,W Oliver St/S West St/N West St
216,39.792813,-88.588595,E St/8th St
390,39.924575,-88.569464,N Champaign St/E Bowyer
185,40.012627,-88.597624,Grandview Dr
160,39.887187,-88.735956,S Lincoln St/E Franklin St/W Franklin St
216,40.239124,-88.609123,I- 74
246,40.023773,-88.569215,E Lafayette St/S Buchanan St
160,40.026462,-88.567477,Union St/Railroad St
334,39.922783,-88.572405,Macon St/N Macon St
185,39.806832,-88.696902,E 100 North Rd
216,40.068810,-88.546165,Trailblazer Ln
160,39.928296,-88.569410,E Pettit St/N High St
216,40.035618,-88.574386,N Market St
216,39.887191,-88.733513,E Franklin St/S Washington St
185,40.038159,-88.574499,N Market St
216,39.804392,-88.462270,W Hickory Ave/N Country Rd 50 E
185,39.883474,-88.733440,/W Park Rd
499,40.024848,-88.567524,S Piatt St/
472,40.050151,-88.566915,Iron Horse Ln
160,39.919488,-88.571303,E Bond St/S Macon St/W Bond St
160,40.014444,-88.727210,Eldon St
1046,40.024854,-88.572783,W Main St/S Charter St
246,40.033928,-88.573083,Morfey Ct/N Elm Blvd
276,40.212681,-88.463506,N 1500 East Rd/I- 74
276,39.798416,-88.462311,/S Main St
160,40.105656,-88.491036,I- 72/State Rte 10
246,40.023791,-88.567260,Meyers St
246,39.927750,-88.574814,Coachman Dr/N Morgan St
160,39.798454,-88.592012,2nd St/Don Ryan St
160,39.930075,-88.563185,Co Rd 950 N
185,40.029825,-88.578646,/N Oak St
160,40.074080,-88.539115,Prairie Acres
160,40.126131,-88.645256,6th St/N Highway Ave
160,40.023681,-88.688048,I- 72/N 300 East Rd
185,39.889488,-88.726649,E Durfee St/S Jackson St
216,40.030786,-88.566582,N Monticello St
160,40.056664,-88.558684,I- 72
216,40.225903,-88.535901,I- 74
185,40.022869,-88.567529,S Piatt St/E Marion St
160,40.123194,-88.647659,4th St/Western Ave
246,40.083469,-88.525632,E Old Rte 47
185,40.027160,-88.579488,Railroad St/NW Union St
216,39.893217,-88.731373,Carter St/Madison St
472,40.024361,-88.567320,E Main St
246,40.026790,-88.569717,N Union
216,40.107850,-88.489327,/I- 72
185,39.802430,-88.470791,W Orchard Ave
160,40.061156,-88.563159,Old Rte 47
160,40.125422,-88.647759,A/
160,39.927210,-88.570349,E Bryant St/N Champaign St
246,40.214884,-88.506246,N Washington St/E North St
160,39.792176,-88.604028,N 750 East Rd/E Hwy 36
216,39.805727,-88.463648,/N Illinois St
185,40.081993,-88.524467,/E Old Rte 47
216,40.027289,-88.565595,E Center St/N Chase St
185,40.031201,-88.564647,North St/N Colfax St
276,40.233323,-88.574216,I- 74
160,40.072474,-88.545819,Wood Dr/Old Rte 47
185,39.920973,-88.573509,W Wing St/S Morgan St
216,40.018563,-88.561054,Crest View Dr/Crestview Ln
160,40.210340,-88.504592,E Illinois St/S Main St
216,39.791942,-88.519019,US Hwy 36/Co Rd 1200 E
160,39.798452,-88.590731,S C St/2nd St
160,39.794707,-88.592020,W 7th St/E 7th St/Don Ryan St
160,39.817386,-88.575398,N 900 East Rd
579,40.027077,-88.573400,N Market St
246,39.919499,-88.576124,S Prairie St/W William St
185,40.042945,-88.572898,Hwy 105
160,40.008277,-88.643298,/Old Timber Rd
185,40.105642,-88.502741,Earl Dr
216,39.806398,-88.465299,W Magnolia Ave
418,40.029403,-88.572060,Lincoln St/N Charter St
160,40.066110,-88.554234,Weldon Springs Rd
246,40.026547,-88.566561,E Railroad St/Monticello St
684,40.024207,-88.573859,W Lafayette St/S Market St
216,40.023217,-88.571282,S Independence St/E Marion St
160,39.795767,-88.592018,W 6th St/6th St/Don Ryan St
160,40.031981,-88.591597,/W Center St
160,40.063830,-88.550997,I- 72
216,40.059581,-88.564347,Crybaby Bridge Rd
160,40.084841,-88.509458,Apple St/Apple/Commercial
160,40.021313,-88.575291,S Irving St/W Bond St
305,40.026988,-88.566563,Monticello St
216,40.023862,-88.570172,E Lafayette St/S Hamilton St
390,40.025932,-88.569842,N Union/E Livingston St
160,39.797644,-88.467036,W Cedar Ave
160,40.017688,-88.571188,Kratz Rd/S Hamilton St
185,39.792134,-88.587523,US Hwy 36
160,39.800795,-88.462288,W Forest Ave/Douglas 041/N Main St
160,40.021000,-88.561174,Hillside Dr/Robert Webb Dr
160,40.106291,-88.557971,Main St
334,40.027288,-88.566023,E Center St
216,40.030923,-88.631490,I- 72/N 600 East Rd
276,40.017672,-88.636099,E 1550 North Rd/Long Grove Dr
246,39.922489,-88.570535,S Piatt St/E Bodman St/Piatt St
334,39.922670,-88.577650,N Orchard St/Roosevelt St
160,40.033595,-88.565773,Cedar Ln/Cedar Ct
160,40.127083,-88.641641,/E 2300 North Rd
160,39.891421,-88.726629,State Hwy 105/E 700 North Rd
276,40.026556,-88.563663,Railroad St/N Greely St/E Railroad St
362,40.025673,-88.575029,W Washington St
185,40.214879,-88.504593,E North St/N Main St
185,39.797642,-88.466480,S Missouri St/W Cedar Ave
160,40.019806,-88.575531,S Irving St/W Jefferson St
736,40.024117,-88.572901,W Lafayette St/S Charter St
185,40.209208,-88.504591,S Main St/E South St
216,39.920495,-88.566195,E Bond St
160,39.887181,-88.738532,W Franklin St
160,40.025238,-88.529559,Ridge Rd/N 1150 East Rd
185,39.792144,-88.591120,US Hwy 36/S C St
160,40.013053,-88.726027,N Main St
160,39.802423,-88.468971,N Ohio St/W Orchard Ave
160,40.216010,-88.519869,N 1200 E Rd
305,40.023298,-88.558629,Prairie Ln
216,40.068806,-88.544835,Eloise Ln
160,39.922677,-88.578893,N Meadow St/Roosevelt St
216,39.921528,-88.575403,S Sangamon St/W Bodman St
185,40.084834,-88.512610,Willow/Commercial
246,40.033959,-88.599771,/I- 72
160,39.887183,-88.737771,Carmi Ct/W Franklin St
246,40.030835,-88.591134,Eastgate Dr
160,40.030489,-88.585542,W Center St/County Farm
276,40.226569,-88.538259,I- 74
216,40.018518,-88.562349,Crestview Ct
160,40.054177,-88.566712,Old Rte 47
246,40.222358,-88.519903,I- 74
160,39.916760,-88.574932,W Moultrie St
160,39.894492,-88.737634,Oakley Rd
160,40.039223,-88.596746,E 1700 North Rd
658,40.027146,-88.573389,N Market St
160,40.037487,-88.597868,W Bridge St
160,40.082045,-88.527183,/I- 72
216,40.020155,-88.570051,E William St/S Buchanan St
499,40.028626,-88.572914,/W High St
160,39.922738,-88.528475,E 900 North Rd
390,40.027087,-88.581844,Valley Rd
160,39.892671,-88.729425,Monroe St/Hunt St
185,39.915411,-88.569940,S Macon St
276,40.017702,-88.566912,Kratz Rd/Madison St
216,39.802889,-88.467281,Park Rd
160,39.795764,-88.590736,6th St/S C St
160,39.799541,-88.716017,E Front St/N E A St
216,40.028117,-88.566569,N Monticello St/Monticello St/E High St
276,40.083597,-88.525870,I- 72
160,40.027389,-88.562438,Kipling Dr/E Center St
185,39.928961,-88.574605,N Morgan St
305,40.025754,-88.567930,E Livingston St/Piatt St/N Emerson St
160,40.120420,-88.644815,/Railroad St
216,40.020877,-88.570648,E Bond St/S Hamilton St
246,39.799659,-88.462299,S Main St/Co Hwy 14
246,39.801056,-88.714623,/E N Second St
160,39.926794,-88.576058,Carriage Pl
160,40.030962,-88.574962,Walnut St
216,39.922094,-88.567394,S Douglas St
185,39.805394,-88.463650,N Illinois St/W Locust Ave
994,40.027832,-88.573280,N Market St/W Center St
160,40.101635,-88.529269,Bonnie Dr
246,40.211472,-88.504592,S Main St/E Oliver St/N Main St
216,40.028182,-88.559398,E Center St
216,40.059504,-88.564150,Crybaby Bridge Rd/Old Rte 47
276,40.031085,-88.571800,Wilson St/N Charter St/W Wilson St
160,40.103180,-88.533876,Sand Lake Ct
216,39.921721,-88.579185,/Wilson Ave
160,39.916761,-88.575105,W Moultrie St
160,40.018533,-88.564863,Adams St/Van Buren St/Adams Ct
160,40.036722,-88.570972,Charlestowne Rd
185,40.218554,-88.495687,I- 74
185,40.092246,-88.504965,I- 72/Co Rd 1275 E
160,40.040169,-88.567785,Constitution Blvd
185,40.027162,-88.576185,/W Bridge St
216,40.211473,-88.505418,N Jefferson St/E Oliver St
185,39.792165,-88.589819,US Hwy 36/S D St
499,40.027741,-88.572323,N Charter St/W Center St
276,40.065442,-88.557219,Illini Ct/Giant City Rd
160,40.031970,-88.567486,N Union Dr/Stoddard Ct
216,39.800812,-88.464640,/W Forest Ave
160,40.041959,-88.573062,Bennett Dr/Hwy 105
160,40.053063,-88.566931,I- 72
160,39.799191,-88.717407,S Main St
160,39.792255,-88.682523,E Hwy 36
185,40.021208,-88.582195,W William St
160,39.879858,-88.707413,E 600 North Rd/600N/N 200 East Rd
185,40.023990,-88.579490,W Marion St/S West Union St
185,39.923708,-88.569173,E Wilson St/N Champaign St/Champaign St
445,40.050118,-88.567225,Iron Horse Ln
216,40.027257,-88.576275,W Bridge St
216,40.029746,-88.581233,RR St/Bridge St/W Center St
185,40.021537,-88.569571,E Sherman St/S Buchanan St
160,39.798916,-88.717408,E S Second St/W S Second St/S Main St
160,39.797625,-88.462312,W Cedar Ave/S Main St
216,39.798820,-88.592011,1st St/Don Ryan St
160,40.084836,-88.511601,Commercial/Orange St
160,40.100438,-88.529811,Hosho Two Dr/N 1150 East Rd
160,39.799190,-88.716019,N E A St
246,40.023790,-88.567527,S Piatt St/Meyers St
185,39.798884,-88.463696,S Illinois St/W Elm Ave
160,39.888498,-88.731544,Jefferson St/E Durfee St
160,39.792242,-88.704294,E Hwy 36
160,39.916466,-88.572005,S Morgan St/W Marshall St
276,40.212963,-88.463515,N 1500 East Rd/I- 74
160,40.086052,-88.507883,Locust/Locust St/E High St
185,40.105740,-88.489027,/State Rte 10
160,40.116290,-88.645230,N 525 East Rd/S Highway Ave/S 3rd St
390,40.027192,-88.581847,Timberview Dr/Valley Rd
246,40.022584,-88.567530,S Piatt St/Edwards St
445,40.027018,-88.580856,Surrey Ct
160,40.016899,-88.741429,/I- 72
276,40.021060,-88.572596,E Bond St/S State St/Bond St
185,39.929230,-88.574836,E Provine St
160,40.018682,-88.574700,S Market St
160,40.004287,-88.652931,/4-H Camp Rd
160,40.122274,-88.645242,3rd St/S Highway Ave
216,39.891793,-88.740629,N Bell St/W Carter St
276,39.885373,-88.733518,S Washington St
160,40.055984,-88.566262,/Old Rte 47
160,40.032246,-88.592060,Co Rd 1625 N
160,40.126112,-88.642846,N Eastern Ave/6th St/Maple Ln
185,40.020991,-88.564857,Van Buren St/Robert Webb Dr
216,40.031201,-88.565617,North St/Chase St
1020,40.025453,-88.572688,N Charter St/W Washington St/S Charter St
160,40.230733,-88.555932,1000E/I- 74
185,40.043735,-88.583586,I- 72
216,40.020439,-88.631188,Deerfield Dr/Long Grove Dr
216,40.212077,-88.504592,N Main St
216,40.027289,-88.565521,E Center St
216,40.070989,-88.542673,I- 72
216,40.031309,-88.590090,Oakview Dr/W Center St
160,39.916868,-88.574853,State Rte 105/W Moultrie St/S Washington St
246,40.028119,-88.565600,N Chase St/E High St
246,40.039175,-88.574062,/Hwy 105
185,39.798036,-88.592925,3rd St/S A St
160,39.891368,-88.737373,N Lincoln St/W Abraham St
445,40.025018,-88.568045,E Washington St/Emerson St/N Emerson St
160,39.802704,-88.463669,N Illinois St/W Orchard Ave
276,40.026667,-88.569725,N Union/Railroad St/E Railroad St
185,39.894158,-88.726718,Carter St
185,40.025385,-88.500953,Ridge Rd/N 1300 East Rd
216,40.022842,-88.564701,Edwards St/Valera Ct
246,40.027229,-88.596359,Fir Ct
185,40.023124,-88.570290,E Marion St/S Hamilton St
160,40.105211,-88.546584,/State Rte 10
160,39.931290,-88.574819,State Hwy 105/Two Pines Rd
185,39.906909,-88.653414,Bodman/Duell
160,40.013864,-88.726017,/N Main St
710,40.020317,-88.572715,Sage Dr/E William St/W William St/S State St
710,40.020226,-88.571758,S Independence St/E William St
160,40.032583,-88.579005,Foothill Rd
160,40.031835,-88.569472,Logan Ct/Logan Dr
216,40.126101,-88.640525,6th St
160,40.214884,-88.507129,/W North St
185,40.012014,-88.574740,/State Hwy 105
160,39.908697,-88.668830,N 400 East Rd/E 800 North Rd
160,39.798068,-88.718799,W 3rd St/S 3rd St/S W A St
160,39.916753,-88.576136,S Prairie St/W Moultrie St
160,39.892561,-88.734616,Adams St/E Carter St
160,40.256836,-88.498829,N 1300 East Rd
185,39.798455,-88.592627,2nd St
160,40.017727,-88.561061,Kratz Rd/Crestview Ln
185,40.025130,-88.598858,Appletree Dr/Jonathon Dr
276,39.894023,-88.738419,Lincoln St/Lincoln Ct/N Lincoln St
160,39.804053,-88.466972,N Missouri St
185,39.892883,-88.733024,Carter St/Jefferson St/E Carter St
185,40.030904,-88.633049,I- 72
185,40.021117,-88.581212,/W William St
246,40.042522,-88.585594,I- 72
185,40.068746,-88.555522,Crybaby Bridge Rd/Old Rte 47/Il 47
160,40.013063,-88.727223,Eldon St
185,40.029462,-88.563022,/Bridle Ln
160,40.034114,-88.565779,Cedar Ct
160,40.008645,-88.574765,/State Hwy 105
185,40.030855,-88.636976,I- 72
216,40.102891,-88.532880,Sand Lake Ct/Sand Lake Rd
246,40.212013,-88.503837,State St/
160,40.207409,-88.509936,W Newton St/Davis Ct
160,40.031154,-88.612948,I- 72
216,39.924464,-88.574674,N Morgan St/W Morris St
185,40.105347,-88.502537,State Rte 10
276,40.119288,-88.467010,I- 72
216,40.214874,-88.502940,N East St/E North St
276,40.017666,-88.636153,Co Rd 575 E/E 1550 North Rd
185,39.931306,-88.576298,Two Pines Rd
185,40.043060,-88.572880,Bennett Dr/Hwy 105
185,40.034638,-88.575972,N Front St
499,39.917440,-88.567067,E Marshall St/S Champaign St
160,40.034973,-88.566966,Lone Beech Rd/N Union Dr
305,40.026368,-88.574486,W Livingston St
185,40.100162,-88.534879,Red Bud Ln/Wt Heath
185,40.223301,-88.528432,E 3000 North Rd/3000 N/E 3000 N Rd
160,40.213189,-88.512196,/Liberty St
160,39.799079,-88.463694,S Illinois St
216,40.026550,-88.565591,N Chase St/E Railroad St
216,40.021133,-88.573376,Bond St/W Bond St/S Charter St
472,39.925642,-88.573362,N Macon St/E Franklin St/W Franklin St
276,40.082991,-88.524992,/Old Rte 47
185,40.011821,-88.597514,Allerton Rd/Grandview Dr
216,39.800818,-88.465640,N Indiana St/W Forest Ave
160,40.068922,-88.555245,Old Rte 47
160,40.216194,-88.501120,N McKinley St/N 1300 E Rd
276,40.066125,-88.556500,Castle Rock Dr/Walden Pond Blvd
185,39.923917,-88.572785,W Bowyer/N Macon St/E Bowyer
472,40.026742,-88.573452,N Market St
246,40.233620,-88.576324,I- 74
185,40.021447,-88.569586,E Bond St/S Buchanan St
160,40.040123,-88.568344,Constitution Blvd/Liberty St
185,39.923868,-88.566880,E Wilson St/N Lincoln St
276,40.226162,-88.536818,N 1100 East Rd/I- 74/N 1100 E Rd
160,40.064573,-88.556786,White Pines Blvd
276,40.026351,-88.564627,Colfax St/N Colfax St
160,40.024512,-88.558075,Ridgepointe Dr
160,40.052777,-88.566749,Troy Phillips Rd
334,40.027284,-88.567481,E Center St/N Union Dr
185,40.022123,-88.567531,S Piatt St/Mc Clellan St
160,40.212786,-88.501243,N McKinley St/Bryon Row
246,39.917942,-88.578697,W Shumway St/S Hinkley St/Shumway St
160,39.792042,-88.556835,US Hwy 36/N 1000 East Rd
185,40.026085,-88.579478,SW Union St/W Washington St/NW Union St
968,40.025543,-88.573644,N Market St/W Washington St/S Market St
