Estimated daily crossings,Latitude,Longitude,Name
160,40.430712,-89.781556,Vista Ct/W North St
334,40.202386,-89.697788,S Main St/W Chestnut St/E Chestnut St/N Main St
160,40.420190,-89.773150,E Meadow Lawn St/S East Ave
185,40.294125,-90.060877,S Broadway St/W Dearborn St/E Dearborn St
160,40.267100,-90.081042,W Hickory Hills Dr/Oak St
246,40.406983,-89.777405,Lyndon Ct/E Lyndon Ct
160,40.231443,-89.828795,Mason St/State Rte 10/Main St
160,40.301232,-90.054689,N McKinley St/E Market St
160,40.195253,-89.701374,W Cedar St
185,40.202377,-89.698542,/W Chestnut St
160,40.310185,-90.058217,/Hurst St
160,40.295745,-89.919562,Walker Rd/Venus Ln
160,40.426322,-89.783137,S Jefferson St/N Jefferson St/W State St
160,40.202806,-89.703595,/N Perry St
160,40.296985,-90.030168,US Hwy 136
160,40.204584,-89.696449,E High St/N Tonica St
160,40.148317,-90.014544,S 8th St/1800E/600N
185,40.426461,-89.774824,N Park Ave/E High St
185,40.195809,-89.699111,S Morgan St/W Prairie St
185,40.202330,-89.703591,N Perry St/S Perry St/W Chestnut St
160,40.319024,-90.053720,N C R 1605E/E Co Rd 1790E
160,40.232211,-89.686261,Cherry Grove Rd
160,40.234583,-89.846132,/W Tilden St
160,40.422878,-89.778863,S Harrison St/E Mason St
160,40.202373,-89.699224,N Morgan St/S Morgan St/W Chestnut St
246,40.298955,-90.060880,S Broadway St/W Adams St
160,40.202377,-89.713351,W Chestnut St
246,40.201270,-89.693476,E Elm St/S Menard St
185,40.340280,-89.858023,Co Rd 2670 E
185,40.268021,-90.080675,N Co Rd 1450 E/Oak St
160,40.205636,-89.701485,/W Walnut St
246,40.201707,-89.702098,S Keefer St
216,40.424463,-89.782111,W Mason St
160,40.370403,-89.832154,Walnut St/3rd St
276,40.301230,-90.062270,W Market St/N Plum St
246,40.420953,-89.778193,Orange St
160,40.304501,-89.734640,1700N
185,40.189016,-90.145690,S Oak St
185,40.302556,-89.603190,W Vine St
185,40.205153,-89.692775,/N Division St
185,40.205203,-89.688134,N 4th St
216,40.202435,-89.692725,S Division St/N Division St/E Chestnut St
276,40.296076,-90.054773,S McKinley St/E Randolph St
160,40.232537,-89.845417,S Third St/W Main St/N Third St
246,40.285994,-90.070648,/W South St
160,40.231446,-89.828194,Mason St/2800E
160,40.217097,-89.932706,1100N/2250E
185,40.202344,-89.702125,S Keefer St/W Chestnut St/N Keefer St
160,40.304465,-90.056109,E Franklin St/N Promenade St
305,40.300080,-90.065134,N Schrader St/S Schrader St/W Main St
185,40.207385,-89.689178,N Yates St
185,40.303388,-90.060768,E Madison St/W Madison St/N Broadway St
185,40.206766,-89.700066,/W Myrtle St
160,40.301235,-90.055449,/E Market St
160,40.229511,-89.843986,S 2nd St/S Second St
216,40.206193,-89.696465,/N Tonica St
185,40.196824,-89.701305,/W Jefferson St
160,40.321932,-90.052693,E Co Rd 1810N/1610E
160,40.329737,-89.928984,4th St/E 4th St/Main St
160,40.418230,-89.778371,E Glendale St/Lincoln Ave
160,40.423740,-89.774854,S Park Ave/E State St/N Park Ave
276,40.205656,-89.696466,E Walnut St/N Tonica St
390,40.296977,-90.056184,E Laurel Ave/S Promenade St
185,40.305358,-90.013419,/Mason St
216,40.305351,-90.012411,Mason St/N Co Rd 1830E
185,40.123875,-89.984529,State Rte 97
216,40.196843,-89.700593,S Logan St/W Jefferson St
160,40.413035,-89.772930,Hill St/S East Ave
160,40.232545,-89.839789,E Main St/S Poplar St
160,40.190274,-90.142063,/E 1st St
185,40.202465,-89.689100,N Yates St/S Yates St/E Chestnut St
390,40.296079,-90.056231,E Randolph St/S Promenade St
216,40.418646,-89.774988,E Sheridan St
185,40.189145,-90.145555,W 4th St/S Oak St
185,40.201190,-90.131630,Oak St/Linwood Lake Estates Rd
185,40.299529,-90.054720,S McKinley St
185,40.204540,-89.700725,N Logan St/W High St
160,40.201249,-89.696407,S Tonica St/E Elm St
160,40.372664,-89.825708,Rochester Dr/N Main St
160,40.270671,-89.979793,/2000E
160,40.412344,-89.783929,Colony Ct
160,40.158230,-89.863316,E Revis Bluff Rd/N Revis Springs Rd
160,40.199069,-89.699183,S Morgan St/W Court St
160,40.216986,-90.009408,State Rte 97/1100N/N C R 1850N
216,40.296014,-90.060844,E Randolph St/S Broadway St
185,40.202423,-89.694911,N Mason St/S Mason St/E Chestnut St
160,40.196873,-89.697730,S Main St/E Jefferson St/W Jefferson St
185,40.423753,-89.780654,E Mason St
185,40.196878,-89.702007,S Keefer St/W Jefferson St
185,40.203008,-89.689118,/N Yates St
185,40.302019,-89.603904,S 2nd St
246,40.298975,-90.065719,Commercial St/W Adams St
216,40.206753,-89.700757,N Logan St/W Myrtle St
334,40.203379,-89.706778,W Pine St/N West Ave
160,40.241745,-90.105539,Oak St
160,40.201229,-89.697766,S Main St/E Elm St/W Elm St
305,40.417362,-89.781172,S Scott Ct
185,40.302322,-90.062273,W Jefferson St/N Plum St
185,40.425565,-89.779134,/E Market St
216,40.302294,-90.063712,N Orange St/W Jefferson St
185,40.421453,-89.783822,Pine St
160,40.202248,-89.716813,/State Rte 29
246,40.201844,-89.692723,S Division St
160,40.369335,-89.828222,S Broadway St/Racroad St
160,40.207798,-89.701484,W Roosevelt St
160,40.302317,-90.053301,E Jefferson St/N Harpham St
160,40.371000,-89.831147,3rd St/Market St/N Third St
216,40.204551,-89.699259,W High St/N Morgan St
160,40.320154,-90.052287,E Manito Rd/N C R 1610E
185,40.303387,-90.060859,Broadway/W Madison St
160,40.324489,-90.051792,Co Rd 1620E/Quiver Beach Rd
216,40.305062,-89.602667,/S 1st St
334,40.411410,-89.783974,E Freedom Ln
160,40.369480,-89.828222,/Market/S Broadway St
160,40.421985,-89.779635,S Harrison St/E South St
160,40.299064,-90.045672,Catherine Ct/S Dale Dr
246,40.410804,-89.782699,Washington St/S Washington St
185,40.189253,-90.143969,S Elm St/E 3rd St
160,40.305677,-90.060868,Broadway/Tremont St
160,40.417427,-89.772978,S East Ave
185,40.195801,-89.698458,/W Prairie St
160,40.411415,-89.784364,E Freedom Ln
160,40.200038,-89.706110,W Arch St
246,40.296042,-90.059356,E Randolph St/S Pearl St
160,40.293385,-90.057853,S High St/E Windsor St
185,40.301242,-90.059344,N Pearl St/E Market St
160,40.426443,-89.771546,Hickory Grove Rd
216,40.419306,-89.782610,E Sheridan St/S Washington St
305,40.423276,-89.782289,S Broadway St/W South St
246,40.424029,-89.781227,S Broadway St/E Mason St
246,40.286003,-90.070449,W South St/11th St
246,40.205663,-89.695692,/E Walnut St
160,40.293442,-89.922236,Blue Heaven/Big Dipper
160,40.304528,-90.053249,N Harpham St/E Franklin St
160,40.317801,-89.828465,E 1800 N/2800E
160,40.414143,-89.783865,Colony Ct
185,40.233593,-89.842539,N First St/W Promenade St/Promenade St
160,40.302012,-89.605269,S 3rd St
185,40.201214,-89.701444,/W Elm St
160,40.427828,-89.780913,W Main St
160,40.420749,-89.782391,E Pine St/S Washington St
160,40.301773,-90.053289,N Harpham St
160,40.203246,-89.716887,State Rte 10/W Chestnut St
246,40.204540,-89.700015,/W High St
246,40.424176,-89.781533,S Broadway St/W Mason St
160,40.369981,-89.826637,/Chestnut St/Promenade St
160,40.215113,-89.697645,/N Main St
216,40.296988,-90.041365,Laurel St
160,40.425090,-89.780702,E State St/W State St
160,40.203529,-89.692750,E Pine St/N Division St
276,40.302353,-90.056118,E Jefferson St/N Promenade St
216,40.426024,-89.779926,W Market St/E Market St
160,40.319545,-89.965526,1800N
216,40.298946,-90.050258,E Adams St/S Charlotte St
160,40.422841,-89.774860,S Park Ave/Mason Rd
185,40.188700,-90.144627,S Elm St/E 4th St
160,40.420205,-89.773586,E Meadow Lawn St/S East Ave
185,40.418303,-89.782616,E Glendale St/S Washington St
160,40.297907,-90.053311,E Washington St/S Harpham St
160,40.304382,-90.063687,N Orange St/W Franklin St
160,40.294135,-90.059449,E Dearborn St/S Pearl St
185,40.303009,-89.603912,/S 2nd St
160,40.202427,-89.694239,/E Chestnut St
160,40.424702,-89.777087,E Market St
160,40.319594,-90.053787,/N C R 1605E
216,40.196034,-89.699121,S Morgan St/W Cedar St
160,40.300148,-90.056114,E Main St/S Promenade St/N Promenade St
160,40.190752,-90.144547,W 2nd St
160,40.405655,-89.782762,Tobaggon Rd/2400N/3050E
246,40.202279,-89.707444,S Moose St/W Chestnut/W Chestnut St
185,40.426460,-89.774057,N Park Ave/E High St
246,40.423758,-89.776148,E State St/N Pollard Ave/S Pollard Ave
160,40.234573,-89.846851,N 4th St/State Rte 10/W Tilden St
216,40.293229,-90.065000,W 1st St/S Schrader St
185,40.300092,-90.065742,Commercial St/W Main St
276,40.196860,-89.699173,S Morgan St/W Jefferson St
160,40.207795,-89.701647,W Roosevelt St
185,40.302550,-89.603893,W Vine St/S 2nd St
160,40.198003,-89.699181,Veterans Memorial Blvd/S Morgan St/Veterans Blvd
160,40.424496,-89.777516,N Harrison St/N Arthur Ave
216,40.420272,-89.779144,Forman Center Dr/E Meadow Lawn St
160,40.304860,-89.602664,S 1st St
160,40.370260,-89.827173,Racroad St/Locust/Chestnut St
185,40.205195,-89.689160,N Yates St
160,40.204610,-89.693519,E High St/N Menard St
216,40.300160,-90.059351,N Pearl St/E Main St/S Pearl St
160,40.202945,-89.715857,State Rte 29/W Chestnut St
276,40.300103,-90.060901,S Broadway St/Broadway/W Main St
216,40.300104,-90.060776,S Broadway St/E Main St/W Main St/N Broadway St
499,40.294189,-90.056246,E Dearborn St/S Promenade St
160,40.204538,-89.701475,/W High St
160,40.195206,-89.700263,S Logan St
160,40.203011,-89.687301,/N Illinois St
160,40.298770,-90.046106,Catherine Ct
160,40.199083,-89.697744,E Court St/S Main St/W Court St
185,40.202430,-89.693486,S Menard St/N Menard St/E Chestnut St
185,40.124284,-89.985059,State Rte 97
185,40.205158,-89.691507,/N Rutledge St
160,40.421634,-89.781592,S Washington St/E Orange St
160,40.201843,-89.689085,/S Yates St
160,40.427259,-89.779787,/W Main St
216,40.306396,-90.055411,McKinley St
185,40.191140,-90.143386,E 1st St/S Oak St/W 1st St
390,40.297884,-90.063690,S Orange St/W Washington St
185,40.196890,-89.696302,S Tonica St/E Jefferson St
185,40.191421,-90.143834,/W 1st St
305,40.298959,-90.063696,S Orange St/W Adams St
160,40.414874,-89.771662,Brenner St/S Collins St
216,40.205645,-89.700038,/W Walnut St
160,40.321033,-90.053527,Co Rd 1800N
160,40.203187,-89.716886,State Rte 10/W Chestnut St
160,40.330040,-89.929019,Main St
160,40.295420,-89.919579,Walker Rd/Mars Blvd
160,40.376986,-89.837474,Worner Rd/Eyman Rd
185,40.291944,-90.062243,W 2nd St/S Plum St
216,40.420958,-89.774867,S Park Ave/Orange St
185,40.200681,-89.702082,/S Keefer St
185,40.298957,-90.054738,S McKinley St/E Adams St
160,40.204052,-89.691492,/N Rutledge St
160,40.203421,-89.703606,W Pine St/N Perry St
185,40.196932,-89.702010,S Keefer St
160,40.422894,-89.773892,Mason Rd
160,40.319617,-90.052293,N C R 1610E/C R 1705N
276,40.423865,-89.783454,W South St/S Adams St
160,40.203500,-89.696439,E Pine St/N Tonica St
160,40.321867,-90.052471,E Co Rd 1810N
160,40.305168,-90.064135,Jackson St
160,40.249767,-90.096365,/1320N
185,40.297912,-90.057915,E Washington St/S High St
160,40.300145,-90.054732,S McKinley St/N McKinley St/E Main St
185,40.427477,-89.767635,2550N/Hickory Grove Rd
160,40.310189,-90.057606,/Hurst St
160,40.289565,-90.070559,11th St/W Tinkham St
160,40.427801,-89.780246,N Adams St/Hwy Blvd N
160,40.203455,-89.700706,N Logan St/W Pine St
246,40.420655,-89.784650,S Broadway St/W Elm St
185,40.206855,-89.690254,E Myrtle St/N Green St
216,40.425708,-89.781894,N Adams St/S Adams St/W State St
185,40.420055,-89.772948,S East Ave
160,40.307765,-90.062310,Mound St/W Mound St/N Plum St
160,40.296971,-90.050298,S Charlotte St/E Laurel Ave/Charlotte Ave
160,40.420316,-89.784952,S Broadway St
160,40.200033,-89.706406,W Arch St
160,40.285633,-90.065783,S Pear St
246,40.294041,-90.066262,S Water St/W Dearborn St
185,40.204617,-89.691499,N Rutledge St/E High St
160,40.416478,-89.771624,S Collins St/Southmoor Ave/Southmoor St
185,40.420987,-89.780311,S Harrison St/E Orange St
160,40.370222,-89.827302,Chestnut St
216,40.285964,-90.072299,W South St/S Water St
185,40.232541,-89.843950,W Main St/S Second St/N Second St
160,40.431303,-89.781408,Hwy Blvd N
185,40.303407,-90.059345,N Pearl St/E Madison St
216,40.426037,-89.779947,W Market St/N Broadway St
160,40.306061,-89.602679,/N 1st St
160,40.152281,-90.006484,Walnut St/S 2nd St/2nd St
160,40.370323,-89.832072,Walnut St
160,40.303423,-90.057921,E Madison St/N High St
160,40.330720,-89.929150,3rd St/Main St
160,40.431465,-89.781543,Hwy Blvd N
216,40.301238,-90.057908,E Market St/N High St
185,40.302554,-89.603382,W Vine St
160,40.301530,-89.603880,W Mulberry St
246,40.424494,-89.784714,W South St/S Jefferson St
185,40.201843,-90.131184,/Oak St
160,40.291873,-90.066366,S Water St/W A St
160,40.297921,-90.054751,E Washington St/S McKinley St
185,40.204062,-89.692751,/N Division St
160,40.293627,-90.067704,S State St
185,40.292841,-90.062246,S Plum St/W 1st St
160,40.300046,-90.053295,E Main St/S Harpham St
160,40.200032,-89.706496,W Arch St
160,40.301558,-90.018026,Mason St/E Dorchester Estate Rd
185,40.420257,-89.778353,E Meadow Lawn St/Lincoln Ave
160,40.346023,-89.771938,/3100E
160,40.159225,-89.862922,/N Revis Springs Rd
185,40.189516,-90.144377,/E 3rd St
185,40.423799,-89.778079,S Harrison St/N Harrison St/E State St
160,40.304046,-89.752792,N Co Rd 3200E/1700N
160,40.292032,-90.051678,1630E
160,40.154453,-90.011162,/5th St/Locust St
160,40.369402,-89.828222,S Broadway St
160,40.287162,-90.065730,W Linwood St/S Pear St
246,40.421868,-89.776168,South St/S Pollard Ave
185,40.307762,-90.061571,W Mound St
160,40.286000,-90.065770,Wagner Ave/S Pear St
185,40.202413,-89.695688,E Chestnut St
185,40.304492,-90.055383,E Franklin St/McKinley St
160,40.321242,-90.052099,1802N/Co Rd 1800N
160,40.307782,-90.060824,E Mound St/W Mound St/N Broadway St
160,40.427549,-89.780374,N Adams St/W Main St
160,40.204563,-89.698576,/W High St
185,40.293086,-90.064994,S Schrader St
185,40.196810,-89.701577,Coachlight Village Tr Park/W Jefferson St
160,40.305378,-90.011069,N Co Rd 1840E/Mason St
160,40.202998,-89.715761,State Rte 29/W Chestnut St
160,40.270582,-89.979792,/2000E
216,40.422664,-89.783752,W Orange St
160,40.193559,-89.643449,/State Rte 10/3800E
246,40.421154,-89.785764,S Adams St/W Elm St
160,40.202290,-89.706783,W Chestnut St/N West Ave
185,40.232544,-89.843276,/W Main St
185,40.302330,-90.059368,N Pearl St/E Jefferson St
276,40.293350,-90.056259,S Promenade St/E Windsor St
160,40.205562,-89.705087,W Walnut St/N Irving St
305,40.294586,-90.054780,S McKinley St/
185,40.301231,-90.060774,W Market St/E Market St/N Broadway St
160,40.203383,-89.705834,W Pine St
160,40.155427,-90.011811,6th St/W Poplar St
246,40.296971,-90.054757,S McKinley St/E Laurel Ave
185,40.204238,-89.688283,N 4th St
160,40.301235,-90.063718,W Market St/N Orange St
185,40.205650,-89.699282,W Walnut St/N Morgan St
246,40.201269,-89.692708,S Division St/E Elm St
160,40.192101,-90.143083,/W Main St
160,40.206095,-89.706757,N West Ave
160,40.232542,-89.839116,/E Main St
334,40.416773,-89.781146,Southmoor St/S Scott Ct
276,40.297888,-90.060817,E Washington St/S Broadway St/W Washington St
185,40.426347,-89.780568,/W Market St
160,40.202907,-89.715710,State Rte 29/W Chestnut St
160,40.298958,-90.062276,W Adams St/S Plum St
160,40.434930,-89.845343,Mason Rd/Maple Ln
185,40.319769,-89.997107,Sherwood Forest Rd/C R 1800N
160,40.303554,-89.603923,W Race St/S 2nd St
160,40.306603,-90.062305,W Clark St/N Plum St
160,40.320059,-90.053533,/E Manito Rd
160,40.302332,-90.054666,N McKinley St/E Jefferson St
160,40.294060,-90.067606,W Dearborn St/US Hwy 136
216,40.420217,-89.774896,S Park Ave/E Meadow Lawn St
160,40.435080,-89.785254,Mason Rd
246,40.296456,-90.063688,S Orange St/W Grant Ave
160,40.151673,-90.005119,1st St
246,40.201776,-89.702099,/S Keefer St
185,40.301231,-90.060888,W Market St/Broadway
216,40.300056,-90.059345,E Main St/S Pearl St
160,40.259723,-90.025192,/E Dearborn St/Sr97 / 1730E
216,40.425411,-89.781309,/W State St
