Estimated daily crossings,Latitude,Longitude,Name
246,41.332106,-89.137101,9th St/Cross St
216,41.301087,-89.076643,Hickory Ave
246,41.326708,-89.129040,3rd St
305,41.326077,-88.849518,Briar Ct
605,41.334810,-89.095095,Joliet St/7th St
246,41.529109,-88.678995,Beardsley/Church St/S Powers St
305,41.329205,-88.707901,Washington St/Postal Aly
160,41.550011,-89.111590,3rd Ave/8th St
185,41.124812,-88.834254,Bruce St/N Park St
445,41.550370,-89.060617,I- 39/
160,41.139166,-88.834758,4th St/Fourth St
216,41.448826,-88.766729,E 2351st Rd/E 2089th Rd
160,41.368384,-88.787449,N 30th Rd/State Rte 71
216,41.339001,-89.015411,Morton St/Washington/W Washington
305,41.616684,-88.799211,W Genessee St/N Main St
216,41.111339,-88.831355,S Vermillion St/Brumbach St
185,41.529896,-88.687934,S Prairie St/W Si Johnson Ave
185,41.128273,-88.830347,N Sterling St/E Larue St
246,41.121027,-88.821979,E Main St/Iowa Ave
216,41.590384,-88.923051,N Main St
185,41.352841,-89.106039,Airport Rd
160,41.333305,-89.080202,US Hwy 6
160,40.954721,-88.950481,E Madison St/Madison St/Main St
305,41.350981,-88.848808,W Washington St/Chestnut St
160,41.588127,-88.918882,E Church St/S Grant St
276,41.564993,-88.600004,Vine St
160,41.217571,-89.065032,N Oneca St/Minnehaha St/Oneca St
216,41.353787,-88.797037,US Hwy 6
185,41.330753,-89.144210,Harrison St
185,41.214523,-89.063855,Pontiac St
246,41.553645,-89.130181,14th Ave/Memorial Dr
390,41.344283,-88.845606,/Canal St
160,41.341605,-88.864996,Phelps St/Boyce Memorial Dr
185,41.630816,-88.679223,E Lasalle St
160,41.338059,-89.164163,3575 E St
160,41.350784,-89.130085,Peoria St/Plaza Dr
472,41.327540,-89.137094,4th St/Cross St
362,41.330261,-89.137152,Cross St/7th St
160,41.369660,-89.048387,N 3023rd Rd/E 6th Rd/N 3029th Rd
246,41.293243,-89.052669,E 2nd St/Watson Ave
185,41.128148,-88.841090,Glass St
216,41.328067,-88.691637,Morris Rd/Sherman St
216,41.349913,-88.853178,W Lafayette St/Mulberry St
334,41.113106,-88.824363,S Illinois St/Charles St
276,41.301803,-89.077636,Clark St/Hillside Ave/Hillside Ct
160,41.320997,-88.609963,E Jackson St
605,41.331508,-89.117923,8th St
276,41.361302,-88.826961,E 1750th Rd/Champlain St
605,41.548183,-89.127566,Hwy 34/Hwy 52
185,41.353656,-88.832871,E Michigan St/Calumet St
185,41.352547,-89.106037,Airport Rd
185,41.324825,-89.093698,Joliet St/State Rte 351
605,41.327579,-89.133098,Pike St/4th St
160,41.326479,-89.119093,Adams St/Bluff St
216,41.295068,-89.071711,W Walnut St
185,41.467726,-89.083206,Church St/Main St/N Main St
160,41.327611,-89.113024,Franklin St/Pulaski St
216,41.325806,-89.127811,2nd St/Putnam St
160,41.364969,-88.705916,Cemetery/E 24th Rd
216,41.363320,-89.100216,Gunia Dr
185,41.326755,-88.707594,Broadway St
160,41.623956,-88.738085,Old Rte 34
185,41.451338,-89.126825,E 2nd Rd
684,41.348934,-88.841210,Columbus St/Jackson St/E Jackson St
160,41.609873,-88.682365,Holiday Dr
185,41.624396,-88.735846,Old Rte 34
185,41.366079,-88.846465,Beveridge Ave/1659 Rd
445,41.331863,-89.114374,/Prospect Ave
160,41.558030,-88.817124,E 18th Rd/N 4253rd Rd
185,41.343395,-88.849411,Benton St
160,41.357416,-88.847669,Deleon St/Boyce Ln
334,41.308778,-88.609605,New St/E 29th Rd
216,41.132056,-88.822023,Porter St
185,41.336190,-88.841436,Christie St/W Campbell St
185,41.611772,-88.687617,Abby Ln
160,41.129202,-88.839742,Adams St/W Grant St
216,41.317646,-88.649497,E US Hwy 6
246,41.315422,-89.010043,/E 8th Rd
160,41.326674,-89.097984,Wright St
216,41.311653,-88.590410,N la Salle Rd
185,41.540717,-89.127428,Hwy 52
185,41.631037,-88.654141,Sheridan Rd
579,41.345027,-89.119198,27th St/Laura Dr
246,41.553938,-89.111624,3rd Ave
185,41.348486,-88.810138,N 2753rd Rd
418,41.351633,-89.119035,34th St
216,41.302397,-89.073885,Clark St/Oakwood Ave
160,41.610651,-88.687608,Lakeview Ct
185,41.316241,-88.701138,/E 2425th Rd
185,41.125076,-88.821996,/Iowa Ave
160,41.292476,-89.099530,Scott Ave/Claret Knoll Ave
185,41.339897,-89.069598,I- 39
160,41.324484,-88.834045,E McKinley Rd/Seminole Dr
305,41.129483,-88.831342,E Grant St
160,41.397421,-88.835657,N 32nd Rd/E 17th Rd
579,41.554979,-89.108448,US Hwy 34/1st Ave/Hwy 34
216,41.328544,-88.692697,Wilson St/Koala Dr
445,41.382001,-88.835902,Columbus St/E 17th Rd
185,41.340119,-89.110528,Elmwood Ct/Elmwood Rd
160,41.116924,-88.852092,Columbus Rd/Riverside Ave
160,41.108403,-88.840054,W Tenth St
160,41.368224,-88.857404,N 30th Rd
185,41.540814,-89.127649,Division St
160,41.545211,-89.113067,4th St/4th Ave
216,41.327660,-89.115565,4th St/Pine St
160,41.554366,-89.035489,N 43rd Rd/US Hwy 34
160,41.367337,-88.952550,E 11th Rd
305,41.552831,-89.127686,Chicago St/Hwy 52
160,41.344861,-89.102111,Roosevelt Rd/Bucklin St
185,41.331895,-88.848974,Fort St
334,41.331212,-88.842379,Chambers St/College Ave
246,41.342276,-88.857476,St James St/Ottawa Ave
305,41.550266,-89.120459,Monroe St
276,41.372257,-88.829986,Cherie Ln
276,41.539755,-89.125611,/S 13th Ave
185,41.122123,-88.828145,E Hickory St
472,41.353144,-88.841235,Columbus St/Canal Ave
216,41.110902,-88.835507,Eighth St
276,41.348105,-89.017932,E 777th Rd
216,41.235730,-88.832827,Sylvan Ave/W Liberty St
276,41.619973,-88.675777,Erma Dr/Carolyn Ln
185,41.314025,-88.608607,W Scott St
160,41.554000,-89.135002,Knoll Crest Dr
160,41.128957,-88.644120,E 27th Rd
160,41.346497,-89.053046,Enterprise Dr
246,41.351950,-88.805906,US Hwy 6
185,41.560818,-88.599896,Railroad St
160,41.304655,-88.616574,Daisy Ct
276,41.631283,-88.620192,Countyline Rd
160,41.124733,-88.814888,Michael St
185,41.329385,-88.841177,Willard Ave/Lincoln Ave
552,41.364014,-88.825330,E 1756/Burlington St/Retz Dr
185,41.331870,-88.830413,Gentleman Rd/N 2703rd Rd
499,41.335011,-89.113116,Pulaski St/12th St
160,41.336282,-88.830374,6th Ave
276,41.325586,-89.116887,Water St
334,41.328207,-89.148993,5th St/N 2725th Rd/Terminal Rd
185,41.542784,-89.114565,2nd St/5th Ave
216,41.333938,-89.146149,Sycamore St
334,41.338707,-89.101323,11th St/Bucklin St
276,41.359361,-88.841026,Columbus St/W Fremont St
160,41.179108,-88.874805,E 15th Rd/N 17th Rd
684,41.348914,-88.844932,W Jackson St/Fulton St
185,41.357406,-88.848836,Deleon St/Chestnut St
185,41.117325,-88.821054,S Colorado Ave/Livingston St
160,41.294630,-89.046830,E Walnut St
185,41.124234,-88.828899,E Kent St/N Wasson St
246,41.350653,-89.096345,Edwards Ave/Saint Vincents Ave
160,41.432566,-88.769852,N 3450th Rd/E 2153rd Rd
160,41.350786,-88.831019,Hudson St/Ontario St
499,41.369917,-88.835849,Columbus St/Kain St
160,41.147818,-88.846504,Old Orchard Ln
216,41.351016,-89.118051,Marquette Rd
216,41.629707,-88.659997,Big Bass Ct
216,41.343065,-89.068452,E 5th Rd
216,41.353633,-89.029176,E 709th Rd
160,41.478810,-88.653807,N 3764th Rd/State Rte 71
418,41.354191,-88.839785,Paul St/E Marquette St
216,41.327451,-89.100979,Canal St/Lafayette St
160,41.554881,-89.099638,/E 12th St
160,41.289920,-88.589432,County Line Rd
160,41.425414,-88.711505,State Rte 71/E 2375th Rd
216,41.623622,-88.673319,Lasalle Dr/Lasalle Ct
362,41.326725,-89.126506,3rd St/Grant St
160,41.568998,-89.073216,N 44th Rd
185,41.114272,-89.075288,I- 39
216,41.328105,-89.159065,/N 2725th Rd
185,41.369265,-88.846341,Oaklane Dr
216,41.350516,-88.864988,Boyce Memorial Dr
185,41.338471,-89.122457,Shooting Park Rd/Baker Ln
216,41.625594,-88.661958,Sunset Ct
160,41.331664,-89.145992,Sycamore St/Ashland Ct
185,41.350858,-88.864989,Boyce Memorial Dr
160,41.329360,-89.137138,Cross St/6th St
246,41.368355,-88.835556,Columbus St
160,41.190472,-88.981486,Richland St/Tabor St
276,41.563090,-88.599931,W Walnut St
246,41.555248,-89.123945,Meriden St
185,41.337353,-88.868516,/Pleasant St
216,41.329254,-88.829623,Arch St
160,41.117700,-88.821124,S Colorado Ave/Lexington St
362,41.343118,-88.841652,State Rte 23
445,41.354494,-88.838306,Post St
216,41.558636,-89.108549,1st Ave/16th St
216,41.119883,-88.854293,Carroll St
185,41.352902,-88.851736,Pine St
160,41.484035,-89.012034,E 8th Rd/N 38th Rd
246,41.332283,-88.878219,Center St
160,41.369669,-88.839696,Kain St
334,41.336511,-89.133705,Jo Ann Dr/14th St
305,41.353002,-89.120376,N 29th Rd
526,41.380258,-88.837041,Holiday Ln
390,41.338615,-88.697330,Andrew Ln
216,41.498568,-89.020492,N 39th Rd/E 758th Rd
472,41.360273,-88.844652,Linwood Ct/Linwood Ave
160,41.588549,-88.933493,Railroad St
631,41.345120,-88.847016,Webster St/Walker St
216,41.349516,-88.836833,Guion St
160,41.323986,-89.164016,St Bede/St Bede Ln
499,41.323898,-89.138362,Church St/Main St
418,41.356487,-88.828830,Champlain St/Norris Dr
246,41.336064,-89.107472,12th St
216,41.470647,-88.664163,E 2653rd Rd
185,41.346343,-89.016787,N 2853rd Rd
246,41.216632,-89.063749,Wequash St/E Wauponis St/S Wequash St
160,41.382395,-89.125680,E 2nd Rd
216,41.332219,-88.707718,Sample St
160,41.125805,-88.826175,N Shabbona St/E Broadway St
185,41.213841,-89.065702,/Oak St
185,41.337036,-89.116752,15th St/Pine St
160,41.329142,-88.878287,20th Ave
334,41.333951,-88.838453,Catherine St/Illionis State Route 23
526,41.328955,-88.837029,Arch St/1st Ave
305,41.553559,-89.111621,3rd Ave/11th St
160,41.369189,-88.933380,/E 12th Rd
305,41.553948,-89.124351,Oak Ct
334,41.357368,-88.834945,Nebraska St/Wake Dr
160,41.295142,-89.052465,E Walnut St/Watson Ave
334,41.615418,-88.660439,Laverne Dr/Suzy St
418,41.327376,-89.093904,Canal St/Joliet St
185,41.334574,-88.835986,Highland St/2nd Ave
216,41.584962,-88.914998,N 45th Rd/Warren St
160,41.130853,-88.815034,E Circle Dr/Manhattan Dr
160,41.273585,-88.836360,/N 2350th Rd
185,41.328173,-89.116100,Pine St
160,41.331027,-88.697625,Second Ave
160,41.397628,-88.613819,E 29th Rd
160,41.136868,-88.845413,W 2nd St
216,41.329555,-88.846657,Adams St/Robinhood Ln
216,41.342884,-88.861423,Phelps St/Elm St
334,41.347857,-88.847146,W Jefferson St
160,41.316094,-88.734117,N 2653rd Rd
185,41.348479,-88.826565,N Green St/Canal Rd
362,41.327696,-89.120847,Plain St
160,41.304868,-88.604759,Moline St
305,41.630839,-88.677662,E Lasalle St
305,41.325003,-89.119933,State Hwy 251
160,41.128182,-88.839732,Adams St/W Larue St
160,41.139153,-88.837135,Lukins St
160,41.373519,-89.125800,Council Dr/E 2nd Rd
160,40.982962,-89.045628,W Market St/S Pleasant St/E Market St
185,41.339392,-89.112041,18th St
185,41.109960,-88.831341,James St/S Vermillion St
276,41.336560,-89.127892,14th St/Putnam St
276,41.548831,-89.111579,3rd Ave/7th St
579,41.347815,-89.123803,State Hwy 251/Midtown Rd
216,41.382782,-89.057894,I- 39/N 31st Rd
579,41.353030,-88.841234,Columbus St/W Canal Ave/E Canal Ave
185,41.350671,-88.864989,Boyce Memorial Dr
334,41.325951,-89.115594,Pine St/Water St
246,41.546422,-89.133468,Plaza Dr
472,41.344962,-88.844107,Clinton St/Woodward Memorial Dr
160,41.130249,-88.835686,E Stanton St/N Bloomington St/Stanton St
216,41.368615,-88.706008,N 30th Rd/E 24th Rd
216,41.124157,-88.832910,N Monroe St/E Kent St
216,41.309239,-89.066910,E 506th Rd
160,41.141296,-89.066615,W 3rd St/E 5th Rd
334,41.333853,-89.107096,10th St/Chicago St
445,41.355282,-88.834930,Wake Dr/E Joliet St
334,41.348824,-89.096330,Garfield Ave/Saint Vincents Ave
160,41.356723,-88.823126,/Starfire Dr
185,41.330727,-89.142488,Cleveland St
216,41.360622,-88.838325,Post St/Prairie St
185,41.370907,-88.816938,E 18th Rd/Harbor Dr
160,41.131004,-88.811777,E Circle Dr/Capri St
276,41.332282,-88.877984,E Railroad Ave/Center St
390,41.331934,-89.113121,9th St/Pulaski St
216,41.325908,-89.120570,Plain St
216,41.111795,-88.835450,S Bloomington St
160,40.958781,-88.950458,W Monroe St/N Main St
334,41.370700,-88.829512,Mara Dr
276,41.340773,-89.101483,Lindberg Rd/Bucklin St
216,41.297937,-89.067252,W Porter St/Hayden Ave
276,41.336049,-89.009147,Burt St
160,41.544853,-89.133438,Plaza Dr
418,41.547626,-89.113088,4th Ave/6th St
160,41.206739,-89.071569,3rd St/S 3rd Rd
185,41.141660,-89.060699,W 3rd St/Marshall St
160,41.558647,-89.110951,Milwaukee Ave/16th St
160,41.351571,-89.097471,Aplington St
334,41.120918,-88.835531,S Bloomington St/N Bloomington St/E Main St/W Main St
160,41.337541,-89.105378,Chartres St/
160,41.329160,-89.075961,Rockwell Rd
246,41.366233,-88.826696,Champlain St
185,41.561002,-88.600480,Fowler St/Grant St
334,41.542740,-89.120777,2nd St
160,41.310488,-89.048109,/State Rte 71
185,41.207478,-89.077286,N 1851st Rd/Peoria and Ottawa Rd
185,41.336218,-88.838500,E Campbell St/Catherine St
418,41.351049,-88.836848,E Washington St/Guion St
390,41.372107,-88.830763,Cherie Ln
185,41.149992,-88.835314,N 15th Rd
216,41.143936,-89.055852,E 1st St/Sheridan/S Sheridan St
246,41.331552,-88.845477,Marcy St/College Ave
390,41.329449,-89.122143,Rock St/6th St
160,41.426544,-88.733109,N 3409th Rd
160,41.467754,-89.077341,/Union St
160,41.310037,-89.066903,E 506th Rd/Jones Ave
185,41.554667,-89.084645,N 43rd Rd
216,41.353219,-89.106157,E 3rd Rd/Wenzel Rd
160,41.336883,-88.837195,E Center St/1st Ave
160,41.122034,-88.832868,N Monroe St/E Hickory St
276,41.549193,-89.122359,Jefferson St/Pennsylvania Ave
216,41.325208,-88.848631,Heather Ln/Briarcrest Dr
390,41.330070,-89.098524,Wright St/3rd St
160,41.368364,-89.038837,N 3029th Rd
216,41.554472,-89.113149,4th Ave/Hwy 34
185,41.375531,-88.690329,I- 80/E 25th Rd
418,41.330589,-89.113114,Pulaski St/7th St
160,41.328956,-88.720829,Sycamore St
390,41.552355,-89.114650,10th St/5th Ave
160,41.324582,-88.704764,Wallace St/Grant St
160,41.344320,-88.865042,Kansas St/Boyce Memorial Dr
526,41.338582,-89.114625,Shooting Park Rd
160,41.110215,-88.854547,Engle Ln
160,41.568922,-89.033999,E 7th Rd/N 44th Rd
334,41.367764,-88.971739,E 10th Rd
216,41.358972,-89.060299,I- 39
216,41.468591,-89.081953,Mechanic St
160,40.984414,-89.041774,E Broad St/Broad St/S East Front St/N Star St
216,41.590166,-88.922979,S Main St/W Railroad St/N Main St
246,41.235720,-88.834054,W Liberty St
160,41.326878,-89.099707,Canal St/Bucklin St
185,41.556709,-89.116290,Stroble Ave
418,41.346789,-88.851707,Pine St/W Madison St
160,40.957672,-88.950472,N Main St
246,41.291715,-89.068089,S Columbia Ave
185,41.326403,-89.124875,3rd St/Bluff St
334,41.327024,-89.098008,Wright St/Canal St
658,41.356202,-88.838320,E Norris Dr/Post St
160,41.383165,-88.709183,N 31st Rd/E 2382nd Rd
216,41.625141,-88.685604,/E 2351st Rd
185,41.365416,-88.790665,State Rte 71
160,41.543627,-88.693274,N 42nd Rd/
160,41.465804,-89.081921,Ottawa St/Mechanic St
185,41.125966,-88.818020,Indiana Ave/E Broadway St
185,41.335361,-88.842541,W Glover St/Chambers St
276,41.546418,-89.113078,4th Ave/5th St
276,41.339416,-88.698318,Colorado St/Tenth St
276,41.330034,-88.706192,E Bluff St/Roath St
216,41.561608,-89.123089,Diana Dr/Pine Ave
185,41.329862,-88.705407,E Bluff St
216,41.329466,-88.703392,Pine St/E Bluff St
185,41.121042,-88.802955,E Main St
160,41.331757,-88.834683,Howard St/Gentleman Rd
185,41.613594,-88.662437,Polly Ct/Suzy St
160,41.331180,-88.719602,Sycamore St
246,41.552367,-89.113130,4th Ave/10th St
631,41.337122,-89.094059,9th St/Hennepin St
390,41.330872,-88.708040,Rutland St/Glen Ave
246,41.606665,-88.683766,Holiday Dr/Carol Ct
334,41.329385,-89.105956,5th St
334,41.612138,-88.667476,Suzy St/Nancy Rd
185,41.426907,-88.772733,E 2062nd Rd
160,41.346297,-88.695236,Koala Ln/B St
246,41.312116,-88.613235,W Lincoln St
246,41.353787,-88.797702,US Hwy 6
418,41.332602,-89.114422,St Vincents Ave/Prospect Ave
276,41.310774,-89.082880,I- 39/2625th Rd
276,41.115346,-88.835481,S Bloomington St/Lundy St
185,41.338480,-88.863796,Birchlawn Pl/Pleasant Pl
216,41.561031,-89.116361,Stroble Ave/19th St
160,41.613256,-88.682369,Easy St
276,41.310718,-89.077625,2625th Rd
160,41.324005,-89.127789,Putnam St
246,41.501337,-89.020572,E 758th Rd
334,41.358292,-88.834947,Utica Dr/Wake Dr
160,41.298889,-89.055615,California Ave
160,41.135472,-88.830387,N Sterling St/E 1st St
216,41.554251,-89.061029,I- 39/N 43rd Rd
160,41.157710,-88.653400,/Campbell St
185,41.568805,-89.062714,N 44th Rd
246,41.323868,-89.140909,Henry St/Main St
445,41.348901,-88.847331,Walnut St/W Jackson St
185,41.125834,-88.824685,E Broadway St
305,41.364840,-89.152303,I- 80/E 103rd Rd
160,41.214338,-89.010091,N 1950th Rd/E 8th Rd
305,41.332260,-89.098864,Wright St/5th St
305,41.338481,-89.121752,Shooting Park Rd/Rock St
579,41.331236,-89.116619,Pine St/8th St
160,41.544044,-88.799619,N 42nd Rd
160,41.359074,-89.034760,Mary Senica Ave
305,41.333020,-89.137082,10th St/Cross St
891,41.339879,-88.840077,State St/W Prospect Ave
160,41.108784,-88.827773,Robe St/Cable St
526,41.356123,-88.844167,Clinton St/W Norris Dr
216,41.350766,-88.832871,Hudson St/Calumet St
160,41.385199,-88.792998,N 31st Rd/E 1951st Rd/E 1961st Rd
362,41.341375,-88.840528,State Rte 23
445,41.338597,-89.113507,Shooting Park Rd
362,41.115360,-88.834101,S Park St/Lundy St
160,41.585551,-88.905663,N 45th Rd
305,41.332729,-89.110693,Buffalo St
160,41.133192,-88.842178,W Bluff St
160,41.330052,-88.717981,3rd St
185,41.314587,-89.091827,State Rte 351
305,41.353061,-88.838472,E Canal Ave
276,41.464853,-88.666578,State Rte 71
160,41.331378,-88.702920,Schumacher St/Orange Ave
160,41.340342,-88.639141,Big Sky Trl/Saddle Ridge Trl
472,41.338087,-88.871010,15th Ave
160,41.551167,-89.114640,9th St/5th Ave
334,41.325300,-89.120592,Rock St/Plain St
160,41.543991,-89.114576,3rd St/5th Ave
246,41.334608,-88.833686,Highland St/4th Ave
246,41.376305,-88.776261,I- 80
418,41.549154,-89.120075,Jefferson St
160,41.349182,-88.864985,Boyce Memorial Dr
185,41.609465,-88.620645,N 4650th Rd/E 29th Rd
246,41.345501,-88.860111,Armstrong St/W Main St
499,41.325738,-89.135698,Green St/2nd St
160,41.339539,-89.102421,Lafayette St/Kilmer Rd
185,41.368086,-88.876153,N 30th Rd
305,41.364523,-88.835529,Lee Ln
216,41.338689,-89.102756,11th St/Lafayette St
185,41.332725,-88.880618,Ottawa Ave/22nd Ave
276,41.464148,-88.666862,N 3659th Rd
305,41.295069,-89.063989,W Walnut St/N School Ave/S School Ave
216,40.988120,-89.040623,N State St/Pine St
185,41.543728,-88.683743,N 42nd Rd/N 4251st Rd/E 2603rd Rd
160,41.585118,-88.922429,W Union St/S West St
185,41.475084,-89.049841,I- 39
246,41.617851,-88.684468,Cardinal Ln/Outer Dr
160,41.612773,-89.061351,I- 39
276,41.619337,-88.683933,Holiday Dr
246,41.618847,-88.680049,Holiday Dr/Erma Dr
418,41.549975,-89.116149,6th Ave/8th St/Hwy 34
160,41.340224,-88.844414,Spring St/Courtney St
246,41.294051,-89.075718,Holiday St/Marquette Ave
160,41.530555,-88.618249,N 41st Rd
160,41.112093,-88.833350,/Oakland Pl
246,41.150780,-88.842699,Lextin Dr/Ponderosa Dr
160,41.375471,-88.734151,I- 80
185,41.353068,-89.115287,N 29th Rd
736,41.350850,-89.120354,33rd St
216,41.553490,-89.114660,Hwy 34/5th Ave
160,41.440146,-88.693831,State Rte 71/N 35th Rd
246,41.337662,-89.111874,Prairie Park
160,41.375177,-88.593778,E 30th Rd
334,41.330230,-88.707079,State St/E Bluff St
216,41.106350,-88.834190,S Park St/Etwelfth St
160,41.572597,-88.730097,E 23rd Rd/N 44th Rd
160,41.114526,-88.853901,Ravine Dr/Timber Ln
160,41.337229,-89.135579,15th St/Green St
185,41.117792,-88.835503,S Bloomington St/E Wilson St/W Wilson St
813,41.547586,-89.118459,6th St/Main St
362,41.366253,-88.829234,Cherie Ln/Cherie Ct
216,41.464137,-88.667229,State Rte 71/N 3659th Rd
390,41.547596,-89.116881,Front St/Hwy 34
185,41.331580,-88.843345,Cornell St/College Ave
276,41.362443,-88.825928,E 1756
185,41.368324,-88.849548,Caton Rd/Cabin Rd
246,41.216629,-89.064353,E Wauponis St
216,41.134463,-88.803756,Highland Pl/Martha Ln
160,41.353947,-88.845956,Canal St/Marquette St
185,41.559228,-89.061549,I- 39
362,41.346809,-88.848236,Fillmore St/W Madison St
216,41.328103,-89.159220,N 2725th Rd
160,41.109994,-88.830640,James St/Leroy St
445,41.368807,-88.830300,Cherie Ln/Mara Dr
334,41.348848,-88.856606,Sanger St/W Jackson St
334,41.547672,-89.108530,E 6th St/6th St/1st Ave
160,41.142640,-88.836993,Golf Ln
445,41.547649,-89.110049,2nd Ave/6th St
160,41.110166,-88.855491,Engle Ln
276,41.317223,-88.612104,N Market St/Center St
185,41.323931,-89.135670,Green St/Main St
216,41.615599,-88.794957,/N Elm St
160,41.469268,-89.126966,E 2nd Rd/N 37th Rd
216,41.367866,-89.061519,I- 80/
160,41.614336,-88.655762,Rosemary Cir/Amanda Dr
160,41.464851,-89.080657,/Oregon St/South St
246,41.337661,-89.111930,Walnut St/Prairie Park
160,41.327995,-88.829367,Shawnee Ln/Tomahawk Dr
445,41.354526,-88.836839,Guion St
185,41.529890,-88.688929,W Si Johnson Ave
185,41.330779,-89.139715,Herbert St
160,41.334295,-88.636108,Rocky Ford Ln
736,41.355187,-88.841159,Columbus St/W Joliet St/E Joliet St
276,41.613373,-88.667092,Sarah St/Nancy Rd
216,41.340391,-89.122968,Maple Dr/21st St
185,41.344894,-88.856922,Phelps St
185,41.155988,-88.652691,S Lincoln St/E Thomas St/Thomas St
216,41.340892,-88.846979,Walker St
276,41.538941,-89.110064,Cherry St
160,41.301876,-88.617443,Village Ct/Village Ln
246,41.358714,-89.122123,38th St/Progress Blvd
246,41.336750,-88.705373,Rutland St
418,41.366560,-88.836693,Columbus St/Reynolds Manor Dr
185,41.349701,-89.138929,E 103rd Rd
658,41.348909,-88.845927,Canal St/W Jackson St
246,41.337307,-89.138422,15th St/Church St
216,41.332149,-89.133131,Pike St/9th St
160,41.326024,-88.704299,Broadway St/Grant St
445,41.357662,-88.838317,Post St
762,41.340679,-89.098889,Argyle Rd/Lindberg Rd
418,41.546340,-89.124465,11th Ave/5th St
185,41.342114,-89.130021,Peoria St
362,41.337386,-88.831897,Sunnyside Ave/Center Pl
185,41.368366,-88.849549,W Etna Rd
334,41.366388,-88.828967,Cherie Ct
276,41.369510,-88.832829,Mary St/Jd Rd
246,41.557425,-89.132694,Lakeview Dr/Park Ave
160,41.366125,-89.102904,Industrial Dr
552,41.328527,-89.129168,5th St/Peoria St
160,41.151265,-88.827270,Village Rd/N Acres Dr
216,41.328143,-88.702880,Washington St/Church St
216,41.235744,-88.828634,Porter Ave/E Liberty St
216,41.346940,-89.099231,Prospect Ave/Lincoln Ave
216,41.349591,-88.815747,N 2753rd Rd
160,41.346022,-89.100277,Oconor Ave/Campbell Ave
185,41.130670,-88.833047,E Stanton St/N Monroe St
418,41.369923,-88.821782,River Edge Cir/River Run Ct
246,41.301244,-89.106944,State Hwy 251
246,41.337785,-89.098352,10th St/Gooding St/Marquette Rd
246,41.563060,-88.599994,W Walnut St/Jackson St
160,41.285650,-88.742907,E 22nd Rd
216,41.558662,-89.128261,Tom Merwin Dr
943,41.351041,-88.838306,E Washington St/Post St
160,41.328254,-88.694813,Indiana St
216,41.367849,-88.834842,Shady Oak Dr
160,41.346287,-89.088367,Oconor Ave
160,41.331580,-88.846527,Adams St
160,41.368448,-88.764284,N 30th Rd/
185,41.334149,-89.083636,Blackstone St
216,41.347756,-88.861578,W Jefferson St
216,41.336169,-89.010290,S Clark St
185,41.364470,-89.106257,Raccuglia Dr
160,41.140787,-89.060103,4th St/
160,41.560482,-89.108600,/1st Ave
185,41.325588,-89.076491,I- 39
246,41.292843,-89.065380,W 2nd St/S Kenosha Ave
216,41.337209,-88.720416,N 2825th Rd
160,41.385482,-88.794048,N 31st Rd/E 1951st Rd
276,41.357838,-88.841019,Columbus St/Deleon St
185,41.110336,-88.830035,S Sterling St
160,41.329410,-89.131803,6th St/Schuyler St
579,41.345781,-88.834753,E Main St/Orleans St
246,41.499871,-89.020529,/E 758th Rd
160,41.338269,-88.636593,Trails End Dr
276,41.556319,-89.128115,Tom Merwin Dr
185,41.331566,-88.844386,Guthrie St/College Ave
185,41.349930,-88.850262,Sycamore St/W Lafayette St
185,41.341168,-88.863235,Illinois Ave/Locust St
216,41.321015,-88.836888,State Rte 23
216,41.361323,-88.838145,Post St
185,41.326944,-88.853159,Banbury Dr/Chicory Ln
185,41.368053,-88.883675,N 30th Rd/
185,41.352949,-88.832863,Canal St/Canel Ave/Calumet St
185,41.337624,-88.874525,17th St
445,41.328539,-88.704800,Howard St/Washington St
160,41.383065,-88.828541,N 31st Rd
160,41.340617,-89.127076,Wynn Wool Ln
185,41.357477,-89.096411,/Saint Vincents Ave
185,41.326011,-88.788710,2709th Rd
276,41.546376,-89.118707,5th St
526,41.338587,-89.114269,Shooting Park Rd
160,41.271515,-89.086807,E 4th Rd
362,41.336368,-89.113115,Pulaski St/14th St
216,41.331494,-89.119724,8th St/Lincoln Ave
445,41.353177,-88.842665,la Salle St/Canal Ave
1381,41.346838,-88.842663,la Salle St/W Madison St
185,41.361566,-88.855659,/Autumnwood Rd/Evans St
276,41.552614,-89.110093,2nd Ave
276,41.352860,-88.864996,Boyce Memorial Dr
160,41.307129,-88.605959,Duck Pond Ln
362,41.368168,-88.870974,N 30th Rd/E 1520
246,41.335403,-88.837172,E Glover St/1st Ave
246,41.370138,-89.106190,E 3rd Rd/Charles St
418,41.332955,-89.085115,Buck St
305,41.336148,-89.111925,Walnut St
216,41.614582,-88.800390,N Liberty St/W North St
216,41.325477,-89.124926,Center St/2nd St
334,41.556025,-89.127743,Lakewood Plaza Dr/Hwy 52
185,41.263237,-89.123519,3rd St/Elm St
362,41.333578,-88.833092,Sherwood Ave/Grover Ave
185,41.342877,-88.861891,Phelps St/Erie St
160,41.339056,-88.847375,Courtney St
160,41.130412,-88.846246,Stanton Pl/Lowden Rd/W Stanton St
276,41.336820,-88.847181,Center St
160,41.106340,-88.834569,Etwelfth St
710,41.340480,-89.096266,McArthur Rd/Saint Vincents Ave
185,41.352864,-88.946300,US Hwy 6
736,41.547587,-89.118154,Hwy 34
