Estimated daily crossings,Latitude,Longitude,Name
216,42.096116,-88.783350,Glidden Rd
160,42.031072,-88.643632,Plank Rd/Devine Way
334,41.924750,-88.739270,North Ave/Evans Ave
185,41.985236,-88.668406,E State St
160,41.773160,-88.769203,E Cleveland St/
160,41.776129,-88.773837,Waterman Rd
160,41.975259,-88.684885,E Kerr St
185,41.907332,-88.743740,Fairview Dr
216,41.979092,-88.695377,Emmert Dr/S Cross St
276,41.965971,-88.708495,Bethany Rd
579,41.965938,-88.715409,Bethany Rd/Aberdeen Ct
362,41.990774,-88.701494,/W State St
185,42.003287,-88.678140,Everett St/Wendy St
3225,41.943537,-88.773115,N Annie Glidden Rd/Varsity Blvd
334,41.907349,-88.773726,Fairview Dr/S Annie Glidden Rd/de Kalb West Rd
216,41.940813,-88.731152,Sunrise Dr/Vienna Blvd
4962,41.946520,-88.773115,N Annie Glidden Rd/Arcadia Dr
276,41.904416,-88.759841,N Bridge Rd/Avalon Ct
276,42.089484,-88.851369,S 6th St/W Prospect St
1433,41.946598,-88.782658,Hillcrest Dr
216,41.637014,-88.666609,US Hwy 34
160,41.635436,-88.617576,E Webb St/Cindy Ln
305,41.977979,-88.676870,Independence Ave/Parkside Dr
185,41.966008,-88.703491,Bethany Rd/Bike Path
305,41.932935,-88.736842,Pleasant St/N 13th St
362,41.951177,-88.764083,Hyacinth Ln
160,42.095165,-88.822222,Ault Rd/State Rte 72
736,41.950730,-88.720619,County Farm Rd
160,41.646973,-88.639499,Nichole Ln
160,42.100879,-88.686080,Stephen's Ave/E 2nd St
185,41.977751,-88.661802,Hillside Rd
216,42.079814,-88.708824,Ellwood Green Dr/Oak St
160,41.899979,-88.734075,Crego Rd
185,42.095453,-88.678537,State Rte 23
362,41.902854,-88.751489,I- 88
305,41.634901,-88.689034,Rollin Rd/Morrow St
185,41.985027,-88.683812,S Locust St/E Ottawa St
334,42.092692,-88.849523,N 5th St/W Main St/S 5th St/W Main Street (State Route 72)
246,42.096961,-88.691020,S Locust St/E Main St/N Locust St
276,41.923679,-88.757892,Bush St/S First St
185,41.933716,-88.695229,N Edward St/W Christopher Ave
185,42.003096,-88.936833,Esmond Rd/State Rte 64
160,41.910116,-88.601348,County Line Rd
185,41.973886,-88.680389,Bailey Rd/Becker Pl
445,41.645803,-88.614579,Freemont St/E Railroad St
160,42.079861,-88.706228,Hickory Ct
160,42.091820,-88.841665,W South St/S 1st St
160,41.980606,-88.694149,Carlson St
216,42.015424,-88.673818,Plank Rd
185,41.773489,-88.638335,N Oak St/Prairie St
185,41.640538,-88.620240,E Water St/Wells St
246,41.972845,-88.673821,Sandberg Dr
246,41.902143,-88.744566,/I- 88
160,42.126854,-88.759361,/Cherry Valley Rd
334,41.951812,-88.719857,Barber Greene Rd
305,41.652639,-88.625484,W Crofoot St/N West St
246,41.997923,-88.675781,Arvle Cir
276,41.971675,-88.708252,Peace Rd
246,42.089414,-88.697098,Cherry Tree Ln/Willow Glen Dr
185,41.630810,-88.680220,E Lasalle St
216,41.984256,-88.701779,/Spartan Trl
246,41.653511,-88.625506,Boulevard St/N West St
160,41.997571,-88.725746,Old State Rd/State Rte 64
305,41.977182,-88.709649,Pebblewood Dr
418,41.769026,-88.641056,E Lincoln Ave/N Sycamore St/S Sycamore St/W Lincoln Ave
276,41.631283,-88.619571,Countyline Rd
160,41.638851,-88.639955,Gletty Rd/Wright Dr
185,41.925458,-88.744330,Franklin St/S 9th St
185,41.946602,-88.748888,N 1st St/Ridge Dr
552,41.924587,-88.784634,Grange Rd
334,41.656166,-88.604854,Red Fox Cir
160,42.094799,-88.780954,Cambridge Rd/Hollie Ln
445,41.905363,-88.764872,Berkshire Dr/Devonshire Dr
418,41.977090,-88.712489,Longwood Dr/Kennicott Ct
216,41.975955,-88.722756,E Stonehenge Dr
1537,41.966883,-88.719070,Dekalb Ave
185,41.955713,-88.728112,Hampton Ct/Greenwood Acres Dr
185,41.963530,-88.715390,Aberdeen Ct
185,41.987237,-88.714107,Sarah Dr/Anjali Ct
472,41.932956,-88.749727,N 3rd St/Pine St
246,41.933763,-88.800134,W Lincoln Hwy
839,41.940641,-88.770168,Crane Dr
216,41.672127,-88.887291,/Weddell St
160,42.095513,-88.752421,Sandra St/4th St
305,41.971630,-88.736012,Coltonville Rd
160,41.647416,-88.627520,Castle St/W 2nd St
1329,41.965982,-88.719270,Bethany Rd/Dekalb Ave
160,41.656836,-88.603109,Sandhurst Dr
216,42.085168,-88.704496,Dan Ct
390,41.977642,-88.713180,Kennicott Ct
658,41.985012,-88.709133,Purl Pkwy
185,42.098965,-88.720498,State Rte 72
185,41.937249,-88.689830,W Auburndale Ave/N Longmeadow St
160,41.932791,-88.720704,Pleasant St
334,41.952347,-88.722611,County Farm Rd
160,41.957612,-88.716193,Oakland Dr
334,41.952334,-88.754270,W Dresser Rd
276,41.991519,-88.678753,Pleasant St/E Page St
185,41.907319,-88.752417,Fairview Dr
160,41.902833,-88.774486,I- 88
185,41.899507,-88.937280,I- 88
160,41.973944,-88.685545,Becker Pl/Locust St
4152,41.930477,-88.773092,S Annie Glidden Rd
160,41.917854,-88.762670,McConnell Ave
185,41.927728,-88.857627,S 6th St/E Sprague St
185,41.636607,-88.689054,Graf St/Rollin Rd
216,41.979043,-88.699552,Emmert Dr/Meadow Ln
390,41.987064,-88.674116,Kingsway Dr/Vista Ter
499,41.978712,-88.713074,Croatian Ct/Coltonville Rd
334,41.650017,-88.620119,E 5th St
2274,41.941786,-88.780332,Eco Park Dr
160,41.914888,-88.684883,Cimaron St/Waco St
160,41.969746,-88.721731,Huckleberry Ln/Briarwood Ln
246,41.921841,-88.757239,E Taylor St/S Second St
526,42.093740,-88.697607,Washington St
276,41.922653,-88.725161,E Lincoln Hwy
246,41.646069,-88.637597,Suydam Rd/Lauren Dr
710,41.928494,-88.750541,Grove St/S 4th St
216,42.012824,-88.699142,N Peace Rd
160,41.642894,-88.638319,Gletty Rd
160,42.078932,-88.704131,Oakview Ln/Westwood Cir
216,42.093675,-88.783317,Glidden Rd/Heath Rd
631,41.941325,-88.751013,W Hillcrest Dr/Sunnymeade Trl
185,42.084774,-88.707844,Walnut St/Persimmon Dr
246,41.933204,-88.696774,N Roloff Dr
246,41.987158,-88.691229,Dekalb Ave
185,41.971234,-88.705824,Daniel Ct
185,41.656424,-88.621935,W Pleasant Ave/E Pleasant Ave/N Main St
1278,41.966008,-88.719566,Bethany Rd
185,41.925501,-88.688763,N Somonauk Rd/W Carol Ave
160,41.971326,-88.705806,Daniel Ct
658,41.645333,-88.620559,Wells St
185,41.968941,-88.742853,Larking Ave
276,41.773628,-88.773856,W Cleveland St/N Elm St
362,42.004557,-88.707561,David Dr
185,41.631039,-88.654014,Sheridan Rd
185,41.928977,-88.699148,W Smith Ave/Loves Rd
185,41.768572,-88.874948,N Nokomis St
160,41.937553,-88.654259,Airport Rd
276,42.093169,-88.847741,4th St
160,41.771850,-88.870899,N Hiawatha St
4932,41.936372,-88.765756,Normal Rd/Lucinda Ave
185,41.961699,-88.733652,Greenview Ct
762,41.988508,-88.684525,E State St/S Main St/W State St/N Main St
472,41.925855,-88.785840,Devonaire Pkwy/Settler Rd
160,41.773174,-88.769761,E Cleveland St
305,41.952332,-88.753517,W Dresser Rd
185,41.915035,-88.759119,Gifford St/Charter St
276,41.921607,-88.685855,S Llanos St
160,41.935431,-88.924386,State Rte 38
160,41.638540,-88.619689,Lions Rd
11901,41.933739,-88.770938,University Circle Dr/University Cir
390,41.920744,-88.688050,Mary Aldis Ln
185,41.976069,-88.723783,W Stonehenge Dr
160,42.004205,-88.699833,Susan St/Axcel Ln
762,41.917076,-88.773666,Golf Ct
246,42.093146,-88.702700,Tyler St/Madison St
813,41.935622,-88.778292,N Stadium Dr
160,41.974381,-88.685449,Locust St
246,41.920921,-88.746976,Bel Aire Ln/Harvey St/Bel Air Ln
246,41.965390,-88.743922,Wolf Ct/Covered Bridge Ln
160,41.915761,-88.688820,S Somonauk Rd
684,41.923845,-88.746806,S 8th St/E Garden St
216,41.970616,-88.710126,Mercantile Dr
160,41.914185,-88.760284,Pooler Ave/Elizabeth St
2542,41.944155,-88.767461,Greenbrier Rd
185,41.941619,-88.689086,W Sandalwood Ave/W Sandlewood Ave
160,42.089527,-88.846527,W Prospect St/S 3rd St
160,41.989385,-88.659226,Joy Dr/Ali Dr
160,41.926882,-88.752996,S 3rd St/Prospect St
276,41.631113,-88.640967,Gletty Rd/N 48th Rd
246,42.098736,-88.714255,Market St/Park Ave
216,41.990960,-88.702422,W State St
1824,41.947195,-88.777571,Regent Dr
160,41.827434,-88.753976,State Rte 23
185,42.005119,-88.700163,Swanberg Ct
305,41.650896,-88.616293,6th St/Dekalb St
160,42.028004,-88.738732,N Grove Rd
160,41.760368,-88.749930,State Rte 23
246,42.090831,-88.847748,S 4th St/W Prairie St
160,41.901694,-88.604405,W Ashton Dr/Fadia St
276,41.641302,-88.618706,Pearl St
276,41.982516,-88.685885,S Main St
390,41.951751,-88.719619,Barber Greene Rd
472,41.943382,-88.749297,N 1st St/Windsor Dr
216,42.099251,-88.931240,Keith St/White St
216,41.920272,-88.747506,S 8th St
994,41.937672,-88.757779,Thornbrook Rd/Park Ave
185,41.964113,-88.722589,Health Services Dr
276,41.927292,-88.757353,W Garden St/Haish Blvd
160,41.793908,-88.641270,Hinckley Rd
1772,41.937078,-88.777592,N Douglas Dr
185,41.932748,-88.732881,Pleasant St
160,41.992722,-88.691967,May St
276,41.985374,-88.695849,Dekalb Ave/Center Cross St
185,41.938985,-88.690739,W Pawpaw Ave/W Crabapple Ave
472,41.951495,-88.778600,Eves Ct
552,41.942625,-88.766988,Charles/High Ter
813,41.937897,-88.753895,Thornbrook Rd
185,41.957492,-88.731376,Arrowhead Ln/Greenwood N
160,41.710441,-88.686230,Chicago Rd/Howison Rd
762,41.921867,-88.773041,S Annie Glidden Rd/S Malta Rd/W Taylor St
160,41.771705,-88.754311,State Rte 23
216,42.100863,-88.696816,N Washington St/W 2nd St
185,42.091764,-88.849535,W South St/S 5th St
185,42.088487,-88.697099,Willow Glen Dr
185,41.982633,-88.695404,S Cross St/Charles St
1355,41.945455,-88.780124,W Hillcrest Dr/Hillcrest Dr
185,41.922225,-88.872724,Pond Brook Ave
276,41.638554,-88.617492,Lions Rd/Cindy Ln
276,41.641151,-88.620241,Wells St
160,41.966544,-88.741783,Tygert Ln
1278,41.929515,-88.750000,S 4th St/E Lincoln Hwy
499,41.645434,-88.618165,Clark St/E Railroad St
160,41.907021,-88.812547,Fairview Dr/Meadow Dr
216,42.015424,-88.673941,Plank Rd
216,41.923236,-88.699424,Loves Rd/S Loves Rd
305,41.916845,-88.748623,Tyler St/S 7th St
276,41.995822,-88.718479,W Motel Rd/W State St
499,41.913970,-88.688845,Macon St/S Somonauk Rd
160,41.772578,-88.631489,Rees St/Clark St
216,42.004001,-88.675110,Kevin St
390,41.977380,-88.709651,Pebblewood Dr/Woodgate Dr
160,41.993520,-88.712241,W State St
2705,41.930728,-88.754071,W Lincoln Hwy/S 1st St/E Lincoln Hwy/N 1st St
185,41.770505,-88.644752,N View St
216,41.971968,-88.678970,Manda Dr
160,42.098772,-88.695575,Monroe St
160,42.004196,-88.672538,Martin St/Brian St
160,42.099818,-88.773200,River Rd
185,41.993065,-88.692635,Ellen St
334,41.916861,-88.744290,S 9th St/Southmoor Dr
334,41.907344,-88.773364,Fairview Dr
917,41.924264,-88.776333,Knolls Ave S/Plum St
216,42.012708,-88.698481,Brickville Rd/Reynolds Rd
445,41.952192,-88.744365,E Dresser Rd/N 1st St/W Dresser Rd
390,41.977381,-88.709544,Woodgate Dr/Hathaway Dr
334,41.936149,-88.822828,Virginia Rd/State Rte 38
160,42.088220,-88.598758,State Rte 72
305,41.643963,-88.627295,Davis St/W Church St
185,42.081145,-88.702357,Oakview Dr/Ellwood Green Dr
185,42.016715,-88.661023,Republic Ave/National St
216,41.770414,-88.644753,N View St/W McKinley Ave
160,42.089336,-88.700420,Cherry Tree Ln/Madison St
216,41.970919,-88.746122,Quinlan Ave/Kingsbury Dr
2569,41.946228,-88.769975,Kimberly Dr/Blackhawk Rd
362,41.936403,-88.787962,Presidents Blvd/Niu Convocation Rd
216,41.980740,-88.701209,Fox Ave/Hillcrest Ave
362,41.650878,-88.620683,6th St/N Eddy St
160,41.936133,-88.698922,N Loves Rd/W Klein Ave
185,42.131609,-88.795852,Cherry Valley Rd
472,41.650902,-88.615185,Cedar St/6th St
216,41.923659,-88.730491,E Lincoln Hwy
185,41.901247,-88.735424,/I- 88
246,41.916822,-88.760288,Cynthia Pl/Elizabeth St
160,42.099929,-88.933707,Brown St/West St
276,42.094429,-88.692514,Church St/S Sycamore St
445,42.016942,-88.677506,Primm Dr/Baron Dr
418,41.987899,-88.690449,S Sacramento St/Grant St
276,41.929095,-88.755925,Sherman Pl
246,41.913892,-88.690652,W Lincoln Hwy
276,41.925093,-88.735365,E Lincoln Hwy/Elm St
305,41.926444,-88.784597,Haystack Ct
246,41.771527,-88.773863,N Elm St/E Garfield St/W Garfield St
445,41.925856,-88.783391,Devonaire Pkwy/Horizon Ln
246,41.938132,-88.696350,W Prairiefield Ave/N Charles St
160,41.976797,-88.693521,Borden Ave
216,42.016314,-88.692744,Stonegate Dr/Clayton Cir
334,41.650909,-88.612162,N Latham St/6th St
499,41.957241,-88.721365,Dekalb Ave
160,41.849590,-88.669685,/Perry Rd
334,41.989811,-88.685710,N Maple St/W Exchange St
1956,41.931397,-88.758800,Lincoln Way/John St
216,41.915418,-88.685917,S Llanos St/Robinson Ave
160,41.652146,-88.628790,Ash St
334,41.922773,-88.764351,Kensington Ct/Kensingston Ct
246,41.642379,-88.615248,E Hall St/Wilshire Dr
185,41.631052,-88.780101,Burma Rd/N 48th
185,42.096965,-88.710214,Heritage Trl
216,41.962226,-88.705425,Walkway
246,42.090106,-88.843173,W Prospect St/Prospect St
305,41.921598,-88.684399,S Prairie St
1149,41.930822,-88.756682,W Lincoln Hwy/Park Ave
160,42.083342,-88.783175,Glidden Rd
362,41.900614,-88.714711,I- 88
185,42.002573,-88.669858,Maplewood St
305,41.645025,-88.622989,S Wolfe St/W Railroad St
160,42.035691,-88.859960,Malta Rd
390,41.634375,-88.684207,N Green St/Burlington St
216,41.946855,-88.749998,Judy Ln/Ridge Dr
216,41.938420,-88.738336,N 12th St/School St
362,42.119998,-88.704572,Four Queens Ct
390,41.976111,-88.688975,Somonauk St/Arbor Ln
185,41.990367,-88.717303,Liberty Ln
216,41.879153,-88.601621,County Line Rd
1071,41.935610,-88.781004,N Stadium Dr/Stadium Dr W
160,41.671776,-88.630333,W Sandwich Rd
216,41.912525,-88.764230,S 1st St/Barb Blvd
160,41.991358,-88.693989,N Cross St/Loomis St
160,42.092331,-88.683333,Reid Rd
276,41.661377,-88.635861,Autumn Ridge Rd/W Northwind Dr
160,41.970374,-88.698090,S Prairie Dr
160,41.770333,-88.756880,E Wilson St/N Buckeye St
160,41.771627,-88.632746,Donald St/Belmont Ave
160,41.815654,-88.847693,University Rd
216,41.923192,-88.694964,W Pine Ave
362,42.097395,-88.714245,Market St/Stearn Dr
160,41.761546,-88.750298,Preserve Rd/Chestnut St
160,42.066451,-88.698789,Oak Meadow Dr/Base Line Rd
216,41.980061,-88.692144,Chauncey St
246,41.906799,-88.758535,Patriot Dr
334,41.916859,-88.746012,Springdale Ln/Southmoor Dr
160,41.984211,-88.694067,Washington Pl/Cottage Row
160,41.715140,-88.681387,Bunny Ln
185,41.971659,-88.746187,Rich Rd
160,41.996700,-88.722166,W State St/State Rte 64
499,41.977419,-88.711064,Cedarbrook Ct/Woodgate Dr
552,41.924319,-88.784062,Farmstead Ln
185,41.769035,-88.872225,W Navaho Ave/N Illini St/E Navaho Ave
160,42.101850,-88.782235,S Rood Rd/Andra Cir
246,41.925270,-88.755459,E Roosevelt St/S 2nd St/S Second St
160,42.004686,-88.680846,Primrose Ln
334,41.916640,-88.763529,Hill Ct
216,41.985076,-88.664826,E State St
246,41.638372,-88.640154,Gletty Rd
658,41.646624,-88.620611,E 1st St/N Eddy St
216,41.655038,-88.620749,N Eddy St/E Arnold St
160,41.978330,-88.670475,Fairway Ln
246,42.091797,-88.844298,W South St/S 2nd St
334,41.932266,-88.696947,W Robin Ave
216,41.984147,-88.693236,Stark Ave/Cottage Row
305,41.982279,-88.685936,S Main St
1511,41.936388,-88.761038,Kishwaukee Dr/Lucinda Ave
185,41.925704,-88.731796,Earl Ct/Home Dr
1071,41.931331,-88.752178,E Locust St/N 2nd St
185,41.638672,-88.602409,Lions Rd/Millington Rd
185,41.993049,-88.683440,N Main St
216,42.093782,-88.783318,Glidden Rd
160,42.095264,-88.809140,State Rte 72
445,41.939682,-88.788891,Northern View Cir/Presidents Blvd
334,41.902870,-88.753504,S 4th St
185,42.102292,-88.779461,S Rood Rd/N Rood Rd
305,41.929755,-88.745149,N 7th St
216,41.655066,-88.623369,W Arnold St/N Wolfe St
216,41.933418,-88.696778,W Davis Ln/N Roloff Dr/N Roloff Ln
276,41.915030,-88.756828,S 2nd St/Charter St
185,42.100860,-88.699801,Hickory Dr/W 2nd St
305,41.643132,-88.616704,Wentworth Dr/Terry St
334,41.653029,-88.615218,Cedar St/McQuown St
246,42.090509,-88.695801,Forest View Dr/Evergreen Ct
5791,41.935349,-88.765722,Normal Rd
418,41.976140,-88.713558,Longwood Dr/Gingercreek Ct
160,41.971033,-88.688925,Somonauk St/George St
246,41.907321,-88.748798,Fairview Dr
185,41.769146,-88.773878,S Elm St/N Elm St/E Lincoln Hwy/W Lincoln St
185,41.984515,-88.773367,Glidden Rd
160,41.910920,-88.748595,S 7th St
185,41.982374,-88.699645,Stevens Ave/Meadow Ln
185,41.654993,-88.617470,N Lafayette St/E Arnold St
216,41.921836,-88.755737,S Third St/E Taylor St
160,41.941230,-88.688788,W Bluebell Ave/Somonauk Rd
185,42.108100,-88.717842,Genoa Rd
160,41.967641,-88.685993,Wilkins Rd/Brower Pl/Reston Blvd
160,42.090329,-88.855569,State Rte 72/Brennan Dr
334,41.770576,-88.631469,Rees St/E McKinley Ave
160,41.976784,-88.695160,Borden Ave
185,41.944349,-88.751282,Margaret Ln/Forsythe Ln
160,41.666265,-88.641677,Pratt Rd/la Tana Dei Lupi
185,41.918097,-88.707129,State Rte 38
276,42.089976,-88.834288,Hortense St
185,41.997071,-88.672819,Vida Ct/Hamilton Dr
160,42.100869,-88.689901,Duval Ave/E 2nd St
185,41.961575,-88.712138,Gateway Dr
943,41.965402,-88.719390,Dekalb Ave
445,41.916211,-88.762295,S 1st St/Salem Dr
390,42.098051,-88.698074,N State St/W Main St
631,42.094204,-88.699539,Redwood Ct/Hawthorne Ln
185,41.968603,-88.702276,W Prairie Dr/S Prairie Dr/Afton Rd
334,41.916858,-88.746877,Bel Air Ln/Southmoor Dr
276,41.968397,-88.724239,Meadow Creek Dr/Glen Cir W
305,41.952670,-88.743917,N 1st St
160,41.965234,-88.751967,Bethany Rd/Sangamon Rd
160,41.913211,-88.748609,S 7th St/Karen Ave
1174,41.940235,-88.771257,Crane Dr
185,41.774511,-88.773852,N Elm St/W McKinley St
246,42.011026,-88.702217,N Peace Rd
160,41.956096,-88.713891,Wirsing Pkwy/Dosen Dr
334,41.976824,-88.691527,Borden Ave/Park Ave
305,41.950185,-88.753973,Longvalley Ln/Pebblecreek Ct
305,42.095786,-88.711999,Heritage Trl/Winding Trl
185,41.933232,-88.793397,W Lincoln Hwy
160,41.635369,-88.679929,Pine St/N Sycamore St
185,41.949418,-88.745666,E Royal Dr/Knollwood Dr
246,41.945966,-88.715352,County Farm Rd
160,41.992414,-88.696357,Maertz Dr/Crosby Ave
160,41.969624,-88.728207,Applewood Dr/Lilac Ln
362,41.927279,-88.746518,S 7th St/Grove St
185,42.091794,-88.844978,Park St/W South St
185,41.925870,-88.866212,Kelsey St/S Orput St/W Kelsey St
334,41.928343,-88.759004,Leonard Ave/Gurler St
362,41.633071,-88.620225,Ronie Dr/Junior Dr
160,42.099108,-88.764220,Karen St/Karen Dr
216,42.005652,-88.686434,Thomas Dr/Oakland Dr
276,41.987628,-88.697121,Roosevelt Ct
160,42.118804,-88.759428,5 Points Rd/Rebecca Rd
160,41.863636,-88.774835,Elva Rd
1850,41.936359,-88.781024,Stadium Dr W
276,41.932928,-88.741121,N 10th St/Pleasant St
160,41.958183,-88.723653,Oakland Dr
552,41.950048,-88.765738,Normal Rd
185,42.090022,-88.845004,W Prospect St
362,41.941865,-88.755335,W Hillcrest Dr/Fairmont Dr
185,41.658968,-88.637868,Fairlee Ct
185,41.918987,-88.772252,Susan Ct
445,41.905442,-88.760965,Concord Dr/Monticello Dr
276,41.900635,-88.790306,I- 88
160,41.998941,-88.675140,Jackson Blvd/Kevin St/Oxford Cir
185,41.972908,-88.686968,Leah Ct/Wild St
160,41.908507,-88.651747,State Rte 38
216,42.093721,-88.691211,S Locust St/E Hill St
305,42.099795,-88.771899,River Rd
246,41.920073,-88.756951,Warren Pl/S 2nd St/S Second St
216,41.931395,-88.857743,N 6th St
160,42.078646,-88.703889,Oakview Ln/Timber Trl
1020,41.644135,-88.621730,E Church St/S Main St/W Church St
526,41.967599,-88.739348,Bethany Rd/N 1st St
185,41.955881,-88.773093,N Annie Glidden Rd/County Health Blvd
185,41.979487,-88.694788,Wyman St
216,41.907616,-88.748621,S 7th St
216,41.945124,-88.726231,Grand Dr
276,41.774502,-88.634497,Coster Pl/Coster Ct/Hubert Ct
185,42.024328,-88.658744,Plank Rd
3115,41.945380,-88.778146,Regent Dr/W Hillcrest Dr
788,41.923668,-88.777558,Larson Ct
216,41.986767,-88.688741,W High St/S California St
160,42.094586,-88.841761,Pearl St
216,41.987990,-88.664408,Grace Dr/Sam Dr
216,41.772365,-88.641047,W Miller Ave/N Sycamore St/E Miller Ave
499,41.931036,-88.782502,W Lincoln Hwy
276,41.959327,-88.724788,Roberts Cir
5167,41.945301,-88.776273,W Hillcrest Dr/Spiros Ct
160,41.915034,-88.757976,Stafford St/Charter St
160,41.925491,-88.765459,Kensington Blvd/Wood St
658,41.645445,-88.621750,S Main St/N Main St
160,41.900711,-88.770194,S 1st St
526,41.927714,-88.755734,S 1st St/Prospect St
216,41.967593,-88.757782,Napa Ct
160,41.984399,-88.657100,E State St/State Rte 64
185,41.979883,-88.700653,Vaughn Ct/Krpan Dr
631,41.645030,-88.621735,W Railroad St/S Main St/E Railroad St
526,41.940475,-88.745976,E Hillcrest Dr
160,42.066090,-88.828926,Base Line Rd
185,41.928353,-88.790426,Tassel Ct/Thresher St
216,41.915627,-88.772833,Bellvue Dr/Green Ct
160,41.930008,-88.812004,Nelson Rd
160,41.879111,-88.611169,Keslinger Rd
418,41.934284,-88.754464,Augusta Ave/Linden Pl
160,42.049366,-88.684337,Lloyd Rd/State Rte 23
334,41.948515,-88.763923,Ridge Dr
185,42.098999,-88.692230,N Sycamore St
1381,41.937744,-88.763320,Newman Ln/Garden Rd
160,41.634889,-88.679915,N Sycamore St
276,41.979878,-88.699604,Vaughn Ct/Meadow Ln
185,41.966045,-88.693763,Bethany Rd
160,42.082576,-88.844658,Evergreen Dr/Kennedy Dr
579,41.936938,-88.747779,N 4th St/Sycamore Rd
185,41.999860,-88.675136,Rachel Cir/Kevin St/Millie Cir
216,42.019319,-88.671995,Lindley St/Northgate Dr
334,41.932171,-88.696733,W Robin Ave/N Charles St
160,42.014534,-88.654146,Ford St/America Dr
305,41.986307,-88.685021,W High St/S Main St/E High St
305,41.922235,-88.683874,E North Ave
305,41.936127,-88.695248,N Edward St/N Aspen Dr
216,41.947065,-88.746118,Delcy Dr/Tilton Park Dr
968,41.970843,-88.718222,Mercantile Dr/Dekalb Ave
185,41.771458,-88.638328,N Oak St/Watne Dr
472,41.950655,-88.720346,County Farm Rd
276,42.092294,-88.696577,Oak Dr/Birch Ln
160,41.964045,-88.877417,Malta Rd
246,41.918454,-88.746907,Bel Aire Ln/Harvey St
246,41.975315,-88.706889,Yorkshire Dr N
276,41.918465,-88.746052,Harvey St/Springdale Ln
216,42.099955,-88.931260,Brown St/White St
160,41.767969,-88.870897,S Hiawatha St/E Comanche Ave
185,42.111231,-88.783510,Glidden Rd/Shangrila Blvd
160,41.987066,-88.774710,Glidden Rd/S Mayfield Rd
185,41.637491,-88.686552,Moore St/Dorothy Dr
246,42.006438,-88.679559,Nichols Dr/Sparkhayes Dr
160,41.645634,-88.631620,W Center St
160,41.984913,-88.657397,Ali Dr/Old State Rd
276,41.949727,-88.748148,Judy Ln/W Royal Dr
160,41.907368,-88.676178,Hahn Dr/Lexington Ave
160,41.659737,-88.607991,White Tail Ln/Whitetail Ln
216,41.923666,-88.759334,Haish Blvd/Bush St
390,42.096480,-88.694977,Jackson St/S Emmett St
185,41.950871,-88.781607,Twombly Rd
276,41.949611,-88.755380,Tallmeadow Dr/Wildflower Ln/Driftwood Ct
185,41.987025,-88.681853,S Walnut St/E Elm St
362,41.903404,-88.768761,S 1st St
4468,41.932751,-88.765739,Normal Rd/W Locust St
160,42.014067,-88.667186,Dolores Ln/Charles Waite St
185,41.973816,-88.673458,Freedom Cir/E Becker Pl
185,41.630803,-88.683510,W Lasalle St
160,41.767972,-88.872232,W Comanche Ave/E Comanche Ave/N Illini St
