Estimated daily crossings,Latitude,Longitude,Name
216,39.343515,-90.210756,Main St/Chestnut St
160,39.297389,-90.411524,/W Sycamore St
160,39.188846,-90.343943,Mill St
160,39.397627,-90.510985,1950 N
185,39.431596,-90.400081,/Carson St
216,39.341034,-90.214557,Pine St
185,39.339868,-90.210695,Cedar St/Main St
185,39.299118,-90.402502,/2nd St
276,39.351312,-90.214035,Prairie St
160,39.300381,-90.409179,S 6th St/
160,39.297321,-90.403308,E Sycamore St/
445,39.301571,-90.407644,/5th St
160,39.344767,-90.208415,/Walnut St/Pershing St
160,39.345979,-90.213147,/Sycamore St
305,39.298607,-90.412335,8th St/Maple St
276,39.344696,-90.212358,Walnut St/College St
160,39.304509,-90.407743,N 5th St/E Walnut St
185,39.434931,-90.400097,/Carson St
216,39.188256,-90.354141,Prdr/Main St
185,39.299154,-90.407657,/5th St
160,39.338656,-90.213773,Cherry St/Prairie St
185,39.298534,-90.404634,/Maple St
185,39.277390,-90.405121,/5th St
160,39.297333,-90.403989,E Sycamore St/3rd St
185,39.436848,-90.402269,E Sherman St/N Jacksonville St/S Jacksonville St
160,39.342253,-90.213858,Prairie St/Mulberry St
216,39.444949,-90.402213,N 1st Ave/N Main St
216,39.292962,-90.403997,3rd St/Virginia Ave
160,39.345278,-90.219100,/Brookley Rd
160,39.483596,-90.271898,/2550 N
216,39.304678,-90.410712,Walnut St/7th St
160,39.194744,-90.375423,/US Hwy 67
216,39.436390,-90.414266,Penny Ln
185,39.487631,-90.370858,N State St
185,39.334851,-90.212141,College St/Prairie St
216,39.360700,-90.410859,/US Hwy 67
160,39.486614,-90.374626,Jackson St
160,39.303402,-90.408377,/Church St
160,39.300900,-90.399959,1st St/S Main St
160,39.299768,-90.406810,/Locust St
160,39.337742,-90.213733,Isabelle St/Prairie St
216,39.305635,-90.409101,Parkview/6th St
160,39.192284,-90.355666,North St/West St
216,39.301520,-90.403950,/3rd St
160,39.477566,-90.377569,/S State St
160,39.447220,-90.397995,3rd Ave N
276,39.303384,-90.407613,N 5th St/Church St
185,39.303409,-90.409157,Church St/6th St
160,39.296177,-90.403994,Highland St/3rd St
185,39.339864,-90.212247,Cedar St/College St
185,39.438735,-90.402412,Raines Ave/Raines Dr
185,39.435338,-90.401166,/King St
160,39.298451,-90.176656,2350 E/1250/2350E
185,39.302166,-90.405267,/N Main St
185,39.431161,-90.396253,White St/Tunison Ave
160,39.481103,-90.373810,Thompson St
185,39.296179,-90.404690,Highland St/
334,39.292355,-90.410388,Alfel Dr
160,39.276892,-90.405021,5th St
185,39.345326,-90.210838,/Main St/Main
418,39.442143,-90.401327,Pine St/
160,39.282251,-90.406089,/5th St
185,39.298571,-90.408433,/Maple St
160,39.440016,-90.207239,Co Rd 109B
246,39.343506,-90.211548,Chestnut St
160,39.479848,-90.381405,Mc Iver St/W Lorton St
160,39.440536,-90.210324,Co Rd 109B/State Rte 267
276,39.434618,-90.401178,/King St
362,39.300376,-90.407645,/5th St
160,39.477521,-90.376556,/Butler St
216,39.479265,-90.373781,/Thompson St
160,39.192466,-90.349213,Walnut St/Washington St
185,39.344752,-90.209210,Walnut St/East St
334,39.342960,-90.209174,East St
362,39.302175,-90.409161,S 6th St/6th St/N Main St
185,39.341037,-90.213834,Pine St/Prairie St
185,39.300353,-90.603214,State Rte 108
418,39.299194,-90.410742,/7th St
160,39.304540,-90.406808,/E Walnut St
216,39.336288,-90.210094,/Main St
160,39.344936,-90.189656,Lakeview Dr/Greenmeadows
160,39.339878,-90.209874,/Cedar St
160,39.344671,-90.217534,Walnut St
160,39.438547,-90.419649,/Bridgeport St
185,39.438004,-90.402172,E Bridgeport St/Cavalry St
160,39.305938,-90.408042,Parkview Dr
160,39.346090,-90.189679,1600 N/Greenmeadows
160,39.295684,-90.403993,3rd St
185,39.315489,-90.410762,Michelle Ln/US Hwy 67
216,39.341661,-90.213849,/Prairie St
160,39.344669,-90.216778,State St/Walnut St
160,39.191942,-90.349178,Walnut St/Adams St
160,39.446937,-90.399934,3rd Ave N/Olive St
160,39.375555,-90.499299,Walkervill Blacktop
185,39.446410,-90.401408,3rd Ave N/N Main St
160,39.443096,-90.395577,Grout St/Greenleaf St
185,39.438116,-90.407249,W Bridgeport St
160,39.299719,-90.401857,/Locust St
160,39.480172,-90.375816,/S State St
334,39.296725,-90.407676,/5th St
216,39.302222,-90.411500,N Main St
160,39.276794,-90.402509,Jack Pine Dr
216,39.339267,-90.212240,/College St
160,39.487001,-90.371889,W Simmons St/Rawlings St
216,39.344713,-90.210780,Walnut St/Main St/Main
160,39.479225,-90.370473,/S Roodhouse Ave
185,39.345977,-90.214723,/Sycamore St
160,39.297351,-90.406078,E Sycamore St/4th St
246,39.344713,-90.211569,/Walnut St/Opera House St
160,39.389791,-90.408859,US Hwy 67/1850 N
160,39.461950,-90.274099,1850 E/2400 N
276,39.297946,-90.407668,/5th St
160,39.482329,-90.367367,E Franklin St/S Glenwood Ave
185,39.334834,-90.212931,/Prairie St
160,39.483673,-90.368910,/S Hammond St
160,39.343440,-90.215088,/Chestnut St
246,39.300947,-90.404599,/S Main St
216,39.476367,-90.375197,Washington St
160,39.483193,-90.364171,S Glen Ave/E Clay St
185,39.483689,-90.370494,/S Roodhouse Ave
160,39.276320,-90.268020,1100 N
160,39.441670,-90.399987,Douglas St/Olive St
160,39.487023,-90.374634,W Simmons St/Jackson St
185,39.189892,-90.349118,Walnut St/Madison St
185,39.296182,-90.411520,/School St
160,39.484882,-90.463725,2550 N/825 E
185,39.440671,-90.388839,E Lincoln St
160,39.483761,-90.377162,Pine St/
185,39.480129,-90.373817,/Thompson St
185,39.335431,-90.212159,College St
216,39.496257,-90.276095,2640 N
216,39.434636,-90.403652,/S Main St
160,39.191448,-90.349163,Walnut St/
160,39.475234,-90.379475,Township Rd
160,39.291062,-90.407131,5th St/W Cemetery Rd
334,39.287310,-90.406733,5th St
160,39.458499,-90.469883,White Hall St
216,39.295138,-90.407686,Pine St/5th St
334,39.295563,-90.410767,/7th St
160,39.478801,-90.370470,W Patterson St/S Roodhouse Ave/E Patterson St
185,39.476881,-90.372449,Morse St
305,39.297955,-90.409195,S 6th St/
160,39.423276,-90.405922,US Hwy 67
160,39.342894,-90.210759,/Main St/Main
160,39.481064,-90.370487,/S Roodhouse Ave
185,39.196149,-90.349684,Walnut St/Co Rd 550 N
160,39.440803,-90.409609,N Carr St/W Lincoln St
160,39.276505,-90.404941,5th St/US Hwy 67
160,39.480564,-90.368927,E Rowe St/S Hammond St
160,39.443127,-90.397010,Greenleaf St/Grant St
160,39.286166,-90.555532,Pine St/Maple St
160,39.435773,-90.411655,Franklin St/S Hancock St
185,39.438399,-90.415520,W View Dr/W Bridgeport St
160,39.295143,-90.403335,Pine St/
160,39.345916,-90.225658,1600 N
185,39.479715,-90.373804,W Lorton St/Thompson St
160,39.297377,-90.412308,W Sycamore St/8th St
160,39.389874,-90.422887,/1050 E/1850 N
160,39.411599,-90.408699,Corsa Ln/US Hwy 67
160,39.290936,-90.404637,Brooklane Dr/E Cemetery Rd
216,39.296197,-90.412332,School St/8th St
160,39.276321,-90.267513,/1100 N
160,39.297943,-90.406067,/4th St
160,39.475232,-90.378599,Grand Ave
334,39.440779,-90.401326,Pine St/E Lincoln St
246,39.435313,-90.404746,S Carrollton St
216,39.305217,-90.409114,Alley To N 7th St/6th St
185,39.422508,-90.406386,/US Hwy 67
185,39.345348,-90.209226,East St
160,39.314357,-90.381885,1375 N/1240 E
216,39.290945,-90.405580,Portland Ln/E Cemetery Rd/Teresa Ln
160,39.351890,-90.216351,Gayle St/Ruble St
160,39.338692,-90.211441,/Cherry St
185,39.343432,-90.219093,Chestnut St/Brookley Rd
160,39.193554,-90.352176,Hinton St
160,39.475231,-90.379144,Grand Ave/S State Ave/S State St/Township Rd
160,39.286989,-90.556328,Locust St
160,39.338650,-90.214082,Cherry St
334,39.344461,-90.211560,Chestnut/Opera House St
216,39.484075,-90.365199,E Palm St/Orr St
160,39.191963,-90.348475,Adams St
160,39.486593,-90.373472,/Husted St
185,39.434217,-90.400096,Carson St
160,39.436766,-90.395116,E Sherman St/Bates Ave/Isreal St
246,39.296173,-90.410760,School St/7th St
160,39.186219,-90.418407,Prdr
160,39.440813,-90.406089,Greer St/W Lincoln St
160,39.483933,-90.236487,2050 E/2550 N/2075 E
160,39.305558,-90.265935,State Rte 108
185,39.371751,-90.410325,US Hwy 67
160,39.487003,-90.371851,W Simmons St/Rawlings St
160,39.442610,-90.399897,Higbee St/Olive St
160,39.345953,-90.219904,Sheffield St/1600 N
160,39.344992,-90.189657,Greenmeadows/Pin Oak
160,39.478365,-90.372443,Morse St
160,39.343438,-90.217524,/Chestnut St
185,39.299776,-90.408416,/Locust St
246,39.301008,-90.410722,7th St/S Main St
185,39.302128,-90.399931,1st St
185,39.335414,-90.213666,/Prairie St
305,39.302210,-90.409940,/N Main St
185,39.302768,-90.406063,N 4th St/
216,39.300341,-90.403971,/3rd St
160,39.443072,-90.393475,/Greenleaf St
185,39.296693,-90.403997,/3rd St
185,39.300219,-90.603707,State Rte 108
160,39.181170,-90.367829,US Hwy 67
185,39.302092,-90.398863,N Main St
160,39.190065,-90.352099,Madison St/Elm St
160,39.286978,-90.554896,/Locust St
160,39.272164,-90.403920,Alternative 267/US Hwy 67
185,39.293874,-90.406130,4th St/
185,39.298645,-90.415389,10th St/Maple St
160,39.485131,-90.372511,N State St/W Prairie St
160,39.486973,-90.371289,N State St/W Simmons St
185,39.431204,-90.403682,Tunison Ave/S Main St
185,39.296185,-90.413197,School St/9th St
185,39.297923,-90.403997,/3rd St
185,39.382112,-90.338104,1500 E/1850 N
276,39.483737,-90.373433,/S State St
185,39.440831,-90.414127,Bruce Dr/W Lincoln St/2250 N
160,39.479841,-90.376970,W Lorton St
185,39.302093,-90.399241,Railroad St/N Main St
160,39.484882,-90.463944,2550 N
334,39.289030,-90.406901,5th St
160,39.484110,-90.369294,E Palm St/N Hammond St
246,39.296754,-90.409204,S 6th St
160,39.345957,-90.219111,1600 N/Brookley Rd
160,39.437419,-90.414445,Fansler Ct
160,39.334670,-90.412949,1075E/US Hwy 67/1500 N
160,39.312830,-90.209833,State Rte 267
305,39.302799,-90.409153,6th St
160,39.322400,-90.578194,1400 N
185,39.302092,-90.398993,N Main St
362,39.288807,-90.406881,/5th St
185,39.483642,-90.365768,/Myrtle St
160,39.505993,-90.355373,2750 N/2700 N/US Hwy 67/1440 E
276,39.299122,-90.403981,/3rd St
160,39.286978,-90.555531,Locust St/Maple St
185,39.298538,-90.405270,/Maple St
160,39.277075,-90.404665,Jack Pine Dr
185,39.477926,-90.372432,Morse St/W Briggs St
216,39.302166,-90.406044,4th St/N 4th St/N Main St
185,39.341623,-90.209948,Pine St
160,39.483218,-90.365771,E Clay St/Myrtle St
160,39.342873,-90.212318,/College St
160,39.484116,-90.368905,E Palm St/S Hammond St
185,39.431197,-90.401155,Tunison Ave/King St
276,39.189899,-90.350800,Madison St/Central Ave
160,39.336558,-90.213698,Prairie St
185,39.300920,-90.401929,/S Main St
246,39.301611,-90.410724,7th St
160,39.290957,-90.407113,5th St/E Cemetery Rd
305,39.438002,-90.403568,W Bridgeport St/E Bridgeport St/N Main St
185,39.345299,-90.212355,/College St
160,39.436282,-90.395122,/Isreal St
160,39.296712,-90.406078,4th St
160,39.276189,-90.383496,/1100 N
185,39.435698,-90.401163,Ayres St/King St
246,39.298558,-90.407662,5th St/Maple St
276,39.300400,-90.410731,/7th St
160,39.343083,-90.212311,/College St
185,39.434644,-90.404758,S Carrollton St
216,39.440802,-90.404675,N Carrollton St/W Lincoln St
246,39.436058,-90.403647,/S Main St
160,39.344661,-90.215910,Walnut St/Station St
160,39.477101,-90.376560,Butler St/W Bates St
160,39.299754,-90.405282,/Locust St
160,39.332201,-90.210038,/Main St
160,39.441801,-90.394172,Porter Ave/Griswold Ave
276,39.443390,-90.402879,Drummond St/N Main St
160,39.296180,-90.405274,/Highland St
160,39.342271,-90.213075,/Mulberry St
216,39.296170,-90.401511,Highland St/Summit Ave
362,39.299814,-90.410740,7th St/Locust St
160,39.295147,-90.406113,Pine St/4th St
185,39.343112,-90.210759,Main St
185,39.298544,-90.406068,4th St/Maple St
160,39.273027,-90.404123,US Hwy 67
276,39.299749,-90.404620,/Locust St
160,39.305557,-90.153450,State Rte 108/2475E/Fayette Rd
362,39.441203,-90.401304,Pine St/
160,39.302159,-90.404578,/N Main St
160,39.436433,-90.415481,W View Dr/Penny Ln
216,39.344128,-90.210770,/Main St
185,39.438133,-90.407799,Centennial St/W Bridgeport St
160,39.288523,-90.405260,Brooklane Dr
216,39.477514,-90.375272,/S Mill St
160,39.433515,-90.409633,W Carlinville St/S Carr St
185,39.302098,-90.399976,1st St/N Main St
160,39.348758,-90.212279,Prairie Ct
160,39.478414,-90.377008,/S State St
160,39.484622,-90.369295,N Hammond St
160,39.486997,-90.371675,W Simmons St
160,39.479702,-90.375306,W Lorton St/S Mill St
216,39.188880,-90.355613,Kane Rd/Mill St/West St
246,39.484163,-90.373603,W Palm St
246,39.188876,-90.354148,Mill St/Main St
334,39.301596,-90.409153,S 6th St
185,39.435327,-90.402266,/S Jacksonville St
305,39.287020,-90.406703,5th St
160,39.486129,-90.373476,Husted St/W North St
216,39.303382,-90.406799,/Church St
276,39.305235,-90.410708,Alley To N 7th St/7th St
160,39.449606,-90.536477,1st St/Railroad St/Dillman St
160,39.331891,-90.210039,Main St
185,39.299766,-90.406058,4th St/Locust St
216,39.295873,-90.401368,Summit Ave
160,39.487017,-90.373481,W Simmons St/Husted St
334,39.299814,-90.411521,/Locust St
160,39.484065,-90.364154,S Glen Ave/N Glen Ave/E Palm St
246,39.344010,-90.211505,/Opera House St
160,39.344659,-90.219888,Walnut St/Sheffield St
160,39.305300,-90.315394,State Rte 108/1600 E/1300 N
160,39.300314,-90.402510,/2nd St
216,39.482389,-90.370487,E Franklin St/W Franklin St/S Roodhouse Ave
160,39.295682,-90.406083,4th St
160,39.440751,-90.398241,E Lincoln St
216,39.486064,-90.367778,N Glenwood Ave/E North St
185,39.210918,-90.384380,US Hwy 67/650N
160,39.440809,-90.408703,/W Lincoln St
160,39.299141,-90.406068,4th St/
160,39.478829,-90.372444,Morse St/W Patterson St
160,39.278221,-90.405286,/5th St
160,39.272913,-90.403679,Alternative 267/Rte 3
185,39.440666,-90.388343,E Lincoln St
276,39.298529,-90.403294,/Maple St
185,39.448429,-90.401017,State Rte 106
160,39.480574,-90.373813,W Rowe St/Thompson St
160,39.485140,-90.373153,Rawlings St/W Prairie St
160,39.338604,-90.214337,/Railroad St/Cherry St
160,39.520905,-90.423460,County Line Rd
160,39.305056,-90.407821,Parkview Dr
185,39.431184,-90.400082,Carson St/Tunison Ave
216,39.298507,-90.401867,/Maple St
160,39.451679,-90.404061,/State Rte 106
160,39.301014,-90.411506,S Main St
160,39.338679,-90.212222,College St/Cherry St
185,39.293913,-90.409277,S 6th St/
185,39.343432,-90.218297,Broadway St/Chestnut St
160,39.301540,-90.406039,4th St/
185,39.352723,-90.216321,Jill St/Gayle St
160,39.480564,-90.370478,E Rowe St/W Rowe St/S Roodhouse Ave
160,39.277097,-90.404869,Jack Pine Dr
160,39.341094,-90.209960,Pine St/
160,39.337137,-90.213710,Prairie St/Melissa St
160,39.440742,-90.397056,E Lincoln St/Grant St
160,39.478388,-90.373775,/Thompson St
276,39.435315,-90.403657,/S Main St
216,39.345977,-90.213920,Sycamore St/Prairie St
160,39.344966,-90.189781,Pin Oak
185,39.292573,-90.403994,3rd St/Edgewood Dr
160,39.454955,-90.188460,2350N/Co Rd 16
185,39.302224,-90.410730,7th St/N Main St
160,39.344738,-90.209975,Walnut St/
160,39.342298,-90.211522,/Mulberry St
185,39.293014,-90.407483,5th St/Virginia Ave
185,39.482816,-90.370494,/S Roodhouse Ave
216,39.298528,-90.403987,3rd St/Maple St
185,39.434950,-90.402272,S Jacksonville St
185,39.438003,-90.402266,N Jacksonville St/E Bridgeport St
160,39.278392,-90.405320,5th St
216,39.477094,-90.375267,W Bates St/S Mill St
185,39.446914,-90.400271,/3rd Ave N
216,39.298654,-90.416872,11th St/Maple St
160,39.477094,-90.377882,W Bates St/S State St
185,39.300949,-90.405277,/S Main St
160,39.286696,-90.366642,1300 E
160,39.486554,-90.367776,/N Glenwood Ave
216,39.299795,-90.409955,Locust St
160,39.477077,-90.373788,Thompson St/W Bates St
160,39.300958,-90.406044,4th St/S Main St
160,39.300935,-90.402523,S Main St/2nd St
185,39.301780,-90.371755,State Rte 108/1300 E
160,39.287729,-90.404502,Brooklane Dr/Hilltop Dr
276,39.351412,-90.214063,Prairie St/Merry Hill
160,39.481921,-90.370480,/S Roodhouse Ave
305,39.296142,-90.407681,School St/5th St
160,39.303415,-90.409935,/Church St
276,39.297370,-90.409200,S 6th St/W Sycamore St
160,39.286575,-90.555535,Maple St
334,39.298589,-90.411521,/Maple St
160,39.254834,-90.401816,/US Hwy 67
160,39.302112,-90.400704,/N Main St
160,39.481477,-90.367394,E Randolph St/S Glenwood Ave
160,39.475232,-90.379756,Township Rd
160,39.433527,-90.403655,W Carlinville St/E Carlinville St/S Main St
160,39.336002,-90.212163,College St/Elizabeth St
160,39.491305,-90.208340,State Rte 267/2200 E/2600 N
160,39.480534,-90.365426,E Rowe St/Prather Dr
160,39.436839,-90.403142,/E Sherman St
