Estimated daily crossings,Latitude,Longitude,Name
160,38.473881,-90.211783,Ogle Ridgeway
276,38.441135,-90.198246,W Plum St/S Rapp Ave
160,38.449329,-90.205448,E Rauch St/N Main St
160,38.318561,-90.168656,Stockel Ln
185,38.367667,-90.160902,Dannehold Farms Dr/Warren Dr
185,38.365969,-90.157415,Victor St/Alan St
246,38.445027,-90.223031,Treeridge Dr
185,38.452831,-90.217246,Ghent Rd
362,38.433440,-90.185656,Illinois Central Gulf
362,38.353997,-90.152200,Creston Ct
334,38.335588,-90.144906,E 3rd St/Rogers St
216,38.478119,-90.247326,Levee Rd/I- 255
160,38.307721,-89.994485,Malinda St/N Main St
185,38.342710,-90.158611,Grand Ave/Columbia Ave
185,38.449300,-90.227078,E Pawnee/E Pawnee Ct
943,38.360169,-90.153729,State Rte 3
305,38.463023,-90.223346,State Rte 3/Palmer Rd
185,38.336131,-90.160339,State Rte 3
246,38.354358,-90.149937,/Villa Ct
185,38.327635,-90.147788,Hartman/Leo St
185,38.383804,-90.239463,Naumann Dr
305,38.438038,-90.194936,W Olympia St/W Milton Ave
185,38.338661,-90.169837,W Fallen Lake Dr
160,38.162258,-90.209159,Church St/Fults Rd
445,38.335254,-90.148783,W 3rd St/E 3rd St/S Market St
185,38.302928,-89.938052,Nike Rd/Beck Rd
246,38.364623,-90.158226,Dwight St/Kevin St
185,38.466554,-90.195155,Briar Lake Pl
216,38.307163,-90.155539,Cody Dr/Vandebrook Dr
160,38.240241,-90.174113,Wetzler Rd/Maus Rd
362,38.342209,-90.142534,Washington Dr/Hamacher St
160,38.331530,-90.149980,/Elm St
185,38.479894,-90.252121,I- 255
276,38.377445,-90.159824,State Rte 3
185,38.446638,-90.197017,E Locust St/Memorial Dr
160,38.329498,-90.155137,Stiening St
246,38.306424,-89.991732,E Washington St/N Park St
305,38.444874,-90.188269,Eastwood Dr/Longview Dr
216,38.486607,-90.274711,I- 255
390,38.442810,-90.201583,N Rapp Ave/W Locust St
160,38.316076,-90.274920,Falcon Pointe
160,38.241371,-90.063888,/Shields Ln
445,38.447990,-90.217240,Parkview Dr
185,38.444211,-90.204022,Gardner St
216,38.319704,-90.168932,Stockel Ln
305,38.441502,-90.199334,S Rapp Ave/W Cedar St
160,38.360089,-90.157198,Hh Rd
684,38.345759,-90.150411,N Market St
160,38.294933,-90.310554,E Main St
185,38.330653,-90.143190,Laurel Dr/Sycamore Dr
160,38.312009,-90.283721,W Woodland Ridge/Bluffside Dr
185,38.438244,-90.193254,/W Milton Ave
390,38.336892,-90.149147,/N Market St
185,38.458059,-90.219287,Ahna Ct
160,38.459575,-90.211150,Catherine Ct/Palmer Creek Dr
160,38.339332,-90.172485,Mockingbird Ln
216,38.336446,-90.165328,Mockingbird Ln/Turtle Dove Trl
276,38.432800,-90.184550,Illinois Central Gulf
943,38.359125,-90.153428,State Rte 3
160,38.474781,-90.232187,I- 255
185,38.342956,-90.139420,/Jefferson Dr/Hamacher St
185,38.346919,-90.130128,Eagle Ct
185,38.432218,-90.199154,Wellington Dr/Gall Rd
246,38.364553,-90.159330,Kevin St/Carol Dr
276,38.340810,-90.162899,State Rte 3
334,38.281393,-90.120593,Oak Ln/State Rte 3
160,38.426233,-90.202207,Gall Rd
185,38.368980,-90.156460,Warren Dr
445,38.443673,-90.216653,Valmeyer Rd/Columbia Centre Dr
160,38.391119,-90.214471,Hanover Rd/High Meadows Dr
305,38.340800,-90.141487,Adams Dr
160,38.456030,-90.204715,Wilson Dr/Arlington Dr
185,38.352321,-90.119370,Blue Aster Dr
160,38.224844,-90.231641,Hanover Rd/
246,38.362690,-90.156564,Victor St/David St
334,38.342451,-90.141464,Adams Dr/Hamacher St
185,38.353119,-90.121159,Grand Prairie Dr/Blazing Star Dr
160,38.306726,-89.989899,Freedom/N Nike St
605,38.443967,-90.215679,Valmeyer Rd/State Rte 3
631,38.345215,-90.150385,N Market St
334,38.341654,-90.150095,N Market St/Belle Ave
276,38.372733,-90.157806,State Rte 3
160,38.445547,-90.207059,W Monroe St
185,38.458512,-90.219043,Ashlee Ln/Ahna Ct
216,38.336294,-90.153782,Flower St/N Library St
160,38.464064,-90.236889,Dd Rd/E Industrial Dr
160,38.314880,-90.216296,F Rd/State Rte 156
246,38.328477,-90.145298,Bond St
160,38.460030,-90.210219,Adeleine Dr
216,38.306352,-90.279347,S Meyer Ave/S Cedar Bluff
334,38.436409,-90.192189,State Rte 3
216,38.486558,-90.220395,Bb Rd
160,38.310628,-90.288398,Ridgewood
160,38.441122,-90.189196,Centerville Rd/Ester Ave/E Breidecker St
276,38.335903,-90.144899,Rogers St
160,38.321092,-90.153460,S Library St
216,38.420578,-90.173404,/State Rte 3/2370 N
160,38.462275,-90.218814,Palmer Rd
160,38.307074,-89.996020,N 2nd St/Jefferson St
160,38.310494,-90.288568,Ridgewood
334,38.485064,-90.270670,I- 255
160,38.335858,-90.126198,Country Lakes Ln
216,38.224440,-90.233586,Mill St/Jacob Ln
160,38.244791,-90.067880,State Rte 3/Schreder Ln
216,38.442744,-90.187713,Longview Dr
246,38.347213,-90.130332,Floraville Rd
276,38.327651,-90.149064,Debra Ln
276,38.332177,-90.164957,Creekside Dr
526,38.352237,-90.151146,N Market St
185,38.370724,-90.163305,Sarah Ct
390,38.436995,-90.195095,State Rte 3/W Olympia St
160,38.390470,-90.126872,Fernwood Dr/Fawn Dr
216,38.367977,-90.159871,Rachel Ln/Warren Dr
736,38.443569,-90.200675,E Locust St/W Locust St/N Main St
994,38.360566,-90.153844,/State Rte 3
185,38.456742,-90.202274,Lexington Dr/Fairfax Dr
160,38.307113,-90.149181,Vandebrook Dr
334,38.310292,-90.153411,Fieldstone Dr
185,38.483336,-90.221975,Bb Rd
579,38.332241,-90.156183,Park St
160,38.366826,-90.124954,Victorian Ave
305,38.336825,-90.155579,Rau St
216,38.338851,-90.150799,N Main St
276,38.463033,-90.224491,/Palmer Rd
160,38.432837,-90.204040,Carl St/Burroughs Rd
276,38.333379,-90.158844,State Rte 3
160,38.433884,-90.201777,Burroughs Rd/E Ridge Ct
160,38.423778,-90.175321,State Rte 3
246,38.307560,-90.145977,State Rte 3/Vandebrook Dr
185,38.252311,-90.073965,Ll Rd
276,38.446243,-90.193217,Historic Ct
160,38.424331,-90.156266,Autumn Dr/Autumn Ct
246,38.441605,-90.205301,N Young St/W Bottom Ave
526,38.330513,-90.160696,Sunset Ln
160,38.464041,-90.237243,Dd Rd
160,38.344519,-90.133193,Ridge Rd
445,38.448634,-90.218746,N Glenwood Dr
390,38.335132,-90.153526,/S Library St
160,38.334819,-90.141137,E 4th St
160,38.434095,-90.174379,Lowell Dr
185,38.361551,-90.103827,Lake Lucille Ct
216,38.338963,-90.152490,N Church St
160,38.448449,-90.208140,Oak Tree Dr/Wood Haven Ct/Kalowsky St
185,38.153715,-90.134136,G Rd/1st St/Main St
246,38.307318,-90.155601,Cody Dr
216,38.330991,-90.147108,/Sycamore Dr
160,38.334405,-90.158168,W 3rd St
216,38.431237,-90.182518,/Illinois Central Gulf
160,38.459306,-90.213205,Armin Cir
160,38.325959,-90.196999,Woodpecker Ln/State Rte 156
185,38.443167,-90.227832,Valmeyer Rd
418,38.337430,-90.149283,E 1st St/N Market St
216,38.474814,-90.233145,I- 255
185,38.355511,-90.147649,Ditchs Run
762,38.356979,-90.153383,State Rte 3
185,38.444006,-90.226926,Bradington Ct/
160,38.339024,-90.123126,Konarcik Rd/Heck Dr
160,38.390618,-90.224344,Hanover Rd/D Rd
160,38.461277,-90.207366,Palmer Creek Dr
246,38.455665,-90.198903,Dana Dr
390,38.364797,-90.155959,Richard St/Kevin St
246,38.312946,-90.281201,E Red Bud Ct
160,38.456628,-90.197567,March Ct
246,38.324630,-90.163326,Hartman Ln
160,38.252251,-90.100396,Ll Rd
216,38.333881,-90.147089,/Morrison Ave
185,38.440151,-90.195514,S Rapp Ave/W Jefferson St
216,38.322898,-90.155350,Alecia Dr/Southview Dr
246,38.456110,-90.219397,Daleview Dr
160,38.447429,-90.228021,Bradington Dr/Hickory Ln
185,38.304655,-89.995976,Back St/S 2nd St
160,38.274226,-90.118860,Grandview Rd/Sportsman Rd
160,38.295610,-90.309828,E Main St/E School St
160,38.329689,-90.172892,Park St/Wetzel Dr
160,38.421651,-90.169205,2370 N/Meadow Ln/Meadow Ct
185,38.320957,-90.153913,S Library St
160,38.429666,-90.198630,Elizabeth Dr
216,38.436257,-90.226041,Redwood Ln/D Rd
160,38.444870,-90.218481,Columbia Centre Dr/Columbia Center
185,38.473647,-90.204092,Lovell Lndg
160,38.360062,-90.201787,Briar Creek Ln
246,38.440748,-90.191505,Centerville Rd/Columbia Ave
185,38.342484,-90.148782,Norma Ave/Deputy Ave
526,38.444220,-90.201563,E Walnut St/N Main St
445,38.345202,-90.152947,Evansville Ave/Red Bud Ave
185,38.436565,-90.198877,Southwoods Center/Southwoods Cir
160,38.395484,-90.253003,Chesapke Trl
445,38.442029,-90.197774,E Plum St/W Plum St/S Main St
185,38.446548,-90.200741,N Briegel St/Daab St
499,38.362869,-90.153919,David St
246,38.441388,-90.202458,W Bottom Ave/W Kunz St
160,38.446217,-90.201863,N Metter Ave/Daab St
185,38.306165,-89.995134,W Washington St
160,38.307132,-90.150358,Vandebrook Dr
160,38.294559,-90.309958,W Miller St/S Mitchell St
160,38.259384,-90.232636,4800
160,38.462995,-90.222130,Palmer Rd
160,38.334280,-90.141363,Sandalwood Dr/Briarwood Dr/Sandalwood
246,38.433661,-90.190500,Gall Rd
334,38.341596,-90.149383,/Hamacher St
160,38.327980,-90.205877,Trout Camp Rd/Copperhead Hill
334,38.364920,-90.154171,N Market St/Kevin St
390,38.341851,-90.138462,Roosevelt Dr
276,38.440594,-90.202572,Leo St/W Legion Ave
276,38.361677,-90.155223,Richard St
160,38.332866,-90.176038,Wetzel Dr
839,38.360592,-90.154701,Hh Rd/N Market St
160,38.302937,-89.994360,Juanita Rd/Main St
160,38.322496,-90.152654,Holstein Pl
160,38.380204,-90.236582,Prairie Lake Dr/D Rd
276,38.306869,-89.990920,N Orchard St
305,38.452605,-90.220830,W Park Dr/Hawthorne Pl/Ridge Ln
216,38.335587,-90.146507,E 3rd St
216,38.342904,-90.158697,Columbia Ave
216,38.482303,-90.258176,Levee Rd
334,38.351922,-90.147028,Mahala Dr
362,38.325585,-90.163216,Mary Ct/Mary Dr
216,38.439829,-90.192629,Ludman St/S Main St
499,38.333033,-90.153050,S Library St
216,38.321383,-90.153768,State Rte 3
160,38.339165,-90.123142,Sauthoff Dr
276,38.337727,-90.144826,E 1st St/Rogers St
160,38.439575,-90.166859,Centerville Rd/1100 E
160,38.375509,-90.158721,State Rte 3/Halifax Dr
185,38.437249,-90.209461,Charlotte Ave
276,38.446100,-90.193587,N Riebeling St/Historic Ct
160,38.313800,-90.280591,Miller Ct
1355,38.447449,-90.218185,N Glenwood Dr/State Rte 3/Parkview Dr/Edelweiss
160,38.397532,-90.137999,Gilmore Lake Rd
185,38.348378,-90.156620,Betty Dr
160,38.366663,-90.155192,State Rte 3
305,38.326057,-90.153741,Mark Dr/Cathy Dr
276,38.342452,-90.150237,Columbia Ave/N Market St
305,38.437698,-90.191325,S Main St
246,38.441605,-90.205916,Wenkel St/W Bottom Ave
276,38.448132,-90.203092,N Metter Ave/E Voges St
185,38.362501,-90.145380,Country Club Ln
160,38.439035,-90.234003,Bottom Rd/Bluff Rd
334,38.481411,-90.258383,I- 255
185,38.440300,-90.213892,Schlemmer Ln
246,38.486551,-90.274521,I- 255
160,38.269440,-90.153281,Kaskaskia Rd
185,38.321011,-90.153717,State Rte 3/S Library St
276,38.469554,-90.218548,Lakeshore Dr
160,38.441344,-90.187409,Ester Ave
788,38.356600,-90.153770,N Market St
445,38.341560,-90.137499,Lincoln Dr/Madison Dr
185,38.449390,-90.201482,E Industrial Dr
160,38.394302,-90.201475,Hanover Rd/Gall Rd
276,38.440934,-90.197703,W Liberty St/S Rapp Ave
160,38.302837,-90.132368,Old Red Bud Rd/Fortman Ln
658,38.331419,-90.159650,Lakeview Dr/Station W
246,38.427788,-90.177462,/State Rte 3
160,38.352306,-90.160403,N Moore St/Carswold Dr
185,38.441078,-90.201950,W Legion Ave/W Bottom Ave
160,38.339453,-90.150826,N Main St
305,38.351917,-90.146015,Hannahs Lndg
276,38.441606,-90.206376,/W Bottom Ave
185,38.152787,-90.134115,G Rd/Main St/2nd St
305,38.444679,-90.200309,N Metter Ave/E Mulberry St
160,38.320542,-90.153651,State Rte 3
276,38.333493,-90.149800,/S Main St
160,38.304329,-89.954079,Nike Rd/Kaiser Rd
334,38.340626,-90.149201,/Talbot
160,38.386380,-90.236350,Schrader Dr
185,38.334887,-90.169153,Lakeside Ct/Oak Creek Ln
362,38.341612,-90.141489,Madison Dr/Adams Dr
160,38.327749,-90.161466,Paula Dr
216,38.448849,-90.203541,N Metter Ave
246,38.288696,-90.133866,State Rte 3/Old Red Bud Rd/Kaskaskia Rd
246,38.426267,-90.176481,Hill Castle Rd/State Rte 3
185,38.341600,-90.160410,Drury Pl
185,38.322492,-90.153116,S Library St
276,38.429365,-90.179664,/State Rte 158/State Rte 3/Illinois Central Gulf
246,38.461628,-90.222529,/State Rte 3
276,38.439192,-90.205772,State Rte 3
160,38.306757,-89.989900,N Nike St
185,38.478499,-90.224198,State Rte 3/I- 255
185,38.444895,-90.187224,Eastwood Dr/Sunnyhill Ln
216,38.346426,-90.131168,Hamacher St
216,38.291085,-89.994294,State Rte 159/Biffar Dr
499,38.331214,-90.157646,State Rte 3
160,38.285969,-90.058558,J Rd
185,38.344300,-90.128322,Julia Ann
216,38.336983,-90.139351,Wedgewood Dr/Parkwood Dr
246,38.475923,-90.238958,Quint Ln/I- 255
276,38.441040,-90.190430,Centerville Rd/S Riebeling St
160,38.434913,-90.174403,State Rte 158
160,38.441914,-90.247044,Bottom Rd
334,38.368939,-90.160189,Rachel Ln
160,38.303527,-89.957370,Nike Rd
185,38.390612,-90.166391,/Trolley Rd
160,38.302402,-90.309569,Quarry Rd
185,38.362527,-90.158800,David St/Carol Dr
472,38.337721,-90.145903,E 1st St
390,38.332014,-90.152826,/S Library St
994,38.335060,-90.150158,W 3rd St/S Main St
160,38.414167,-90.197380,Sweet Briar Ln/Red Brick Ln
160,38.377018,-90.156009,Crosswinds Ct/Ontario Dr
216,38.342485,-90.149442,/Norma Ave
216,38.449938,-90.208863,Oak Tree Dr/N Rapp Ave
246,38.441613,-90.191382,Schmidt St/Kremmel St
216,38.453071,-90.228159,Bluff Rd
160,38.394246,-90.200808,Hanover Rd/Gall Rd
276,38.462629,-90.223184,State Rte 3
246,38.312034,-90.172797,Lakeview Dr
185,38.336721,-90.145588,E Mill St
631,38.350891,-90.150729,N Market St/Plaza Dr
160,38.244898,-90.067695,Schreder Ln
185,38.432141,-90.198681,Elizabeth Dr/Gall Rd
185,38.355096,-90.121473,Seneca Dr/Cone Flower Dr
160,38.326663,-90.157792,Matthews Ln
216,38.327561,-90.159699,Lakeview Dr
185,38.469960,-90.226060,State Rte 3
246,38.352564,-90.142595,Williams Lndg
185,38.362750,-90.161115,Sterritt Run
658,38.356116,-90.153730,State Rte 3
362,38.332144,-90.147359,/Hardy Ln
1485,38.447246,-90.218080,/State Rte 3
160,38.378039,-90.218430,White Oak Dr/Cedar Lake Dr
185,38.473720,-90.231480,I- 255
160,38.304354,-89.953515,Nike Rd
526,38.362424,-90.154106,N Market St
160,38.415374,-90.202746,Gall Rd
276,38.447888,-90.212236,Park St/W Temple Dr
160,38.441657,-90.193503,S Metter St/Schneider St
160,38.469794,-90.203160,Amber Tree Ct
246,38.327643,-90.148355,Hartman
185,38.361898,-90.156304,Victor St
160,38.320714,-90.154699,S Library St
185,38.355057,-90.119824,Cone Flower Dr
216,38.349410,-90.144836,Rogers St/Covington Dr
276,38.402724,-90.169320,State Rte 3/Ff Rd
185,38.468488,-90.221737,Deercreek Ct/Columbia Lakes Dr
160,38.295090,-90.311199,4th St
305,38.440551,-90.212856,Adminal Weinel/Schlemmer Ln
334,38.331196,-90.145236,Laurel Dr/Sycamore Dr
160,38.306442,-89.994381,Washington St/N Main St
185,38.440787,-90.202304,Scott St/W Legion Ave
185,38.447001,-90.205454,W Gundlach St/N Rapp Ave
216,38.437821,-90.192335,West Virginia Ave/S Rapp Ave
185,38.463001,-90.222211,/Palmer Rd
185,38.336711,-90.144880,E Mill St/Rogers St
160,38.339029,-90.123296,Konarcik Rd/Sauthoff Dr
216,38.449684,-90.215997,Park St/Parkview Dr/N Evergreen Ln
160,38.435134,-90.174401,Todd Center Dr
276,38.334356,-90.156645,W 3rd St/S Moore St
216,38.320378,-90.168935,Cottonwood Ln/Stockel Ln
246,38.391789,-90.166973,Trolley Rd
362,38.435543,-90.195368,Budnick Ct
276,38.281029,-90.119927,State Rte 3
160,38.308158,-90.276665,E Hunters Ridge
160,38.433323,-90.176990,State Rte 158
185,38.310105,-90.157317,Stonefield Dr/Shamrock Dr
788,38.435932,-90.190810,/State Rte 3/S Main St
185,38.313958,-90.282113,N Meyer Ave/Miller Ct
605,38.330086,-90.161419,Paula Dr/Kingston Dr
216,38.424385,-90.171382,Shadow Ridge/Clover Ridge
246,38.268186,-90.118865,Sportsman Rd/Kk Rd
216,38.224715,-90.234279,Main St
160,38.448162,-90.208824,Kalowsky St
160,38.448146,-90.193283,Arch View Ct/Archview
160,38.463019,-90.225832,Palmer Rd
160,38.457027,-90.203167,Nevada Dr/Fairfax Dr
334,38.334610,-90.153407,W 3rd St/S Library St
276,38.456008,-90.218866,Ghent Rd
865,38.445398,-90.221072,Entrance
185,38.352950,-90.121909,Blazing Star Dr
334,38.336471,-90.166824,Turtle Dove Trl/Illinois Ave
246,38.342606,-90.140818,Hamacher St
160,38.453864,-90.207071,N Briegel St/E Glendale Dr
185,38.352326,-90.119239,Blue Aster Dr
526,38.467649,-90.222207,Brookfield Ct/Columbia Lakes Dr
160,38.224268,-90.231310,Church St/Main St
185,38.332578,-90.240907,Dogwood Ln
658,38.467652,-90.224144,Old State Rte 3
362,38.343891,-90.135347,Hamacher St
160,38.375479,-90.158878,Halifax Dr
246,38.452147,-90.220698,Ridge Ln
472,38.332506,-90.152952,Park St/S Library St
605,38.353031,-90.151408,Bradford Ln/N Market St
160,38.397809,-90.130769,Wiltshire Dr
185,38.294771,-90.256829,Ivy Ln
276,38.225336,-90.233194,/Mill St
185,38.327490,-90.154253,Mark Dr/Debra Ln
160,38.324293,-90.132812,State Rte 156
160,38.442675,-90.193260,/S Mees St
160,38.286047,-90.084645,Winding Path Ln/Red Bird Ln
160,38.310745,-90.288223,Ridgewood
276,38.307294,-90.282385,S Meyer Ave/W Harrisonville Dr/E Harrisonville Dr
160,38.306585,-90.281659,S Meyer Ave/Mar Ct
305,38.436141,-90.222661,White Pine Cir/Aspen Ct
185,38.371375,-90.157425,State Rte 3/Rose Ln
160,38.416797,-90.218666,Eagle Lake Dr
160,38.367237,-90.168077,Avington Dr
160,38.444652,-90.207012,Beaird St/Saint Paul St
160,38.315994,-90.280908,Oak Ct
216,38.340858,-90.157170,N Moore St/E Grand Ave
684,38.345959,-90.150426,N Market St
185,38.454967,-90.227986,Bluff Rd
305,38.426587,-90.177945,Lookout Dr
499,38.333696,-90.148436,/S Market St
160,38.450173,-90.203123,N Briegel St/E Rauch St
185,38.440723,-90.188285,Centerville Rd
216,38.325575,-90.149084,Brittany Ct
579,38.356901,-90.154663,N Market St
160,38.365722,-90.164054,Quail Run
276,38.362171,-90.145559,Country Club Ln
216,38.366901,-90.160666,Dannehold Farms Dr/Druscilla Ln
160,38.335456,-90.139732,Parkwood Dr
216,38.448976,-90.203624,N Metter Ave/E Rueck St
160,38.347101,-90.152917,Evansville Ave/Chester Ave
185,38.338410,-90.157831,/Illinois Ave
334,38.435474,-90.189803,State Rte 3
276,38.462946,-90.224502,/Palmer Rd
276,38.336133,-90.155588,Flower St/Rau St
362,38.481646,-90.258012,Levee Rd/I- 255
305,38.343475,-90.157968,N Moore St
185,38.312872,-90.283740,Bluffside Dr/W Red Bud Ct
160,38.341791,-90.121406,Sauthoff Dr
160,38.364576,-90.162061,Thomas Ln/Sterritt Run
552,38.443691,-90.215716,/State Rte 3
160,38.442235,-90.193008,S Mees St/E Mueller St/Mueller St
160,38.302084,-90.308463,Limestone Ln
246,38.436950,-90.204938,Carl St/Charlotte Ave
246,38.437286,-90.224668,Birchwood Ct/Pines Way
160,38.282104,-90.248063,Deer Hill Rd/C Rd
276,38.452504,-90.221163,/W Park Dr
185,38.337027,-90.152168,/N Church St/W 1st St
160,38.435965,-90.201522,Dianne Ave/Michael St
185,38.437547,-90.198639,State Rte 3/Southwoods Cir
246,38.444721,-90.195334,E Cherry St/S Ferkel St
185,38.337426,-90.164368,Westview Pl
276,38.337839,-90.136702,Osterhage Dr/Parkwood Dr
276,38.453526,-90.220937,Hawthorne Pl
160,38.331609,-90.149386,S Main St/Elm St
390,38.438513,-90.203801,Carl St/State Rte 3
160,38.433594,-90.224042,/Pines Way
362,38.328726,-90.161445,Paula Dr/Lake Dr
390,38.339182,-90.149631,/N Market St
276,38.437820,-90.191765,McCrosky Pofessional Park
160,38.317417,-90.281096,N Meyer Ave
160,38.306152,-89.994382,W Washington St/N Main St
276,38.335191,-90.156637,Poplar St/S Moore St
185,38.428591,-90.169855,Wood Field Ct
160,38.465121,-90.200528,Briar Path Ct
276,38.305679,-89.992065,N Sanford St/N Park St
216,38.338749,-90.139719,Briarcliff Dr
445,38.328289,-90.162538,Sunset Dr/Lake Dr
710,38.353309,-90.151591,Creston Ct
276,38.336115,-90.154953,Flower St/Salisbury St
246,38.340818,-90.133725,Links Ln
160,38.307357,-90.276639,E Harrisonville Dr
160,38.300087,-90.249887,Ivy Ln
185,38.306230,-90.210609,Stable Ridge Run/Chantilly Village
216,38.323204,-90.142612,Old Red Bud Rd/Legion Dr
276,38.326791,-90.149120,Brittany Ct/Kasey Ln
160,38.455712,-90.203850,Nevada Dr/Wilson Dr
334,38.315515,-90.176959,Arrowhead Ct
305,38.341597,-90.148693,Bellefontaine Dr/Hamacher St
185,38.376258,-90.127495,Meadowfield Ct
185,38.425546,-90.202514,Gall Rd
305,38.312877,-90.282500,N Meyer Ave/W Red Bud Ct/E Red Bud Ct
160,38.327927,-90.145379,Quernheim Ave
362,38.334094,-90.153295,S Library St
362,38.433372,-90.185977,State Rte 3
246,38.457300,-90.204037,Fairfax Dr/Arlington Dr
185,38.289502,-90.119798,Quarry Dr
216,38.423626,-90.171693,Clover Ridge/W Wood Ct
865,38.349733,-90.150641,N Market St/Kolmer Ave
160,38.391003,-90.214512,High Meadows Dr
216,38.267329,-90.118926,Sportsman Rd/2nd St
160,38.420028,-90.219439,Eagle Lake Dr/Steppig Rd
160,38.443497,-90.218199,Valmeyer Rd
305,38.433333,-90.198557,Westridge Dr/W Ridge
160,38.473193,-90.218959,Kenrick Dr/Robert Dr
276,38.446303,-90.207497,W Gundlach St/Giffhorn St
216,38.424828,-90.177788,Hill Castle Rd
160,38.305928,-89.993696,Griffin St/N William St
160,38.244955,-90.067597,Schreder Ln
160,38.449801,-90.194570,Heritage St/Locust St
160,38.352132,-90.119861,Sunflower Dr/Blue Aster Dr
216,38.223293,-90.055347,State Rte 3
185,38.398304,-90.232646,Pinewood Dr
305,38.334742,-90.144434,E 4th St/Polo Run
160,38.356005,-90.144784,Rogers St
216,38.325495,-90.145231,Morrison Ave
160,38.344184,-90.134128,Hamacher St
334,38.432962,-90.185218,State Rte 3
216,38.273510,-90.106246,State Rte 3
276,38.329077,-90.147393,Front St/S Market St
160,38.323730,-90.146169,S Market St
185,38.333682,-90.141984,/Briarwood Dr
552,38.443876,-90.215873,State Rte 3/Valmeyer Rd
185,38.439530,-90.195844,W Jefferson St
216,38.437418,-90.224071,Pines Way
160,38.138954,-90.157390,Bluff Rd
185,38.451524,-90.205745,N Metter St/E Glendale Dr
216,38.410009,-90.218602,Eagle Lake Dr
160,38.431621,-90.178478,State Rte 158
160,38.334427,-90.171084,Oak Creek Ln
160,38.348678,-90.153970,James St
246,38.342624,-90.150262,N Market St
216,38.449190,-90.203101,/E Rueck St
160,38.433830,-90.226888,Stumpf Ln/D Rd
305,38.329332,-90.150569,S Church St/Hoener Ave
185,38.337458,-90.165588,Mockingbird Ln
276,38.447705,-90.184988,Sunnyhill Ln/Pioneer Ridge Dr
305,38.262843,-90.088428,Polacek Dr
160,38.322830,-90.141995,Old Red Bud Rd
160,38.321148,-90.153302,S Library St
160,38.396814,-90.168779,State Rte 3
160,38.440154,-90.191333,Columbia Ave
216,38.434646,-90.188066,State Rte 3
499,38.354858,-90.152019,N Market St
276,38.436258,-90.192351,State Rte 3
160,38.429361,-90.171094,Clover Ridge
160,38.321055,-90.153578,S Library St
160,38.472758,-90.203695,Pfeffer Dr/Lovell Lndg
160,38.363742,-90.162682,Lucys Lndg
216,38.438452,-90.192695,W Milton Ave/S Rapp Ave
994,38.332270,-90.158355,Park St
185,38.475857,-90.227687,I- 255
362,38.474968,-90.226230,State Rte 3/I- 255
185,38.441587,-90.203759,Divers St/W Mulberry St/W Bottom Ave
276,38.305682,-89.992173,N Sanford St/Armstutz St
160,38.315173,-90.215085,State Rte 156
160,38.480130,-90.220199,Bridgeview Dr/Aa Rd
276,38.312842,-90.281066,E Red Bud Ct
160,38.284993,-90.085348,/Winding Path Ln
160,38.323274,-90.146079,S Market St
276,38.308128,-90.282484,S Meyer Ave/E Hunters Ridge/W Hunters Ridge
216,38.443480,-90.202509,W Walnut St/N Rapp Ave
160,38.304163,-89.994376,W Back St/S Main St
160,38.454074,-90.210814,E Crestview Dr/N Metter St
160,38.318919,-90.160338,S Library St
185,38.394720,-90.234409,Hanover Rd/Denison Dr
246,38.402875,-90.169876,Coach Stop Rd/Ff Rd
684,38.356304,-90.153110,N Market St
305,38.452729,-90.219813,State Rte 3/Wedgewood Dr/W Park Dr
185,38.435703,-90.223952,Alpine Ct/White Pine Cir
216,38.305669,-89.991729,Park St/N Sanford St/N Park St
160,38.450357,-90.206178,/E Lepp St
160,38.480446,-90.225311,County Rd/Bb Rd
160,38.427521,-90.185927,Hill Castle Rd
160,38.384151,-90.247698,Oakridge Dr
160,38.443296,-90.210603,Hillcrest Dr
499,38.441266,-90.212725,State Rte 3/Schlemmer Ln
472,38.328298,-90.163505,Janice Dr/Lake Dr
160,38.339333,-90.172296,Mockingbird Ln/Independence Ave
160,38.443884,-90.190803,Eastwood Dr/Breidecker/E Breidecker St
246,38.336236,-90.157122,N Moore St
390,38.345930,-90.151663,Waterloo Dr
160,38.389459,-90.166095,Hanover Rd/State Rte 3
334,38.423336,-90.169112,Country Ridge
160,38.350450,-90.147890,Marney Ln
160,38.336517,-90.138539,Wedgewood Dr/Brookshire Ct
246,38.340967,-90.150762,N Main St
216,38.336536,-90.137709,Wedgewood Dr/Elmwood Ct
362,38.364701,-90.157100,Victor St/Kevin St
160,38.311047,-90.145969,S Market St
160,38.334382,-90.157807,W 3rd St/Lemen St
362,38.433090,-90.185020,Illinois Central Gulf
160,38.458775,-90.199940,Lakefield Dr
160,38.300610,-89.937669,Beck Rd/Old Beck Rd
246,38.339602,-90.137703,Lincoln Dr/Jefferson Dr
160,38.308338,-89.994637,N Main St
160,38.303238,-90.036106,Prairie du Long Creek Dr
246,38.441593,-90.209934,Barrister Pl/W Bottom Ave
160,38.308524,-90.253743,State Rte 156
246,38.449943,-90.210763,Parkmanor Dr
185,38.449719,-90.222538,W Park Dr/Meadowview Ln
216,38.327939,-90.145747,Morrison Ave/Quernheim Ave
216,38.452969,-90.219178,Wedgewood Dr/N Evergreen Ln
390,38.339770,-90.157173,N Moore St/Veterans Dr
160,38.303223,-89.957957,Nike Rd
