Estimated daily crossings,Latitude,Longitude,Name
185,40.293685,-90.428975,5th St/Liberty St
185,40.571512,-90.033884,Winegar Dr/Lawrence Dr
605,40.557118,-90.028814,E Chestnut St
246,40.490354,-90.054401,Fulton Ave/3rd St
305,40.392332,-90.156132,W Ave F/S Adams St
160,40.391142,-90.154508,/W Sycamore
160,40.354178,-90.319135,Kinsey St
160,40.491499,-90.193022,S 6th St/E Madison St
160,40.557760,-90.041158,N Ave C/
160,40.290955,-90.426616,Union St/8th St
185,40.542519,-90.024954,/E Sam Scott St/S 7th Ave
160,40.290054,-90.430858,West St/W 9th St
160,40.545567,-90.055229,/W Hickory St
160,40.597174,-90.033463,E Alder Rd/N Main St
216,40.559122,-90.023197,Custer Pl/N 8th Ave
185,40.558314,-90.044477,W Locust St/N Ave D
185,40.695296,-90.005822,S Main St/S Sunny St
160,40.392455,-90.000855,North St/State St
160,40.573117,-90.028757,Pecan St/N 4th Ave
185,40.362832,-90.425374,Broadway St/S 2nd St
185,40.562306,-90.029041,E Olive St
160,40.491416,-90.192194,E Madison St
390,40.555827,-90.019307,S 11th Ave/N 11th Ave/E Elm St
216,40.577956,-90.038200,Laurel Dr
160,40.580466,-90.034663,Harvester Rd/Ingersoll Blvd
160,40.495188,-90.039373,E Hobbs Rd/Taylor Rd
160,40.353701,-90.319175,Kinsey St/Mechanic St
305,40.546126,-90.026329,E Linn St/S 6th Ave
216,40.542994,-90.061301,W Hickory St/W Hickory Rd
160,40.567828,-90.028838,Corporation St/N 4th Ave
185,40.400485,-90.156003,N Adams St
160,40.565473,-90.038712,N Ave C/W Birch St
160,40.491447,-90.055673,4th St/Central Ave
160,40.340833,-90.189431,US Hwy 24
160,40.550598,-90.026261,Grant Pl/S 6th Ave
185,40.398644,-90.150638,N Elm St/E Macarthur Ave
160,40.545172,-90.029808,/E Holly St
160,40.583768,-90.394221,State Rte 9
160,40.560351,-90.134554,State Rte 9/
246,40.558278,-90.020249,E Locust St/Haffner Blvd
160,40.547791,-90.042370,Ave B
216,40.367725,-90.429139,Grove St
185,40.563103,-90.036679,W Vine St/N Ave A
185,40.399349,-90.149081,/E Eisenhower Ave
160,40.492185,-90.033672,6th St/West St
216,40.565443,-90.027299,N 5th Ave/E Birch St
185,40.563451,-90.023442,/N 8th Ave
216,40.391729,-89.998353,Laurel St
160,40.566710,-90.023379,E Sycamore St/N 8th Ave
160,40.560491,-90.103664,State Rte 9
160,40.563230,-90.041187,N Ave C/W Vine St/W Old Vine St
658,40.558893,-90.030227,N 3rd Ave/Howard Pl
160,40.494950,-90.186538,N 10th St/E Jackson St
185,40.571481,-90.028785,Poplar St/N 4th Ave
160,40.391529,-90.156204,S Adams St/W Ave G
246,40.556363,-90.038354,/N Ave B
185,40.395890,-90.158781,S Monroe St/W Euclid Ave
185,40.552189,-90.035921,/W Maple St
362,40.366112,-90.425147,/Village Sq
185,40.560708,-90.022410,N 9th Ave/E Ash St
160,40.578407,-90.050290,Lakeland Park Rd/Nagle Dr
216,40.702491,-89.996114,/N Elmwood Rd
216,40.563299,-90.023445,/N 8th Ave
160,40.625744,-90.035204,Division St/Grand St
788,40.558312,-90.028588,E Locust St
160,40.399984,-90.154278,E Patton Ave/N Maple St
216,40.558255,-90.035938,Market Ave/W Locust St
160,40.494181,-90.030094,W 8th St
185,40.466140,-90.095164,State St/E Main St
160,40.564262,-90.016241,E Myrtle St/N 13th Ave
160,40.392334,-90.161860,W Ave F
160,40.488780,-90.032120,Maple St/Center St
185,40.391723,-89.997930,Laurel St
160,40.294380,-90.069852,US Hwy 136
160,40.665376,-90.431136,Grant St
160,40.271161,-90.239133,Weaver Rd/US Hwy 24/Co Rd 10
160,40.400015,-90.150666,E Patton Ave/N Elm St
160,40.487243,-90.190308,S 7th St
160,40.267963,-90.277303,N Woodland Rd/E Sand Branch Hwy
788,40.557711,-90.027338,/N 5th Ave
160,40.403852,-90.149974,E Marshall Ave
160,40.393866,-90.157905,W Ave D/S Madison St
160,40.351709,-90.319877,N East St
305,40.559881,-90.010363,Wheeler Ln/N 15th Ave
216,40.350259,-90.324631,South St/S Orchard St
246,40.553336,-90.037631,W Walnut St/Martin Ave
216,40.553400,-90.027472,E Walnut St/S 5th Ave
160,40.554937,-89.925195,E Breeds Rd/West St
160,40.557716,-90.065697,Robin Hood Dr/Little John Ct
160,40.500514,-90.393604,Adams St/Railroad St
276,40.566674,-90.027273,N 5th Ave/E Sycamore St
160,40.390333,-89.998947,W Chestnut St
362,40.697906,-89.988483,E Fort St
160,40.495186,-90.033626,9th St/W 9th St/N West St
160,40.548410,-90.035211,W Hickory St/S Main St/E Hickory St
160,40.267129,-90.278215,Old US Hwy 24/E Turner Hwy
160,40.430074,-90.447737,Homers Rd/E 2400th St
526,40.566440,-90.033457,E Sycamore St/N 1st Ave
160,40.555752,-89.925210,West St/South St
160,40.697103,-90.003787,E Vernon St/Cherry St
390,40.556928,-90.034398,E Side Sq/E Chestnut St
160,40.231010,-90.353751,N Logan St/E Elm St
445,40.697930,-89.989867,E Fort St/Butler Ave
160,40.243061,-90.314105,Seed County Rd
305,40.557105,-90.021248,N 9th Ave/E Chestnut St
276,40.495173,-90.045506,Walnut St/E 8th St
445,40.364150,-90.425344,Broadway St/South St
160,40.567356,-90.014043,E Juniper St/Juniper/N 13th Ave
246,40.560779,-90.011190,15th Ave/E Ash St
762,40.558364,-90.028778,E Locust St
160,40.696967,-89.992680,/E Vernon St
185,40.228732,-90.349308,Pine St/N Green St
499,40.559521,-90.030239,E Spruce St/N 3rd Ave
160,40.538809,-90.028982,State Rte 78
160,40.552450,-90.023358,8th Ave/E Maple St
185,40.338811,-90.189684,US Hwy 24
160,40.268994,-90.278302,N Hammack Rd/E Side St
160,40.560698,-90.023520,E Ash St/N 8th Ave
160,40.565502,-90.019639,Taylor Ct/E Birch St
246,40.557091,-90.032773,Van Buren/E Chestnut St
185,40.554707,-90.023348,S 8th Ave/E Pine St
216,40.397941,-90.156117,N Adams St/W Milton Ave
185,40.550719,-90.033585,S 1st Ave
185,40.490357,-90.053268,3rd St/Main St
276,40.553350,-90.034358,E Walnut St/White Ct
160,40.560640,-90.028827,N 4th Ave/E Ash St
185,40.224855,-90.359792,Pearl St/S Pearl St
160,40.539471,-90.035895,Shamrock St/S Main St
160,40.501885,-90.391827,Franklin St/Fulton
762,40.558363,-90.028760,E Locust St/N 4th Ave
276,40.559273,-90.021322,Thompson Ct/Haffner Blvd
185,40.698794,-89.992943,E Stone St/N Hedden Ave
216,40.393866,-90.158775,W Ave D/S Monroe St
216,40.625782,-90.025630,E Owens Rd/State Rte 78/E Division St/N Norris Blacktop Rd
185,40.393142,-90.157887,W Ave E/S Madison St
185,40.488015,-90.056945,1st St
160,40.399307,-90.152555,E Patton Ave/E Eisenhower Ave
160,40.548397,-90.037588,/W Hickory St
185,40.700847,-89.999994,E Court St/N 2nd Ave
246,40.399302,-90.156113,N Adams St/W Eisenhower Ave
160,40.294595,-90.430084,NW Alley St/4th St
418,40.365589,-90.425663,Main St
185,40.564975,-90.030115,E Birch St
276,40.572620,-90.036111,N Park Dr/N Main St
160,40.551038,-90.027457,S 5th Ave
160,40.294663,-90.435420,4th St/Brush St
160,40.711114,-90.264881,S 1st St/E High St
216,40.691883,-89.996989,E Vine St/Idlewhile Dr
246,40.702295,-89.996119,E Prospect St/N Elmwood Rd
160,40.549996,-90.044139,Fulton Pl/W Maple St
216,40.559150,-90.027268,N 5th Ave/Custer Pl
390,40.697929,-89.987801,Fort St/E Fort St
160,40.705485,-90.034094,State Rte 116/N County 18 Hwy
160,40.517057,-89.901501,E Valley View Dr/US Hwy 24
160,40.269041,-90.278301,N Hammack Rd/E Side St
160,40.390325,-89.998767,W Chestnut St
160,40.543334,-90.027628,Hanlon St/S 5th Ave
445,40.228735,-90.352232,E Church St
276,40.399293,-90.155195,W Eisenhower Ave/Eisenhower Ave/N Main St
216,40.227726,-90.347152,E State St/N Penn St
160,40.711285,-90.264872,Union St/S 1st St
160,40.539780,-90.434400,Co Rd 15
160,40.538244,-90.072479,W Hickory Rd
710,40.557122,-90.027401,N 5th Ave/E Chestnut St
472,40.559477,-90.031978,E Spruce St/N 2nd Ave
160,40.554085,-90.023362,/S 8th Ave
305,40.662010,-90.436456,Washington St/Fulton St/E Depot St
216,40.570615,-90.033886,Lawrence Dr/Magrabl Dr
160,40.540514,-90.035873,W Beech St/S Main St
160,40.549613,-90.025611,E Oak St/E Hickory St
160,40.394531,-90.155196,E Ave C/W Ave C/S Main St
160,40.493175,-90.033653,West St/7th St
216,40.367723,-90.429047,West St/Grove St
160,40.573575,-89.987230,Sebree Rd
185,40.546102,-90.029798,/E Linn St
160,40.488090,-90.048939,Fulton St/Dufermline Rd
160,40.231129,-90.354877,N Lincoln St/E Elm St
185,40.697097,-90.004553,S Heaton St/E Vernon St
216,40.545150,-90.027630,E Holly St/S 5th Ave
160,40.553342,-90.031945,2nd Ave/E Walnut St
334,40.698217,-90.005813,W Fort St/S Main St/E Fort St/N Main St
185,40.564215,-90.023430,E Myrtle St/N 8th Ave
185,40.555794,-90.027455,N 5th Ave/S 5th Ave/E Elm St
276,40.397939,-90.152588,E Milton Ave/Park Ave
160,40.543450,-90.060224,W Hickory St
246,40.555742,-90.035991,/W Elm St
185,40.557121,-90.044497,W Chestnut St/N Ave D
160,40.349098,-90.284780,/US Hwy 136
185,40.395216,-90.156122,W Ave B/S Adams St
334,40.558862,-90.031974,Howard Pl/N 2nd Ave
185,40.391754,-90.000851,Laurel St/State St
246,40.546719,-90.027550,S 5th Ave
160,40.388299,-90.156101,W Ave J/S Adams St
160,40.225895,-90.350446,E South St/S Green St
472,40.557701,-90.030218,Liberty Pl/N 3rd Ave
305,40.557103,-90.020445,N 10th Ave/E Chestnut St
362,40.366111,-90.425294,Broadway St/Village Sq
160,40.519252,-89.894607,E Rennab Rd
160,40.546086,-90.032845,/E Linn St
362,40.563117,-90.035036,W Vine St/E Vine St/N Main St
160,40.399323,-90.151275,/E Eisenhower Ave
160,40.267159,-90.277363,N Woodland Rd/E Turner Hwy
185,40.573739,-90.036119,Banyan Dr/N Main St
216,40.556935,-90.004354,/E Chestnut St
160,40.369052,-90.428234,N 2nd St
160,40.369116,-90.426398,Broadway St
276,40.557125,-90.025815,N 6th Ave/E Chestnut St
276,40.562256,-90.030240,N 3rd Ave/E Olive St
216,40.399159,-90.059746,US Hwy 24/N Shelby Rd
839,40.558278,-90.028755,E Locust St/N 4th Ave
160,40.291854,-90.427803,7th St/S Main St
160,40.295038,-90.427725,N Main St
185,40.664196,-90.436332,W Depot St/W Woods St
185,40.560676,-90.027548,/E Ash St
246,40.569323,-90.040548,Park Plaza Ct
418,40.555769,-90.033576,N 1st Ave/S 1st Ave/E Elm St
216,40.390994,-89.998414,Main St
276,40.554705,-90.024712,E Pine St/S 7th Ave
185,40.296373,-90.427003,/E 2nd St
185,40.458576,-90.119812,N Wright Rd
185,40.401251,-90.148563,N Chestnut St/E King Ave
160,40.246375,-90.336541,E McCormick Hwy
305,40.226957,-90.361006,N Center St/S Center St/W Broadway
160,40.397257,-90.157867,N Madison St/W Washington Ave
216,40.489671,-90.030807,Elm St
160,40.267907,-90.267355,N Hamblin Rd
160,40.290984,-90.425429,Walnut St/8th St
185,40.539587,-89.951573,State Rte 9
552,40.365313,-90.425259,E Main St
216,40.555166,-90.036798,S Ave A
185,40.535666,-90.162413,N Hiawatha Pt
160,40.698865,-89.989911,E Stone St/Butler Ave
160,40.565422,-90.040059,Keeling Ct/W Birch St
160,40.292751,-90.427785,6th St/S Main St
390,40.553354,-90.035159,W Walnut St/E Walnut St/S Main St
185,40.575287,-90.033250,Willomco Ct
160,40.480410,-90.191901,State Rte 95
216,40.548438,-90.026285,E Hickory St/S 6th Ave
216,40.549776,-90.044537,S Ave D/W Maple St
160,40.232040,-90.359692,N Pearl St/W North St
418,40.560642,-90.030248,N 3rd Ave/E Ash St
216,40.397273,-90.152581,Park Ave/E Washington Ave
160,40.633345,-90.167182,Carter St/St John St
185,40.296353,-90.426504,Union St/E 2nd St
160,40.406366,-90.033755,US Hwy 24/E Sand Rd
160,40.555802,-90.023329,S 8th Ave/E Elm St/N 8th Ave
185,40.552186,-90.036684,S Ave A/W Maple St
246,40.664209,-90.435918,W Woods St
160,40.625709,-90.024252,E Owens Rd
160,40.501886,-90.392696,Washington St/Fulton
362,40.392338,-90.155212,W Ave F/E Ave F/S Main St
216,40.563442,-90.022357,/N 9th Ave
160,40.557128,-90.057311,S Ave I
185,40.697059,-90.001959,S Gold St/E Vernon St
160,40.466123,-90.094335,Cullen St/E Main St
160,40.560476,-90.069378,E Locust St/Enterprise Ln
216,40.553470,-90.020526,E Walnut St/S 10th Ave
160,40.392730,-90.000855,State St
160,40.524284,-90.029690,E New Bridge Rd
334,40.557116,-90.023250,N 8th Ave/E Chestnut St
160,40.495521,-90.190140,N 7th St/E Van Buren St
160,40.699586,-90.005775,E Fulton St/W Fulton St/N Main St
160,40.295500,-90.430066,NW Alley St/W 3rd St
445,40.568815,-90.035983,/N Main St
160,40.226032,-90.362257,W South St/S Market St
1020,40.558309,-90.029161,E Locust St
160,40.413578,-90.155154,State Rte 97
472,40.560637,-90.033511,N 1st Ave/E Ash St
160,40.546273,-89.993477,State Rte 9
160,40.638155,-90.163862,Church St/Midcemetery Ln
160,40.489692,-90.033709,West St/Elm St
390,40.228741,-90.352631,E Church St/N Jefferson St
185,40.227776,-90.350428,N Green St/E State St
305,40.563161,-90.029248,E Vine St/Royal Ct
160,40.700400,-90.009394,Pleasant St
305,40.564947,-90.033484,N 1st Ave/E Birch St
160,40.394542,-90.157015,W Ave C/S Jefferson St
160,40.401180,-90.050286,/US Hwy 24
160,40.349677,-90.324653,S Orchard St/S Orchard
246,40.550805,-90.034391,E Railroad St
185,40.564390,-90.011155,E Myrtle St/15th Ave/N 15th Ave
185,40.560704,-90.024420,N 7th Ave/E Ash St
276,40.395894,-90.155198,E Euclid Ave/S Main St/W Euclid Ave
334,40.571278,-90.036121,Middle Park Dr/N Main St
160,40.696685,-89.992622,E Vernon St
160,40.550593,-90.027468,Grant Pl/S 5th Ave
216,40.225142,-90.358574,E Washington St/Walnut St/W Washington St
185,40.569328,-90.038991,Longwood Dr/Longwood Ct
216,40.548451,-90.025905,E Hickory St
216,40.290911,-90.427818,S Main St/8th St
185,40.490560,-90.029956,Illinois St
216,40.697042,-90.000680,E Vernon St/S Fremont St
160,40.562774,-90.023453,E Olive St/N 8th Ave
160,40.480712,-90.305613,State Rte 95/N Fickle Rd
160,40.395210,-90.158758,W Ave B/S Monroe St
216,40.364166,-90.426631,James St/South St
246,40.290900,-90.430835,West St/8th St
160,40.564184,-90.027330,N 5th Ave/E Myrtle St
334,40.365599,-90.424901,E Main St
160,40.579701,-90.028643,N 4th Ave/Lincoln Rd
160,40.296696,-90.425658,E 1st St
160,40.550851,-90.035917,/W Railroad St
943,40.557703,-90.028882,Liberty Pl/N 4th Ave
276,40.575152,-90.036134,N Main St
160,40.392333,-90.159173,W Ave F/S Harrison
185,40.563012,-90.040116,W Vine St/Keeling Ct
160,40.546104,-90.029230,E Linn St/S 4th Ave
160,40.304470,-90.181251,US Hwy 136/Co Rd 32
334,40.495169,-90.044853,E 8th St
160,40.392766,-90.138878,Red Maple/E Red Maple Ln
185,40.398643,-90.151273,E Macarthur Ave
160,40.488006,-90.057288,W Burlington St/1st St
216,40.225950,-90.354974,S Lincoln St/E South St
185,40.558299,-90.024437,N 7th Ave/E Locust St
276,40.350259,-90.325412,South St/Fulton St
160,40.390995,-90.001201,Main St
276,40.561843,-90.016298,E Olive St/N 13th Ave
160,40.492025,-90.048358,/E Railroad St
216,40.399984,-90.155204,E Patton Ave/W Patton Ave/N Main St
160,40.491531,-90.052098,4th St/
276,40.556374,-90.026053,N 6th Ave
160,40.225006,-90.352742,E Washington St/Jefferson St
160,40.476008,-89.950897,/US Hwy 24
246,40.553334,-90.036753,W Walnut St
160,40.488786,-90.029811,State Rte 78/Maple St
185,40.664214,-90.434982,E Woods St/W Woods St/N Main St
185,40.558779,-90.027282,N 5th Ave/
216,40.697935,-89.986672,Fort St/N Peoria Line Rd/State Rte 78
813,40.558278,-90.028780,E Locust St
160,40.397961,-90.149770,E Milton Ave/N Cedar St
216,40.550787,-90.035179,/W Railroad St/S Main St
185,40.305021,-90.190921,US Hwy 24
185,40.529065,-90.130952,N Mohawk Cir/Arapahoe Dr/Mohawk Cir
216,40.560772,-90.013893,E Ash St/N 14th Ave
216,40.229282,-90.353775,N Logan St/Olive St
185,40.227889,-90.359767,Pearl St/W State St
160,40.565466,-90.025257,E Birch St
276,40.552187,-90.035167,S Main St/W Maple St/E Maple St
160,40.683459,-89.987211,E Park Rd/N Peoria Ln
160,40.369047,-90.426499,James St//N 2nd St
160,40.551493,-90.026057,6th Ave/Anderson Pl
160,40.572441,-90.033869,Lawrence Dr
216,40.698020,-89.986663,State Rte 78
160,40.351375,-90.316898,E Main St/US Hwy 136/S Vera St
185,40.562935,-90.016917,/E Vine St
160,40.231854,-90.354857,N Lincoln St
552,40.554701,-90.026092,E Pine St/S 6th Ave
185,40.400583,-90.149763,E Halsey Ave/N Cedar St
216,40.559442,-90.028851,/N 4th Ave
276,40.555799,-90.026074,E Elm St/N 6th Ave/S 6th Ave
160,40.575115,-90.034131,Montello Ct
418,40.559503,-90.035114,E Spruce St/W Spruce St/N Main St
160,40.501212,-90.394476,Clay St/Coal St
160,40.396901,-90.160285,W Lincoln Ave/W Washington Ave
160,40.558793,-90.044465,Mill St/N Ave D
216,40.565386,-90.008416,E Sycamore St/N 16th Ave
305,40.396593,-90.156099,N Adams St/W Lincoln Ave/S Adams St
160,40.691874,-89.996530,E Vine St
185,40.573688,-90.033909,Banyan Dr
160,40.399333,-90.150658,E Eisenhower Ave/N Elm St
160,40.713856,-90.286537,E Knox Rd
185,40.543335,-90.024953,S 7th Ave/Hanlon St
216,40.554579,-90.044523,W Pine St/S Ave D
185,40.387330,-90.152650,S Illinois St/Melrose Ln
160,40.500982,-90.383434,State Rte 95/N Shaw Creek Rd
160,40.226172,-90.375269,US Hwy 24
390,40.563102,-90.035434,W Vine St
160,40.558314,-90.049493,W Locust St
276,40.557105,-90.030226,N 3rd Ave/E Chestnut St
160,40.698212,-90.012188,W Fort St
185,40.589780,-90.036002,E Cypress St/W Cypress Rd/N Main St
276,40.560757,-90.018073,E Ash St/Iris Ct
160,40.501199,-90.391835,Franklin St/Coal St
185,40.550600,-90.033587,S 1st Ave
160,40.490814,-90.193043,E Polk St/S 6th St/Polk St
185,40.632923,-90.163986,Wilson St/Church St
160,40.493500,-90.047792,6th St/Maple St
160,40.552477,-90.021707,S 9th Ave/E Maple St
160,40.294604,-90.430791,4th St/West St
185,40.393308,-90.136203,US Hwy 24/N Sycamore Rd
160,40.662025,-90.438452,Lafayette St/S Adams St
390,40.558989,-90.010392,E Spruce St/N 15th Ave
246,40.546148,-90.019881,E Linn St
160,40.567446,-90.078435,N Ingersol Rd
334,40.557035,-90.007423,N 17th Ave/E Chestnut St
276,40.564157,-90.031982,E Myrtle St/N 2nd Ave
185,40.559323,-90.014982,Sunview Dr
160,40.551238,-90.042244,Walling Ct/W Maple St
334,40.697714,-90.005846,E Spring St/S Main St
160,40.697076,-90.003187,E Vernon St/S Cone St
185,40.694466,-89.995265,E Wilson St
185,40.633108,-90.012667,State Rte 78
216,40.558315,-90.050181,/W Locust St
246,40.564575,-90.030147,N 3rd Ave
276,40.564133,-90.035041,E Myrtle St/W Myrtle St/N Main St
276,40.574510,-90.036129,Edmar Dr/N Main St
160,40.637051,-90.163896,Church St
160,40.227873,-90.357343,E State St/Locust St
216,40.226965,-90.362235,N Market St/S Market St/W Broadway
362,40.662798,-90.436001,E Depot St
605,40.226897,-90.354953,E Broadway/S Lincoln St/N Lincoln St
216,40.301831,-90.427589,W North St/N North St/N Main St
216,40.564226,-90.020451,E Myrtle St
185,40.552417,-90.027472,S 5th Ave/E Maple St
160,40.632937,-90.163078,Wilson St/Easter St
185,40.367695,-90.427790,Grove St/Henry St
160,40.564233,-90.038726,N Ave C/W Myrtle St
390,40.228785,-90.351524,N Adams St
160,40.553419,-90.026084,E Walnut St/S 6th Ave
160,40.560615,-90.036705,W Ash St/N Ave A
246,40.552183,-90.038335,Martin Ave/W Maple St/S Ave B
160,40.706054,-90.271653,Co Rd 2/State Rte 116/Ryan St
160,40.558361,-90.064928,Friar Tuck Ct
160,40.353709,-90.319643,/Mechanic St
160,40.576263,-90.036142,Argonne Dr/N Main St
160,40.225040,-90.354995,E Washington St/S Lincoln St
160,40.555749,-90.037572,/W Elm St
216,40.391726,-89.998185,Laurel St
160,40.480365,-90.262861,State Rte 95/N Howerter Ln
185,40.352691,-90.326119,W Broadway St/Market St
160,40.473228,-90.216212,E Little Brick Rd/Nco Rd 1
216,40.400580,-90.148533,N Chestnut St/E Halsey Ave
185,40.517190,-89.911213,W Valley View Dr/E Valleyview Dr
160,40.489685,-90.032093,Elm St/Center St
160,40.555761,-89.925489,South St
334,40.555796,-90.035058,E Elm St/N Main St
334,40.564933,-90.035033,E Birch St/N Main St
788,40.558367,-90.028873,E Locust St/N 4th Ave
185,40.393152,-90.159155,S Harrison/W Ave E
246,40.365584,-90.424553,E Main St/Village Sq
185,40.351472,-90.326164,Market St/W Main St
418,40.558326,-90.035324,/W Locust St
246,40.555187,-90.019311,S 11th Ave
160,40.556749,-89.996361,Co Rd 27/E Chestnut St
246,40.563538,-90.008222,/N 16th Ave
160,40.560606,-90.038264,W Ash St/N Ave B
160,40.399303,-90.154275,N Maple St/E Eisenhower Ave/Eisenhower Ave
185,40.407843,-90.155173,State Rte 97/W 12th Ave
185,40.225158,-90.359796,Pearl St/W Washington St
160,40.466131,-90.094685,E Main St/Curless St
185,40.393240,-90.152010,East Ave E
305,40.225987,-90.358561,Walnut St/W South St/E South St
160,40.561847,-90.017600,N 12th Ave/E Olive St
160,40.397958,-90.150645,E Milton Ave/N Elm St
216,40.291862,-90.429014,7th St/Liberty St
216,40.578262,-90.038384,Hemlock Ter/Laurel Dr
334,40.556357,-90.035138,/N Main St
216,40.694581,-89.999449,S Apple St
276,40.548437,-90.026881,/E Hickory St
216,40.299645,-90.429846,W First North St
185,40.386269,-90.155169,S Main St
390,40.557701,-90.019166,/N 11th Ave
445,40.225920,-90.352720,Jefferson St/E South St
216,40.226924,-90.357352,E Broadway/Locust St
160,40.561078,-90.039780,Johnson Ct/Cass Pl
216,40.552974,-90.020516,/S 10th Ave
160,40.548417,-90.032812,E Hickory St
160,40.480252,-90.191492,State Rte 95
305,40.574182,-90.036128,Van Dyke Dr//N Main St
472,40.555772,-90.032772,Van Buren Ct/E Elm St/Van Buren
418,40.552659,-90.041518,Prospect Ct
185,40.368380,-90.427777,Henry St/N 1st St
216,40.545162,-90.034460,/E Holly St
160,40.660681,-90.426281,E Cortland St
160,40.393836,-90.153390,S Illinois St/E Ave D
160,40.352704,-90.326884,W Broadway St/Mills St
160,40.403850,-90.149885,E Marshall Ave
185,40.422503,-90.021015,Co Rd 8/N County 8 Hwy
334,40.546080,-90.035243,/E Linn St/S Main St
305,40.564176,-90.030184,E Myrtle St/N 3rd Ave
160,40.531547,-89.945752,State Rte 9/E Monterey Rd
276,40.566613,-90.016909,E Sycamore St/N 12th Ave
216,40.556504,-90.057328,S Ave I
185,40.564126,-90.036985,/W Myrtle St
445,40.557103,-90.019274,N 11th Ave/E Chestnut St
160,40.540705,-90.038522,W Beech St/S Ave B
160,40.488778,-90.033724,West St/Maple St
499,40.558527,-90.035159,/N Main St
334,40.557122,-90.024493,N 7th Ave/E Chestnut St
160,40.518554,-89.896740,/E Rennab Rd
160,40.295486,-90.428325,W 3rd St
160,40.561298,-90.038255,Fairview Pl/N Ave B
160,40.543331,-90.026956,/Hanlon St
276,40.564183,-90.028698,E Myrtle St
160,40.489197,-90.057083,W Burlington St/2nd St
418,40.227827,-90.352687,E State St/N Jefferson St
160,40.393153,-90.152742,S Illinois St
160,40.691921,-90.001955,S Victory St/E Vine St
185,40.298745,-90.428895,First S/N Liberty St/W First South St
160,40.527336,-90.155818,N Oswego Dr/E Oswego Rd
185,40.562927,-90.017575,E Vine St/N 12th Ave
216,40.698174,-90.003247,E Fort St/N Cone St
499,40.568244,-90.033421,N 1st Ave
160,40.399059,-90.156993,N Jefferson St
246,40.565475,-90.023412,E Birch St/N 8th Ave
246,40.229367,-90.363396,N Mechanic St/Olive St
185,40.407828,-90.156428,W 12th Ave
216,40.590033,-90.036518,W Cypress Rd/N Cypress Rd
390,40.560622,-90.035091,W Ash St/E Ash St/N Main St
305,40.553338,-90.036515,/W Walnut St
185,40.489162,-90.054427,Fulton Ave/2nd St
390,40.566543,-90.035794,N Sycamore Ter/S Sycamore Ter
160,40.626458,-90.031183,Court St
160,40.491377,-90.048945,Grand Ave
216,40.393172,-90.154279,East Ave E/S Maple St
160,40.290122,-90.426630,E 9th St/Union St
246,40.557722,-90.044491,/N Ave D
185,40.393146,-90.159704,S Van Buren St/W Ave E
160,40.567676,-90.022802,N 8th Ave
246,40.699786,-90.003189,N Cone St/W Fulton St
216,40.559759,-90.028844,N 4th Ave
160,40.524283,-90.029222,State Rte 78/E New Bridge Rd/Ff
160,40.418333,-90.008444,US Hwy 24
160,40.516976,-89.908610,E Valley View Dr/W Valley View Dr/Fulton St
185,40.565473,-90.024613,N 7th Ave/E Birch St
160,40.226909,-90.367323,US Hwy 24
160,40.366987,-90.422836,/Laurel St
