Estimated daily crossings,Latitude,Longitude,Name
185,40.465933,-88.108805,I- 57
185,40.476518,-88.370701,E 17th St/N Melvin St
160,40.455392,-88.088538,S High St/E Patton St
160,40.427673,-88.375490,N 450E Rd/E 200N Rd
418,40.466142,-88.373740,E 9th St/N Church St
160,40.458365,-88.103641,W Patton St/S Maple St
334,40.474279,-88.373706,E 15th St/N Church St
160,40.465112,-88.101075,N Maple St/
276,40.458937,-88.094556,E Center St/S Vermilion St
246,40.457156,-88.108135,John St/W Franklin St
684,40.462075,-88.108182,/W Center St
160,40.462463,-88.378807,W 6th St/Spring St
160,40.451728,-88.091854,E Summer St/Glen St
160,40.454048,-88.364210,S Illinois Dr
246,40.486961,-88.096853,I- 57/N 1900E Rd
334,40.458097,-88.098519,/S Market St
362,40.447295,-88.095518,Meuser Dr/S Union St
160,40.456827,-88.385778,State Rte 54
160,40.456477,-87.971164,State Rte 9/N 2600E Rd
185,40.461698,-88.100668,W Pells St/N American St/American St
246,40.469804,-88.106885,I- 57
390,40.460103,-88.375315,W 4th St/S Sangamon Ave/E 4th St
160,40.850034,-88.204291,E 3100N Rd
216,40.473572,-88.104684,I- 57/E 500N Rd
160,40.751393,-88.188821,E Centennial Ct/E Centennial Dr
216,40.462408,-88.098563,N Taft St/W State St
160,40.463888,-88.094416,Pine St/E Pine St/N Railroad Ave
185,40.456728,-88.100948,W Franklin St/S Taft St
160,40.459506,-88.384884,State Rte 9
160,40.466148,-88.370640,E 9th St/N Melvin St
185,40.753080,-88.181970,William Dr
185,40.470438,-88.375350,N Sangamon Ave
185,40.490219,-88.347001,State Rte 54/N 600E Rd
276,40.469896,-88.380034,Falcon Dr/12th St
160,40.611455,-88.176644,State Rte 54/N 1500E Rd
185,40.454845,-88.080715,Roselawn Dr
216,40.450416,-88.112430,/I- 57
185,40.452428,-88.375364,S Sangamon Ave
305,40.463282,-88.096668,W Holmes St
216,40.467718,-88.094485,W Oak St/N Market St
160,40.936961,-88.229441,Township Line Rd
216,40.462868,-88.275185,Old Dirt Rd
216,40.466570,-88.094791,Chestnut St
160,40.477472,-88.380722,State Rte 47
160,40.455602,-88.162975,State Rte 9
362,40.455250,-88.116592,W Ottawa Rd
160,40.479704,-88.374613,Railside Dr
185,40.459392,-88.101642,W Orleans St/S American St/American St
160,40.936732,-88.239567,W Township Line Rd/E 3700N Rd/2nd St
216,40.464176,-88.384926,State Rte 9
160,40.455375,-88.083608,S Fall St/E Patton St
160,40.463644,-88.370659,S Melvin St/E 7th St
160,40.456874,-88.372262,E 1st St/S Lott Blvd
185,40.464369,-88.370652,S Melvin St
160,40.450666,-88.375405,N 450E Rd/S Sangamon Ave/E Lynn St
160,40.446564,-87.933468,N 2800E Rd
418,40.455331,-88.112429,I- 57/W Ottawa Rd
160,40.456754,-88.081246,Park Dr
160,40.456600,-88.088517,E Orleans St//S High St
246,40.466948,-88.096655,N Taft St/W Chestnut St
160,40.935333,-88.233553,S East Ave
185,40.471440,-88.367703,E 13th St/Nelson Ave
185,40.935753,-88.237810,1st St/Main St/W Main St
216,40.466592,-88.094879,Chestnut St
216,40.454005,-88.083602,S Fall St/Eastview Dr
246,40.460627,-88.106625,W Orleans St/S Cherry St
185,40.477374,-88.102477,I- 57
246,40.480087,-88.370687,Melvin St
216,40.457840,-88.086893,E Center St/S Winter St
160,40.454723,-88.155665,State Rte 9/N 1600E Rd
185,40.488137,-88.095829,I- 57
160,40.752022,-88.182647,N 1500E Rd
246,40.452519,-88.112429,I- 57
160,40.666726,-88.122128,State Rte 54
160,40.461087,-88.271985,Forman Rd/Main St
216,40.462538,-88.104001,S Elm St/W Pells St/N Elm St
246,40.612040,-88.182512,Main St/Maple St/E Maple St
160,40.994560,-88.247300,4100N Rd/N 1200E Rd
160,40.449543,-88.093188,S Washington St/E Bogardus St
160,40.464979,-88.369107,E 8th St/N Wood St/S Wood St
185,40.465003,-88.104788,N Cherry St
160,40.429646,-88.120296,E 200N Rd
216,40.456305,-88.099266,W Franklin St/S Market St
160,40.753262,-88.182686,E Beech St/S Maple St
334,40.461293,-88.099042,W Pells St/N Taft St/S Taft St
185,40.469883,-88.270439,North St
160,40.455563,-88.364218,E Le Fevre Ave/S Illinois Dr
216,40.587190,-88.381246,Columbus St/High St
160,40.457743,-88.378565,W 2nd St
185,40.451715,-88.085255,E Summer St/Meridian Ter
160,40.462433,-88.370667,S Melvin St/E 6th St
160,40.612067,-88.184075,Maple St/W Maple St
160,40.515640,-88.271857,E 800N Rd/N 1000E Rd
658,40.456896,-88.375315,E 1st St/S Sangamon Ave/W 1st St
160,40.467506,-88.378489,W 10th St
185,40.613117,-88.182767,Green St
160,40.461256,-88.384881,State Rte 9
216,40.935713,-88.239525,W Main St/2nd St
246,40.464980,-88.373738,S Church St/E 8th St/N Church St
160,40.468387,-88.099681,N Maple St//Maple St
185,40.477366,-88.102106,I- 57
185,40.761612,-88.189360,Lynn St
160,40.473630,-88.098010,E 500N Rd/N 1900E Rd
160,40.615219,-88.176775,N 1500E Rd
246,40.471630,-88.379952,Falcon Dr/Peregrine Pl
160,40.478771,-88.372166,N Lott Blvd/550N
185,40.758185,-88.190324,Peoria St/S Green St
216,40.461767,-88.089743,N Washington St
160,40.468062,-88.107553,I- 57
185,40.456406,-88.083604,S Fall St
185,40.473575,-88.104300,E 500N Rd
276,40.457218,-88.097873,E Patton St
160,40.481800,-88.374638,Railside Dr
246,40.470179,-88.106667,I- 57
246,40.457128,-88.102611,S American St/W Franklin St
216,40.754030,-88.188164,S Margaret St/Margaret St/E Chestnut St
160,40.461272,-88.376928,W 5th St/S State St
943,40.461213,-88.109033,W Orleans St
160,40.473518,-88.380172,Falcon Dr/Kestrel Ct
160,40.464584,-88.103134,N Elm St
185,40.459297,-88.090807,N Washington St/E Pells St/S Washington St
185,40.449770,-88.084253,Pheasants Forever Ct/Cambridge Dr
160,40.752447,-88.182661,E Elm St/S Maple St/N 1500E Rd
445,40.456197,-88.093855,E Patton St/S Union St
276,40.461274,-88.370677,S Melvin St/E 5th St
246,40.486758,-88.096655,I- 57/N 1900E Rd
160,40.448410,-88.097932,S Vermilion St/E Larson St
160,40.455848,-88.083050,Park Ter
160,40.464246,-88.095938,Pine St/W Pine St/N Market St
160,40.456468,-88.081637,Garden Ln
160,40.457168,-88.105145,S Elm St/W Franklin St
160,40.753685,-88.181986,Williams Dr/William Dr
160,40.452889,-88.097746,Park St/S Vermilion St
160,40.618551,-88.180907,E Cemetery Rd
185,40.473126,-88.375326,N Sangamon Ave/E 14th St
160,40.566893,-88.247971,/S Crossley St
160,40.755792,-88.195263,W Vine St/Lansdale St
246,40.455356,-88.105222,S Elm St/W Ottawa Rd
185,40.469875,-88.372480,E 12th St
185,40.455843,-88.083612,S Fall St/Park Ter
185,40.416595,-88.112812,Julie Dr
160,40.400391,-88.059557,E 00N Rd/N 2100E Rd
334,40.454462,-88.358380,E Boyer St/S Fulton St
160,40.995795,-88.201407,Maid St/Turner St/8000 S
160,40.464027,-88.095011,Pine St
160,40.461641,-88.095378,E State St/N Railroad Ave
160,40.573535,-88.385162,E 1200N Rd/State Rte 47
246,40.469873,-88.369080,E 12th St/N Wood St
276,40.467501,-88.375212,E 10th St
185,40.464982,-88.372218,N Lott Blvd/E 8th St/S Lott Blvd
246,40.454295,-88.088563,S High St/E Franklin St
160,40.469878,-88.370641,E 12th St/N Melvin St
185,40.573939,-88.290938,900E Rd/E 1200N Rd/
160,40.488081,-88.084259,E 600N Rd/US Hwy 45
160,40.995778,-88.202423,8000 S/S Farley St
160,40.465825,-88.097120,N Taft St/W Spruce St
185,40.465513,-88.095830,/W Spruce St
185,40.476522,-88.378854,W 17th St/N Bell St
160,40.574835,-88.175549,E 1200N Rd/State Rte 115
334,40.467083,-88.377661,/N Bell
160,40.993326,-88.207187,Ames St/E Willard St
160,40.452536,-88.093655,E Fulton St/S Washington St
160,40.950485,-88.151772,Crescent Ln/Sun St
216,40.455897,-88.078793,Park Ter/N 2000E Rd
362,40.454329,-88.091359,/E Franklin St
216,40.469893,-88.377445,N Bell St/W 12th St
160,40.751345,-88.189717,E Centennial Ct/S Green St
216,40.468110,-88.096163,W Oak St/N Taft St
362,40.460950,-88.102860,W Center St/S Maple St
246,40.469233,-88.095671,W Walnut St/N Taft St
160,40.566962,-88.247975,S Crossley St
216,40.461247,-88.367586,S Guthrie St/E 5th St
246,40.463021,-88.274358,/South St
185,40.473575,-88.104324,I- 57/E 500N Rd
185,40.460425,-88.090326,E State St/N Washington St
160,40.451697,-88.083586,S Fall St/E Summer St
246,40.936872,-88.233610,E 3700N Rd/Township Line Rd/S East Ave
160,40.461270,-88.369120,E 5th St/S Wood St
390,40.455348,-88.109745,/W Ottawa Rd
185,40.469824,-88.099045,Walnut St/Maple St
185,40.454717,-88.153529,/State Rte 9
216,40.453997,-88.094794,S Union St/E Ottawa Rd
160,40.590959,-88.384723,N 400E Rd/Indiana St
