Estimated daily crossings,Latitude,Longitude,Name
160,40.142450,-87.621830,E English St/Pauline St
1046,40.202270,-87.630570,S Dixie Hwy
160,40.133930,-87.666530,/O Toole St
160,39.966620,-87.650960,/1520 East Rd
579,40.098040,-87.639700,/W 16th St
246,39.925900,-87.742910,Wild Rose Ave/S High St
762,40.065110,-87.705350,Webster St/W Vermilion St
216,40.204321,-87.630449,W Newell Rd
710,40.146270,-87.609660,E Voorhees St
445,40.156054,-87.603174,N Bowman Ave
418,40.121700,-87.618680,S Buchanan St/Sager St
216,39.923850,-87.744864,S High St
185,40.198530,-87.603430,/N Bowman Ave
276,40.110717,-87.604011,Freeman St/Orange St
865,40.122570,-87.778300,N Oakwood Rd
865,40.132960,-87.611800,/N Bowman Ave
1903,40.133360,-87.636300,/W Williams St
390,40.128240,-87.627240,N Jackson St/E Harrison St
305,40.140960,-87.601140,/Zeiter St
334,40.132280,-87.644780,Kimber St/N Logan Ave
216,40.299490,-87.658710,/3000 N Rd
160,40.470250,-87.670540,Honeywell Ave
216,40.158290,-87.639440,/N Logan Ave
160,40.072450,-87.704400,/Douglas St/Northview St
684,40.128500,-87.606460,E Main St/Porter St
216,40.125478,-87.658316,W Main St
160,39.976670,-87.598760,N 1800 E Rd
160,39.925020,-87.654960,1500 East Rd/Rd 400 N
160,40.042640,-87.699720,/Catlin Indianola Rd/E 1200 North Rd
160,40.061480,-87.825170,Rd 1330 N/600 East Rd
216,40.464520,-87.657450,Euclid Ave
552,40.119610,-87.702020,I- 74/Carter Dr/171
526,40.124800,-87.614930,/S Kimball St
216,40.139480,-87.573710,/N Daisy Ln
631,40.149470,-87.632960,Franklin St/W Woodlawn
160,40.204610,-87.615250,W Newell Rd
160,40.111892,-87.631402,Highland Blvd
552,39.985570,-87.637060,N Main St
552,39.980050,-87.639650,Huffman St
216,40.099350,-87.645970,/Glendale Ave
390,40.071650,-87.706780,Walnut St/Center St
390,40.139030,-87.611760,N Bowman Ave/E Fairchild St
418,40.462378,-87.681907,W Maple St
362,40.048630,-87.828150,E Chandler St/N Park St
839,40.136160,-87.598110,E Factory St/Cronkhite Ave
160,40.194870,-87.640660,Illini Ave/N Lake Blvd
305,40.308680,-87.875640,Artesian Ave/Hazel St
334,40.201440,-87.633290,Bristol Rd
390,40.065150,-87.635300,/Smith Ave
185,40.145110,-87.608740,Meadow St
246,40.125519,-87.659936,Warrington Ave
839,40.048850,-87.638750,/N State St/Clark St
658,40.142860,-87.600780,/English St
334,40.105061,-87.639143,I- 74
160,40.185060,-87.647140,/Lakeside Dr
305,40.117710,-87.774280,/N Harrison St
736,40.142220,-87.628250,/E English St
418,40.171930,-87.636890,Lakeshore Ct/Lakeshore Dr
160,39.941020,-87.575425,E 500 N Rd
160,40.193210,-87.639020,/Pershing St
684,40.200530,-87.629880,S Dixie Hwy
160,40.116430,-87.846120,/Rohrer Rd/Corbly St
185,39.990392,-87.638339,Mobile Manor Park Cir
246,40.209700,-87.619430,/Audree Ln/Clinton Rd
418,40.377570,-87.664040,/S Summit St
362,40.139750,-87.624670,Sidell St/Chicago Ave
445,39.916000,-87.818940,/Jackson St
499,40.379240,-87.668040,/E Attica St
499,40.110229,-87.636055,S Gilbert St/Tilton Rd
160,40.137750,-87.661230,Mikel Rd
305,40.115400,-87.845550,Mc Carty St/W McCarty St
246,40.132870,-87.569370,/E Main St
160,40.193941,-87.640173,Lakewood Ave
160,39.911990,-87.823370,Main St
276,40.459075,-87.670200,E Orange St
276,40.466060,-87.675290,W Penn St/S 3rd Ave
305,40.088663,-87.643160,Grant St
160,40.035560,-87.559030,1100 North Rd
160,40.307724,-87.801853,N Wilson St
185,40.064640,-87.783400,/Rd 1350 N
185,40.460670,-87.675170,S 3rd Ave
160,39.990529,-87.640926,Mobile Manor Park Cir
994,40.162650,-87.630500,N Vermilion St
160,39.964150,-87.612750,/N 1720 E Rd/E 660 N Rd
390,40.079322,-87.630587,Arlington Dr
1252,40.145730,-87.633540,/W Voorhees St
216,40.097760,-87.642300,/Melrose St
216,40.072460,-87.707550,Delmar/Northview Dr
1929,40.138520,-87.632180,/W Fairchild St
185,40.274470,-87.699580,1300 E Rd
246,40.072461,-87.706793,Northview Dr
246,39.895640,-87.652850,Short St/W Woodyard Ave
499,40.140230,-87.639070,/W Townsend St
472,40.461400,-87.667530,/E Elm St
185,40.217950,-87.639180,/US Hwy 136
160,40.160520,-87.609300,E Winter Ave
305,40.130560,-87.593940,/Lake St
276,40.124610,-87.601060,Victory St/Cleveland Ave
1097,40.151320,-87.632960,Franklin St/W Roselawn Dr
160,40.469800,-87.686960,W Honeywell Ave
216,40.466870,-87.895240,E 1st Ave/N Dixon St
216,40.306850,-87.658400,/State Rte 1
216,39.895610,-87.656700,W Woodyard Ave
160,40.199369,-87.636687,Devonshire Dr
362,40.118199,-87.776219,Green St
499,40.459220,-87.657880,E Orange St
276,40.088840,-87.641380,S Jefferson St/Grant St
917,40.153000,-87.614040,Westview Ave/Knollcrest Dr
334,40.112320,-87.871970,/E Clinton St/S Jefferson St
305,40.124980,-87.656500,/Ave G
276,40.466760,-87.899840,N Guthrie St/W 1st Ave
160,40.033350,-87.631260,Virginia Ave
216,40.173930,-87.609390,Stoneridge Ct
246,39.977730,-87.645560,Warner Ave/Stone St
472,40.117700,-87.775600,/N Olmstead St
185,40.082210,-87.553910,/Perrysville Rd
216,40.219400,-87.605230,/2400 N Rd
362,40.130670,-87.615960,/E Seminary St
216,40.212180,-87.603470,/N 1800 E Rd
631,39.975390,-87.633060,E West St/Mack St
185,40.025100,-87.699560,Catlin Indianola Rd
160,40.027380,-87.633940,S English St/Vermont St
246,40.203800,-87.722830,/Old Union Rd W
160,40.014470,-87.704010,/Clingan Ln
216,40.121250,-87.618640,/S Buchanan St
552,40.050436,-87.636073,Kennedy Dr
185,40.233860,-87.633500,/Riverside Ct
185,40.150430,-87.624650,Orchard St/Smith Ave
160,40.376790,-87.623110,E Attica Rd/N 1730 East Rd
305,40.039150,-87.636140,Mullen St
445,39.980050,-87.639850,Huffman St/Park St
160,40.227308,-87.603316,N 1800 E Rd
160,40.328760,-87.660390,3200 North Rd/State Rte 1
418,40.145680,-87.609600,/Wabash St
362,40.034430,-87.638310,Ohio Ave/S State St
276,39.976670,-87.632370,E N 3rd St/N Church St
276,40.095640,-87.643340,/Willis St
305,40.115640,-87.774240,S Harrison St/E South Main St
160,40.115870,-87.847730,/Ross St/Corbly St
160,40.086920,-87.651683,W Ross Ln
334,40.130010,-87.641430,Sycamore/N Logan Ave
1020,40.153210,-87.610110,Glenview Ave/Knollcrest Dr
1020,40.161890,-87.630490,/N Vermilion St
160,40.118850,-87.873330,W Park St/N Main St
216,40.126300,-87.650760,/Ave D
185,40.065150,-87.629920,/Smith Ave/Brooks St
160,40.407307,-87.682070,N 1420 E Rd
160,40.041300,-87.632310,Nichols St
605,40.122151,-87.635716,S Gilbert St
390,40.463860,-87.663640,5th St/E Lincoln St
185,40.117490,-87.873320,N Main St
216,39.983330,-87.627540,E 9th St
276,40.459260,-87.655070,/E Orange St
185,40.130590,-87.639090,W Seminary St/
445,40.143790,-87.592800,Deerwood Dr/Fowler Ave
362,39.968650,-87.635450,/S Main St
216,40.159760,-87.601180,/Garden Dr
185,39.973185,-87.622756,E West St/E 670 Rd N
246,40.195580,-87.532030,1st St
185,40.158560,-87.624650,/Smith Ave
160,40.280710,-87.655990,US Hwy 136
1433,40.114140,-87.636840,/W 3rd St
160,39.950900,-87.707440,/Catlin Indianola Rd/580 North Rd
362,40.460310,-87.660550,S 7th St/E Chestnut St
185,40.126717,-87.658414,Oakwood Ave
185,39.991131,-87.703719,Catlin Indianola Rd
499,39.979060,-87.629720,/N Seminary St
305,40.129810,-87.705570,Dalle Dr/Oakwood Ave
160,40.462480,-87.673440,S 2nd Ave/W Maple St
305,40.042570,-87.831480,W Clyde St/S Pine St
305,39.969030,-87.635460,/S Main St
216,40.059930,-87.704360,Lookout St
418,40.132210,-87.616510,N Collett St/Clarence St
246,40.135510,-87.573620,N Daisy Ln
788,40.131680,-87.595830,Bremer Ave/E Main St
579,40.074770,-87.634240,Woodlawn Ave/
472,40.134400,-87.615310,Kimball St
552,40.376910,-87.666820,/Gilbert St
472,40.124229,-87.649419,W Main St
334,40.459800,-87.657230,/Wilson Ave/Euclid Ave
658,39.905140,-87.822030,/Mitchell St
276,39.975360,-87.642040,W West St/Penn Ave
160,40.477130,-87.667620,N 3rd St
305,40.130200,-87.617770,/Anderson St
305,40.135140,-87.612950,Martin St/Griggs St
418,40.139260,-87.599580,Loraine St/E Fairchild St
362,40.147280,-87.583350,N Michigan Ave
160,40.117356,-87.843467,/E North St
499,40.037970,-87.634960,S Walnut St
185,40.133260,-87.571130,Old Covington Rd
305,40.122100,-87.626960,/S Washington St
418,40.130370,-87.625690,E Seminary St/Bradley Ln
185,40.143880,-87.610060,Brook St/Pries St
552,40.133610,-87.587140,Williams St/Ohio St
160,40.469790,-87.687780,W Honeywell Ave/State Rte 1/Rd 1410 E
276,39.986800,-87.634980,Guy St/E 14th St
160,40.147450,-87.642030,W Columbia St/Sherman St
185,39.976490,-87.703550,/Catlin Indianola Rd/750 North Rd
185,40.135799,-87.621260,Section St
276,40.133070,-87.569370,Old Covington Rd/
418,40.134620,-87.632770,W Davis St/N Franklin St
305,40.070040,-87.700150,/Catlin Tilton Rd
160,40.302510,-87.868330,US Hwy 136
216,40.120090,-87.700120,/171
246,39.987440,-87.635020,E 15th St/Guy St
445,40.072470,-87.634900,Lete Ln/Georgetown Rd
246,40.145090,-87.609580,Wabash St/Meadow St
185,40.310480,-87.796730,North St//N Lane St
276,40.469530,-87.659740,/S 7th St
526,39.977870,-87.637070,Moore St/Stone St
185,40.375600,-87.674780,Stufflebeam Dr
813,40.124410,-87.636760,S Logan St/W Main St/N Logan Ave
185,40.246636,-87.646085,US Hwy 136
710,40.376950,-87.665690,/Gilbert St
246,40.111546,-87.686943,I- 74
185,40.138850,-87.573670,N Daisy Ln
445,40.125730,-87.663390,/Warrington Ave
362,40.069530,-87.708430,Lark Spur Dr/Hunington Park Rd
160,39.939760,-87.754510,500 North Rd/Rd 980 E
160,40.333150,-87.661870,State Rte 1
605,40.132600,-87.585740,/Pennsylvania Ave
390,40.144170,-87.627320,E Center St
276,40.108242,-87.635522,E 9th St
276,40.112040,-87.639030,W 5th St
418,40.135140,-87.603010,Griggs St
362,39.970880,-87.635490,Mc Kinley St/S Main St
185,40.141080,-87.667420,Hungry Hollow Rd
276,40.108078,-87.635968,S Gilbert St
445,40.126350,-87.604220,/S Crawford St
526,40.135890,-87.631490,N Walnut St/W Clay St
1485,40.095055,-87.635414,Georgetown Rd
968,40.141250,-87.628810,Penn St/N Hazel St
1304,40.142090,-87.634170,Oak St/W English St
185,40.097770,-87.641710,Brentwood St/Melrose St
246,39.972780,-87.627278,E Kennedy Dr/S Kennedy Dr
472,40.133670,-87.615310,E Williams St/Kimball St
526,40.142290,-87.603900,Garfield Pl/Maple St
185,40.075342,-87.636987,S 5th St
526,40.076030,-87.642990,W Hegeler Ln/S 1st St
334,40.093520,-87.637710,/King St
216,40.103080,-87.775410,Pattie Dr/Donna Dr
160,40.457030,-87.673966,Cedar St
160,40.042570,-87.647680,/W Main St
160,40.464440,-87.801600,Moores St/Elm St
216,40.066010,-87.787390,/800 East Rd
246,40.113610,-87.775540,S Olmstead St/E Longstreth St
246,40.128100,-87.679940,/Oakwood Ave
305,40.170740,-87.635410,/N Shore Ter
160,40.307710,-87.604640,/South St
762,40.132590,-87.601760,/Lape St
216,40.111120,-87.748080,1720 North Rd
334,40.378020,-87.667670,Maple St
160,40.125420,-87.626030,Van Buren St/N Washington Ave
246,40.468930,-87.659710,S 7th St/E Seminary Ave
185,40.068060,-87.614510,/N 1735 East Rd
499,40.143930,-87.631570,N Walnut St/W Center St
246,40.042550,-87.643310,/W Main St
552,40.159810,-87.635580,W Winter Ave/N Gilbert St
185,40.113390,-87.621940,/Greenwood Cemetery Rd
658,40.103590,-87.644930,Linden St/Fairfield St
1020,40.078840,-87.634990,Georgetown Rd
334,40.092280,-87.640290,/S Washington St
185,40.196800,-87.627780,Sonny Ln/Sunset Rd
305,40.304200,-87.801810,Park St/S Wilson St
160,40.000880,-87.786260,/800 East Rd
160,40.124030,-87.564070,/Brewer Rd
216,40.076910,-87.638900,N 4th St
160,40.076260,-87.611170,1750 East Rd
334,40.102530,-87.649960,W 4th St
160,40.111690,-87.631640,/Highland Blvd
185,40.046183,-87.645988,N Ranch St
305,40.118210,-87.775610,N Olmstead St/Green St
160,40.372827,-87.603352,E 3550 N Rd/Rd 3500 N
891,40.124020,-87.619990,/Corrine St
160,40.028062,-87.624068,1670 East Rd
445,40.142460,-87.585409,Camaro Dr
472,39.988550,-87.637140,/N Main St
334,40.470030,-87.666980,N 3rd St/E Honeywell Ave
362,40.096050,-87.637800,King St/Duke
658,40.130940,-87.632710,/N Franklin St
216,40.116111,-87.753700,N 1000 East Rd
362,40.093430,-87.637710,King St
216,40.133090,-87.539820,US Hwy 136
185,40.199462,-87.635032,Devonshire Dr/Stongington Dr
276,39.983950,-87.638540,/Adelia St
160,40.046175,-87.823361,E South St
1329,40.139210,-87.626150,/N Washington Ave
710,40.124520,-87.618870,N Buchannan St/S Buchanan St/E Main St
160,40.311570,-87.607010,/Bowman Ave
276,40.126350,-87.572430,/Hilltop Dr
160,39.953250,-87.705560,/Catlin Indianola Rd
445,40.053440,-87.638900,N State St/Hickman St
390,40.141260,-87.608950,Norman St
160,39.939830,-87.645680,Illinois Ave/Center St
305,40.468190,-87.659670,/S 7th St
631,40.458620,-87.680330,/S 6th Ave
631,40.127750,-87.608010,E Main St/US Hwy 136/S Alexander St
246,40.056400,-87.589990,/E 1290 North Rd
305,40.126750,-87.678110,Warrington Ave
185,40.046240,-87.642840,Mc Kinley St/Cook St
185,40.210106,-87.663845,/Denmar Rd
246,40.103700,-87.638170,13th St/W 13th St/King St
160,40.115870,-87.847880,McVey Ln/Corbly St
185,40.139800,-87.620960,Mason St
605,39.972570,-87.636790,/Leasure St
160,40.043360,-87.833030,W Center St/S West St
160,40.477220,-87.661690,N 6th St/Judson Ave
185,40.087020,-87.640160,W Ross Ln/S Washington St
216,40.103500,-87.563150,Perrysville Rd/Rileysburg Rd
445,39.900180,-87.651880,/W Garfield St
160,40.227140,-87.622440,/N 1700 East Rd
160,40.299480,-87.659120,/Rd 3000 N/3000 N Rd
362,40.100160,-87.641280,/Florence St S
276,40.109130,-87.638130,Forrest St/Parker Ave
185,40.460623,-87.680416,S 6th Ave
216,40.125330,-87.546320,/Eastgate Dr
160,40.079280,-87.782050,850 East Rd/Camp Drake Rd
216,40.173630,-87.624320,Countryway St
684,40.127250,-87.608010,S Alexander St
917,40.127732,-87.590052,Blue Star Hwy
390,40.124740,-87.599100,/Cleveland Ave
390,40.459050,-87.671600,S 1st Ave/W Orange St
390,40.132361,-87.577519,E Main St
160,40.477125,-87.668894,Rd 1510 E/N Market St
334,40.103010,-87.633630,Access Rd//1st Ave E
684,40.065900,-87.700710,/N Paris St
246,40.142601,-87.554766,Lynch Rd
362,40.132270,-87.624370,Cherry St
736,40.131820,-87.604410,/Kinney St
276,40.262930,-87.610500,W South St/Myers St
216,40.456443,-87.675000,Pine St/3rd Ave
788,40.156850,-87.602260,Georgian Dr
160,40.117560,-87.638940,Bridge St/N Stewart St
160,40.037540,-87.699680,/Catlin Indianola Rd
362,40.062580,-87.700700,S Paris St/Morris St
499,40.204360,-87.627730,/W Newell Rd
684,39.911360,-87.821360,/Gray St
185,39.894270,-87.651110,Pilot St
362,39.969380,-87.629680,S Seminary St/S Kennedy Dr
579,40.147040,-87.627570,Briarcliff St
305,40.118900,-87.704070,/171
390,40.119307,-87.701824,/Carter Dr
445,40.146080,-87.619690,/E Voorhees St
362,40.127840,-87.609400,N Beard St
246,40.046110,-87.829150,S High St
276,40.037620,-87.639010,Park St
216,40.118800,-87.876360,W Park St
160,40.265700,-87.660020,/E 2750 N Rd
160,40.099570,-87.618200,/Brickyard Rd
216,40.249960,-87.646890,/US Hwy 136
445,40.155380,-87.614780,Hillside Dr/Westview Ave
736,40.124257,-87.650722,W Main St
305,40.127130,-87.772700,/I- 74
445,40.459090,-87.668870,/E Orange St
276,40.463740,-87.670720,Lincoln St/E Lincoln St
579,40.129310,-87.626070,N Washington Ave
185,40.133100,-87.540399,US Hwy 136
736,40.141600,-87.590340,Clymen Ln/Wakely Dr
185,40.117850,-87.873330,N Main St
246,40.113600,-87.776860,S Scott St/E Longstreth St
160,39.991270,-87.627670,850 N Rd/Perryville Rd
390,40.121480,-87.929179,I- 74
334,40.122600,-87.624290,Quincy St/South St
472,40.130810,-87.613530,/E Seminary St
185,40.126390,-87.619540,N Buchannan St
276,40.176460,-87.632910,Melanie Dr/Sheral Dr
362,40.093670,-87.635360,Georgetown Rd
246,40.072470,-87.705580,Northview Dr/Webster St/Northview St
552,40.142180,-87.610030,Maple St/Pries St
160,40.128210,-87.681480,Oakwood Ave
160,40.124640,-87.663170,/Cunningham Ave
418,39.907830,-87.821350,Gray St/Lyons St
160,40.183310,-87.651850,/Denmark Rd
943,40.145740,-87.632850,Franklin St/W Voorhees St
276,40.195059,-87.631606,Dixie Acres Rd
736,40.130700,-87.606490,/Porter St
334,40.070440,-87.704330,Mc Kinley St/Douglas St
160,40.057710,-87.681020,/1300 North Rd
185,40.064700,-87.629850,James St/Brooks St
160,40.121310,-87.597510,Regina St/Shannon St
276,40.135080,-87.573620,/N Daisy Ln
160,40.042550,-87.680550,E 1200 North Rd
968,40.146160,-87.615260,/N Kimball St/E Voorhees St
526,40.109822,-87.636041,S Gilbert St/Tilton Rd
579,40.133660,-87.618928,E Williams St/Boone St
788,40.101340,-87.645610,/E 8th St
185,40.110410,-87.563880,Brewer Rd
334,40.127210,-87.666060,Lamm St/Oakwood Ave
418,40.127560,-87.609390,N Beard St
762,39.979550,-87.633210,Perrysville Ave
499,40.132630,-87.584480,/Wisconsin Ave
160,40.455160,-87.687060,Rd 1410 E
362,40.468800,-87.669120,Seminary Ave/Front St/E Seminary Ave
658,40.139210,-87.601580,/E Fairchild St
579,40.134780,-87.644890,/N Logan Ave
684,40.128260,-87.632660,N Franklin St/W Harrison St
362,40.053920,-87.638930,N State St
246,40.009570,-87.637450,Rd 1000 N/US Hwy 150
710,40.125440,-87.607540,Grove St
472,40.131830,-87.620090,Short St
334,40.140890,-87.592440,Clymen Ln/Hubbard Ln
216,40.115110,-87.804900,/Bronson Rd
526,39.973890,-87.636480,/Leasure St
605,40.146250,-87.610690,E Voorhees St/Dakota St
362,40.147470,-87.640930,W Columbia St/Grant St
362,40.069920,-87.704320,Douglas St
1020,40.136140,-87.596980,E Factory St/Stroup St
160,40.303390,-87.855770,/US Hwy 136
160,40.379280,-87.660840,E Attica St
2168,40.131340,-87.635570,Ann St/N Gilbert St
418,40.467210,-87.678080,W Main St/College Way
160,40.076670,-87.705660,/1250 East Rd
246,40.069430,-87.714590,/Mapleleaf Dr
160,39.917190,-87.783710,/370 North Rd
605,40.465880,-87.686800,/W Penn St
418,40.094300,-87.645770,Ferndale Ave/Emerson St
334,40.158110,-87.635580,N Gilbert St/W Conron Ave
472,40.045600,-87.638690,N State St/
185,40.364700,-87.666060,/State Rte 1
160,40.260890,-87.619530,Crystal Pl/Crystal Ln
552,40.133540,-87.589150,/Williams St
185,40.466780,-87.899040,W 1st Ave
334,40.467500,-87.659630,S 7th St/E Main St
185,40.079970,-87.620560,Greenwood Cemetary Rd/Greenwood Cemetery Rd
160,39.984520,-87.579610,/Mill Rd
276,40.148450,-87.626030,N Washington Ave
917,40.128800,-87.696650,/S Henning Rd
865,40.132941,-87.602346,N Griffin St
710,40.127830,-87.607860,N Alexander St/E Main St/US Hwy 136
160,39.978600,-87.625810,/Mill St
160,40.147320,-87.565820,/E Voorhees St
216,40.142910,-87.554770,Lynch Rd
160,39.925160,-87.744700,Lee Ln
246,40.142870,-87.605030,Colfax Dr
160,40.070960,-87.611160,1750 East Rd
305,40.176124,-87.646774,Rose Hill Cove Ln
305,40.111520,-87.776850,S Scott St/E Park St
334,40.077550,-87.630150,Alpha Dr/Maplewood Ave
472,40.140680,-87.624650,Chicago Ave
160,40.125840,-87.564100,/Brewer Rd
160,40.235289,-87.804224,/720 East Rd
276,40.117841,-87.620720,Douglas Ave/Elizabeth St
185,39.928890,-87.735670,Rd 440 N
362,39.906030,-87.822760,/Lincoln St/Chicago St
334,40.251660,-87.622720,/N 1700 East Rd
160,40.218910,-87.697740,Rd 1300 E/Tuttle Rd E/Henning Rd/2400 North Rd
160,40.197270,-87.532180,1st St/Center St
160,40.111500,-87.779490,W Park St/S Seymour St
185,40.143970,-87.604000,Crystal Dr
185,40.109380,-87.778170,S Oakwood St/
390,40.045360,-87.831950,W South St/S Pine St
185,40.142750,-87.583270,/N Michigan Ave
276,40.126780,-87.645740,Oakwood Ave
160,40.133510,-87.559810,Illini Dr/US Hwy 136
1123,40.144100,-87.628810,E Center St/N Hazel St
684,40.100710,-87.646960,/S F St
362,40.031500,-87.634090,/S English St
658,40.101660,-87.647480,E 5th St/N F St
526,40.097290,-87.621190,/Greenwood Cemetary Rd
418,40.127370,-87.596290,Grace St/Utah Ave
276,40.196491,-87.532533,1st St S/1st St
246,40.114350,-87.606150,/I- 74
994,40.142110,-87.632200,/W English St
472,40.098040,-87.639100,Meitzler St/W 16th St
160,40.116600,-87.614970,Dearborn St/Douglas Park Rd
605,40.135745,-87.627354,N Jackson St
865,40.129960,-87.696670,Adams St/N North St
185,40.114830,-87.614260,/Texas Ave
418,40.065110,-87.707850,Orchard Ave/W Vermilion St
185,39.941840,-87.643640,Indiana Ave//Olivet Rd
216,40.458020,-87.677458,Dice St
185,40.307710,-87.602240,/South St
160,40.175240,-87.635580,Lakeside Dr/Bloxom Dr
334,40.465480,-87.673520,/S 2nd Ave
1252,40.130449,-87.602362,E Main St
445,40.095650,-87.642770,Willis St/Crestwood Ave
216,40.459310,-87.652310,/Rd 4100 N
216,40.461300,-87.673410,S 2nd Ave/W Elm St
305,40.104410,-87.648180,/E 2nd St
160,39.896420,-87.646110,N 3rd St/E Owen St
276,40.062862,-87.707217,Buckingham St
276,40.174690,-87.697350,Henning Rd/E 2100 N Rd
216,40.150450,-87.623310,Orchard St/Gernand St
276,40.126380,-87.672010,/Warrington Ave
246,40.128060,-87.679160,/N Lakeview Ave/Oakwood Ave
579,39.974580,-87.636110,W S 2nd St
1226,40.137180,-87.634830,/W Woodbury St
246,40.379290,-87.671620,W Attica St
605,40.158220,-87.602270,/N Bowman Ave
246,40.114620,-87.778200,S Oakwood St/W Finley Ave/E Finley Ave
160,40.101880,-87.621350,/Greenwood Cemetary Rd/E 14th St
246,40.152420,-87.643314,Logan Terrace Two/N Logan Ave
362,40.306480,-87.879830,Gifford Ave/Smith St
185,40.114430,-87.602020,I- 74/S Griffin St
185,40.154280,-87.697170,Henning Rd
472,40.459220,-87.658240,E Orange St
390,40.066760,-87.706070,Mills St/Mae Dr
185,40.172510,-87.673550,/Old Ottawa Rd
216,40.138850,-87.621290,E Fairchild St/Section St
334,40.118870,-87.615760,Wayne St/Florida St
160,40.457500,-87.687180,/Rd 1410 E
1903,40.116860,-87.636210,/S Gilbert St
185,40.129970,-87.693110,Adams St/Chestnut St
710,39.976210,-87.634490,E N 2nd St/N Walnut St
160,40.139270,-87.642700,/Lincoln Park Ave
185,40.160460,-87.610620,/E Winter Ave
334,40.064090,-87.707820,Orchard Ave
472,40.303500,-87.700190,/S Chicago Ave
160,40.465380,-87.801680,/Butler St/Elm St
305,40.129970,-87.693700,/Adams St
334,40.133270,-87.625330,E Williams St/Elm St
216,40.119558,-87.539093,Lynch Dr
605,40.140220,-87.617670,Baldwin St/May St
418,40.101740,-87.639290,Meitzler St/W 14th St
185,40.121897,-87.707365,I- 74
1355,40.143610,-87.634180,Oak St/W Center St
499,40.123900,-87.634000,Reiker Ct
305,40.130640,-87.616510,E Seminary St/N Collett St
216,40.332350,-87.660680,/3220 North Rd
526,40.142240,-87.627710,E English St/N Jackson St
246,40.413730,-87.683960,/N 1420 E Rd
160,40.042731,-87.657234,W Main St/E 1200 North Rd
305,40.379240,-87.663440,E Attica St
216,40.114553,-87.848930,Locas St
216,40.307500,-87.797740,/N May St
499,40.124470,-87.623770,/E Main St
216,40.121660,-87.625660,/Sager St
305,40.176436,-87.646921,Denmark Rd
418,40.150370,-87.638460,Fairlawn Ave/Harmon St
160,40.024220,-87.829460,/N 600 East Rd
390,40.148500,-87.630240,N Vermilion St/Prairie St
160,40.129022,-87.578319,S Kansas Ave
276,40.123430,-87.646230,Bensyl Ave/Ave A
631,40.463840,-87.665150,E Lincoln St
390,40.134850,-87.587800,/Cannon St
160,40.468741,-87.687717,Rd 1410 E
839,40.129120,-87.605160,/E Main St
418,40.365220,-87.627290,/N 1700 East Rd
472,40.156920,-87.635580,/N Gilbert St
216,40.234110,-87.633490,/Riverside Ct
305,40.228930,-87.641820,/US Hwy 136
246,40.133770,-87.582650,/Williams St
390,40.465890,-87.685940,W Penn St
418,40.044900,-87.831880,W South St/S Pine St
185,39.981270,-87.598860,/N 1800 E Rd
334,40.076090,-87.639750,/Spelter Ave
276,40.053430,-87.640600,/Hickman St
160,39.954247,-87.754773,Rd 980 E
160,40.114630,-87.775550,E Finley St/N Olmstead St/S Olmstead St/E Finley Ave
160,40.124650,-87.665380,Cunningham Ave
390,40.139290,-87.641490,/Lincoln Park Ave
160,40.461060,-87.554670,E 4100 N Rd/N 2100 E Rd
658,40.458920,-87.680340,W Orange St/S 6th Ave
499,40.147490,-87.640350,/W Columbia St
390,40.124740,-87.599140,Cleveland Ave
160,40.228820,-87.622350,N 1700 East Rd
813,40.142510,-87.636770,Robinson St
362,40.160290,-87.615310,E Winter Ave
390,39.982430,-87.630670,/Perrysville Ave
216,40.413820,-87.686110,E 3797 North Rd/
246,40.132380,-87.638470,Kimber St/Harmon St
160,40.094220,-87.621070,Greenwood Cemetary Rd
445,40.139000,-87.613490,/E Fairchild St
246,40.129451,-87.643045,/Sycamore
216,40.059510,-87.704360,Lookout St/Tilton St
160,39.942300,-87.645760,Center St
246,40.473080,-87.665560,N 4th St/
1511,40.117380,-87.636910,/W Bridge St
216,40.126640,-87.656240,/Oakwood Ave
305,40.043040,-87.831560,/S Pine St
710,40.134410,-87.611790,N Bowman Ave
839,40.114700,-87.634930,/S Jefferson St
185,40.132220,-87.753830,N 1000 East Rd
305,40.126750,-87.646200,Ave A/Oakwood Ave
276,40.114600,-87.779580,W Finley Ave/S Seymour St
160,39.952637,-87.723419,580 North Rd
160,40.263530,-87.608020,/S Charlesworth Ave
246,40.306450,-87.808235,US Hwy 136
160,40.199000,-87.603430,/N Bowman Ave
160,39.974710,-87.649480,/Georgetown Indianola Rd
160,40.459733,-87.643106,Rd 4100 N
472,40.132670,-87.566470,/Illini Dr
390,40.036540,-87.579950,Hawbuck Rd
216,40.209760,-87.617890,Clinton Rd
216,40.216225,-87.603450,N 1800 E Rd
185,40.372970,-87.665990,S Church St
362,40.129290,-87.705620,Dalle Dr
246,40.100150,-87.642520,Florence St S
160,40.179930,-87.624180,Ferndale Ave/Duncan Rd
160,40.161840,-87.626940,Chester Ave
736,40.137130,-87.630130,N Vermilion St/W Woodbury St/E Woodbury St
160,40.357650,-87.665180,3400 North Rd/State Rte 1
3032,40.172900,-87.630610,N Vermilion St//Lakeshore Dr
839,40.048930,-87.638760,N State St
246,40.465930,-87.683580,W Penn St/S 8th Ave
658,40.099680,-87.649620,W 7th St/S H St
305,40.336280,-87.662490,State Rte 1
160,40.191860,-87.612490,N 1750 East Rd
246,40.076490,-87.643420,/N 1st St
