Estimated daily crossings,Latitude,Longitude,Name
216,38.211761,-90.001860,W Market St
216,38.210500,-89.987117,White Oak Dr/S Taylor St
246,38.184620,-89.868974,Ruby Ln/State Rte 154
334,37.932062,-89.801058,/State St
160,38.127700,-89.706722,W Mound St/N James St/Gaslight Dr
216,37.908596,-89.831453,Taylor St
246,37.920149,-89.831678,Lehmen Dr/Olive St
160,38.211803,-90.005103,W Market St
216,38.211454,-89.684869,Butler St
160,37.900227,-89.824067,Mc Ferron St/Rock Bridge Rd
160,38.133177,-89.998566,Kaskaskia St/W 1st St
160,38.213225,-89.996551,Water Tower Pl/Madison St
160,38.005245,-89.663126,W Jasper St/S James St
185,38.177207,-89.609527,Pepper Dr/Orange St
160,38.086265,-89.935128,Chestnut St
160,38.094194,-89.948149,Elm Shade Rd
185,37.948026,-89.665174,Wine Hill Rd/Rockcastle Rd
185,37.918944,-89.808316,Garfield Ave/E State St
160,38.009732,-89.663112,W Green St/N James St
390,38.198062,-89.993955,S Main St
160,38.016077,-89.612054,Cross Ave/A2 E
185,38.124681,-89.690650,S Burns Ave/E Broadway St/E Braodway St
185,37.900967,-89.820394,Erskine St
160,38.121844,-89.670454,Village Rd/State Rte 154
160,38.007309,-89.671412,Erin Dr
418,38.203660,-89.995436,Locust St/Charles St
185,37.896110,-89.821878,Water St
160,38.008628,-89.655566,N Cherry St/E Walnut St
160,37.934193,-89.616204,Wine Hill Rd
160,38.207162,-89.689792,Santa Anna St
216,37.908911,-89.831496,Bridge Bypass Rd
216,37.919132,-89.828563,Lehmen Dr
185,38.007987,-89.651754,N Percy Ave
160,38.080730,-90.095933,Middle St/Oliver St
160,38.120373,-89.713087,W 2nd St
216,38.210454,-89.987115,White Oak Dr/S Taylor St
246,38.007043,-89.659328,W Broadway St
246,37.903059,-89.826796,Taylor St
160,38.211709,-89.997265,Park Plz Dr/W Market St/Rock St
160,38.009096,-89.653645,E Main St/N Locust St
185,38.203038,-89.994759,/Summit St
216,37.920297,-89.832055,Lehmen Dr/Rainbow Dr
160,38.091313,-89.934112,Oak St/Olive St
216,38.136564,-89.704512,Fox Run
185,38.183181,-89.993886,State Rte 3/Canter Rd
160,38.182183,-89.845037,S 3rd St/W Elm St
160,38.193452,-89.956087,Ohlwine Rd
246,38.007054,-89.658534,S Sparta St/N Sparta St/W Broadway St/E Broadway St
185,38.006485,-89.658604,W Massachusetts St
160,38.185509,-89.605880,E Locust St/Main St/S Main St/W Locust St
305,37.918890,-89.819430,Bem St/Oak St
305,38.208347,-89.912378,Mehring Ln/Anna Ln
160,38.017091,-89.907855,N State St/Roots Rd
736,38.211728,-89.994851,W Market St/Oak St
216,38.206228,-89.998039,Westfield Dr/W S 6th St
160,38.015979,-89.905627,Wagon Wheel Dr
334,38.133910,-89.703506,Bulldog Dr/N Market St
160,38.123253,-89.712679,Hillcrest Dr
216,37.917433,-89.825098,/W Holmes St/Jefferson St
390,37.905743,-89.827400,Cedar St/Young Ave
216,38.000479,-89.667709,Hillandale Dr/S Chester St
185,38.016699,-89.625639,W Pine St/S Ralph St/N Ralph St
160,38.125960,-89.702408,N Market St/W School St
160,38.168713,-89.731488,/Hill Prairie Rd
185,38.117745,-89.706691,W Belmont St/Belmont Ct
390,37.905593,-89.827305,Young Ave/Chestnut St
160,38.185503,-89.847279,/N 1st St
160,37.937757,-89.635851,Wine Hill Rd
185,37.913340,-89.821841,State St/E Stacey St
160,38.208220,-89.971944,Griggs Rd
160,37.911132,-89.826174,Swanwick St/Servant St
160,38.009020,-89.650769,N Maple St/E Main St
160,38.097760,-89.953135,Schmidt Ln
216,38.125120,-89.694492,N Miller St/E Main St/S Miller St
185,37.917405,-89.821320,Van Zant St/Oak St
334,38.210795,-89.993262,E S 1st St/Bloom St
185,38.208087,-89.903542,Kris Ln
160,37.911128,-89.812378,Knollwood Ct
160,38.013087,-89.907263,Walnut Ln
216,38.089776,-89.939088,Jefferson St/Liberty St
246,37.902600,-89.827197,Taylor St/E Buena Vista St
160,38.008668,-89.663113,W Emile St/N James St
185,38.130447,-89.712102,Cretan Ct/Athens Ave/Spartan Dr
160,38.212418,-89.990137,E Red Bud St/Polk St
160,38.204838,-89.989924,Friendly Dr
160,38.190545,-89.901426,State Rte 154
160,38.149170,-89.703478,Matsons Shopping Center/N Market St
246,38.210813,-89.990070,E S 1st St/East St
246,38.209869,-89.995600,W S Second St/Locust St
185,38.130348,-89.700967,Sproul St/N Washington St
160,38.087789,-89.933007,Maple St
160,38.211774,-90.002952,W Market St
160,38.181487,-89.604892,E Cedar St/S 5th St
160,38.191987,-89.929832,/State Rte 154
160,38.187079,-89.612261,State Rte 13
160,38.184669,-89.603807,S 4th St/E Chestnut St
160,38.000825,-89.664248,Hillandale Dr/Ridge Ct
185,38.007489,-89.653727,E Karsten St/N Locust St
160,38.200667,-89.989743,/Fieldcrest Dr/E Shiloh Dr
160,38.014076,-89.703364,Shawneetown Trl
185,37.931425,-89.844594,Bodes Ln
160,37.911752,-89.819839,George St/E Stacey St
334,38.015708,-89.620218,1st St/W Almond St
160,37.918941,-89.808534,E State St
216,37.927657,-89.800410,Dixie Dr/Paul Dr
276,37.912722,-89.823547,Swanwick St/Light St
185,38.211458,-89.685690,Butler St/N Illinois St
160,38.018266,-89.605194,E Pine
160,38.202953,-89.998745,Hilltop St/Summit St
185,38.203325,-90.003746,Thomas Dr
160,37.902089,-89.812133,Opdyke St
160,38.094260,-89.934836,Liberty St
160,38.193404,-89.994408,Black Jack Rd
160,38.110955,-89.706587,Park Ests/Park Estates Ct
160,38.126409,-89.703530,N Maple St/Church St/W Church St
185,37.904507,-89.834931,Truck Byp
160,38.170672,-89.891842,/White Swan Ln
276,37.903517,-89.827405,Taylor St/
334,38.130644,-89.706438,Adams St/N Pine St
160,38.008656,-89.903871,N State St/Rose Ln
185,38.208518,-89.989882,Short St/E S 3rd St
160,38.187183,-89.610823,N 11th St/W Maple St
216,37.930935,-89.802744,Old Plank Rd/Clifford Dr
305,38.209374,-89.994827,S Oak St
160,38.186659,-89.756171,Mallard Ln
160,38.178326,-89.610155,10th St
276,38.208052,-89.995569,W S 4th St/Locust St
334,38.132631,-89.704003,/George St
216,37.913445,-89.827647,Long St/Servant St
160,37.933417,-89.853900,Lehmen Dr
216,37.919007,-89.816579,Knapp Ave/
160,37.912965,-89.821358,E Stacey St/Spring St
334,37.919103,-89.813789,Swanwick St/Robert St
160,38.008986,-89.903926,Seymour Lake Rd
276,38.016181,-89.621329,A-2 W/S Brown Ave
160,37.908471,-89.827847,Branch St/Harmsen Cir
185,38.212362,-89.995331,Washington St/Red Bud St
334,38.131532,-89.705349,W Hood St/N St Louis St
160,38.140313,-89.707581,Fieldcrest Dr/Marylyn Ct
160,38.212842,-89.995927,Phillips St/W Olive St
305,38.211741,-89.992436,Vine St/E Market St
185,38.134160,-89.998561,/W 2nd St/Kaskaskia St
160,37.913400,-89.830101,Bridge Bypass Rd
185,38.212868,-89.992040,E Olive St/Grant St
160,38.206222,-89.998611,W S 6th St
160,38.092547,-89.667435,Eden Rd
185,38.121891,-89.703734,S St Louis St/W Jackson St
160,38.203686,-90.000575,Westside St/Charles St
390,38.133893,-89.704065,Bulldog Dr/Legion Dr
185,38.126226,-89.704754,N St Louis St/W Church St
362,38.130794,-89.703475,W Page St/N Market St/E Page St
160,37.924695,-89.807109,State St
276,38.196541,-89.993930,S Main St
160,38.207164,-89.689588,/Santa Anna St
185,38.016650,-89.622365,S Park Ct/W Pine St/N Park Ct
334,38.200246,-90.000002,Coral St/
160,38.124221,-89.697665,Borders St
334,38.007213,-89.660313,N Seneca St/W Illinois St
160,38.010998,-89.658394,N Sparta St
160,38.011062,-89.907960,3rd St/S Main St/N Main St
185,37.916300,-89.819927,/Van Zant St
160,38.205095,-89.609690,Talbert Ln
334,38.004454,-89.666269,W Williams St/S Chester St
216,38.207127,-89.996236,W S 5th St/Hazel St
160,38.090259,-89.932100,Broad St/Hickory St
246,37.903269,-89.827067,Taylor St/
246,37.913203,-89.825538,Valley Dr
216,38.006468,-89.660246,S Seneca St/W Massachusetts St
276,38.131045,-89.708697,Apollo Ave/Spartan Dr
216,37.913084,-89.826244,Church St/Valley Dr
160,37.991996,-89.890056,Lehmen Dr
160,38.091296,-89.932890,Olive St/Maple St
185,37.933093,-89.795432,Adams Dr/Ben St
160,38.139948,-89.712790,Hillcrest Dr
185,38.016197,-89.624448,A-2 W/Holland St
185,37.928115,-89.811764,Taggert Ln/Dawnview Rd/Three Springs Rd
185,38.186339,-89.606854,S 7th St/W Grant St/N 7th St
185,38.101642,-89.630841,Gemini Ct/State Rte 154
160,38.124754,-89.689661,E Braodway St
216,38.090750,-89.936726,Public St/Spring St
185,38.003453,-89.657477,E Madison St/S Ridge Ave
160,38.183066,-89.845045,N 3rd St/S 3rd St/W Myrtle St
684,38.210783,-89.994060,E S 1st St/W S 1st St/S Main St
246,38.006422,-89.666130,W Massachusetts St
216,37.913302,-89.822834,Swanwick St/Maple Ln
160,38.184610,-89.599628,S Randolph St/E Chestnut St
216,38.202277,-89.993973,S Main St/E Field Dr/W Field Dr
334,38.130672,-89.705341,Adams St/St Louis St/N St Louis St
160,38.184591,-89.865768,Stringtown Rd/State Rte 154
185,37.894554,-89.806209,Hickory St/Ridge Dr
160,37.915556,-89.820867,W German St
160,38.014046,-89.703051,/Shawneetown Trl
216,38.121754,-89.712384,W Broadway St/Hillcrest Dr
160,37.924157,-89.839007,Lehmen Dr/Mueller Ln
160,38.014158,-89.632354,W Pine St/State Rte 4/W Chestnut St
160,37.918421,-89.811756,Memorial Dr
160,37.920067,-89.810352,Washington Blvd
216,38.211724,-89.996454,W Market St/Madison St/Spring St
246,38.211708,-89.998070,Linn St/W Market St
246,38.085960,-90.097811,Market St/Court St
185,38.211742,-89.990128,E Market St/Polk St
185,37.911543,-89.825249,Swanwick St/Church St
160,38.004461,-89.900155,S State St/Ellis Blvd
160,38.180699,-89.608162,S 8th St/King St/W King St
185,37.913112,-89.818105,George St/Knollwood Dr
390,37.919892,-89.820679,Bem St/Iris St
185,38.132241,-89.711606,Norwood Dr/W University Ave
160,37.918581,-89.815137,Swanwick St/Morrison Ave
160,37.925695,-89.830182,Holmes Cir/Sycamore St
305,38.208559,-89.994821,S 3rd St/S Oak St
362,38.217752,-90.011840,Teal Dr
305,38.130705,-89.708617,Apollo Ave
216,38.202603,-90.002708,Monroe St
305,38.212148,-90.026515,State Rte 3
185,37.948929,-89.766890,State Rte 150
185,37.919567,-89.807354,Davis St
160,38.204108,-89.991217,Illinois Ave
160,38.215666,-90.008909,Teal Dr/Willow Run Dr
276,38.137731,-89.704717,W Doc Lin Dr
216,38.199518,-90.001109,Flint St/Stone St
160,38.091097,-89.934825,Short St/Olive St
160,38.008117,-89.666286,N Chester St/W Chadron St
185,38.129065,-89.703108,Jefferson St/N Market St
246,38.193397,-89.995559,Black Jack Rd/Locust St
246,38.091334,-89.937918,Spring St/Main St
160,38.012852,-89.665895,Chippendale St
160,37.988716,-89.654826,Heart Ln
185,37.921970,-89.827983,Knott St/Court St
246,38.208593,-89.992427,Vine St/E S 3rd St
160,38.060820,-89.935194,State Rte 3/Dew Drop Rd
160,38.010474,-89.593986,State Rte 4/County Line Rd
160,38.004571,-89.663133,W Williams St/S James St
160,38.017165,-89.624447,A1 W/N Holland St
185,38.121865,-89.709566,W Broadway St/S Walnut St
246,38.205492,-89.996880,Meadow Dr/Campus Dr
160,38.092648,-89.936901,Columbia St/Main St
185,38.185902,-89.842694,W Pine St/5th St
160,38.017262,-89.908151,Roots Rd
160,38.009179,-89.655549,N Cherry St/E Main St
160,38.210588,-90.017087,Huntfield Rd
216,38.205508,-89.995477,Locust St
185,37.957505,-89.879493,Lehmen Dr
160,38.008633,-89.665309,W Brelje St
185,38.129808,-89.695235,N Miller St/E Jefferson St
276,38.202331,-90.005703,Bayberry Ln/W Field Dr
160,38.091785,-89.935133,Market St/Columbia St
185,37.913253,-89.817955,George St/E German St
160,38.017064,-89.616410,4th St/A-1 E
160,38.113364,-89.699373,Deer Creek
185,38.132243,-89.712743,W University Ave/Hillcrest Dr
216,38.130971,-89.702302,E Page St/N Vine St
185,38.193404,-89.996953,Black Jack Rd
276,38.122652,-89.699889,Broadway Plz
185,37.924987,-89.828538,Holmes Cir/Central St
216,38.122418,-89.700358,S Vine St/E Jackson St
160,38.185395,-89.740984,Hill Prairie Rd
185,38.127157,-89.707882,W Osborne St/Lewis St
246,37.923633,-89.822001,Hyland Dr/Palestine Rd
160,38.009684,-89.654555,N Center St/E Green St
185,38.203026,-89.995421,Locust St/Summit St
160,38.016608,-89.616412,4th St/E Pine St
160,37.943935,-89.793654,Union School Rd
216,37.916293,-89.823669,/W Holmes St
160,38.193999,-89.843021,/Baldwin Rd
185,38.138193,-89.998275,Trailer Park Dr
246,38.202428,-90.005708,Bayberry Ln
246,37.903076,-89.827889,/W Buena Vista St/E Buena Vista St
160,38.047581,-89.703195,Meadow Lakes Dr
160,38.179860,-89.607017,S 7th St/W Bratton St
185,38.089431,-89.937452,Jackson St/Market St
160,38.210501,-89.988322,White Oak Dr
246,38.216510,-90.011843,Teal Dr
160,38.128459,-89.701751,E Mound St/N Vine St
185,38.184936,-89.842704,5th St/W Chestnut St/E Chestnut St
185,37.983042,-89.724169,State Rte 150
305,38.113054,-89.707082,Prairie Ln
160,38.182952,-89.882971,Grove Rd/Shady Ln
160,38.016847,-89.607528,E Pine/E Pine St/Howard Ave
185,38.134986,-89.989671,/E Mill St
185,38.110641,-89.704841,Park Estates Ct
160,37.911061,-89.827544,/Barron St
246,38.124200,-89.705914,W College St/N James St
216,38.210826,-89.989443,E S 1st St/East Ave
160,38.093573,-89.948133,State Rte 3
185,38.133132,-89.997122,E 1st St/Randolph St
185,38.015152,-89.905426,Florence Dr
185,38.210600,-89.684550,Pine St
334,38.208057,-89.993204,Bloom St/E S 4th St
160,37.957505,-89.880608,Old State Rte 3
160,38.184605,-89.866129,/State Rte 154
160,38.184491,-89.860948,W Myrtle St/State Rte 154
160,38.213362,-89.991009,Pierce St/High St
185,38.200040,-89.989753,Fieldcrest Dr
160,38.184488,-89.841560,/6th St
185,37.901263,-89.811725,Opdyke St
185,38.006448,-89.661658,S Charles St/W Massachusetts St
305,38.202326,-90.006580,W Field Dr
185,37.919650,-89.830368,Lehmen Dr/Andrew St
160,38.087487,-89.933008,Booster St/Maple St
160,37.914763,-89.823481,W Stacey St
160,38.205229,-89.986940,Lakeview Dr
160,38.187328,-89.879092,Conservation Rd/Kaskaskia St/Rabe Dr
160,37.932096,-89.797819,Neil St/Estate Dr
160,38.149167,-89.702147,Matsons Shopping Center
160,38.205106,-89.610540,Talbert Ln/State Rte 153
160,37.934338,-89.624045,Wine Hill Rd/Shiloh Hill Rd
160,38.118802,-89.709592,S Walnut St/W Grigg St
216,38.137740,-89.701647,Doc Lynn Dr
185,38.213342,-89.993076,Lincoln St/High St
160,37.827750,-89.671437,State Rte 3/Gun Club Rd
185,38.006466,-89.658562,S Sparta St
160,38.000754,-89.667599,S Chester St
160,38.186029,-89.726786,Cardinal Rd
216,38.094013,-89.935840,Vine St/Main St
185,38.214813,-89.990142,/Mill St/Polk St
160,38.009913,-89.905976,McDonough Ct/Ellis Blvd
160,38.111873,-89.667077,Eden Rd/State Rte 154
185,38.206175,-89.987253,Lakeview Dr/Lakeview
160,38.014249,-89.613153,S 7th St
185,37.966722,-89.750283,Wine Hill Rd/Chester Rd
216,37.920313,-89.819412,Schroeder St/Clore St
160,37.932223,-89.797817,Neil St/Allan St/William Dr
160,38.133119,-90.008227,Meadow Ln
160,38.186680,-89.755263,Mallard Ln
185,38.200870,-90.003643,Sandstone Dr
246,38.007065,-89.653766,S Locust St/E Broadway St/N Locust St
185,37.916689,-89.818530,Swanwick St/Hacker St
185,37.951075,-89.766083,Briarhill Rd/State Rte 150
334,38.209868,-89.996426,W S Second St/Spring St
160,38.209380,-90.009917,Alan Dr/Country Club Dr
216,38.017218,-89.606731,E Pine
160,38.015968,-89.904978,/Wagon Wheel Dr/Florence Dr
216,38.093022,-89.935772,Liberty St/Spruce St
185,38.211741,-89.990071,East St/E Market St
185,38.111082,-89.705322,Park Ests/Park Estates Ct
305,38.197180,-89.993941,S Main St
160,37.992295,-89.890526,Lehmen Dr
160,38.136028,-89.998004,Main St/Baker Ave
185,38.124192,-89.700778,S Vine St/E Main St/N Vine St
472,38.203908,-89.995441,Brand Ave/Locust St
160,38.011591,-89.672584,Cedardale Ln/W Shawneetown Trl
185,38.003062,-89.664598,S Garfield St
160,38.010301,-89.648621,E Green St
160,37.928166,-89.805966,/Old Plank Rd
185,37.911528,-89.826421,/Servant St
246,38.133905,-89.704520,N Maple St/Bulldog Dr
160,37.914044,-89.828844,Center St
160,38.209899,-89.990891,Prairie St/E S 2nd St
160,38.186121,-89.846111,N 2nd St
216,38.132069,-89.702330,N Vine St
160,38.154516,-89.703485,N Market St
276,37.912108,-89.823414,State St/Opdyke St
185,38.131734,-89.702318,E Hood St/N Vine St
276,37.905651,-89.826518,State St/Montgomery St/Mullins Rd
216,38.141821,-89.707611,Fieldcrest Dr
216,38.131856,-89.704494,/N Maple St
185,38.205039,-89.988329,Rock Hill/Scheve Ct
362,38.130107,-89.702635,/E Sproul St
305,38.016170,-89.620204,A-2 W/1st St
216,38.141525,-89.707587,Fieldcrest Dr/Sunset Dr
160,37.913433,-89.830310,Eagle Pass
305,37.901283,-89.823996,White St
160,38.189857,-89.623747,State Rte 13
160,38.183988,-89.841575,6th St/E Olive St
160,38.186117,-89.729191,Cardinal Rd
160,38.204157,-90.004131,McCarthy St
160,37.899863,-89.822839,Madison St/E Buena Vista St
160,37.907531,-89.832272,Truck Byp
160,37.928464,-89.800421,Welge Dr/Paul Dr
185,38.086884,-90.098379,Illinois 155/Market St
160,38.202283,-89.995403,Locust St/W Field Dr
185,38.204289,-89.988662,Hahn St
216,37.911896,-89.825479,Church St
160,38.188379,-89.598370,Willow St/Nashville Rd
185,38.110777,-89.704988,/Park Estates Ct
160,37.920739,-89.806877,County Farm Rd
160,37.900987,-89.823382,Mc Ferron St/White St
160,38.014282,-89.614203,A4 E/6th St
160,38.211738,-89.981332,Kennedy Dr/E Market St
185,37.919754,-89.807353,Davis St
160,38.073741,-89.630352,Roseborough Rd
160,38.118139,-89.670433,21.00 N
216,38.210781,-89.992445,Vine St/E S 1st St
246,37.917044,-89.818992,/Hacker St
334,38.217291,-90.011832,Teal Dr/Willow Run Dr
216,37.929322,-89.795899,Rock Creek Ln/Estate Dr
276,38.207108,-89.994015,S Main St/E S 5th St/W S 5th St
160,38.002639,-89.661677,S Charles St/W Harold St
185,38.002652,-89.664602,W Harold St/S Garfield St
185,38.006486,-89.658562,S Sparta St/E Massachusetts St/W Massachusetts St
160,37.922937,-89.830384,Lindy St/Sycamore St
246,38.130016,-89.703320,N Market St/E Sproul St
160,37.924705,-89.800920,E Misty Ln
276,38.007463,-89.652788,E Karsten St/Water St
185,38.205865,-89.994013,E S 6th St/S Main St/W S 6th St
246,37.920462,-89.822030,Palestine Rd/Allendale Blvd
216,37.913573,-89.827719,Servant St
185,38.171042,-89.986340,Richfield Rd
216,38.127661,-89.701584,E Osborne St/E Osborn St/N Vine St
160,38.124843,-89.696302,S Bottom St/N Bottom St/E Main St
246,37.918215,-89.816088,Knapp Ave/Swanwick St
246,38.133267,-89.710393,Knollwood Dr/Meadow Ln
160,38.187582,-89.599342,Oak St/Nashville Rd
305,37.900998,-89.824946,Hancock St/E Buena Vista St
160,38.011639,-89.907490,N Macke Ln
185,38.011004,-89.674019,Westwood Dr
160,38.013249,-89.641701,E Broadway St
160,38.001780,-89.664606,Crestview Dr/S Garfield St
185,38.204530,-89.988863,Rock Hill/Hahn St
185,38.127498,-89.702756,W Osborne St/N Market St/E Osborn St
305,38.212372,-89.992049,E Red Bud St/Grant St
160,38.218900,-89.993572,N Main St
334,38.121691,-89.701444,S Market St
185,38.121786,-89.694115,E McClurken Ave
160,38.089694,-89.940280,South St/Main St
185,38.083241,-90.098750,Middle St/Duclos St
160,38.124762,-89.702135,W College St/N Market St/E College St
160,37.895984,-89.806826,Opdyke St/Locust St
305,38.209520,-89.998052,Linn St
160,38.185485,-89.846172,/N 2nd St
160,37.913704,-89.830205,Eagle Pass
160,38.120360,-89.712940,W 2nd St
216,38.007597,-89.667022,W Illinois St/N John St
185,38.127161,-89.708119,/W Osborne St
160,37.912149,-89.812263,/Greenbriar Ln
160,37.935157,-89.787989,State St/State Rte 150
246,37.914445,-89.821370,Swanwick St/W Holmes St/E Holmes St
160,38.012168,-89.759549,Shawneetown Trl
160,38.131136,-89.701127,N Washington St/E Page St
246,38.132638,-89.704512,N Maple St/George St
185,38.138249,-89.998019,Main St/Trailer Park Dr
185,38.110893,-89.706076,/Park Ests
216,38.208057,-89.992439,Vine St/E S 4th St
160,38.104849,-89.703948,Chambers Ln
160,38.190508,-89.896935,/State Rte 154
305,38.197614,-89.993948,S Main St
160,38.204433,-89.990260,Rock Hill/Friendly Dr
160,37.919878,-89.807355,Davis St
185,38.077855,-90.089709,Crestwood Dr
160,38.218135,-90.015483,Catherine Dr/Cameron Dr
185,38.207105,-89.991538,/E S 5th St
160,38.002251,-89.661680,S Charles St
276,38.122690,-89.703909,W Broadway St/S St Louis St
246,37.926969,-89.805245,/State St
160,38.003467,-89.658060,/E Madison St
160,38.123156,-89.712307,Olive St
160,38.125430,-89.690628,E Main St
160,37.955310,-89.595084,Huseman Rd
160,38.009320,-89.660321,N Seneca St/W Main St
185,37.923091,-89.823118,Solomon St
160,37.961423,-89.860321,Perdy Rd
160,38.005894,-89.660251,W South St/S Seneca St
160,38.089624,-89.600283,State Rte 154
160,38.214291,-89.989263,Van Buren St/E Green St
276,38.208056,-89.994019,W S 4th St/S Main St/E S 4th St
216,38.091275,-89.931242,Cherry St/Olive St
216,38.078494,-90.090335,Cascade Dr/Main St
160,38.121779,-89.693109,E McClurken Ave/Dewey St
160,37.919291,-89.826485,Alley/Allendale Blvd
160,38.182960,-89.882441,Grove Rd/Circle Dr
