Estimated daily crossings,Latitude,Longitude,Name
160,39.399361,-88.917550,/1200 E
160,39.415071,-88.802238,W North 8th St/N Charles St
216,39.401544,-88.809669,Oak St
362,39.407788,-88.793715,W North 1st St/E North 1st St/N Broadway St
185,39.264855,-88.631820,W North 1st St/N Vine St
160,39.521185,-88.715247,Findlay Rd
160,39.302484,-88.617248,/600 N
216,39.404625,-88.796855,S Long St/W South 2nd St
276,39.408787,-88.795015,N Walnut St/W North 2nd St
246,39.402358,-88.809572,/S Oak St
185,39.523171,-88.752147,/Dazey St
160,39.277014,-88.637916,2700 E
160,39.410374,-88.792192,/N Morgan St
160,39.258721,-88.512770,300 N/
185,39.405459,-88.823223,1300 N
185,39.405535,-88.843830,1600 E
216,39.626307,-89.022283,/W Madison St
160,39.485804,-88.807766,Co Rd 1850 N/State Rte 128
246,39.401843,-88.796806,S Long St/W S 6th St
334,39.630143,-89.010128,Anthony Ln/Pinkston Dr
160,39.383167,-88.963784,Herric Rd/Cleveland St
472,39.407775,-88.794995,W North 1st St/N Walnut St
185,39.405436,-88.826031,1300 N
160,39.273164,-88.498360,400 N
160,39.438135,-88.788168,1502.5 North Rd
216,39.217014,-88.984741,Broadway/South St
185,39.403981,-88.793650,W South 3rd St/S Broadway St
185,39.309348,-89.081387,/US Hwy 51
160,39.521568,-88.744768,Division St
185,39.404634,-88.795783,S Chestnut St/W South 2nd St
160,39.215725,-89.003741,County Line Rd
185,39.403733,-88.819292,W South 3rd St/Dacey Dr
246,39.405161,-88.813914,Fern St
160,39.385988,-88.959047,E Dayton St/Dayton St/Ontario St
160,39.404488,-88.805773,/S Spruce St
160,39.389802,-89.009974,300N
160,39.397506,-88.806807,SW 12th St/1800E
305,39.249119,-88.863439,Ravine St
160,39.517993,-88.756551,W South 4th St/S Park St
305,39.411831,-88.805902,W North 5th St/N Spruce St
246,39.251295,-88.475735,250 N/3550 E
160,39.477718,-88.768695,1800 N
276,39.520696,-88.755093,/W South First St
185,39.312982,-88.699621,/675 E
160,39.283850,-89.105594,Elm St
160,39.434761,-88.602724,/2900 E
246,39.623359,-89.016860,/S Hanover St
160,39.230900,-88.938030,Co Rd 1080E/Co Rd 100N
185,39.412306,-88.807240,N Cedar St
160,39.273053,-88.480595,400 N
305,39.409755,-88.796869,/W North 3rd St
160,39.404903,-88.724305,/1300 N
160,39.229487,-88.494683,Sigel Rd
185,39.518871,-88.752053,/Dazey St
160,39.402947,-88.807007,W South 4th St/S Cedar St
305,39.408700,-88.802121,W North 2nd St/N Charles St
160,39.249238,-88.867007,225 N/Randolph St
160,39.388668,-88.806716,1800E
160,39.346184,-88.656565,Franklin St
185,39.626103,-89.017643,/E Elm St
160,39.401304,-88.798280,S Wood St
160,39.326152,-89.070834,/325 E Rd
246,39.406646,-88.797381,N Long St/W Main St
185,39.219690,-88.985350,North St/Alley Acc/Broadway
334,39.623903,-89.016876,E Wall St/S Hanover St
160,39.259032,-88.629792,W South 4th St/Prairie St
160,39.225996,-88.545475,/3200 E
160,39.263746,-88.628619,W Main St
160,39.405630,-88.788761,Water St/E South 1st St
160,39.317949,-88.778122,/700 N
216,39.521677,-88.753616,Division St/S Main St/N Main St
160,39.630780,-89.012834,/E Pine St
160,39.353218,-88.617480,N 2nd St/Locust St
160,39.405165,-88.952687,1300 N
185,39.623858,-89.021462,/W Wall St
160,39.405938,-88.770744,/Conners Cove
160,39.403239,-88.795765,W South 4th St/S Chestnut St
216,39.408810,-88.792364,E North 2nd St/Parking Lot
246,39.524311,-88.752163,Dazey St
160,39.272468,-88.773245,/1975 E
160,39.421300,-88.805581,N Spruce St/W North 13th St
216,39.249363,-88.858179,4th St/N 4th St
216,39.625017,-89.011733,E Main St
185,39.269074,-88.475972,/US Hwy 45
185,39.521607,-88.747683,Hamilton St/Division St
185,39.262661,-88.628513,/W South 1st St
160,39.266773,-88.619189,2800 E
185,39.217434,-88.984739,/Broadway
390,39.409771,-88.794902,N Walnut St/W North 3rd St
160,39.284576,-89.109298,S 2nd St/Oak St
216,39.346996,-88.619832,Walnut St/S 3rd St
216,39.520691,-88.755614,W South First St/Wall St
160,39.610235,-88.994037,2700 N Shelby County Rd/Sheri Ct
160,39.632236,-89.012436,Gorden Rd
305,39.622226,-89.019711,/S Main St
305,39.247363,-88.861669,1st St/S Grand Ave/Chestnut St
276,39.624952,-89.005328,E Main St
216,39.389784,-88.959304,Bissell St/Ontario St
185,39.354309,-88.963585,/950 E
185,39.436902,-88.594493,S Pine St/Kentucky Ave
185,39.404247,-88.798353,/S Wood St
185,39.412783,-88.807235,W North 6th St/N Cedar St
160,39.353010,-88.615762,Cedar St/N 2nd St
185,39.524812,-88.752170,/Dazey St/E North 3rd St
246,39.410795,-88.805901,N Spruce St/W North 4th St
276,39.260542,-88.631755,W South 3rd St/S Vine St
276,39.407788,-88.793011,E North 1st St
305,39.409749,-88.797427,W North 3rd St/N Long St
160,39.273160,-88.498037,/400 N
160,39.442012,-88.589421,/N Spruce St
185,39.403777,-88.816634,W South 3rd St
160,39.239424,-88.855196,/State Rte 128
160,39.408775,-88.796318,Chestnut/N Chestnut Pl/W North 2nd St
216,39.399742,-88.808309,Pine St
390,39.412688,-88.801528,W North 6th St
185,39.401995,-88.804576,S Vine St/W South 5th St
185,39.519702,-88.750959,/E South 2nd
160,39.491995,-88.663722,1900 N
246,39.250340,-88.862748,Rayine St/W Locust St
160,39.327316,-88.899957,1300 E
334,39.263889,-88.619180,2800 E
216,39.522170,-88.754438,/Wright St
216,39.518756,-88.755585,W South 3rd St/Wall St
216,39.413871,-88.799797,W North 7th St/N Lodge St
160,39.295466,-88.933925,550 N
160,39.221948,-88.980102,N 2nd St/Sutton Ave
160,39.351152,-88.623876,Commercial St/Strasburg St
160,39.522424,-88.718106,295 E
390,39.249700,-88.857028,5th St
160,39.640989,-89.009721,/US Hwy 51
472,39.406697,-88.792089,N Morgan St/E Main St/S Morgan St
160,39.628551,-89.010924,E Cedar St/N Vine St
160,39.259025,-88.626426,/E South 4th St
160,39.230961,-88.870862,Co Hwy 22/100 N/110 N/1450 E
276,39.399177,-88.800725,W South 10th St/S Will St
246,39.399999,-88.800749,/S Will St/W South 9th St
246,39.522713,-88.755640,W North 1st St/Wall St
276,39.522187,-88.755633,/Wall St
216,39.420045,-88.795130,W North 12th St
185,39.229556,-88.480310,/Sigel Rd/3550 E
216,39.404935,-88.808424,S Pine St/W South 2nd St
160,39.244055,-88.480333,/200 N/3550 E
160,39.354290,-88.617493,N 3rd St/Locust St
445,39.626099,-89.019083,/E Elm St
246,39.263733,-88.627305,E Main St
185,39.442015,-88.594953,N Maple St/
362,39.405559,-88.816336,State Rte 16/W Main St/Henlien Dr/S Heinlein Dr
185,39.289171,-88.835222,/500 N
160,39.273366,-88.581907,Centerline Rd/R/Co Rd 3000 E/400 N
160,39.352161,-88.621243,N 1st St/Louisa St
160,39.220422,-88.984111,/Charles St
185,39.624925,-89.024298,W Main St
185,39.401890,-88.808271,S Pine St/W South 5th St
362,39.441113,-88.601632,N Walnut St/Wisconsin Ave
216,39.523739,-88.755659,W North 2nd St/Wall St
160,39.348703,-88.485206,920 N/3525 E
160,39.265580,-88.631804,W North 2nd St/N Vine St
305,39.405526,-88.817921,/State Rte 16
160,39.632237,-89.012332,Hunter Ct/Gorden Rd
362,39.440635,-88.595894,/N Pine St
160,39.416360,-88.789388,Park Pl/E North 9th St
160,39.264874,-88.623734,N Maple St/E North 1st St
160,39.434564,-88.786043,/1500 North Rd
160,39.260532,-88.629204,W South 3rd St/S Cedar St
185,39.405452,-88.829279,Boarman Ests/1300 N
246,39.346033,-88.620306,Franklin St/
246,39.398800,-88.800708,S Will St/W South 11th St
472,39.407675,-88.803486,W North 1st St/N Douglas St
160,39.390086,-89.009728,700E
276,39.351253,-88.617467,Locust St
185,39.401623,-88.793557,S Broadway St
185,39.618836,-89.018232,/S Macon St
160,39.521983,-88.808095,1800 E/2100 N Shelby County Rd/2100 N
276,39.630145,-89.008970,Anthony Ln
216,39.245542,-88.856983,/5th St/E Christy St
160,39.269836,-88.632485,W North 4th St/N Vine St
160,39.520915,-88.697736,Co Hwy 3
185,39.225021,-88.495003,W Central St
472,39.406620,-88.799524,S Lodge St/W Main St
160,39.367973,-88.899116,1300 E
390,39.226847,-88.494314,3475 E/Louis Ave
216,39.626110,-89.016914,N Hanover St/E Elm St
160,39.443579,-88.564510,/State Rte 16/3105 E
160,39.407751,-88.797958,W North 1st St/
160,39.302525,-88.650545,600 N
276,39.625006,-89.015163,E Main St/N Putnam St
160,39.374972,-88.963745,Herric Rd/950 E
216,39.405447,-88.824698,/1300 N
160,39.405449,-88.803447,W South 1st St/S Douglas St
160,39.437326,-88.592464,Kentucky Ave
246,39.416355,-88.790057,E North 9th St
160,39.273056,-88.482196,/400 N
160,39.403934,-88.795766,W South 3rd St/S Chestnut St
160,39.445467,-88.600979,N Chestnut St/Marjorie St
160,39.349579,-88.485193,930 N/3525 E
160,39.258581,-88.487428,300 N
185,39.308314,-88.921883,550 N
160,39.437313,-88.594800,S Pine St
305,39.404674,-88.816311,S Heinlein Dr/W South 2nd St
160,39.439334,-88.584324,State Rte 16
160,39.247345,-88.863970,Ravine/S Ravine St/Chestnut St
246,39.223201,-88.494311,E Oak St/
216,39.410928,-88.795943,N Chestnut St/W North 4th St
160,39.436259,-88.594340,S Pine St/Illinois Ave
160,39.620932,-89.024882,Hight Dr
160,39.264459,-88.471136,Co Rd 00 E
160,39.637469,-89.008597,US Hwy 51
185,39.521261,-88.756621,/S Park St
246,39.410959,-88.793070,/E North 4th St
160,39.629614,-89.019550,N Main St/Chestnut St
160,39.261595,-88.628562,W South 2nd St
160,39.405463,-88.770247,1300 N
160,39.325538,-88.899724,750 N/
334,39.406703,-88.790987,/E Main St
185,39.383900,-88.955023,1000 E/Cleveland St
216,39.403952,-88.794706,W South 3rd St/S Walnut St
160,39.463765,-88.607801,/State Rte 32
160,39.220680,-88.984747,N Broadway/N 1st St/N Broadway St
160,39.387912,-88.952681,Freemont St
160,39.566626,-89.013677,/700 East Rd
160,39.263795,-88.636646,/W Main St
160,39.262130,-88.627840,/S Pine St
185,39.221943,-88.981284,Depew Ave/N 2nd St
246,39.411846,-88.792253,/N Morgan St
216,39.618756,-89.019653,/S Main St/W Birch St
276,39.404592,-88.819332,S 2nd St/Dacey Dr
160,39.434918,-88.595274,Indiana Ave/S Oak St
160,39.400747,-88.779673,Valley View Dr/1945 E
160,39.436618,-88.595872,S Oak St/Kentucky Ave/Oak St
185,39.251298,-88.862651,Rayine St/W Elm St
445,39.519197,-88.753575,/Main St
305,39.405462,-88.805800,S Spruce St/
216,39.629665,-89.015255,N Putnam St/Chestnut St
160,39.440672,-88.593107,Ohio Ave/N Elm St
160,39.403936,-88.811550,W South 3rd St/S Hickory St
185,39.409409,-88.811724,N Hickory St
160,39.303595,-88.600622,2900 E
160,39.303454,-88.619452,/2800 E
160,39.360593,-88.619994,1000 E/1000 N/2800 E
160,39.405495,-88.780985,/Co Hwy 6
185,39.422415,-88.803162,W North 14th St/N Douglas St
160,39.510317,-88.734744,2025 N/2025 N Shelby County Rd/2200 E Shelby County Rd/2200 E Shelby Co
216,39.517922,-88.755579,W South 4th St/Wall St
185,39.401307,-88.793576,S Broadway St/W South 9th St
185,39.262661,-88.625233,S Walnut St/E South 1st St
160,39.618564,-89.018257,Birch/S Macon St
185,39.400249,-88.808206,Pine St/W South 8th St
216,39.407717,-88.800717,W North 1st St/N Will St
160,39.273202,-88.503065,400 N
185,39.464687,-88.724558,/1725 N Rd
160,39.273082,-88.489621,3500 E/400 N
160,39.461875,-88.607779,State Rte 32
216,39.627201,-89.019103,/Locust St
160,39.300268,-88.600609,2900 E
362,39.441678,-88.599048,N Chestnut St/Wisconsin Ave
246,39.418904,-88.799428,W North 11th St/E Northland Dr
185,39.248358,-88.861111,Cedar St
276,39.629111,-89.016991,/N Hanover St
160,39.265989,-88.629219,W North 2nd St/N Cedar St
185,39.607550,-88.995370,/800 E Shelby Co
216,39.316704,-88.538314,/Co Rd 700 N
160,39.618025,-89.019630,/S Main St
216,39.403766,-88.817242,W South 3rd St
160,39.408758,-88.797951,/W North 2nd St
160,39.405717,-88.872715,/1300 N
185,39.410926,-88.796230,N Chestnut St/W North 4th St
216,39.624562,-89.019779,S Main St
160,39.229699,-88.565284,/100 N
185,39.420001,-88.798714,N Wood St/W North 12th St
216,39.410930,-88.795749,/W North 4th St
185,39.217360,-88.984739,Broadway
216,39.411922,-88.801523,W North 5th St/
445,39.520154,-88.753590,S Main St
160,39.218702,-88.984120,E Main St
160,39.410483,-88.802162,/N Charles St
160,39.400215,-88.809488,S Oak St/W South 8th St
160,39.231503,-89.100691,US Hwy 51/Co Rd 100 E
185,39.622806,-89.016850,S Hanover St/E South St
216,39.249270,-88.861668,S Grand Ave
216,39.410921,-88.796594,/W North 4th St
160,39.386712,-88.958954,Buchanan St
305,39.230063,-88.483206,I- 57
185,39.407672,-88.816400,/Henlien Dr
276,39.625552,-89.016900,/N Hanover St
160,39.251349,-88.857611,/Elm St
160,39.444256,-88.600541,W Slater St/N Chestnut St
334,39.250355,-88.858176,N 4th St/E Locust St
185,39.292595,-88.987121,/Co Rd 825 E
160,39.263749,-88.629221,N Cedar St/S Cedar St/W Main St
276,39.406709,-88.790344,E Main St
246,39.405449,-88.824487,/1300 N
160,39.440940,-88.589043,/Spruce St
160,39.545372,-88.754632,/2100 E Shelby County Rd
160,39.400311,-88.805510,W South 8th St
216,39.263743,-88.628227,W Main St
276,39.249287,-88.862870,/Cowden St
160,39.449699,-88.584291,3000E
216,39.405292,-88.798371,W South 1st St/Wood St
216,39.262660,-88.629214,W South 1st St/S Cedar St
185,39.617791,-89.019623,/S Main St
185,39.384950,-88.960363,Michigan St/Benton St
185,39.312845,-88.699126,/2375 E
499,39.405846,-88.799526,/S Lodge St
185,39.225019,-88.495540,W Central St
185,39.403267,-88.802047,S Charles St/
160,39.648822,-89.012023,/US Hwy 51
185,39.476255,-89.025192,N 2700 East Rd
160,39.404309,-88.813892,/Fern St
160,39.258765,-88.517573,300 N/3350 E
160,39.405689,-88.854509,1300 N
216,39.225024,-88.494310,3475 E/W Central St/E Central St
160,39.351155,-88.621450,/Commercial St
246,39.262662,-88.627842,W South First St/S Pine St/E South 1st St
185,39.607705,-89.012159,2685 N Shelby Co
160,39.273624,-89.031366,/400 N
160,39.330847,-88.742708,/799 N/2149 E
160,39.617901,-89.014815,S Putnam St
185,39.262771,-88.861739,/1500 E
160,39.440120,-88.592911,/N Elm St
160,39.401929,-88.806964,W South 5th St/S Cedar St
216,39.381935,-88.956396,Hamilton St/St Clair St
185,39.476757,-89.025187,N 2700 East Rd
216,39.629120,-89.015250,/N Putnam St
160,39.403576,-88.796839,S Long St
334,39.409170,-88.802129,/N Charles St
216,39.620639,-89.021500,W Cherry St
160,39.332467,-88.768065,2000 E//800 N
160,39.412475,-88.834886,Pettry Dr
185,39.407771,-88.789315,/E North 1st St
185,39.606724,-88.995358,800 E Shelby Co
160,39.391372,-88.960144,Michigan St/State Rte 16
160,39.387111,-88.961183,Buchanan St
160,39.643236,-89.015241,Putman Rd
246,39.405433,-88.807102,/S Cedar St
216,39.412699,-88.802191,W North 6th St/N Charles St
185,39.217846,-88.985354,/Alley Acc
216,39.286835,-88.619349,2800 E
160,39.402543,-88.795786,S Chestnut St/W South 5th St
160,39.437923,-88.597722,/N Chestnut St
216,39.400373,-88.798253,/S Wood St
246,39.523761,-88.758413,Vine St/W North 2nd St
390,39.624967,-89.022193,/W Main St
185,39.628542,-89.019781,E Cedar St/N Main St/W Cedar St
160,39.248366,-88.858186,4th St/Cedar St
185,39.390668,-88.788177,1915 E
185,39.520676,-88.757497,/Bates St/W South 1st St
160,39.405941,-88.899297,1200 N/1300 E/1300 N
160,39.245382,-88.847140,/E Christy St
185,39.580005,-88.887497,/2500 North Rd/2500 N Shelby Co
305,39.249431,-88.854734,/7th St
160,39.353216,-88.616299,Pine St/N 2nd St
160,39.410863,-88.474333,/1350 N
160,39.444245,-88.600415,W Slater St/N Chestnut St
246,39.610135,-88.985203,2700 N Shelby County Rd
185,39.263784,-88.634430,W Main St
185,39.607239,-88.995365,/800 E Shelby Co
160,39.437543,-88.790444,1900 East Rd
334,39.624156,-89.012329,S East St
160,39.439823,-88.599802,/N Vine St
185,39.439804,-88.602878,Hickory St/Pennsylvania Ave/N Hickory St
160,39.520659,-88.752115,Dazey St/E South First St
246,39.405986,-88.795956,/S Chestnut St
160,39.405459,-88.769867,/1300 N
160,39.265780,-88.623807,N Maple St/E North 2nd St
216,39.524814,-88.750528,/E North 3rd St
160,39.400273,-88.806894,/W South 8th St/S Cedar St
390,39.412643,-88.793813,W North 6th St/E North 6th St/N Broadway St
160,39.401871,-88.794689,S Walnut St/W S 6th St
160,39.518748,-88.750596,E South 3rd/Mauzey St
160,39.405183,-88.781108,/1295 N
418,39.631635,-89.014966,/Putnam Rd
160,39.245672,-88.903541,Co Rd 200 N/1275 E
246,39.437158,-88.593262,Kentucky Ave/S Maple St
160,39.316552,-88.484000,Co Hwy 33
160,39.622272,-89.014879,/S Putnam St
160,39.521546,-88.918687,1200 E Shelby Co
246,39.265763,-88.622546,N Ash St/E North 2nd St
160,39.325847,-89.069112,/325 E Rd
185,39.405593,-88.792081,S Morgan St/E South 1st St
160,39.346205,-88.657029,Franklin St/2600 E
185,39.624923,-89.024515,/W Main St
305,39.406017,-88.802088,S Charles St/
216,39.400788,-88.798274,W South 7th St/S Wood St
305,39.620059,-89.018280,/S Macon St
160,39.402265,-88.818623,Peifer Dr
216,39.350910,-88.616192,/Commercial St/Spruce St
276,39.441716,-88.596263,/N Pine St
160,39.341128,-88.474304,/3585 E
472,39.406285,-88.792087,S Morgan St
246,39.228464,-88.483403,I- 57
160,39.519711,-88.750181,E South 2nd
216,39.623833,-89.023680,Everett/W Wall St
160,39.248362,-88.859336,N 3rd St/Cedar St
160,39.624149,-88.953032,/2800 N Shelby County Rd
185,39.401928,-88.804577,/S Vine St/W South 5th St
334,39.442715,-88.599166,N Chestnut St/Minnesota Ave
160,39.622249,-89.016852,S Hanover St
160,39.452937,-88.757718,2075 East Rd/
305,39.226832,-88.491968,Church St/Louis Ave
185,39.222304,-88.492007,/Park St/Church St
185,39.407601,-88.808915,/W North 1st St
160,39.302016,-88.473694,600 N
185,39.405692,-88.811005,S Locust St/W South 1st St
445,39.412741,-88.804659,W North 6th St/N Vine St
160,39.399777,-88.805482,W South 9th St
305,39.251315,-88.861217,/Elm St
246,39.249349,-88.860525,E Randolf/2nd St
499,39.406261,-88.793688,/S Broadway St
185,39.402392,-88.808293,/S Pine St
334,39.405569,-88.814507,/W South 1st St
185,39.623249,-89.025017,/Ponting St
160,39.331557,-88.661856,Clarksburg Rd
160,39.406707,-88.789130,E Main St
246,39.624973,-89.021176,W Main St
305,39.520906,-88.754585,Wright St
185,39.441443,-88.597574,/N Oak St
160,39.521886,-88.791365,/Findlay Rd
160,39.306838,-89.062730,/400 E
160,39.404135,-88.816297,S Heinlein Dr
160,39.273571,-88.637903,400 N/2700 E
185,39.250363,-88.853149,E Locust St/Co Hwy 11
160,39.390675,-88.963877,Bissell St/Champlain St
160,39.443765,-88.587571,N Sycamore St/3000E
185,39.484386,-88.608054,1875 N/State Rte 32
160,39.402523,-88.793613,/S Broadway St
185,39.247375,-88.856997,/5th St/Chestnut St
160,39.521221,-88.718107,295 E/Co Hwy 3/2100 N Rd
160,39.390206,-88.957968,Bissell St
185,39.225922,-88.495561,Washington St
160,39.400649,-88.809499,S Oak St/W South 7th St
160,39.408572,-88.810449,W North 2nd St/N Locust St
185,39.383946,-88.963011,Herric Rd/Seneca St/Logan St
160,39.416252,-88.800409,W North 9th St/W Northland Dr
160,39.630747,-89.019245,E Pine St/N Main St
160,39.405449,-88.769149,1300 N
160,39.402231,-88.806977,/S Cedar St
185,39.397516,-88.807933,SW 12th St
160,39.405323,-88.780985,Co Hwy 6/1945 E/1295 N
160,39.522398,-88.955172,/N Shelby Co
185,39.403733,-88.800668,W South 3rd St/S Will St
185,39.405438,-88.825881,1300 N
334,39.622770,-89.019730,W South St/S Main St/E South St
216,39.403259,-88.794694,W South 4th St/S Walnut St
160,39.247366,-88.860383,Chestnut St
160,39.412741,-88.834797,Pettry Dr/Co Rd 1350 N
362,39.408189,-88.802113,/N Charles St
160,39.443607,-88.564393,/3105 E/1600 N
160,39.420021,-88.792681,E North 12th St
185,39.518714,-88.754544,W South 3rd St/Wright St
334,39.405940,-88.814506,W Main St
160,39.376493,-88.784909,1915 E
276,39.245562,-88.865163,W Christy St/S Cloverleaf St
216,39.419963,-88.802471,W N 12th St
160,39.434249,-88.595044,S Oak St
160,39.227473,-88.915609,75 N
160,39.440675,-88.587499,N Sycamore St/Broadway Ave
160,39.227735,-88.494315,3475 E/Hoffman Ave
160,39.405159,-88.745050,1300 N/2140
160,39.404709,-88.813901,Fern St/W South 2nd St
246,39.244029,-88.478465,200 N/3550 E
160,39.410978,-88.792222,E North 4th St/N Morgan St
185,39.411823,-88.807237,W North 5th St/N Cedar St
246,39.610348,-89.014716,700 E Shelby County Rd/270 N Shelby County Rd/2700 N Shelby Co
160,39.628577,-89.020226,W Cedar St
160,39.447650,-88.545225,State Rte 16
276,39.407323,-88.790685,/N Washington St
246,39.406468,-88.810410,W Main St/N Locust St
445,39.406633,-88.798496,N Wood St/W Main St
499,39.622297,-89.013668,/S Shelby St
160,39.622749,-89.022251,W South St/S Railroad Ave
185,39.412723,-88.803590,W North 6th St//N Douglas St
305,39.250345,-88.860521,E Locust St/N 2nd St
160,39.245597,-88.919396,Co Rd 200N
185,39.628303,-88.958255,1000 E Shelby County Rd
216,39.259039,-88.631058,W South 4th St
160,39.241767,-88.858499,State Rte 128
216,39.248344,-88.863437,Cedar St/Ravine St
334,39.621749,-89.013006,E Warren St
276,39.412651,-88.795780,W North 6th St/
185,39.623874,-89.020687,/W Wall St
216,39.408810,-88.792142,N Morgan St/E North 2nd St
216,39.404425,-88.808403,/S Pine St
160,39.349141,-88.485201,Co Rd 925 N/3525 E
246,39.620661,-89.018294,E Cherry St/S Macon St
160,39.216489,-88.898881,County Line Rd
185,39.262511,-88.619174,2800 E
185,39.403270,-88.793632,W South 4th St/S Broadway St
160,39.463541,-88.903623,/1700 N
246,39.409689,-88.802136,W North 3rd St/N Charles St
276,39.413844,-88.798605,W North 7th St/N Wood St
160,39.441855,-88.572692,State Rte 16
305,39.440546,-88.593689,Ohio Ave
305,39.440407,-88.594398,N Maple St/Ohio Ave
160,39.260535,-88.629782,W South 3rd St/Prairie St
216,39.523752,-88.757575,Bates St/W North 2nd St/N Bates St
160,39.225897,-88.489736,E Washington St/S Sunrise St
185,39.435421,-88.757129,2070 E//2200 E
185,39.405597,-88.843984,/1300 N
185,39.619400,-89.018245,/S Macon St
160,39.273185,-88.500059,200 N/400 N
276,39.408788,-88.794882,N Walnut St/W North 2nd St
305,39.407213,-88.798506,N Wood St
160,39.566740,-89.013892,2400 North Rd/2400 N
246,39.410826,-88.804086,/W North 4th St
216,39.259423,-88.637875,2700 E
216,39.338330,-88.485261,/850 N/3525 E
160,39.630614,-89.019280,/N Main St
160,39.352154,-88.619268,/N 1st St
276,39.406712,-88.789965,E Main St
160,39.437510,-88.790965,1895 East Rd
305,39.623901,-89.012326,E Wall St/S East St
185,39.621185,-89.018297,/S Macon St
216,39.620637,-89.020999,S Plum St/W Cherry St
160,39.403875,-88.810926,S Locust St/W South 3rd St
160,39.251359,-88.856906,N 5th St/Elm St
160,39.435272,-88.602748,2900 E
246,39.408635,-88.805878,N Spruce St/W North 2nd St
160,39.522818,-89.012761,Co Hwy 19/2100 N/700 E
185,39.251298,-88.862737,/W Elm St
185,39.404690,-88.814775,/W South 2nd St
160,39.415050,-88.799826,W North 8th St/N Lodge St
216,39.402529,-88.796814,W South 5th St/S Long St
160,39.331583,-88.642903,Clarksburg Rd/800 N
160,39.259585,-88.619169,/2800 E
216,39.416335,-88.791231,E North 9th St
185,39.217585,-88.485292,I- 57
305,39.410883,-88.799630,W North 4th St/N Lodge St
160,39.225917,-88.498907,Washington St/Sunset St
160,39.404528,-88.789751,E South 2nd St
160,39.404468,-88.667639,2550 E/1300 N
160,39.338538,-88.517862,Co Hwy 9/850 N/3350 E
362,39.250338,-88.861668,E Locust St/S Grand Ave/W Locust St
160,39.581334,-89.013941,2500 North Rd/700 E Shelby County Rd/700 East Rd
185,39.419406,-88.794406,N Broadway St
160,39.353234,-88.620573,N 2nd St
216,39.249349,-88.861668,/S Grand Ave
185,39.635503,-89.015019,700 NE Rd
185,39.415698,-88.807056,State Rte 128/N Cedar St
160,39.405548,-88.931908,/1300 N
334,39.627168,-89.019811,Locust St/N Main St
788,39.406551,-88.804561,S Vine St/W Main St/N Vine St
246,39.520176,-88.752113,/Dazey St
216,39.346034,-88.620890,Franklin St
185,39.408720,-88.800735,N Will St/W North 2nd St
185,39.350349,-88.623836,Columbian St/Strasburg St
185,39.439047,-88.789847,1900 East Rd
185,39.416326,-88.791709,E North 9th St
160,39.354307,-88.619913,Walnut St/N 3rd St/2800 E
445,39.441900,-88.600518,/N Vine St
160,39.413892,-88.802231,W North 7th St/N Charles St
246,39.519696,-88.752115,Dazey St/E South 2nd
160,39.439613,-88.587500,N Sycamore St/Maine St
305,39.623327,-89.019758,S Main St
305,39.623901,-89.012966,Humphrey Dr/E Wall St
246,39.405273,-88.799515,/W South 1st St/S Lodge St
185,39.443220,-88.596764,N Pine St/Minnesota Ave
160,39.433860,-88.602917,2900 E
305,39.245514,-88.853782,E Christy St
246,39.522724,-88.756658,W North 1st St/N Park St
185,39.405452,-88.829388,1300 N
160,39.438165,-88.590828,N Locust St
185,39.621355,-89.013636,/S Shelby St
160,39.264822,-88.628530,W North 1st St/
216,39.249538,-88.855898,/6th St
185,39.217711,-88.983615,Adams St
185,39.229111,-88.485046,Frontage Rd
185,39.618543,-89.019647,/S Main St/Birch
160,39.404220,-88.799502,/S Lodge St
160,39.404694,-88.814525,W South 2nd St
185,39.627263,-89.012350,/N East St/Locust St
160,39.251341,-88.858194,N 4th St/Elm St
185,39.398233,-88.806805,S Cedar St/W South 11th St
216,39.415239,-88.807088,/N Cedar St
445,39.412672,-88.800330,W North 6th St
216,39.338328,-88.486110,/850 N
160,39.404882,-88.716599,1300 N
216,39.262651,-88.624301,/E South 1st St
305,39.410910,-88.797439,N Long St/W North 4th St
185,39.407570,-88.810436,W North 1st St/N Locust St
185,39.400796,-88.800770,S Will St/W South 7th St
160,39.247367,-88.859934,/Chestnut St
160,39.416304,-88.794503,/W North 9th St
216,39.631630,-89.013869,N Shelby St
216,39.405313,-88.796864,W South 1st St/S Long St
160,39.621739,-89.016841,E Warren St/S Hanover St
160,39.229543,-88.485053,Sigel Rd
160,39.416283,-88.796312,W North 9th St/N Chestnut St
160,39.217897,-88.985922,Austin Ave
185,39.630751,-89.019139,/E Pine St
160,39.258496,-88.471026,000E/3550 E
185,39.233524,-88.935827,Co Rd 1100E
160,39.416265,-88.798648,W North 9th St/N Wood St
160,39.435440,-88.595437,/S Oak St
160,39.524743,-88.755663,W North 3rd St/Wall St
276,39.405680,-88.811621,/W South 1st St/N Hickory St
160,39.289207,-88.852399,500 N
276,39.406637,-88.798124,/W Main St
160,39.403279,-88.800676,/S Will St
390,39.626103,-89.019784,W Madison St/E Elm St/N Main St
216,39.619094,-89.019657,/S Main St
160,39.435979,-88.595633,S Oak St/Illinois Ave
499,39.407126,-88.803477,/N Douglas St
185,39.410870,-88.801509,W North 4th St
160,39.369498,-88.862027,1500 E
185,39.217652,-88.977770,Burris Ave
305,39.247359,-88.862275,/Chestnut St
