Estimated daily crossings,Latitude,Longitude,Name
216,41.494192,-90.593243,Centennial Expy/18th Ave
552,41.491519,-90.557271,20th Ave/30th St
160,41.503591,-90.532686,3rd Street A
658,41.495834,-90.515060,15th Street Pl/17th Ave
185,41.510645,-90.421617,2nd Avenue C/5th St
276,41.507778,-90.459364,24th Ave
472,41.495427,-90.580932,12th St/16th Ave
917,41.470159,-90.475876,41st St/41st Av Dr
246,41.530912,-90.421990,22nd St/3rd Ave
160,41.473423,-90.514719,37th Avenue Dr/14th St A Dr
185,41.475371,-90.627561,/I- 280
216,41.496931,-90.388698,State St/Sinclair Blvd
276,41.499975,-90.455939,Kennedy Dr
788,41.493374,-90.534469,2nd St/19th Ave
334,41.480069,-90.508853,16th St
390,41.478808,-90.554441,34th St/31st Ave
216,41.494694,-90.494117,18th Ave/31st St
185,41.497702,-90.463447,55th Street Pl/17th Ave
552,41.452573,-90.463324,W 1st Ave/W 3rd St
305,41.518339,-90.425359,/19th St
160,41.452205,-90.573348,5th St W/2nd Ave W
334,41.506715,-90.476956,8th Ave/43rd St
276,41.472426,-90.563326,38th Ave/37th Ave
390,41.487221,-90.586352,9th St/24th Ave
160,41.484488,-90.475000,44th Street Ct
552,41.513712,-90.460112,4th Ave/16th Ave
334,41.498363,-90.507538,18th Street A/14th Ave
246,41.557299,-90.408645,State Ave/7th St
185,41.476972,-90.528229,34th Ave/7th St
788,41.515821,-90.425398,19th St
334,41.466912,-90.541552,44th St
472,41.492044,-90.415551,10th St/17th Ave
276,41.508998,-90.417732,3rd Ave/8th St
445,41.511356,-90.489392,4th Ave/34th St
185,41.504609,-90.483221,10th Ave/39th Street Ct
552,41.501524,-90.508019,I- 74/I74 7th Av
160,41.550835,-90.253132,/265th St N
160,41.513724,-90.467192,51st St
334,41.508089,-90.514233,4th Ave/17th St
334,41.502115,-90.481022,11th Ave/40th St
276,41.470772,-90.491815,42nd Ave
185,41.486011,-90.552492,34th St/24th Ave
185,41.493547,-90.474538,44th St/20th Ave
552,41.495706,-90.546411,15th Ave/39th St
246,41.404453,-90.604439,116th Ave W/27th St W
216,41.329678,-90.669405,Main St/N Main St
305,41.507175,-90.540075,44th St/5th Ave
499,41.491119,-90.544053,41st St
185,41.572885,-90.363165,I80 Rt 84
160,41.491410,-90.574572,20 1/2 Ave/20th Ave/16th St
246,41.531686,-90.426719,3rd Ave/11th St
185,41.515839,-90.455088,3rd St
160,41.403541,-90.607699,29th St W Dr/117th Ave W
418,41.522297,-90.421570,22nd St/8th Ave
445,41.498345,-90.518499,13th St/14th Ave
216,41.473138,-90.461708,36th Ave Ct
445,41.480212,-90.558439,29th St/30th Ave
305,41.490654,-90.509521,18th Street A
472,41.522947,-90.426020,17th St/8th Ave
216,41.677765,-90.315514,157th Ave N
362,41.477596,-90.488767,34th St/35th Ave
160,41.535655,-90.366769,Rte 5 92/179th St N
1046,41.507206,-90.516946,15th St
526,41.490045,-90.429047,Cities Ave/19th St
526,41.482337,-90.511797,Park 16th St/30th Ave/16th St
305,41.497307,-90.456672,Kennedy Dr
160,41.484815,-90.508949,17th Street Pl/18th Street A/28th Ave
552,41.504763,-90.527599,7th St/5th Ave
305,41.523933,-90.425530,Morton Dr/19th St
216,41.420850,-90.576566,Shadow Wood Ct
246,41.491697,-90.545234,40th St/20th Ave
160,41.533953,-90.341397,I- 80
390,41.491657,-90.548763,37th St/20th Ave
160,41.429366,-90.458237,E 22nd Ave
185,41.487498,-90.490494,25th Ave/33rd St
305,41.486466,-90.520919,26th Ave
160,41.503877,-90.489889,11th Ave/33rd Street Ct
160,41.510804,-90.473202,46th St/5th Ave
185,41.487450,-90.432030,46th Ave/13th St
160,41.473753,-90.432204,13th St
185,41.461798,-90.475222,51st Ave
216,41.503450,-90.584424,10th St/7th Ave
552,41.493980,-90.579557,14th St/18th Ave
216,41.499212,-90.591247,4th 1/2 St
160,41.457844,-90.618453,92
185,41.509882,-90.585262,11th St 2nd Ave/1st Ave
334,41.471816,-90.490913,John Deere Expy
160,41.503757,-90.473771,11th Ave A
362,41.492827,-90.405513,John Deere Expy
246,41.476954,-90.549042,37th St/33rd Ave
362,41.427983,-90.568202,92nd Ave W
216,41.454217,-90.475232,I74 280
1097,41.488897,-90.566947,24th St/22 1/2 Ave
185,41.494452,-90.483041,37th Street Pl
160,41.519817,-90.428279,/17th St
185,41.488270,-90.399333,Lincolnwood Dr/Lincolnwood Ave
276,41.535369,-90.356846,193rd St N
552,41.493870,-90.506304,/19th St
445,41.504919,-90.578600,7th Ave/14th St
160,41.474856,-90.565598,25th St/35th Ave
216,41.413851,-90.569380,Frontage Rd/106th Ave W/Hillcrest Rd
994,41.498622,-90.545088,40th St/13th Ave
160,41.418701,-90.574319,34th Ave Ct W
276,41.503835,-90.452660,28th Ave/4th Street A
216,41.475510,-90.399893,/Friendship Farm Rd/36th Ave
185,41.439167,-90.462371,W 2nd St
246,41.484986,-90.475339,27th Ave Dr
160,41.450449,-90.551324,/I- 280
305,41.473080,-90.435623,76th Street Ct/76th St/37th Ave
185,41.476088,-90.533038,Wilderness Ct
185,41.473158,-90.437811,37th Ave/74th St
305,41.473932,-90.559444,29th Street Ct
579,41.499239,-90.438427,9th St/33rd Ave
160,41.486608,-90.509513,27th Avenue Pl/18th Street A
276,41.482873,-90.449592,46th Ave/5th Street B
362,41.502207,-90.582427,11th St/9th Ave
160,41.570762,-90.347718,11th Ave/15th St
526,41.463902,-90.467628,49th Ave/50th St
276,41.454406,-90.480687,I- 74
526,41.514000,-90.457350,16th Ave/2nd St
334,41.500645,-90.589305,11th Ave/6th St
276,41.498609,-90.420316,11th Ave/11th Avenue B Ct
160,41.427924,-90.572340,92nd Ave W
160,41.583385,-90.206729,/66th Ave N
472,41.484912,-90.562186,25th Ave/27th St
160,41.404156,-90.564875,15th Street Ct/16 Th Ave
499,41.506570,-90.530071,5th St/Railroad Ave
305,41.493943,-90.578286,14 1/2 St/18th Ave
710,41.494252,-90.532012,4th St
160,41.444500,-90.677078,78th Ave W/77th St W
185,41.448994,-90.537208,/Milan Beltway
185,41.499030,-90.494105,13th Ave
246,41.535827,-90.343244,State Rte 2
684,41.451006,-90.559929,3rd Ave E
160,41.434113,-90.570356,W 3rd St/3rd St W
160,41.503917,-90.463484,11th Avenue A/54th St
185,41.584854,-90.339627,S High St
160,41.494208,-90.595849,1st St/18th Ave
185,41.442610,-90.720041,/1st St
216,41.473319,-90.571035,17th St/Watch Hill Rd
552,41.504940,-90.553243,34th St/7th Ave
216,41.489840,-90.562142,27th St/22nd Ave
216,41.499614,-90.593676,12th Ave/2nd St
246,41.507536,-90.544999,40th St/5th Ave
216,41.490302,-90.577513,14th St/21st Ave
362,41.493374,-90.592431,4th St/18 1/2 Ave
1046,41.506171,-90.547645,6th Ave/38th St
390,41.471834,-90.526554,36th Ave
160,41.523495,-90.446021,4th Ave/7th St
276,41.509925,-90.571848,3rd Ave/20th St
216,41.573490,-90.370660,State Rte 84
526,41.493249,-90.502829,23rd Street A/19th Ave
246,41.505296,-90.424861,19th St Em/27th Ave
276,41.510617,-90.438129,9th Street Ct/21st Avenue A
362,41.470160,-90.534454,46th Ave/Valley View Dr
160,41.469312,-90.588905,8th St/42nd Ave
160,41.452834,-90.436330,70th Ave
160,41.530192,-90.400777,4th Ave/37th St
276,41.472591,-90.494438,/I- 74
276,41.501515,-90.455934,Kennedy Dr/31st Ave
160,41.476898,-90.578241,34th Ave/14th Street Ct
160,41.509692,-90.582009,2nd Ave/13th St
246,41.538984,-90.427780,19th St/Island Ave
246,41.498620,-90.560261,29th St/13th Ave
246,41.520119,-90.431437,15th St/13th Ave
216,41.488011,-90.583846,23rd Ave/24th Ave
185,41.464719,-90.614250,Centennial Expy
160,41.518331,-90.426911,14th Ave/18th St
552,41.470415,-90.524210,10th St Dr/41st Av Dr
216,41.510877,-90.468533,5th Ave
813,41.489342,-90.451421,Frontage Rd/5th St
276,41.435063,-90.545312,92nd Ave
334,41.470433,-90.541598,44th St/42nd Ave
160,41.577053,-90.340391,Eagle Pointe Pass/Eagle Point Pass
185,41.501248,-90.430660,31st Ave
305,41.521259,-90.427495,17th St/10th Ave
684,41.499616,-90.581631,12th Ave/Glenhurst Ct
160,41.435294,-90.754292,/140th St W
246,41.488428,-90.540589,44th St/23rd Ave
246,41.477106,-90.565031,25th St/33rd Ave
216,41.494907,-90.482710,37th Street Ct
246,41.503517,-90.575650,17th St/8th Ave
185,41.484988,-90.525066,10th St/27th Ave
216,41.474314,-90.513773,15th St
160,41.537148,-90.336452,I- 88
1304,41.490899,-90.504257,Ave of the Cities/I- 74
390,41.470450,-90.533540,Valley View Dr
185,41.677733,-90.316237,State Rte 84
472,41.511662,-90.578193,1st Ave/16th St
160,41.541489,-90.322026,Meadow Dr
362,41.501824,-90.595078,1st St
216,41.509864,-90.421637,2nd Avenue D/5th St
276,41.486235,-90.544081,41st St/24th Ave
246,41.501770,-90.562571,Huber Ct
160,41.474113,-90.533075,White Oak Ct/Velie Dr
160,41.474921,-90.513000,36th Ave
160,41.467522,-90.491728,46th Ave
160,41.516680,-90.341423,Barstow Rd
276,41.498543,-90.422348,Middle Rd/11th Ave A Ct
305,41.503709,-90.496435,11th Ave/29th St
305,41.507270,-90.441721,24th Ave/8th St
185,41.570608,-90.223320,/50th Ave N
605,41.487891,-90.556116,22nd Ave/31st St
216,41.407247,-90.574320,1st St
276,41.403289,-90.576391,1st St/116th Ave
185,41.498752,-90.484121,37th St/14th Ave
943,41.500353,-90.545090,11th Ave/40th St
160,41.457793,-90.589111,63rd Ave W/Big Island Rd
216,41.472942,-90.580752,38th Avenue Ct
334,41.481243,-90.532969,3rd St/31st Ave
185,41.485266,-90.493426,31st St/26th Avenue Ct
160,41.433177,-90.456292,E 4th St
362,41.496813,-90.514655,15th Street A/16th Ave
160,41.486604,-90.509166,27th Avenue Pl
658,41.510827,-90.512236,/I74 River Dr
246,41.485918,-90.499638,27th St/I- 74
305,41.504769,-90.583412,6th Ave/11th St
305,41.440540,-90.729315,8th St W/8th St Pl
305,41.429309,-90.463675,US Hwy 150
276,41.492224,-90.534473,20th Ave/2nd St
1097,41.501114,-90.578202,10th Ave/14 1/2 St
334,41.572942,-90.349091,16th St/9th Ave
246,41.449932,-90.542033,17th St E
185,41.447474,-90.463125,W 5th Ave Ct
472,41.465836,-90.495497,48th Ave
418,41.441542,-90.575782,11th Ave W/6th St W
185,41.469677,-90.577201,42nd Ave
160,41.453656,-90.527570,1st Ave E
185,41.437319,-90.620741,Centennial Expy/85th Ave W/92nd Ave W
185,41.510135,-90.465605,52nd St
185,41.530915,-90.418253,3rd Ave/25th St
276,41.502362,-90.594043,6th Ave/2nd St
390,41.492242,-90.580034,13th St/19 1/2 Ave
276,41.454457,-90.480934,I- 74
526,41.497720,-90.533816,3rd St/15th Ave
276,41.510470,-90.482584,39th St/5th Ave
160,41.481281,-90.415669,10th St/26th Avenue Ct
276,41.431998,-90.595647,20th St W/88th Ave W
246,41.439602,-90.563272,3rd 1/2 St E/E 3rd 1/2 St
185,41.523794,-90.439784,13th Ave
334,41.495210,-90.440230,9th St/36 1/2 Ave
305,41.504605,-90.579990,7th Ave/13th St
605,41.505308,-90.576065,17th St/7th Ave
160,41.461089,-90.470854,52nd Ave/48th St
305,41.510866,-90.441747,21st Ave/8th St
305,41.519957,-90.433698,13th Ave/13th St
736,41.502482,-90.558617,29th St/9th Ave
334,41.483627,-90.537018,26th Ave
362,41.483865,-90.465689,53rd St/28th Ave
185,41.505347,-90.590512,Centennial Expy
160,41.477665,-90.432092,13th St
276,41.480611,-90.452662,4th Street Ct
552,41.506182,-90.567807,6th Ave/23rd St
160,41.507706,-90.464798,8th Ave/53rd St
185,41.495064,-90.390360,N 2nd Ave/2nd St
246,41.536117,-90.355863,193rd St N/Dennhardt Rd
552,41.515604,-90.429067,15th St/18th Ave
334,41.614597,-90.314086,94th Ave N
472,41.461974,-90.499279,27th St
160,41.555423,-90.414617,5th St/1st Ave
246,41.513006,-90.452904,18th Ave
160,41.475718,-90.511873,36th Ave
334,41.518333,-90.425467,19th St/14th Ave
305,41.502907,-90.492129,11th Avenue A
305,41.512743,-90.431775,Archer Dr/13th St
276,41.487424,-90.515870,15th St/25th Ave
390,41.514460,-90.426924,/19th Street A
334,41.500462,-90.423473,3rd St
160,41.506657,-90.573277,6th Ave/19th St
418,41.481759,-90.562785,27th St/28th Ave
334,41.495800,-90.517135,14th St/17th Ave
185,41.464941,-90.515579,14th St/43rd Ave
362,41.513614,-90.489422,34th St
445,41.477037,-90.470047,34th Avenue A/49th St
216,41.472774,-90.462302,36th Ave Ct
390,41.491912,-90.479847,41st St/22nd Ave
390,41.489786,-90.452585,Cities Ave
160,41.463628,-90.562365,47th Ave
472,41.498186,-90.492503,13th Avenue Ct
472,41.497450,-90.551175,35th St/14th Ave
160,41.495285,-90.538450,16th Ave
185,41.453094,-90.532841,1st Ave E
1667,41.489599,-90.513562,23rd Ave/16th St
390,41.515151,-90.460775,/1st St
216,41.482140,-90.483923,38th Street Ct
246,41.502002,-90.500401,11th Avenue B/26th St
362,41.492830,-90.405661,17th St
160,41.493336,-90.470360,21st Ave
246,41.541600,-90.341773,I- 80
276,41.509934,-90.455806,/3rd St
334,41.506621,-90.453752,25th Ave/Kennedy Dr
160,41.430644,-90.572261,4th St W
246,41.489249,-90.498328,24th Ave/28th St
160,41.559375,-90.338146,208th St N
390,41.543196,-90.342225,193rd St N
160,41.511816,-90.465026,53rd St/5th Ave
160,41.432451,-90.446664,E 11th St
185,41.500648,-90.468725,49th St/12th Ave
710,41.515380,-90.438952,10th St/16th Ave
334,41.500035,-90.563780,26th St
305,41.470959,-90.499152,27th St/John Deere Rd
246,41.480067,-90.456914,51st Ave/60th St/John Kennedy Dr
160,41.498200,-90.541717,43rd St
185,41.407212,-90.602116,113th Ave Ct W
185,41.497375,-90.424870,19th St Em
160,41.537897,-90.308544,20th Ave N/227th St N
160,41.451636,-90.486548,33rd St
334,41.453128,-90.548276,I- 280/1st Ave E
216,41.473867,-90.566120,25th St/36th Ave
185,41.447850,-90.537324,/Milan Beltway
499,41.489470,-90.494150,24th Ave/31st St
185,41.495026,-90.495428,30th St
334,41.523368,-90.425665,17th St
418,41.445063,-90.572144,8th Ave W/4th St W
216,41.535802,-90.350919,State Rte 5
362,41.515062,-90.460773,2nd Ave/1st St
334,41.452216,-90.571799,4th St W/2nd Ave W
185,41.489241,-90.389527,S 2nd Ave
160,41.454299,-90.502212,Airport Rd/Airportring Rd/Airport Ring Rd
160,41.439357,-90.727669,5th Ave W/7th St W
658,41.503771,-90.547603,8th Ave/38th St
472,41.514584,-90.431939,20th Ave
216,41.479236,-90.444236,51st Ave/7th St
305,41.473441,-90.464220,37th Ave Ct
362,41.456735,-90.503231,Airportring Rd/69th Ave
216,41.490915,-90.473206,22nd Ave
185,41.501508,-90.538590,10th Ave/45th St
276,41.490172,-90.570914,21st St/21st Ave
1746,41.509956,-90.576022,17th St/3rd Ave
418,41.496948,-90.584167,10th St/15th Ave
246,41.491603,-90.570306,22nd St/21st St
246,41.511370,-90.488016,4th Ave/35th St
246,41.502129,-90.592068,/7th Ave
305,41.509163,-90.425980,3rd Ave Ct/19th St
160,41.437164,-90.579912,83rd Ave W/9th St W
305,41.510801,-90.444426,21st Ave/7th St
362,41.424618,-90.568055,W 28th Ave/US Hwy 67
185,41.427360,-90.579546,92nd Ave W
445,41.478730,-90.551951,35th St/31st Ave
246,41.412950,-90.598977,29th St W
246,41.438799,-90.576390,W 6th St Ct/14th Ave W/6th St W
246,41.504581,-90.555381,7 1/2 Ave/31st St
160,41.514298,-90.468489,50th St
216,41.484675,-90.524769,27th Ave
160,41.529151,-90.402686,36th St
334,41.514566,-90.432983,13th St/20th Ave
160,41.461559,-90.616873,Big Island Rd
418,41.495179,-90.586082,9th St/17th Ave
552,41.491936,-90.503862,23rd St
710,41.497118,-90.531937,4th St/16th Ave
362,41.446978,-90.464411,W 6th Av Ct
246,41.449938,-90.537436,Milan Beltway
552,41.495845,-90.514432,17th Ave/15th St A
362,41.512733,-90.521334,Dyke Dr/Burr Dr
160,41.467726,-90.491917,46th Ave
185,41.497217,-90.539042,14th Ave/45th St
160,41.663766,-90.295412,145th Ave N
246,41.441582,-90.577894,79th Ave W/7th St W
185,41.526833,-90.444014,2nd Ave/8th 1/2 St
185,41.443125,-90.587665,78th Ave W/10th Ave W
305,41.506840,-90.557829,5 1/2 Ave
160,41.590668,-90.336230,S High St
160,41.507193,-90.587448,9th St/3rd Ave
334,41.484234,-90.587240,27th Ave
160,41.505195,-90.493354,31st St
362,41.484740,-90.527987,7th St
472,41.503799,-90.432059,13th St
160,41.480030,-90.537749,46th St
216,41.514771,-90.464419,53rd St
160,41.444432,-90.678160,79th Ave W/78th Ave W
445,41.496870,-90.525040,9th St/16th Ave
276,41.421608,-90.573497,6th Street Ct W/31st Ave W
418,41.428897,-90.461934,US Hwy 150/W 23rd Ave
185,41.566749,-90.396130,14th St/State Ave
216,41.477454,-90.407124,Hazelcrest Dr/John Deere Pkwy
246,41.465278,-90.579657,47th Ave/14th St
246,41.486455,-90.473790,25th Ave/44th Street A
418,41.471316,-90.518678,John Deere Rd/State Rte 5
185,41.446770,-90.585453,W 12th St
246,41.524144,-90.430943,13th St/9th Ave
246,41.486965,-90.520184,12th St/25th Avenue Ct
305,41.535946,-90.341792,I- 80/State Rte 92/I- 88
160,41.368332,-90.609093,151st Ave W
305,41.503961,-90.413661,11th St
160,41.486188,-90.541064,Brittany Ln/24th Ave
185,41.461217,-90.465321,52nd Ave
499,41.469115,-90.537819,Black Hawk Rd/52nd Ave
160,41.330793,-90.674734,Madison St/Edgington St
445,41.470498,-90.531971,John Deere Rd/36th Ave
185,41.429047,-90.456955,E 3 St
472,41.468849,-90.470005,45th Ave/48th Street A
160,41.456473,-90.537069,I280/Milan Beltway
526,41.485376,-90.476115,27th Ave Ct
418,41.491506,-90.586213,9th St/20th Ave
305,41.504111,-90.555386,8th Ave/31st St
552,41.442748,-90.567320,E 1st St/Rte 67/10th Ave W
305,41.498080,-90.530176,5th St/15th Ave
445,41.514511,-90.435572,11th Street Pl/20th Ave
305,41.532207,-90.341728,I- 80
418,41.498386,-90.418519,8th St Ct
160,41.439095,-90.586824,14th St W/Ridgewood Rd
160,41.497172,-90.504827,15th Ave
305,41.503088,-90.460366,29th Ave
160,41.473480,-90.510279,39th Ave
216,41.477449,-90.473355,44th St/34th Ave Pl
216,41.501423,-90.583963,10th St/10th Ave
216,41.499693,-90.585769,9th St/12th Ave
788,41.468880,-90.550660,41st Ave
216,41.505652,-90.578893,6th Ave/14th St
160,41.364580,-90.569743,154th Ave
160,41.486261,-90.498093,25th Ave A/28th St
526,41.500431,-90.507040,18th St C/12th Ave
472,41.497620,-90.491795,15th Ave/32nd St
185,41.506201,-90.582148,12th St/5th Ave
334,41.517132,-90.562536,/Rodman Ave
160,41.431148,-90.858668,210th St Ct W/Loud Thunder Rd
185,41.408294,-90.564334,Coyne Center Rd
216,41.454976,-90.545307,I- 280
160,41.397365,-90.899171,123rd Ave W
160,41.476439,-90.492472,33rd St
246,41.511514,-90.566007,24th St
1641,41.471260,-90.507048,16th St/John Deere Rd
362,41.472707,-90.445549,John Deere Expy
160,41.465721,-90.485323,47th Ave
216,41.479276,-90.465430,33rd Ave
526,41.493947,-90.513455,18th Avenue A/16th St
276,41.483615,-90.441729,47th Ave
185,41.476641,-90.432983,79th St/35th Ave
246,41.515907,-90.450089,/5th St
246,41.503656,-90.449943,26th Avenue Ct
305,41.502286,-90.578198,14 1/2 St/9th Ave
362,41.499423,-90.567326,12th Ave
185,41.482488,-90.532942,3rd St
276,41.454663,-90.495079,/US Hwy 6
216,41.418862,-90.585061,101st Ave Ct W/13th St W
216,41.503784,-90.472361,46th St Pl/11th Ave A/46th Street Pl
631,41.469707,-90.468972,44th Ave/49th St
334,41.499387,-90.512005,17th St/13th Ave
305,41.492995,-90.438085,10th St/39th Ave
710,41.489912,-90.475131,23rd Ave/43rd St
1071,41.507134,-90.516899,4th Ave/15th St
1020,41.471353,-90.528910,36th Ave
305,41.495265,-90.422931,14th Ave
185,41.504298,-90.482123,10th Ave/40th Street Ct
605,41.489873,-90.468801,23rd Ave/48th St
499,41.499387,-90.532536,13th Ave/3rd Street A
276,41.448526,-90.460814,1st St/W 4th Ave
788,41.472680,-90.456560,38th Ave/60th St
362,41.480163,-90.459093,32nd Ave Ct
246,41.496531,-90.411258,11th Ave/13th St
552,41.506232,-90.541503,6th Ave/43rd St
334,41.488298,-90.442680,8th St/Oaklawn Ave
390,41.499775,-90.589355,6th St/12th Ave
216,41.496844,-90.561435,27th St Driveway/27th 1/2 St
185,41.591306,-90.336056,S High St
334,41.516948,-90.433265,15th Ave/13th St
246,41.506140,-90.424875,19th St Em/5th Ave
216,41.488542,-90.517787,14th St/24th Ave
334,41.441566,-90.577079,79th Ave W
185,41.446386,-90.575432,I280
160,41.449044,-90.459316,E 3rd Ave/E 2nd St
472,41.499406,-90.515560,15th St/13th Ave
246,41.483755,-90.373410,Colona Rd
246,41.483866,-90.498634,/19th St
216,41.467196,-90.551495,43rd Ave
246,41.497516,-90.512054,17th St/15th Ave
605,41.493254,-90.520063,12th St/19th Ave
185,41.500624,-90.540288,44th St
276,41.495072,-90.526103,8th St/18th Ave
185,41.674086,-90.325781,8th Ave S/4th St S
246,41.446371,-90.567273,I280/E 1st St/1st St
305,41.487805,-90.565808,23rd Ave/24 1/2 St
160,41.496882,-90.473802,16th Ave/45th St
276,41.510686,-90.424543,2nd Avenue C
334,41.512890,-90.504548,River Dr
160,41.541542,-90.356154,23rd Ave N/Dennhardt Rd
362,41.502505,-90.479890,41st St/11th Av A
185,41.510488,-90.478495,42nd St/5th Ave
276,41.498841,-90.450799,32nd Ave
246,41.578571,-90.353945,Frontage Rd/2nd Ave
160,41.387974,-90.763650,133rd Ave W/140th St W
185,41.473791,-90.471705,47th Street Dr
185,41.484783,-90.524871,27th Ave
246,41.488958,-90.562157,27th St/22 1/2 Ave
185,41.450673,-90.448563,E 11th St/E 3rd Ave
334,41.480991,-90.560300,29th Ave/28th St
160,41.442470,-90.556536,10th Ave E/8th St E
305,41.454979,-90.573622,US Hwy 67
334,41.484700,-90.586760,26th 1/2 Ave
216,41.456438,-90.493017,66th Ave
216,41.447798,-90.556065,I280/I- 280
362,41.484696,-90.517358,14th St
1485,41.493538,-90.547660,38th St/18th Ave
216,41.491355,-90.405458,John Deere Expy
185,41.498606,-90.592086,13 1/2 Ave/4th St
390,41.468880,-90.468267,45th Ave/50th St
160,41.483371,-90.508399,17th Street Pl
160,41.627256,-90.319560,Parkway Dr/Whitetail Dr
216,41.496824,-90.427731,35th Ave
499,41.507022,-90.564110,26th St/5 1/2 Ave
334,41.483114,-90.547653,27th Ave/38th St
305,41.511091,-90.506422,23rd St
160,41.542116,-90.395100,20th Ave N
160,41.469667,-90.560824,Blackhawk Hills Dr/Blackhawk Hills Ct/28th St
160,41.493540,-90.466767,21st Ave/52nd St
216,41.506936,-90.413111,4th Ave/12th St
276,41.499427,-90.567930,23rd St/12th Ave
185,41.481977,-90.433884,/48th Ave
334,41.482997,-90.540434,27th Ave
160,41.504147,-90.450904,4th Street Ct
276,41.470522,-90.494948,/I- 74
185,41.570871,-90.379351,State Rte 84
185,41.495546,-90.565615,24 1/2 St/16th Ave
246,41.484313,-90.439969,9th St/46th Ave/9th Street Ct
788,41.495985,-90.527802,7th St/17th Ave
1046,41.476669,-90.500160,Frontage Rd
216,41.502021,-90.431878,1st St/2nd St
276,41.488843,-90.560748,21 1/2 Ave/Hillcrest Ct
552,41.493316,-90.581011,12th St/18 1/2 Ave
185,41.509612,-90.441738,22nd Ave/8th St
216,41.464478,-90.562945,46th Ave
185,41.486012,-90.588153,25th Ave
552,41.449966,-90.559443,6th St E/E 4th Ave
305,41.497932,-90.465514,53rd St/17th Ave
246,41.478690,-90.550779,36th St/31st Ave
160,41.569455,-90.385517,/State Rte 84 N
246,41.503017,-90.407527,7th Ave/16th St
305,41.501482,-90.540268,44th St/10th Ave
305,41.473137,-90.542159,44th St/39th Ave
246,41.521516,-90.425456,19th St/9th Ave
160,41.409404,-90.558779,110th Ave
216,41.502033,-90.476732,11th Avenue B/E Ct 5 S
160,41.453078,-90.526694,/69th Ave
160,41.511682,-90.395849,3rd Ave/Brakeshoe Ct/State Rte 5
185,41.514758,-90.486619,River Dr/36th St
160,41.511847,-90.501786,25th St
305,41.478330,-90.581824,12th St/32nd Ave
762,41.508794,-90.566445,4th Ave/24th St
526,41.506946,-90.560809,5 1/2 Ave/28th St
276,41.452645,-90.468708,W 1st Ave/W 9th St
160,41.472949,-90.519922,13th St/36th Ave
276,41.441944,-90.581111,79th Ave W/10th St W
526,41.507678,-90.509180,6th Ave//I- 74
1511,41.494770,-90.547667,38th St/16th Ave
390,41.520425,-90.425467,19th St
246,41.504018,-90.574953,8th Ave/18th St
418,41.482845,-90.450585,46th Ave/5th Street A
472,41.473433,-90.497807,29th St
605,41.516596,-90.435194,12th St/15th Ave
185,41.489752,-90.534537,23rd Ave/2nd St
418,41.488277,-90.558508,29 1/2 St/22nd Ave
362,41.555504,-90.341921,I- 80
305,41.505660,-90.407561,16th St/5th Ave
499,41.512062,-90.478494,4th Ave/42nd St
710,41.510834,-90.535976,2nd St
246,41.481793,-90.415668,10th St
246,41.492775,-90.575982,15 1/2 Street Ct/19th Ave
276,41.403410,-90.577061,116th Ave W/
160,41.443225,-90.725170,5th St W
362,41.502856,-90.424729,7th Ave E/1st St/19th St
216,41.478619,-90.566044,25th St/32nd Ave
160,41.452200,-90.563658,3rd St E/2nd Ave E
276,41.504778,-90.514266,15th Street B/7th Ave
160,41.548495,-90.252972,265th St N
891,41.479597,-90.584257,10th St/31st Ave
185,41.502582,-90.588259,7th Ave/7th St
305,41.502542,-90.478229,E Ct 3 S/11th Ave A
185,41.475289,-90.440353,36th Ave
160,41.615856,-90.331813,Berry Ct/Pearsall Dr
160,41.484905,-90.491344,26th Avenue Ct
216,41.494875,-90.433436,12th St/37th Ave
185,41.459937,-90.616038,Jumers Dr
276,41.488408,-90.539399,23rd Ave/45th St
216,41.443926,-90.634687,78th Ave W
305,41.512794,-90.512876,I- 74
216,41.464078,-90.583234,48th Ave/8th St
631,41.509164,-90.513335,18th St
216,41.491090,-90.533297,3rd St/21st Ave
472,41.493357,-90.589611,18 1/2 Ave/6th St
246,41.557418,-90.409305,4th Ave/7th St
305,41.489904,-90.564620,25th St/22nd Ave
160,41.442486,-90.556987,10th Ave E
160,41.436225,-90.591799,Foxwood Dr/Ridgewood Rd
2462,41.506216,-90.516267,15th St/5th Ave
418,41.485384,-90.441292,45th Ave/8th 1/2 Street Ct
160,41.460158,-90.592363,Big Island Rd
362,41.486620,-90.547524,23rd Ave
185,41.486180,-90.468929,26th Ave/48th St
1433,41.493538,-90.547417,18th Ave
305,41.507275,-90.541400,43rd St/5th Ave
185,41.580122,-90.318889,60th Ave N/221st St N
334,41.500002,-90.490249,33rd St/12th Ave
246,41.515099,-90.424079,1st Ave N/2nd St
362,41.500512,-90.470306,48th St/12th Ave
276,41.461929,-90.495064,I- 74
185,41.508465,-90.451868,23rd Ave
216,41.477704,-90.566275,24 1/2 St
185,41.343284,-90.646477,176th Ave W
334,41.453437,-90.554118,Frontage Rd/1st Ave E
276,41.476277,-90.514901,34th Avenue B/19th Street A
216,41.497950,-90.440310,9th St
160,41.482960,-90.532345,30th Ave
216,41.509791,-90.406928,16th St/1 1/2 Ave
216,41.510692,-90.582388,Centennial Expy
445,41.493344,-90.532040,4th St/19th Ave
160,41.525123,-90.442949,/Beacon Harbor Pkwy
891,41.490091,-90.504820,/19th St
