Estimated daily crossings,Latitude,Longitude,Name
216,41.860428,-87.939921,Woodland Dr
276,41.875576,-88.142098,Jewell Rd/Leonard St
499,41.857538,-88.052672,State Rte 53/Pershing Ave
390,41.857194,-87.983286,Radford Ln/Knollwood Ln
160,41.797735,-88.043819,Haddow Ave
552,41.855766,-87.981636,Standish Ln
246,41.931406,-88.158163,Winding Glen Ct
216,41.788492,-88.011356,Carpenter St/Summit St
160,41.906660,-88.079767,Mildred Ave/Sidney Ave
362,41.768232,-87.925875,Garfield St
276,41.823292,-88.197653,Birchwood Dr/Candlewood Ln
276,41.885858,-88.114251,Windham Cir/Papworth St
160,41.893149,-87.927697,Huntington Ln
362,41.929480,-88.130709,Antelope Trl
499,41.795976,-87.961387,Tuttle Ave/Burlington Ave
160,41.847225,-88.079012,Kenilworth Ave/Buena Vista Dr
710,41.814946,-88.027737,I- 88
579,41.868712,-87.993443,Arthur Dr/Lombard Cir
276,41.958520,-87.971930,N Maple Ave
160,41.887901,-88.090587,Tartan Ct
334,41.903954,-87.959165,W 3rd St/N West Ave
276,41.749449,-88.187163,Crossing Ct/Three Farms Ave/Crossing Ln
185,41.937521,-87.967240,Forestview Dr/Mayfair Dr
160,41.866830,-88.037613,W Wilson Ave
813,41.932204,-88.037691,/I- 355/Army Trail Rd
160,41.796711,-88.052366,S Railroad Ave/Walnut Ave
160,41.918029,-88.008225,Grace St/Racquet Club Dr
579,41.877597,-88.193499,Easton Ave/E Blair St/Kammes Ct
185,41.981195,-88.008473,N Cherry St/Theodore Ln
305,41.866409,-88.086934,S Summit St/Harwarden St
160,41.769868,-87.950621,Lake Hinsdale Dr
185,41.879848,-88.190087,Sterling Ave
552,41.949444,-88.169377,Sparrow Ln/Fairfax Ln
472,41.954938,-88.078182,E Springbrook Dr/Ridge Ave
160,41.953216,-88.174435,Harmony Dr/Pleasant Dr
185,41.800407,-88.046332,Cross St
968,41.803510,-87.927252,S Garfield Ave/Chestnut St
1485,41.782766,-88.083462,Forest View Rd/Lakeside Dr
216,41.887270,-88.084165,Glencoe St/Kay Rd
160,41.833254,-88.039014,Bob O Link Rd/Ahlstrand Rd
418,41.882035,-88.003417,S Edgewood Ave/E South Broadway Ave
216,41.853452,-88.052746,State Rte 53/Glenbard Rd
276,41.744812,-88.261956,Kautz Rd
160,41.974588,-87.954455,Fairway Dr/Country Club Dr
499,41.954086,-88.075807,Raleigh Ct/E Schick Rd
185,41.784870,-88.030034,Sherman Ave
246,41.858061,-88.153808,Madison St/Nickolsen Ave
246,41.902909,-87.983579,W Ridge Rd/N Harvard Ave
246,41.956764,-87.997334,W Jason Ln/N Jason Ct
185,41.790665,-88.120007,Tuthill Rd/Plank Rd
445,41.762233,-88.018481,Concord Pl
246,41.817248,-88.002390,Glendenning Rd
185,41.825593,-88.091531,Bradford Dr/Westminster Dr
605,41.950992,-88.171083,Fairfax Ln
185,41.857731,-88.191472,Windsor Ct/Garys Mill Rd
246,41.755926,-88.161877,West St/Savannah Cir
943,41.810623,-87.950711,E Ogden Ave/Pasquinelli Dr/Middaugh Rd
216,41.985015,-88.107250,Blue Heron Way/Pelican Bay
605,41.852790,-87.972649,Summit Ave
276,41.825827,-88.025266,Finley Rd
216,41.959568,-88.210893,Horseshoe Ct
160,41.790068,-88.254988,Stonehenge Ct
1537,41.863560,-87.936260,Fillmore St/Kirk Ave
1381,41.846281,-87.970164,22nd St
390,41.761205,-88.008883,Creekside Rd/Robey Ave
305,41.979630,-88.002678,Surrey Ln/Country Club Dr
185,41.800154,-87.983874,W Naperville Rd/N Park St
246,41.788566,-88.100752,Bluff Ln
216,41.787824,-87.986492,King Arthur Ct
305,41.845481,-88.033453,Foxworth Blvd
472,41.973287,-88.079275,Walnut St/Walnut Oaks Dr
185,41.758701,-88.024601,Camden Rd/Ticonderoga Rd
160,41.900920,-88.136143,Pleasant Hill Rd/Il Prairie Path-Great Western Community Park Bicycle
185,41.989936,-88.016806,Bay Dr/Pierce Rd
160,41.884103,-87.933575,Great Western Trl
185,41.958697,-88.093988,Jason Ct
160,41.951262,-88.197947,W Schick Rd/Cuyahoga Ter
362,41.799733,-87.941624,Hinsdale Ave/S Adams St
305,41.948153,-88.076494,Duxbury Ct/E Fairfield Way
185,41.851013,-88.081626,Roscommon Ct
1929,41.864277,-88.108205,/S Hale St
390,41.772699,-88.024871,Springside Ave/63rd St
418,41.748789,-88.143748,Tupelo Ave/Laurel Ln/Tupeio Ave
276,41.973070,-87.960010,Hawthorne Ave
160,41.944313,-88.219826,Ridge Ln
334,41.938237,-88.140589,Merrimac Ln E
390,41.775703,-88.136639,N Julian St/E Franklin Ave
160,41.850049,-88.146360,Belleau Woods Dr/Shaffner Rd
276,41.862279,-88.111465,Childs St/S West St
334,41.870425,-88.144727,County Farm Rd/Cooley Ave
362,41.898455,-88.051947,Deer Glen Ct/2nd St
334,41.801053,-88.245874,Illinois Prairie Path
160,41.784434,-88.069107,Essex Rd/Kohley Rd
160,41.870048,-88.032983,S Columbine Ave
305,41.800385,-88.143206,Smokey Ct/Cactus Dr
246,41.769294,-88.162012,Landing Rd
276,41.917942,-87.957930,N Oaklawn Ave
246,41.856067,-87.959928,Monterey Ave
334,41.749894,-88.172359,Rickert Dr/S River Rd
305,41.736657,-87.932746,Charleston Dr/Cambridge Dr
160,41.763595,-88.170951,Joshua Ct
216,41.812260,-88.258211,Borkshire Ln
579,41.832046,-88.107171,Beethoven Ct/Bach Ct
579,41.883080,-87.982178,S Yale Ave/W Central Blvd
160,41.798028,-88.218153,Fairway Dr/Mulligan Dr
499,41.862192,-88.101964,/E Illinois St
445,41.800506,-87.939112,S Monroe St
390,41.851818,-88.037662,I- 355
246,41.915885,-88.152872,Seneca Ln/Iroquois Trl
276,41.778250,-87.976842,Carlisle Ave/Lauren Ct/Hampton Ave
305,41.788225,-88.037607,Ashley Ct/Belmont Ave
390,41.816728,-88.247671,Ptarmigan Ct
216,41.765066,-88.079836,Pinehurst Ln/Baltusrol Ln/Pine Hurst Ln
216,41.788391,-88.211569,Campbell Dr/Briar Ln
216,41.985181,-87.961078,Tower Ln
362,41.824060,-88.179784,Batavia Rd/Manning Ave
334,41.787002,-88.065569,Larkspur Ln/Maple Ave
418,41.781087,-87.950578,Macarthur Dr/Stirling Ln
334,41.871338,-87.980623,S Rand Rd/W Jackson St
390,41.870279,-88.103516,E Lincoln Ave/Scott St/Lincoln Ave
216,41.768724,-88.025266,Wells St/Brookwood Dr
390,41.952592,-88.133588,Schick Rd/Redhead Ln
526,41.727087,-88.261967,Kautz Rd/Edinburgh Ln
334,41.990502,-88.065756,Devon Ave
246,41.963642,-87.999311,Robin Ln/George St
418,41.939636,-87.932195,Pamela Dr/Diana Ct/Jacquelyn Dr
246,41.792266,-88.014183,Grove St/Carpenter St
276,41.878043,-88.194643,Conde St/N Neltnor Blvd
216,41.878940,-88.149698,Ethel St
160,41.836614,-88.085158,Brentwood Ln/Briarcliffe Blvd
891,41.745156,-87.942575,79th St
418,41.806449,-87.986617,W Traube Ave
216,41.815576,-87.964440,Orleans Pl/Monticello Ave
185,41.975119,-88.174361,Lincoln Dr/S Prospect Ave
362,41.834340,-88.066023,Park Blvd
276,41.762662,-88.260236,Declaration Ln/County Line Rd
185,41.802396,-87.986159,W Chicago Ave
160,41.853309,-88.116185,Illinois Prairie Path
276,41.767870,-87.956068,Pheasant Ridge Ct
216,41.957186,-87.996684,Victoria Ln/N Jason Ln
526,41.879559,-88.029526,W Hickory St/Finley Rd
445,41.946936,-88.108570,Wedgefield Ln/Wentworth Ln
185,41.696360,-88.018760,Morey Dr/Woodward Ave/Internationale Pkwy
526,41.734310,-88.260311,/Lakeside Dr
246,41.799172,-88.110636,Keel Ct
276,41.916690,-88.055939,Marilyn Ave
160,41.902904,-88.131805,Kensington Pl/Windsor Park Dr
362,41.992816,-87.985296,Devon Ave/N Michael Dr
276,41.967102,-87.970624,E Stoneham St/Catalpa Ave
445,41.967810,-88.151950,Rooney Ct
276,41.742757,-88.047462,Forest Dr/Woodridge Dr
2194,41.864470,-88.108208,S Hale St
216,41.801777,-88.106262,Normandy Dr/Bonita Ct
216,41.869307,-88.014469,S Norbury Ave/E Taylor Rd
185,41.728117,-87.991839,Kentwood Ct
445,41.921781,-87.988710,S Addison Rd/E Palmer Ave
185,41.909742,-87.956320,N Highview Ave/W Fremont Ave
276,41.921848,-87.984835,S Michigan Ave/E Palmer Ave
246,41.793079,-88.134525,E Bauer Rd/Bauer Rd/N Sherman Ave
788,41.754159,-88.031129,Parking Lot Rd/Woodward Ave
390,41.972753,-88.132001,Ct C
362,41.971886,-88.113592,Kensington Ct
216,41.756634,-87.942134,Willow Way Ln/Cherrywood Ln
216,41.911135,-88.179059,W North Ave
276,41.951614,-88.140524,Blue Bill Ct
216,41.936227,-88.022483,N Lombard Rd/Lombard Rd
1772,41.726761,-88.205991,87th St/240th Ave
362,41.769452,-88.094477,Woodsbriar Ct/Holly Ct
334,41.785384,-87.936209,W 57th St/S Madison St
160,41.796296,-88.045020,Burlington Ave
216,41.877552,-88.136033,Pleasant Hill Rd
246,41.781289,-88.249080,E Indian Trl Exn/Stonebridge Blvd
185,41.788099,-87.956869,Alabama Ave
216,41.835324,-88.129556,White Birch Ln/Menomini Dr
1824,41.860382,-87.977923,State Rte 38/S Ardmore Ave
418,41.765287,-88.255988,Wolverine Dr/Liberty St
246,41.922344,-88.216592,Elm Ct
160,41.783997,-88.148678,W 8th Ave/N Main St
216,41.916785,-87.955462,Crockett Ave
276,41.931154,-88.154203,Forest Ct
185,41.968912,-88.071021,Foster Ave/Crestwood Dr
631,41.778421,-88.177827,River Rd/Crab Apple Ct
305,41.974843,-88.222786,Munger Rd/W Stearns Rd
160,41.859998,-87.946003,Timber View Dr/Crab Apple Ln
185,41.808049,-88.096511,Warrenville Rd
762,41.795754,-87.954376,Park Ave/S Prospect Ave
684,41.859495,-88.041499,I- 355/E Roosevelt Rd
917,41.795338,-88.006858,Washington St/Burlington Ave
390,41.857929,-88.030965,Sycamore Dr
160,41.849121,-87.963557,Karban Rd/Halsey Rd/Monterey Ave
216,41.917044,-87.984864,Lorraine Ave/S Michigan Ave
246,41.899422,-88.084747,Portsmouth Ct
246,41.921098,-87.966534,Robert Kingery Hwy/
276,41.890028,-88.060109,Park Blvd/Saint Charles Rd
246,41.965228,-87.959300,State Rte 83
276,41.878614,-88.242493,W Roosevelt Rd
160,41.943960,-88.103827,Redwing Ct
160,41.754955,-87.980636,Hudson St/73rd St
160,41.808767,-87.941976,N Adams St/W North St
185,41.741398,-88.017993,Britten St/Meadowwood Ave
499,41.981507,-88.092263,Richmond Dr/W End Rd
160,41.738069,-88.133841,Redstart Rd/Longspur Ct
216,41.767061,-88.064469,High Trail Dr/Oak Tree Trl
246,41.763930,-88.084238,Green Trails Dr/Oak Trails Dr
305,41.779060,-87.978674,Garrett St/W 60th St
246,41.981229,-88.168382,Molobay Ter
418,41.781950,-88.160694,Windscape Cir N
362,41.785195,-88.195233,Brookdale Rd/Tudor Dr
216,41.880698,-88.116247,Morse St
246,41.810627,-88.027429,Carol St/Lee Ave
216,41.881301,-88.253748,W Roosevelt Rd/Technology Blvd
305,41.790871,-88.251363,Spur Ln/Clara Ave
526,41.961640,-88.026117,/W Bloomingdale Rd
216,41.760057,-88.070751,Brassie Ct
160,41.763935,-88.097962,Old College Rd
246,41.903256,-88.017801,E Le Moyne Ave/W Le Moyne Ave/N Main St
216,41.902499,-88.233424,Harvester Rd
216,41.741192,-88.136947,Bailey Rd/79th St/Verdin Ln
390,41.824025,-88.181556,Illinois Prairie Path
334,41.757841,-88.014596,Barrett St/Klein Ave
216,41.762848,-88.054133,Martin Dr/Woodridge Dr
276,41.955507,-88.021886,Ashley Ln/Autumn Trl
160,41.897086,-87.936780,Arlington Ave/Marion St
579,41.982314,-88.074717,Howard Ave/Frontier Dr
276,41.775651,-88.130664,Butte Ct
160,41.742371,-87.978821,Pine Ct
943,41.831376,-88.146992,Butterfield Rd
710,41.986006,-88.147473,County Farm Rd/Ontarioville Rd
445,41.802817,-87.974141,E Naperville Rd/E Chicago Ave
362,41.774447,-88.109637,Naper Blvd
160,41.972100,-88.083469,Heritage Dr
305,41.746162,-88.240076,Fairfield Ln
276,41.781372,-88.101851,Spring Bay Dr
246,41.869308,-88.023375,S Elizabeth St/W Taylor Rd
362,41.928398,-88.069312,Somerset Ave
246,41.795178,-88.113953,Plank Rd/Thorne Hill Ct
185,41.941441,-87.920251,County Line Rd
246,41.972741,-88.095318,Edenwood Dr
246,41.757942,-88.183137,Ambleside Cir/Sequoia Rd
390,41.824353,-88.180610,Illinois Prairie Path
276,41.784088,-88.079365,E Lake Dr
160,41.918644,-88.153404,Shining Water Dr
276,41.756265,-88.016330,Bateman Rd/Powell St
216,41.745219,-88.052548,Butternut Ct/Crabtree Ave
1798,41.752785,-88.205981,State Rte 59
390,41.719377,-87.943763,State Rte 83/Honeysuckle Rose Ln
390,41.806048,-88.120857,I- 88
185,41.808588,-88.197104,Ferry Rd
917,41.884479,-88.205350,W Washington St/Turner Ct
185,41.775984,-88.122783,E Chicago Ave/Pembroke Rd
334,41.894877,-88.136991,Lytham Ct
185,41.729418,-88.211708,Harbourtowne Pl/Harbour Towne Pl
390,41.773606,-88.106145,Westleigh Ct
334,41.988891,-88.035420,/Elgin O'Hare Expy
362,41.790959,-88.139231,Wright St/Bayberry Ln
362,41.853115,-88.131859,Wexford Cir/Wexford Ct
499,41.783431,-88.166463,Royal Saint George Dr
160,41.738003,-88.120677,Napoleon Dr/Orleans Ave
185,41.750521,-87.966951,Country Ln E/Country Ln S
305,41.954150,-88.028285,W Adamy Ct
246,41.832613,-87.959592,Regent Dr
185,41.741161,-87.953957,Clarendon Hills Rd
276,41.861857,-87.944686,Maple Tree Ct
334,41.789084,-88.131088,Vest Ave
390,41.974977,-88.055261,Hillside Ct
160,41.858489,-87.998718,E 13th St/13th St/Chase Ave
160,41.932727,-88.159343,Parkview Cir/Woodlake Dr
362,41.925143,-88.125120,/W Elk Trl
185,41.752923,-88.044630,Larchwood Ln/Willow Ave
472,41.934604,-87.988664,N Addison Rd/Overkamp St
305,41.791706,-87.936455,S Madison St/8th Pl
246,41.852764,-88.016869,Main St/16th St
216,41.934332,-87.949677,William St/Judson St
160,41.731209,-88.102952,Purdue Ave/Lisson Rd
390,41.765228,-88.039009,I- 355
185,41.782486,-87.956664,Alabama Ave
362,41.971287,-88.102518,Garden Ave/Daisy Ln
526,41.797100,-88.056917,/I- 355/S Railroad Ave
418,41.962228,-87.977201,Division St/Louise Ct/W Division St
216,41.914163,-87.977390,Beverly Ave/Comstock Ave
160,41.895508,-88.147922,James Ave/Center Ave
185,41.873819,-88.084385,Wilmette St/E Harrison Ave
418,41.971646,-88.154036,Martin Ln
160,41.772349,-88.105977,Abbeywood Dr/Tyrnbury Dr
305,41.753925,-88.003761,Canterbury Pl
185,41.958915,-88.003289,Irmen Dr/N Mill Rd
472,41.859678,-88.111440,W Evergreen St/S West St
334,41.855294,-88.012068,E 14th Pl/Highland Ave
216,41.813478,-88.204360,State Rte 59
334,41.809892,-87.953443,Columbine Dr/Larkspur Ln
276,41.754626,-88.012452,Lemont Rd/Dunham Rd
334,41.723601,-88.023985,Peters Dr
185,41.824245,-88.198086,Pattermann Rd
185,41.790018,-88.187235,Foxhill Rd/Redfield Rd
943,41.772635,-88.031806,Woodward Ave
160,41.794615,-87.928964,W 7th St/E 7th St/S Washington St
216,41.987849,-88.089510,Irving Park Rd
216,41.776794,-88.001364,Fairmount Ave
185,41.954447,-88.024057,Tallyho Ct
334,41.955726,-88.115587,Laramie Trl
246,41.860629,-87.944203,Twin Oaks Dr
160,41.965495,-88.089807,Rosedale Ave
216,41.760583,-88.103250,College Rd/Sun Valley Rd
185,41.950482,-88.107928,Bloomfield Pkwy/Club House Dr
160,41.756698,-88.157482,Robin Hill Dr
605,41.796316,-87.973949,E Burlington Ave/N Linden Ave
334,41.894835,-88.074642,Newton Ave
216,41.783982,-88.129228,Plank Rd
334,41.851113,-88.061945,Park Blvd
472,41.858405,-88.128713,W Roosevelt Rd/S Pierce Ave
552,41.775948,-88.105694,Wayfaring Ln/Weeping Willow Dr
362,41.832630,-88.035778,Briarcliff Rd
334,41.765852,-88.250279,Asbury Dr/Liberty St
579,41.799007,-87.946597,State Rte 83/Burlington Ave
362,41.904030,-88.192350,Rosewood Dr/Cherrywood Ln
305,41.738768,-88.245854,Fox Hill Rd/Fieldside Ln
1252,41.732396,-88.260384,Highfield Ct
276,41.956598,-88.027332,I- 355
246,41.873028,-87.959831,Riverside Dr
526,41.975211,-88.140876,Barr Ct
185,41.808349,-88.085859,Warrenville Rd
390,41.885739,-88.021581,Lincoln Ave/Michael McGuire Dr
305,41.750306,-88.200063,Blakely Ln/Dunraven Ave
246,41.766856,-88.102319,Bloomfield Dr/Green Trails Dr
160,41.739404,-88.059784,Elm Ave/Edgewood Pkwy
552,41.762474,-88.074756,Greene Rd/Armour Ct
472,41.785385,-88.119090,Frances Ct
418,41.937528,-88.162216,Woodlake Dr/Seabury Cir
246,41.720410,-88.021380,Havens Dr/York Ln
160,41.932484,-88.213444,Norris Ave/Whitney Rd
246,41.882504,-87.989951,E North Broadway St/S 3rd Ave
185,41.944050,-87.971298,Crest Ave
276,41.807688,-88.050461,Warrenville Rd
185,41.914684,-88.204325,W North Ave
160,41.862967,-87.968240,Villa Ave
216,41.837949,-88.119108,Elk Ct/Somerset Ln
185,41.823048,-88.067512,Osage Dr
605,41.841242,-88.091092,Madera Dr/Casa Solana Dr
160,41.878771,-87.975583,E Washington St/S Illinois Ave
390,41.894995,-88.063454,Great Western Trl/Main St
362,41.740723,-87.964297,Waltham Ct/Portsmouth Dr
305,41.924098,-87.920328,I- 294/County Line Rd
185,41.753660,-88.190736,Matthew Ct
631,41.976705,-88.129695,Lake St
362,41.799628,-88.262971,I- 88
185,41.918757,-88.211813,Cherokee Dr/Chippewa Ln
276,41.812961,-88.156820,Warrenville Rd
216,41.695305,-88.006183,Lemont Rd
185,41.729790,-88.045328,Piccadilly Ln/Cambridge Way
418,41.845918,-88.084060,Prospect Ct/S Prospect St
246,41.807876,-88.249348,Wilshire Ct
246,41.744634,-88.040539,Janes Ct/Janes Ave
334,41.966469,-88.189171,Honeysuckle Ln/Foster Ave
246,41.732697,-88.128946,S Washington St
160,41.765789,-87.946900,Iris Rd/Crest Rd
526,41.976311,-88.140357,Bedford Ct
526,41.767181,-88.036680,Oxnard Dr
994,41.739377,-88.042612,Spring St
362,41.938228,-88.140276,Merrimac Ln E
216,41.786911,-87.942225,/S Bruner St/W 56th St
1200,41.858981,-88.091968,E Roosevelt Rd/S President St
185,41.946632,-87.960760,Spruce Dr
445,41.921986,-88.208794,State Rte 59
276,41.853504,-87.969891,Southlane Dr/Euclid Ave
160,41.818733,-87.937627,Madison St
362,41.975439,-88.083973,Hill St
334,41.926107,-88.208820,Mead Rd/State Rte 59
185,41.850804,-88.082240,S Lorraine Rd/Eaton Ct
185,41.835589,-88.125300,Dorset Dr/Brighton Dr
276,41.829406,-88.197135,Cerny Rd
305,41.775621,-88.134745,Franklin Ave
305,41.857167,-88.091961,Pershing Ave/S President St
362,41.964362,-88.122235,Biscayne St/Argyle St
160,41.729897,-88.122673,Warwick Dr/Coach Dr
185,41.744044,-87.975816,Grant St/Greenbriar Ln
362,41.769252,-88.026975,Prentiss Dr/Nash St
185,41.890978,-88.189595,Williams Rd/Oak Grove Ave
1046,41.902149,-87.941594,N Addison Ave/W 2nd St
160,41.948944,-88.019311,Westridge Pl/Sable Dr
216,41.852281,-88.140335,Pin Oak Ct/Lois Ln
185,41.851500,-88.033620,S Lloyd Ave/Springer Dr
160,41.787033,-88.031187,Bending Oaks Pl
160,41.812051,-87.985474,41st St
160,41.958151,-87.920000,McNonough St/State Rte 19/Division St
246,41.963352,-88.031621,Rohlwing Rd
276,41.758570,-87.978336,Adams St/71st St
185,41.732430,-88.047982,Adbeth Ave
390,41.752750,-88.003566,Canterbury Pl/Ashbury Ave
185,41.728145,-87.991840,Kentwood Ct
813,41.940045,-88.160454,Rockport Dr/Woodlake Dr
390,41.800861,-88.078857,/E Ogden Ave
160,41.787034,-88.108898,Heather Ct
579,41.795850,-87.965572,Burlington Ave
710,41.955829,-87.956466,/Ridgewood Ave
334,41.768176,-88.250368,Asbury Dr/Crestview Dr
216,41.737509,-88.097943,Beloit Dr/Iona Ave
276,41.947484,-88.168559,Penny Ln/Fairfax Ln
362,41.846569,-88.100910,Friars Ct
276,41.751165,-88.235026,Portland Ct
160,41.808139,-88.100905,Warrenville Rd
246,41.763819,-87.970776,Bavarian Ln
552,41.772299,-87.946756,Lake Hinsdale Dr/Americana Dr
246,41.925909,-88.079444,Balmoral Ct/Arlington Ln
362,41.765522,-88.253598,Liberty St/Reflections Dr
418,41.728140,-88.026308,87th St
160,41.963329,-88.060647,Hillcrest Ter/Sycamore Ave
216,41.788120,-88.011590,/Carpenter St
334,41.984585,-88.113426,Cambrian Ct/Brittania Way
216,41.729214,-88.255702,Brook Ln/Brook Ct
276,41.940876,-88.145147,Windjammer Ln
185,41.793146,-88.146903,N Washington St
160,41.745275,-88.038582,Dalewood Pkwy/Crabtree Ave
160,41.897735,-88.030267,N Broadview Ave/Crystal Ave
334,41.850580,-88.139147,Stonebridge Trl/Yorkshire Woods Ct
418,41.799786,-87.937981,S Thurlow St/W 2nd St
472,41.970998,-88.060337,Sycamore Ave
246,41.736895,-88.216439,Sundew Ct
160,41.797688,-87.981020,N Washington St/W Irving St
160,41.944141,-87.932323,Park St/E Red Oak St
185,41.851373,-88.132615,Clifden Ct
445,41.784178,-87.994278,Fairview Ave
160,41.976412,-87.955649,Industrial Dr/Birginal Dr
305,41.835557,-88.151625,Illinois Prairie Path
499,41.926738,-88.062935,Glen Ellyn Rd/Gregory Ave
246,41.793903,-88.000067,Elmwood Ave
552,41.805587,-88.087159,I- 88
216,41.931712,-88.259118,Stockberry Ln/Overbeck Ln
472,41.958229,-88.084833,N Maple Ave
276,41.851714,-87.991698,Astor Ave
216,41.785690,-87.921738,S Elm St/E 57th St
362,41.763522,-88.066271,State Rte 53/Fountain Dr
1020,41.900147,-87.944556,W 1st St/Maple Ave
472,41.754106,-87.967105,Seminole Dr/Hickory Ln
390,41.949924,-88.170345,Wildberry Ln/Fairfax Ln
334,41.965315,-88.184628,Winchester Ct
246,41.882874,-87.961584,Robert Kingery Hwy S/E Highland Ave
160,41.782160,-88.042009,Janes/College Rd/Janes Ave
246,41.689238,-88.006406,109th St
305,41.891218,-88.097129,Thornhill Dr
276,41.875837,-88.189750,Brown St
305,41.770742,-88.095100,Trowbridge Way
216,41.882058,-87.987048,S Wisconsin Ave/W Park Blvd
552,41.751576,-88.025350,Devereux Rd/Borman Pl
362,41.753385,-88.039264,Wilton Ln
216,41.878666,-88.074918,Newton Ave/Anthony St
246,41.755194,-87.999279,Northgate Way
276,41.939696,-88.208549,State Rte 59/Dean Ct
216,41.835847,-88.151555,Warrenville Ave/Center Ave
216,41.796574,-88.005938,Whiffin Pl/Rogers St
658,41.796104,-88.117375,E Ogden Ave
246,41.952576,-88.003314,Mill Rd/Mary Jane Ln
185,41.780943,-88.059170,South Rd/Westview Ln
160,41.777486,-87.960125,Bentley Ave
185,41.851031,-88.126035,Aurora Way/Marcey Ave
160,41.769147,-88.088537,Ory Bridge Ct/Chatfield Ln
216,41.888093,-87.988822,W Kenilworth Ave
362,41.901110,-88.214086,Long Oak Dr/Woodside Dr
579,41.751442,-87.968518,Country Ln W/Plainfield Rd
276,41.770123,-88.110783,Naper Blvd/Dunrobin Rd
160,41.776320,-88.027145,61st St/Lee Ave
362,41.931007,-88.165525,Oriole Trl/Robin Dr
390,41.747324,-87.994121,Wilton Ct
276,41.725389,-88.240663,Diane Dr/Kelly Ct
390,41.759048,-88.220328,Monmouth Ct
552,41.920790,-88.126400,Bluff St
160,41.827642,-88.190343,Williams Rd
305,41.835934,-88.074284,Blenheim Ct
160,41.720706,-87.994739,92nd St
160,41.889410,-87.943752,Olive St
305,41.794668,-88.113269,Thorne Hill Ct
160,41.807495,-88.059137,Ivanhoe Ave
276,41.970453,-88.188550,Balsam Ln/Juniper Ln
246,41.953139,-88.217477,Saddleridge Pl
305,41.756887,-88.151429,Fernwood Dr
216,41.846375,-88.060488,S Ellyn Ave
246,41.756975,-87.974937,Willow Ln
160,41.873893,-88.080878,Glendale Ave/Chesterfield Ave
160,41.911656,-88.032408,N Rohlwing Rd/Armitage Ave
631,41.758156,-88.221947,Raintree Ct/Kirkwood Ln
185,41.889919,-88.145042,Macarthur Ave/Richards St/Mac Arthur Ave
526,41.921788,-88.004542,Lake Park Dr
216,41.765762,-88.090309,Golfview Rd/Green Trails Dr
