Estimated daily crossings,Latitude,Longitude,Name
276,38.425878,-89.548648,/S Hanover St
160,38.442073,-89.268104,N Front St/E Saint Louis St
160,38.281055,-89.689508,Tulip Rd
185,38.438069,-89.154273,State Rte 177/N 7th St/S 7th Street Rd/E Huron St
160,38.376517,-89.184531,W Broadway St/W Olive St
334,38.457113,-89.563004,I- 64
160,38.428543,-89.549876,Sunset Dr
160,38.351375,-89.289727,Benton St/Livesay St
160,38.394129,-89.385379,I- 64
160,38.361404,-89.371097,State Rte 127
246,38.389004,-89.214616,/I- 64
185,38.442290,-89.495934,State Rte 177/Phobe Rd
160,38.221972,-89.211888,S Front St
160,38.435205,-89.552174,W St Louis St
185,38.390248,-89.304849,Minnesota Rd
160,38.347336,-89.388890,N Trout St/W Goodner St
160,38.438144,-89.367763,N Hoyleton St/E North St
160,38.281924,-89.195415,N 3rd St/S 3rd St/Main St
276,38.426652,-89.548653,E Park Ln/S Hanover St
160,38.361435,-89.371097,State Rte 127
160,38.381037,-89.655109,Washington St
160,38.344665,-89.401551,State Rte 15/S Indian Grass Rd
160,38.340392,-89.373666,Lebanon Rd
216,38.387302,-89.145472,I- 64
276,38.438111,-89.155402,E Huron St
160,38.432163,-89.550586,N Front St/2nd St
160,38.326991,-89.380906,State Rte 127
160,38.441381,-89.533304,I- 64
160,38.347453,-89.446625,Madison Rd
305,38.410746,-89.426386,I- 64
246,38.390610,-89.256588,/I- 64
246,38.437208,-89.154286,S 7th Street Rd/E Superior St
160,38.476632,-89.144436,US Hwy 51
160,38.222995,-89.212474,S 1st St/W Chestnut St
185,38.418113,-89.445486,I- 64
160,38.436691,-89.548672,Hanover St
160,38.340017,-89.392109,W Belleville St/S Wood St
185,38.378648,-89.180015,W First South St/Chestnut St
276,38.336397,-89.381833,E Cookie Ln
160,38.441232,-89.534029,/Tower Rd
160,38.434096,-89.586122,Bottom Prairie Rd
160,38.344991,-89.403880,State Rte 15
185,38.331464,-89.187826,N 2nd St/E Jefferson St
160,38.342823,-89.383000,E Adams St/W Adams St/S Kaskaskia St
160,38.439129,-89.155205,Heritage/N Crestview Dr
185,38.481641,-89.153622,Irvington Rd
276,38.389041,-89.167345,I- 64
216,38.390974,-89.311728,Minnesota Rd
160,38.439180,-89.183507,State Rte 177
160,38.430448,-89.154394,S 7th Street Rd/US Hwy 51
160,38.334375,-89.188201,E Railroad St
185,38.345996,-89.377161,N Mitchell St/E Maple St
160,38.423879,-89.162601,US Hwy 51/Apricot Rd
276,38.434912,-89.161804,Croan St
185,38.341458,-89.390036,Grand Ave/S Grand St/W Alton St
305,38.357318,-89.372411,State Rte 127/Mercantile Dr
160,38.433342,-89.555497,W Mascoutah St/N Henrietta St
362,38.333984,-89.379759,S Community Ave/E Student Dr
185,38.378814,-89.181323,S Walnut St/W First South St
445,38.343690,-89.382969,W Saint Louis St/S Kaskaskia St/E Saint Louis St
185,38.434648,-89.162566,S Darlene Dr
160,38.396105,-89.164142,US Hwy 51/Cypress Rd
185,38.331203,-89.379797,S Ridgeway Dr/E Fairview Ln
160,38.391213,-89.492338,S Illinois St/W 3rd St
185,38.346936,-89.354878,Lake Shore Ln
216,38.432159,-89.548673,Hanover St/2nd St
305,38.375932,-89.371014,State Rte 127
185,38.394774,-89.335711,N Prairie Rd/Middle Creek Rd
185,38.431403,-89.547717,3rd St/3rd Ave/N Mill St
305,38.348946,-89.380618,N Mill St
160,38.310005,-89.427215,Van Buren Rd/Nixon Rd
185,38.346718,-89.377466,E Legion Dr
160,38.345806,-89.412141,State Rte 15/
160,38.440547,-89.546213,Spring Valley Dr/N Waterworks Rd
160,38.332962,-89.377373,/E Holzhauer Dr
216,38.332207,-89.380924,S Mill St
160,38.341595,-89.374190,E Lebanon St
185,38.391273,-89.321175,I- 64
185,38.354721,-89.375553,/State Rte 127
216,38.324960,-89.184688,E Main St/Park Dr
185,38.338856,-89.378501,E Allen St/S Buhrman St
160,38.344742,-89.388660,N Trout St/W Elm St
185,38.425117,-89.551726,Willow St/S Hohlt St
185,38.438043,-89.153566,State Rte 177
362,38.343705,-89.383490,W Saint Louis St/W Court St
185,38.281866,-89.199392,Main St
160,38.391164,-89.488879,S Jefferson St
160,38.435933,-89.546127,N Waterworks Rd/E High St
160,38.341759,-89.374460,S Hoffman St/E Lebanon St
334,38.435797,-89.535737,Commercial Dr
160,38.392181,-89.486921,W Front St
276,38.435934,-89.548672,Hanover St/E High St
160,38.455935,-89.436434,Hogshead Dr/Covington Rd
160,38.334140,-89.188249,E Ashley St/N East Railroad St/E Railroad St
246,38.436593,-89.545265,Morgan St
185,38.442047,-89.546246,/N Waterworks Rd
160,38.321916,-89.178606,State Rte 15/US Hwy 51
160,38.391130,-89.488198,Church St
160,38.331583,-89.188772,E Jefferson St/N East Railroad St
160,38.329428,-89.199091,US Hwy 51
160,38.445916,-89.272652,N Park St/E Maple St
185,38.483762,-89.144083,US Hwy 51
160,38.391196,-89.489886,W 2nd St
160,38.368625,-89.371056,State Rte 127/Enterprise Ave
185,38.334951,-89.383736,E Angie St/S Sonya Cir
185,38.436573,-89.370600,Il 127 Main St/N Main St/2nd St
216,38.343557,-89.378425,N Buhrman St/S Buhrman St/E Saint Louis St
160,38.339694,-89.387663,W Chester St/S Moore St
216,38.438182,-89.156617,7th St/E Huron St
160,38.336716,-89.390159,W Hill St/S Grand St/S Grand Rd
216,38.389200,-89.220275,I- 64
160,38.429347,-89.547126,S Balsam Ave/E 5th St
276,38.437291,-89.545272,Morgan St/E Bridgeport St
216,38.339662,-89.386470,S Broadway St/W Chester St
305,38.389819,-89.182300,/I- 64
160,38.479062,-89.581817,I- 64
160,38.444963,-89.144870,US Hwy 51
216,38.444484,-89.269500,E Cherry St/N Summit St
160,38.426691,-89.542756,S Oak Ln/E Evergreen St
216,38.339448,-89.380753,Il 127 Mill St/S Mill St/E Chester St
246,38.434424,-89.549634,Walnut St/N Nashville St
185,38.390217,-89.303785,Minnesota Rd
216,38.392595,-89.487806,W Front St/S Jefferson St
160,38.392273,-89.492343,S Illinois St/W 2nd St/Illinois St
185,38.389164,-89.207831,I- 64
160,38.376438,-89.183875,W Olive St
305,38.435934,-89.543923,R & R Dr/E High St
185,38.391212,-89.366794,/I- 64
305,38.410831,-89.426795,I- 64
185,38.439120,-89.157253,N 6th St/E Pepin St
246,38.389638,-89.227899,I- 64
160,38.332202,-89.399970,S Grand Rd
185,38.343488,-89.376074,N Hoffman St/E Saint Louis St
160,38.345529,-89.388660,W Walnut St/N Trout St
185,38.341258,-89.385258,W Alton St/S Washington St
276,38.439750,-89.530228,State Rte 177/I- 64
160,38.337363,-89.376500,S Heaman St/E Gorman St
160,38.310045,-89.380756,State Rte 127
185,38.432155,-89.546815,/E 2nd St
185,38.444469,-89.268069,E Cherry St/N Front St
185,38.428709,-89.550580,/S Front St
185,38.341198,-89.383060,E Alton St/W Alton St/S Kaskaskia St
160,38.324168,-89.182695,/E Main St
160,38.420868,-89.550544,State Rte 160
185,38.365246,-89.371075,State Rte 127
160,38.340713,-89.401915,Heather Dr/W Willow Brook Dr
216,38.424081,-89.551715,12th St/S Hohlt St
160,38.338830,-89.377344,E Allen St/S Paul St
160,38.396541,-89.645331,N Mill Rd/S Mill Rd/W Church St
185,38.432911,-89.547717,1st Ave/N Mill St
160,38.391087,-89.487142,W 1st St
185,38.390184,-89.339100,Alabama Rd
305,38.344504,-89.382351,N East Court St/E Elm St
160,38.307788,-89.413655,Nixon Rd
185,38.281002,-89.195424,S 3rd St/E D Ave
185,38.356950,-89.373737,Commerce Ave
305,38.435181,-89.550585,W St Louis St/N Front St/E St Louis St
160,38.433939,-89.586120,Bottom Prairie Rd
160,38.435866,-89.370614,N Main St/E Front St
160,38.431268,-89.559105,W Walnut Hill Rd
160,38.376672,-89.184290,W Broadway St
160,38.359984,-89.196029,Hawaii Rd/Georgia Rd
185,38.376155,-89.181497,W Olive St/S Shannon St
305,38.349225,-89.380612,N Mill St/E Railroad St
160,38.425102,-89.552025,Willow St
160,38.442147,-89.163444,N Western Ave/Myrtle St
160,38.352410,-89.378909,N Mill St
185,38.341573,-89.385259,Doelling Memorial Dr/S Washington St
160,38.346242,-89.386327,N Broadway St/W Maple St
160,38.441699,-89.470684,State Rte 177
185,38.332938,-89.375375,/E Holzhauer Dr
160,38.334020,-89.187302,N 2nd St/E Ashley St
185,38.342010,-89.383030,S Kaskaskia St/E Lebanon St/W Lebanon St
216,38.343408,-89.372673,Gardner St/E Saint Louis St
160,38.391447,-89.487910,Church St/W 1st St
185,38.345312,-89.380647,E Walnut St/N Mill St
185,38.340476,-89.386473,W Belleville St/S Broadway St
216,38.343428,-89.373005,Elm St/E Saint Louis St
160,38.298723,-89.380655,State Rte 127/Mississippi Rd
185,38.335613,-89.648748,Co Hwy 12/Old Saint Louis Rd
160,38.435058,-89.162815,S 2nd St/E Croan St
276,38.341606,-89.386478,Doelling Memorial Dr/S Broadway St
305,38.435195,-89.551545,Franklin St/W St Louis St
276,38.447061,-89.544019,I- 64
160,38.437212,-89.543402,N Staude St/E Bridgeport St
160,38.334139,-89.228015,State Rte 15/Tucker Rd/US Hwy 51
160,38.229287,-89.380121,State Rte 127
185,38.429312,-89.546333,E 5th St/S Spring St
185,38.325362,-89.186109,N 5th St/E Main St/S 5th St
160,38.343010,-89.390009,W Adams St/S Grand St
246,38.435936,-89.549634,N Nashville St/E High St
276,38.393852,-89.370906,State Rte 127
605,38.343623,-89.380674,S Mill St/E Saint Louis St/N Mill St
160,38.347298,-89.386312,W Goodner St/N Broadway St
160,38.273015,-89.380416,State Rte 127/Locust Creek Rd
216,38.353908,-89.375701,Richview Rd
160,38.329347,-89.198840,W Main St/US Hwy 51
216,38.453728,-89.144726,Carpenter Rd/US Hwy 51
246,38.430534,-89.550586,S Front St/W Elm St/Il 160 Front St
160,38.447224,-89.274379,E Elm St/N Main St
276,38.343952,-89.391741,W St Louis St/S Wood St
185,38.362040,-89.483993,State Rte 15
185,38.442045,-89.270963,N Center St/S Center St/E Saint Louis St
160,38.347710,-89.382854,W 2nd St/N Kaskaskia St/E 2nd St
160,38.357907,-89.463161,State Rte 15/Elklandier School Rd
185,38.438302,-89.157496,S 6th St/N 6th St/E Huron St
216,38.336009,-89.378555,S Buhrman St/E Gym St
160,38.491924,-89.218360,Sassafras Rd/Grand Point Rd
216,38.388646,-89.214209,Tower Rd
160,38.330639,-89.177670,/Massachusetts Rd
160,38.389714,-89.230335,I- 64
160,38.443244,-89.274435,E Oak St/N Main St
216,38.330719,-89.379801,S Ridgeway Dr/E Kirkland Dr
160,38.426811,-89.545466,S Washington Ave/E Evergreen St
160,38.341235,-89.341052,Ruth Ann Dr/Co Hwy 17
160,38.381053,-89.654278,Washington St/2nd St
185,38.419783,-89.163595,US Hwy 51
160,38.433666,-89.547774,Belleville St/N Mill St
185,38.344321,-89.399612,State Rte 15
160,38.438026,-89.545278,E Stark St/Morgan St
185,38.390851,-89.292854,Minnesota Rd/Wyoming Rd
160,38.403135,-89.370856,State Rte 127
160,38.432341,-89.550586,Alma St/N Front St
305,38.410556,-89.426384,I- 64
160,38.441755,-89.256003,State Rte 177/Meridian Rd
160,38.327756,-89.189556,S East Railroad St/E Jackson St/N East Railroad St
160,38.344675,-89.386373,N Broadway St/W Elm St
160,38.308089,-89.413477,Tyler Rd
185,38.400717,-89.398785,I- 64
160,38.295549,-89.229019,US Hwy 51
216,38.435011,-89.162560,S Darlene Dr/E Croan St
185,38.377881,-89.181144,W Broadway St/S Shannon St
160,38.282001,-89.190783,N 5th St/Main St/S 5th St
160,38.333984,-89.380892,S Mill St/E Student Dr
216,38.336040,-89.381823,E Nancy Ln
160,38.328760,-89.380922,State Rte 127/S Mill St
246,38.435949,-89.552184,W High St
552,38.343672,-89.382375,N East Court St/E Saint Louis St
160,38.317274,-89.380827,State Rte 127/Connecticut Rd
160,38.444516,-89.272673,E Cherry St/N Park St
160,38.343081,-89.392811,/W Adams St
246,38.344520,-89.382906,N Kaskaskia St/E Elm St/W Elm St
160,38.347011,-89.386317,W 3rd St/N Broadway St
185,38.442053,-89.270195,/E Saint Louis St
334,38.337429,-89.380813,S Mill St/E Gorman St
185,38.448437,-89.546466,Waterworks Rd
160,38.340443,-89.385254,W Belleville St/S Washington St
185,38.390790,-89.335618,N Prairie Rd
216,38.459095,-89.565850,I- 64
160,38.398575,-89.394272,I- 64
160,38.503512,-89.153119,Wilkin Rd/Irvington Rd
160,38.420645,-89.550548,State Rte 160
216,38.346927,-89.375083,E Memorial Dr/E Legion Dr
160,38.441954,-89.533383,Flicker Rd
160,38.251089,-89.379153,Posen Rd/Rohrbeck Dr
160,38.350479,-89.648848,Stone Church Rd/Co Hwy 12
216,38.342106,-89.386481,S Broadway St/W Lebanon St
185,38.368955,-89.371054,/State Rte 127
276,38.425449,-89.548645,S Hanover St
160,38.389704,-89.229981,I- 64
216,38.390270,-89.246870,Plum Tree Rd/I- 64
246,38.390022,-89.326282,I- 64
160,38.437417,-89.366840,3rd St/Mill St
160,38.426859,-89.550170,E Park Ln/Parkview Ln
160,38.442108,-89.162417,Myrtle St
160,38.391362,-89.490243,W 2nd St/S Main St
276,38.434738,-89.160866,S 4th St/E Croan St
246,38.389949,-89.237734,I- 64
276,38.438104,-89.155217,E Huron St/N Crestview Dr
185,38.429895,-89.546307,S Spring St/E Taylor Ave
216,38.324999,-89.184827,E Main St
160,38.378976,-89.183636,W First South St
160,38.339728,-89.390007,W Chester St/S Grand St
160,38.397653,-89.645883,W Maple St
185,38.424085,-89.550546,S Front St/W 12th St
160,38.436776,-89.550585,N Front St/Church St
160,38.368802,-89.371055,State Rte 127
160,38.342576,-89.374427,E Adams St/S Hoffman St
216,38.413670,-89.436144,I- 64/Co Hwy 27
216,38.342072,-89.385261,S Washington St/W Lebanon St
246,38.335982,-89.377398,S Paul St/E Gym St
246,38.347396,-89.377148,E Memorial Dr/N Mitchell St
160,38.390944,-89.306610,I- 64
160,38.390840,-89.489123,W 2nd St/S Jefferson St
160,38.434344,-89.586125,State Rte 177/Bottom Prairie Rd
216,38.424081,-89.551678,Elevator/W 12th St
185,38.441694,-89.370371,State Rte 127/State Rte 177/N Main St
185,38.430011,-89.545546,S Washington Ave/E Lake Ave
246,38.391019,-89.342750,I- 64
160,38.335504,-89.383190,S Sonya Cir/E Scott St
216,38.344214,-89.372999,Elm St
276,38.434884,-89.161650,3rd St/Croan St/E Croan St
160,38.336899,-89.371390,Jennifer Ln
160,38.346309,-89.388901,N Trout St/W Maple St
185,38.348981,-89.381740,N Depot St/E Railroad St
160,38.365157,-89.644014,State Rte 15
246,38.338517,-89.380781,S Mill St
305,38.433551,-89.550586,Belleville St/Il 160 & 177 Front St/N Front St
216,38.337383,-89.377371,S Paul St/E Gorman St
160,38.222134,-89.211855,W Pine St/S Front St
160,38.436622,-89.368709,E Second St/N Bridgeport St
246,38.350017,-89.380789,E Huegley St/N Mill St
216,38.436616,-89.369631,Venedy St/E Second St
216,38.392291,-89.487155,/W Front St
305,38.438127,-89.527163,/I- 64
160,38.344712,-89.387628,W Elm St/N Short St
160,38.346890,-89.380632,E 3rd St/N Mill St
185,38.344203,-89.398781,W Main St
185,38.438919,-89.156614,7th St
185,38.440822,-89.542333,Lake View Ct
185,38.338800,-89.376037,E Allen St
216,38.391064,-89.275115,I- 64/Co Hwy 11
185,38.481610,-89.153086,Irvington Rd/S Pearl Ave
185,38.281856,-89.198989,1st St/Main St/N 1st St
160,38.427614,-89.548659,E Memorial Dr/S Hanover St
160,38.342920,-89.386449,S Broadway St/W Adams St
160,38.344360,-89.399815,State Rte 15
246,38.350013,-89.380492,N Mill St/E Huegley St
185,38.436278,-89.538093,N Tower Dr/E High St
276,38.388725,-89.191543,Tower Rd/I- 64
160,38.474708,-89.364224,State Rte 127/Hickory Rd
160,38.345258,-89.665902,Old Saint Louis Rd/Old St Louis Rd
185,38.435933,-89.546709,E High St
185,38.391573,-89.370919,State Rte 127/I- 64
160,38.442012,-89.274452,W Saint Louis St/S Main St/E Saint Louis St/N Main St
305,38.341134,-89.380696,E Alton St/S Mill St/Il 127 Mill St
185,38.431099,-89.559661,W Walnut Hill Rd/Walnut Hill Rd
185,38.449877,-89.145052,W Frontage Highway 51 Rd/High St
160,38.262402,-89.501406,N Cherry St/E 2nd St
334,38.375736,-89.371015,Mockingbird Rd/State Rte 127
185,38.348742,-89.382841,N Kaskaskia St/E Railroad St
185,38.390814,-89.305045,I- 64
160,38.456490,-89.364278,State Rte 127/Walnut Hill Rd
160,38.342170,-89.362969,Windswept Dr
160,38.336562,-89.383356,Kaskaskia St/S Kaskaskia St
185,38.436206,-89.538474,E High St
160,38.429416,-89.548670,E 5th St/S Hanover St
185,38.432912,-89.547774,1st St/N Mill St
216,38.357701,-89.371119,Idot Shed Rd
185,38.428583,-89.550579,S Front St/W Cedar St
185,38.389151,-89.208801,I- 64
160,38.443032,-89.162137,Wilson St
185,38.439074,-89.156997,E Pepin St
334,38.411634,-89.430324,I- 64
160,38.468465,-89.602689,/Bottom Prairie Rd
185,38.339629,-89.385250,W Chester St/S Washington St
246,38.346938,-89.382864,W 3rd St/N Kaskaskia St/E 3rd St
246,38.429792,-89.551564,W Illinois St
390,38.434426,-89.550586,Walnut St/Il 160 & 177 Front St/N Front St
160,38.336035,-89.379718,S Community Ave/E Gym St
185,38.328948,-89.197830,W Rte 15/W Main St
334,38.345963,-89.376029,E Maple St/N Hoffman St
160,38.437391,-89.369642,Venedy St/3rd St
160,38.350318,-89.625424,Stone Church Rd/Todd Rd
160,38.391451,-89.320507,I- 64
185,38.345175,-89.376043,E Walnut St/N Hoffman St
216,38.435679,-89.161603,S 3rd St/E South St
216,38.462753,-89.570038,Hickcan Rd/Blackbird Rd
160,38.336578,-89.384189,S Lafayette St
160,38.323641,-89.181729,E Main/E Main St/Main St
160,38.344116,-89.551014,Weaver Rd
160,38.382128,-89.704166,Warbler Rd/Pensoneau Rd
160,38.402118,-89.163672,US Hwy 51
185,38.485322,-89.436256,Covington Rd/Kaskaskia Rd
185,38.441095,-89.270977,S Center St
160,38.390894,-89.322580,I- 64
160,38.391178,-89.309936,I- 64
160,38.501988,-89.153157,Irvington Rd/W Center St
185,38.340034,-89.391143,S Prairie St/W Belleville St
160,38.409413,-89.163642,US Hwy 51
334,38.435177,-89.548672,Hanover St/E St Louis St
216,38.346710,-89.377152,E Legion Dr/N Mitchell St
185,38.435005,-89.543927,R & R Dr/C & C Ln
160,38.423356,-89.550538,Elevator/S Front St
160,38.430735,-89.555448,S Henrietta St/W Elm St/N Henrietta St
160,38.433877,-89.161670,Kelley St/3rd St
185,38.448356,-89.546463,Waterworks Rd/I- 64
160,38.441529,-89.389053,State Rte 177
334,38.223379,-89.217951,S 8th St/Bendrick St
305,38.389441,-89.170364,I- 64/US Hwy 51
160,38.443081,-89.163429,Wilson St/N Western Ave
160,38.443146,-89.530868,Flicker Rd
160,38.334403,-89.382876,E David St
185,38.430735,-89.546815,S Balsam Ave/E Court Dr
246,38.279249,-89.194750,E F Ave
160,38.258098,-89.355726,Posen Rd
185,38.380914,-89.177318,N Locust St
160,38.450070,-89.144787,US Hwy 51
160,38.391179,-89.308368,I- 64
185,38.354108,-89.376458,Richview Rd/State Rte 127/N Mill St
160,38.344427,-89.378413,E Elm St/N Buhrman St
246,38.358085,-89.371901,Idot Shed Rd/State Rte 127
305,38.390709,-89.277398,Minnesota Rd
160,38.228393,-89.323595,/Dubois Blacktop Rd
276,38.429897,-89.550586,S Front St/E 5th St
160,38.347738,-89.383972,W 2nd St/N Frank St
160,38.344605,-89.401183,State Rte 15
334,38.223363,-89.216956,S 7th St/Bendrick St
160,38.216088,-89.380093,State Rte 127
185,38.436423,-89.537460,E Frontage Rd/E High St
160,38.391250,-89.318709,I- 64
305,38.433672,-89.550586,Il 160 & 177 Front St/N Front St/Belleville St
185,38.447207,-89.272634,E Elm St/N Park St
246,38.435940,-89.551545,Franklin St/W High St
160,38.453662,-89.145649,Carpenter Rd
216,38.400539,-89.398920,I- 64
185,38.337409,-89.378529,S Buhrman St/E Gorman St
246,38.382602,-89.370971,State Rte 127
160,38.360135,-89.196033,Georgia Rd
160,38.435338,-89.159769,E South St
160,38.436098,-89.159304,S Bel-Aire Dr/E Elm St/Howe Ave
216,38.391218,-89.293690,Palm Tree Rd/I- 64
216,38.389577,-89.167241,Cypress Rd
160,38.441527,-89.389496,State Rte 177
160,38.437291,-89.156669,E Superior St/Phillips Pl
305,38.346683,-89.376016,E Legion Dr/N Hoffman St
185,38.343859,-89.388663,W Saint Louis St/N Trout St
185,38.346094,-89.380635,N Mill St/E Maple St
160,38.342693,-89.378434,E Adams St/S Buhrman St
160,38.391188,-89.491330,W 3rd St
246,38.390283,-89.335941,N Prairie Rd/I- 64
185,38.390942,-89.266696,I- 64
160,38.413270,-89.163627,/US Hwy 51
160,38.435766,-89.158476,E Howe Ave/S Koelling St/Howe Ave
246,38.428471,-89.548665,S Hanover St/Sunset Dr
276,38.393687,-89.370907,State Rte 127
185,38.344535,-89.383452,W Court St/W Elm St
160,38.221941,-89.380105,State Rte 127
246,38.376268,-89.182466,/W Olive St
160,38.350970,-89.289743,Livesay St
160,38.436574,-89.373123,Pine St/2nd St
160,38.337539,-89.390116,W High St/S Grand St
185,38.362586,-89.371091,State Rte 127/Automall Dr
160,38.438317,-89.544316,E Stark St/N Okaw St
276,38.341945,-89.380689,S Mill St/E Lebanon St
276,38.434420,-89.547774,Walnut St/N Mill St
216,38.255768,-89.501532,Washington Rd/S Cherry St
160,38.336406,-89.383407,E Cookie Ln/Kaskaskia St/S Kaskaskia St
216,38.436807,-89.551545,Franklin St/Church St/W Gabriel Ln
246,38.389672,-89.326313,I- 64
160,38.397536,-89.389357,Lark Rd/Eagle Rd
160,38.429664,-89.556510,S Hickory St
216,38.339506,-89.380752,Il 127 Mill St/S Mill St/E Chester St
185,38.430013,-89.547983,E Taylor Ave
185,38.444534,-89.274417,E Cherry St/N Main St
276,38.389160,-89.168242,/I- 64
418,38.436545,-89.544292,/Okaw St
160,38.363742,-89.691811,State Rte 15/
160,38.436636,-89.546136,N Waterworks Rd
185,38.430973,-89.560076,/Walnut Hill Rd
276,38.434878,-89.161847,Croan St/S 3rd St/E Croan St
160,38.325625,-89.187044,N 4th St/E Main St/S 4th St
246,38.435175,-89.547773,E St Louis St/N Mill St
216,38.432917,-89.550586,N Front St/1st St
160,38.330157,-89.379803,S Ridgeway Dr/E Park Ln
305,38.434422,-89.548672,Walnut St/Hanover St
160,38.441594,-89.533707,Tower Rd/I- 64
185,38.439583,-89.145069,US Hwy 51
160,38.344574,-89.401601,S Indian Grass Rd
185,38.390130,-89.177518,I- 64
