Estimated daily crossings,Latitude,Longitude,Name
216,39.705667,-88.026534,N E Co Rd 2360
334,39.873220,-88.158596,N Fox Run/E Raccoon Rd
160,39.754050,-88.298751,US Hwy 45
160,39.791686,-88.344183,US Hwy 36
362,39.716071,-88.465757,E Illinois St
813,39.681591,-88.297538,/S Jacques St
305,39.794768,-88.287698,/S Main St
160,39.809754,-88.283297,/Fairlane Dr/Crestview Dr
160,39.700798,-88.375507,/E State Hwy 133
276,39.800245,-88.286049,N Center St
788,39.681481,-88.299682,/S Sheldon St
160,39.791612,-88.244730,US Hwy 36
160,39.791658,-88.372895,/US Hwy 36
160,39.746295,-88.472703,Vine St/
276,39.872236,-88.161904,/Bruce St
246,39.687154,-88.299664,/N Sheldon St
334,39.724410,-88.293027,I- 57/E N County Road 500
185,39.687944,-88.306097,Front St/N Locust St
185,39.682426,-88.135017,Second St/Missouri St
246,39.868615,-88.160401,/N Sycamore St
185,39.688149,-88.306363,/N Water St
160,39.858264,-88.150872,S Henson Rd
216,39.710372,-88.464292,E Columbia St/Surrey Ln
305,39.794757,-88.289332,/S Washington St
160,39.791676,-88.357355,US Hwy 36
736,39.684368,-88.307405,S Water St/E Main St/N Water St
276,39.799812,-88.286046,N Center St/E Sale St
390,39.793779,-88.287698,/S Main St
160,39.798316,-87.988084,S Coffin St/N Coffin St/W Mathers St
185,39.719251,-88.471531,E 3rd St/N Hickory St
276,39.680989,-88.283611,E State Hwy 133/Egyptian Trl/Egyptian Rd
362,39.680835,-88.308862,W Springfield Rd/E Springfield Rd
160,39.688634,-88.134003,Indiana St
216,39.792796,-88.281567,/S Indiana St
216,39.801539,-88.287689,W Overton St/E Overton St/N Main St
216,39.710362,-88.466162,E Columbia St
276,39.713897,-88.464412,Lincoln Pl/Orchard Ln
246,39.865003,-88.159113,E Harrison Ave/N Spruce St/Front St
160,39.682901,-88.288464,/Robin Ln
216,39.677383,-88.304485,S Ridge St
160,39.861468,-87.954635,/E Co Rd 1425 N
160,39.687009,-88.307761,E Madison St/N Oak St
185,39.805622,-88.280415,E Buckner St/N Ohio St
160,39.791734,-88.176027,US Hwy 36/State Rte 130
185,39.791647,-88.294567,/W Southline Rd
216,39.724789,-88.471560,/E Co Rd 500 N
216,39.682110,-88.132166,3rd St/Ohio St/Third St
216,39.793354,-87.979479,/S Memorial Park Rd
246,39.710386,-88.462185,E Columbia St
185,39.804411,-88.280412,N Ohio St/E Barker St
160,39.792371,-87.937029,2200 N
185,39.711344,-88.469423,S Pine St
185,39.792569,-88.292415,/US Hwy 45
276,39.788423,-88.289947,Luke Ct/Nicholas Dr
246,39.702911,-88.389605,/E State Hwy 133
160,39.792284,-88.288945,W Ficklin St
185,39.682254,-88.310861,Lincoln Ave
246,39.799659,-88.462299,S Main St/Co Hwy 14
160,39.807029,-88.270907,/Ascot Way
246,39.861970,-88.165342,N Walnut St/W Monroe St/S Walnut St
185,39.791658,-88.373500,US Hwy 36
305,39.702212,-88.292321,I- 57
185,39.651805,-88.314033,US Hwy 45/Co Rd 00 N
160,39.777589,-88.264172,I- 57
305,39.806181,-88.275852,E North Line Rd/N Nancy Dr
216,39.686034,-88.311275,W Jefferson St
185,39.681084,-88.318737,E State Hwy 133
185,39.681012,-88.318543,E State Hwy 133/W Springfield Rd
305,39.802296,-88.459581,N Wisconsin St/E Orchard Ave
160,39.796465,-87.993815,N City Line Rd
185,39.795684,-88.289330,/S Washington St
185,39.797400,-88.284397,/S Court St
418,39.683036,-88.306843,E Washington St/S Locust St
185,39.867766,-88.160395,N Sycamore St
185,39.685810,-88.308819,N Chestnut St/E Jefferson St/W Jefferson St
185,39.798865,-87.990220,N Stalling St
160,39.712029,-88.472424,Co Hwy 12/E Logan St
160,39.791663,-88.366168,US Hwy 36
160,39.700553,-88.374364,E State Hwy 133
160,39.798837,-87.980403,N Smith St
160,39.856565,-88.159656,/Garfield Ave
216,39.797835,-87.988078,S Coffin St/W Yates St
160,39.652075,-88.139520,N Co Rd 1775 E/1900N
160,39.796988,-88.279217,E Daggy St/S Embarras St
185,39.721226,-88.472509,N Vine St
246,39.687894,-88.292217,I- 57
160,39.724803,-88.466238,Dogwood Dr/E Co Rd 500 N
160,39.790068,-88.292784,US Hwy 45/Parkview Trailer Ct
185,39.685882,-88.309541,W Jefferson St
216,39.860532,-88.159050,S Spruce St/Jackson Ave
305,39.677923,-88.302129,S Elm St/Fishel St
334,39.716076,-88.467951,E Illinois St
185,39.803448,-88.273551,E Newkirk St/N Prairie St
246,39.854613,-88.157702,S Elm St/Arthur Ave
276,39.651911,-88.294018,E Co Rd 000 N/I- 57
185,39.791717,-88.320633,US Hwy 36/N Co Rd 800 E
160,39.739004,-88.300007,E Co Rd 600 N
276,39.680836,-88.307949,S Water St/E Springfield Rd
160,39.709966,-88.418591,E State Hwy 133/N Co Rd 275 E
246,39.712003,-88.469428,S Pine St/E Logan St
216,39.865499,-88.150961,N Henson Rd
305,39.709806,-88.293107,E Co Rd 400N/I- 57
160,39.797625,-88.462312,S Main St/E Cedar Ave
160,39.679994,-88.283636,/Egyptian Rd
185,39.870713,-88.161891,Bruce St/McCoy Ave
246,39.805018,-88.282776,/N Niles Ave
160,39.865295,-88.084761,N Co Rd 2050 E/Co Hwy 18/Co Rd 6
684,39.795647,-88.273370,/S Prairie St
160,39.799472,-87.984247,W Vanderen St/Broadway St/E Vanderen St/N Broadway St
160,39.815280,-88.273427,/N Prairie St
185,39.796117,-88.282756,S Niles Ave/E Houghton St
160,39.795071,-88.461674,S Main St/S Short St
160,39.716839,-88.464314,/E Progress St
246,39.695367,-88.306555,/Well House Rd
160,39.799732,-88.460387,/E Central Ave
160,39.863864,-88.280966,N 1450 East Rd
160,39.796850,-87.990811,W Green St
160,39.705439,-88.459071,Moses St
418,39.683104,-88.307601,E Washington St/S Water St
160,39.666410,-88.293607,E Co Rd 100 N
305,39.710378,-88.463482,E Columbia St/Cedar Ln
185,39.798362,-88.280413,S Central Ave E/S Ohio St
160,39.805610,-88.282781,E Buckner St/N Niles Ave
185,39.806229,-88.286827,E North Line Rd
216,39.809280,-88.288910,Ervin Park Dr
160,39.859994,-88.164004,Washington Ave/S Pine St
185,39.706724,-88.460560,Willow St
334,39.677437,-88.300851,E 4th St S
160,39.857667,-88.167820,Waymire Ln/S Douglas St
246,39.680848,-88.304085,S Ridge St/E Springfield Rd
390,39.791608,-88.264363,E Southline Rd/I- 57
160,39.795045,-88.461635,S Main St
160,39.679937,-88.307953,E 1st St S/S Water St
216,39.677144,-88.303304,Ash St/E 4th St S
160,39.688583,-88.232438,N E County Road 1275
185,39.714603,-88.463921,Cedar St/E Park St/S Cedar St
160,39.763386,-88.176283,State Rte 130
334,39.690244,-88.305136,Poplar Dr/Polk Dr
160,39.815105,-88.274656,Iron Horse Dr
160,39.717314,-88.451673,N Co Rd 100 E/E Co Rd 450 N
246,39.787958,-88.289934,Luke Ct
216,39.792248,-87.993771,US Hwy 36/N City Line Rd
185,39.801545,-88.280409,E Overton St/N Ohio St
472,39.790862,-88.284388,S Court St
276,39.796113,-88.286049,E Houghton St/S Center St
160,39.792355,-87.967658,/2200 N
185,39.798323,-87.982950,Howard St/Mathers St/S Howard St
160,39.795870,-87.980997,E Lytle St
185,39.817289,-88.158616,Lakewood Dr
276,39.864958,-88.161508,E Harrison Ave/College St/W Harrison St/N Main St
445,39.861289,-88.160902,/Railroad St
160,39.707335,-88.464315,/Surrey Ln
276,39.813417,-88.264538,I- 57
185,39.791664,-88.190222,US Hwy 36/N Co Rd 1500 E
160,39.688416,-88.308433,N Chestnut St
185,39.877236,-88.102261,Co Hwy 24/West St/Fairland St/Center St
160,39.680811,-88.320815,N Co Rd 800E/Co Hwy 11
160,39.798906,-88.460922,E Elm Ave/S Iowa St
216,39.795254,-88.284403,S Court St/E Van Allen St
276,39.879166,-88.265179,I- 57/Co Rd 0 N
160,39.799813,-88.170994,River Rd/E Co Rd 1000 N
160,39.858996,-88.165960,W Lincoln St
362,39.791427,-88.264361,I- 57
246,39.808378,-88.287065,Holiday Dr/Parkside Dr
160,39.797751,-88.276302,E Wilson St/S Holt St
216,39.688805,-88.321066,E State Hwy 133/N Co Rd 800E
160,39.683706,-88.314452,/S Arcola St
185,39.870701,-88.160413,/N Sycamore St/McCoy Ave
246,39.719244,-88.468276,E 2nd St
216,39.683988,-88.292352,I- 57
185,39.785458,-88.279091,Cedar Cir/E Hillcrest Dr
839,39.790754,-88.268348,/Tuscola Blvd
160,39.768275,-88.473008,E Co Rd 800 N/Co Rd 1800 E/Co Rd 00 E
334,39.790249,-88.285130,Southland Dr N/Southland Circle Dr
160,39.716839,-88.467941,E Progress St
160,39.797837,-87.989509,W Yates St
185,39.684665,-88.295042,Sassafras Ln/Dogwood Dr/E Jefferson St
216,39.795856,-87.986764,S Hopkins St/W Lytle St
160,39.715361,-88.471451,/S Hickory St
160,39.791444,-88.466203,/N Co Rd 40 E
418,39.811210,-88.272369,Prairie Ct
246,39.792278,-88.287706,E Ficklin St/W Ficklin St/S Main St
160,39.701887,-88.380585,/E State Hwy 133
160,39.806395,-88.459567,E Co Rd 1050N/N Wisconsin St/E Magnolia Ave
160,39.768155,-88.473008,Co Rd 00 E
160,39.854553,-88.292419,US Hwy 45
216,39.679032,-88.302102,S Elm St/E 2nd St S
246,39.870725,-88.163176,Ruby St/McCoy Ave
160,39.797868,-87.993824,/N City Line Rd
160,39.799491,-87.980407,N Smith St/E Vanderen St
185,39.747024,-88.213668,E Co Rd 660 N/N Co Rd 1375 E
246,39.804409,-88.286842,/E Barker St
160,39.798697,-87.988089,N Coffin St
276,39.862998,-88.159051,E Adams St/N Spruce St
216,39.794100,-88.276577,/E Scott St
160,39.805258,-88.274312,Doris Dr
185,39.808965,-88.288948,Ervin Park Dr
472,39.710366,-88.468867,E Columbia St
334,39.796965,-88.274573,/E Daggy St/McPherson St
762,39.680866,-88.299683,S Sheldon St/E Springfield Rd
160,39.684019,-88.139465,Hugo Rd/Third St
246,39.866780,-88.164068,Wilson Ave/N Pine St
160,39.858995,-88.166597,S Richman St/W Lincoln St
362,39.685838,-88.302016,N Elm St
160,39.814886,-88.273997,Jones Blvd
160,39.858997,-88.167239,/W Lincoln St
160,39.795827,-87.993813,/N City Line Rd
305,39.734407,-88.292644,/I- 57
160,39.688885,-88.176831,/1575 E
160,39.865253,-88.149761,Matteson Dr/Front St
185,39.865814,-88.162787,Vine St/N Oak St
185,39.794870,-87.986743,Casebeer St/S Hopkins St
185,39.809340,-88.287558,Ervin Park Dr
160,39.798850,-87.985518,King St
160,39.794253,-88.280386,E Scott St/S Ohio St
160,39.800781,-88.273559,E Pembroke St/N Prairie St
276,39.797852,-87.984213,Broadway St/W Yates St/Yates St
185,39.710274,-88.428206,/E State Hwy 133
276,39.703963,-88.390417,N E 425 County Rd/Co Hwy 26
334,39.796851,-87.988052,S Coffin St/W Green St
305,39.806182,-88.275961,E North Line Rd/Fleetwood Dr
216,39.866741,-88.167947,N Douglas St/Wilson Ave
276,39.792293,-88.279275,E Ficklin St/S Embarras St
185,39.802396,-88.280408,N Ohio St/Cherry St
160,39.809550,-88.273435,/N Prairie St
276,39.787774,-88.267234,Tuscola Blvd
216,39.797837,-87.990846,/W Yates St
276,39.863901,-88.264831,I- 57/N 1450 East Rd
185,39.800674,-88.284398,E Pembroke St/N Court St
246,39.797842,-87.990196,S Stalling St/W Yates St
362,39.791614,-88.275729,E Southline Rd/
216,39.866182,-88.153637,E Walnut St/2nd St
160,39.861971,-88.163375,/W Monroe St
160,39.692860,-88.176861,1575 E
160,39.795251,-88.286025,E Van Allen St/S Center St
276,39.687900,-88.291891,I- 57
185,39.794269,-88.278065,S Carico St/E Scott St
216,39.798268,-88.282763,S Niles Ave/S Central Ave E
160,39.859166,-88.150887,/S Henson Rd
160,39.872692,-88.158718,Country Pl
160,39.721818,-88.472513,N Vine St
160,39.796132,-88.163636,S Vine St
160,39.791716,-88.412927,US Hwy 36
216,39.701549,-88.306439,US Hwy 45
185,39.859988,-88.164643,Washington Ave/
185,39.791600,-88.262304,/E Southline Rd
160,39.681704,-88.283606,Egyptian Trl
472,39.788868,-88.267234,/Tuscola Blvd
185,39.798507,-88.276313,S Holt St
160,39.806158,-88.267261,Co Rd 17
390,39.680844,-88.301997,S Elm St/E Springfield Rd
160,39.792134,-88.046712,US Hwy 36/Co Hwy 23
305,39.863965,-88.160932,/E Jefferson St
246,39.800227,-88.282756,/N Niles Ave
216,39.686295,-88.314058,N Arcola St/W Jefferson St
246,39.865715,-88.164046,N Pine St
216,39.711999,-88.468420,S Spruce St/E Logan St
216,39.753606,-88.128795,/E Co Rd 700 N
305,39.682800,-88.284667,Robin Ln/Pheasant Dr
160,39.797833,-87.981664,S Shirley St/Yates St
185,39.711347,-88.470101,E Douglas St
216,39.804402,-88.279131,/E Barker St
216,39.796989,-88.282761,S Niles Ave/E Daggy St
185,39.798308,-87.986801,N Hopkins St/W Mathers St/Hopkins St
160,39.796851,-87.981647,S Shirley St/E Green St
185,39.803196,-88.284415,E Newkirk St/N Court St
160,39.739001,-88.299363,/E Co Rd 600 N
185,39.795679,-88.278042,/S Carico St
246,39.794754,-88.286042,S Center St
160,39.796690,-88.459265,E Oak Ter/N Oaks Ter
246,39.683981,-88.295203,E Main St/Sassafras Ln
631,39.710039,-88.457962,/Moses St
276,39.798406,-88.461628,S Short St
246,39.802531,-88.275782,Short St/N Enterprise St
185,39.654584,-88.293763,I- 57
160,39.798815,-87.988090,N Coffin St
216,39.800767,-88.457683,E Forest Ave/E Forest Ests
185,39.795962,-87.967743,/E Co Rd 975 N
160,39.863172,-88.425014,Co Rd 10
185,39.791795,-88.159061,US Hwy 36
216,39.788926,-88.289343,S Washington St
216,39.791622,-88.278214,E Southline Rd/S Meadowview Dr
160,39.794606,-88.461075,Oak Dr/S Main St
246,39.878165,-88.265153,I- 57
216,39.677147,-88.304488,S Ridge St/E 4th St S
160,39.680832,-88.313042,/W Springfield Rd
160,39.834515,-88.371922,/N Co Rd 530 E
160,39.806160,-88.269566,/Co Rd 17
160,39.710111,-88.419445,E State Hwy 133/N Co Rd 270 E
160,39.687237,-88.295963,Hawthorn Ct/E Madison St/Dogwood Dr
305,39.808574,-88.287689,Ervin Park Dr
276,39.790720,-88.289344,S Washington St
276,39.680846,-88.304877,Church St/E Springfield Rd
160,39.696823,-88.367326,/N Co Rd 550E
185,39.683108,-88.314544,/S Arcola St
160,39.686433,-88.315586,W Jefferson St
362,39.860914,-88.161471,/Railroad St/S Main St
160,39.806758,-88.004542,/Co Hwy 3
160,39.806194,-88.278165,E North Line Rd/N Carico St
160,39.796854,-88.163638,/S Vine St
185,39.682895,-88.305323,E Washington St/S Pine St
185,39.795854,-87.987419,/W Lytle St
160,39.684054,-88.136891,Third St/Kentucky St
160,39.855798,-88.406339,/N Co Rd 350 E
216,39.783208,-88.277194,S Cherry Dr
216,39.704388,-88.390100,N N 365 County Rd
160,39.807240,-88.278178,N Carico St
160,39.681830,-88.362705,N Co Rd 575E
246,39.794763,-88.284401,/S Court St
160,39.814327,-88.273428,N Prairie St
305,39.684039,-88.303604,N Ridge St/E Main St/S Ridge St
216,39.799723,-88.458130,E Central Ave/N Kentucky St
185,39.710387,-88.455246,/E State Hwy 133
305,39.802588,-88.459579,N Wisconsin St
160,39.795868,-87.982272,/E Lytle St
160,39.730500,-88.472559,Vine St
216,39.854089,-88.160264,S Sycamore St
160,39.863863,-88.281171,/N 1450 East Rd
160,39.684724,-88.289638,/Bob King Dr
185,39.800791,-88.461579,/E Forest Ave
160,39.679951,-88.308842,E 1st St S/S Oak St
185,39.835294,-88.367140,/E Co Rd 1250 N
276,39.684171,-88.305125,S Pine St/E Main St/N Pine St
246,39.677166,-88.292137,I- 57
160,39.799932,-87.986809,Siller St/N Hopkins St
185,39.688866,-88.321121,/E State Hwy 133
185,39.794364,-88.159303,/S Neal St
526,39.681986,-88.300177,/Davis St
216,39.870574,-88.160412,N Sycamore St
160,39.864730,-88.191366,N 1450 East Rd
185,39.677928,-88.292120,I- 57
160,39.806167,-88.273448,E North Line Rd/N Prairie St/Co Rd 17
246,39.679941,-88.303308,Ash St/E 1st St S
472,39.788331,-88.267236,/Tuscola Blvd
160,39.825830,-88.149557,N Co Rd 1700 E
160,39.863833,-88.292524,N 1450 East Rd/US Hwy 45
334,39.685659,-88.314153,/N Arcola St
160,39.687855,-88.305384,/Collins St
160,39.697093,-88.358093,E State Hwy 133
160,39.794901,-87.984187,S Broadway St/Casebeer St
160,39.791694,-88.339129,/US Hwy 36/N Co Rd 700 E
276,39.800761,-88.278069,N Carico St/E Pembroke St
185,39.710114,-88.472420,E Columbia St/Co Hwy 12/County Line Rd
276,39.793773,-88.286063,/S Center St
185,39.790654,-88.273886,E Fairview Dr
276,39.790656,-88.275680,E Fairview Dr/S Pleasantview Dr
185,39.794337,-88.160016,/State Rte 130
185,39.686390,-88.315106,/W Jefferson St
276,39.794096,-88.273361,/S Prairie St
185,39.720056,-88.472505,E 4th St/N Vine St
160,39.808395,-88.273437,/N Prairie St
579,39.710388,-88.458672,/E Columbia St
160,39.863207,-88.149247,/Matteson Dr
305,39.795263,-88.276209,E Van Allen St/S John St
305,39.792299,-88.278088,E Ficklin St
160,39.865819,-88.161562,Vine St/College St
160,39.872260,-88.160422,/N Sycamore St
160,39.710060,-88.383318,/E Co Rd 400N
216,39.792254,-87.993285,US Hwy 36
216,39.798304,-87.990200,S Stalling St/N Stalling St/W Mathers St
185,39.785402,-88.281963,Maple Cir/E Hillcrest Dr
445,39.796112,-88.287701,E Houghton St/S Main St/W Houghton St
160,39.802097,-87.986187,Low St
185,39.709473,-88.472436,County Line Rd
276,39.813417,-88.264860,I- 57
305,39.702187,-88.292658,I- 57
160,39.785915,-88.281040,Pine Cir
216,39.879150,-88.264317,Co Rd 0 N
160,39.808374,-88.283300,Holiday Dr/Crestview Dr
185,39.868558,-88.167948,Crawford Ave/N Douglas St/Timothy Ave
185,39.780379,-88.264210,I- 57
305,39.680835,-88.309568,W Springfield Rd/S Chestnut St
390,39.680835,-88.308686,S Oak St/E Springfield Rd
362,39.861013,-88.161476,Railroad St/S Main St
390,39.716072,-88.466974,E Illinois St
276,39.794284,-88.290351,W Scott St/S Parke St
305,39.791630,-88.282873,E Southline Rd/S Niles Ave/Egyptian Trl
160,39.796354,-88.460590,Oak Dr/N Oaks Ter/E Birch Ave
185,39.679036,-88.304474,E 2nd St S/S Ridge St
305,39.679047,-88.306422,/E 2nd St S
216,39.806224,-88.284402,E North Line Rd/N Court St
276,39.682831,-88.311549,S Walnut St
160,39.820467,-88.282843,Pheasant Run/Lakeshore Dr
160,39.680842,-88.410390,/Co Hwy 11
246,39.710347,-88.470836,E Columbia St/S Ash St
445,39.791618,-88.266616,E Southline Rd/
160,39.680836,-88.310501,/W Springfield Rd
276,39.800224,-88.278061,N Carico St
185,39.709631,-88.465908,Cahill St
160,39.721082,-88.471568,N Hickory St
276,39.791634,-88.286041,E Southline Rd/S Center St
276,39.687702,-88.299740,Front St/N Sheldon St
185,39.794876,-87.986113,/Casebeer St
160,39.788263,-88.283125,Egyptian Trl
276,39.680869,-88.283614,Egyptian Rd
160,39.863958,-88.162119,/W Jefferson St
185,39.797843,-87.982301,/Yates St
185,39.797803,-88.284392,S Court St/E Wilson
276,39.796962,-88.273384,S Prairie St/E Daggy St
305,39.753418,-88.285852,I- 57
160,39.752078,-88.283346,Egyptian Trl
185,39.687962,-88.306326,Front St
185,39.682897,-88.292011,I- 57
362,39.684093,-88.311370,S Walnut St
160,39.797597,-88.160064,Hickory Dr/State Rte 130
216,39.684208,-88.291956,I- 57
160,39.860992,-88.163368,Madison Ave
418,39.790167,-88.270086,Progress Blvd
710,39.684304,-88.306654,S Locust St/E Main St/N Locust St
246,39.798908,-88.284388,N Court St
276,39.861965,-88.165989,/W Monroe St
185,39.704475,-88.390433,Co Hwy 26
362,39.676254,-88.302180,S Elm St
160,39.820410,-88.292221,US Hwy 45/E Co Rd 1150 N
216,39.801541,-88.288208,W Overton St
185,39.802065,-88.275772,/N Enterprise St
246,39.688505,-88.303246,Bailey Meadows
246,39.806141,-88.264069,Co Rd 17
246,39.855590,-88.158988,S Spruce St/Hayes Ave
334,39.801123,-88.289272,N Parke St
390,39.796651,-88.273380,/S Prairie St
865,39.790823,-88.268078,/Tuscola Blvd
160,39.801377,-88.163755,Vine St/Spring St
185,39.806206,-88.280444,/E North Line Rd/N Ohio St
185,39.806158,-88.269186,Co Rd 17
813,39.791601,-88.272863,E Southline Rd/
160,39.863865,-88.280758,N 1450 East Rd
160,39.712003,-88.467727,E Logan St
185,39.859969,-88.167249,Washington Ave
418,39.796999,-88.287701,W Daggy St/E Daggy St/S Main St
276,39.680200,-88.302079,S Elm St
246,39.801600,-88.275770,E Overton St/N Enterprise St
216,39.873170,-88.160435,N Sycamore St/E Raccoon Rd
390,39.683951,-88.297516,E Main St/N Jacques St/S Jacques St
390,39.677230,-88.301249,Prairie Meadow Dr/E 4th St S
160,39.705457,-88.460551,Willow St
276,39.799807,-88.284398,N Court St/E Sale St
185,39.802390,-88.281345,Cherry St
362,39.679813,-88.306429,Collins St
185,39.866656,-88.152329,1st St
160,39.805013,-88.278141,N Carico St
160,39.681181,-88.139442,E State Hwy 133/Hugo Rd/N Co Rd 1775 E
362,39.685192,-88.302009,N Elm St/E Jefferson St
216,39.801599,-88.273557,E Overton St/N Prairie St
160,39.799143,-87.984235,Broadway St
160,39.791639,-88.290575,W Southline Rd
390,39.710389,-88.461149,E Columbia St
362,39.793278,-88.280397,E Pinzon St/S Ohio St
185,39.711266,-88.470185,/E Douglas St
160,39.753859,-88.441773,E Co Rd 700 N
216,39.683395,-88.303707,S Ridge St
216,39.687125,-88.302013,/N Elm St
390,39.790784,-88.284388,S Court St
185,39.801550,-88.289209,W Overton St/N Parke St
362,39.860520,-88.160318,Jackson Ave/S Sycamore St
160,39.799077,-88.264476,I- 57
160,39.801331,-88.292277,US Hwy 45
185,39.791654,-88.377354,US Hwy 36/N Co Rd 500 E
160,39.715364,-88.470449,/S Ash St
185,39.865226,-88.152264,1st St/Front St
216,39.804436,-88.289191,W Barker St
305,39.793766,-88.289332,S Washington St
160,39.687433,-88.139466,Hugo Rd
305,39.865559,-88.160379,N Sycamore St
160,39.769641,-88.296341,US Hwy 45
160,39.681153,-88.257459,E State Hwy 133
185,39.693502,-88.340951,E State Hwy 133
216,39.800626,-88.162573,Mill St/S 2nd St
334,39.865608,-88.155769,/4th St
246,39.681228,-88.135727,E State Hwy 133/Missouri St
334,39.861989,-88.161505,E Monroe St/W Monroe St/S Main St/N Main St
160,39.695464,-88.366388,E Co Rd 300N
216,39.742291,-88.292571,I- 57
246,39.787138,-88.264654,/I- 57
160,39.867179,-88.153650,E Elm St/2nd St
160,39.791690,-88.340816,Pvt Industrial Roads/US Hwy 36
246,39.688451,-88.306015,N Locust St
216,39.687346,-88.311403,N Co Rd 840E/W Madison St
276,39.690159,-88.302797,Polk Dr/Circle Dr
160,39.738920,-88.292614,E Co Rd 600 N/I- 57
160,39.687475,-88.313806,W Madison St/N Arcola St
160,39.806168,-88.270908,Ascot Way/Co Rd 17
246,39.681977,-88.301998,S Elm St/Davis St
185,39.746167,-88.212879,/E Co Rd 640 N
185,39.702385,-88.472410,County Line Rd
305,39.685742,-88.308039,E Jefferson St
185,39.835022,-88.292328,US Hwy 45/E Co Rd 1250 N
216,39.801183,-88.273558,/N Prairie St
160,39.806904,-87.984323,Co Rd 3/E Co Rd 1050 N/N Broadway St/Co Rd 5
185,39.791748,-88.426593,US Hwy 36
246,39.806226,-88.285221,E North Line Rd
160,39.797687,-88.273394,S Prairie St
160,39.866757,-88.166661,Wilson Ave/N Richman St
185,39.719251,-88.471560,N Hickory St/E 3rd St
160,39.710186,-88.418536,N Co Rd 275 E
246,39.715360,-88.469454,/S Pine St
216,39.796893,-88.270083,Progress Blvd
276,39.689946,-88.302065,Polk Dr/N Elm St
160,39.724310,-88.283457,Egyptian Trl/E Co Rd 500 N
276,39.864997,-88.159376,E Harrison Ave
246,39.681467,-88.134769,First St
216,39.792304,-88.288442,W Ficklin St
185,39.876738,-88.102250,Co Hwy 24/Square St
185,39.756012,-88.283463,I- 57/Egyptian Trl
246,39.791624,-88.279265,/E Southline Rd/S Embarras St
246,39.864901,-88.167941,N Douglas St/W Harrison St
216,39.793286,-88.289329,W Pinzon St/S Washington St
185,39.802306,-88.460889,E Orchard Ave/N Iowa St
160,39.860968,-88.166628,S Richman St/Madison Ave
216,39.793773,-88.279269,/S Embarras St
160,39.791642,-88.291804,W Southline Rd
185,39.710824,-88.470847,/S Ash St
160,39.806195,-88.235799,N Co Rd 1250 E/E Co Rd 1050 N
185,39.693039,-88.338803,E State Hwy 133
185,39.746638,-88.378207,Co Rd 16/Co Rd 490E
185,39.685594,-88.306458,E Jefferson St/N Locust St
160,39.678089,-88.307187,S Locust St/E 3rd St S
246,39.821454,-87.955981,E Co Rd 1150 N/N Co Rd 2730 E
185,39.790544,-88.293407,/Parkview Trailer Ct
160,39.866266,-88.150978,Walnut St/N Henson Rd/E Walnut St
246,39.712837,-88.472431,/Co Hwy 12
305,39.802548,-88.273555,Short St/N Co Rd 1050 E/N Prairie St
216,39.806203,-88.279476,/E North Line Rd
160,39.791811,-88.460533,US Hwy 36
390,39.716839,-88.465132,E Progress St/S Magnolia St
160,39.795868,-87.987961,/S Coffin St/W Lytle St
160,39.799734,-88.461103,/E Central Ave
185,39.792314,-87.986709,US Hwy 36/S Hopkins St
246,39.796997,-88.286035,E Daggy St/S Center St
246,39.802570,-88.280413,N Ohio St
216,39.799841,-88.163100,/E Main St
216,39.805740,-88.276935,N Raymond Dr
160,39.828444,-87.984497,Co Rd 5
499,39.681988,-88.299104,/Davis St
499,39.716084,-88.472437,E Illinois St/Co Hwy 12/N Vine St
305,39.680840,-88.306409,E Springfield Rd/Collins St
216,39.687364,-88.320720,E State Hwy 133
160,39.682885,-88.287900,/Robin Ln
216,39.797029,-88.193094,Timber Ln
160,39.809861,-88.273435,N Prairie St
216,39.864912,-88.166634,N Richman St/W Harrison St
160,39.697532,-88.390248,/Co Hwy 26
160,39.849232,-88.179162,N Co Rd 1550 E
160,39.718718,-88.462151,/E Mill St
160,39.789698,-88.289342,Vanvoorhis St/S Washington St
216,39.797836,-87.986795,S Hopkins St/W Yates St/Hopkins St
160,39.857075,-88.160290,S Sycamore St
185,39.788718,-88.283148,Southland Dr S/Egyptian Trl
216,39.870267,-88.160408,/N Sycamore St
334,39.712008,-88.470112,E Logan St
160,39.856559,-88.160281,Garfield Ave/S Sycamore St
305,39.803200,-88.288273,/W Newkirk St
160,39.795410,-87.993814,N City Line Rd
185,39.803212,-88.288967,/W Newkirk St/N Parke St
276,39.802114,-88.287214,/E Ensey St
334,39.865126,-88.155477,Front St
160,39.705373,-88.395040,N Co Rd 400 E/N Co Rd 370 E
334,39.710522,-88.463481,Columbia Dr/Cedar Ln
160,39.802519,-88.279102,Sunset Dr
160,39.791695,-88.185449,N Co Rd 1525 E/US Hwy 36
185,39.790765,-88.283215,Egyptian Trl
185,39.664008,-88.293254,I- 57
185,39.796182,-88.264451,/I- 57
185,39.802606,-88.289052,N Parke St
216,39.710518,-88.464446,Orchard Ln/Columbia Dr
216,39.685183,-88.297511,E Jefferson St/N Jacques St
305,39.860525,-88.159681,/Jackson Ave
160,39.867106,-88.153646,2nd St
216,39.804416,-88.287686,W Barker St/E Barker St/N Main St
216,39.854944,-88.157685,S Elm St
246,39.713327,-88.465370,E Lincoln St/Forest Ln
160,39.861469,-87.954429,E Co Rd 1425 N
185,39.803197,-88.282783,E Newkirk St/N Niles Ave
160,39.793938,-88.461081,/E Ash Ave
