Estimated daily crossings,Latitude,Longitude,Name
185,42.093225,-89.983660,S Mill St/Mill Dr
160,42.082049,-90.127731,Poplar St/Jackson St/Chestnut St
160,41.943675,-90.099134,State Rte 84
160,42.010919,-89.893664,Argo Fay Rte
160,41.996782,-89.743758,Eagle Point Rd/Hitt Rd
160,41.963817,-89.772506,/E 5th St
185,42.014508,-89.885525,Wilson Ave/E 3rd St
160,41.969666,-89.782281,10th St/Stover Ave
160,41.964765,-89.777259,N Cochran Ave/W 6th St
185,41.960192,-90.099369,State Rte 84
276,42.099502,-89.978822,E Pleasant St/W Pleasant St/N Main St
160,42.097381,-89.978817,E Washington St/S Main St/W Washington St
160,41.960703,-89.768922,N Washington Ave
185,42.018158,-89.890941,/Main St
160,41.971710,-89.812817,Dutchtown Rd
160,42.069736,-90.111126,Doty Rd
216,42.182500,-89.869987,Brandywine Ct
185,42.088562,-90.147396,S 6th St/South St
160,42.094979,-89.923066,US Hwy 52
246,42.090434,-90.130829,/Calumet St
216,41.958218,-90.104012,/West St
160,42.093704,-89.975814,E Broadway St
185,42.172408,-89.877003,Boxwood Ct
160,42.095408,-90.155729,3rd St/Murray St
362,42.093622,-90.131940,Rosedale Ave/Belmont Ave
160,42.094746,-90.131742,Rosedale Ave/Hawthorne Ave
160,42.080251,-89.994488,/US Hwy 52
216,41.959130,-90.104035,West St
160,42.100265,-89.833501,/W Prairie St
216,42.088778,-90.135393,/E Bowen St
185,41.949188,-90.101263,Ashby St/Fiet Ave
362,42.096848,-90.131579,/Glenmoor Ave/Sorenson Ln
334,42.101136,-89.833511,/W Franklin St
185,41.964781,-89.775968,N Meyers Ave/W 6th St
216,42.099388,-89.832239,E Pearl St
160,42.102166,-89.821013,Locust Rd
160,41.961049,-90.100787,/Market St
160,42.156119,-89.823907,/State Rte 73
185,42.013284,-89.888159,Snow St/E 2nd St
185,42.100136,-90.155106,/N 4th St/Clay St
216,42.104570,-89.834361,W Claremont St/N Boyd St
160,41.960180,-89.773237,N Holcomb Ave/E 2nd St
216,42.099494,-89.976551,N College St/E Pleasant St
216,42.101750,-89.978913,/N Main St
246,41.957437,-90.099324,/State Rte 84
305,42.090995,-90.131303,Superior Ave/Chicago Ave
160,42.096916,-89.980123,Carroll St
185,42.083370,-89.974990,S East Ln/Southeast Ln/S Jackson St
160,41.962149,-89.768907,E 4th St/N Washington Ave
160,41.967560,-90.099497,/State Rte 84
160,41.974814,-89.976675,Ideal Rd
160,42.011125,-89.907442,Argo Fay Rte
216,42.101682,-89.824267,/S Will St
185,42.012025,-89.888777,/E 1st St
216,42.014608,-89.891575,/3rd St
160,42.093206,-89.975193,Ridge/S Jackson St
216,42.084020,-89.986932,Bjs St/Mill Rd
276,42.093382,-90.153659,/4th St
160,42.090152,-90.143930,Gilbert St/Chicago Ave
160,42.015864,-89.981256,State Rte 78/Vinegar Hill Rd
276,42.081647,-90.123500,Jackson St/Beech St
216,41.952216,-90.099248,/State Rte 84
160,42.155006,-89.741996,N Walnut St
185,42.104559,-89.835732,W Claremont St/N Burns St
160,42.016972,-89.798472,/Telegraph Rd
216,42.089343,-90.150617,/S 4th St
160,42.168846,-89.832906,/Payne Rd
276,42.090960,-90.145828,Park Pl
246,42.100422,-89.977793,E Rapp St/N Clay St
185,42.088569,-89.977403,S Clay St
246,42.148638,-89.736933,S Ridge St/E Cook St
160,42.089889,-90.129566,16th St/Lincoln Ave
160,42.145508,-90.072412,W Point Rd
160,42.002921,-90.100157,Three Mile Rd/State Rte 84
160,42.091089,-89.744794,/Shannon Rte
185,41.959211,-90.088490,/Argo Fay Rte
185,42.096513,-89.976472,Silk St/S College St
160,42.167169,-90.220480,Diehl Rd
185,41.965901,-89.783350,Otter Creek Dr
160,42.095682,-89.833451,/US Hwy 52
445,42.090044,-90.152059,Bowen St/
246,42.100286,-89.832271,/E Prairie St
160,42.151586,-89.740672,W Bradshaw St/S Chestnut St
160,41.959665,-90.054754,Argo Fay Rte
160,42.097777,-90.149007,Apple St/Cherry St
160,42.139989,-89.745364,Harper Rd/Shannon Rte
185,42.102025,-89.834304,W Locust St/N Boyd St/S Boyd St
160,41.965706,-89.773164,N Holcomb Ave/E 7th St
160,42.079983,-89.952610,State Rte 40
185,42.089823,-90.147000,Bowen St/S 6th St
160,42.047211,-90.114223,/State Rte 84
160,42.081333,-89.986858,Mill Rd
276,42.094648,-90.130666,Chicago Ave/Hawthorne Ave
185,42.153524,-89.745692,Co Hwy 19/W Arch St
185,42.091753,-89.976436,/S College St
160,42.154568,-89.743068,W Market St/S Cedar St/N Cedar St
185,42.168279,-89.860399,Old Wharf Rd
160,42.094808,-89.968096,Benton St/S East St
160,42.096959,-89.968094,S East St
216,42.092547,-89.982289,Aspen Dr
246,42.086912,-89.975069,/S Jackson St
216,42.094288,-89.996081,/Scenic Palisades Rd
160,42.108109,-89.987382,Lowden Rd
276,42.097604,-89.838320,Hanabarger St/Crestview Ct
216,42.101160,-89.831516,S Argyle St/E Franklin St
472,42.094223,-90.157331,Madison St/Broderick Dr
216,42.014508,-89.884875,/E 3rd St
160,42.003814,-90.128590,Reed Cir/North Ave
160,42.096336,-89.971854,S King St/E Silk St
160,42.185348,-89.881541,/Ridgeview Dr
185,42.101343,-89.977801,E Market St/N Clay St
160,42.103463,-89.832940,N Broad St
362,42.100418,-89.979368,/W Rapp St
185,42.102546,-89.830165,N Rochester St
185,42.090713,-90.130278,/16th St
160,42.170164,-89.868928,Captains Dr
160,42.105004,-89.972330,E Cardinal Ct
334,41.958837,-90.099349,State Rte 84/W Main St
185,42.104072,-89.835743,/N Burns St
160,41.963816,-89.773872,/E 5th St
246,42.089380,-90.130639,/Lincoln Ave
160,42.093669,-89.978227,E Broadway St
305,42.094336,-90.130731,Ohio Ave/Chicago Ave
160,42.097612,-89.837782,Huggins Ln/Hanabarger St
160,41.952064,-90.099245,State Rte 84
160,41.962824,-89.776654,W 4th St
160,42.081743,-90.048315,US Hwy 52/Getz Rd
185,42.094867,-89.964934,Benton St
160,42.090060,-90.139238,Grape Aly
276,42.151741,-89.735522,E Pine Ln
276,42.098436,-89.832860,/Parker Ct/S Broad St
160,41.966610,-89.774542,E 8th St/W 8th St/N Main Ave
160,41.962825,-89.776577,/W 4th St
185,42.148519,-89.741175,/W Cook St
216,42.095692,-90.133393,Cragmoor St/Longmoor Ave
362,41.959284,-90.099356,/State Rte 84
276,42.101177,-89.828026,E Franklin St/S High St
160,42.095864,-89.891302,Dame Rd
160,42.080646,-90.115235,Wacker Rd/
185,42.172439,-89.877494,Boxwood Ct/Abby Ln
160,42.132168,-89.832960,State Rte 73
185,42.100231,-90.155918,Clay St
246,42.013229,-89.884836,/E 2nd St
185,41.958910,-90.097911,Argo Fay Rte
276,42.093133,-90.151936,Walnut St/N 5th St
276,42.098385,-89.832859,E School Dr/S Broad St
160,41.959562,-89.729999,Milledgeville Rd
185,42.101231,-89.824252,S Will St/E Franklin St
160,42.097714,-90.102776,/US Hwy 52
160,42.013253,-89.886157,/E 2nd St
160,42.104611,-89.986550,Washington Ave/
526,42.092621,-90.155315,Adams St/
160,42.103548,-89.977579,E Lincoln St/N Clay St
216,42.095330,-90.156312,/Murray St
246,42.088951,-90.147325,S 6th St/Oak St
160,42.010287,-90.127034,/Riverview Circle Dr
160,41.961842,-89.771833,N Thorp Ave/E 3rd St
160,42.104234,-89.838637,Stephen Dr
160,41.949184,-90.102257,/Fiet Ave
390,42.096848,-90.131111,/Glenmoor Ave/Wellmoor Ave
160,42.051064,-90.113486,Airport Rd/Farr St
160,42.080301,-90.013090,/US Hwy 52
160,42.099434,-89.837106,W Pearl St/Blair Pkwy
445,42.089584,-90.149086,/S 5th St
276,41.961858,-89.775993,N Meyers Ave/Railroad Avenida
185,42.154248,-89.739598,/S Hickory St
185,41.962666,-90.099400,State Rte 84
185,42.100226,-90.156142,3rd St/Clay St
185,42.102965,-89.832926,N Broad St/W Carroll St/E Carroll St
160,42.094397,-90.000852,Scenic Palisades Rd/Camp Bensen Rd
160,42.016006,-89.883956,School St/
185,41.983863,-90.099786,State Rte 84
160,42.071113,-89.783198,/Otter Creek Dr
160,41.962407,-89.775827,Depot St
216,42.100410,-89.824236,S Will St/E Prairie St
160,42.096240,-90.157205,Quincy St/Main St
160,42.102154,-89.977086,N Strickler St
160,42.096491,-89.975275,E Silk St/S Jackson St
160,42.093669,-89.978020,Argyll Ln/E Broadway St
160,42.095688,-89.832808,US Hwy 52/Cyclone Ridge Rd/S Broad St
246,42.098698,-89.839106,Ridge St/Hill St
216,42.097587,-90.129875,N Oakton Rd
185,42.096049,-89.979468,Elizabeth Ave/W Franklin St
216,42.084019,-89.986758,Bjs St
216,41.969831,-90.100509,/One Mile Rd
160,42.009893,-89.844474,/State Rte 40
216,42.098256,-90.155477,Van Buren St/Cooley Ave
246,42.089346,-89.967846,/US Hwy 52/S East St
160,42.080285,-90.010241,US Hwy 52
160,42.094599,-90.026430,Quarry Rd/Scenic Palisades Rd
185,42.091276,-89.968100,S East St
160,41.965682,-89.776603,/W 7th St
276,42.104584,-89.985129,/N Jefferson St
160,42.102093,-89.828796,E Locust St/N Princess St/S Princess St
160,42.109942,-89.852597,Stone Bridge Rd
160,42.096332,-90.156582,/Quincy St
185,42.010648,-89.878763,State Rte 40
216,42.097288,-90.156755,Division St
160,42.094484,-90.155483,3rd St/Madison St
185,42.084547,-89.975019,/S Jackson St
185,41.988060,-90.104853,Two Mile Rd
185,42.102972,-89.830176,N Rochester St/E Carroll St
334,42.092982,-90.132052,Rosedale Ave/Frey Ave
185,42.097239,-90.158196,/Division St/Broderick Dr
160,42.082092,-90.120943,Arnold St/Hickory St
185,42.089685,-90.141736,S Chauncy St/Chicago Ave
185,42.089917,-90.139947,Bench St/Grape Aly/Elm St
276,42.105546,-89.985103,N Jefferson St
185,42.082125,-90.124194,Arnold St/Beech St
160,42.082609,-89.986987,US Hwy 52
276,42.089614,-90.130145,Calumet St/Lincoln Ave
185,42.010096,-89.860966,/State Rte 40
185,41.993911,-89.723896,Eagle Point Rd
185,42.085288,-90.130039,Portland Ave
276,42.092050,-90.132312,Rosedale Ave/Belmont St
160,42.067025,-89.928887,State Rte 40
185,41.962451,-90.099398,State Rte 84/Whitney St
216,42.102055,-89.832287,/E Locust St
160,42.179275,-89.851676,Doral Ct
276,42.095403,-89.975307,E State Rd/S Jackson St
160,42.154589,-89.774322,State Rte 72
216,42.147469,-89.738134,S Linn St/E Division Rd
160,41.967345,-89.779924,9th St/Stover Ave
216,42.139593,-89.825537,/Harper Rd
160,42.161739,-90.150681,/Scenic Ridge Rd
160,42.066411,-89.724640,Grange Rd
185,41.967197,-89.782154,9th St/Sunset Dr
160,42.003523,-90.100169,State Rte 84
185,42.099341,-90.155701,Webster St/Cooley Ave
160,42.103548,-89.977733,E Lincoln St/State Rte 78/N Clay St
216,42.080726,-90.124112,Wacker Rd
160,42.196229,-89.905530,Loran Rd
160,42.187475,-89.867448,Saddlewood Ln
160,41.961473,-89.774611,/N Main Ave
160,42.097342,-90.149015,Van St/Cherry St
305,42.100402,-89.980049,W Rapp St/N Carroll St
185,42.083741,-90.056191,US Hwy 52
216,42.083810,-89.987306,/Mill Rd
185,42.098290,-89.978816,E Center St/S Main St/W Center St/N Main St
160,42.097805,-90.129843,/Oakton Rd
185,42.100714,-89.830143,/S Rochester St
185,42.097690,-90.129860,Oakton Rd/N Oakton Rd
160,42.096338,-89.970870,Pine St/E Silk St
185,42.100737,-89.828800,S Princess St
185,42.089116,-89.973062,Sunny Rd/Willow St
710,42.093238,-90.156900,Jefferson St
160,42.092785,-90.144857,Dewhurst St/Charles St
160,42.091613,-90.146201,N 6th St/Milwaukee St
185,42.098284,-89.979457,/W Center St
246,42.091839,-90.145241,Dewhurst St/Grant St
160,42.097887,-90.148373,Apple St
246,42.095008,-89.920600,/US Hwy 52
276,42.092999,-90.154327,Adams St
185,42.101376,-89.976875,E Market St
216,42.097970,-89.832853,S Broad St
160,42.105165,-89.838135,Stephen Dr/Leland St
160,42.155661,-89.738418,N Linn St/E Badger St
185,41.962181,-89.777012,Railroad Avenida
185,41.956048,-90.101514,Market St
160,42.095062,-89.860563,US Hwy 52
185,41.966631,-89.772538,/E 8th St
160,42.013315,-89.889474,Calvert Ave/E 2nd St
160,42.083001,-90.126466,Eaton St/Pike Rd
185,42.012034,-89.889431,E 1st St/Calvert Ave
216,42.094852,-89.966464,Benton St/S Thorton St
160,42.103629,-89.832945,N Broad St/Tower St
185,42.083586,-90.125243,Iris St/
305,42.090402,-90.145114,Park St/S Park St/Chicago Ave
276,42.097528,-89.830254,School Dr
246,42.091571,-90.144575,Park St/Grant St
160,42.089602,-90.143576,/S Gilbert St
160,42.154574,-89.775493,/State Rte 72
445,42.090605,-90.151609,S 4th St
246,41.958666,-90.104026,West St/W Main St
160,42.099584,-90.000113,Camp Bensen Rd
160,41.949185,-90.102064,Fiet Ave
160,41.965222,-89.783353,/Otter Creek Dr
305,42.100243,-89.835640,S Burns St/W Prairie St
185,42.013202,-89.883915,School St/E 2nd St
160,42.106043,-89.982094,N Galena St
472,42.089326,-90.134634,Chicago Ave
362,42.090989,-90.144896,Park St/Pierce St
185,42.080697,-90.120957,Wacker Rd//Hickory St
160,42.098308,-89.977131,/E Center St
246,42.094757,-89.981595,Carroll Ave/W Benton St
185,42.099024,-90.124249,/US Hwy 52
160,41.970179,-89.763983,Shannon Rte
216,42.094767,-89.980855,Spruce Aly/W Benton St
246,42.095696,-90.131127,Wellmoor Ave/Longmoor Ave
160,41.950740,-90.102283,Lucas Ave
160,41.959372,-89.774601,E 1st St/W 1st St/N Main Ave
160,42.011071,-89.903820,Argo Fay Rte
160,42.022779,-89.869408,/Beede Rd
216,42.091083,-90.146391,N 6th St/Park Pl
276,42.094805,-89.976453,S College St/E Benton St
185,42.099465,-89.832877,/S Broad St/W Pearl St
216,42.100293,-89.831495,S Argyle St/E Prairie St
185,42.090385,-89.977394,S Clay St
160,42.094993,-90.151786,/W Madison St/Diagonal St
246,42.091926,-90.154157,3rd St/Washington St
160,42.104008,-89.986549,State St/Washington Ave/
160,42.081671,-90.124821,/Jackson St
160,42.100487,-89.823109,/SE Lanark Ave
160,41.961550,-90.099387,Middle St/State Rte 84
160,42.094954,-89.946541,Arnolds Grove Rd/US Hwy 52
526,42.090234,-90.151326,Bowen St/S 4th St
305,42.098249,-90.156768,/Van Buren St
185,42.086771,-89.977397,Clay St
160,42.096072,-89.978209,/E Franklin St
216,42.148536,-89.740563,S Chestnut St/W Cook St
160,42.004746,-90.017592,Oil Valley School Rd/Big Cut Rd
390,42.094786,-89.977668,S Clay St/E Benton St
160,42.081964,-90.048108,Getz Rd
216,42.013244,-89.885495,Wilson Ave/E 2nd St
276,42.151745,-89.735148,E Pine Ln
305,42.090652,-90.149447,/S 5th St
216,42.083005,-90.127728,Poplar St/Pike Rd
185,41.957746,-90.104018,West St/Locust St
216,42.104575,-89.833572,W Claremont St
185,42.091112,-90.128908,17th St/Superior Ave
160,42.102816,-89.828068,/E Carroll St/N High St
185,42.102079,-89.830155,N Rochester St/E Locust St/S Rochester St
160,42.094799,-89.764486,/Maple Grove Rd
185,41.962843,-89.772538,/E 4th St
216,42.012331,-90.124855,Webb Rd/Riverview Rd
216,42.096845,-90.132104,Glenmoor Ave
160,42.009901,-89.846111,State Rte 40
160,42.095025,-89.918832,US Hwy 52
185,41.966596,-89.776085,/W 8th St
160,42.104079,-89.985124,N Jefferson St/W State St
160,42.172635,-89.859085,Old Wharf Rd
160,42.106055,-89.987517,Madison St
246,42.094294,-89.995287,/Scenic Palisades Rd
160,42.090021,-90.140854,Elm St
499,42.091274,-90.149661,S 5th St/Chicago Ave
160,42.149562,-89.741221,/W Elizabeth St
185,42.099393,-89.831859,S School St/E Pearl St
216,42.162567,-89.882338,Lake Carroll Blvd
185,42.096361,-90.129651,Lawrence Ave
160,42.092460,-89.976400,E Seminary St/S College St
160,42.154952,-89.744386,/N Broad St
185,42.078415,-90.126357,/Viaduct Rd
160,42.088372,-90.130407,Viaduct Rd
160,42.095615,-90.149732,Cook St
216,42.095628,-89.839108,/US Hwy 52
246,42.089190,-90.131088,Viaduct Rd/Lincoln Ave
276,42.101118,-89.835652,S Burns St/W Franklin St
160,41.958948,-89.770132,S Lafayette Ave/E Lafayette Ave
160,42.124227,-90.106785,/Oakton Rd
185,42.089387,-90.147161,/S 6th St
216,42.085650,-89.977378,Clay St
160,42.099449,-89.834265,W Pearl St/S Boyd St
160,42.095412,-89.883001,/US Hwy 52
160,42.103535,-89.986138,Washington Ave/
185,42.094821,-89.972894,/Benton St/S West St
246,42.108788,-89.832993,/N Broad St
185,42.013727,-89.883926,/School St
185,42.090894,-90.153407,3rd St
160,42.089416,-90.128855,17th St/Erie Ave
160,42.103167,-89.832932,N Broad St
160,42.178963,-89.868434,Berkshire Ct
216,41.960135,-90.100923,Market St
160,42.084917,-90.124903,Portland Ave
160,42.154548,-89.744371,N Broad St/W Market St/S Broad St
185,42.095662,-89.835545,/US Hwy 52
185,41.962009,-89.774573,Depot St/N Main Ave
160,42.076518,-89.986863,Mill Rd
390,42.097221,-90.130838,Sorenson Ln
160,42.081533,-89.802991,Center Dr/Harvest Rd
216,41.966623,-89.773161,/N Holcomb Ave/E 8th St
185,41.961915,-89.774580,N Main Ave
160,42.083109,-90.104374,Alice
160,42.095608,-89.841066,US Hwy 52
185,41.967190,-89.782884,9th St
160,42.099434,-89.837310,W Pearl St/Blair Pkwy
472,42.089283,-90.134845,/Chicago Ave
276,42.105112,-89.985116,Spring Ave/N Jefferson St
160,42.015763,-89.884903,4th St
160,42.094678,-89.963651,Benton St
160,42.080708,-90.122217,Willow St//Wacker Rd
185,41.951803,-90.099239,/State Rte 84
216,42.082546,-90.124179,Beech St
160,42.017238,-89.889577,/5th St/Calvert Ave
160,42.088312,-90.133142,/Viaduct Rd
216,42.094837,-89.974284,/E Benton St
185,42.095222,-89.968086,S East St
185,42.092732,-90.129891,Michigan Ave/California St
160,42.066720,-89.869966,/Beede Rd
160,42.110153,-89.852569,Townline Rd/Stone Bridge Rd
246,41.966645,-89.770287,State Rte 40 E/8th St/N Washington Ave
160,42.010975,-90.023339,Three Mile Rd/Big Cut Rd
160,42.053278,-90.114526,Walker St/Hummel St
160,42.022144,-89.869391,Beede Rd/Taylor Rd
160,42.011217,-89.954278,Argo Fay Rte/Vinegar Hill Rd
185,42.091071,-89.976104,/S College St
216,42.098293,-89.978268,/E Center St
160,42.095567,-89.969118,E Middle St/S Miller St
185,41.956860,-90.102785,Pine St
160,42.168963,-89.868770,Farragut Ln
185,41.956876,-90.103036,South St
334,41.958358,-90.099344,/State Rte 84
185,42.097396,-89.977121,E Washington St/
160,41.962391,-90.100740,Market St/Whitney St
160,42.099576,-89.823103,/SE Lanark Ave
334,42.089118,-90.148928,S 5th St/Oak St
160,42.153665,-89.737751,E Arch St
160,42.096444,-89.744971,Chambers Rd/Shannon Rte
185,42.091033,-90.130197,Superior Ave/California St
185,42.092888,-90.128113,Michigan Ave/Oregon St
160,41.955092,-90.099281,/State Rte 84
160,42.096554,-89.770214,US Hwy 52
160,42.099650,-89.823103,SE Lanark Ave
185,42.089864,-90.139734,Bench St
160,42.092963,-90.127240,Michigan Ave/Nevada St
160,41.959580,-90.104041,Walnut St/West St
160,42.096100,-90.158125,Quincy St
160,42.097280,-90.147947,Van St
160,42.095260,-89.832800,/Cyclone Ridge Rd
185,42.091823,-90.129869,/California St
185,42.100244,-90.155316,/Clay St
216,42.155339,-89.739627,E Badger St/N Hickory St/Locust St
185,41.960144,-89.777309,N Cochran Ave/W 2nd St
185,42.154615,-89.740371,W Market St/Locust St
160,41.994754,-89.735895,Eagle Point Rd/Eagle Rd
216,41.958672,-89.767691,S Freeman Ave/E Old Mill St
160,42.067082,-89.929091,State Rte 40
160,42.014556,-89.888176,Snow St/E 3rd St
445,42.089894,-90.135150,Bench St
160,41.994107,-89.710594,/Eagle Point Rd
160,42.082016,-90.125336,Iris St/Jackson St
216,42.095638,-89.837867,US Hwy 52
160,42.094926,-89.925930,/US Hwy 52
160,41.964791,-89.775280,/W 6th St
160,42.095588,-89.842646,US Hwy 52
160,41.960606,-90.100855,North St/Market St
216,42.097386,-89.978249,E Washington St/
246,42.093773,-90.153808,4th St/Melrose Ct
160,42.176340,-89.824476,State Rte 73
185,42.154655,-89.745709,Co Hwy 19
185,42.102068,-89.831531,E Locust St/N Argyle St/S Argyle St
185,42.100318,-89.828795,E Prairie St/S Princess St
160,42.155630,-89.740191,W Badger St
418,42.084979,-90.119839,Portland Ave
160,42.148908,-89.743473,W Sunset Ct
276,42.094282,-90.130118,Ohio Ave//California St
160,41.992574,-90.026703,Argo Fay Rte
216,42.097585,-89.831838,E Pleasant St
185,42.083305,-90.124194,Beech St
216,42.097588,-89.840087,Hanabarger St/SW Lanark Ave
160,42.051057,-90.114811,Airport Rd/State Rte 84
160,42.106276,-89.981700,N Galena St/State Rte 78
390,42.089890,-90.132697,Valley View Dr/Chicago Ave
160,41.974681,-90.004653,Ideal Rd
276,42.093397,-90.153305,Adams St/
160,42.106041,-89.985248,W Madison St/N Jefferson St
185,41.988071,-90.104456,/Two Mile Rd
160,42.090330,-90.127616,18th St/Ontario Ave
216,42.099379,-89.832875,E Pearl St/S Broad St
185,42.168484,-89.860466,Hooks Ct/Old Wharf Rd
631,42.093389,-90.155811,/Jefferson St
160,42.101566,-89.835660,S Burns St
160,41.959603,-90.058603,/Argo Fay Rte
160,41.962227,-89.777161,N Cochran Ave/Railroad Avenida
185,42.090276,-90.146834,/S 6th St
216,42.098253,-90.156102,3rd St/Van Buren St
246,42.091726,-90.154672,/Washington St
216,42.139597,-89.826295,Harper Rd
185,42.083004,-90.128680,Pike Rd/Chestnut St
216,42.091917,-90.129610,E Lawn Dr
160,41.988145,-90.099852,Two Mile Rd/State Rte 84
160,42.011487,-89.782890,Telegraph Rd/Otter Creek Dr
185,41.992928,-90.099962,/State Rte 84
160,42.177692,-89.893422,Lake Carroll Blvd
160,42.110863,-90.151807,Scenic Ridge Rd
160,42.080266,-89.953645,State Rte 40/Cyclone Ridge Rd
160,42.149551,-89.741821,W Elizabeth St/S Walnut St
160,42.154238,-89.740781,/S Chestnut St/Locust St
160,41.960162,-89.771969,N Thorp St/E 2nd St
160,42.093639,-89.980627,W Turnbaugh St
216,42.152664,-89.737086,W South St/S Ridge St
160,42.101253,-90.158596,Randolph St
160,41.961090,-90.099381,State Rte 84
160,41.951006,-90.101290,Ashby St/Lucas Ave
185,42.089778,-89.973018,Willow St/Alma St
362,42.085264,-90.127641,Poplar St
418,42.089888,-90.135315,Bench St
160,42.103273,-89.830186,N Rochester St
216,42.101201,-89.826329,E Franklin St/S School Dr
246,42.098246,-90.157456,Van Buren St/Main St
185,42.154623,-89.739935,W Market St
160,42.095731,-89.974113,Hurley St
160,42.093213,-89.974593,/Ridge
185,42.095606,-89.968085,E Middle St/S East St
160,41.954810,-90.099279,/State Rte 84
160,42.088433,-89.975106,/S Jackson St
160,42.081179,-90.119619,/Spruce St
160,42.097382,-89.979463,/Elizabeth Ave/W Washington St
160,42.096361,-89.969124,E Silk St/S Miller St
216,42.101665,-89.826334,/S School Dr
160,42.101341,-89.823132,SE Lanark Ave
276,42.093622,-90.128244,Indiana Ave/Oregon St
216,41.958612,-89.768922,E Old Mill St/Washington St/N Washington Ave
216,42.101129,-89.834272,W Franklin St/S Boyd St
185,42.101616,-89.830145,S Rochester St
160,42.101256,-90.158426,/Randolph St
185,41.957321,-89.767679,S Freeman Ave
334,42.101143,-89.832901,E Franklin St/W Franklin St/S Broad St
185,42.088999,-89.966226,Healthcare Dr
160,42.093703,-89.975206,/E Broadway St/S Jackson St
216,42.091214,-90.132347,Rosedale Ave
246,42.088942,-90.133530,/Viaduct Rd
