Estimated daily crossings,Latitude,Longitude,Name
160,40.918391,-89.289318,Walnut St/
185,40.740140,-89.009959,N Grant St
160,40.693450,-89.023899,Kearney Rd/Co Rd 700 N/State Rte 251
160,40.790452,-89.368301,N Hancock St/S Hancock St/W Mount Vernon St
185,40.712158,-89.271825,/Reagan Dr
246,40.774931,-89.427230,/State Rte 116
160,40.795811,-89.198548,/Davison St
160,40.801298,-89.208019,N 3rd St/W High St/N Third St
160,40.793513,-89.208994,N 3rd St/W Front St
445,40.711502,-89.274547,Timber Ln
246,40.709449,-89.272737,S Main St
216,40.722408,-89.272874,E Court St/W Court St/N Main St
185,40.796850,-89.197884,N Jefferson St/W Broad St
216,40.796806,-89.203307,/W Broad St
160,40.791565,-89.356073,E Partridge St
160,40.720365,-89.276372,W Eureka St/S Liberty St
185,40.898972,-89.427712,/State Rte 26
445,40.772147,-89.466917,Fandel Rd
160,40.793697,-89.347820,Cardinal Ct/Partridge Ln/Partridge St
216,40.791495,-89.368313,N Hancock St/W Partridge St
160,40.638972,-89.249068,Grimm Rd
160,40.794595,-89.350337,/Canary Ln
246,40.799895,-89.381720,Stonelake Dr
276,40.621509,-89.303772,I- 74
160,40.768295,-89.456014,Old Germantown Rd
160,40.720157,-89.282357,/W Center St
160,40.626728,-89.327711,Perry St
160,40.775980,-89.476208,Wedgewood Ter
160,40.720303,-89.322882,US Hwy 24
160,40.870718,-89.322543,State Rte 89
216,40.714379,-89.279407,Golf Crest Ct/Ridge Ln
160,40.735018,-89.014329,S Commercial St/E Lincoln St
160,40.640212,-89.250953,Grimm Rd
216,40.714560,-89.277594,Ridge Ln/S Hilldale Ave
362,40.720972,-89.278752,/W Center St
160,40.723300,-89.262801,US Hwy 24
160,40.773788,-89.432437,610 E/State Rte 116
276,40.717797,-89.270145,S Darst St/E Harrison St
160,40.719359,-89.297956,W Center St
276,40.740949,-89.019431,/N Sycamore St
276,40.719567,-89.271913,E Cruger St
390,40.712205,-89.266962,Reagan Dr/Enchanted Gardens
246,40.621562,-89.300227,I- 74
160,40.759537,-89.527490,Carolyn Ct
160,40.788489,-89.359912,/E Locust St
160,40.718607,-89.270158,/S Darst St
160,40.913957,-89.049250,/Industrial Park Rd
160,40.723008,-89.264260,/E Bullock St
605,40.790430,-89.372252,/W Mount Vernon St
185,40.739317,-89.019329,N Sycamore St/W 1st St
160,40.773064,-89.466909,Fandel Rd/Windsor Dr
160,40.905536,-89.035745,/N Walnut St/W 8th St
160,40.908443,-89.345684,Lowpoint Rd
160,40.766101,-89.469096,State Rte 116
305,40.736967,-89.028851,/W Main St
472,40.795432,-89.367101,W Michigan Ave/N Tazewell St
160,40.788492,-89.360517,E Locust St/S Niles St
246,40.802299,-89.383991,Cemetery Rd
499,40.714591,-89.265560,S Henry St
160,40.739760,-89.005749,E 1st St/N Adams St
418,40.720733,-89.272830,/S Main St
216,40.772335,-89.456231,Whispering Oaks Dr
246,40.716789,-89.281128,/W Burton St
216,40.807026,-89.374642,Co Rd 875 E
160,40.716163,-89.265991,/S Henry St
160,40.646346,-89.270624,/State Rte 117
185,40.721422,-89.269610,/E Center St
185,40.666406,-89.046230,/Tamarack Ct
185,40.759827,-89.487307,Golden Maple Dr
185,40.737396,-89.009537,/E Main St
160,40.768208,-89.432000,/610 E
160,40.846591,-89.121916,Ann St
160,40.626643,-89.327710,US Hwy 150/Perry St
160,40.902870,-89.041112,W 6th St/Jefferson St
216,40.901828,-89.032913,E 5th St/Oak St
216,40.716830,-89.281188,W Burton St
160,40.806337,-89.520452,Miletree Rd/Bayview Dr
185,40.736926,-89.265290,Co Rd 1000 N/Church Rd
216,40.816433,-89.448154,Whispering Winds Ct/Hickory Point Rd
185,40.744617,-89.014297,N Cherry St/E 6th St
305,40.766613,-89.466825,State Rte 116/Fandel Rd/Caterpillar Trl
185,40.740261,-89.024417,/W 2nd St
185,40.720452,-89.265375,E Eureka St/Keller St
160,40.638777,-89.256787,/Timberline Rd
160,40.795476,-89.197786,Husseman St/W Husseman St/N Jefferson St
160,40.795064,-89.347628,/Harber's Ln/Michigan
185,40.762384,-89.522326,Spring Bay Rd/Spring Beach Rd
160,40.847356,-89.122903,Washington St/Ann St
276,40.765707,-89.472976,Holland Rd/Woodland Knolls Rd/Jubilee Ln
160,40.747836,-89.496289,/Upper Ten Mile Creek Rd/Ten Mile Creek Rd
160,40.642163,-89.243183,/Co Rd 375 N
160,40.735257,-89.157219,/US Hwy 24/Co Hwy 7
160,40.794351,-89.351016,/Flag St
305,40.715019,-89.265570,/S Henry St
160,40.812198,-89.489362,Grebner Rd
216,40.792157,-89.348710,E Partridge St/Snyder Village Cir
276,40.766709,-89.474300,Woodland Knolls Rd
185,40.795424,-89.369716,N Washington St/W Michigan Ave
160,40.783470,-89.379879,S Douglas/Praire Hills Dr
185,40.792032,-89.336925,State Rte 116/Co Hwy 3
334,40.712257,-89.262932,Reagan Dr
160,40.725815,-89.330228,US Hwy 24
160,40.759275,-89.480307,/Rentsch Dr
216,40.791930,-89.380771,W Progress St/Santa Fe Trl
334,40.800530,-89.382210,Johanna Dr
216,40.731376,-89.113309,Locust Dr/Broadway
160,40.690379,-89.257830,Guth Rd/Co Rd 1475 E
160,40.789408,-89.359265,S Wetmore St
160,40.849628,-89.470216,Spring Bay Rd
216,40.778493,-89.468004,/N Hickory Hills Rd
160,40.708755,-89.270821,Moody St
160,40.675677,-89.276938,Co Rd 600 N/State Rte 117
246,40.712735,-89.261580,University Ct
185,40.782056,-89.482387,Hickory Creek Ct
216,40.766135,-89.477334,Tuckaway Mnr/Anker Ln
216,40.732967,-89.273032,/N Main St
160,40.743505,-89.018181,W 5th St/N Elm St
185,40.799282,-89.368646,Danbury Ln
185,40.698901,-89.273930,Walnut Cir
276,40.789427,-89.369527,W Walnut St/S Washington St
160,40.793511,-89.210571,/State Rte 116
185,40.740244,-89.024870,W 2nd St/N Fayette St
160,40.809294,-89.515194,Hillside Rd
305,40.796295,-89.367112,Crestview Dr/N Tazewell St
160,40.724664,-89.273515,/W Graham St
160,40.792132,-89.292845,State Rte 116/Co Rd 1300 E
160,40.832140,-89.515573,Spring Bay Rd
246,40.711527,-89.269216,Adams Rd
276,40.752393,-89.504817,/Hoppe Ln/Newman Ave
160,40.632310,-89.275055,Eureka St/E Raymond St/State Rte 117
160,40.625163,-89.274868,State Rte 117
362,40.774617,-89.467650,Seth Ct
185,40.792926,-89.351335,Prim Rose Ln
160,40.793168,-89.232984,/State Rte 116
160,40.702548,-89.288799,Dennis Dr
160,40.608998,-89.202973,Detweiler Ave
246,40.789480,-89.360528,E Walnut St/S Niles St
160,40.745821,-89.139841,Secor Rd/Secor St/W Green St
160,40.608728,-89.188796,Co Rd 1825 E/I- 74
160,40.797880,-89.197240,/W Ann St
185,40.777368,-89.474565,Holland Rd
216,40.792558,-89.359238,Chatham St
160,40.798662,-89.202047,N Green St/Smith St/Hillcrest Dr
160,40.647229,-89.106998,Co Hwy 9
216,40.872568,-89.315764,E Clark St/Clark St/Grant St
160,40.768552,-89.456375,State Rte 116
160,40.795068,-89.348443,Harber's Ln
160,40.917813,-89.282449,S Francis St/E Oak St
276,40.719334,-89.278073,W Cruger Ave/S Hamilton St
246,40.813854,-89.524429,Eichhorn Rd
246,40.712229,-89.263814,Reagan Dr
160,40.765416,-89.467847,Gauwitz Ln
185,40.792122,-89.351819,Clark St/E Partridge St
160,40.784273,-89.518945,E Hoffman Rd
472,40.625455,-89.275852,I-74 Dr/
185,40.763551,-89.474493,/Jerry Ave
246,40.703576,-89.272605,S Main St
216,40.701245,-89.282131,Cody Dr/Dennis Dr
160,40.751338,-89.034481,/Clearview Rd
160,40.780527,-89.475420,N Hickory Hills Rd
160,40.702952,-89.278421,/Lake Rd
185,40.776522,-89.484961,N Forrest Dr
160,40.808229,-89.515190,Hillside Rd
334,40.806569,-89.381542,Co Rd 1500 N
276,40.790497,-89.361831,E Mount Vernon St/N Davenport St/S Davenport St
160,40.823301,-89.520218,N Tremont St/Catherine St
160,40.706366,-89.272716,/S Main St
813,40.714140,-89.265537,S Henry St
334,40.713967,-89.272761,S Main St
305,40.717910,-89.270147,S Darst St/Carolyn Ln
160,40.764330,-89.491314,/Echo Ridge St
185,40.797399,-89.195184,N State St
160,40.737451,-89.007298,E Main St
185,40.738971,-89.012624,Chestnut St
305,40.792014,-89.375127,W Progress St
216,40.731849,-89.112093,Park Ave/Valley Dr
160,40.706592,-89.272720,/S Main St
185,40.765668,-89.469480,Old Germantown Rd
160,40.740834,-89.004447,N Lovejoy St/E 2nd St
246,40.813855,-89.523105,Eichhorn Rd
160,40.790522,-89.357993,S Spring St/E Mount Vernon St
216,40.801172,-89.211581,W High St
334,40.775787,-89.466961,/Fandel Rd
160,40.777078,-89.417779,/Hickory Point Rd/W Mount Vernon
160,40.622421,-89.279659,I- 74
472,40.790436,-89.371195,/S Englewood Dr/W Mount Vernon St
216,40.710639,-89.267923,Enchanted Garden Park/Enchanted Gardens
160,40.821521,-89.158984,Co Rd 2000 E/
216,40.792395,-89.380683,Cemetery Rd
185,40.787675,-89.035038,Co Hwy 4/
185,40.792171,-89.349405,E Partridge St/Partridge Ln
160,40.783529,-89.480142,N Hickory Hills Rd
160,40.676093,-89.276949,/State Rte 117
160,40.803158,-89.195135,Serene Way
216,40.678874,-89.028013,I- 39/Co Rd 600 N
160,40.772365,-89.442231,Lourdes Rd
185,40.893971,-89.041726,Cynthia St
185,40.768387,-89.480108,Woodland Knolls Rd
185,40.742388,-89.022217,W 4th St/N Summit St
160,40.769408,-89.456367,Somerset Dr/Whispering Oaks Dr
185,40.722995,-89.264963,/E Bullock St
362,40.720644,-89.280203,W Center St/Elm St
246,40.630726,-89.270695,Robinson St/Center St
334,40.773820,-89.469640,Karagen Cir
160,40.766607,-89.508257,/E S Lakeview Dr
160,40.906746,-89.040476,/W 9th St
390,40.721401,-89.272237,/E Center St
185,40.766595,-89.470508,Prairie Ave/Berkner Ave
160,40.792015,-89.310036,/State Rte 116
246,40.719572,-89.271650,E Cruger St/S Major St
160,40.785458,-89.356518,Dixie Dr
185,40.813853,-89.529849,Eichhorn Rd
658,40.714409,-89.265544,/S Henry St
160,40.734153,-89.008343,S Orange St/E Clay St
185,40.776886,-89.484082,Winterberry Ave/Thornberry Ln
246,40.793560,-89.360561,E Monroe St/N Niles St
160,40.642266,-89.270563,/State Rte 117
160,40.740417,-89.019398,N Sycamore St/W 2nd St
160,40.740564,-89.014100,N Cherry St/E 2nd St
185,40.918676,-89.282467,S Francis St/E Walnut St/N Francis St
160,40.791264,-89.447243,Santa Fe Trl
216,40.782193,-89.482951,Hickory Creek Ct
185,40.633885,-89.267179,Scenic Dr
160,40.768406,-89.469142,Linden Ave/Sunset Ln
160,40.846442,-89.401834,750 C
160,40.846064,-89.121259,Ann St
160,40.726692,-89.272934,N Main St
185,40.772280,-89.461585,Johnson Ct/Windsor Dr
276,40.699606,-89.272507,S Main St
160,40.794944,-89.214082,W Randolph St
185,40.901582,-89.039043,W 5th St
246,40.791544,-89.360539,E Partridge St/N Niles St
160,40.849936,-89.463507,Call Rd
185,40.710931,-89.276658,Highview Dr
160,40.722362,-89.277704,W Court St/N Meek St
499,40.764514,-89.477624,/Anker Ln
160,40.733367,-89.034510,I- 39
305,40.777670,-89.468773,Bittersweet Ave/Paul's Dr
160,40.644052,-89.257609,Juniper Ct
276,40.790061,-89.525323,/Mallard Ln
185,40.760742,-89.479189,Maple Ln
276,40.785853,-89.358651,Kennedy Dr
276,40.715312,-89.271221,/Vennum St
216,40.901875,-89.032146,/E 5th St
185,40.786734,-89.383331,/W Mount Vernon St
160,40.734311,-89.014287,S Commercial St
390,40.712219,-89.264552,/Reagan Dr
160,40.794997,-89.213813,W Davison St
216,40.762949,-89.476698,Old Germantown Rd
160,40.704225,-89.043328,Co Rd 2600 E/
160,40.739278,-89.020703,N Walnut St/W 1st St
276,40.739603,-89.009928,E 1st St/N Grant St
160,40.923960,-89.296420,State/N Main St
160,40.806711,-89.360235,Co Rd 1500 N/Wiedman Rd
246,40.789781,-89.376038,/S Douglas
160,40.906927,-89.033470,Oak St
160,40.803347,-89.522099,Spring Bay Rd
160,40.904699,-89.034083,N Chestnut St/E 7th St
160,40.622418,-89.275326,I- 74
160,40.920971,-89.292532,Adams St/N Adams St/W Church St
445,40.713342,-89.270332,E Campus St
160,40.736425,-89.275220,Shady Ln
276,40.722921,-89.272888,N Main St
160,40.899240,-89.032634,Oak St/E 3rd St
160,40.696927,-89.272434,S Main St
276,40.797810,-89.201960,W Ann St/
160,40.765279,-89.501355,Green Acres Dr
160,40.793924,-89.347829,Cardinal Ct
185,40.794940,-89.212183,W Randolph St/N 6th St
418,40.721380,-89.274074,N Callender St/S Callender St/W Center St
185,40.824034,-89.035834,/Co Rd 1600 N
216,40.736843,-89.035987,US Hwy 24/W Main St
160,40.706384,-89.285722,Lakeview Dr
185,40.911143,-89.052642,Co Hwy 2/Carolyn Dr
216,40.736245,-89.034593,I- 39/
185,40.799365,-89.383959,/Cemetery Rd
160,40.751333,-89.034765,I- 39/Clearview Rd
334,40.800539,-89.381923,Johanna Dr/Stonelake Dr
160,40.741004,-89.018046,/N Elm St
160,40.801307,-89.204827,W High St/Olga St
160,40.776333,-89.463410,/Mayfair Ct
185,40.752036,-89.451011,/Woodford Way
305,40.720397,-89.272222,/E Eureka St
362,40.712153,-89.272743,Reagan Dr/S Main St
216,40.711280,-89.266933,/Enchanted Gardens
185,40.716822,-89.272794,E Conover Ave/S Main St
160,40.635722,-89.170112,/Co Rd 1925 E
160,40.664520,-89.006121,I- 39/Co Rd 525 N
160,40.921806,-89.428050,State Rte 26
160,40.738209,-89.020653,N Walnut St/W Front St
185,40.630488,-89.279737,Guth St/Robinson St
216,40.902168,-89.056816,I- 39/
160,40.899440,-89.029554,E 3rd St/Maple Ave
160,40.750600,-89.522396,/Spring Bay Rd
160,40.823163,-89.523680,N Oswego St/W Tazewell St
160,40.816210,-89.449581,Whispering Winds Ct
276,40.905427,-89.044190,/W 8th St
216,40.766203,-89.472552,Holland Rd/
246,40.712712,-89.276638,S Forest Park Dr/S Hilldale Ave
185,40.751108,-89.488802,/Ten Mile Creek Rd/Oak St
216,40.718993,-89.276688,/S Hilldale Ave
160,40.706264,-89.286702,Lakeview Dr
305,40.913169,-89.054804,/Carolyn Dr
160,40.835729,-89.340533,State Rte 89/Co Rd 1700 N
160,40.780398,-89.475868,Highland Ct
160,40.838674,-89.437167,/Partridge Rd
216,40.719813,-89.271652,/S Major St
246,40.765675,-89.473663,/Jubilee Ln
276,40.627730,-89.275830,/W Peoria St
390,40.798738,-89.379424,Stonebridge Dr
185,40.627521,-89.327731,N Perry St/Perry St
160,40.765328,-89.461032,/Timberlan Rd
160,40.839753,-89.466684,Woodford Co Hwy 101/Claytons Way
216,40.793513,-89.206820,S 1st St/W Front St/N 1st St
160,40.625260,-89.277084,Commercial St
160,40.673040,-89.042440,/Co Rd 2600 E
499,40.790506,-89.360536,E Mount Vernon St/S Niles St/N Niles St
185,40.799918,-89.196567,E Lincoln St/W Lincoln St/N Main St
160,40.741628,-89.014156,N Cherry St/E 3rd St
276,40.867572,-89.036659,I- 39/Co Rd 1900 N
160,40.676990,-89.128176,/Co Hwy 7
160,40.768907,-89.481692,Woodland Knolls Rd/
418,40.712060,-89.274545,W Sunny Ln/Timber Ln
216,40.913595,-89.054805,Carolyn Dr
160,40.925749,-89.047718,00 North Ave/W US Hwy 51/N O Rd
160,40.795397,-89.203933,N Cleveland St
160,40.759844,-89.469157,Apple Dr
160,40.902917,-89.036233,/W 6th St
160,40.668002,-89.005888,Dixon Ave
160,40.776984,-89.482888,/Thornberry Ln
185,40.794952,-89.212338,W Randolph St
160,40.853059,-89.036472,I- 39/State Rte 116
334,40.793488,-89.369588,W Monroe St/N Washington St
185,40.901582,-89.038358,W 5th St/N Johnson St
160,40.676057,-89.222842,/Co Rd 600 N
160,40.795654,-89.213346,W Davison St
160,40.723126,-89.263016,US Hwy 24
160,40.904135,-89.041128,W 7th St/Jefferson St
160,40.917608,-89.296230,S Main/Main St/Hillcrest Dr
160,40.769571,-89.454595,Somerset Dr
472,40.719321,-89.274625,/W Cruger Ave
472,40.719320,-89.274045,W Cruger Ave/S Callender St
160,40.722373,-89.271677,N Major St
185,40.822608,-89.520922,N Tremont St/Illinois St
216,40.814871,-89.450567,Oak Point Rd
160,40.739007,-89.011252,/N Pine St
185,40.701243,-89.282502,Glen Dr/Dennis Dr
160,40.690119,-89.300746,Guth Rd
305,40.700876,-89.272557,/S Main St
160,40.690373,-89.258527,Guth Rd
160,40.794025,-89.349407,/Phesant Run
276,40.766486,-89.473850,Woodland Knolls Rd/
160,40.701250,-89.280915,Century Dr/Dennis Dr
246,40.641151,-89.270860,State Rte 117
160,40.788365,-89.380045,/W Mount Vernon St
160,40.782485,-89.474750,Independence Ct
160,40.801308,-89.205633,W High St
160,40.804713,-89.197787,W Joseph St/N Jefferson St
160,40.717873,-89.280669,W Crestwood Dr
246,40.795914,-89.367107,N Tazewell St
216,40.739169,-89.024849,W 1st St/N Fayette St
736,40.791570,-89.370533,W Partridge St
160,40.752304,-89.488597,N Well St/Old Hickory St
216,40.736314,-89.008384,S Orange St/E Jefferson St
334,40.799875,-89.382673,Willow Glen Dr
160,40.795022,-89.349943,Golf Way
160,40.780909,-89.481035,Butternut Ct
185,40.744521,-89.015903,E 6th St/E Central St
185,40.794591,-89.351012,E Madison St/Flag St
160,40.812005,-89.515204,/Hillside Rd
185,40.759487,-89.486007,Old Germantown Rd
305,40.789450,-89.365137,/W Walnut St
160,40.850336,-89.121166,State St/
160,40.690004,-89.315972,Guth Rd/
160,40.918404,-89.288997,Park St/Walnut St
334,40.738092,-89.024829,W Front St/N Fayette St
246,40.704854,-89.272676,4h Park Rd/S Main St
160,40.780660,-89.475631,Highland Ct/N Hickory Hills Rd
246,40.762044,-89.470142,Apple Dr
160,40.794065,-89.349200,/Phesant Run
160,40.639689,-89.256174,Timberline Rd
160,40.707003,-89.280366,Lakeview Dr
160,40.791722,-89.393797,Santa Fe Trl
160,40.766998,-89.464870,State Rte 116
160,40.852817,-89.052076,State Rte 116
160,40.739407,-89.016365,1st St/W 1st St/N Central St
185,40.768647,-89.455935,State Rte 116
334,40.719328,-89.273419,/W Cruger Ave
160,40.921521,-89.291233,N Jefferson St
216,40.792035,-89.373262,/W Progress St
185,40.763948,-89.034738,I- 39
160,40.797812,-89.201267,W Ann St/N Pleasant St
160,40.868086,-89.369318,/Co Rd 905 E
160,40.793869,-89.347988,Cardinal Ct
276,40.765399,-89.478372,Anker Ln
160,40.846290,-89.121537,/Ann St
160,40.661758,-89.175898,Co Rd 5545 N/Co Rd 500 N
185,40.905891,-89.030249,E 8th St/Maple Ave
185,40.824028,-89.036110,I- 39/Co Rd 1600 N
185,40.806018,-89.513379,Davis Ln/Miletree Rd
160,40.765905,-89.507848,E S Lakeview Dr
160,40.822958,-89.527216,Lake St/Lazy Ln
160,40.791693,-89.396988,/Santa Fe Trl
160,40.668860,-89.010142,/Co Rd 525 N
362,40.790287,-89.375371,/W Mount Vernon St
246,40.793510,-89.367072,W Monroe St/N Tazewell St
160,40.795444,-89.215819,N Seventh St
216,40.822029,-89.521764,/W Tazewell St
994,40.713834,-89.267851,/S Burgess St
160,40.792611,-89.292849,/Co Rd 1300 E
160,40.769307,-89.432310,/610 E
185,40.800382,-89.208019,N Third St/W Prairie St
185,40.768952,-89.452113,Schmitt Ln/Warrior Way/Old Germantown Rd
185,40.745575,-89.012893,E 7th St
160,40.735464,-89.115568,US Hwy 24
185,40.786540,-89.383722,/W Mount Vernon St
160,40.753773,-89.512669,Upper Spring Bay Rd/Timberline Dr
160,40.740687,-89.009991,N Grant St/E 2nd St
185,40.801327,-89.366504,Brighton Dr/Crestview Dr
185,40.802970,-89.384000,Glenwood Ave/Cemetery Rd
216,40.764471,-89.472693,/Old Germantown Rd
185,40.707876,-89.029293,/Co Rd 800 N
216,40.731442,-89.113542,/Broadway
160,40.787310,-89.074574,1350 N
276,40.703312,-89.283987,Elisa Cir
276,40.709269,-89.273184,Highview Dr
160,40.628154,-89.282025,/US Hwy 150/W Peoria St/Birkey St
160,40.901730,-89.034554,/W 5th St
246,40.697959,-89.272452,Grandview Cir/S Main St
160,40.667520,-89.005928,2nd South St/Dixon Ave
160,40.749206,-89.011586,N Pine St
160,40.791527,-89.363884,/W Partridge St
185,40.766195,-89.466789,Old Germantown Rd/Caterpillar Trl
160,40.721421,-89.269062,E Center St/S Creamery St/N Creamery St
246,40.792129,-89.354276,Harvard St/E Partridge St
334,40.800527,-89.382848,Johanna Dr/Belsly Way/Belsley Way
160,40.777908,-89.487127,N Forrest Dr/W Forrest Dr
185,40.606350,-89.188727,/Co Rd 1825 E
160,40.736365,-89.024801,/S Fayette St
160,40.781366,-89.417870,Hickory Point Rd
185,40.795025,-89.350342,Canary Ln
1046,40.794514,-89.363235,W Madison St/N Menard St
160,40.789117,-89.376431,/S Douglas
552,40.714444,-89.270103,E College Ave/S Darst St
160,40.853064,-89.036197,/State Rte 116
305,40.762017,-89.483611,/E Field Dr
276,40.704400,-89.272656,S Main St
160,40.791520,-89.364524,N Hanover St/W Partridge St
160,40.844201,-89.485634,Vesta Dr
160,40.846297,-89.486700,Spring Bay Rd
160,40.793511,-89.205103,/W Front St
185,40.772977,-89.491657,/E Hoffman Rd
160,40.747704,-89.496365,Upper Ten Mile Creek Rd
160,40.810670,-89.515205,Hillside Rd/Garber Ln
160,40.792744,-89.350742,Flag St
160,40.773329,-89.492355,/N Woodland Knolls Ln/E Hoffman Rd
445,40.715561,-89.263011,E James St/Dickenson Dr
160,40.901586,-89.041671,W 5th St/
185,40.710378,-89.272737,Orchard St/S Main St
185,40.827425,-89.515400,Glenview Dr/
445,40.790030,-89.371183,/S Englewood Dr
160,40.704525,-89.322680,/US Hwy 24 Bus
185,40.736822,-89.037046,/US Hwy 24
185,40.630663,-89.273630,Robinson St
276,40.804153,-89.379826,White Horse Trl
276,40.813856,-89.523339,Eichhorn Rd
185,40.921002,-89.291217,N Jefferson St/W Church St
160,40.796944,-89.369733,N Washington St/Crestwiew Dr
160,40.791106,-89.355489,Eastmoor Dr/N Prairie St
246,40.762655,-89.477484,Old Germantown Rd
160,40.775588,-89.472759,Holland Rd/
160,40.808274,-89.384040,Coal Bank Rd
185,40.723301,-89.272260,E Court St/
276,40.768043,-89.466881,Fandel Rd
185,40.769937,-89.453051,Somerset Dr
185,40.823768,-89.524701,N Oregon St/W Tazewell St
160,40.806259,-89.518815,Niemann Dr/Miletree Rd
185,40.765627,-89.469623,/Old Germantown Rd
334,40.721411,-89.271666,E Center St/N Major St/S Major St
185,40.670223,-89.013587,Co Rd 2750 E
160,40.741313,-89.024892,W 3rd St/N Fayette St
160,40.774236,-89.458864,Cottingham Ln
185,40.609737,-89.207678,I- 74
334,40.702072,-89.272595,S Main St
160,40.619050,-89.277491,Martin Dr
418,40.712206,-89.266549,Reagan Dr
246,40.813855,-89.522863,Eichhorn Rd
334,40.806325,-89.381851,Saddle Brook Ln
418,40.719323,-89.275221,/S Myers St/W Cruger Ave
160,40.735402,-89.024788,S Fayette St
160,40.608495,-89.188781,Co Rd 1825 E
160,40.769385,-89.483319,Masters Ln/
160,40.921483,-89.292541,Adams St
160,40.796776,-89.369018,Crestview Dr/N Knollaire Dr/Crestwiew Dr
160,40.791779,-89.388551,Santa Fe Trl
276,40.710367,-89.274507,/Orchard St/Timber Ln
185,40.634373,-89.267668,Parkside Dr
185,40.905590,-89.034953,/W 8th St
160,40.787529,-89.377441,S Douglas
631,40.714454,-89.267856,S Burgess St/E College Ave
160,40.799927,-89.191172,/E Lincoln St/N Cemetery St
216,40.801602,-89.383982,Cemetery Rd
160,40.665275,-89.199856,/Stoops Rd
246,40.796854,-89.196532,E Broad St/N Main St/W Broad St
160,40.793513,-89.208901,W Front St/Southview Dr
631,40.714448,-89.269141,/E College Ave
160,40.873564,-89.316568,/Washington St/Front St
160,40.850493,-89.331782,State St/Main St
246,40.797757,-89.380244,Cedarlake Dr
160,40.769505,-89.483236,Woodland Knolls Rd
418,40.792047,-89.371738,W Progress St
160,40.769402,-89.472571,Holland Rd
185,40.769197,-89.453457,State Rte 116
160,40.720990,-89.263114,East St
185,40.906491,-89.029218,Elm Ct
246,40.790480,-89.363886,/W Mount Vernon St
160,40.924035,-89.293742,Washington St/E State
160,40.740446,-89.018491,/W 2nd St
305,40.791512,-89.365158,W Partridge St
552,40.791581,-89.369566,W Partridge St/N Washington St
216,40.756669,-89.494792,Hoppe Ln
160,40.736047,-89.020538,Jefferson St/S Walnut St
160,40.794116,-89.349349,Phesant Run
216,40.701051,-89.274544,Oak Dr/Pine Cir
185,40.753293,-89.503394,N Byerly Hills Dr/Hoppe Ln
185,40.745606,-89.011541,N Pine St/E 7th St
185,40.791539,-89.359920,E Partridge St
445,40.720888,-89.279124,/W Center St
160,40.792348,-89.347666,Snyder Village Cir
185,40.620118,-89.274770,State Rte 117
160,40.902833,-89.047039,W 6th St
160,40.869560,-89.030630,State Rte 251
160,40.719296,-89.304544,/W Center St
216,40.760507,-89.483229,Old Germantown Rd
185,40.781012,-89.478544,Countryside Dr/Hickory Creek Ct
160,40.793512,-89.210072,N 4th St/State Rte 116/W Front St
276,40.721425,-89.270911,/E Center St
362,40.702976,-89.273140,/Lake Rd
160,40.898366,-88.952938,/Co Hwy 14
185,40.803007,-89.195660,Easy St/Serene Way
160,40.793567,-89.358029,E Monroe St/Spring St/N Spring St
276,40.731445,-89.112301,/Broadway
185,40.612326,-89.101134,E 2250 North Rd
216,40.762942,-89.476720,Old Germantown Rd
160,40.771322,-89.482635,Devon Dr/Sheldon Dr
160,40.794947,-89.213826,W Randolph St
160,40.794898,-89.201252,N Pleasant St/W Randolph St
276,40.741481,-89.019452,W 3rd St/N Sycamore St
185,40.711780,-89.276739,Highview Dr
160,40.781247,-89.539020,Hackberry Ct
216,40.622474,-89.278536,I- 74
160,40.824185,-89.026407,State Rte 251/Co Rd 1600 N
160,40.805831,-89.422801,Camp Tapaiwingo
276,40.708736,-89.272738,Moody St/S Main St
160,40.921331,-89.428054,State Rte 26
390,40.625462,-89.274874,I-74 Dr/State Rte 117
185,40.783803,-89.466908,Fandel Rd/Town Hall Rd
185,40.826291,-89.506687,Sycamore Ct
334,40.792586,-89.354285,Chatham St/Harvard St/E Chatham St/N Harvard St
160,40.706531,-89.100500,Co Rd 800 N/Co Rd 2300 E
185,40.791959,-89.378843,W Progress St
185,40.763142,-89.483334,E Eller Dr
216,40.777752,-89.466950,/Fandel Rd
160,40.804394,-89.384028,/Cemetery Rd
246,40.800792,-89.199760,W High St/N Church St
160,40.629173,-89.274964,Eureka St
160,40.720447,-89.266078,E Eureka St/S Henry St
160,40.736315,-89.039582,Linco Dr
160,40.778388,-89.466936,Fandel Rd/N Hickory Hills Rd
160,40.668844,-89.010406,I- 39
276,40.775668,-89.467627,Wildflower Ave/Bittersweet Ave
160,40.789042,-89.359259,/S Wetmore St
160,40.781481,-89.478421,Countryside Dr
216,40.795513,-89.202619,N Green St
305,40.737850,-89.024825,S Fayette St
216,40.791941,-89.379682,N Susan Ln/W Progress St
160,40.722363,-89.034302,I- 39/Co Rd 900 N
276,40.827707,-89.506664,Sycamore Ct/Zimmerman Rd
246,40.762042,-89.473165,Jo Ave
185,40.921006,-89.291104,E Church St/W Church St
160,40.741234,-89.010023,/N Grant St
276,40.867579,-89.036376,/Co Rd 1900 N
246,40.802147,-89.382870,Belsley Way
246,40.704857,-89.272461,4h Park Rd/
160,40.900514,-89.033253,E 4th St
160,40.721420,-89.268118,E Center St
160,40.740111,-89.005752,/N Adams St
