Estimated daily crossings,Latitude,Longitude,Name
246,42.254735,-88.865468,Newburg Rd
390,42.265441,-88.846043,E Menominee St/N Main St
185,42.363159,-88.870947,Rochester Rd NE/Savannah Ridge Dr
276,42.235331,-88.847394,Park Ave/Fox Ln
160,42.266620,-88.933053,Shaw Rd/Regina Ln
185,42.255611,-88.826980,Grover St/Andrews Dr
160,42.331319,-88.939330,Skye Dr/Castle Wynd Dr
418,42.245209,-88.831873,/East Ave
605,42.257889,-88.841773,Meadow St/S State St
185,42.247315,-88.810162,Henry Ct
552,42.247129,-88.859741,W 6th St/16th Ave
390,42.345772,-88.878757,Benedict Dr SW
390,42.258437,-88.834594,Warren Ave/Buchanan St
216,42.396846,-88.749724,Centerville Rd/State Rte 173
160,42.357093,-88.827646,Maple Leaf Ln
160,42.324038,-88.919538,Olson Rd
160,42.310671,-88.919720,/Olson Rd
334,42.244942,-88.824637,Perrsons Pkwy/Wildrose Dr
216,42.253202,-88.830812,Florence Ct
160,42.326720,-88.934876,Ayrshire Ln/Orth Rd
185,42.357183,-88.847998,Trillium Trl/Primrose Pl
160,42.305841,-88.841283,Stone Hollow Dr/Woodstock Rd
390,42.257604,-88.862820,W Lincoln Ave
160,42.276959,-88.739211,Marengo Rd
160,42.274766,-88.826096,Nancys Ln/Conlin Dr/Conlin Ct
185,42.327057,-88.901632,Orth Rd
526,42.247748,-88.840592,Garfield Ave/W 6th St
160,42.281787,-88.912242,Barberry Ln
160,42.174618,-88.891274,Cherry Valley Rd/Bloods Point Rd
418,42.206658,-88.705555,I- 90/County Line Rd
276,42.319115,-88.864467,Caledonia Rd/Cross Creek Estates Ln
246,42.270247,-88.831767,/Iles Ave/Bonus Ave
160,42.239228,-88.848862,Elder Ln/Club Close
246,42.244490,-88.850084,8th Ave/W 9th St
216,42.397847,-88.749407,State Rte 173
185,42.262952,-88.842081,E Hurlbut Ave/Webster St
334,42.263032,-88.848322,W Boone St/Kishwaukee St
246,42.247761,-88.837656,E 6th St/Whitney Blvd
185,42.363261,-88.862247,New Foundland Pl NE
160,42.256361,-88.851535,Wainscott Dr
246,42.267674,-88.860738,Gail Ct/Ruby St
160,42.392716,-88.744896,Capron Rd/S Wooster St
185,42.289851,-88.891405,Mi Kevince Trl
276,42.273833,-88.864762,N State St
160,42.351199,-88.881966,Marquette Dr SW/Gables Dr SW
216,42.397351,-88.731006,Cloud Mist Dr/Morning Sun Trl
390,42.243588,-88.805268,Naak Dr
246,42.366518,-88.822156,N State St/E Main St
160,42.273307,-88.831774,Bonus Ave
160,42.254976,-88.937696,W Ridge Ln/Club House Dr
160,42.210546,-88.927568,Cherry Valley Rd
185,42.360764,-88.847290,Chandan Blvd/Ashwin Ln
305,42.245280,-88.818787,Hallen Ave
526,42.238838,-88.847360,Fox Ln/Club Close
276,42.256616,-88.893205,Landmark Dr/Hearthstone Ln
216,42.309452,-88.839424,Cedar Bend Ct
216,42.233862,-88.788383,I- 90/Johnson Rd
185,42.309275,-88.843388,Greenbriar Blvd/Thornridge Ct
185,42.247164,-88.856189,W 6th St
216,42.275102,-88.862959,Henry Luckow Dr/Doc Wolf Dr
246,42.244877,-88.823149,/Dawngate Dr
276,42.345776,-88.878086,Marquette Dr SW/Benedict Dr SW
334,42.239757,-88.847256,Fox Ln
276,42.356614,-88.864451,Candlewick Dr
185,42.298606,-88.921262,Horseshoe Close
418,42.262118,-88.856727,Becky Ct/W Jackson St
185,42.329776,-88.928162,Long Island Cir
305,42.255141,-88.836117,Logan Ave/S Main St
305,42.264454,-88.843519,Webster St/E Perry St
185,42.398317,-88.743462,Ogden St/6th St
185,42.356709,-88.850076,Whiting Rd/Wildflower Dr
362,42.324161,-88.913720,Dundee Dr
160,42.371496,-88.841726,Ellingson Rd
185,42.254104,-88.935598,Newburg Rd
185,42.318426,-88.907328,Aberdeen Rd/Prestwick Rd
216,42.344438,-88.859166,London Rd SE
160,42.241044,-88.802235,US Hwy 20
160,42.247454,-88.814677,E 6th St
216,42.258880,-88.860811,Appleton Rd/W Lincoln Ave
246,42.269049,-88.828748,Rythym King Rd/Walts Way
276,42.250843,-88.822108,Belvidere Rd/E 2nd St
362,42.337786,-88.872619,Arboretum Dr
334,42.244468,-88.849020,7th Ave/W 9th St
160,42.298580,-88.928910,Heritage Way/Lindgren Ln
362,42.262125,-88.857783,Richardson St/W Jackson St
185,42.255409,-88.848033,River Dr
185,42.316586,-88.843845,Lindbergh Pl/Waco Way
216,42.278985,-88.866847,St Croix Ln/Lafayette Dr
246,42.350064,-88.873256,Thornhill Dr SW/Doane Way SW
276,42.271424,-88.859508,N State St/Wolf Rd
160,42.255877,-88.850557,Gold Ct
160,42.494056,-88.889490,State Line Rd
334,42.244515,-88.846590,W 9th St/5th Ave
246,42.259215,-88.835353,Warren Ave/E Pleasant St
160,42.397249,-88.742654,W Grove St/Long Prairie Trail Bike Path/Grove St
160,42.248935,-88.902692,Hawkey Dr
246,42.234963,-88.910011,I- 90
216,42.242373,-88.805214,Hiddengreen Dr/Parkside Dr
334,42.254553,-88.833107,Logan Ave/Warren Ave
160,42.249890,-88.830673,Washington St/E 5th St
160,42.236973,-88.851673,Winter Pkwy
418,42.240141,-88.911174,Ipsen Rd
418,42.243489,-88.839146,E 9th St/W 9th St/S State St
185,42.281296,-88.895783,Tufted Deer Ct/Whitetail Trl
362,42.255418,-88.836222,Church St/S Main St
246,42.264670,-88.838869,E Hurlbut Ave/Gardner St
362,42.269168,-88.862528,N Appleton Rd
390,42.347001,-88.857803,Brandywine Dr SE
305,42.250754,-88.826993,E 4th St/Prospect St
160,42.358677,-88.820930,E Britnie Dr
579,42.240474,-88.839991,Chrysler Dr
246,42.347732,-88.886037,Bennington Ct
334,42.256867,-88.837607,Buchanan St/S Main St
160,42.244361,-88.861331,S Appleton Rd
185,42.234651,-88.846145,Sunset Ln
334,42.268893,-88.833159,E Madison St/Scotts Army Trl
160,42.344065,-88.851440,State Rte 76/Menge Rd
390,42.217013,-88.740250,I- 90
185,42.259280,-88.862519,N Appleton Rd
246,42.243494,-88.818793,Perssons Pkwy/Hallen Ave
334,42.257735,-88.840130,E Locust St/Whitney Blvd
160,42.393097,-88.744899,S Wooster St
160,42.245122,-88.785529,Logan Ave/US Hwy 20/Shattuck Rd
276,42.265759,-88.838934,E Madison St/Gardner St
276,42.358627,-88.822138,Britnie Dr/S State St
334,42.256816,-88.837693,Buchanan St/S Main St
390,42.236979,-88.835109,Keene Pkwy/Sager Ave
216,42.353106,-88.856479,Cornwall Cir SE
276,42.268301,-88.859037,James Ct
552,42.276948,-88.861106,Beloit Rd
160,42.288046,-88.892757,Kirane Dr/King Cove/Long Ln
160,42.249647,-88.833098,Warren Ave/E 5th St
276,42.359193,-88.832739,Maple Leaf Ln
579,42.242032,-88.831906,Bellwood Dr/East Ave
246,42.240910,-88.836922,US Hwy 20
390,42.233460,-88.839338,/I- 90
246,42.333994,-88.929308,Kings Point Dr
216,42.237305,-88.844643,Seasons Pkwy
216,42.276953,-88.831781,Marengo Rd
216,42.250677,-88.861251,S Appleton Rd
246,42.241154,-88.836235,Glen Elms Dr
185,42.281077,-88.898616,Brocket Trl/Spotted Deer Trl
305,42.265270,-88.850518,W Macomb St/Kishwaukee St
160,42.319328,-88.846275,Beech Bay Rd
246,42.233461,-88.818258,Genoa Rd
276,42.246179,-88.851178,9th Ave
216,42.310830,-88.846618,State Rte 76/McKinley Ave/Fairgrounds Rd
160,42.370402,-88.893838,North St/Front St
185,42.358427,-88.880162,Seminole Pl NW
216,42.263130,-88.915773,Rustic Waters Ct/Waters Bend Dr
362,42.273947,-88.859646,Big Thunder Blvd/US Hwy 20 Bus/Beloit Rd
160,42.326717,-88.935051,Ayrshire Ln/Orth Rd
305,42.236931,-88.857157,Willowbrook Rd/Oakwood Dr/Dodge Ter
216,42.267078,-88.849290,E Marshall St/Van Buren St
185,42.265857,-88.851085,Kishwaukee St/W Marshall St
305,42.356438,-88.879184,Constitution Dr SW/Candlewick Dr SW
276,42.233702,-88.812448,/I- 90
185,42.256909,-88.889948,Hemlock Ct
246,42.245822,-88.805740,Kennedy Dr/E 6th St
246,42.233929,-88.812658,I- 90
246,42.259648,-88.850414,W Madison St/Goodrich St
246,42.240519,-88.836917,Chrysler Dr
160,42.258873,-88.838087,Caswell St/E Locust St
160,42.400692,-88.706141,State Rte 173
276,42.265761,-88.825521,Cody Ln/Bear Dusk Way
216,42.306694,-88.836724,Jones Way/Lopez Ln
185,42.366383,-88.826353,W Main St/Hill St
276,42.241118,-88.855521,13th Ave/W 12th St
305,42.253662,-88.836133,S Main St/E 2nd St
472,42.241663,-88.825057,Fox Field Dr/Wildrose Dr
246,42.252737,-88.839090,W 3rd St/S State St/E 3rd St
160,42.242852,-88.920002,Ipsen Rd
362,42.280789,-88.861079,Beloit Rd/Burnett Dr
160,42.273657,-88.835914,Russel Rd/Scotts Army Trl
246,42.269340,-88.849991,N Main St
246,42.264976,-88.842519,Hancock St/E Perry St
185,42.274265,-88.891877,Center Ct
185,42.253361,-88.729676,US Hwy 20
160,42.303346,-88.919823,Spring Ridge Ct/Olson Rd
185,42.323134,-88.881190,Pony Ln/Be-Ver-Vue Rd
160,42.260093,-88.935369,Brimmer Way/Fair Way Vw
160,42.288099,-88.892573,King Cove
160,42.313913,-88.919679,Brandywine Estates Dr/Olson Rd
185,42.259332,-88.862518,N Appleton Rd
160,42.354179,-88.875188,Quincy Ct SW
185,42.314215,-88.846563,State Rte 76/Walnut Grove Dr
160,42.292809,-88.925112,Stonegate Dr
362,42.241364,-88.809008,Frontage Rd
185,42.240782,-88.827017,US Hwy 20/Tripp Rd
160,42.257511,-88.861044,Appleton Rd
276,42.254564,-88.840547,Garfield Ave/W 1st St
216,42.355513,-88.885412,Tamarack Hollow St SW
160,42.243472,-88.837663,E 9th St/Whitney Blvd
216,42.267273,-88.855137,Oakley St
160,42.356735,-88.846414,Whiting Rd
216,42.242102,-88.812326,/Greenfield Ct
160,42.210622,-88.927646,Rosetter Rd/Cherry Valley Rd
160,42.293907,-88.818021,Denver Dr/Therese Ter
246,42.360396,-88.847277,Milkweed Dr/Ashwin Ln
160,42.333375,-88.933594,Castlewynd Dr/Tweed Dr
246,42.368108,-88.822150,N State St/Orchard St
305,42.269543,-88.844041,E Marshall St/Chicago St
276,42.249538,-88.840591,W 5th St/Garfield Ave
160,42.251175,-88.850213,Allen St/8th Ave
276,42.233298,-88.855610,I- 90
160,42.276314,-88.896070,US Hwy 20 Bus
246,42.276192,-88.910163,Distillery Rd/US Hwy 20 Bus
246,42.260096,-88.847365,W Hurlbut Ave/Ogden St
185,42.280998,-88.898434,Spotted Deer Trl
185,42.363122,-88.877538,Candlewick Dr NE/Savannah Dr
160,42.242734,-88.812248,Huntington Dr/Greenfield Ct
216,42.319786,-88.936441,Riverside Rd/Tyson Dr
246,42.233227,-88.861219,Stone Quarry Rd
276,42.233932,-88.812457,/I- 90
160,42.493056,-88.727421,State Line Rd
631,42.249468,-88.822121,E 6th St/Belvidere Rd
216,42.335750,-88.875613,Country Meadow Way/Caledonia Rd
418,42.246223,-88.860526,Jillian Ct
216,42.241573,-88.836334,Glen Elms Dr
185,42.268717,-88.846224,Hancock St/E Marshall St
276,42.217455,-88.880794,Ratcliffe Dr/Town Hall Rd
276,42.246630,-88.930612,I- 90
390,42.369766,-88.892807,Main St/Front St
216,42.242035,-88.810984,/Chancey Ct
160,42.257405,-88.857436,/W Lincoln Ave
160,42.246026,-88.788494,Sexauer Dr
579,42.246626,-88.812415,W Farmington Ct/Farmington Way
334,42.245138,-88.836558,E 8th St/S Main St
246,42.247341,-88.940997,I- 90
185,42.396784,-88.731035,Cloud Mist Dr
334,42.330516,-88.929175,Trent Ln/Empire St
658,42.264353,-88.848123,N State St/W Menominee St/E Menominee St
160,42.240204,-88.914617,Ipsen Rd
362,42.257792,-88.828718,Willow St
160,42.363209,-88.822156,Sherman Ln/S State St
499,42.257805,-88.823108,Willow St/Channing Ave
185,42.356701,-88.851317,Whiting Rd
160,42.370930,-88.876031,State Rte 173/Wyman School Rd
185,42.310597,-88.843409,Greenbriar Blvd/Spring Meadow Dr/Springmeadow Dr
185,42.269184,-88.830282,River Bend Ln
305,42.276757,-88.831775,Bonus Ave/US Hwy 20 Bus/Marengo Rd
246,42.255252,-88.876028,Royal Ave/Mary St
185,42.285292,-88.898073,Red Deer Trl
160,42.333707,-88.862648,Hyland Dr/Woodchuck Dr
160,42.398279,-88.732429,Sundance Trl/Ogden St
160,42.330365,-88.925706,Lakeview Dr/Central Park Blvd/Fire Island Dr
185,42.357543,-88.828882,/Ironwood Dr
185,42.259809,-88.845441,W Lincoln Ave/Kishwaukee St
305,42.232989,-88.900598,I- 90/Irene Rd
160,42.342133,-88.855302,Dawson Lake Rd
185,42.273576,-88.933643,Shaw Rd
390,42.258961,-88.846980,Bishop St/W Lincoln Ave
185,42.326809,-88.925022,Orth Rd
160,42.261908,-88.834116,Meadow St
216,42.262132,-88.853060,Crosby St
276,42.252071,-88.836180,E 4th St/S Main St
216,42.249669,-88.820322,Paddock Ct
276,42.258778,-88.834926,Warren Ave
246,42.344772,-88.858185,Harris Dr
246,42.276153,-88.836607,Witbeck Dr/Foley Rd
390,42.253376,-88.861267,S Appleton Rd/W Locust St/Newburg Rd
160,42.319720,-88.919597,Riverside Rd/Olson Rd
160,42.429034,-88.876082,Hunter Rd
160,42.295011,-88.895696,Sage Ct/Prairie Ln
160,42.371206,-88.851542,State Rte 173/Fairgrounds Rd
216,42.276466,-88.878581,US Hwy 20 Bus
216,42.266749,-88.845750,Webster St/E Jackson St
216,42.367321,-88.892556,South St/Oak St
160,42.218808,-88.783444,Fern Hill Rd/Fruit Farm Rd
216,42.360440,-88.865080,Spinnacre Pl NE
499,42.272191,-88.861157,N State St/US Hwy 20 Bus
216,42.319342,-88.904051,Balmoral Ct
390,42.246297,-88.822145,Belvidere Rd
160,42.271156,-88.905974,Hickory Trl
216,42.328710,-88.936815,Callanish Ln/Ashbourne Dr
160,42.273678,-88.832515,List Ln/Russel Rd
305,42.247800,-88.835256,E 6th St/Fremont St
160,42.234935,-88.770640,River Reach Dr/Deer Run Dr
185,42.368525,-88.892674,Clark St/Randolph St
246,42.322688,-88.911326,Galloway Ln
160,42.370762,-88.894295,State Rte 173/Front St
390,42.270389,-88.841538,E Harrison St/McKinley Ave
185,42.360869,-88.847290,Ashwin Ln
276,42.245116,-88.839127,E 8th St/W 8th St/S State St
552,42.247855,-88.831865,E 6th St/East Ave
185,42.309859,-88.902427,Riverside Rd/Hidden Creek Ln
865,42.240657,-88.840696,US Hwy 20
334,42.357801,-88.844731,Breakaway Trl
160,42.276708,-88.838958,US Hwy 20 Bus
185,42.305163,-88.920694,Spring Creek Rd
185,42.241979,-88.849012,7th Ave/Southtowne Dr
216,42.354628,-88.887282,Chatham Ct SW
216,42.345657,-88.881241,New Brunswick Ln SW
246,42.399398,-88.740508,4th St/E Main St/W Main St
185,42.349266,-88.870772,Briar Cliff St SW/Candlewick Dr SW
185,42.245419,-88.784879,/US Hwy 20
160,42.312966,-88.836192,Titleist Trl
334,42.270291,-88.866650,High Line St/Lake Shore Dr
160,42.254541,-88.888121,Greenview Rd/Logistics Dr/Newburg Rd
276,42.256575,-88.840469,S State St
305,42.358113,-88.864518,Atlantic Dr NE/Bostonia Pl NE
216,42.400186,-88.730293,State Rte 173
160,42.257055,-88.839467,E Pleasant St/Whitney Blvd
185,42.250654,-88.813070,Logan Ave
185,42.247928,-88.824611,Perssons Pkwy/E 6th St
160,42.266188,-88.846782,E Jackson St/N Main St
185,42.247780,-88.836196,E 6th St/S Main St
276,42.255341,-88.844359,Leonard Ct/W Locust St
185,42.254301,-88.825593,Beacon Dr/Nettie St
185,42.274580,-88.834549,Bradley Ln/Conlin Ct
216,42.267200,-88.830924,River Bend Close/Lawrenceville Rd
160,42.345891,-88.883539,Newbury Ln/Charleston St
185,42.317138,-88.926000,Bridgeport Pl
160,42.362467,-88.830006,Scarlet Oak Dr/White Oak Dr
185,42.357347,-88.843544,Saddlebred Ct/Meadow Ln
160,42.257602,-88.860893,Appleton Rd
216,42.330550,-88.935027,Ayrshire Ln
216,42.241200,-88.827142,Tripp Rd
276,42.274579,-88.831776,Bonus Ave/Conlin Ct
216,42.250203,-88.879809,Revlon Dr
216,42.189197,-88.794231,Genoa Rd
334,42.348143,-88.857830,Brandywine Dr SE/Bradford Pl SE
216,42.293260,-88.818019,Denver Dr/Dar Mae Ln
185,42.267084,-88.936704,Nicole Pl/Regina Ln
418,42.241831,-88.824224,/Fox Field Dr
334,42.236945,-88.831949,Crystal Pkwy/Sager Ave
305,42.263293,-88.856279,Lindenwood Ln
499,42.237436,-88.819532,Gateway Center Dr
160,42.344999,-88.884563,Charleston St
160,42.358765,-88.825910,Abbey Dr/Jayde Pl
216,42.249628,-88.841636,Pearl St/W 5th St
305,42.233770,-88.831294,I- 90
526,42.241252,-88.822045,Belvidere Rd
334,42.330170,-88.930592,Castlewynd Dr/Paisley Ln
160,42.262711,-88.840316,Hancock St/E Lincoln Ave
631,42.240626,-88.821801,Genoa Rd/W Chrysler Dr
160,42.352829,-88.879916,Winesap St SW
185,42.344830,-88.852907,Parkway/Harris Dr
185,42.260891,-88.860470,Carpenter St
185,42.358646,-88.824217,Britnie Dr/Brook-Linsee Ln/Britnie Blvd
246,42.247510,-88.806231,Countryside Dr
160,42.400509,-88.736958,Long Prairie Trail Bike Path/E North St
246,42.254481,-88.892662,Newburg Rd
185,42.250419,-88.861250,/S Appleton Rd
362,42.246103,-88.833109,Warren Ave
246,42.259729,-88.852238,W Perry St/Crosby St
445,42.329559,-88.925362,Stuyvesant Dr
185,42.326872,-88.919489,Orth Rd/Olson Rd
246,42.330633,-88.939387,Trent Ln/Banff/Castle Wynd Dr
362,42.269397,-88.864585,Brynwood Ln/Northwood Dr
276,42.362418,-88.831855,White Oak Dr
390,42.247908,-88.826203,Luther Ave/E 6th St
216,42.262077,-88.862506,N Appleton Rd/W Jackson St
185,42.240351,-88.873375,US Hwy 20
160,42.351173,-88.857208,Lamplighter Loop SE/Candlewick Blvd SE
684,42.252382,-88.822172,Logan Ave/US Hwy 20 Bus
334,42.361531,-88.863761,Bounty Dr NE/Centralia Pl NE
185,42.307341,-88.880049,Town Hall Rd/Beloit Rd
185,42.327954,-88.822073,Poplar Grove Rd/Orth Rd
276,42.241203,-88.813275,Farmington Way
472,42.242498,-88.842935,Union Ave
216,42.268997,-88.828081,Walts Way
216,42.267700,-88.855477,Maryland Ct/Garden Dr
160,42.257401,-88.929723,Shaw Mills Ln/Olde Mill Ln
185,42.266568,-88.841581,E Boone St/McKinley Ave
185,42.243165,-88.835427,Glen Elms Dr/Elmwood Dr/Fremont St
160,42.238043,-88.932735,US Hwy 20
160,42.259215,-88.938155,W Ridge Ln
160,42.280318,-88.924079,Belvoir Dr/Greenfield Dr
160,42.263113,-88.858704,Garden Dr
160,42.274743,-88.866762,N State St/Rockford Rd
305,42.257849,-88.824208,Willow St/Biester Dr
160,42.258532,-88.892040,Brookstone Ln
216,42.248026,-88.851474,Nevin Ct/9th Ave
160,42.310785,-88.841440,Saratoga Ln
246,42.361432,-88.862655,Bounty Dr NE/New Foundland Pl NE
185,42.358605,-88.846655,Queenann's Way
185,42.239520,-88.922038,US Hwy 20
305,42.266940,-88.836660,E Madison St
160,42.258271,-88.821097,Calgary Way/Bridgewater Dr
246,42.263898,-88.844532,E Perry St/N Main St
160,42.333511,-88.874118,Caledonia Rd
276,42.360456,-88.863602,Queensbury Pl NE
216,42.240276,-88.880827,US Hwy 20/Town Hall Rd
160,42.288203,-88.891339,King Cove
160,42.246781,-88.837655,E 7th St/Whitney Blvd
390,42.236988,-88.849395,Elder Ln/Club Close
160,42.158955,-88.875862,Cherry Valley Rd/Kirkland Rd
185,42.356745,-88.844926,Whiting Rd
160,42.246358,-88.841658,Pearl St/W 7th St
185,42.365437,-88.831255,W Park St/Red Oak St
276,42.233689,-88.795946,I- 90
185,42.253147,-88.723984,US Hwy 20/Clarence St
579,42.240498,-88.821851,Genoa Rd/W Chrysler Dr
160,42.238158,-88.940897,US Hwy 20
160,42.345854,-88.858580,Liverpool Dr SE
334,42.248823,-88.826207,Luther Ave/Johnson Ct
160,42.234885,-88.851825,Autumn Cir
605,42.259430,-88.822086,US Hwy 20 Bus
185,42.263339,-88.821939,US Hwy 20 Bus/Lawrenceville Rd
185,42.246610,-88.809759,E 6th St/Winfield Ln
160,42.327425,-88.870050,Caledonia Rd/Orth Rd
185,42.249429,-88.880197,Belvedere Blvd
305,42.275164,-88.831776,Bonus Ave
160,42.327575,-88.934907,Trent Ln/Ayrshire Ln
305,42.276438,-88.851429,US Hwy 20 Bus
160,42.236744,-88.842752,Seasons Pkwy/Sunrise Dr
185,42.248782,-88.851473,Bancroft Pl/9th Ave
418,42.268949,-88.824582,Bear Dusk Way/Walts Way
216,42.265989,-88.845005,Webster St/E Menominee St
160,42.234854,-88.844389,Iris Ave/Wild Flower Dr
499,42.244565,-88.841664,Pearl St/W 9th St
216,42.238093,-88.938885,/US Hwy 20
418,42.240647,-88.841668,Pearl St/US Hwy 20
185,42.309189,-88.843415,Greenbriar Blvd
305,42.233230,-88.900607,I- 90/Irene Rd
216,42.261709,-88.853022,W Menominee St/Crosby St
160,42.320074,-88.865104,Caledonia Rd
276,42.255587,-88.829321,Grover St/Helen St
276,42.270398,-88.843971,Chicago St/E Harrison St
216,42.363149,-88.871925,Rochester Rd NE
334,42.246098,-88.834326,Caswell St
160,42.244163,-88.861330,S Appleton Rd
160,42.249503,-88.856300,W 5th St
160,42.354676,-88.803370,Beaverton Rd/Edson Rd
605,42.261455,-88.847041,W Madison St/Kishwaukee St
160,42.249610,-88.843487,W 5th St/Union Ave
160,42.389941,-88.754550,Long Prairie Trl
390,42.233184,-88.872846,I- 90
185,42.236969,-88.851791,Winter Pkwy
216,42.318856,-88.904309,Balmoral Ct/Dunbarton Ln
246,42.264480,-88.853691,Dalbigne St/W Harrison St
216,42.241053,-88.809972,US Hwy 20
160,42.342185,-88.851582,Dawson Lake Rd
216,42.323121,-88.883922,Be-Ver-Vue Rd/Limetree Ln
305,42.263685,-88.852912,Strawberry Ln/W Marshall St
216,42.340707,-88.872034,/Arboretum Dr
390,42.274294,-88.940491,US Hwy 20 Bus
216,42.254357,-88.845983,W Pleasant St/W Locust St
276,42.352860,-88.857951,Lamplighter Loop SE/Heath Cliff Dr SE
185,42.338453,-88.877430,Caledonia Rd/Prairie Rd
216,42.330059,-88.864822,Squirrel Tree Ln/Squirrel Tree Ct
185,42.253218,-88.935071,Stone Ridge Ln
246,42.310290,-88.846744,Fairgrounds Rd
472,42.242307,-88.816691,Ridgefield Dr/Westfield Ln/Cloverdale Way
160,42.306539,-88.850804,Woodstock Rd/Fairgrounds Rd
216,42.237115,-88.841985,Sunrise Dr
160,42.174882,-88.862043,Bloods Point Rd
276,42.272710,-88.829571,Rythym King Rd/Helper Ln
160,42.326150,-88.937873,Armadale Way/Muir Dr
390,42.243508,-88.822970,Dawngate Dr/Perrsons Pkwy
216,42.260309,-88.862521,N Appleton Rd/Sidney Ave
362,42.263560,-88.847336,N State St/E Boone St/W Boone St
160,42.236101,-88.851471,Spring Close
185,42.241303,-88.817472,Frontage Rd/Cloverdale Way
216,42.240396,-88.848737,/Chrysler Dr
160,42.259409,-88.837094,Nebraska St/E Locust St
276,42.261608,-88.842279,E Lincoln Ave/N Main St
216,42.361308,-88.830338,Edson St
276,42.346576,-88.846705,Countryside Estates Dr
334,42.244435,-88.853287,11th Ave/W 9th St
216,42.267033,-88.843052,E Menominee St/Wayne St
185,42.339662,-88.869171,/Prairie Rd
276,42.247760,-88.839114,W 6th St/E 6th St/S State St
334,42.245541,-88.831880,E 8th St/East Ave
185,42.285876,-88.896700,Treeview Close
246,42.247204,-88.852204,10th Ave/W 6th St
305,42.233683,-88.841750,I- 90/Pearl Street Rd
813,42.238859,-88.831934,Crystal Pkwy/Corporate Pkwy
334,42.244703,-88.853335,11th Ave/W 9th St
334,42.241896,-88.807738,Huntington Dr/Danesfield Dr
246,42.308775,-88.839269,Cedar Bend Ct/Meadowvale Ln
216,42.300128,-88.888288,Spring Creek Rd
216,42.276333,-88.893719,US Hwy 20 Bus/Anderson Dr
246,42.353040,-88.887299,Caledonia Rd/Westgate Dr
185,42.241389,-88.856607,14th Ave/W 12th St
216,42.254698,-88.849987,River Dr/Gaynor St
160,42.300008,-88.897376,Crestway Ct/Beaver Springs Dr
160,42.258510,-88.769146,/Epworth Rd
334,42.249581,-88.835243,E 5th St/Fremont St
216,42.333272,-88.925620,W Hampton Ave/Fire Island Dr
216,42.397347,-88.728439,Morning Sun Trl/Shadowbrook Dr
185,42.271871,-88.868653,Christi Ln
246,42.272700,-88.830879,Riverbend Rd/Helper Ln
185,42.170135,-88.886879,Cherry Valley Rd
160,42.256417,-88.861136,S Appleton Rd
216,42.291059,-88.870568,Squaw Prairie Rd
305,42.247520,-88.803774,Fieldstone Dr/Countryside Dr
418,42.257433,-88.817847,Meyers St
216,42.399400,-88.738659,Long Prairie Trail Bike Path/E Main St
185,42.493076,-88.726756,Burr Oak Rd/State Line Rd
552,42.272952,-88.861116,Old Beloit Rd
216,42.242080,-88.835079,Cedardale Dr/Bellwood Dr
362,42.258908,-88.823219,Julien St
305,42.242678,-88.847833,Ruth Cir
246,42.357641,-88.822988,Bree Dr
276,42.233702,-88.812385,/I- 90
246,42.240691,-88.836919,US Hwy 20
305,42.241416,-88.813299,Frontage Rd/Farmington Way
160,42.398311,-88.744934,Ogden St/S Wooster St
160,42.357480,-88.876897,Candlewick Dr NW/Columbia St NW
445,42.244266,-88.808962,Fairfield Trl
185,42.330404,-88.924148,Coney Island Dr/Stuyvesant Dr
362,42.258656,-88.829673,Oak St/Julien St
499,42.243643,-88.841674,Pearl St/W 10th St
246,42.265973,-88.856906,Garden Dr
185,42.261582,-88.827953,Coleman St
305,42.233442,-88.841751,I- 90/Pearl Street Rd
216,42.240061,-88.880829,US Hwy 20/Town Hall Rd
246,42.256784,-88.839977,E Pleasant St
216,42.235277,-88.850965,Park Ave/Autumn Dr
216,42.344809,-88.854504,Leonard Ln/Harris Dr
334,42.238823,-88.835121,Keene Pkwy/Corporate Pkwy
390,42.254810,-88.819951,Carly Ln/Jamestown Ave
160,42.371084,-88.861452,State Rte 173
160,42.318427,-88.923350,Wentworth Pl
216,42.399871,-88.741976,N 5th St/Commercial Aly
160,42.355739,-88.886368,Chatham Ct SW/Tamarack Hollow St SW
605,42.240859,-88.821998,US Hwy 20/Genoa Rd
160,42.174611,-88.892051,Bloods Point Rd
185,42.268246,-88.864571,Brynwood Ln/Wynnwood Dr
160,42.257497,-88.930784,Shaw Rd/Shaw Mills Ln
246,42.344363,-88.852230,Menge Rd
160,42.352892,-88.851483,Candlewick Blvd SE/State Rte 76
216,42.274793,-88.860854,Henry Luckow Dr/Beloit Rd
305,42.245336,-88.859736,W 9th St/16th Ave
276,42.333590,-88.929294,Kings Point Dr/W Hampton Ave
160,42.352726,-88.872364,Drury Way SW/Candlewick Dr SW
185,42.240686,-88.809966,Chrysler Dr
246,42.240672,-88.839152,US Hwy 20
185,42.363942,-88.827988,Sherman Ln/Oak St
334,42.243620,-88.806382,Winterwheat Dr/Naak Dr
305,42.235618,-88.819385,/Genoa Rd
276,42.245117,-88.840602,Garfield Ave/W 8th St
216,42.355093,-88.884833,Constitution Dr SW/Tamarack Hollow St SW
185,42.267102,-88.938549,Moore Hill Ct/Nicole Pl
334,42.262126,-88.854930,W Harrison St/W Jackson St
160,42.259282,-88.894359,Riverview Ln
631,42.240859,-88.821943,US Hwy 20/Genoa Rd
