Estimated daily crossings,Latitude,Longitude,Name
246,40.464476,-89.025939,Betty Dr/Louis Dr
246,40.496789,-88.926163,Nicki Dr/Lisa Dr
445,40.490884,-89.034604,Valley View Cir/Valley View Dr
445,40.481406,-89.028675,I- 55
276,40.509380,-88.918935,Milton Ln/Rusty Ln
160,40.329423,-88.772493,Morningside Dr
276,40.488347,-88.963411,E Empire St
185,40.450924,-89.012883,Greenwood Ave
160,40.514458,-88.924465,Airport Rd
185,40.330303,-88.756325,Peregrine Way/Marsh Hawk Dr
276,40.499224,-89.028490,I- 55
526,40.528630,-88.925975,Enclave Way/Heron Dr
160,40.340637,-88.770699,Hemlock St/E 400 North Rd
216,40.415154,-88.900480,925 N
418,40.481225,-88.996572,W Monroe St/N Roosevelt Ave
160,40.467710,-89.010874,Barker St/Congress St/S Barker St
185,40.471649,-88.937540,Watford Dr/Bristol Dr
160,40.310567,-88.577324,E 200 North Rd
185,40.503773,-89.007404,Richland Ave/Searle Dr
216,40.417665,-88.889662,Devonshire Dr
160,40.402884,-88.840995,Ridgewood Dr
160,40.476169,-88.975084,E Taylor St/S State St
185,40.286536,-88.977204,US Hwy 51
246,40.741550,-88.720648,Green St/E Cemetery Ave
276,40.474036,-88.977933,S Denver St/E Oakland Ave
160,40.351682,-88.770945,US Hwy 150/W Washington St
276,40.488430,-88.963417,E Empire St
334,40.581310,-89.136643,S Lincoln St/W Franklin St
160,40.745512,-88.718626,N Commercial St/Commercial St/N Division St
246,40.743946,-88.730893,Lauren Cir/Autumn Oaks Rd
305,40.489930,-89.008625,N Western Ave/Perry St
185,40.462658,-88.901893,Vic Dr/N 1900 East Rd
246,40.505572,-88.939435,Yarrow St/Foxtail Rd
160,40.466448,-88.925996,White Eagle Dr/Eddy Rd
216,40.536783,-88.995911,/N Main St
305,40.447941,-89.021502,I- 55
246,40.451086,-89.035111,St Ivans Cir
160,40.640188,-88.789280,S Morgan St
185,40.433000,-88.956584,Co Rd 1025 N/Harvest Hill Ave
526,40.509731,-89.023284,Colchester Dr/W College Ave
305,40.567065,-88.898582,Jackson St/Old Rte 66
160,40.500219,-89.090656,Crossbow Dr
305,40.451868,-89.005745,S Morris Ave
160,40.283192,-88.977392,US Hwy 51
1020,40.498112,-88.991546,West Virginia Ave/Franklin Ave
160,40.497155,-89.094225,Apollo Rd/Mercury Ln
334,40.480463,-88.946262,N Williamsburg Dr/Williamsburg Dr
390,40.479941,-88.975555,N State St/E Washington St/S Towanda Ave
160,40.315469,-89.165914,N Stewart Rd
160,40.465988,-89.031681,W Oakland Ave
185,40.478530,-89.002748,W Front St
185,40.425340,-88.902307,Starlite Dr
246,40.442276,-89.037961,Carrington Ln
185,40.503761,-89.009854,Searle Dr/Highpoint Rd
185,40.444360,-89.005505,S Morris Ave
246,40.453831,-88.992626,S Main St
160,40.459530,-88.980381,I- 55 Bus
160,40.576031,-88.891573,Lincoln St
185,40.492449,-88.926137,Carlene Dr/Nicki Dr
185,40.396213,-88.881986,N Huff Rd
579,40.487866,-88.956913,Kmart Eastland Xing/State Highway 9 Frontage Rd
334,40.480621,-88.984619,N Clinton St/E Jefferson St
445,40.488696,-88.997859,W Scott St/N Lee St
216,40.472893,-88.932945,Tyne Ct
2247,40.501499,-88.993677,Church St
160,40.417280,-88.895261,Nottingham Dr/Hillcrest Ln
605,40.533864,-88.987717,Kennebeck Ct/Parking Lot Rd
160,40.468405,-88.942994,Brookshire Garden/S Hershey Rd
185,40.553527,-89.100443,/I- 74
185,40.457001,-89.001450,Pin Oak Dr/Zephyr Dr
246,40.496145,-88.986770,S Fell Ave/Francis St
160,40.528859,-88.921337,Silver Oak Cir
276,40.496218,-88.904320,Leslie Dr/Pamela Dr
1226,40.489123,-88.990015,Park St/E Graham St
216,40.540359,-89.074779,I- 74
658,40.489760,-88.976473,N State St/Greenlawn Dr
160,40.296966,-88.979385,US Hwy 51
216,40.528975,-88.967358,/Celtic Dr
160,40.456874,-88.981484,S Bunn St/Ave A
216,40.495128,-88.999851,W Division St
362,40.463059,-88.993897,W Lafayette St/S Center St
160,40.471058,-88.969067,E Cloud St/Ryan Dr
160,40.447845,-89.016217,I- 55 Bus
185,40.507106,-88.902671,Towanda Barnes Rd
276,40.491486,-88.968744,Jill Ct
276,40.494293,-88.986723,N Fell Ave
185,40.473878,-88.988344,S McLean St/E Oakland Ave
246,40.448426,-89.021608,I- 74
185,40.429717,-88.973037,Old Colonial Rd/Alvis Rd
305,40.492342,-88.950615,Orchard Rd/Wildwood Dr
362,40.448631,-88.991846,S Main St
362,40.456769,-88.992656,S Main St/Oak Creek Plz/Ave A
160,40.518853,-88.910304,Remington Est Dr/Renaissance Dr
160,40.738111,-88.710397,E Fuller St/Morningside Dr
445,40.531027,-89.026894,I- 74/W Rabb Rd
246,40.331366,-89.149631,Old Rte 66
276,40.502030,-88.976079,Thomas Dr
160,40.397172,-88.874994,W Kickapoo Dr/N West St
276,40.422165,-89.043804,Old Rte 66
185,40.462440,-88.959469,I- 55 Bus
216,40.493083,-88.974000,Breckenridge Dr
160,40.682364,-88.794336,N 2480 East Rd/E 2700 North Rd
185,40.464712,-88.975821,Beechwood Ave/Linnwood St
185,40.450930,-89.040029,Fox Creek Rd
185,40.454099,-88.967899,Morrissey Dr
185,40.448976,-89.030256,Savanna Rd/Savana Rd
1903,40.509978,-88.994917,S Main St
334,40.625476,-88.817764,2325 N/I- 55/Dameron Rd
3783,40.506692,-88.984259,/W Irving St
160,40.462630,-88.962497,Herbert St/S Mercer Ave
185,40.450511,-89.013311,Greenwood Ave
160,40.437705,-89.227502,W North St/N Kathleen St
160,40.482517,-89.033281,Washburn St/Bert St
579,40.503881,-88.953260,I- 55 Bus
684,40.469918,-88.952979,I- 55 Bus
216,40.515497,-89.005481,Amherst Dr/Rhymer Dr
246,40.482274,-88.998635,W Market St/N Oak St
160,40.497081,-88.945186,Sunshine Ct
160,40.470167,-89.013458,W Miller St
160,40.495209,-89.010902,N Cottage Ave
305,40.449653,-89.020117,Cabintown Rd/Beich Rd
362,40.530248,-88.925233,Blue Bill Way/Horse Creek Dr
160,40.449631,-88.717825,Lincoln St/N High St
160,40.455857,-89.015321,Timber View Dr/Edgewood Ct
276,40.517714,-88.940193,Halsted/Fort Jesse Rd
2247,40.484062,-88.994896,N Center St/N Madison St
472,40.516297,-89.010341,Barton Dr/Turner Rd
246,40.458128,-88.981524,S Bunn St
160,40.546060,-88.874425,/E 1800 North Rd
160,40.502252,-88.864216,N 2100 East Rd/General Electric Rd
1615,40.483643,-88.992653,N East St/E Mulberry St
305,40.496958,-88.938961,Dallas St/Siesta Ct
1693,40.493065,-88.990904,E Emerson St/Franklin Ave
216,40.459007,-88.997904,/I- 55 Bus
216,40.473661,-88.996226,S Roosevelt Ave/W Oakland Ave
445,40.488374,-88.919151,Cira Dr/E Empire St
160,40.464385,-89.008609,Butchers Ln
216,40.348793,-88.755807,N Barnett St
160,40.529652,-88.972303,Pine Meadows Ct
305,40.506467,-89.023179,Widermere Dr/Colchester Dr
160,40.542427,-88.963130,Sterling Glen CC Ct
216,40.507944,-88.927768,Degarmo Dr
276,40.307645,-88.722198,I- 74
185,40.491481,-88.971598,Jodi Ln/Mary Ellen Way
185,40.396342,-88.869639,E Washington St/N Cleveland St
160,40.311047,-88.650629,N 3200 East Rd/E 200 North Rd
246,40.493331,-88.971714,Mary Ellen Way/E Emerson St
185,40.470585,-88.997010,S Lee St/Gray Ave
762,40.531594,-88.993252,Bradford Ln/W Raab Rd
216,40.513729,-89.004518,N Coolidge St/Randall Dr
216,40.531181,-88.982512,Carriage Hills Rd/Cutter Ct
246,40.481242,-89.015939,Brown St
246,40.512881,-89.006454,Fairchild Ave/N Grove St
216,40.508915,-89.017699,Dunray Ln/Sandra Ln
305,40.455271,-89.000858,Timberlake Rd
362,40.497935,-88.947575,Oakbrook Ct/Oakbrook Dr
246,40.491431,-88.911541,Warbler Way/Oriole Way
552,40.497058,-88.988943,Prospect Ave/Highland Ave
185,40.466545,-88.960765,Westminster Dr/E Lincoln St
362,40.688876,-88.755965,Old Rte 66
305,40.507737,-89.009265,Highpoint Rd/Bryan St
160,40.510911,-89.059639,Mitsubishi Entrance Rd N/N Mitsubishi Mtwy
216,40.494093,-89.030551,Enterprise Dr
276,40.498243,-88.943840,Anchor Dr/Ridgeport Ave
185,40.455584,-89.003668,Lake Fork Rd/Lake Bluff Ct
276,40.512235,-89.013238,Sanderson Ct
160,40.442402,-88.984103,Hobson Dr
1877,40.510335,-88.953397,I- 55 Bus/E College Ave
276,40.502445,-89.018070,Park Creek Ct/W Hovey Ave
246,40.528953,-88.968958,Show Creek Ln/Augusta Dr
185,40.458924,-88.937978,Irland Grove Rd/Ireland Grove Rd
246,40.532206,-88.951390,I- 55 Bus
185,40.438629,-89.027802,Megan Ct
305,40.499408,-89.010973,N Cottage Ave
994,40.531886,-89.000609,B St/W Rabb Rd
160,40.524848,-89.021405,N Parkside Rd/Marina Dr
160,40.557191,-88.944389,Co Hwy 31/N Bridge Dr
185,40.477410,-88.962761,E Olive St/S Mercer Ave
334,40.744058,-88.718589,S Division St/E Owsley St
1850,40.515778,-88.987400,W Poplar St/N Fell Ave
216,40.503790,-89.006197,S Grove St/Searle Dr
334,40.484504,-88.995795,W Locust St
185,40.357485,-88.759017,Frances Ave
445,40.459488,-88.968438,N 1200 East Rd
160,40.646525,-88.778554,N Oak St
216,40.486038,-88.977745,N Colton Ave/E Chestnut St
160,40.469717,-89.010787,W Miller St/Barker St
246,40.635677,-89.003706,I- 39/E 2400 North Rd
160,40.418711,-88.891899,Buckingham Ct
216,40.444392,-89.011842,Lutz Rd
185,40.571481,-88.616100,Swimming Pool Rd/Center St
276,40.497811,-88.940835,Hershey Rd/N Hershey Rd
185,40.459498,-88.981552,I- 55 Bus/S Bunn St
185,40.473946,-88.971535,S Kreitzer Ave/E Oakland Ave
185,40.400688,-88.990207,US Hwy 51
216,40.515423,-88.960758,N Towanda Ave/Adam Dr
160,40.493796,-88.913632,Cornelius Dr
334,40.509482,-89.031100,Cassidy Rd
160,40.480399,-88.933961,Winchester Dr
160,40.444695,-89.046269,Pembrook Ct
185,40.313781,-88.982867,Kelly Dr/S Hilton St/N Hilton Dr
160,40.448103,-88.981200,S Bunn St/Kenmore Rd
736,40.510410,-88.964344,E College Ave/Parking Lot Rd
185,40.466651,-88.985706,E Lincoln St
185,40.354399,-88.759464,N East St/E Wayne St
216,40.432400,-88.991642,Quest Dr
160,40.503439,-88.962851,S Orr Dr/Schroeder Dr
216,40.502584,-88.922615,General Electric Rd
185,40.514998,-88.981359,E Cypress St/N Oak St
185,40.344479,-88.758097,Pearl St/E Vine St/S Pearl St
185,40.453583,-88.997297,Mossie Dr/Kris Dr
216,40.535146,-88.970198,Pfizer Rd/Pfizer/Beech St
246,40.463485,-88.926099,Treesdale Ln/Spahn Ln
362,40.457952,-88.986544,7th St/Ave A
276,40.451316,-89.031970,Fox Creek Rd
334,40.475154,-88.998660,S Oak St/W Jackson St
160,40.355169,-88.735753,E 500 North Rd
276,40.449856,-89.000826,Railroad 16/Timberlake Ln/Hamilton Rd
216,40.426941,-88.524468,S Jefferson St/E Harrison St/N Jefferson St
943,40.516897,-88.992892,Reynolds Ct
276,40.744119,-88.717735,S 1st Ave/E Owsley St
185,40.475441,-88.954928,E Jackson St/Four Seasons Rd
160,40.467702,-89.012048,Congress St/Beyer St/S Hinshaw Ave
658,40.502712,-88.904722,General Electric Rd
305,40.483079,-88.982308,N Robinson St/E Douglas St
246,40.531668,-88.983251,N Linden St/E Raab Rd
160,40.425616,-88.516449,E Lincoln St/Huth Hill Rd
160,40.441156,-89.038304,Carrington Ln
216,40.493296,-88.932842,Arrowhead Dr
216,40.510726,-89.009443,College Park Ct
246,40.430936,-89.034373,Poppy St/Beich Rd
160,40.492047,-88.911407,Hummingbird Way/Bobolink Way
185,40.443391,-88.991192,S Main St
160,40.458993,-88.882374,Ferryman Rd/Kickapoo Creek Rd
362,40.494947,-88.936238,Mill Creek Rd/Sandstone St
216,40.354369,-88.761829,W Wayne St/E Wayne St/N Main St
185,40.450912,-89.012782,Greenwood Ave
160,40.374509,-88.828035,US Hwy 150
305,40.476260,-88.957229,S Regency Dr/State Farm Plz
246,40.532365,-88.935816,E Raab Rd
605,40.488578,-88.961115,Fairway Dr/Frontage Rd/State Highway 9 Frontage Rd
160,40.563132,-88.899402,/S Jefferson St
710,40.488169,-88.987355,N Evans St/E Empire St
185,40.525689,-88.973252,Approach Rd/Estate Dr
160,40.756226,-88.714586,Old Rte 66/E 900 N Rd
445,40.479522,-88.996495,W Washington St/N Roosevelt Ave
246,40.561298,-89.002648,I- 39/W Ziebarth Rd
160,40.462861,-88.927738,Plantation Ln/Cave Creek Rd
160,40.488443,-89.015972,White Oak Rd/W Graham St
276,40.484973,-89.029282,/W Market St
160,40.637301,-88.782055,Diane Dr/S Pine St
276,40.454223,-88.935425,Squall Way/Rudder Ln
185,40.448949,-89.032340,Stelt Ln
160,40.312095,-88.963941,E 200 North Rd
276,40.504426,-88.933253,Raddourne Dr/Dimmitt Ct
2596,40.505690,-88.993034,Dale St/S University St
185,40.441951,-88.990976,S Main St
160,40.557327,-88.948445,Chandler Dr/Sedona Dr
185,40.742380,-88.722875,Ash St
160,40.449856,-89.025366,Fox Creek Rd
216,40.461353,-88.964451,Marzel Dr/Sidney St
216,40.471300,-88.997926,S Oak St/W Wood St
216,40.478470,-89.006559,W Front St/N Morris Ave/S Morris Ave
362,40.522357,-88.987652,N Fell Ave/W Summit St
185,40.504607,-89.014393,Arlington Dr/Erin Dr
2035,40.515435,-88.994175,A St
216,40.508484,-88.918918,Milton Ln
160,40.743482,-88.877694,E 4th St/Livingston St
160,40.505631,-88.946422,Monarch Dr
185,40.514621,-88.962897,Victoria Dr/Godfrey Dr
160,40.559008,-88.945320,Hayden Way/Jacob Ln
160,40.327699,-88.989515,E 300 North Rd/US Hwy 51
185,40.741559,-88.719987,E Cemetery Ave/Maple St
390,40.511962,-89.008318,Winston Ct/Churchill Rd
160,40.327454,-88.985315,E 300 North Rd
362,40.493033,-89.035575,Wylie Dr
160,40.494512,-88.985049,N Clinton Blvd/Charles Pl
160,40.420405,-88.897209,Nottingham Dr/Briar Dr
216,40.426347,-88.540740,/Jenson St/Lawrence St
1252,40.510422,-88.960718,N Towanda Ave/E College Ave
305,40.664226,-88.771168,Old Rte 66/Old 66
185,40.480055,-89.016464,Circle Ave
185,40.478216,-88.975433,E Grove St/S State St
390,40.485858,-88.982508,N Robinson St/E Chestnut St
160,40.464979,-89.023092,Harry Dr/Louis Dr
276,40.490520,-89.028404,I- 55
185,40.565109,-88.901768,Old Rte 66/W Washington St
334,40.538766,-88.984739,/I- 55
362,40.528505,-88.994309,Warren Ave/Bakewell Ave
160,40.315164,-89.173671,Moore St/Morgan St
246,40.511832,-88.974045,Lawrence Ave/Dillon Dr
7634,40.510639,-88.998020,Illinois State University
472,40.459769,-88.972605,I- 55 Bus
185,40.460023,-88.882094,Francesco Ln
390,40.500738,-89.016853,Reading Rd/Ventnor Ave
216,40.395820,-88.873730,S Price St
160,40.531238,-89.174087,N Chatham St/E Park St
160,40.530413,-89.171827,N State St//E North St
472,40.485605,-89.023546,Marshall Ln
246,40.469506,-88.972260,McGregor St/E Croxton Ave
160,40.454321,-88.967997,Morrissey Dr
246,40.479939,-88.945001,E Washington St/Brandywine Ct
216,40.348800,-88.757008,N Mill St
160,40.531520,-88.924749,Airport Rd/E Raab Rd
246,40.516964,-89.027581,Gregory St
185,40.320452,-88.963271,Lindsey Ln
1046,40.488335,-88.943061,N Hershey Rd/E Empire St
160,40.315937,-89.168894,N East St
160,40.508757,-88.925467,Sinclair Ct
185,40.471799,-89.009842,S Livingston St/W Elm St
216,40.401132,-88.871080,Fox Run
216,40.487176,-89.009892,N Livingston St/Blackstone St
185,40.341543,-88.766712,S Buck Rd/Sunset Dr
160,40.499961,-89.014651,Boardwalk Cir/Park Place Dr
276,40.433432,-89.032771,Daffodil Dr/Blue Bonnet Dr
216,40.523395,-88.998267,McLean County Health Center Rd
185,40.449274,-89.032351,Spangle Rd
160,40.491521,-88.965391,Radliff Rd/Sherwood Way
276,40.502646,-88.911796,Windham Hills Rd/General Electric Rd
552,40.488479,-88.938269,Eastport Ct/Eastport Dr/E Empire St
185,40.454466,-88.992620,S Main St
246,40.282097,-88.685987,I- 74
246,40.569342,-88.891487,Lincoln St/Old Rte 66
216,40.484588,-88.946303,Gettysburg Dr
160,40.525680,-88.924676,Airport Rd/Tannis Ct
246,40.461254,-88.990955,Toms Dr
499,40.499489,-89.001192,Market St/S Adelaide St
605,40.537381,-88.999798,6th St/A St
185,40.398812,-88.882020,N Huff Rd/Johnson Ln
160,40.500245,-89.090789,Crossbow Dr/Claymore Dr
7791,40.509469,-88.984684,W North St/E North St
216,40.375504,-89.095062,N 900 East Rd
185,40.525926,-89.167412,Kali Cir/Yoder Ln
334,40.467272,-88.955338,Four Seasons Rd
579,40.466625,-88.964713,Dolphin Ave/E Lincoln St
185,40.499140,-89.014326,Shire Ct/Park Place Dr
246,40.475770,-89.006481,S Morris Ave/W Taylor St
390,40.654918,-88.802967,I- 55
160,40.404139,-88.989715,US Hwy 51
605,40.488236,-88.950781,E Empire St
216,40.507739,-89.003355,Wilmette Dr/Bryan St
185,40.498620,-88.927276,Mirium Dr/Dianne Dr
160,40.565222,-88.607705,E Fifer St
445,40.467770,-88.932884,Dorset Ct/Durham Dr
160,40.546583,-89.003107,I- 39/E 1800 North Rd
2354,40.505791,-88.983851,E Stewart Pl
185,40.469855,-88.996981,W Miller St/S Lee St/Wall St
1046,40.488159,-88.988731,N Mc Lean St/E Empire St
160,40.347054,-88.766331,W Center St
185,40.311709,-89.163173,136/I- 55
185,40.312533,-88.968681,Hollie Dr/Constitution Ave
160,40.434023,-88.559137,Comanche Dr
305,40.517703,-88.934086,N Pointe Dr/Fort Jesse Rd
185,40.400073,-88.900295,I- 74
185,40.315968,-89.165932,N Stewart Rd
276,40.311968,-88.978766,W Cleveland St/S Walnut St
1850,40.510335,-88.953197,I- 55 Bus/E College Ave
605,40.521229,-88.996682,Fairview Park Rd
216,40.513514,-88.957519,Hunt Dr/Hamshire Ct
185,40.638224,-88.798807,Gregory Ln
160,40.565106,-88.902358,N Quincy St
1641,40.513287,-88.951892,Greenbriar Dr
334,40.353155,-88.755876,Meadow Ln/N Barnett St
276,40.356725,-88.759932,Viola Dr/Staley Dr
334,40.476781,-89.007557,S Western Ave/W Olive St
276,40.477175,-88.984493,S Clinton St/E Olive St
1355,40.495206,-88.996147,W Division St/S Madison St
185,40.506821,-88.906826,Lavender Ln/Woodbine Rd
185,40.408330,-89.056538,/E 850 North Rd
246,40.503380,-89.016469,Christy Ct
185,40.446383,-88.716696,N 2850 East Rd
160,40.515141,-88.632207,E 1600 North Rd/N 3300 East Rd
246,40.531740,-88.980452,E Raab Rd/White Chapel Way
185,40.531541,-89.041690,Yuton Rd/N 1200 East Rd
246,40.640567,-88.791944,W Chestnut St
185,40.546116,-88.924948,Airport Rd/E Northtown Rd
1149,40.509626,-88.978854,Dewey St/S Maple St
160,40.428793,-88.967935,Gabriel Rd
160,40.473709,-88.926862,Eddy Rd/E Oakland Ave
390,40.582139,-89.138198,Milligan Dr/W Washington St/N School St
160,40.322777,-88.975476,Wigwam St/Kickapoo Rd
246,40.478233,-88.937374,Ginger Creek Ct/Hanover Dr
160,40.546915,-88.982913,N 1800 East Rd
246,40.517112,-89.021206,Gregory St/N Parkside Rd
1877,40.492041,-88.990718,E Beecher St/Franklin Ave
185,40.495258,-88.963178,S Towanda Ave/Rowe Dr
216,40.316808,-89.168200,N Main St
305,40.346344,-89.128690,/N 450 North Rd
160,40.311525,-88.745656,E 200 North Rd/N 2700 East Rd
160,40.457813,-88.999882,Ola Dr
160,40.459093,-88.952109,State Farm Plz
185,40.355248,-88.767740,N Allen St/W School St
305,40.485028,-89.028663,W Market St/I- 55
334,40.460895,-88.972796,Gilmore Dr
160,40.351601,-88.765334,N White St/W Washington St
160,40.449906,-88.965604,Woodrig Rd/Morrissey Dr
160,40.517113,-88.939402,Kolby Ct
276,40.502332,-89.019859,Rinney Dr
160,40.438091,-88.990410,Brigham Rd
185,40.518567,-88.970735,Teegan St/Oglethorpe Ave
216,40.470226,-89.006356,S Morris Ave/Folsom St
917,40.518497,-88.952267,Parking Lot Rd
1982,40.482347,-88.994726,N Center St/W Market St
216,40.461167,-88.921956,Harrison Ct
246,40.468416,-88.993151,E Buchanan St/S Main St/W Buchanan St
185,40.552928,-89.258811,N 50 East Rd/Blackfoot Pass
185,40.517031,-88.937281,Cove Pointe Ct/Windward Ct/Lake Shore Dr
216,40.453812,-89.004589,Twin Lake Rd/Single Tree Ln
160,40.648724,-88.935758,Trillium Ln
160,40.748346,-88.885960,W 10th St/Hillcrest St
305,40.739311,-88.711744,Mello Dr/Logan St
160,40.579466,-89.127560,Boulder
160,40.541970,-88.964075,N Towanda Ave
216,40.535983,-89.016447,Pheasant Ln
160,40.311532,-88.746684,E 200 North Rd
246,40.540063,-89.069957,/I- 74
160,40.327473,-88.985493,/E 300 North Rd
185,40.473635,-88.997148,S Lee St/W Oakland Ave
185,40.483796,-89.031616,Bloomington Heights Rd
305,40.311970,-88.977539,E Cleveland St/S Buchanan St/W Cleveland St
160,40.434651,-89.217868,E Main St/S Division St/W Main St/N Division St
160,40.640765,-88.855228,/E 2450 North Rd
631,40.526768,-89.001546,Orlando Ave
185,40.487457,-89.087030,950 E Rd/E 1400 North Rd
305,40.490651,-88.913009,Hawk Way
605,40.514640,-89.011381,Hancock Dr/N Cottage Ave
160,40.461716,-88.981633,S Bunn St
185,40.495072,-88.985104,N Clinton Blvd/James Pl
216,40.435205,-89.031093,Daffodil Dr
185,40.438325,-89.014788,I- 74
216,40.343557,-88.760553,S Chestnut St
160,40.587770,-89.122259,Maitland Dr/Wilson Dr
185,40.725734,-88.737441,I- 55
579,40.488337,-88.976427,N State St/E Empire St
246,40.466488,-89.000765,Lake St/S Summit St
276,40.434845,-89.031439,Daffodil Dr
160,40.642377,-88.791272,Old Rte 66/Old 66
185,40.448957,-88.714431,N East St/S East St/Center St
160,40.756140,-88.721054,E 900 N Rd
185,40.471181,-89.001860,S Allin St/W Wood St
160,40.406085,-88.716724,E 850 North Rd/N 2850 East Rd
160,40.452501,-88.901762,N 1900 East Rd
216,40.353421,-88.765371,N White St/W Green St
160,40.461868,-89.006088,S Morris Ave
160,40.469263,-88.908019,Olympia Dr
160,40.741228,-88.729466,Old Rte 66
246,40.534776,-88.975257,Beech St
305,40.501520,-89.002972,Striegel Ct
216,40.466463,-88.974434,Muirfield/Riviera Dr
160,40.367692,-89.038286,N 1200 East Rd
1071,40.473722,-88.993360,S Main St/E Oakland Ave/W Oakland Ave
216,40.529427,-88.923782,Cake Bread Rd/Napa Ln
216,40.524994,-88.970314,Whitefield St/Shelbourne Dr
1433,40.479980,-88.952570,E Washington St/I- 55 Bus
418,40.515618,-88.914060,Timbergate Ct
185,40.645098,-88.811585,/P J Keller Hwy
160,40.554187,-88.983001,E Kerrick Rd/N 1500 East Rd
185,40.565112,-88.901435,/W Washington St
185,40.512343,-88.941913,Garlington Ln/1700 E/N Hershey Rd
216,40.478305,-88.968791,E Grove St/Woodland Ave
185,40.504611,-89.013318,Concord Dr/Erin Dr
160,40.499232,-88.974210,Pine Ridge Ct/Jersey Ave
216,40.502071,-88.917792,Shoal Creek Ct
185,40.486655,-89.023475,Marshall Ln
216,40.346260,-88.752377,E Pine St/S Daniel St
160,40.317978,-89.178700,W North St
160,40.354839,-88.778629,US Hwy 150
185,40.475391,-88.954928,E Jackson St/Four Seasons Rd
185,40.435890,-88.988502,/I- 74
185,40.473739,-88.925843,Priscilla Ln/Streid Dr/E Oakland Ave
160,40.504160,-88.924229,Smokey Ct/Airport Rd
216,40.516385,-88.919655,Kilborn Ct
305,40.449654,-89.019877,Beich Rd
185,40.312176,-88.877831,E 200 North Rd
216,40.744424,-88.729937,Michael Ln/Lauren Cir
160,40.601693,-88.986222,S Washington St/E Chestnut St
160,40.552478,-88.903197,Lamplighter Rd
216,40.748732,-88.726386,Sunset Dr
160,40.338438,-88.526874,S State St
246,40.471376,-88.940373,Chatsford Ct/Brookshire Garden
185,40.466664,-88.985389,S Clayton St/E Lincoln St
334,40.457937,-89.005996,I- 55 Bus/S Morris Ave
160,40.452933,-89.005782,Laesch Ave/S Morris Ave
185,40.449136,-89.033329,Monica Ln
246,40.563212,-88.900366,W Adams St/N Adams St
160,40.471171,-88.943740,Kingsbury Ct
276,40.484981,-88.972824,E Locust St
216,40.475381,-88.962786,E Jackson St/S Mercer Ave
185,40.531993,-88.963202,N Towanda Ave/E Raab Rd
276,40.308781,-88.977878,/S Buchanan St
160,40.407488,-88.914792,E 850 North Rd
160,40.498825,-89.095362,Gemini Dr/Lunar Dr
160,40.566793,-89.002782,/I- 39
334,40.498270,-89.017896,Pacific Ave/Vermont Ave/Reading Rd
160,40.312090,-88.964607,E Cleveland St/Trotter Dr/Cleveland Ave
160,40.311440,-88.721267,E 200 North Rd/E 150 North Rd
334,40.482999,-89.014259,W Market St
185,40.470877,-88.928267,Cygnet Xing
185,40.320453,-88.962889,Lindsey Ln/Windsor Way
246,40.475941,-88.997268,S Lee St/W Taylor St
246,40.534167,-88.983335,N Linden St
185,40.361846,-89.105777,/I- 55
334,40.516684,-88.977208,Drive 2
160,40.310599,-88.564801,E 200 North Rd/N 3700 East Rd
445,40.353667,-88.755231,E Green St
4583,40.502579,-88.995346,Wilson St/W Hovey Ave
305,40.533764,-89.001643,3rd St/B St
185,40.342499,-88.759583,S East St/E Maple St
160,40.396343,-88.868672,E Washington St/Woodlawn St
160,40.462139,-88.878725,Watersound Way/Longfield Rd/White Cliff Ct
160,40.515572,-88.900402,Rockledge Rd/Norton Rd
276,40.455027,-89.025497,I- 55
305,40.511090,-88.936370,Sun Pointe Ct
246,40.477414,-88.936293,Greenleaf Dr/Hunter Dr
216,40.726719,-88.737671,E 3000 North Rd
216,40.540969,-89.064440,/US Hwy 150
185,40.741325,-88.733914,W Cemetery Ave
246,40.529463,-88.951669,I- 55 Bus
246,40.454210,-88.936040,Mooring Rd/Rudder Ln
160,40.585159,-89.128635,Pyne St/Pyne Streeet/N Church St
160,40.340896,-88.529535,W Melvin St/N Prairie St
160,40.357347,-88.975580,Executive Dr/Mountain Vw Dr
246,40.355212,-88.757104,N Mill St/E School St
334,40.452075,-89.028474,Basil Way
276,40.538329,-88.945821,/Pipeline Rd
246,40.599912,-88.846753,I- 55
216,40.469118,-88.950086,Fairmont Dr/Arcadia Dr
246,40.455351,-89.006324,Meadow Ridge Dr
334,40.346576,-88.761718,S Main St
216,40.311584,-89.165448,/Dixie Rd
216,40.453032,-88.982695,12th St/Avenue E
185,40.449099,-89.037816,Piney Run/Fiddlestix Ct
185,40.402989,-88.876657,US Hwy 150
276,40.479962,-88.943125,E Washington St/S Hershey Rd/N Hershey Rd
160,40.334596,-88.769682,Hwy 942
185,40.490876,-89.016901,Blain Ct/Kletzville Rd
246,40.392238,-89.078677,E 750 North Rd/Old Rte 66
216,40.513900,-88.968317,N Blair Dr/Windsor Dr
216,40.493315,-88.945437,/Arrowhead Dr/Gettysburg Dr
185,40.547975,-88.951161,Boulder Dr
185,40.458765,-89.026114,Six Points Rd
185,40.347030,-88.768984,N Hemlock St/S Hemlock St/W Center St
1746,40.482108,-88.951064,Eldorado Rd
216,40.516137,-88.919651,Kilborn Ct/Fiona Way
160,40.568074,-88.622300,Winget Dr/W North St
160,40.436233,-88.990672,S Main St
160,40.461353,-88.930055,Pallas Rd/Ballyshannon Dr
