Estimated daily crossings,Latitude,Longitude,Name
216,41.505969,-87.965602,Central Rd/S Cedar Rd
276,41.581420,-88.004658,W Iroquois Dr
185,41.556666,-88.194631,Harvest Ln/Victoria Dr
216,41.568316,-88.157507,Wayne Ave/Chevy Chase Dr
1020,41.426939,-87.757667,W Monee Manhattan Rd
445,41.591617,-88.161664,W Nantucket Dr/Gloria Ln
276,41.702507,-88.176685,Falkner Dr/Caine Dr/Carlyle Rd
216,41.469954,-87.847807,/W Steger Rd/S Center Rd
631,41.648418,-88.203028,240th Ave
305,41.708241,-88.247881,la Costa Ct
216,41.500351,-87.879426,Pioneer Ct
445,41.566548,-88.243522,la Brecque Dr/Dejarld Dr
499,41.636287,-88.207882,Eagle Chase Dr/Golden Meadow Dr
658,41.573781,-88.156911,Hennepin Dr
160,41.721506,-88.118557,Arlington Ave/Naper Blvd
579,41.552557,-88.170857,Autumn Dr/Addleman St
185,41.682986,-88.056037,St James Gate/Old Chicago Dr
788,41.544926,-88.128211,Mary Ln/Tanager Ct
185,41.564939,-88.138901,Sycamore St/Greengold St
216,41.597174,-88.050464,Washington St/Thornton St
865,41.713341,-88.066986,Jordan Way/Julie Rd
160,41.698667,-88.138495,Black Oak Ct
445,41.587083,-88.142442,Essex Dr/Heron St
185,41.684308,-88.092291,Bluebird Dr/Vanessa Ln
216,41.615335,-87.927530,Yorkshire Ct/Suffolk Ct/Yorkshire Dr
185,41.632685,-88.188639,S Naperville Rd
185,41.538183,-88.034570,Belmont Ave/Fox St
246,41.586610,-88.020750,Lakeside Dr/S Lakeview Dr
185,41.723239,-88.208628,Palmer Cir/Arrowhead Dr
276,41.559112,-88.190496,Bentley Dr/Bronk Rd
216,41.583910,-88.048190,E 12th St/Garfield Ave
185,41.468974,-87.681501,Monee Rd
276,41.581793,-88.081761,Division St
334,41.444211,-88.211727,S Robin Ct
185,41.593776,-87.990810,W Wheatstone Dr/S Peppermill Trl
185,41.436249,-87.545582,E Exchange St/S Klemme Rd/E Burville Rd
246,41.676929,-88.139334,Parkside Dr/Prairieview Blvd
160,41.502875,-87.975105,Western Ave
160,41.534073,-88.214394,Herath Ln
246,41.672600,-88.202570,Lobelia Cir/Champion Rd
305,41.547160,-88.138036,Pioneer Rd/Bicentennial Ave
472,41.610134,-88.022826,S Douglas Pkwy/Merc Ln/W Merc Ln
276,41.584293,-88.143063,Gaylord Rd
160,41.572889,-88.218395,River Bend Ln/Crested Butte Trl
185,41.481764,-87.898621,Cobblestone Trl/Ruby Ct
390,41.541619,-88.108015,Dawes Ave/Roosevelt Ave
276,41.687689,-88.189654,Barr Creek Ln/Snow Creek Rd
185,41.454626,-87.932096,W Baker Rd
246,41.530824,-87.985256,W Francis Rd
499,41.299808,-87.828643,I- 57/Median Crossover
216,41.534544,-88.051023,Lambert St
631,41.524095,-87.803817,Graceland Ln/S Graceland Ln/Glen View Ln
185,41.503785,-87.912571,Bluestone Bay Dr/Belot Ln
390,41.698974,-88.144477,Boulder Ridge Dr/Boulder Ridge Ct/Hickory Oaks Dr
216,41.642395,-87.958859,Tara Dr/W Dublin Dr
216,41.612429,-88.194542,W Spring Hill Ln/S Hawthorn Cir
276,41.470633,-87.994038,Duchess Ave/Kingsway Ave
160,41.423475,-88.226508,S Canal St/W Story St/Story St
185,41.532116,-88.213832,Highland Dr
276,41.288035,-88.247006,S Will Rd
472,41.589574,-88.122506,Weber Rd/W McGilvary Dr/McGilvary Dr
160,41.583107,-88.135365,Hidden Lake Ct
390,41.442869,-87.685675,Oakside Ln
185,41.421022,-87.972901,Calla Dr/Andrea Dr
305,41.547069,-88.237174,Spring Oaks Dr
362,41.346175,-87.621373,S Dixie Hwy/Miller St
185,41.405140,-88.110704,E Spencer St/Wood St
813,41.692087,-88.063670,Standish Ct
216,41.616263,-88.013213,I- 355
276,41.651172,-88.232944,W 127th St
658,41.528261,-87.859283,Pinegrove Dr/la Porte Rd
418,41.681298,-88.215383,Saint Anne's Ct
418,41.562937,-88.246374,Drumm Ct
305,41.530646,-88.084726,W Crowley Ave
362,41.421186,-87.755156,S Truman Ct/Truman St/W Court St
334,41.534219,-87.861844,Trenton Ct/Trenton Way
305,41.549089,-87.843868,S Vanderbilt Dr/Arquilla Dr
788,41.524259,-88.071340,E Washington St/S Mississippi Ave
605,41.532514,-88.074990,N Eastern Ave/E Clay St
390,41.520214,-87.797017,White Fence Ct/Windmill Dr
246,41.496919,-88.220582,Lake Forrest Ln
246,41.691245,-88.029260,Davey Rd
390,41.524378,-88.154748,Old Kent Dr
216,41.489435,-87.903098,W Brooke Ct/Mary Dr
276,41.422135,-88.006012,Celtic Cir
362,41.552375,-87.888373,Moline Expy E
605,41.480386,-88.080249,S Chicago St
605,41.541463,-88.106509,Frederick St/Plainfield Rd
305,41.490781,-87.926503,Schmule Rd
246,41.510803,-87.810485,S Newberry Ave/Hill Rd
216,41.288410,-88.231987,I- 55
216,41.417675,-87.744031,S Lynne St/W Margaret St
185,41.710919,-88.078761,Shenandoah Ct
216,41.547132,-88.120151,Joy Ln
305,41.515076,-88.136460,/McDonough St
276,41.671720,-88.134896,Waterside Dr/Dalton Ln
605,41.608897,-88.163398,I- 55
216,41.551377,-88.135144,Theodore St
160,41.600313,-88.050637,N Hamilton St
246,41.584873,-87.986878,Long Meadow Ct
216,41.531690,-88.169613,Bankview Dr
362,41.598398,-88.037712,Highland Ave/Macintyre St
334,41.429943,-88.078661,State Rte 53/W Manhattan Rd/S Chicago St
579,41.519338,-88.098120,S Hunter Ave
185,41.500444,-87.928173,Eagle Cir/Talon Dr
160,41.432036,-87.983716,S Clare Cir
445,41.528725,-87.863957,Cambridge Ct
276,41.698526,-88.108703,S Lindsey Ln/Brittany Ct
216,41.448398,-88.239007,McEnvilly Rd
445,41.519001,-88.020973,Sonoma Rd/Monterey Dr
276,41.530257,-87.875399,Scarth Ln/Catherine Ln
160,41.528250,-88.254510,County Line Rd
334,41.645297,-88.083679,Camden Ave/Elgin Ave
216,41.446180,-87.701710,S Steger Monee Rd/University Pkwy
579,41.531778,-88.084907,Bridge St/W Jackson St
418,41.341621,-87.621356,S Dixie Hwy
185,41.499581,-87.938658,Terrence Dr
1355,41.691190,-88.070032,107th St/Brookview Ln
362,41.638132,-88.158258,I- 55
185,41.703310,-88.076466,Lincolnshire Ct
185,41.463880,-87.618970,Hampshire Pkwy/Devonshire Dr
658,41.488683,-88.080327,S Chicago St
445,41.618566,-88.131070,Mountain Laurel Ct
631,41.511764,-88.111567,I- 80
185,41.469780,-87.990990,Jennie Dr/Martin Ct
185,41.722181,-88.244567,Spinnaker Dr/Coastal Charter Dr
658,41.586248,-88.058924,E 12th St/S State St/W 12th St
160,41.542154,-87.921255,Whisper Creek Way/Hillcrest Dr
216,41.584850,-87.954800,S Kensington Dr/W 167th St
276,41.546425,-88.143194,Meer Park Ct
185,41.636065,-87.950668,S Parker Rd/Seminole Trl
185,41.544076,-88.019429,Timber Springs Dr/Saddle Ridge Dr
499,41.536043,-87.797495,S Thistle Ln/W Lakeside Dr
216,41.638875,-88.129353,S Mulberry St/S Redberry Cir
362,41.537997,-87.908017,Baron Rd/Duchess Ave
276,41.469780,-87.638985,Halsted Bl/W 34th St
216,41.535337,-87.884423,3rd St/Midland Ave
276,41.546977,-87.901729,Josephine Dr
246,41.517007,-88.165420,Wells Way
334,41.450661,-88.078995,S Chicago St
362,41.513098,-88.088424,Sheridan St
216,41.557937,-87.838129,Cottonwood Dr/183rd St
160,41.488185,-87.873262,E Brook Dr
185,41.437537,-87.686588,Morningside Dr
865,41.703046,-88.095010,Whitewater Dr
246,41.284186,-88.130689,S Water St
276,41.424726,-87.983380,S Park St/E North St/N Park St
362,41.510841,-88.120751,S Margaret St/Kinsey Ave
710,41.712888,-88.064099,Winston Dr/Winston Ct
418,41.691605,-88.073956,A Fernwood Dr/Fernwood Dr
276,41.545084,-88.234035,Clearspring Trl/Summer Rose Dr
891,41.509183,-87.919870,N Vancina Ln/Lincoln Hwy
246,41.690595,-88.029593,I- 355
552,41.573312,-88.174839,Stacia Ct/Hennepin Dr
276,41.687705,-88.188304,Pipestone Ct/Snow Creek Rd
160,41.486589,-88.038879,Elmwood Ln/Pinewood Ln
185,41.389299,-87.759711,/S Governors Hwy
418,41.722985,-88.249514,Rothbury Ln/Rosehall Ln
362,41.693826,-88.080462,Springmist Ct/Canterbury Ln
552,41.700340,-88.038310,/I- 55
246,41.559472,-88.070424,State St/Riley Ave
185,41.508715,-87.951025,E 4th Ave/Ian Ave/Tonell Ave
160,41.392138,-88.243032,W Aaron Ct
276,41.586062,-88.115195,Borio Dr/Coventry Ln
418,41.539911,-88.111034,Catherine St
276,41.271783,-88.238597,Jordan Ave/Reilley Ln
276,41.480719,-87.988120,Arthurs Pass
185,41.250035,-88.207384,Cemetery Rd
362,41.492044,-88.080440,Girard Blvd/Girard Bl/S Chicago St
305,41.587846,-88.151638,Old Renwick Trl
216,41.694781,-88.191034,Alfalfa Ln
216,41.480690,-87.980698,Wren Ct/Foxwood Dr
185,41.497280,-88.072151,Sugar Valley Rd/Sugar Valley Ln
160,41.659176,-88.161051,Betsy Ross Pl
305,41.536781,-87.899326,194th St
216,41.647457,-88.200818,Greenfield Dr/Greenfield Ct/Cathy Ln
305,41.533924,-88.043293,Elgin Ave
362,41.593650,-88.029883,Jaquays St/Prodehl Dr
334,41.692834,-88.185872,Book Rd
246,41.666418,-88.076850,Harris Ln
216,41.529739,-88.051030,E Jackson St
216,41.412193,-87.786548,S Harlem Ave/W Ekco Dr
445,41.527369,-88.184442,NE Frontage Rd/Deer Run Trl
445,41.711946,-88.060708,Degas Cir
276,41.697918,-88.090748,Springhill Dr/W Briarcliff Rd
246,41.530330,-88.108260,Glenwood Ave/Mack St
216,41.546366,-88.152060,Pleasant Knoll Ct
216,41.664361,-88.069114,Chambers Dr/N Independence Blvd
362,41.524717,-87.811116,W Magnolia Dr/80th Ave/Magnolia Dr
334,41.528400,-88.053240,Walnut St
160,41.695461,-88.169149,Garnette Ct
943,41.565502,-88.163189,Caton Farm Rd
185,41.663019,-88.107504,Hosler Dr
216,41.522939,-88.055855,E Washington St
246,41.503098,-88.061632,Rowell Ave
246,41.632701,-88.088249,Troxel Ave/Hamrick Ave
390,41.584446,-88.056489,E 13th St/Washington St
185,41.688220,-88.185685,Book Rd
813,41.545327,-88.128376,Mary Ln/Lawn Ct
216,41.676853,-88.223950,S 248th Ave
160,41.481843,-88.032833,Loganberry Ln/E Laraway Rd
185,41.589661,-88.211601,W Easy St
160,41.692032,-88.196504,Falcon Dr/Red Stable Dr
813,41.534201,-88.100014,Walsh Ave/Douglas St
160,41.454893,-88.092090,Conover Dr/Monte Carlo Way
216,41.528763,-88.056575,E Cass St
160,41.691848,-88.112670,Claridge Cir/Thackery Dr
276,41.360414,-87.804975,W Leg Dan Ryan Expy
445,41.495214,-88.080348,E Zarley Blvd
160,41.532539,-88.024402,Highland Park Dr
305,41.560190,-88.198281,Sanborn Cir/Vermette Cir
246,41.646715,-88.196487,Tallgrass Dr/Denise St
216,41.533551,-87.843817,Walnut St/Magnolia Ln/Magnolia Ave
362,41.405751,-88.193277,/I- 55
185,41.505360,-88.104324,E Eames St/Railroad St
185,41.510960,-88.223554,Lincoln Cir
160,41.497891,-87.949139,E Spencer Rd/Knollside Rd
362,41.579270,-88.058954,Washington St/E 18th St
185,41.549504,-87.902891,Leila Dr/W 187th St
160,41.715120,-88.258625,Twilight Dr/Daybreak Dr
418,41.554584,-88.225524,Long Ridge Ct
160,41.538595,-87.824505,Tullamore Dr/Bantry Blvd
472,41.658038,-88.201931,Rhea Dr/W Industrial Dr N
362,41.543502,-88.242364,Dauphin Dr
216,41.547120,-88.049804,Hague Ct
160,41.459572,-87.634234,Chicago Rd
1123,41.531578,-88.074901,N Eastern Ave/E Jackson St
246,41.517241,-88.065837,4th Ave/Bennett Ave/Baker Ave
445,41.701829,-88.064296,Enclave Cir/Northridge Ave
160,41.544002,-88.008159,Prescott Ln/Bisbee Dr
216,41.719334,-88.166500,Litchfield Ct/Leverenz Rd
305,41.701725,-88.131936,Sunshine Dr
305,41.677465,-88.128657,Harvest Dr/Harvest Ct
276,41.705926,-88.257883,Shiloh Dr/Shadow Hills Ln
499,41.511857,-88.082115,I- 80/S Chicago St
736,41.431797,-87.995760,Manhattan Rd/W North St/Foxford Dr/Western Ave
305,41.339127,-87.817374,I- 57
185,41.571389,-88.007109,Fox Bend Ln/Golfview Dr
160,41.504449,-87.798288,Brittany Dr/Plank Trail Dr
276,41.716540,-88.167250,Gateshead Dr/Naperville Plainfield Rd/Plainfield/naperville Rd
185,41.417521,-87.629659,Kent Ave/Main St
185,41.511990,-87.975400,Vine St/W Haven Ave
246,41.690437,-88.185782,Wicklow Rd/Book Rd
362,41.626882,-88.154425,Lakeland Trl/Lakeiand Trl
216,41.697163,-88.101442,S Orchard Dr/Orchard Dr/Westwind Dr
276,41.717101,-88.164161,Gateshead Dr
185,41.566698,-88.141117,Birch St
246,41.660486,-88.113236,Crossroads Pkwy
185,41.267960,-88.244344,I- 55
160,41.721619,-88.155365,Rock Spring Ct
334,41.529209,-88.202031,David Dr/Ridge Dr
305,41.653936,-88.174734,Deerpath Way
160,41.420399,-87.565519,S Stoney Island Ave/Van Kalker Dr
216,41.647706,-88.175019,Barrow Ln
499,41.550220,-87.811991,80th Ave
334,41.522989,-88.111580,Dwight Ave/W Jefferson St
160,41.399434,-88.110824,State Rte 53
185,41.574760,-88.015270,Broken Arrow Dr
246,41.433293,-88.236811,W Cherokee Trl/S River Trl
276,41.635295,-88.211561,Golden Eagle Cir/Golden Eagle Dr
579,41.546030,-88.128314,Cherrywood Ct/Mary Ln
526,41.586391,-88.059456,W 12th St
216,41.595026,-88.035000,St Charles Dr
276,41.520051,-88.198560,Cottage St
160,41.507582,-88.213794,Ravinia Dr/Cornell Ct
160,41.444036,-87.639253,Washington Ave/W Exchange St
160,41.598529,-88.228776,Brookshore Dr
334,41.260876,-88.237662,Traudel Ct
445,41.721459,-88.048783,Bunting Cir
445,41.553083,-87.835555,I-80
185,41.466799,-87.583107,Jacqueline Dr/Gilbert Ct
246,41.584121,-87.977863,S Cedar Rd
160,41.267936,-88.202324,/Outer Dr
160,41.595366,-87.943256,Creekwood Dr/Creekwood Ct
418,41.549173,-88.241266,Roth Dr/Cambria Ct
710,41.588527,-88.058748,W 10th St
246,41.500319,-87.878370,108th Ave/Williamsburg Trl
246,41.406091,-88.250399,Wild Rose Dr
994,41.665892,-88.223562,S 248th Ave
968,41.516417,-88.084061,McDonough St/S Joliet St
334,41.694155,-88.169924,Cresthaven Ln/104th St
994,41.537108,-88.084771,N Vista Ln/Ruby St
246,41.721887,-88.160809,Nottingham Dr
160,41.579323,-87.981006,Ashton Ln/Alder Dr
216,41.534838,-87.904750,195th St
499,41.511871,-88.082010,I- 80/S Chicago St
276,41.336880,-88.191060,S Readman Ln/E I-55
216,41.713052,-88.049491,Rothbury Dr/Justine Ave
160,41.433838,-88.251195,7th Ave
891,41.522606,-88.076880,S Eastern Ave/E First Ave
526,41.581956,-88.143716,Lakeview Dr/Heritage Lake Dr/Lakeridge Dr
276,41.464051,-87.703567,Central Park Ave
552,41.590862,-88.160944,Delaney Dr/Dan Ireland Dr
185,41.334747,-88.132920,State Rte 53
216,41.437026,-87.979599,W Cyrus Dr/S McCormick Way
246,41.572240,-88.172529,Byrum Blvd
552,41.651248,-88.228283,W 127th St
216,41.481565,-87.896472,Misty Falls Cir/Misty Falls Ln
216,41.528206,-88.044828,Dickens St/Little Dorrit St
276,41.453508,-87.957458,W Flannery/S William Dr
390,41.502458,-88.080302,Mills Rd
185,41.495392,-87.868546,Penny Ln
736,41.524737,-88.161462,Canterbury Ct/Twin Oaks Dr
305,41.367309,-87.614895,Millbridge Pkwy/Stonington Ave/Castine Way
579,41.662852,-88.111096,Frontage Rd
160,41.502403,-87.845358,Lawndale Ct/Lawndale Blvd
736,41.522919,-88.113962,Earl Ave/W Jefferson St
305,41.543293,-88.115390,Briargate Ave/Lemorr Ave
246,41.521544,-87.825511,Hickory Creek Dr/Walnut Creek Dr/W Saint Francis Rd
185,41.362155,-87.616094,Hunters Dr/Fox Hound Trl
334,41.547275,-87.842295,189th St/Burnside Dr
762,41.562835,-88.248177,Legacy Point Blvd/Drumm Ct/Legacy Pointe Bl
185,41.402004,-87.973244,US Hwy 52
246,41.508720,-87.952407,E 4th Ave
246,41.328461,-87.803144,W Crown Ln/Manor Dr
185,41.542429,-88.148968,Ronald Dr
631,41.666408,-88.206314,Olympic Dr
216,41.697119,-88.182132,Albert Hall Ct/Lawrence Dr
216,41.535675,-87.854044,97th Ave/195th St
276,41.501066,-88.163761,Cathy Dr/Karen Dr
160,41.704360,-88.083461,Sioux Dr/N Lancaster Dr
160,41.614986,-88.211862,Wood Farm Rd
160,41.663256,-88.200330,S Spaulding School Dr/S Aero Ct/S Spalding School Dr
276,41.701838,-88.065805,Enclave Cir/Northridge Ave
160,41.444835,-87.993964,White Feather Dr
185,41.562412,-88.151928,Vimy Ridge Dr
246,41.726516,-88.126151,Riverlea Cir
305,41.552263,-87.909233,I- 80
362,41.568495,-88.201964,W Riverwalk Ct
418,41.627337,-88.156642,S Mount Pleasant Ct
160,41.476323,-87.839697,Corsair Rd/Mustang Rd/Gulfstream Rd
160,41.363180,-87.612941,Boothbay Ln
216,41.689229,-88.162041,Baldwin Way/Willow Bnd
160,41.637887,-87.937902,S Split Rail Dr/W Creekside Dr
276,41.609953,-87.945541,Silo Dr/Farm View St
185,41.271688,-88.236761,N English St
246,41.414128,-87.739766,W Park Ln
216,41.339353,-87.793873,S Joliet Rd/N West St
216,41.582420,-88.197150,Dayfield Ct/Dayfield Dr/Fox Run Cr
445,41.555219,-88.204224,Olde Mill Rd/Bedford Dr
160,41.521617,-87.822432,W Saint Francis Rd
216,41.674889,-88.201775,Pennyroyal Cir/Prairie Sage Ln
246,41.707537,-88.255574,Red Hawk Ridge Ct
160,41.569883,-87.975386,S Cedar Rd/Cedar Rd/175th St
216,41.684415,-88.144696,Hogan St/Snead Ct
216,41.504650,-87.838188,Rain Tree Ln
305,41.532720,-87.874828,Scarth Ln/195th St
216,41.689664,-88.203121,Royal Worlington Dr/Deer Chase Ln
362,41.564856,-88.223817,Ann Dr/W Caton Farm Rd
246,41.476564,-87.953060,Edgeview Dr/Water Chase Dr
160,41.527589,-87.919908,Blackburn Ct
216,41.438670,-88.208704,W Steve Rittof Dr/S Moorman Ave
305,41.416221,-88.246297,S Woodrush Way
526,41.703368,-88.205707,240th Ave
305,41.503200,-88.163760,Surrey Ct
160,41.541310,-87.921071,Whisper Creek Way
160,41.522837,-87.915065,Bryan Trl
390,41.592952,-88.070636,W 9th St
185,41.363871,-87.614862,Wincasset Ct/Bucksport Ln
472,41.505817,-88.123838,Otis Ave
216,41.532437,-87.858980,Everett Ln/Hastings Ln
185,41.464724,-88.179535,Young Rd
160,41.469589,-87.906436,120th Ave/W Steger Rd/Delaney Rd
216,41.723356,-88.108254,Emory Ave/University Dr
216,41.548629,-87.882598,Canterbury Dr/Foxglove Ln
276,41.525857,-88.087681,N Bluff St
362,41.643240,-88.241910,W Cinnamon Ct
362,41.617820,-88.218477,George Washington Dr/Patriot Square Dr E
185,41.630469,-88.189926,Naperville Plainfield Rd
185,41.725311,-88.041993,Sienna Ct
185,41.519447,-88.033367,3rd Ave/SW Circle Dr
276,41.533394,-88.044601,Harwood St
865,41.551591,-88.128407,Sonny Ln/Theodore St
276,41.427146,-87.996976,Faraday Rd
305,41.548367,-88.049407,Demmond St/Demmond Ct
160,41.434678,-87.679315,Mission Dr/Blackhawk Dr
276,41.469895,-87.882828,Mannheim Rd
246,41.444413,-87.634377,Lumber St/W Exchange St
390,41.543711,-88.196333,Ashley Dr/Partridge Dr
185,41.539863,-88.109077,Donnie Ct/Schriber Ave
362,41.512357,-87.952246,E Haven Ave
185,41.550737,-88.179886,NE Frontage Rd/Theodore St
216,41.495650,-87.839558,Larch B Ct
160,41.500968,-87.849260,Kern Ave/E Bowen St
418,41.676024,-88.128234,Harvest Dr
684,41.607933,-88.221077,W Lincoln Hwy/Wallin Dr/W Lockport St
362,41.539666,-87.802473,Ridgefield Ln/Westfield Ave
216,41.710110,-88.221273,Raleigh Ct
160,41.521597,-88.104380,W Marion St/S William St
160,41.322745,-87.939543,/W Wilmington-Peotone Rd
390,41.558869,-88.142122,Gaylord Rd/Waterford Dr
710,41.590075,-88.159850,Roxbury Ct
185,41.718423,-88.134363,Rivermist Ct/Westbranch Ct
334,41.533365,-87.806535,W Lakeside Dr/Lakeside Dr
160,41.249168,-88.207365,Cemetery Rd
185,41.547730,-88.054600,Fuller Ave/Demmond St
499,41.560938,-88.142193,Daffodil Dr/Gaylord Rd
216,41.424070,-87.994734,O'Connel Ln
334,41.525474,-88.157943,Cranberry Ct/Deerpath Dr
216,41.536218,-88.081043,Columbia St
418,41.707617,-88.180938,Landore Dr/Willow Ridge Dr
185,41.532542,-88.151433,/N 129th Infantry Dr
334,41.563287,-88.143405,Aster Dr
2088,41.608481,-88.203651,S Illinois St/W Lockport St
246,41.617169,-88.149984,Lakeshore Dr/Winding Ridge Ct
185,41.259961,-88.234069,W Kennedy Rd
276,41.625503,-88.147958,Halifax Dr/S Hemingway Cir
160,41.544660,-88.048580,Wisconsin St/Gage St
445,41.667721,-88.065298,Joliet Rd/Bolingbrook Dr/N Independence Blvd
185,41.586460,-88.131490,Windsor Lake Way/Eugene Siegel Ct
185,41.517195,-87.852360,Lincoln-Way Ln
185,41.263294,-88.207837,1st St/Oak St
418,41.685251,-88.136873,Misty Ln
305,41.323146,-87.815806,Teal Ave/Oriole Dr
185,41.420551,-87.636324,W New Monee Rd
276,41.561849,-88.227452,Timber Trl/Owl Dr
334,41.374495,-88.192322,I- 55
631,41.505890,-88.168370,Copley Ln/Longford Dr
891,41.530683,-88.081722,N Chicago St/W Crowley Ave
276,41.321754,-88.168831,Jewel Ln/Amber Dr
305,41.506227,-88.198126,State Rte 59/I- 55
1304,41.528810,-88.080204,E Webster St/N Scott St
216,41.544486,-88.249652,Hadrian Dr
362,41.692620,-88.073903,Fernwood Dr/Lot D
362,41.589693,-88.147039,Mustang Rd
216,41.584164,-88.018541,Finley Pkwy/Springview Dr
246,41.467311,-88.177282,E Eames St
499,41.652683,-88.105929,Wild Indigo Ave
246,41.539321,-88.042637,Cleveland Ave
418,41.540477,-88.138303,Brentwood Dr/George Ave
526,41.599368,-88.026382,N Farrell Rd/Highland Ave
276,41.542737,-88.211820,Phelps Ln/Madison Ct
216,41.599081,-88.033213,Highland Ave
334,41.512293,-88.093767,I- 80/Railroad St
762,41.695514,-88.047759,/I- 55
362,41.509561,-88.140958,I- 80
445,41.569002,-88.240089,Frank Turk Dr/Peyla Ln
185,41.482061,-88.022539,Cherry Hill Rd/E Laraway Rd
418,41.721632,-88.261428,Halsted Ln
185,41.502181,-88.124070,S Larkin Ave
185,41.340353,-87.675815,W Beecher Rd
499,41.588294,-88.209966,Vintage Dr/Merlot Ln
390,41.528077,-88.062254,E Cass St
185,41.518600,-88.044200,4th Ave/Siegmund St
276,41.529605,-88.164564,Indian Wood Ln/Meadow Wood Dr
305,41.585862,-88.036081,Maitland Dr/Read St
185,41.502961,-88.058344,Mills Rd
445,41.480846,-88.077550,E Laraway Rd
362,41.514550,-88.193923,I- 55
160,41.641380,-88.121380,Julia Dr/Claire Ave
185,41.425570,-88.197173,W Front St
160,41.679488,-88.233056,Christa Ct
160,41.332334,-88.149716,New River Rd
246,41.569414,-88.142505,Flower St/Gaylord Rd
276,41.417456,-87.743300,S Locust Pl/W Margaret St
305,41.512940,-87.813801,S 82nd Ave/82nd Ave/W Rosebury Dr
736,41.611020,-88.163191,I- 55
526,41.533401,-88.078779,Ohio St
216,41.684547,-88.145337,Snead Ct
185,41.702372,-88.110563,Commonwealth Dr/Penny Ln
305,41.687734,-88.135749,Pheasant Chase Dr
160,41.547737,-87.911086,Bruce Ct/Josephine Dr
418,41.520211,-88.081709,S Chicago St
185,41.705171,-88.162258,Spring Creek Cir/Timber Creek Ln
305,41.541654,-87.806586,Greenway Blvd
445,41.687883,-88.061943,E South Frontage Rd/Stevenson Dr
276,41.506641,-87.908358,Lincoln Hwy
276,41.530024,-87.826922,Tulla Ct
216,41.675361,-88.253178,S Heggs Rd/Kristi Dr
579,41.537503,-88.110962,Catherine St/Black Rd
418,41.445981,-88.207133,Konjevich Rd
216,41.510407,-87.791217,S Hickory Creek Pl
185,41.506965,-88.207876,Seil Rd/States Ln
246,41.541086,-87.964144,I- 355
160,41.509204,-87.935790,Chelsea Ct
160,41.424332,-87.734851,S Medinah Dr
472,41.460498,-88.196632,Zauratsky Rd/S Frontage Rd
160,41.557204,-88.102704,N Raynor Ave/Cowing Ln
762,41.695586,-88.047898,/I- 55
334,41.331205,-87.793697,W Blaine Ave/S West St
390,41.544431,-88.207588,Pontigo Glen Dr/Broadlawn Dr
160,41.253080,-88.226409,Washington St/S Division St/S Washington St
185,41.603166,-87.937958,Trailside Dr
160,41.574788,-88.051505,Hedgewood Dr
305,41.557929,-88.237706,Brunswick Dr/Stafford St
362,41.504522,-88.080963,S Chicago St
305,41.534020,-87.835247,Adare Ave/Foxford Ln
305,41.537248,-88.120986,Krings Ln/Black Rd
305,41.544630,-88.162380,Sharen Ct/Albert Dottavio Dr
246,41.508326,-88.203168,Louisa St N
246,41.605690,-88.036102,Basin Dr/Macgregor Rd
526,41.615632,-88.220556,Thomas Jefferson Dr/Patriot Square Dr S
472,41.326947,-87.807105,Meadow Ln/Louise Ln
472,41.567434,-88.250144,Mirage Ave/Desert Dr
160,41.240136,-88.237276,N Vernon Dr/E Mesa Dr
160,41.549186,-87.842043,Arquilla Dr/W Westinghouse Ct
362,41.662762,-88.080154,Six Pines Dr/Cedarbend Dr
305,41.446326,-87.631404,1st St/Main St
216,41.534285,-88.150983,N 129th Infantry Dr
499,41.509072,-88.170182,Springwood Dr
246,41.707075,-88.031427,/I-355
305,41.569398,-88.145336,Flower St/Blossom St
246,41.526870,-88.118281,Marquette Ct
362,41.617255,-88.193750,S Kearns Dr
334,41.565215,-88.012298,Alta Dr/Gilbert Dr
246,41.607690,-88.156571,Cobblestone Ct
305,41.516054,-88.131816,Capri Ave
185,41.607249,-88.208340,S Vista Ln/S James St
185,41.568850,-88.140147,Hemlock St
276,41.259373,-88.246246,E Reed Rd/I- 55
185,41.469263,-87.699712,Tomahawk St/Nauvoo St
246,41.579820,-87.983154,Ashton Ln
160,41.567037,-88.089862,/Caton Farm Rd
390,41.536552,-88.153630,Black Rd
736,41.623450,-88.163960,E 143rd St/Frontage Rd
185,41.582217,-88.131235,Grandwood Lake Dr
390,41.559200,-88.227133,Gray Hawk Ct
216,41.534794,-88.110847,Catherine St/Caton Ave
160,41.267238,-88.226882,W 1st St/N Division St
390,41.685354,-88.146497,S Kings Rd/Augusta Blvd
160,41.472430,-87.983640,Nelson Rd/Chase Trl
185,41.531248,-88.057513,E Jackson St/Stevens Ave
390,41.521844,-88.093842,W Marion St/Ivy St
552,41.539241,-88.206521,Shorewood Dr/Mazalin Dr
185,41.524780,-87.904783,Oxo Dr/Oakwood Dr
305,41.615223,-88.198782,S College St/W Mill St
160,41.528480,-87.843112,W la Porte Rd/Waterview Trl
276,41.632979,-87.920823,Partridge Ln/Derby Ln
246,41.693366,-88.171774,Milford Ct
185,41.463908,-88.186038,S Harriet Dr
276,41.713530,-88.032630,I-355
185,41.466683,-88.184877,S Francis Ct/S Frances Way
390,41.694570,-88.079374,Canterbury Ln/Newcastle Ln
160,41.699356,-88.141871,Dogwood St/Boulder Ridge Dr
160,41.501551,-88.089500,Jacob Ave
