Estimated daily crossings,Latitude,Longitude,Name
160,39.086095,-89.464217,Buckeye Trl/N 6th Ave
216,39.174354,-89.648294,E St John St/S Chestnut St
216,39.184489,-89.658662,W Clark St
160,39.302412,-89.276132,Miller St/Singer Ave
246,39.168924,-89.684308,Eilerman Ave
445,39.177373,-89.641577,Westwood Dr
160,39.174704,-89.480528,Lake Drive St
216,39.093533,-89.397509,Western St/Main St
216,39.152396,-89.495720,Jefferson St/Jefferson Ln
160,39.317073,-89.577467,State Rte 127/S South St
160,39.319550,-89.344970,N 22nd Ave/E 19th Rd
185,39.180401,-89.660991,W Corwin St
160,39.177277,-89.663244,N Douglas St/W Kirkham St
216,39.176767,-89.663240,N Douglas St/Beeler St
160,39.285015,-89.641724,I- 55
160,39.285034,-89.641441,E Frontage Rd
185,39.324365,-89.570984,S Obannon St/Katherine St
445,39.190215,-89.666600,/N 13th Ave
246,39.197516,-89.664910,I- 55
246,39.183420,-89.657670,W Palmer St/N Jefferson St
160,39.180158,-89.639633,Franciscan Dr
185,39.319634,-89.585934,S Obannon St
276,39.163383,-89.496425,Helston Pl
216,39.056917,-89.413548,/N 4th Ave
160,39.377523,-89.661976,W Waggoner Ave/E 2nd Rd
160,39.032941,-89.473311,Washington St
579,39.175353,-89.675035,State Rte 16/Industrial Dr/Corvette Dr
216,39.169919,-89.668246,W Tyler Ave/W Columbian Blvd S
160,39.141600,-89.502813,Country Ln
276,39.177105,-89.624726,Wahl St
216,39.184174,-89.645388,N Walnut St/E Clark St
185,39.158928,-89.490222,Williams St/E Wood St
185,39.449166,-89.644996,W Frontage Rd
185,39.186288,-89.652891,N Jackson St/E Chapin St
334,39.441631,-89.657344,Zimmet Dr/Sharon St
160,39.279656,-89.556746,State Rte 127
185,39.174782,-89.644253,N Illinois Ave
334,39.155971,-89.493191,School St/
160,39.181832,-89.642850,E Hauser St/N Locust St
160,39.033219,-89.473311,Washington St
185,39.167264,-89.453600,/Jackson St
185,39.444342,-89.645668,/Main St
334,39.322002,-89.642509,State Rte 48/I- 55
276,39.172009,-89.665626,W Columbia St/S Grant St
246,39.177569,-89.623025,Howard St/State Rte 16
160,39.042494,-89.473150,N 3rd Ave/E 12th Rd
160,39.158922,-89.487824,E Wood St
334,39.172006,-89.667780,W Columbia St/Co Rd 150 E
390,39.178250,-89.664166,N Lincoln St/W Union Ave
246,39.411409,-89.643571,I- 55
305,39.342844,-89.642976,I- 55
185,39.304363,-89.288673,N Spruce/E Hamilton/W Hamilton
445,39.158922,-89.493449,S Main St/W Wood St/Wood St
160,39.148262,-89.495763,West St
160,39.167246,-89.454755,/Jackson St
185,39.348410,-89.642587,I- 55
160,39.168843,-89.664203,S Lincoln St
276,39.444913,-89.643851,/I- 55/Main St/Mine Ave
276,39.303682,-89.281533,State Rte 16/E State
160,39.299062,-89.286425,W Central/S Cedar
160,39.029808,-89.475861,North St/Jefferson St
305,39.144758,-89.490516,Johnson St
160,39.189840,-89.651657,N Van Buren St/E Sallee Ave
305,39.471356,-89.644099,E Frontage Rd
160,39.150328,-89.489638,Briarwood Dr
160,39.158498,-89.464018,/23rd St
160,39.174937,-89.663091,W St John St/S Douglas St
246,39.136864,-89.486032,State Rte 127/185 Montgomery/Vandalia Rd/Seyborn Ave
185,39.139518,-89.699794,Rulls Trl/Hoefker Rd
160,39.157128,-89.470385,Miller Ave/19th St
276,39.178043,-89.642853,E Union Ave/N Locust St
160,39.307258,-89.292750,Sherman St/N Cedar St/N Cedar
246,39.336662,-89.642961,I- 55
246,39.182525,-89.658844,W Ferdon St/N Adams St
160,39.182399,-89.652971,E Ferdon St/N Jackson St
160,39.438948,-89.644437,Ball St/W Frontage Rd
185,39.030729,-89.473327,Washington St/E Hampton St/Hampton St
216,39.316775,-89.585915,Janes Way
185,39.180634,-89.648254,N Chestnut St/E Park Pl
216,39.185291,-89.652299,/E Fisher St
216,39.168814,-89.668552,/W Tyler Ave
552,39.177136,-89.670001,State Rte 16
160,39.169912,-89.669160,W Tyler Ave
160,39.028216,-89.525853,Walnut St/Cleveland Ave
160,39.042894,-89.698807,E County Line Rd
160,39.158899,-89.496809,S Oak St/W Wood St
185,39.185891,-89.612620,Sassafras Ln
185,39.321550,-89.574372,S Obannon St/W Broad St
305,39.178566,-89.631761,Diamond Dr/Yaeger Lake Trl
305,39.160998,-89.492131,Church St/S Broad St
216,39.174905,-89.648286,N Chestnut St/S Chestnut St
216,39.296419,-89.283353,/Belnap
185,39.123426,-89.458892,State Rte 185
160,39.176224,-89.641539,/E Ryder St
472,39.175904,-89.663241,W Edwards St/N Douglas St
276,39.180569,-89.644217,Park Pl/E Park Pl/N Illinois Ave
362,39.170180,-89.683531,Eilerman Ave
160,39.181184,-89.652994,N Jackson St/E Beach St
526,39.182797,-89.667171,Co Rd 150 E
334,39.524020,-89.646084,W Montgomery Rd/W Frontage Rd
160,39.203882,-89.408347,Front St
160,39.157410,-89.495005,Tilson St/Tilson Pl
160,39.153391,-89.668365,Co Rd 150 E
216,39.151079,-89.501421,/Seymour Ave
246,39.185280,-89.641258,N Maple St
185,39.157997,-89.468794,20th St/Frey Ave
246,39.175307,-89.681290,State Rte 16/I- 55
160,39.188899,-89.652233,/Golden Ave
418,39.146568,-89.490653,Johnson St/Ida St
160,39.132164,-89.490902,Park St/Montgomery St
160,39.174347,-89.598476,/State Rte 16
216,39.171754,-89.683657,/I- 55
185,39.169900,-89.667595,W Tyler Ave/E Columbian Blvd S
390,39.442740,-89.644542,Elevator St/W Frontage Rd
160,39.304061,-89.284976,E Franklin St/N Oak St
160,39.156059,-89.477117,/School St
160,39.175120,-89.644250,N Illinois Ave
334,39.179388,-89.651854,N Van Buren St/E Henrichs St
160,39.133445,-89.486004,State Rte 127/Williamson Ave
526,39.185994,-89.666115,Co Rd 150 E
445,39.181205,-89.655345,N State St/W Beach St/E Beach St
216,39.377619,-89.648317,E Main St/S Pitman St
185,39.146655,-89.669309,N 10th Ave
185,39.304824,-89.285805,Warren St/N Oak St
216,39.302412,-89.277132,Miller St
216,39.151525,-89.501425,W Fairground Ave/Seymour Ave
305,39.519081,-89.646009,W Frontage Rd
216,39.186259,-89.651147,/E Chapin St
160,39.173812,-89.660108,W Sargent St
216,39.180350,-89.656565,W Corwin St/N Madison St
160,39.304973,-89.429896,N 21st Ave
362,39.168817,-89.665417,Eilerman Ave/S Grant St
160,39.116278,-89.276141,E North St/N Cleveland St
216,39.168720,-89.668487,/Eilerman Ave
334,39.179978,-89.667460,Co Rd 150 E/3rd St
305,39.319630,-89.577355,S Obannon St
185,39.173013,-89.447804,Walnut St/Seven Sisters Ave
160,39.186740,-89.612991,Sharp Ln
160,39.162242,-89.465528,/22nd St
445,39.174394,-89.655478,W St John St/S State St
160,39.116278,-89.276792,E North St
160,39.143377,-89.499725,Oakbrook Dr
246,39.516693,-89.645683,I- 55
160,39.152660,-89.499522,Highland St/Highland Ave/Big Four Ave
305,39.116270,-89.279298,W North St
362,39.186716,-89.643451,Kirk Ter//Kirk Dr
216,39.506597,-89.645809,W Frontage Rd
390,39.167344,-89.686142,I- 55
246,39.357111,-89.642612,I- 55
160,39.438968,-89.643723,I- 55
305,39.170732,-89.655480,E Buchanan St/S State St/W Buchanan St
1174,39.178724,-89.669451,W Weir St/Ohren Dr
185,39.148179,-89.502846,Kimball Rd
160,39.355491,-89.664227,Coalfield Ave/Wood Rd
216,39.189818,-89.650671,N Harrison St/E Sallee Ave/Harrison Trl
160,39.439445,-89.648707,Nora St/Sedentop St
185,39.177273,-89.662368,N Brown St/W Kirkham St
276,39.374712,-89.643161,I- 55
160,39.036786,-89.698774,E County Line Rd
160,39.321439,-89.628463,Sale Cir/State Rte 48
160,39.173869,-89.608840,State Rte 16
334,39.307623,-89.642860,W Frontage Rd/N 21st Ave
185,39.175438,-89.654212,N Monroe St/E Edwards St
160,39.148177,-89.503302,Kimball Rd/Westwood Dr/Meadowbrook Dr
160,39.090549,-89.393074,/Church St
185,39.348401,-89.642995,I- 55
160,39.162449,-89.487615,N Welch St/E Brailley St/Welch St
246,39.147405,-89.493281,Hillside Ave/S Main St
334,39.177561,-89.642874,Westwood Dr/N Locust St
305,39.282560,-89.642091,/I- 55
631,39.177293,-89.666665,W Kirkham St/N Sherman St
160,39.524129,-89.635884,Montgomery Rd
305,39.479087,-89.645276,N 33rd Ave/W Frontage Rd
185,39.278485,-89.647287,W Frontage Rd
185,39.179607,-89.626820,Cyprus Rd/Cypress Rd
160,39.170722,-89.651869,E Buchanan St/S Van Buren St
160,39.254095,-89.350133,Hirst St
160,39.172249,-89.465212,Bandor Cir
160,39.317271,-89.703168,W County Line Rd
160,39.420859,-89.644054,Morrisonville Ave/W Frontage Rd
246,39.156780,-89.463972,/23rd St
276,39.471347,-89.644812,I- 55
160,39.173638,-89.529855,/State Rte 127
216,39.182546,-89.660724,W Ferdon St
185,39.184710,-89.641261,N Maple St/Pine Oak Ln
160,39.308271,-89.289870,Sheridan St/Logan St
246,39.151567,-89.496765,W Fairground Ave/S Oak St
246,39.151567,-89.496803,W Fairground Ave/S Oak St
305,39.161111,-89.492131,N Broad St/S Broad St/E Seward St
362,39.322555,-89.576655,North St/
160,39.348816,-89.538872,00 N
160,39.168180,-89.659441,W Water St
246,39.182539,-89.659653,W Ferdon St
305,39.184395,-89.655306,N State St/W Clark St/E Clark St
216,39.172001,-89.664389,W Columbia St/S Lincoln St
246,39.144256,-89.494540,W Kinkead Rd
160,39.175176,-89.668138,W St John St/W Columbian Blvd N
362,39.186259,-89.643602,/Kirk Dr
160,39.164458,-89.487063,N East St/East St
160,39.199459,-89.608792,Arrowhead Ln/Arrowhead Cir
160,39.144251,-89.495689,W Kinkead Rd
362,39.172464,-89.667556,E Columbian Blvd S
276,39.175512,-89.662216,N Brown St/Railroad St
276,39.158909,-89.494405,Hamilton St/S Hamilton St/W Wood St
362,39.178021,-89.639335,E Union Ave
216,39.166213,-89.467098,Grantham St/Smith Rd
276,39.174715,-89.681685,I- 55
160,39.156651,-89.495018,Adams St/Franklin St
160,39.028356,-89.524805,Hilton St
160,39.139040,-89.699770,Rulls Trl
185,39.147396,-89.494477,Hillside Ave/Center St
246,39.175058,-89.663236,N Douglas St
390,39.178249,-89.667420,E Columbian Blvd N
185,39.320800,-89.572290,South St
246,39.117098,-89.278874,W Walnut St
160,39.154865,-89.496244,W Tremont St
216,39.180751,-89.631778,Elizabeth Dr/Yaeger Lake Trl
160,39.172857,-89.519547,Cress Cir/State Rte 16
216,39.320869,-89.616154,State Rte 48
216,39.174994,-89.666749,S Sherman St/N Sherman St
499,39.160639,-89.492758,Church St/Berry St
246,39.185959,-89.641254,N Maple St/E Chapin St
362,39.182820,-89.669613,Palmer Trl
246,39.421655,-89.644071,W Frontage Rd
362,39.170416,-89.684097,/I- 55
185,39.154879,-89.495717,Jefferson St/W Tremont St
185,39.175451,-89.655461,N State St/W Edwards St/E Edwards St
276,39.169639,-89.654803,/E Tyler Ave
160,39.189837,-89.651508,E Sallee Ave
160,39.299134,-89.564736,/State Rte 127
216,39.169640,-89.654274,S Monroe St/E Tyler Ave
160,39.303428,-89.292111,/Weaver St
246,39.233902,-89.641383,I- 55/N 16th Ave
160,39.180273,-89.650634,E Corwin St/N Harrison St
160,39.167227,-89.653130,E Jones St/S Jackson St
605,39.178897,-89.667756,W Weir St/Co Rd 150 E
390,39.175285,-89.677583,/State Rte 16
216,39.177285,-89.657776,W Kirkham St/N Jefferson St
185,39.161384,-89.680552,/Airport Trl
579,39.177957,-89.667382,/W Union Ave
362,39.171866,-89.670221,Sierra Pl
579,39.180857,-89.668660,/Litchfield Plz
160,39.028219,-89.524806,Walnut St/Hilton St
216,39.207119,-89.403188,State St
246,39.181171,-89.651827,N Van Buren St/E Beach St
216,39.274340,-89.641985,/I- 55
185,39.171511,-89.649733,S Franklin St/E South St
362,39.149871,-89.492197,Vandalia St
334,39.172140,-89.655476,W Columbia St/S State St/E Columbia Ave
160,39.301424,-89.274721,E Union St/Stevens/Stevens Ave/E Union
160,39.156035,-89.481798,School St/File St
160,39.322392,-89.648257,N 22nd Ave/W Frontage Rd
185,39.186017,-89.645280,/E Chapin St
579,39.151607,-89.487603,E Fairgrounds Ave
160,39.246404,-89.410906,N 17th Ave/Caulk Rd
418,39.175192,-89.669625,W Hudson Dr/W St John St/Ohren Ln
216,39.336719,-89.643263,Goby Ave/W Frontage Rd
216,39.437674,-89.649206,Circle Dr
276,39.181939,-89.659898,Hauser St
160,39.438428,-89.644427,W Frontage Rd
160,39.305109,-89.292963,Oberle/N Cedar
185,39.177960,-89.628594,Birchwood Rd/E Union Ave
185,39.436966,-89.649202,Circle Dr
839,39.178872,-89.667985,W Weir St/W Columbian Blvd N
185,39.132225,-89.487453,Montgomery St/East St
334,39.317761,-89.642402,/I- 55
185,39.093084,-89.397872,Western St/W 1st St
216,39.439467,-89.646179,5th St/Nora St
445,39.172492,-89.666807,S Sherman St
185,39.189997,-89.650668,Harrison Trl
305,39.177973,-89.631760,State Rte 16/Yaeger Lake Trl/E Union Ave
160,39.275727,-89.638180,/E Frontage Rd
185,39.323263,-89.577516,W Broad St/N West St
185,39.171513,-89.651905,S Van Buren St/E South St
334,39.181899,-89.658855,W Hauser St/N Adams St
246,39.117085,-89.280537,W Walnut St
160,39.155881,-89.465550,/22nd St
160,39.180980,-89.631781,Elizabeth Dr/Yaeger Lake Trl
216,39.153756,-89.496782,S Oak St/W Summer St
160,39.167278,-89.451924,Jackson St/Chestnut St
891,39.177579,-89.669242,/State Rte 16
160,39.140299,-89.492117,Vandalia St
579,39.186386,-89.666181,Co Rd 150 E
305,39.177263,-89.656625,W Kirkham St/N Madison St
160,39.306780,-89.278440,/Front
185,39.161475,-89.668199,Co Rd 150 E/Airport Trl
185,39.305118,-89.294560,Oberle/Oberle St
160,39.301225,-89.287077,W Front/W Front St/N Pine/Pine
160,39.301369,-89.282928,/E Central
160,39.307237,-89.277765,Cottonwood Trl
246,39.148341,-89.699903,I- 55
160,39.180585,-89.645555,N Walnut Ave/Park Pl
160,39.176262,-89.645574,N Walnut Ave/E Ryder St
160,39.231790,-89.354550,Paisley Rd/N 16th Ave
160,39.296448,-89.293425,Huber Ln/State Rte 16
185,39.186114,-89.649418,N Franklin St/E Chapin St
472,39.186861,-89.664635,N Sherman St
246,39.178003,-89.635787,E Union Ave
276,39.180379,-89.658691,W Corwin St
185,39.151522,-89.502794,W Fairground Ave/Westwood Ave/Cedar Ave
160,39.086502,-89.388841,3rd St/South St
160,39.141292,-89.503341,Country Ln
216,39.156007,-89.487672,School St
246,39.444500,-89.644990,Main St
390,39.181861,-89.666964,/E Columbian Blvd N
276,39.178465,-89.666452,/N Sherman St
185,39.145376,-89.492143,Vandalia St/Huber Dr
160,39.298716,-89.286980,/W Central
160,39.134117,-89.491210,Broadway St/Water St
246,39.174377,-89.650772,E St John St/S Harrison St
160,39.173640,-89.529766,/State Rte 127
216,39.479878,-89.644991,N 33rd Ave/I- 55
185,39.479878,-89.644590,N 33rd Ave/I- 55
445,39.175309,-89.663235,N Douglas St
334,39.161592,-89.492792,/Wait St
160,39.290617,-89.302292,State Rte 16/Bertolino Ave
216,39.444601,-89.644990,Main St
160,39.173399,-89.530078,/State Rte 16
246,39.523271,-89.646070,W Frontage Rd
334,39.172014,-89.666815,W Columbia St/S Sherman St/S Old Route 66
160,39.168176,-89.659007,W Water St
185,39.186250,-89.650637,N Harrison St/E Chapin St
185,39.180405,-89.661101,W Corwin St/N Clinton St
160,39.166983,-89.647070,S Montgomery Ave/E Jones St
160,39.256760,-89.345961,E Rogers Ave/N Talmadge St
160,39.203763,-89.405250,Cedar St/Central St
160,39.302296,-89.286536,/N Spruce
160,39.259183,-89.350460,E Raymon Ave/N 1st St
160,39.152844,-89.614813,/Old Litchfield Trl
246,39.029829,-89.523519,/Plum St
305,39.138259,-89.492134,Vandalia St/Peach St
160,39.171972,-89.661633,W Columbia St/S Clinton St
216,39.289077,-89.642509,W Frontage Rd
276,39.179443,-89.656594,W Henrichs St/N Madison St
185,39.379281,-89.652034,Buchanan Ave
185,39.182589,-89.663186,N Douglas St/W Ferdon St
160,39.144210,-89.501427,Seymour Ave/W Kinkead Rd
185,39.149342,-89.493307,W Mechanic St/S Main St/E Mechanic St
185,39.318950,-89.574566,Sparks St
160,39.159694,-89.490499,E Water St/Central Park
160,39.184214,-89.631854,Yaeger Lake Trl
160,39.031718,-89.473323,Washington St/Carson St
160,39.042963,-89.698806,E County Line Rd
185,39.443933,-89.650026,N East St/Kleinbeck St
216,39.181850,-89.646166,E Hauser St/
362,39.317732,-89.642821,I- 55
160,39.140829,-89.542971,Turtle Dove Ln
185,39.444413,-89.645510,/Main St
160,39.170676,-89.471103,Rolling Greens Dr
160,39.186019,-89.645381,N Walnut St/E Chapin St
185,39.152427,-89.493321,Vandalia Rd/S Main St/Jefferson Ln
216,39.440503,-89.646174,5th St/Leonard St
216,39.320390,-89.572781,E Broad St/South St/W Broad St
160,39.187259,-89.606738,Park Rd/Yaeger Lake Trl
185,39.169736,-89.661162,W Tyler Ave
185,39.185326,-89.658276,W Fisher St
246,39.219355,-89.647466,N 15th Ave/E Frontage Rd
160,39.126689,-89.497027,Broadway/West St
1719,39.176446,-89.675125,/Corvette Dr
185,39.162447,-89.486359,N Douglas St/E Brailley St
472,39.185759,-89.664653,N Sherman St
185,39.160753,-89.690979,I- 55
552,39.178005,-89.660790,N Main St
160,39.172103,-89.647030,E Columbia St/S Montgomery Ave
160,39.186320,-89.654043,E Chapin St/N Monroe St
185,39.305117,-89.294465,/Oberle/Oberle St
160,39.290589,-89.301935,N 5th St/5th St/Bertolino Ave/Public Hwy
160,39.253819,-89.350413,Hirst St
160,39.254748,-89.603850,Honeybend Ave/E 5th Rd
160,39.197212,-89.535791,Union St/Elm St
334,39.180330,-89.655372,E Corwin St/N State St/W Corwin St
246,39.171662,-89.683268,I- 55
160,39.170584,-89.666836,S Sherman St/S Old Route 66/W Buchanan St
658,39.177639,-89.667659,/Co Rd 150 E
305,39.180289,-89.651841,N Van Buren St/E Corwin St
276,39.480775,-89.645010,I- 55
185,39.325768,-89.571059,Henry St/Prairie St
658,39.178210,-89.661153,N Clinton St/W Union Ave
160,39.181861,-89.648253,E Hauser St/N Chestnut St
160,39.321131,-89.575743,/Shirley St
246,39.357104,-89.643020,I- 55
160,39.291174,-89.599442,N 20th Ave
160,39.318184,-89.575346,Southworth St/South St
160,39.307019,-89.278084,Front/Cottonwood Trl
185,39.184123,-89.642861,E Clark St/N Locust St
276,39.152443,-89.491411,Rountree St/Jefferson Ln
160,39.175413,-89.653091,N Jackson St/E Edwards St
305,39.322934,-89.576203,North St/W Broad St
246,39.149329,-89.495749,Jefferson St/W Mechanic St
160,39.173801,-89.657815,W Sargent St/S Jefferson St
246,39.384938,-89.642555,Brown Trl/E Frontage Rd
160,39.197275,-89.535812,Union St/Elm St
160,39.204270,-89.407942,Front St/N Vine St
160,39.305079,-89.566456,State Rte 127/N 21st Ave
185,39.319815,-89.568159,/East St/Oak St
160,39.179628,-89.642834,E Henrichs St/N Locust St
185,39.155810,-89.470339,/19th St
499,39.178095,-89.653048,N Jackson St/E Union Ave
216,39.183436,-89.658542,Palmer St/W Palmer St
216,39.506598,-89.645531,I- 55
185,39.136807,-89.543424,Turtle Dove Ln/Walshville Trl
185,39.378625,-89.650889,N Starr St/E Virginia St
216,39.168915,-89.686059,Hartke Ln
185,39.170549,-89.648302,E Buchanan St/S Chestnut St
216,39.207647,-89.402984,Oak St
216,39.173871,-89.667742,W Sargent St/Co Rd 150 E
160,39.156698,-89.474682,Industrial Park
185,39.219313,-89.647130,N 15th Ave
185,39.176285,-89.650756,N Harrison St/E Ryder St
185,39.318921,-89.574529,Sparks St/South St
246,39.449873,-89.643956,/I- 55
185,39.144253,-89.505901,Walshville Trl
160,39.318864,-89.587455,Clayton Dr
362,39.181269,-89.658699,W Beach St
246,39.139495,-89.492118,Vandalia St/E Osage Ave
160,39.443911,-89.648477,Kleinbeck St
185,39.091537,-89.390677,North Rd
160,39.231463,-89.375687,State Rte 16/N 16th Ave
305,39.263227,-89.641798,I- 55
472,39.187908,-89.650667,N Harrison St/Parish Ave
185,39.175402,-89.651963,N Van Buren St/E Edwards St
276,39.378466,-89.642800,W Waggoner Ave/I- 55
160,39.205646,-89.405980,Pine St
246,39.182543,-89.659976,W Ferdon St
160,39.031091,-89.522908,Woodlawn Ave/Gum St
160,39.213988,-89.395999,State Rte 16
160,39.156080,-89.474026,School St
160,39.189936,-89.660820,W Sallee Ave
216,39.316913,-89.586307,Dorosell Rd/Janes Way
216,39.443323,-89.652370,Main St/Newton St
185,39.155506,-89.481491,/Leva St
160,39.172532,-89.479147,Lake Drive St/City Lake Rd
788,39.175543,-89.674793,State Rte 16
334,39.445057,-89.649331,/Jackson St
160,39.179525,-89.661130,W Henrichs St/N Clinton St
305,39.175897,-89.662181,N Brown St/W Edwards St
276,39.132264,-89.486000,Montgomery St/State Rte 127
216,39.175370,-89.648282,N Chestnut St/E Edwards St
160,39.206196,-89.404933,Spruce St
160,39.202115,-89.407203,Walnut St
160,39.439449,-89.647424,4th St/Nora St
246,39.181833,-89.654101,E Hauser St/N Monroe St
305,39.319300,-89.577475,State Rte 127/E Southworth
246,39.443330,-89.650001,N East St/Main St/S East St
160,39.168368,-89.453612,/Madison St
160,39.224636,-89.627426,Stratmeyer Trl/Dandy Ln
276,39.177017,-89.654197,N Monroe St
246,39.180381,-89.659745,W Corwin St
160,39.443184,-89.682319,E 1st Rd/Mine Ave
185,39.304182,-89.286818,Warren/Warren St/N Maple
276,39.030760,-89.524054,Fir St/North Ave
185,39.185060,-89.647753,Woodlawn Dr/Northcrest Dr
160,39.166262,-89.470810,Lakeside Knolls Dr/Smith Rd
185,39.205358,-89.401822,Union St/Maple St
185,39.320010,-89.573220,/South St
526,39.178198,-89.660386,W Union Ave
160,39.247568,-89.609733,N 17th Ave
160,39.198178,-89.608181,Arrowhead Ln/Beach House Trl
390,39.145426,-89.490518,Huber Dr/Johnson St
216,39.144342,-89.490930,Kinkead Rd/Summit St
160,39.220836,-89.474571,Pinnacle Ct
362,39.177786,-89.639686,E Parkview Ave
160,39.302372,-89.287530,/W Franklin
160,39.302078,-89.287994,W Franklin/N Pine
276,39.179757,-89.631321,Willowood Dr/Pinewood Rd
160,39.298114,-89.564448,State Rte 127
216,39.206766,-89.403594,State St/Maple St
160,39.172108,-89.648300,E Columbia St/S Chestnut St
185,39.205068,-89.409072,Vine St/Franklin St/N Vine St
216,39.180002,-89.627662,Birchwood Rd/Pinewood Rd
160,39.168677,-89.450807,Maple St
160,39.169588,-89.648310,S Chestnut St/E Tyler Ave
216,39.141925,-89.501471,Seymour Ave
160,39.174131,-89.586616,State Rte 16
216,39.184802,-89.652933,N Jackson St
160,39.202632,-89.522195,Butler Ave
246,39.179637,-89.646170,/E Henrichs St
160,39.435754,-89.651309,S Cleveland St
160,39.355551,-89.644033,Coalfield Ave/W Frontage Rd
216,39.516692,-89.645971,W Frontage Rd
216,39.031086,-89.524097,North Ave/Gum St
362,39.181275,-89.658866,W Beach St/N Adams St
185,39.168747,-89.667843,Eilerman Ave/Co Rd 150 E
160,39.186187,-89.613033,Sassafras Ln
160,39.198181,-89.608494,Beach House Trl
160,39.257104,-89.548546,State Rte 127
160,39.091913,-89.395659,Short St/
246,39.174999,-89.675100,Industrial Dr
185,39.186084,-89.648547,/E Chapin St
160,39.166428,-89.654291,S Monroe St/E Seneca St
185,39.180376,-89.657728,W Corwin St/N Jefferson St
160,39.306285,-89.288615,N Spruce/Monroe
160,39.345709,-89.219308,N Walnut St/Depot St
160,39.198428,-89.603938,Beach House Trl
160,39.163294,-89.645813,S Walnut St
160,39.115424,-89.279288,W Fillmore St
160,39.154862,-89.496779,S Oak St/W Tremont St
160,39.158775,-89.524191,Interurban Cir
185,39.319638,-89.586037,S Obannon St/Dorosell Rd
160,39.158923,-89.487706,E Wood St
160,39.092384,-89.395400,Short St/Main St/W Main St
362,39.181932,-89.667706,W Columbian Blvd N
216,39.168333,-89.456475,Madison St/Pipeline Rd
185,39.158928,-89.491432,Rountree St/E Wood St
185,39.105384,-89.547955,/E 8th Rd
418,39.178147,-89.666144,W Union Ave
246,39.177724,-89.623627,State Rte 16
160,39.301437,-89.278108,/E Union St
160,39.317302,-89.569509,/Elm St
246,39.168041,-89.649759,E Water St/S Franklin St
216,39.320412,-89.576607,Sparks St
499,39.182726,-89.668664,/W Ferdon St
160,39.180396,-89.660865,W Corwin St
160,39.278425,-89.651935,State Rte 108
216,39.285598,-89.642136,I- 55
160,39.172153,-89.657822,W Columbia St/S Jefferson St
216,39.156014,-89.486320,School St/Crittenden St
160,39.231742,-89.376019,/N 16th Ave
185,39.348939,-89.642995,I- 55
185,39.168749,-89.667626,Eilerman Ave/E Columbian/E Columbian Blvd S
499,39.167104,-89.472419,Mulligan Dr
472,39.177728,-89.649538,Ryder Ct
160,39.305162,-89.236401,N 21st Ave
160,39.320858,-89.573416,Railroad St/W Broad St
246,39.160966,-89.690385,I- 55
334,39.440503,-89.644469,W Frontage Rd/Leonard St
305,39.249246,-89.641585,I- 55
160,39.169632,-89.651868,S Van Buren St/E Tyler Ave
160,39.268660,-89.558031,Red Barn Ln/McKay Ave
362,39.173782,-89.655473,W Sargent St/E Sargent St/S State St
605,39.177894,-89.667646,Co Rd 150 E/W Union Ave
216,39.197884,-89.665073,I- 55
390,39.171167,-89.684047,I- 55
276,39.206244,-89.658613,I- 55
334,39.303896,-89.641790,Short Cir/E Frontage Rd
526,39.178227,-89.662184,N Brown St/W Union Ave
305,39.177471,-89.640469,E Parkview Ave/Westwood Dr
160,39.158923,-89.487659,S Welch St/E Wood St
216,39.230027,-89.643334,/I- 55
160,39.204734,-89.406644,Cedar St/
160,39.173661,-89.554597,State Rte 16
362,39.302328,-89.284832,Maple
160,39.279840,-89.690052,State Rte 108
216,39.182590,-89.664808,W Ferdon St/N Sherman St
246,39.172085,-89.644277,E Columbia St/S Illinois Ave
216,39.182590,-89.664784,W Ferdon St
216,39.443319,-89.652913,Main St/Newton St
305,39.187184,-89.644377,Kirk Ter/Kirk Dr
216,39.248723,-89.643029,N 17th Ave
160,39.027787,-89.477123,Union St
605,39.151599,-89.487189,Fairground Ave/E Fairgrounds Ave
160,39.027786,-89.477044,Union St/West St
185,39.153761,-89.495724,Jefferson St/W Summer St
160,39.299820,-89.285241,W Central St/W Central
160,39.158896,-89.467242,21st St/Schram Ave
160,39.028295,-89.521467,Main St
160,39.277955,-89.636171,/N 19th Ave
160,39.325620,-89.572840,N School St
185,39.257917,-89.354324,W Rogers Ave/N Main St
160,39.186138,-89.615787,Yaeger Lake Trl
216,39.206903,-89.403830,Maple St
185,39.145508,-89.499706,Pence Dr
334,39.258540,-89.641008,/E Frontage Rd
185,39.175191,-89.666744,W St John St/N Sherman St
160,39.256120,-89.346694,E Ford Ave/S Ford/N Talmadge St
216,39.169916,-89.668009,Co Rd 150 E/W Tyler Ave
216,39.149190,-89.488434,Haley Dr
276,39.278147,-89.641648,N 19th Ave/State Rte 108/I- 55
276,39.281972,-89.641686,/I- 55
160,39.176410,-89.658596,W Ryder St
160,39.075263,-89.376385,Rocky Ford Park
216,39.285576,-89.641734,I- 55
160,39.148999,-89.502816,Keller
160,39.374667,-89.648303,E State St/S Pitman St
160,39.175106,-89.646936,N Montgomery Ave
185,39.302415,-89.277606,Miller St/Blue Ave
552,39.178175,-89.658775,/W Union Ave
160,39.279436,-89.303668,3rd St
216,39.506601,-89.644821,E Frontage Rd
160,39.157840,-89.668225,Co Rd 150 E
276,39.185694,-89.674363,I- 55
160,39.087940,-89.393849,Stoddard St/3rd St
