Estimated daily crossings,Latitude,Longitude,Name
390,38.308536,-88.905961,12th St/S 12th St/Conger Ave
390,38.319204,-88.899067,N 7th St/Harrison St
276,38.323109,-88.944542,Valley Forge Rd
160,38.370605,-88.958875,E Strawbridge Rd
160,38.234530,-88.740515,E 6th St/N Main St
276,38.322607,-89.034961,S Central St/N Woodlawn Ln
185,38.333902,-88.941982,N 42nd St/Ch 10 E Richview Rd/E Richview Rd
160,38.299856,-88.929463,Hall Blvd
160,38.318079,-88.884091,Cooper St
216,38.301977,-88.948263,N Starrett Ln
185,38.293473,-88.903133,S 10th St/Dogwood Dr
246,38.333824,-88.918092,Centralia Rd
276,38.310514,-88.905954,Prairie Ave/12th St/S 12th St
216,38.202804,-88.903245,W 3rd St/State Rte 37/E 3rd St
160,38.363998,-88.886658,/N Tolle Ln
305,38.318032,-88.924532,North St/N 27th St
160,38.374603,-88.978872,/N Casey Pike Ln
362,38.316416,-88.910412,Broadway St/S 17th St
216,38.202804,-88.903124,E 3rd St
185,38.298275,-88.901832,S 9th St/Bledsoe St
160,38.314634,-88.906018,Casey Ave/S 12th St
246,38.395707,-88.950480,/Co Rd 1850 N/E Hutch Rd
185,38.313700,-88.918413,S 23rd St/College St
246,38.318016,-88.931090,Mc Kenzie Dr/Central Ave
160,38.304870,-88.924012,Forest Ave/Cherry Dr/Lake Shore Dr
185,38.299794,-88.912597,17th St/Veterans Memorial Dr
160,38.270218,-88.869351,I- 64/N Spring Garden Ln
160,38.323260,-88.924463,N 27th St/Wildwood Dr
216,38.341290,-88.913880,E Lakewood Dr
160,38.328671,-88.915192,Wilshire Dr/Lambert Ave
305,38.280326,-88.938701,N Puckett Ln/Puckett Ln
160,38.305971,-88.916878,Herbert St/S 22nd St
216,38.276616,-88.820921,I- 64
362,38.327812,-89.032609,Winslow St/South St
216,38.330637,-88.872244,Hunters Ridge Dr/Mick Rd
362,38.314599,-88.895094,Casey Ave/S 4th St
160,38.326626,-88.739596,4th St/Coffman Ave
216,38.315626,-88.921232,Broadway St
160,38.332957,-89.029918,/N Sunfish Ln
160,38.296420,-88.903114,S 10th St
334,38.329760,-89.034817,N Central St/Central St
185,38.336583,-88.963379,E Savanna Rd
499,38.316106,-88.906661,Mill St
185,38.303543,-88.910624,S 17th St
631,38.315895,-88.902454,S 9th St/Jordan St
246,38.313588,-88.903205,S 10th St
185,38.303500,-88.916782,Jones St/S 22nd St
160,38.148529,-88.871511,Co Rd 1500 E/E Ina Rd
246,38.315704,-88.928157,Mc Pherson/
813,38.308592,-88.913227,S 19th St/Conger Ave
362,38.157335,-88.913721,/I- 57
472,38.314634,-88.903341,S 10th St/Casey Ave
160,38.336345,-88.922719,Grant Meadows Dr
160,38.304736,-88.921965,Forest Ave/S 26th St
185,38.307220,-88.905967,12th St/S 12th St/Perkins Ave
160,38.321817,-88.879947,Airport Rd/Oak Ave
185,38.322101,-88.900614,N 8th St/Barton St
246,38.311948,-88.923845,Beverly Hts/Beverly Heights Ave/Mannen St
185,38.319437,-88.969964,Shiloh Dr
160,38.302974,-88.910537,S 17th St/Jones St
185,38.299668,-88.887470,South St
216,38.320353,-88.900623,North St/N 8th St
246,38.319188,-88.907011,N 13th St
246,38.312820,-88.925926,S 28th St/Cherry Dr
185,38.319227,-88.907014,North St//N 13th St
160,38.228049,-88.741873,S Forest St/W 13th St
305,38.211576,-88.910232,I- 57
334,38.312363,-88.911926,S 18th St/Cherry St
276,38.313815,-88.915178,S 20th St/College St
445,38.307208,-88.920785,S 25th St/Perkins Ave
305,38.322094,-88.909232,N 12th St
185,38.124735,-89.054633,N Statue Ln/N County Line Rd
305,38.318473,-88.906337,N 12th St
1929,38.154715,-88.911047,Taylor St/North Ave
246,38.320112,-88.903993,North St/N 10th St
160,38.264476,-88.789363,2nd St/E 2nd St/N Depot St
276,38.299848,-88.924920,Veterans Memorial Dr
305,38.314431,-88.926016,S 28th St/Casey Ave
216,38.206351,-89.040027,S Hirons St
160,38.306185,-88.901386,S 9th St/Herbert St
160,38.211551,-89.044623,Norris St/W Main St
605,38.330775,-89.034808,Casey St/Ch 9 Central St/N Central St
472,38.317523,-88.906031,N 12th St/S 12th St/Main St
276,38.263135,-88.929647,I- 57
334,38.329456,-89.030376,S Main St/S East St
160,38.329056,-88.902487,Dewey Ave
160,38.369755,-88.886079,E Tolle Rd/N Tolle Ln/N Miller Lake Ln
246,38.311009,-88.923792,Beverly Hts/Logan St
185,38.347803,-88.960586,/Richview Rd/E Richview Rd
160,38.379092,-89.026095,Richview Rd
185,38.322276,-88.924510,N 27th St
246,38.315804,-88.933293,N 34th St/Mc Pherson Ave
305,38.154728,-88.915341,/North Ave
185,38.321200,-88.903011,Maple St/N 9th St
276,38.299847,-88.924463,S 28th St/Veterans Memorial Dr/Veteran's Memorial Dr
216,38.150274,-88.900597,4th St/Park Ave
246,38.318639,-88.924527,N 27th St
216,38.315619,-88.921331,Broadway St
305,38.333354,-88.916635,Highland Vw
216,38.312611,-88.889944,S 1st St/Castleton Ave
185,38.439454,-88.943130,S Marshall St
362,38.309823,-88.918318,S 23rd St/Lamar Ave
246,38.361890,-89.025440,Co Rd 650 E/I- 64
305,38.335081,-88.915568,N Paula Dr
276,38.311806,-88.904019,S 11th St
160,38.303090,-88.916766,S 22nd St
418,38.318862,-88.903844,N 10th St/Harrison St
160,38.335944,-88.942001,N 42nd St/Windsor Pl
160,38.350754,-89.080730,/N Petersburg Ln/E Snapshot Rd
216,38.326008,-88.874111,Fairfield Rd
160,38.318253,-88.881021,Meadowbrook Rd/Grant St
334,38.321122,-88.908882,White Ave
185,38.189513,-89.095253,N Scheller Ln
362,38.299753,-88.903104,S 10th St/Fisher Ln
160,38.326674,-88.899958,Royal Ave
160,38.321218,-88.852838,Aviation Dr
305,38.315841,-88.950992,N 44th St
276,38.318348,-88.924530,North St/N 27th St
762,38.317766,-88.902676,S 9th St/Main St/N 9th St
246,38.312851,-88.919729,S 24th St/Cherry Dr
246,38.154731,-88.916239,North Ave
216,38.307208,-88.922061,Perkins Ave/S 26th St
216,38.311399,-88.936548,Doctors Park Rd
276,38.331548,-89.032605,Winslow St/North St
246,38.324318,-88.911847,N 12th St/Isabella Ave
631,38.332039,-89.035428,Jones St
276,38.325840,-88.906861,Gaskins Ave/N 9th St
216,38.307437,-89.020880,State Rte 15/N Ashland Ln
160,38.331701,-88.915704,Elm Cir
160,38.310369,-89.000527,State Rte 15
160,38.307440,-89.023972,State Rte 15/
216,38.321852,-88.936674,Ford Dr/Victoria Ave
160,38.317712,-89.034985,E Flyers Dr/N Woodlawn Ln
160,38.234515,-88.739227,N Dogwood St/E 6th St
305,38.334463,-88.916327,W Rodney Dr
305,38.310491,-88.907298,Prairie Ave/S 13th St
185,38.340698,-88.916619,Salem Rd
185,38.351104,-88.950053,E Garden Rd
216,38.326376,-88.912066,N 18th St/Franklin Ave
160,38.320473,-88.870744,York Rd
276,38.322756,-88.905988,N 11th St
185,38.299794,-88.912561,Veterans Memorial Dr
160,38.217725,-89.038049,Roe St
334,38.327806,-89.032001,South St/W Galaxy Dr
160,38.325415,-89.076310,E Mozart Rd/N Panzier Ln
160,38.315570,-88.942106,N 42nd St/S 42nd St/Rose Ln
185,38.336627,-88.959088,I- 64
185,38.443578,-88.953705,I- 57
246,38.425225,-88.951536,/E Middle Rd
160,38.225079,-88.903083,State Rte 37
994,38.315386,-88.924508,S 27th St/Broadway St/Il 15 Broadway
160,38.373883,-88.875884,1690 N/E Knox Rd/N Tolle Ln
160,38.332658,-89.085162,E Burbank Rd/N Linwood Ln
334,38.317580,-88.893086,Broadway St/S 3rd St
185,38.321763,-88.870569,Linda Dr/Airport Rd
185,38.329465,-89.025700,Williams Dr/S Main St/Sanders Dr
160,38.229015,-88.741862,S Forest St
246,38.202104,-88.910232,I- 57
185,38.281603,-88.902536,S 10th St
185,38.150244,-88.910439,4th St
216,38.299853,-88.927801,Veteran's Memorial Dr/Plum Ave/Hall Blvd
276,38.309486,-88.932030,Peach St/Cherry Dr
216,38.344540,-88.918028,Salem Rd/E Loop Rd
160,38.301266,-88.919277,S 24th St
334,38.439991,-88.946573,W South St/Ch 39 E Dix-Irvington Rd/Warren St
276,38.316547,-88.892689,Jordan St
246,38.293469,-88.902782,Dogwood Dr
390,38.283594,-88.939428,I- 57
276,38.312303,-88.897814,Railway Ave/6th St
160,38.270940,-88.931611,I- 64
160,38.328439,-88.902240,Partridge Pl
185,38.326820,-88.927656,E Richview Rd/Webster Hill Ests
305,38.318493,-88.906353,12th St/N 12th St/Harrison St
216,38.340262,-88.916460,Turner Dr/Salem Rd
246,38.439976,-88.945561,W South St
418,38.318338,-88.892553,Main St
216,38.309815,-88.909734,S 16th St/Lamar Ave
185,38.344799,-88.918122,Salem Rd/State Rte 37
160,38.296556,-88.795491,N Lighthouse Ln/E Lighthouse Rd
216,38.322815,-88.915209,Pavey Ave/Lake St
246,38.326123,-88.821555,N 2 Mile Creek Ln/E Marlow Rd
305,38.307207,-88.915629,S 21st St/Perkins Ave
305,38.317440,-88.896263,Broadway St/S 5th St
276,38.309826,-88.913231,S 19th St/Lamar Ave
216,38.317526,-88.910373,N Main St
185,38.321067,-88.882484,Fairfield
216,38.337657,-88.912191,Edgewood Dr/Homestead Dr
276,38.304313,-88.901398,Forest Ave/S 9th St
185,38.306137,-88.897630,Herbert St/S 5th St
160,38.131891,-89.067874,Co Rd 050N/N Mill Springs Ln
390,38.321808,-88.878305,Airport Rd/White St
216,38.275454,-88.786174,Acorn Rd/I- 64/N Opdyke Ln
160,38.231974,-88.740542,E 9th St/W 9th St/S Main St
216,38.201815,-88.903259,W 4th St/State Rte 37
216,38.331549,-89.030408,North St/N East St
160,38.346729,-89.089960,/N Concordia Ln
276,38.317759,-88.888213,Broadway St/Main St/Fairfield Rd/New Fairfield Rd
185,38.229997,-88.740564,W 11th St/S Main St/E 11th St
185,38.293427,-88.924516,S 28th St/E Harlan Rd
276,38.172837,-88.906599,I- 57
246,38.440894,-88.943099,W Washington St/N Marshall St
160,38.199196,-88.874887,Co Rd 500 N
605,38.319044,-88.908800,North St/N 15th St
658,38.316231,-88.953378,I- 57
334,38.310994,-88.917074,Logan St/S 22nd St
160,38.375579,-88.922890,State Rte 37/Co Rd 1200 E/N Old Salem Rd
216,38.370001,-89.094094,I- 64
216,38.298597,-88.919497,Cottonwood Dr/S 24th St/Aspen Dr
185,38.319499,-88.894949,N 4th St/Harrison St
160,38.327798,-88.909009,Park Ave/N 14th St
390,38.157522,-88.913701,I- 57
334,38.125700,-88.911836,E Franklin Rd
160,38.319962,-88.915216,N 20th St/Waterworks Rd
160,38.230970,-88.739265,E 10th St/S Dogwood St
246,38.333359,-88.917721,Centralia Rd/Highland Vw/N Old Centralia Ln
185,38.324283,-88.902377,N Johnson Aly/Pace Ave
160,38.371368,-88.913856,E Heritage Dr
499,38.311769,-88.896552,5th St/Railway Ave
216,38.319425,-88.912810,Jefferson Ave/N 18th St
160,38.239819,-88.901453,E Game Farm Rd
710,38.313060,-88.947232,Broadway St/N 44th St/S 44th St
185,38.180071,-88.967913,E Cooper Ave/N 6th St
160,38.341737,-88.953794,I- 57
276,38.304403,-88.948201,I- 64
160,38.330984,-88.899326,Tolle Rd
334,38.312860,-88.924448,Cherry Dr
216,38.316970,-88.930403,N 32nd St/Circle Dr
276,38.307197,-88.898878,S 6th St/Perkins Ave
185,38.354083,-88.920581,/State Rte 37
160,38.332736,-88.847543,Fairfield Rd
216,38.205869,-89.040030,S Hirons St
185,38.321938,-88.924516,N 27th St/Kingsridge Dr
276,38.441785,-88.938291,West St/W Jefferson St
160,38.264110,-89.040436,E Stagecoach Rd/N Hall Ln
160,38.349190,-88.928425,N Old Centralia Ln/E Hutchinson Rd
160,38.355298,-88.920730,/State Rte 37
160,38.201813,-88.901606,S Hayse St/E 4th St/Hayse Ave
160,38.303635,-89.023813,/E Chopin Rd
160,38.325801,-89.032020,W Galaxy Dr
305,38.318936,-88.902815,Harrison St/N 9th St
185,38.327175,-89.027366,Mockingbird Ln/Pheasant Run
185,38.310766,-88.997707,State Rte 15/N Drivers Ln
1046,38.318615,-88.956103,Potomac Blvd
216,38.351645,-88.920109,E Green Rd/State Rte 37
160,38.253878,-88.950976,Harrrison Rd
305,38.311065,-88.965499,/Broadway St
160,38.151800,-88.913432,/I- 57
631,38.307207,-88.919508,S 24th St/Perkins Ave
334,38.331849,-89.040048,Cardinal Dr
160,38.332705,-89.044026,Co Rd 550 E
305,38.253667,-88.911899,I- 57
160,38.288842,-88.907068,N Brownsville Rd
185,38.125982,-88.890252,E Franklin Rd/N Peacock Ln
160,38.316881,-89.031138,N Dayton Ln/Dayton Dr
160,38.320558,-88.897741,North St/N 6th St
246,38.310542,-88.969416,Broadway St
216,38.154027,-88.917655,Co Hwy 43
160,38.327158,-88.870203,Fairfield Rd
160,38.325285,-89.025680,Sanders Dr/N Ashland Ln
185,38.339393,-88.916138,Salem Rd/Brookhaven Dr
160,38.125821,-88.903237,E Franklin Rd
160,38.294994,-88.912307,17th St/Harlan Rd
185,38.339429,-88.923369,Centralia Rd/N Old Union Ln
160,38.336226,-88.836541,Lake Ave
160,38.270750,-88.925015,I- 64
216,38.302973,-88.904504,Jones St/S 11th St
185,38.323844,-88.928365,Webster Hill East St/Websterhills
216,38.447541,-88.954894,I- 57/W Lincoln St
246,38.309828,-88.915731,S 21st St/Lamar Ave
160,38.132039,-89.067876,/N Mill Springs Ln
160,38.233731,-88.740523,E 7th St/N Main St
160,38.203955,-88.901577,S Hayse St
160,38.373113,-89.006762,Richview Rd/N Boyd Ln
813,38.316235,-88.897755,S 6th St/Jordan St
445,38.263494,-88.789369,E 3rd St/N Depot St
216,38.306086,-88.913206,S 19th St
276,38.152206,-88.903978,E 2nd St/N Main St/2nd St
160,38.329616,-88.913988,Warren Ave/20th St
185,38.329435,-88.966712,Lake Ter NE
246,38.214380,-88.832919,N Norwich Ln/E Saddle Club Rd
185,38.327969,-88.867289,Marteeny St/Fairfield Rd
160,38.263088,-88.813944,N Log Cabin Ln/State Rte 142
160,38.198715,-88.790324,E Bonnie Rd
185,38.247016,-88.906439,I- 57
160,38.363879,-88.886658,/N Tolle Ln
185,38.299844,-88.922956,Veterans Memorial Dr
334,38.316405,-88.926821,W Main St/N 29th St
216,38.318989,-88.924527,N 27th St
216,38.308439,-88.902911,S 10th St/Conger Ave
160,38.202804,-88.904777,W 3rd St/S Johnson Ave
579,38.325630,-88.915252,Pavey Ave/E Richview Rd
276,38.323530,-89.034949,/S Central St
185,38.314730,-88.919804,S 24th St/Casey Ave
216,38.310715,-88.942153,Lasalle St/S 42nd St
185,38.320581,-88.921841,Windcrest Dr
499,38.311386,-88.963545,Broadway St/Zachery Dr
185,38.331919,-88.906920,N 12th St
185,38.299734,-88.887916,/Shawnee St
160,38.272895,-88.814069,N Log Cabin Ln
472,38.314709,-88.913376,Casey Ave/S 19th St
160,38.313710,-88.919763,S 24th St/College St/24th St
246,38.329724,-88.840242,Country Club Ln
276,38.305124,-88.902930,Bell St/Il 37 10th St/S 10th St
160,38.311428,-88.872949,N Liebengood Ln
185,38.276429,-88.753902,Co Rd 2150 E
305,38.322053,-88.894970,N 4th St/Maple St
334,38.313636,-88.899125,S 7th St/Opdyke Ave
160,38.355961,-88.793291,N Harmony Ln
246,38.332534,-88.912546,Salem Rd/Hillside Dr
246,38.303500,-88.916202,Jones St/Alley
160,38.327659,-88.896793,Park Ave
216,38.318648,-88.926816,N 29th St
160,38.372389,-89.038690,E Houston Rd
526,38.323900,-88.909286,Kensington Ave/Pace Ave
185,38.333871,-88.913321,Salem Rd/Linnview Dr
160,38.314971,-88.906037,S 12th St
160,38.324884,-88.959020,Lake Ter NE
499,38.317713,-88.907838,Main St/N 14th St
334,38.213952,-88.909282,I- 57/E Saddle Club Rd
472,38.316201,-88.913365,S 19th St/Broadway St
160,38.336416,-88.944369,E Savanna Rd/E Richview Rd
160,38.304033,-88.896276,Forest Ave/Polk St
160,38.311275,-88.931764,Lemon Ln/Cherry Dr
160,38.336450,-88.954337,I- 57
216,38.301342,-88.889342,Shawnee St/Rufus St/Shawnee Rd
246,38.305162,-88.947595,Ilberry Rd
185,38.305971,-88.912979,/Herbert St
246,38.322625,-88.943735,Cumberland Pike
216,38.311492,-88.930742,Cherry Dr
246,38.329053,-88.840182,Mulligan Pl/Mulligan Dr/Country Club Ln
185,38.313775,-88.927893,College St/S 30th St
160,38.474003,-89.037347,E Base Line Rd/N Old Centralia Ln
185,38.299782,-88.909841,Veterans Memorial Dr/S 15th St/Fisher Ln
334,38.311084,-88.907299,S 13th St/13th St/Logan St
160,38.299975,-88.945248,Veteran's Memorial Dr
579,38.308295,-88.948876,/Mateer Dr
160,38.312848,-88.909651,S 16th St
185,38.150225,-88.906465,W 4th St/Cross St
216,38.295539,-88.924499,S 28th St
160,38.365412,-89.061757,N Tempe Ln/E Tempe Rd
305,38.309917,-88.950642,/I- 64
445,38.308372,-88.898364,S 6th St/Conger Ave
160,38.440016,-88.950358,W South St
160,38.281671,-88.872487,E Clearview Rd
526,38.314339,-88.936759,Broadway St/Crossroads Pl
160,38.232860,-88.741821,S Forest St/W 8th St
216,38.299779,-88.909085,/Fisher Ln
216,38.273981,-88.900808,S 10th St/I- 64
276,38.304735,-88.918121,Forest Ave/S 23rd St
185,38.299671,-88.887860,/South St
185,38.345447,-88.958322,E Richview Rd
334,38.305972,-88.920737,S 25th St/Herbert St
185,38.318245,-88.879540,Meadowbrook Rd/Burn Ave
185,38.268949,-88.836211,State Rte 142
160,38.233675,-88.735905,A St
160,38.319833,-88.794499,Main St/E Marlow Rd
160,38.294383,-88.882366,/State Rte 142
472,38.325346,-88.908923,Oakland Ave/Salem Rd
160,38.440259,-88.951264,Adams St
216,38.316265,-88.890602,Jordan Ave/1st St
276,38.325839,-88.905823,Gaskins Ave/N 11th St
813,38.308378,-88.899418,S 7th St/Conger Ave
216,38.309408,-88.951401,S 45th St
216,38.337645,-88.910262,Fairway Dr/Homestead Dr
160,38.287523,-88.899195,White Oak/Industrial Dr
160,38.306108,-88.895306,Herbert St/Welkin St
246,38.268843,-88.931579,I- 57
185,38.332637,-89.039594,E Singing Woods Ln
185,38.274454,-88.846067,N Garfield Ln
160,38.462527,-88.960558,N Ridgeland Ln/E Homestead Rd
160,38.317119,-88.927699,/30th St
160,38.327321,-88.916853,Lincoln Dr
160,38.381087,-88.969435,/E Option Rd/N Breckenridge Ln
160,38.243099,-88.954556,State Rte 148/E Redwood Rd
185,38.202791,-88.906134,W 3rd St/Crosno St/S Crosno Ave
185,38.327518,-88.912030,Stanley Ave/N 18th St
216,38.347651,-88.960466,N Tundra Ln/E Richview Rd
160,38.215360,-88.814442,N Log Cabin Ln
472,38.311043,-88.910436,S 17th St/Logan St
160,38.310105,-88.963958,Charles Ave
185,38.439583,-89.145069,US Hwy 51
334,38.313583,-88.891354,Ward St/Opdyke Ave
160,38.315152,-88.906036,/S 12th St
160,38.299976,-88.892651,Fisher Ln
185,38.302281,-88.886560,E Last St/Peek St
160,38.329652,-88.904524,Warren Ave/N 10th St
160,38.296860,-88.903113,S 10th St
160,38.141934,-89.044400,Johnson Ave/Threlkeld St
216,38.320918,-88.905109,Maple St
710,38.316983,-88.902583,Broadway St/S 9th St
216,38.314710,-88.912239,Casey Ave
160,38.467368,-89.007588,E Campbell Rd/N Decatur Ln
445,38.315050,-88.927719,Broadway St/N 30th St
185,38.150229,-88.903996,W 4th St/S Main St
246,38.332649,-89.062382,E Burbank Rd/N Old Faithful Ln
390,38.317575,-88.892443,Broadway St/Templeton St
185,38.369349,-88.907619,1280 E
276,38.304995,-88.948457,I- 64
216,38.307006,-88.936043,Buffalo Ln
246,38.380655,-89.113633,I- 64
160,38.332759,-88.924522,N 27th St
216,38.332421,-89.039486,Co Rd 1425 N/West St
185,38.271894,-88.711625,N Inkwell Ln/I- 64
246,38.310062,-88.974621,Broadway St/N Blackhawk Ln
246,38.303493,-88.924719,S 28th St/S 27th St/Jones St
160,38.366018,-88.943921,E Radio Tower/N Old Centralia Ln
160,38.332957,-89.029865,/Cemetery St/N East St
185,38.319271,-88.906983,N 12th St/
160,38.233685,-88.736729,N Birch St/E 7th St
160,38.198218,-88.976463,N Nason Ln/E Bonnie Rd
276,38.317305,-88.942090,N 42nd St
160,38.324534,-88.732776,6th St/Louie Ave
216,38.301945,-88.903030,S 10th St/Wescott St
185,38.151213,-88.906456,W 3rd St/Cross St
185,38.318003,-88.929592,Central/Central Ave
552,38.328663,-88.910473,Salem Rd/Lambert Ave
160,38.324255,-88.866818,Airway Dr
160,38.309992,-88.963509,Zachery Dr/Charles Ave
185,38.316325,-88.896501,Jordan St
246,38.447816,-88.954977,I- 57
185,38.340149,-88.917384,Turner Dr
216,38.160243,-88.903884,Main St/N Main St
684,38.314396,-88.932045,Broadway St/33rd St
216,38.326386,-88.913918,Wilshire Dr/Franklin Ave
160,38.439820,-88.938323,W South St/West St
418,38.318211,-88.896519,Main St
160,38.283557,-88.902796,S 10th St
216,38.313078,-88.897806,S 6th St/Opdyke Ave
160,38.308582,-88.920838,S 25th St/Conger Ave
160,38.440037,-88.952642,W South St/I- 57
1149,38.312710,-88.949774,Broadway St
390,38.311948,-88.919693,S 24th St/Cherry St
362,38.318423,-88.909784,N 16th St/Harrison St
185,38.136628,-88.917928,Co Hwy 43/Ken Gray Pkwy/Co Rd 085 N
185,38.210596,-88.903262,State Rte 37
185,38.447548,-88.955758,E Calendar Rd/W Lincoln St
246,38.348848,-88.961408,/Richview Rd
160,38.326705,-88.906894,N 9th St
160,38.334804,-88.909018,Hill St
276,38.299971,-88.942489,Veteran's Memorial Dr
160,38.355475,-88.920747,/State Rte 37
160,38.341176,-88.913235,Timber Ln
185,38.323355,-88.880060,Fairfield Rd/1440 E
246,38.316882,-88.948167,/N 44th St
216,38.319632,-88.912834,Jefferson Ave
185,38.180078,-88.969012,E Cooper Ave/5th St
160,38.321838,-88.882472,Old Tolle Ln/Fairfield
334,38.315810,-88.907404,S 13th St
160,38.341048,-88.914533,/E Lakewood Dr
160,38.370372,-88.978913,E Strawbridge Rd/N Casey Pike Ln
160,38.198464,-88.903235,E Lang Ln
246,38.329042,-88.901460,Dewey Ave
160,38.319464,-88.928971,Wild Rose Dr
216,38.274000,-88.850829,I- 64
160,38.332913,-89.029883,N East St/N Sunfish Ln
362,38.312354,-88.907301,S 13th St/Cherry St
185,38.349209,-88.937851,E Hutchinson Rd
246,38.313792,-88.925980,S 28th St/College St
160,38.303500,-88.919364,S 24th St/Jones St
160,38.343416,-88.797367,E Jefferson St
160,38.313408,-88.904200,Vaught Ave/S 11th St
160,38.158282,-89.040204,E Flagg Rd/N State Rte 148
185,38.294220,-88.903127,/Olin Ln/S 10th St
216,38.325898,-88.946567,Woodglen Ln
362,38.313595,-88.892892,Opdyke Ave
160,38.302048,-88.885012,Last St/E Last St
185,38.290513,-88.903158,S 10th St/Fountain Pl
276,38.322708,-88.906129,Salem Rd
160,38.322265,-88.915201,Pavey Ave
160,38.317651,-88.936241,Sunset Dr
160,38.198428,-88.976453,N Nason Ln
305,38.310087,-88.933231,S 34th St
216,38.403317,-88.950054,I- 57
160,38.213559,-89.048149,W Knob St/E Dubois Rd
185,38.299770,-88.906891,Brownsville Rd/Fisher Ln
185,38.323990,-88.944106,Sassafras Ct/Sassafras Ln
160,38.329658,-88.905727,Warren Ave/11th St/N 11th St
160,38.331331,-88.898941,Tolle Rd
246,38.311050,-88.929946,Strawberry Ln
160,38.297197,-88.885344,State Rte 142
216,38.154124,-88.906431,Brown St/Cross St
185,38.351105,-88.951129,E Garden Rd
185,38.341204,-88.916804,Salem Rd/E Lakewood Dr
216,38.416290,-88.950102,/I- 57
185,38.329053,-88.902237,Dewey Ave/Partridge Pl
160,38.362477,-88.886666,E Salem Church Rd/N Tolle Ln
246,38.277949,-88.937010,I- 57
185,38.321980,-88.936679,Ford Dr
305,38.328402,-89.032609,Winslow St/Green St
160,38.312666,-88.897810,S 6th St/Castleton Ave/6th St
579,38.323656,-88.927164,Webster Hill East St/Websterhills
160,38.329129,-89.071621,N Fairdrive Ln
185,38.299844,-88.923000,27th St/Veterans Memorial Dr
216,38.325266,-88.900238,Oakland Ave/Rushton Dr
160,38.462303,-89.144582,E Mernor Rd/US Hwy 51
552,38.317052,-88.901632,Broadway St/S Johnson Ave
418,38.323330,-88.913459,N 18th St/Pace Ave
160,38.439448,-89.005625,Co Rd 750E/E Dix Irvington Rd
185,38.298449,-88.950644,N Wells Byp
246,38.330960,-89.030405,N East St/Casey St
160,38.315709,-88.929047,Mc Pherson/N 31st St
160,38.319465,-88.881006,E Harrison St/Grant St
160,38.300760,-88.907394,S 13th St
334,38.329679,-88.910417,Warren Ave/N 17th St
160,38.231988,-88.743084,W 9th St/S Gum St
185,38.334292,-88.918465,Centralia Rd/Hill St
160,38.376259,-89.014360,Richview Rd
160,38.323992,-88.897833,Pace Ave
334,38.319004,-88.901864,N Johnson Aly/Harrison St
305,38.262510,-88.788118,Co Rd 1940 E/E 4th St
362,38.314599,-88.895054,Casey Ave/S 4th St
472,38.311621,-88.962145,/Broadway St
305,38.306130,-88.902924,S 10th St/Herbert St
160,38.437816,-89.066000,N Krupp Ln/E Dix Irvington Rd
185,38.311043,-88.892729,Templeton St
246,38.183997,-88.903564,E Adams Rd/State Rte 37
160,38.215514,-89.040011,McConnel St/N Hirons St
185,38.324260,-88.901100,N 8th St/Taylor Ave
246,38.316846,-88.908602,Main St
334,38.316309,-88.911887,Broadway St/S 18th St
305,38.359534,-89.006169,N Boyd Ln/E Boyd Rd
160,38.272428,-88.900092,/S 10th St
216,38.329017,-88.840317,Mulligan Pl
160,38.232807,-88.736739,N Birch St
160,38.331329,-88.900005,George St
185,38.350659,-89.034767,E Hobbes Rd/N Birch Ln
185,38.307348,-88.894783,Shawnee St/Perkins Ave
216,38.439870,-88.939446,W South St/Low St
160,38.149264,-88.906473,W 5th St
160,38.325793,-89.030865,E Galaxy Dr
185,38.243190,-88.740382,N Brehm Ln
185,38.307391,-89.029815,/State Rte 15
185,38.303003,-88.934887,Westmont St
185,38.330854,-89.086804,N Littlewoods Ln
762,38.315643,-88.954166,Fairfax Dr
160,38.358539,-88.950841,/E Boyd Rd
160,38.269351,-88.929590,Co Rd 1200 E
160,38.330486,-88.807485,N Shephards Ln/New Fairfield Rd/Il 15
160,38.319396,-88.879525,E Harrison St/Burn Ave
160,38.452361,-89.144749,US Hwy 51
160,38.339156,-88.777366,New Fairfield Rd
185,38.306148,-88.905972,S 12th St/Herbert St
185,38.317496,-88.910779,North St/S 17th St/Railroad St/N Main St
160,38.248764,-88.952849,/State Rte 148
160,38.151216,-88.917604,Co Hwy 43
276,38.325331,-88.912951,N 12th St/Wilshire Dr/E Richview Rd
185,38.462568,-88.958962,E Rileyville Rd
362,38.316064,-88.915244,S 20th St/Broadway St/Il 15 Broadway
160,38.329645,-88.903339,Warren Ave/N 9th St/Center St
160,38.311290,-88.899270,Newby Ave
160,38.329088,-88.919255,Westbrook Dr
216,38.322641,-88.919737,Lake
334,38.315730,-88.919813,Broadway St
160,38.288279,-88.903176,S 10th St
246,38.332586,-88.912576,Salem Rd/Grove St
305,38.317911,-88.908803,/N 15th St
185,38.319473,-88.873125,Liebengood Rd/Ellis Dr
160,38.310088,-89.002500,State Rte 15/N Presley Ln
684,38.308666,-88.948882,Mateer Dr/S 44th St
160,38.303484,-88.900155,S 7th St
305,38.315540,-88.922414,N 25th St/Broadway St
185,38.281347,-88.902502,S 10th St
246,38.305162,-88.948029,Ilberry Rd
276,38.198229,-88.985692,E Bonnie Rd/N Cherryville Ln
246,38.419455,-88.950113,/I- 57
246,38.333401,-88.917754,Centralia Rd
