Estimated daily crossings,Latitude,Longitude,Name
216,40.154642,-88.936564,/Magill St
276,40.150959,-88.956913,E Jefferson St/S East St
216,40.150398,-88.961676,/S Quincy St
160,40.124567,-88.984479,Bond Rd/E 500 North Rd
160,40.110766,-88.968091,Meadowbrook Rd/Valley Dr
526,40.147911,-88.963764,Cedar Sq
185,40.150043,-88.956896,S East St/E South St
185,40.240152,-88.631170,Ogle St
160,40.070341,-89.145026,2400th Ave
160,40.097870,-89.081009,Sheldon St/Crosley St
160,40.242280,-88.632476,Summer Dr/E Clinton Ave
246,40.139628,-88.969944,Kleemann Dr
160,40.228123,-88.965507,S Hickory St/Walnut Cir
160,40.256851,-88.644874,Murphy St
276,40.150978,-88.956462,E Jefferson St
160,40.237248,-88.653499,Ponderosa Ln
185,40.158742,-88.979141,Willow Dr
445,40.142435,-88.966181,Jericho Rd/Edgelea Cir
160,40.153711,-88.936533,1100 E
160,40.236500,-88.650891,Municipal Dr
445,40.148178,-88.959178,E Van Buren St/S Monroe St
160,40.237087,-88.650656,Olive St
185,40.226043,-88.965300,/N Walnut St
160,40.237067,-88.650865,Municipal St
160,40.232323,-88.641415,Royal Rd
305,40.153154,-88.939876,/E Main St
246,40.145701,-88.983841,State Hwy 54/US Hwy 51
185,40.248684,-88.646096,/W Madison St/N John St
160,40.243373,-88.647321,S Thomas St/W Green St
160,40.261522,-89.141062,/18590 N
246,40.149451,-88.961647,S Quincy St
216,40.238337,-88.649896,South Dr/W Clinton Ave
160,40.157986,-88.971904,N Gibson St/W Webster St
216,40.110369,-88.965269,US Hwy 51
813,40.152683,-88.961132,W Main St/W Side Sq
216,40.152880,-88.952320,N Alexander St/E Main St/S Alexander St
160,40.158830,-88.791978,/A Loop
185,40.157389,-88.955577,Water St/E Clay St/N Water St
185,40.184884,-88.785125,Terre Haute St/Elizabeth St
305,40.156287,-88.965322,N Mulberry St/W Macon St
362,40.152585,-88.965315,N Mulberry St/W Main St
160,40.156072,-88.952326,N Alexander St
185,40.154487,-88.940631,State Rte 54
160,40.140192,-88.936597,Magill St
160,40.151190,-89.085859,Hallsville Rd
185,40.136520,-88.971459,Kirkwood Dr
160,40.100570,-89.086318,Howard St
276,40.153090,-88.941616,/E Main St
216,40.096759,-89.085745,Johnston St
160,40.147549,-88.945633,S Portland Pl
216,40.225473,-88.965410,US Hwy 51
216,40.096473,-89.085798,Johnston St
216,40.158150,-88.965325,N Mulberry St/W Webster St
305,40.158128,-88.964133,N Grant St/W Webster St
185,40.247671,-88.636668,N State St/E Dodge St
684,40.152193,-88.961414,Jones Ct
185,40.281694,-88.685031,Old Principal Rd/I- 74
891,40.152413,-88.960863,S Side Sq/W Side Sq
246,40.141227,-88.968633,Chestnut Ct/Holiday Dr
305,40.145985,-88.949759,640 N/Carita Dr/Jemima St
160,40.120383,-88.745222,State Rte 48
160,40.240609,-88.649516,Franklin St/Western Ave
246,40.101124,-88.966221,Nancy Ln
246,40.154107,-88.938909,E Washington St/Lisenby St
160,40.130292,-89.057311,N 480 East Rd/550 N
160,40.239992,-89.122186,3rd St/East St
276,40.252668,-88.638357,/Stensel Dr
160,40.102988,-88.969025,Texas Church Rd/E 3500 North Rd
276,40.150022,-88.954889,Park Rd
185,40.156525,-88.953519,E Macon St/N George St
185,40.162038,-88.953560,N George St/E Marion St
185,40.242652,-88.632076,E Water St/E Clinton Ave
246,40.159204,-88.955430,E Julia St/Charles St
185,40.154341,-88.954706,N Elizabeth St
160,40.144790,-88.971906,Park Ln/Sophia Ct
160,40.158873,-88.952376,N Alexander St
362,40.150935,-88.958099,E Jefferson St/S Madison St
160,40.242537,-88.639085,E Water St/West St
160,40.158160,-88.959419,E Webster St/N Monroe St
334,40.156342,-88.958220,E Macon St/N Madison St
185,40.117618,-88.965497,Heritage Rd/US Hwy 51
276,40.142782,-88.975191,Illini Dr/Manorhill Dr
216,40.155572,-88.955770,/E Johnson St
943,40.152351,-88.960511,S Side Sq
216,40.184860,-88.784291,1900 E/Elizabeth St
185,40.148244,-88.952299,S Alexander St
246,40.113600,-88.965500,Wilmax Dr//US Hwy 51
390,40.158130,-88.961774,N Quincy St/W Webster St
160,40.219180,-88.964268,S Walnut St/S Second St
216,40.139546,-88.973296,Holly Dr/Kleemann Dr
246,40.172885,-88.965839,US Hwy 51
216,40.147325,-88.952209,E Leander St/S Alexander St
216,40.110573,-88.969856,Valley Dr
160,40.120362,-88.855561,Lane St
160,40.110987,-88.966322,/Ridgeview Rd
160,40.120647,-88.745221,State Rte 48
160,40.243370,-88.641395,James St/E Green St/S James St
788,40.147174,-88.975140,W Van Buren St/State Hwy 54
185,40.219521,-88.959589,/S Second St
362,40.154346,-88.964765,W North St
185,40.152947,-88.948204,N Warner St/E Main St
216,40.130347,-88.964157,535 N
334,40.159977,-88.962848,/W Woodlawn St
185,40.122945,-88.746140,Ash St/
185,40.218251,-88.959413,/S Third St
276,40.241799,-88.640281,S Lincoln St/1300 N/E Clinton Ave
160,40.242559,-88.649692,W Water St/S Hallam St
185,40.160007,-88.954788,E Woodlawn St/N Elizabeth St
334,40.153977,-88.965304,/N Mulberry St
185,40.154203,-88.936410,E Washington St
276,40.243368,-88.642637,S Main St/W Green St/E Green St
216,40.123681,-88.745180,State Rte 48
160,40.219589,-88.958813,S Poplar St/S Second St
185,40.120632,-88.746181,Ash St
246,40.150369,-88.944751,E South St
246,40.145981,-88.950891,S Cain St/E Jemima St/Jemima St
160,40.153891,-88.946083,E Washington St/N Emma St
160,40.158011,-88.970699,W Webster St
185,40.157199,-88.966538,N Elm St/W Clay St
216,40.145986,-88.951039,S Cain St/Jemima Ct/E Jemima St
160,40.153868,-88.947501,E Washington St
390,40.142721,-88.963246,S Quincy St/Jerico Rd
160,40.236511,-88.650701,Mt Pleasant Dr
216,40.159097,-88.956788,E Julia St/N Railroad St
216,40.143495,-88.964529,Cedar Dr/Cypress Dr
185,40.248652,-88.642564,W Madison St/N Main St
579,40.146977,-88.976257,Leander St/State Hwy 54
185,40.133865,-88.965428,US Hwy 51
160,40.222037,-88.960722,S Locust St/N First St/N Locust St
185,40.148245,-88.956438,E Van Buren St
160,40.159256,-88.786136,Co Rd 14
160,40.241042,-88.641408,Woodward Ave
276,40.147910,-88.969862,W Van Buren St/State Rte 10
185,40.107698,-88.965274,US Hwy 51
216,40.242839,-89.124527,Grayle/N Isham St
305,40.149406,-88.953998,Park Rd
185,40.242566,-88.647478,S Thomas St/Washington St/W Water St
185,40.236516,-88.649462,South Dr
390,40.153068,-88.965316,/N Mulberry St
305,40.149121,-88.954788,Park Rd
246,40.150330,-88.946107,/E South St
276,40.149702,-88.945566,S Portland Pl
160,40.100572,-89.086259,Howard St
160,40.103061,-88.965546,N 950 East Rd//E 3500 North Rd/US Hwy 51
160,40.147131,-88.949554,500 N/Carita Dr
968,40.152369,-88.960350,S Side Sq/Warner Ct
246,40.157082,-88.970702,W Clay St
185,40.159972,-88.956119,E Woodlawn St
276,40.148620,-88.946736,E Van Buren St/S Wilson St
160,40.154590,-88.947090,N Welch St
445,40.142043,-88.969494,Ivy Cir
305,40.267523,-88.667010,I- 74
216,40.148697,-88.952290,State Rte 54/S Alexander St
185,40.114999,-88.965501,/US Hwy 51
160,40.253550,-88.976852,1400 N/Carl Springs Rd/US Hwy 51
160,40.097852,-89.084516,Henderson St/Sheldon St
362,40.155310,-88.965322,N Mulberry St/W Johnson St
185,40.151012,-88.954661,S Elizabeth St/E Jefferson St/Elizabeth St
246,40.142073,-88.973321,Delmar Dr
185,40.268390,-88.937651,1500 N
246,40.150277,-88.945942,E South St
216,40.263154,-88.659331,I- 74
305,40.245818,-88.635570,E Allen St/N Grove St
216,40.143056,-88.968605,Holiday Dr/Hillcrest Dr
334,40.149442,-88.962828,S Jackson St
160,40.255570,-88.976970,Froese Ln/US Hwy 51
185,40.184142,-88.785133,Terre Haute St/N Broadway St
160,40.244308,-88.615162,I- 74
185,40.066435,-88.965109,100 N
185,40.153954,-88.943082,E Washington St/Dewey St
160,40.112390,-88.878808,1400 E/14000 E/400 N
246,40.254113,-88.628874,I- 74
276,40.149969,-88.960445,W South St/S Center St/E South St
246,40.147147,-88.959126,S Monroe St
276,40.154339,-88.970112,N Walnut St/W North St
246,40.156574,-88.950949,E Macon St/Cain St
246,40.153219,-88.941745,/State Rte 54
160,40.129009,-88.970848,Blue Sage Dr
216,40.154134,-88.958199,/E North St/N Madison St
185,40.281578,-88.685306,Old Principal Rd/I- 74
185,40.154930,-88.940091,E North St
160,40.180873,-88.777653,Market Rd/Market St
160,40.150214,-88.950518,S Fairview Pl/E South St
390,40.142032,-88.968626,Holiday Dr/Ivy Cir
216,40.146235,-88.980656,State Hwy 54
185,40.159478,-88.959405,/N Monroe St
160,40.148547,-88.949284,E Van Buren St/S Clinton St
246,40.051844,-88.966099,US Hwy 51/E 000 Rd/W Lake Fork Rd
246,40.158581,-88.960593,/N Center St
362,40.153463,-88.969073,N Linden St/W Washington St
246,40.149990,-88.959831,E South St
160,40.240896,-88.644878,W Clinton Ave/S Plum St
246,40.253887,-88.629026,/I- 74
305,40.153884,-88.941151,/State Rte 54
684,40.153057,-88.960691,N Center St/N Side Sq
418,40.154489,-88.964740,/W North St
185,40.160989,-88.955133,Wright Dr
185,40.160335,-88.790449,A
216,40.149996,-88.959411,E South St
334,40.112594,-88.969661,Wilmax Dr/Valley Dr
276,40.146377,-88.954520,S Sherman St/Jemima St
216,40.159915,-88.959377,E Woodlawn St/N Monroe St
334,40.143313,-88.965367,S Grant St/Edgewood Trailer Ct
216,40.243842,-88.642642,S Main St
305,40.154401,-88.962946,N Jackson St/W North St
160,40.153026,-88.944044,E Main St/S Miller St
246,40.155484,-88.958200,N Madison St/E Johnson St
185,40.159210,-88.964137,N Grant St/W Cherry St
246,40.149016,-88.961637,S Quincy St/W White St
216,40.158102,-88.965326,N Mulberry St/W Webster St
160,40.150243,-88.949300,S Clinton St/E South St
631,40.152998,-88.960886,N Side Sq/W Side Sq
160,40.157487,-88.950946,Cain St/E Clay St
246,40.149052,-88.960414,W White St/White St/S Center St
216,40.156258,-88.967118,/W Macon St
160,40.127541,-88.855462,Walnut St/R-10
216,40.263395,-88.659258,I- 74
160,40.120577,-88.855807,Middle St
216,40.249567,-88.622338,I- 74
185,40.137329,-88.970581,Holly Dr/Kirkwood Dr
246,40.152513,-88.968392,W Main St/S Poplar St
472,40.153647,-88.959353,E Washington St/N Monroe St
160,40.165981,-88.876702,1400 E/Ponderosa Ct
160,40.149626,-88.973878,State Rte 10 W
445,40.148027,-88.966455,W Van Buren St
334,40.157122,-88.961768,N Quincy St/W Clay St
305,40.156329,-88.958788,/E Macon St
160,40.245001,-88.644873,W High St/N Plum St
160,40.245908,-88.644868,W Allen St/N Plum St
246,40.140879,-88.967453,Edgelea Cir/Hillcrest Dr
160,40.154165,-88.957027,/N East St/E North St
160,40.096944,-89.083938,/Jordan St
185,40.220406,-88.964600,Main St/S Walnut St
160,40.100577,-89.085665,Howard St/Johnston St
579,40.153224,-88.960555,N Center St
185,40.150405,-88.943556,E South St
305,40.155677,-88.949824,N Moore St/E Johnson St
246,40.242862,-88.631224,US Hwy 150
160,40.150282,-88.947578,E South St/S Wilson St
185,40.153756,-88.954687,E Washington St/N Elizabeth St
362,40.248485,-88.620680,I- 74
305,40.151293,-88.961699,/S Quincy St
305,40.152179,-88.962908,/S Jackson St
246,40.156964,-88.965333,N Mulberry St/W Clay St
216,40.183426,-88.784296,Dewitt St/1900 E
160,40.121919,-88.932011,/1120 E
160,40.253183,-88.995735,Harrold Point Rd/8000 E/Carl Springs Rd/Carle Spring Rd
160,40.097532,-89.087250,Sheldon St
246,40.143854,-88.962180,S Quincy St/Beech Dr
216,40.266533,-88.665757,/I- 74
160,40.149068,-88.959813,/White St
160,40.248630,-88.641716,W Madison St
276,40.151861,-88.956938,E Adams St/S East St
246,40.140380,-88.967459,Colonial Dr/Hillcrest Dr
276,40.147045,-88.965342,S Mulberry St/W Leander St
160,40.140170,-89.085926,Co Rd 7/Hallsville Rd
246,40.154418,-88.966501,N Elm St/W North St
185,40.242135,-89.123843,6th St
246,40.127798,-88.966686,500 N/US Hwy 51/US Hwy 51 Bus
390,40.243027,-88.631760,US Hwy 150/E Clinton Ave
160,40.101988,-89.026566,/E 350 North Rd/East Rd
246,40.154371,-88.970112,N Walnut St/W North St
216,40.149799,-88.968401,W South St/S Poplar St
185,40.152076,-89.085865,Hallsville Rd/State Hwy 10/3000 E
185,40.066423,-88.965706,100 N/US Hwy 51/E 100 North Rd
185,40.155294,-88.965921,/W Johnson St
160,40.159966,-88.956383,E Woodlawn St
276,40.153377,-88.970112,N Walnut St/W Washington St
216,40.058652,-88.965695,/US Hwy 51
526,40.148204,-88.958025,E Van Buren St/S Madison St
160,40.097801,-89.084523,Henderson St
160,40.145333,-88.957921,Benton St/S Madison St/Madison Rd
185,40.144764,-88.969056,Park Ln/Rosewood Dr
736,40.147113,-88.975464,/State Hwy 54
305,40.144996,-88.962754,Aspen Ct
276,40.154392,-88.967697,N Maple St/W North St
305,40.145317,-88.962471,Aspen Dr/Aspen Ct
185,40.277337,-88.679486,I- 74
216,40.157063,-88.971872,N Gibson St/W Clay St
160,40.265721,-88.659523,Moss Lake Dr
216,40.251638,-88.625046,State Rte 54/I- 74
185,40.151041,-88.953500,E Jefferson St/S George St
185,40.236695,-88.649940,Mt Pleasant Dr/South Dr
246,40.150506,-88.956902,/S East St
276,40.252300,-88.640484,/E North St
246,40.240680,-89.122740,4th St
160,40.236349,-88.653005,Ponderosa Ln/W Clinton Ave
445,40.151243,-88.964071,/S Grant St
276,40.142449,-88.964557,Cedar Dr/Hickory Dr
216,40.146134,-88.975323,Illini Dr
305,40.156302,-88.964730,/W Macon St
185,40.166655,-88.877613,Sycamore Ln
160,40.244210,-89.123372,9th St/Maltby St
160,40.154342,-88.946084,N Emma St
185,40.139524,-88.974277,Kirkwood Dr/Kleemann Dr
160,40.151581,-88.968399,W Adams St/S Poplar St
160,40.185928,-88.801991,1800 E/State Rte 54
185,40.154821,-88.940345,/State Rte 54
216,40.156974,-88.953513,N George St
160,40.120258,-88.879295,1400 E/450 N
185,40.156271,-88.966506,N Elm St/W Macon St
418,40.151263,-88.962878,S Jackson St
185,40.220460,-88.963917,Main St
160,40.242561,-88.648510,Haynie St/W Water St
160,40.128112,-88.782883,500 N/Friends Creek Rd
185,40.218409,-88.957611,S Third St
216,40.239325,-88.608961,I- 74
216,40.277918,-88.680651,/I- 74
305,40.153038,-88.966515,/N Elm St
246,40.051849,-88.966127,Lake Fork Rd/US Hwy 51/E 000 Rd
246,40.145959,-88.952970,Fairlawn Dr/Jemima Ct
216,40.097132,-89.085696,Johnston St
246,40.158861,-88.953531,/N George St
185,40.171063,-88.758471,Buttercup Rd
185,40.155189,-88.952329,/N Alexander St
185,40.239966,-89.123858,/3rd St
160,40.240648,-88.649089,Franklin St/W Franklin St/S Maple St
305,40.153399,-88.969528,/W Washington St
160,40.139238,-88.946209,1050 E
160,40.152090,-88.943505,E Adams St
216,40.155045,-88.937368,E North St
160,40.146986,-88.969061,Rosewood Dr/W Leander St
160,40.246756,-88.634099,Walnut St/E Richardson St
276,40.148067,-88.970035,State Rte 10
160,40.222107,-88.959956,/N First St
160,40.149349,-88.948727,State Rte 54
276,40.153473,-88.966513,W Washington St/N Elm St
160,40.259807,-88.977047,US Hwy 51
185,40.236806,-88.649302,South Dr
334,40.148492,-88.970493,S Walnut St/State Rte 10 W
160,40.158857,-88.978413,7400 N
216,40.111346,-88.968255,Wilmax Dr/Valley Dr
246,40.154938,-88.971877,N Gibson St/
160,40.224435,-88.899300,Enterprise Rd/Parnell Rd
185,40.143620,-88.968602,Holiday Dr/Olive Cir
276,40.154160,-88.937380,E Washington St
160,40.264638,-88.977096,1475 N/US Hwy 51
160,40.226170,-88.658827,Maple Hill Dr
445,40.151681,-88.964087,W Adams St/S Grant St
185,40.227979,-88.966119,N Walnut St/S Hickory St/US Hwy 51
160,40.249121,-88.627106,/E Richardson St
246,40.145971,-88.952145,S Alexander St/Jemima Ct
418,40.153628,-88.960564,E Washington St/N Center St/W Washington St
160,40.242236,-88.632540,Summer Dr/E Clinton Ave
246,40.150343,-88.945561,S Portland Pl
246,40.150354,-88.945057,E South St
216,40.150987,-88.955875,S Railroad St/E Jefferson St
160,40.097499,-89.079635,State Hwy 54
160,40.148556,-88.948736,/E Van Buren St
334,40.142288,-88.967435,Jericho Rd/Hillcrest Dr
943,40.152446,-88.960184,S Side Sq/E Side Sq
160,40.154672,-88.954695,N Elizabeth St
185,40.120258,-88.749462,High St/Chestnut St
276,40.143087,-88.970622,Somerset Dr
160,40.265343,-88.658396,US Hwy 150
276,40.156284,-88.965926,/W Macon St
160,40.153276,-88.936570,E Main St/1100 E
305,40.242537,-88.646118,W Water St/S John St
334,40.150880,-88.960468,E Jefferson St/S Center St/W Jefferson St
160,40.242079,-88.649543,Maple St
216,40.242129,-89.125704,6th St/N Main St
216,40.121613,-88.856910,First St/Maple
526,40.159223,-88.962932,N Jackson St/W Cherry St
185,40.135415,-88.965447,950 E/US Hwy 51/575 N
526,40.145884,-88.964519,Martin Dr/S Grant St
216,40.155527,-88.957147,E Macon St/E Johnson St
216,40.144688,-88.968343,Park Cir
246,40.156119,-88.949838,/N Moore St
160,40.147339,-88.951596,/E Leander St
160,40.245876,-88.640273,E Allen St/N Lincoln St
160,40.156325,-88.885266,1350 E/700 N
160,40.121882,-88.931430,/Weldon Springs Rd
390,40.148338,-88.954598,Sherman St/E Van Buren St
216,40.140911,-88.966683,Edgelea Cir/Eagleo Cir
334,40.150817,-88.962864,W Jefferson St/S Jackson St
276,40.152476,-88.970097,N Walnut St/W Main St
276,40.122598,-88.854222,Second St/Greenwood St
160,40.148573,-88.948136,E Van Buren St/S Isabella St
185,40.166879,-88.977152,US Hwy 51
160,40.130382,-88.962939,535 N
160,40.144702,-88.975220,Park Ln/Illini Dr
160,40.099656,-89.085086,W Benjamin St/
390,40.144692,-88.965277,/S Grant St
216,40.236717,-88.648809,/W Clinton Ave
445,40.148377,-88.954265,/Van Buren St/E Van Buren St
185,40.130210,-88.973000,900 E
185,40.115428,-88.929993,Weldon Springs Rd
160,40.240681,-89.122197,4th St/East St
390,40.143303,-88.965738,Edgewood Trailer Ct
160,40.153644,-89.002704,State Hwy 10
276,40.138935,-88.971014,Kirkwood Dr
334,40.149881,-88.964027,W South St/S Grant St
276,40.142048,-88.970644,Somerset Dr/Arcadia Ct
160,40.151421,-88.978347,Wagon Trail Rd/6880 N
362,40.147263,-88.954561,S Sherman St/E Leander St
160,40.121042,-88.878805,1400 E/Leghorn Rd
390,40.148428,-88.953920,Van Buren St
160,40.264910,-88.975868,Trailer Rd/905 E
160,40.162581,-88.792557,/A Loop/Bcd Loop
160,40.241406,-89.124491,5th St/N Isham St/S Isham St
160,40.153441,-88.946069,/N Emma St
185,40.141205,-88.972202,Bellaire Ct
185,40.160319,-88.954795,/N Elizabeth St
160,40.101790,-88.917889,/Weldon Springs Rd
305,40.154014,-88.940867,/E Washington St
185,40.242540,-88.646830,W Water St
216,40.156248,-88.967699,N Maple St/W Macon St
160,40.152988,-88.946072,E Main St/N Emma St
185,40.243357,-88.636854,S State St/E Green St
160,40.228548,-88.965570,Walnut Cir
362,40.150794,-88.964059,S Grant St/W Jefferson St
445,40.148597,-88.975244,Clinton Plz/Illini Dr
185,40.247748,-88.642577,W Dodge St/E Dodge St/N Main St
216,40.148867,-88.968730,SW Park St/W White St
160,40.239961,-89.124446,3rd St/S Isham St
334,40.150174,-88.952303,S Alexander St/E South St
185,40.122295,-88.745201,Water St/State Rte 48
305,40.153556,-88.941443,/State Rte 54
579,40.148058,-88.963948,Cedar Sq/W Van Buren St/S Grant St
160,40.241787,-88.649464,Western Ave
185,40.248090,-88.627273,Richardson/E Clinton Ave
185,40.251422,-88.646048,W Van Buren St/N John St
362,40.242548,-88.644883,W Water St/S Plum St
185,40.151133,-88.968403,/S Poplar St
276,40.241354,-88.642601,/S Main St
160,40.224450,-88.963480,N Chestnut St/N Third St
216,40.157408,-88.954700,N Elizabeth St/E Clay St
160,40.159922,-88.958189,E Woodlawn St/N Madison St
160,40.099652,-89.085668,W Benjamin St/Johnston St
305,40.146919,-88.965338,/S Mulberry St
160,40.157969,-88.949823,/N Moore St
216,40.242543,-88.643751,W Water St/S William St
160,40.150683,-88.968401,S Poplar St/W Jefferson St
390,40.262778,-88.656834,I- 74
216,40.073786,-88.965712,150 N/US Hwy 51
216,40.073791,-88.965904,150 N/US Hwy 51/E 150 North Rd
160,40.106089,-88.965274,US Hwy 51
160,40.170411,-88.963378,8140 N/Northridge Cir
160,40.103067,-88.965304,/US Hwy 51
160,40.097414,-89.081021,/Crosley St
160,40.154918,-88.940370,E North St
305,40.242537,-88.643224,Service Way/W Water St
185,40.066423,-88.965843,US Hwy 51/E 100 North Rd
216,40.250488,-88.646065,E Jackson St/N John St
160,40.243503,-89.122795,North St/
160,40.228570,-88.966504,US Hwy 51
185,40.243369,-88.642024,E Green St
216,40.154975,-88.938901,Lisenby St/E North St
418,40.153148,-88.965313,/N Mulberry St
160,40.241788,-88.638015,S Center St/E Clinton Ave
390,40.142541,-88.963439,Jerico Rd/Hickory Dr/S Quincy Dr
1020,40.152553,-88.960115,E Side Sq
160,40.163380,-88.792362,/Mascoutin Rd
216,40.220815,-88.959781,/Main St
216,40.262137,-88.650926,I- 74
160,40.237896,-88.648845,/W Clinton Ave
216,40.281974,-88.685377,I- 74
185,40.150000,-88.959259,S Monroe St/E South St
216,40.154800,-88.952323,N Alexander St
334,40.157012,-88.963522,/W Clay St
216,40.250574,-88.642547,N Main St
160,40.144177,-88.946161,500 N
246,40.136264,-88.974967,US Hwy 51
185,40.154154,-88.966507,W North St/N Elm St
216,40.184164,-88.784293,N Broadway St/1900 E
334,40.154382,-88.968263,W North St
390,40.153590,-88.961767,W Washington St/N Quincy St
160,40.249624,-88.642587,N Main St
160,40.224714,-88.693482,State Rte 54/Fox Rd
216,40.149990,-88.974080,Illini Dr
362,40.150766,-88.964897,/W Jefferson St
160,40.140645,-88.963623,S Quincy Dr/Sycamore Dr
160,40.186178,-88.801973,1800 E
526,40.152636,-88.964118,S Grant St/N Grant St/W Main St
160,40.224221,-88.965182,US Hwy 51/N Third St
334,40.243366,-88.643752,W Green St/S William St
185,40.153338,-88.954693,N Elizabeth St
216,40.051786,-88.966736,Lake Fork Rd
160,40.238387,-89.122194,South St/East St
216,40.232122,-88.970776,/US Hwy 51
160,40.129821,-88.971534,925 E
276,40.155662,-88.950653,E Johnson St
185,40.147884,-88.952298,500 N/S Alexander St
160,40.157868,-88.954709,/N Elizabeth St
185,40.156537,-88.952332,N Alexander St/E Macon St
216,40.149084,-88.959220,White St/S Monroe St/E White St
185,40.235946,-88.660117,Bluebell Ln
334,40.155738,-88.965327,N Mulberry St
334,40.139584,-88.971205,Kirkwood Dr/Kleemann Dr
334,40.153336,-88.953496,/N George St
246,40.261571,-88.645725,I- 74
185,40.221671,-88.964781,S Walnut St/US Hwy 51
160,40.157088,-88.970114,N Walnut St/W Clay St
160,40.157488,-88.949830,N Moore St/Clay St
276,40.132610,-88.965420,Evans Dr/US Hwy 51
216,40.153086,-88.941855,State Rte 54/E Main St
185,40.159957,-88.956771,E Woodlawn St/N Railroad St
160,40.129157,-88.972940,900 E/Blue Sage Dr
246,40.136264,-88.974577,US Hwy 51
305,40.149171,-88.953450,Park Rd
526,40.149846,-88.966297,S Elm St/W South St
185,40.120416,-88.749461,Chestnut St
160,40.160508,-88.957258,N Lincoln St
445,40.149365,-88.966430,/S Elm St
160,40.247689,-88.638693,/E Dodge
362,40.262947,-88.656037,US Hwy 150/I- 74
160,40.158038,-88.970113,Walnut St/N Walnut St/W Webster St
160,40.150813,-88.954648,Elizabeth St
185,40.111023,-88.965509,US Hwy 51
160,40.153549,-88.984697,State Rte 10/US Hwy 51
185,40.146051,-88.961625,Cedar Dr/S Quincy St
334,40.151669,-88.964686,/W Adams St
865,40.152544,-88.960957,W Side Sq
185,40.218321,-88.958630,S Third St/S Poplar St
160,40.283192,-88.977392,US Hwy 51
185,40.251331,-88.625063,State Rte 54/I- 74
216,40.246401,-88.631101,/Woodlawn St
160,40.153706,-88.956997,E Washington St/N East St
246,40.139739,-88.965434,Kleemann Dr
160,40.154682,-88.959384,N Monroe St
160,40.249795,-88.642586,N Main St
276,40.136135,-88.974434,US Hwy 51
246,40.148831,-88.970484,W White St/S Walnut St
246,40.242134,-89.124507,6th St/N Isham St
160,40.221970,-88.961478,/N First St
305,40.151394,-88.956929,S East St
390,40.154101,-88.959370,N Monroe St
160,40.150231,-88.949922,S Moore St/E South St
216,40.243371,-88.646079,W Green St/S John St
185,40.220435,-88.964295,Main St
246,40.096674,-89.085761,/Johnston St
160,40.151973,-89.090224,State Hwy 10/Hall St
185,40.151220,-88.944938,/E Jefferson St
390,40.148242,-88.953936,500 N/
185,40.154451,-88.965925,/W North St
160,40.242069,-88.649073,Maple St/S Maple St
276,40.158221,-88.958217,E Webster St/N Madison St
246,40.149113,-88.952298,Park Rd/S Alexander St
246,40.158847,-88.954734,/N Elizabeth St
216,40.281982,-88.685840,I- 74
276,40.155384,-88.962393,W Johnson St
160,40.245011,-88.642590,W High St/E High St/N Main St
246,40.156311,-88.964142,W Macon St/N Grant St
246,40.128075,-88.966249,/US Hwy 51 Bus
160,40.152808,-88.955898,S Railroad St/E Main St
246,40.241529,-88.643373,/W Clinton Ave
362,40.159216,-88.963521,/W Cherry St
160,40.152069,-88.944052,E Adams St/S Miller St
160,40.245788,-88.632522,E Allen St/N Bullard St/Bullard St
216,40.240679,-89.123864,4th St/
160,40.096942,-89.084499,Henderson St/Jordan St
185,40.238889,-88.648958,Clinton Ave/W Clinton Ave
185,40.226114,-88.964463,Lingle Ln
865,40.152330,-88.959310,Warner Ct/S Monroe St
216,40.155216,-88.968898,W Johnson St/N Linden St
390,40.150776,-88.964631,/W Jefferson St
160,40.239670,-88.649096,Western Ave/S Maple St
246,40.261593,-88.645936,I- 74/N 2625 East Rd/N John St
185,40.149163,-88.956380,E White St
160,40.244506,-88.642427,/N Main St
185,40.238341,-89.124391,Main St/South St/S Isham St
216,40.244947,-88.630040,E Clinton Ave
160,40.220542,-88.962923,S Chestnut St/Main St
185,40.123575,-88.747828,Walnut St/North St
160,40.260709,-88.977218,US Hwy 51
305,40.139168,-88.971227,Kirkwood Dr/Blair Ct
160,40.153650,-88.984964,State Rte 10/US Hwy 51
246,40.121570,-88.854232,Greenwood St/First St
216,40.146660,-88.960352,E Leander St/S Center St
418,40.143100,-88.962872,S Quincy St/Cypress Dr
276,40.241606,-88.643218,Service Way/W Clinton Ave
160,40.247673,-88.635554,E Dodge St/N Grove St
276,40.154352,-88.969542,/W North St
160,40.144736,-88.969541,Park Cir/Park Ln
216,40.160994,-88.954821,Wright Dr/N Elizabeth St
185,40.238811,-88.649097,Clinton Ave/W Clinton Ave/S Maple St
160,40.249545,-88.642586,Monroe St/N Main St
362,40.148917,-88.966440,S Elm St/W White St
160,40.231450,-88.676508,/State Rte 54
160,40.160146,-88.786584,Co Rd 14/Friends Creek Rd
160,40.159268,-88.952397,N Alexander St/E Julia St
216,40.144587,-88.968451,Park Cir/Park Ln
160,40.148592,-88.947591,E Van Buren St/S Isabella Aly/S Wilson St
246,40.127959,-88.966480,US Hwy 51/US Hwy 51 Bus
160,40.264641,-88.976895,1475 N/US Hwy 51
216,40.274623,-88.676032,/I- 74
246,40.243344,-88.635308,E Green St
305,40.248229,-88.646093,/N John St
334,40.248130,-88.619607,I- 74
160,40.156120,-88.972352,W Macon St
305,40.139086,-88.972169,Blair Ct
