Estimated daily crossings,Latitude,Longitude,Name
160,41.655452,-90.076671,/7th St
216,41.788837,-89.692481,/E 3rd St
160,41.803875,-89.656953,32nd Ave
160,41.668233,-89.931192,East St/East Ave
185,41.810241,-89.656391,/E Lincoln Way
305,41.864158,-90.159543,9th St
276,41.856905,-90.165682,/4th St/22nd Ave
185,41.868859,-90.161184,8th Ave/8th St
160,41.829142,-90.160573,Ebson Rd/Waller Rd
216,41.812908,-89.652765,/E Lincoln Way
216,41.840893,-90.157769,/Waller Rd
185,41.790700,-89.693373,/E 5th St
185,41.793323,-89.704583,/W 8th St
160,41.770232,-89.685469,E 12th St/Hattie St
185,41.748114,-89.870024,I- 88
160,41.719623,-90.217960,/Fuller Rd
160,41.810382,-89.707809,Megan Ct/Florence Ln
185,41.776120,-89.704132,W 6th St
216,41.779666,-89.676516,/Dixon Ave
160,41.828746,-89.727237,/Hickory Hills Rd
276,41.797513,-89.673998,E 4th St/18th Ave
216,41.791820,-89.685305,8th Ave/E 4th St
216,41.762561,-89.631563,I- 88
185,41.795252,-89.695561,E 10th St/2nd Ave
246,41.866751,-90.162320,7th St
246,41.798227,-89.699744,Ave C/W 13th St
246,41.864271,-90.151283,14th St
334,41.805278,-89.679346,E 20th St/16th Ave
160,41.778815,-89.688074,A Ave/E 5th St
499,41.863508,-90.166663,3rd St
160,41.660078,-90.076064,Main St/12th Ave
160,41.772352,-89.737636,W Rock Falls Rd
216,41.720605,-89.973686,I- 88
185,41.797716,-89.705237,/Ave G
684,41.862447,-90.165702,/4th St
334,41.789731,-89.711260,W 4th St/Ave K
276,41.867988,-90.165696,4th St/9th Ave
216,41.751580,-89.694155,/I- 88
160,41.807385,-89.763257,Deets Rd
185,41.775255,-89.662558,/Dixon Ave
185,41.800602,-90.186658,/Waller Rd
185,41.792668,-89.702455,/Avenue E
160,41.817792,-89.991755,Garden Plain Rd
185,41.662323,-90.076127,12th St/13th St
390,41.780771,-89.691134,/W 3rd St
160,41.853862,-90.165676,4th St
160,41.816394,-89.980168,/W Lincoln Way
246,41.789832,-89.697893,W 5th St
216,41.791992,-89.700046,Ave C/W 7th St
160,41.810132,-89.980653,W Park St/Oak
631,41.808259,-89.965748,Railroad Ave/S Cherry St
246,41.792505,-89.700000,/Ave C
160,41.780506,-89.691663,W 3rd St/2nd Ave
305,41.791633,-89.697719,State Rte 40/E 7th St/Locust St
362,41.673543,-89.935779,/W Riverside Dr
216,41.871148,-90.154568,12th St
276,41.772390,-89.730966,/W Rock Falls Rd
160,41.804040,-90.174776,/Garden Plain Rd
246,41.790663,-89.702709,/Avenue E
362,41.793150,-89.697670,/E 8th St
160,41.865615,-90.151262,14th St/12th Ave
160,41.865489,-90.151263,/14th St
160,41.813317,-89.964259,N Genesee St/E High St
362,41.861513,-90.164672,Deerview Ln
605,41.760335,-89.704385,24th St/W 24th St
305,41.777071,-89.706059,W 5th St/12th Ave
160,41.815763,-89.785654,Tampico Rd/Hazel Rd
160,41.725124,-89.689746,/Formally Il Rte 88
276,41.872841,-90.164535,5th St/3rd Ave
160,41.655870,-90.081187,7th Ave
305,41.806860,-89.975569,/Florence
160,41.793577,-89.680287,E 4th St/12th Ave
276,41.793122,-89.684431,E 5th St/9th Ave
185,41.785467,-89.666715,Minkel St
185,41.811132,-89.708898,/W Lynn Blvd
334,41.809413,-89.683435,11th Ave/E Lynn Blvd
185,41.776314,-89.709908,/15th Ave
334,41.866323,-90.154583,12th St/11th Ave
246,41.816803,-89.649475,30th St
160,41.783817,-89.667493,Thomas St/Gafield St
185,41.753765,-89.763221,I- 88
185,41.797686,-89.907220,Lincoln Rd
658,41.862035,-90.165703,4th St/16th Ave
160,41.874558,-90.156216,N 11 St/1st Ave/N 11th St
185,41.753435,-89.763213,I- 88
216,41.802918,-89.965784,E Winfield St/S Clinton St
216,41.778238,-89.681765,Alleyway/D Ave
216,41.867990,-90.167929,1st St/9th Ave
472,41.802860,-89.696928,1st Ave
160,41.772543,-89.716529,Prophet Rd
160,41.783752,-89.706369,Ave G
185,41.790630,-89.681320,Broadway Ave
185,41.807280,-89.972332,S Grape St/W Park St
710,41.803630,-89.690680,E Miller Rd/5th Ave
160,41.797191,-89.691445,E 12th St
185,41.790497,-89.700175,Ave C/
160,41.790502,-89.707788,/W 5th St
160,41.797005,-89.993709,Prairie Center Rd
334,41.651808,-90.076434,6th Ave/5th St
334,41.863734,-90.159545,9th St/14th Ave
160,41.901475,-89.638442,Pilgrim Rd
185,41.689853,-90.082976,I- 88
246,41.811871,-89.972516,W Lincoln Way
276,41.762141,-89.690924,W 21st St/Lindy Ave
185,41.858659,-90.150318,20th Ave/Elston Rd
305,41.802011,-89.680554,/E Le Fevre Rd
160,41.802022,-89.707335,/Shinkle Ave
216,41.805702,-89.965713,/S Madison St
160,41.778805,-89.687390,/E 5th St
160,41.627685,-89.783833,/E Kimball St
160,41.798799,-89.672019,E 4th St/20th Ave
160,41.774710,-89.674365,Mark Dr/Wiker Dr
160,41.662534,-90.075565,12th St/
160,41.761499,-89.638847,Melvin Dr
160,41.776465,-89.687425,E 7th St
216,41.804208,-89.969678,E Winfield St/S Genesee St/W Winfield St
160,41.792407,-89.715820,W 6th St/Woodburn Ave
276,41.651270,-90.073683,4th St/7th Ave
160,41.768987,-89.759970,Walnut St
160,41.805150,-89.656301,E 19th St
246,41.795225,-89.692167,4th Ave/E 10th St
445,41.789961,-89.688323,/E 3rd St
216,41.804697,-89.667001,Merrill St/Crandall St
305,41.796517,-89.675580,/E 4th St
362,41.803431,-89.664983,/E Lincoln Way
216,41.759515,-89.671668,E Rock Falls Rd
160,41.764348,-89.776496,Como Rd
216,41.784025,-89.674878,/Emmons Ave
160,41.795214,-89.671437,E 1st St/18th Ave
160,41.796307,-89.685345,/Broadway/E 11th St
246,41.793262,-89.693651,/E 8th St
160,41.859618,-90.152725,Waller Rd/18th Ave
185,41.768436,-89.691321,/W 14th St
185,41.804151,-89.688984,6th Ave/
160,41.867244,-90.148644,10th Ave/16th St
160,41.785251,-89.759510,/State Rte 2
185,41.796029,-90.204717,Vans Rd
216,41.820949,-89.679051,E 35th St/16th Ave
185,41.869057,-90.149624,15th St/8th Ave
246,41.792922,-89.692886,E 7th St
246,41.804175,-89.736304,Westwood Dr
246,41.774514,-89.709218,Prophetstown Rd
362,41.800024,-89.669691,E 13th St/E Lincoln Way/Freeport Rd
160,41.733706,-89.708738,/Buell Rd
246,41.764142,-89.707213,W 19th St/13th Ave
160,41.782883,-89.667950,Swallow St
160,41.819215,-89.642091,45th Ave
246,41.777830,-89.703514,Kane St/11th Ave
334,41.803738,-89.964578,/Portland Ave
160,41.593229,-90.089435,/Springhill Rd
185,41.865413,-90.159542,9th St/12th Ave
160,41.865072,-89.881596,Elm Rd
160,41.874554,-90.157866,10th St/N 10th St/1st Ave
305,41.808387,-89.968581,S Base St/W Wall St
390,41.809440,-89.682333,12th Ave
216,41.840661,-90.163351,Clinton Rd/Bridge Approach Rd
160,41.793596,-89.715818,/Woodburn Ave
160,41.629514,-89.787322,S Joy St/Glassburn St
445,41.862078,-90.156259,11th St/16th Ave
160,41.658640,-90.084220,8th Ave/13th St
160,41.828199,-89.678029,19th Ave
160,41.792408,-89.718204,Dillon Ave/W 6th St
160,41.808333,-90.170661,Ebson Rd
160,41.862117,-90.150581,/16th Ave
185,41.791134,-90.206849,Garret St/Kickapoo Ct
185,41.751082,-89.757178,/Bottom Rd
305,41.801020,-89.684216,11th Ave/E 16th St
185,41.784443,-90.227892,9th Ave S/S Church St
160,41.790331,-89.686938,/E 3rd St
160,41.812746,-89.971695,Towne St
418,41.798701,-89.699741,Ave C
160,41.766607,-89.705428,Roberts St/12th Ave
185,41.813483,-89.952450,N Jackson St
160,41.790271,-90.210236,Riverview Dr
185,41.857581,-90.153166,/21st Ave
185,41.786515,-90.226922,Water St/7th Ave S
276,41.793021,-89.693735,3rd Ave
216,41.807517,-89.965932,/E Wall St
160,41.666482,-89.931715,Frontier Hollow
216,41.787342,-90.218920,/1st Ave
185,41.858733,-90.114374,/Fulton Rd
216,41.778157,-89.671520,Heinze Dr/Dixon Ave
185,41.781595,-89.689571,E 3rd St
216,41.773486,-89.692453,W 8th St/5th Ave
160,41.796260,-89.732094,Douglas Dr
160,41.775420,-89.706596,/Prophetstown Rd/W 6th St
216,41.776261,-89.672587,Heinze Dr
185,41.796051,-89.680481,/E 6th St
185,41.777809,-89.689442,State Rte 40/E 6th St/1st Ave
216,41.763855,-89.780881,Como Rd
246,41.797274,-89.697991,/E 12th St
216,41.664605,-90.072097,Moline Rd
160,41.795296,-89.679619,/E 5th St
160,41.846141,-89.649566,/Polo Rd
185,41.863747,-90.156254,11th St/14th Ave
160,41.781163,-89.686405,Goodell Ct/E 4th St
334,41.797933,-89.679897,E 13th St/15th Ave
160,41.736417,-89.690558,/W Thome Rd
160,41.656832,-90.083736,12th St
185,41.766511,-89.691965,W 16th St/W 16th Rd
216,41.812856,-89.955256,Coralyn Dr
305,41.807710,-89.973621,W Park St/S Hall St
246,41.756247,-89.771474,I- 88
362,41.799999,-89.689072,E 15th St/6th Ave
160,41.859387,-90.152890,Waller Rd/13th St
246,41.793069,-89.701077,W 8th St/Ave D
185,41.805742,-89.687076,Greenridge Dr/Ellen Way
160,41.874527,-90.164371,N 5th St/1st Ave
160,41.795260,-89.698798,E 10th St/Ave B/W 10th St
246,41.787153,-89.694803,/E 2nd St
185,41.789397,-89.686483,/E 2nd St
246,41.769255,-89.702047,10th Ave
160,41.790717,-89.720544,W 4th St/Maple Ln
160,41.795244,-89.705275,W 10th St/Ave G
246,41.805837,-89.676009,E 19th St
472,41.767241,-89.694881,W Rock Falls Rd/5th Ave
160,41.795757,-89.703586,/Ave F
418,41.801562,-89.696322,/E Le Fevre Rd
160,41.760690,-89.675206,Industrial Park Rd/E Rock Falls Rd
160,41.867185,-90.159540,9th St/10th Ave
160,41.809468,-89.773174,Willow Ct/Empire Ave
246,41.802514,-89.704895,/W 18th St/Ave G
216,41.803985,-89.664278,E Lincoln Way
160,41.761638,-89.678048,/E Rock Falls Rd
276,41.791375,-89.705654,W 6th St/Ave G
276,41.723366,-89.911913,Cedar Ln
552,41.780196,-89.689929,W 4th St/E 4th St/1st Ave
472,41.809638,-89.967836,N Base St/W Main St
305,41.803789,-89.664529,/E Lincoln Way
185,41.770757,-89.708627,Bennett Dr/14th Ave
160,41.858474,-90.163411,6th St
216,41.783308,-89.682400,Ada St/D Ave
160,41.900903,-90.120098,/Waller Rd
160,41.878066,-90.159516,9th St/Valley View Dr
276,41.755951,-89.771618,I- 88
216,41.796260,-89.702254,Avenue E/W 11th St
160,41.930044,-89.628907,County Line Rd/W Elm Rd
185,41.810342,-89.656254,/E Lincoln Way
160,41.795324,-89.673330,17th Ave/E 2nd St
160,41.802281,-89.783029,/Emerson Rd
160,41.805663,-89.656953,32nd Ave
445,41.797305,-89.686437,E 12th St/8th Ave
160,41.771883,-89.968065,Bunker Hill Rd
160,41.769014,-89.709955,/Breckinridge Dr
160,41.867186,-90.157882,10th St/10th Ave
160,41.790152,-90.210705,Riverview Dr
160,41.766443,-89.707211,13th Ave
160,41.874576,-90.153085,N 13th St/1st Ave
160,41.899256,-89.802124,/S Main
246,41.795232,-89.692848,E 10th St/Johnson Ave
160,41.735225,-89.693993,Flock Dr/Woodside Dr
160,41.812230,-89.693841,E 25th St/3rd Ave
160,41.732742,-89.733211,/Knief Rd
185,41.800615,-89.700869,/Ave D
472,41.766055,-89.689364,/1st Ave
246,41.807274,-89.669711,/Freeport Rd
185,41.758114,-89.643278,E Rock Falls Rd
305,41.767921,-89.704633,Flock Ave/Suzanne St
276,41.817283,-89.644689,/43rd Ave
160,41.815240,-90.114606,Hazel Rd
160,41.815036,-89.949639,N Jackson St/Hazel Rd
185,41.808440,-90.059467,/Garden Plain Rd
334,41.655386,-90.080241,7th Ave/Main St
305,41.816767,-89.967610,Norrish Rd
246,41.868081,-90.147591,17th St/9th Ave
276,41.751244,-89.689594,/State Rte 40/Formally Il Rte 88/I- 88
160,41.845672,-90.058365,/Lincoln Rd
305,41.773714,-89.692453,Stanley Ct/5th Ave
160,41.672461,-89.932297,/Park Ave/E Riverside Dr
185,41.868427,-90.161186,8th St
185,41.768585,-89.698910,8th Ave/W Rock Falls Rd
185,41.793539,-89.694755,/E 8th St
216,41.754487,-89.765635,/I- 88
160,41.867600,-90.161213,/8th St
334,41.788468,-89.693856,/E 3rd St
160,41.801387,-89.724922,W Le Fevre Rd
185,41.806279,-89.975945,/W Winfield St
216,41.772197,-89.692489,Edon Park Dr/5th Ave
216,41.797904,-89.684396,11th Ave/E 13th St
216,41.772406,-89.724811,W Rock Falls Rd
160,41.811274,-90.167504,/Waller Rd
160,41.812589,-89.963242,N Cherry St
160,41.797947,-89.969283,Genesee Ave/S Genesee St
362,41.780439,-89.689424,/E 4th St
160,41.798711,-89.671698,E 3rd St
216,41.779549,-89.675905,/Dixon Ave
276,41.806430,-89.686511,21st St/Ellen Way/9th Ave
160,41.735468,-89.711681,Larson St/Brass St
246,41.859713,-90.163421,6th St/18th Ave
246,41.870168,-90.159530,6th Ave/9th St
160,41.810495,-89.970452,N Grape St/W Main St
418,41.808010,-89.964360,S Madison St/N Madison St
160,41.781168,-89.687626,E 4th St/Smith Ct
160,41.828976,-90.161061,Ebson Rd
160,41.780901,-89.930436,Feldman Rd
216,41.789375,-89.705903,W 4th St/Ave G
246,41.777970,-89.682878,Mason Ave
185,41.772455,-89.804921,Troy Rd/Coleta Rd
445,41.865854,-90.154586,12th St/
276,41.872374,-90.158982,4th Ave/
579,41.867144,-90.167084,/10th Ave
418,41.791758,-89.703931,Ave F
160,41.821702,-89.639066,State Rte 2
216,41.774627,-89.683489,C Ave/E 8th St
160,41.867242,-90.147259,10th Ave
185,41.801089,-89.674481,20th Ave
160,41.772394,-89.727384,/W Rock Falls Rd
160,41.838578,-90.168420,Clinton Rd
160,41.781939,-89.667428,Canary St/Verio Ct
276,41.798693,-89.700877,/Ave D
305,41.801945,-89.684188,11th Ave/E Le Fevre Rd
160,41.858553,-89.713755,Quinn Rd/Pennington Rd
216,41.665315,-89.944822,Sunset Ln
276,41.800985,-89.687735,7th Ave/E 16th St
160,41.871905,-90.156142,4th Ave/11th St
362,41.788136,-89.698898,W 3rd St/Ave B
160,41.843732,-89.654989,/Fulfs Rd
185,41.790320,-89.690863,4th Ave/E 4th St
160,41.606650,-89.896293,Yager Rd
160,41.930240,-89.831162,Clark Rd
216,41.759769,-89.672460,E Rock Falls Rd
160,41.825994,-89.669294,/Freeport Rd
160,41.808773,-89.673976,E 23rd St/20th Ave
160,41.817362,-89.980849,/Lincoln Rd/W Lincoln Way
160,41.780511,-89.687626,/Smith Ct
160,41.887303,-89.676362,Penrose Rd
160,41.672957,-89.939182,Ferry St/W 2nd St/W 2nd Ave
185,41.716333,-89.928335,4th Ave W/W Commercial St
334,41.807505,-89.957458,N Jackson St/E Lincolnway
185,41.812199,-89.961623,E High Rd
160,41.716849,-89.928650,4th Ave N/4th Ave W
185,41.685417,-90.094260,Albany Rd/Star Rd
246,41.863328,-90.157908,10th St
160,41.781971,-90.228392,Ridge St/11th Ave S
185,41.813312,-89.958799,Keith Dr
160,41.805639,-89.974028,W Winfield St
160,41.794893,-89.731698,Douglas Dr
445,41.806096,-89.690040,E 19th St/Thome Dr
185,41.794818,-89.685237,9th Ave
160,41.800958,-90.131883,/Garden Plain Rd
160,41.768624,-89.725978,Prophet Rd/Yates St
160,41.803102,-89.957466,/Maple Ave
160,41.854314,-90.072066,/Lincoln Rd
160,41.822646,-89.988014,Carroll Rd/
216,41.766991,-89.690910,/Lindy Ave
160,41.804758,-89.671689,18th Pl/22nd Ave
185,41.689121,-90.097306,I- 88/Albany Rd
658,41.809265,-89.966711,E Main St/W Main St/N Genesee St
160,41.778758,-89.679768,Avenue E/E 5th St
160,41.799811,-89.968449,Academic Dr
684,41.808375,-89.961964,/E Lincolnway
276,41.800141,-89.693388,E 15th St/
160,41.795191,-89.711563,/W 10th St
246,41.868842,-90.164575,8th Ave/5th St
160,41.796627,-89.930494,/Feldman Rd
390,41.652651,-90.075681,7th Ave/5th St
160,41.777823,-89.684217,C Ave/E 6th St
160,41.808770,-89.653733,/E 23rd St
185,41.868861,-90.157872,10th St/8th Ave
216,41.780682,-89.693509,/3rd Ave
185,41.803150,-90.183251,/Vans Rd
246,41.798229,-89.694781,/E 13th St
216,41.754209,-89.765819,/I- 88
160,41.769376,-89.696492,W 14th St/W 13th St
185,41.801933,-89.715766,Woodburn Ave
526,41.862867,-90.164567,5th St/15th Ave
160,41.685441,-90.083716,Star Rd/Poplar Rd
334,41.779631,-89.693370,W 3rd St
160,41.815111,-89.957898,Anthony Ct
185,41.795259,-89.699769,Ave C/W 10th St
334,41.809160,-89.682479,E Lynn Blvd
160,41.810123,-89.652985,River Ridge Rd
276,41.797261,-89.695549,E 12th St/2nd Ave
276,41.793653,-90.207000,Waller Rd/Garret St/E Main St
684,41.867145,-90.166658,3rd St/10th Ave
160,41.796363,-89.901348,/Lincoln Rd
160,41.803473,-89.704884,W 19th St/Ave G
185,41.860531,-90.160695,17th Ave
216,41.652410,-90.077607,6th Ave/6th St
160,41.799314,-89.671131,/E 4th St
305,41.864548,-90.165705,4th St/13th Ave
276,41.814523,-89.978368,W Lincoln Way
160,41.788148,-90.221151,S Church St/2nd Ave S
216,41.751584,-89.665395,McNeil Rd/I- 88
276,41.776949,-89.693363,/Culver St/5th Ave
160,41.720448,-89.966830,/Crosby Rd
216,41.789962,-89.684418,8th Ave/E 2nd St
305,41.794261,-89.694071,E 9th St/3rd Ave
216,41.860113,-90.161196,/8th St
246,41.795758,-89.699770,Ave C
160,41.762410,-89.703552,11th Ave/W 21st St
160,41.666803,-89.930149,Woodlawn Dr/Maple St
334,41.788038,-89.697497,A Ave/W 3rd St
216,41.871061,-90.156244,11th St
185,41.813638,-89.958064,Christopher St
160,41.865842,-90.157890,/10th St
160,41.718419,-89.651235,Polo Rd/Grennan Rd
185,41.871964,-90.159528,9th St
246,41.867987,-90.166670,3rd St/9th Ave
276,41.792074,-89.701201,W 7th St/Ave D
246,41.871654,-90.157900,10th St
216,41.804525,-89.962649,E Park St
185,41.678115,-89.941560,Mosher Dr/Grove St
305,41.805827,-89.678033,E 19th St/17th Ave
160,41.808758,-89.655674,E 23rd St
246,41.803407,-89.683470,11th Ave/E 18th St
276,41.794254,-89.696369,E 9th St
276,41.787898,-89.692069,/E 2nd St
552,41.867154,-90.165701,4th St/10th Ave
185,41.879931,-90.142691,Schafer Rd/Cattail Rd
216,41.864602,-90.156250,13th Ave/11th St
305,41.796170,-89.689648,Wilson Ave/E 11th St
185,41.864227,-90.170052,State Rte 136
418,41.800250,-89.679453,E 15th St/16th Ave
185,41.685909,-90.094743,/Albany Rd
839,41.807563,-89.961197,Bartlet/E Main St
418,41.776480,-89.688774,/E 7th St
160,41.680326,-90.131533,I- 88/Sand Rd
216,41.763692,-89.692557,W 19th St/3rd Ave
246,41.772472,-89.696470,6th Ave/W 10th St
246,41.797616,-89.675888,E 5th St/17th Ave
276,41.808973,-89.681743,E Lynn Blvd
762,41.805846,-89.671662,E 19th St/22nd Ave
276,41.688838,-90.090084,I- 88
160,41.809610,-89.684186,E Lynn Blvd
390,41.860521,-90.164653,Deerview Ln/17th Ave
160,41.772354,-89.740551,/W Rock Falls Rd
160,41.785850,-89.683376,/Sewards Park Rd
334,41.797898,-89.682114,E 13th St/13th Ave
185,41.771365,-89.781143,US Hwy 30/Lincoln Rd/Como Rd
160,41.867174,-90.162325,10th Ave/7th St
276,41.631289,-89.784576,S Benton St/E Market St/N Benton St
276,41.806392,-89.966071,E Morris St
185,41.789499,-89.700213,Ave C
160,41.869495,-90.157866,10th St/7th Ave
160,41.671823,-89.931820,High St
445,41.797891,-89.685708,E 13th St/Waters Ct
305,41.778823,-89.688729,/E 5th St
472,41.808616,-89.710857,/W 23rd St
160,41.823661,-89.688617,/Hoover Rd
160,41.808983,-89.775305,/Highland Dr/Empire Ave
160,41.862162,-90.151652,14th St/16th Ave
160,41.861627,-90.150403,Elston Rd
160,41.689261,-90.084479,/I- 88
185,41.771650,-89.692497,W 11th St/5th Ave
160,41.862296,-90.151886,16th Ave
160,41.778076,-89.670089,Martin Rd
276,41.803610,-89.699704,Ave C/W Miller Rd
276,41.839570,-90.158088,Waller Rd
160,41.832247,-89.729188,/Timber Dr
246,41.769793,-89.703522,/11th Ave
160,41.733080,-89.732938,/Riverdale Rd
160,41.775618,-89.651562,/E Hill Dr
160,41.810487,-89.959929,Oakland Ave
390,41.783155,-89.691569,E 1st St
185,41.809128,-89.956574,N Jackson St
160,41.811976,-89.963607,N Cherry St/Johnson St
160,41.761255,-89.693819,/4th Ave
185,41.812141,-89.679198,/16th Ave
160,41.808267,-89.971749,S Grape St/W Morris St
185,41.664744,-90.142487,Cordova Rd/I- 88
216,41.791066,-89.723763,/W Lincolnway
185,41.689088,-90.107227,I- 88
276,41.767505,-89.691632,/W 15th St
276,41.810431,-89.698576,W Lynn Blvd/E Lynn Blvd/Locust St
305,41.803636,-89.688983,6th Ave/E Miller Rd
160,41.799165,-89.703550,W 14th St/Ave F
216,41.708177,-90.025262,/I- 88
246,41.770823,-89.707893,/Bennett Dr
160,41.814483,-89.648212,40th Ave
160,41.782702,-89.677366,/Haskell Ave
185,41.812049,-89.969513,N Grape St/Towne St
185,41.803972,-90.126114,Yale Rd/Parker Rd
246,41.862042,-90.149266,/16th Ave
216,41.807157,-89.964859,E Wall St/S Madison St
160,41.927352,-90.104711,Waller Rd
160,41.813514,-89.970190,Leroy St/Greenwood Dr/Prospect St
160,41.804807,-89.958787,Pine St/S Jackson St
216,41.769369,-89.700539,/9th Ave
334,41.794339,-89.687834,E 9th St/7th Ave
216,41.815417,-89.698488,Locust St
246,41.810059,-89.969159,N Orange St/W Main St
160,41.730899,-89.688707,Don Juan Dr/Terra Vista Dr
160,41.790711,-89.685542,/E 3rd St
185,41.667451,-89.932974,A St
160,41.790625,-89.719744,/W 4th St
185,41.716181,-89.929992,4th Ave N/6th Ave N
160,41.867178,-90.161205,10th Ave/8th St
160,41.812880,-89.959467,Badger Ct
334,41.799649,-89.700872,/Ave D
160,41.801355,-89.729995,W Le Fevre Rd
246,41.811235,-89.966904,/N Base St
185,41.670180,-89.939553,W Railroad St/Locust St
160,41.845135,-90.152657,/Clinton Rd
160,41.858865,-90.163414,6th St/19th Ave
160,41.788883,-89.710004,W 3rd St/Ave J
216,41.779264,-89.686886,Allen Ave
160,41.832316,-89.727145,Timber Dr/Hickory Hills Rd
160,41.800007,-89.711520,/W 15th St
160,41.772993,-89.655736,Dixon Ave/Hoffman Dr
185,41.801562,-89.699728,Ave C/W Le Fevre Rd
185,41.805127,-89.713602,/Oak Grove Ave
276,41.862878,-90.162337,15th Ave/7th St
160,41.785840,-89.670054,/Martin Rd
160,41.857940,-89.687860,Hoover Rd
185,41.792645,-89.709636,W 7th St/Ave J
160,41.868085,-90.147081,9th Ave
160,41.887316,-89.678650,Penrose Rd
185,41.789579,-90.214832,5th Ave N/N Lime St
526,41.805592,-89.696762,/1st Ave
160,41.627470,-89.843667,Blue Goose Rd/Hahnaman Rd
160,41.781760,-89.685181,/B Ave
526,41.865381,-90.166655,/3rd St/12th Ave
160,41.884029,-90.062311,/Union Grove Rd
246,41.792391,-89.687135,7th Ave/E 5th St
160,41.791744,-90.214859,E Main St
160,41.770542,-89.726066,A St/Yates St
160,41.811268,-89.681331,E 25th St
246,41.786478,-89.711643,Ave K
246,41.654803,-90.079871,/7th Ave
185,41.770781,-89.690818,/W 11th St
216,41.777070,-89.703512,11th Ave/W 5th St
216,41.772435,-89.760812,US Hwy 30
185,41.809942,-89.679250,16th Ave
246,41.798260,-89.697960,E 13th St
185,41.784969,-90.226935,S Church St/8th Ave S
216,41.784674,-89.670049,Lincoln St/Martin Rd
160,41.807647,-89.762983,/Deets Rd
160,41.868561,-89.668495,Freeport Rd
216,41.807827,-89.684638,10th Ave
160,41.808851,-89.977068,Orchard Ln/W Park St
160,41.801541,-89.706781,W Le Fevre Rd
276,41.770514,-89.703512,/11th Ave
185,41.667601,-90.083313,Albany Rd
305,41.671232,-89.936730,/W 3rd St
160,41.770019,-89.688701,/E 12th St
334,41.808774,-89.698616,E 23rd St/W 23rd St/Locust St
216,41.773511,-89.689343,E 9th St/1st Ave
160,41.805289,-89.958349,S Jackson St
160,41.813023,-89.688817,6th Ave
160,41.785476,-89.664867,Minkel St
216,41.668445,-89.942538,W 6th St/Emery St
216,41.633160,-89.687683,Deer Valley Dr
185,41.868016,-90.161199,9th Ave/8th St
160,41.711172,-89.928109,2nd St W
246,41.812154,-89.653513,/E Lincoln Way
160,41.800714,-89.676855,18th Ave
185,41.672636,-89.933015,E Riverside Dr
216,41.779219,-89.761166,Galt Rd
216,41.811773,-89.697905,E 25th St
160,41.808626,-89.690576,/5th Ave
160,41.756616,-89.662340,Walter St/Kauffman St
185,41.887032,-90.132024,Penrose Rd
185,41.803895,-89.678063,17th Ave/E 18th St
160,41.629989,-89.787312,/S Joy St
276,41.808799,-89.680376,E Lynn Blvd/15th Ave
185,41.773481,-89.696491,6th Ave/W 8th St
216,41.781904,-89.706245,/Ave G Island/Ave G
185,41.772504,-89.646267,Parkview Dr/Middle Rd
185,41.791131,-89.709728,/Ave J
216,41.857334,-90.163405,/6th St
216,41.810448,-89.688853,6th Ave/E Lynn Blvd
216,41.768050,-89.700530,9th Ave
160,41.810384,-89.707515,Strotton Dr/Florence Ln
160,41.818553,-89.966183,/Norrish Rd
216,41.777682,-89.709892,15th Ave
246,41.803624,-89.696810,E Miller Rd/1st Ave
160,41.773864,-90.178749,/Kennedy Rd
160,41.792811,-89.712239,W 7th St/Ave L
216,41.784746,-89.692875,1st Ave
216,41.791174,-89.702654,Avenue E/W 6th St
246,41.762863,-89.703551,/11th Ave
334,41.786051,-89.693494,1st Ave
160,41.765525,-89.707211,/13th Ave
185,41.666208,-89.942730,/Jackson St/8th St
160,41.795386,-89.964391,Crosby Rd
305,41.723425,-89.911211,Oak Dr/Cedar Ln
216,41.789776,-89.685109,E 2nd St
185,41.671907,-89.937205,/Lafayette St
276,41.796245,-89.694762,/E 11th St
160,41.788554,-89.705244,/W 3rd St
305,41.865400,-90.161192,8th St/12th Ave
160,41.760405,-89.693913,4th Ave
246,41.779805,-89.682947,/Dixon Ave
390,41.856571,-90.150262,23rd Ave/Elston Rd
160,41.804889,-89.764579,/Emerson Rd
160,41.590898,-89.988002,/Washington Rd
276,41.792575,-89.701141,/Ave D
390,41.799672,-89.699733,Ave C/
276,41.826501,-89.680091,40th St
216,41.811036,-89.689651,E 24th St
246,41.811944,-89.972758,Olive St/W Lincoln Way
631,41.801018,-89.668494,/North St
160,41.789162,-89.702899,W 4th St/Avenue E
185,41.599138,-89.689293,/Formally Il Rte 88
185,41.809107,-89.705655,Coventry Ct
276,41.868816,-90.166653,3rd St/8th Ave
276,41.866326,-90.152951,11th Ave/13th St
246,41.772482,-89.697534,7th Ave/W 10th St
185,41.783725,-89.723556,Ave G Island
246,41.781054,-89.693850,3rd Ave/W 2nd St
305,41.865817,-90.163442,/6th St
276,41.797879,-89.687789,E 13th St/7th Ave
160,41.786599,-90.224011,S Church St/5th Ave S/W Church St
160,41.854891,-90.153109,12th St
418,41.778541,-89.694853,/5th Ave
160,41.869958,-89.721496,Maple Dr/Ada St
160,41.794513,-89.678778,E 4th St
160,41.862114,-90.151513,16th Ave
216,41.775906,-89.706712,/Not A St Private Dr
185,41.801095,-89.700860,W 16th St/Ave D
160,41.730967,-89.791694,/Prophet Rd
968,41.808183,-89.960933,Bartlet/E Lincolnway
