Estimated daily crossings,Latitude,Longitude,Name
216,39.042461,-88.534326,E Shilo St
684,39.131380,-88.546804,Holiday Dr/Penguin St
246,39.090796,-88.540936,E Jaycee Ave
185,39.189140,-88.786948,E Gurney St/N Charles St
160,38.925421,-88.673400,I- 57
305,39.130788,-88.504671,N 1600th St
305,39.001746,-88.588098,/I- 57
160,39.147658,-88.626429,Packers Dr/N Bluebird Dr
160,39.093053,-88.541323,Elm Ave/E Elm Ave/Deerhaven Dr
839,39.120040,-88.545633,W Fayette Ave
216,39.161252,-88.429880,I- 70
362,39.059638,-88.750287,W Division St/S 4th St
160,38.968940,-88.605175,State Rte 37
216,39.054148,-88.756387,S 10th St/W Garfield St
160,38.929470,-88.668274,I- 57
185,39.058753,-88.745656,E Lincoln Ave/Edwards St
418,39.090922,-88.546663,Pike Ave/W Jaycee Ave/S Park St
160,39.151020,-88.495299,N 1650th St/I- 70
185,39.137521,-88.595011,Candle Berry Ave/N Nazarene Rd
216,39.117382,-88.543975,S Rinehart St/W National Ave
216,39.140144,-88.523277,Willenborg St
334,39.072339,-88.547831,US Hwy 45
658,39.131509,-88.550130,N Maple St/Holiday Dr
605,39.117366,-88.547833,Walnut St/W Clinton Ave
216,39.163542,-88.416557,N 2100th St/I- 70
160,39.147916,-88.719037,/E 1600th Ave
246,39.151629,-88.555946,N 1325th St
160,39.031503,-88.570225,Harry B Clear Dr
185,39.115792,-88.533700,S Oakwood St/E Brentwood Ave
305,39.060330,-88.533740,E Dutch Ln/Dutch Ln/Loy Chapel Rd
216,39.094943,-88.547417,S Banker St/W Poplar Dr
390,39.115879,-88.556162,Crawford Ave/S Henrietta St
185,39.110847,-88.562124,W Wernsing Ave
185,39.125568,-88.504681,N 1600th St
185,39.147495,-88.576872,State Rte 32
216,39.043234,-88.751378,I- 70
160,39.037723,-88.398895,N 2200th St
160,39.010989,-88.587541,I- 57
160,39.055548,-88.361325,N 2400th St
305,39.117428,-88.543357,S 5th St
185,39.147285,-88.580782,Wabash River Hill
216,39.164692,-88.380310,National Rd/N Boyd St
160,39.010044,-88.543934,US Hwy 45/E 650th Ave
160,39.071648,-88.805792,N 1st St
160,39.054198,-88.754714,S 8th St/W Garfield St
185,39.147752,-88.400370,/E 1600th Ave
390,39.125710,-88.544607,N Merchant St/West Virginia Ave
246,38.999379,-88.588592,I- 57
160,39.107630,-88.522525,S Willow St
160,39.059464,-88.756427,10th St
160,39.171834,-88.545595,N 1400th St/E 1800th Ave/1800th Ave
160,39.138427,-88.554239,N Martin St
526,39.110885,-88.542216,W Kreke Ave/S 4th St
185,39.065131,-88.391493,State Rte 33/Norb Ave/W Center St
216,39.063542,-88.749870,W Monroe Ave/N 2nd St
276,39.128100,-88.549209,Indiana Ave/N Maple St
160,39.053166,-88.747961,Oak St/Farina Rd
334,39.134839,-88.555121,N Martin St/W Evergreen Ave
526,39.115376,-88.543357,S 5th St/W Crawford Ave
185,39.140963,-88.522904,Technology Dr
160,39.125041,-88.545918,N Main St
216,39.132021,-88.475441,N Green St/W Main St/S Green St
216,39.088862,-88.638035,/US Hwy 40
684,39.130004,-88.530289,N Oceola St/E North Ave
160,39.163362,-88.382204,Maple St
160,39.133274,-88.477705,W Walnut St/Wall St
246,39.127098,-88.537437,E Temple Ave/N Willow St
246,39.111891,-88.543381,S 5th St/W Douglas Ave
276,39.141387,-88.535516,N 3rd St
246,39.116591,-88.550380,Grove Ave/S Linden St
185,39.109065,-88.581338,US Hwy 40
160,39.063841,-88.752145,W Elm St
185,39.032870,-88.581326,E 800th Ave
160,39.115635,-88.552831,S Cherry St
246,39.061866,-88.379948,E Center St/W Center St/N Main St
246,39.105945,-88.542247,S 4th St
418,39.116904,-88.546262,S Banker St/W National Ave
185,38.914703,-88.688809,I- 57
362,39.145845,-88.555855,Oakcrest Dr/Charlotte St
276,39.114607,-88.547421,W Clark Ave
160,39.142226,-88.558745,Ford Ave
216,39.162765,-88.504558,N 1610th St
276,39.083947,-88.581923,N 1175th St
362,39.132998,-88.470434,E Main St/John St
526,39.146001,-88.526933,I- 57
160,39.191633,-88.494231,N 1675th St
185,39.171234,-88.363063,1800th Ave
185,39.127353,-88.546843,/W Temple Ave
160,39.044035,-88.783832,E 900th Ave/US Hwy 40
526,39.133021,-88.534666,Bent Tree Dr/Pleasant Vw
185,38.966307,-88.628853,I- 57/Co Rd 350 N
216,39.058087,-88.756405,S 10th St/Carella Dr
246,39.127186,-88.499959,W Main St
418,39.105876,-88.572421,Lake Knagge Rd
185,39.104251,-88.486300,State Rte 33/N 1700th/N 1700th St
185,39.126159,-88.536429,Kentucky Ave/N Cleveland St
246,39.133294,-88.595072,N Nazarene Rd
185,39.123187,-88.530202,N Forest St
160,39.030273,-88.710774,/N 500th St
160,39.017387,-88.676534,N 675th St/E 700th Ave
246,39.057516,-88.381422,W Church St
276,39.025237,-88.572663,West St/Main St
160,39.071543,-88.407437,State Rte 33
216,39.028116,-88.562713,Sunset Dr/Maple St
305,39.127531,-88.552412,W Temple Ave
334,39.091013,-88.549628,Pike Ave/Trailer Park Rd
276,39.037996,-88.748869,E Empire Dr
526,39.123994,-88.556182,W Saint Anthony Ave/N Henrietta St
390,39.149093,-88.541997,N 1400th St/E 1600th Ave
160,39.140053,-88.504652,/N 1600th St
472,39.105624,-88.546935,S Banker St
216,39.179940,-88.805442,E 1850th Ave/N 1st St
160,39.012859,-88.587204,I- 57
160,39.104293,-88.495651,1650th St
160,39.103381,-88.533663,E Hendelmeyer Ave
216,39.132179,-88.539885,N 3rd St
216,39.134625,-88.546207,W Evergreen Ave
160,39.126197,-88.468938,S John St
160,39.103729,-88.467459,N 1800th Rd
160,39.053444,-88.805888,/N 1st St
160,39.045961,-88.707976,E 900th Ave
160,39.139768,-88.610372,S Timberlake Ave S/E Timberlake Ave
185,39.032818,-88.586848,I- 57/E 800th Ave
160,39.194426,-88.503067,I- 57
246,39.136359,-88.574578,Outer Belt W
160,38.951361,-88.627689,Cedar St/Commercial St
362,39.188119,-88.786961,W Vine St/Jefferson St/N Charles St
185,39.023941,-88.567436,Oak Dr
160,39.066537,-88.747694,Jays Way
362,39.134597,-88.544971,W Evergreen Ave
160,39.105924,-88.565862,Pike Ave
1381,39.140548,-88.564419,Thelma Keller Ave
305,39.126749,-88.545909,W Kentucky Ave/N Main St
1046,39.137265,-88.559946,I- 57
684,39.117197,-88.546806,W National Ave
185,39.063238,-88.747902,W Madison Ave/E Madison Ave/N Main St
579,39.110940,-88.544544,W Kreke Ave/S Park St
185,39.187136,-88.784597,James St/E Poplar St/N James St
390,39.126784,-88.530300,E Temple Ave/N Oceola St
185,39.054862,-88.752275,S 6th St
160,38.953443,-88.624927,Washington St/Independence St
185,39.147676,-88.553055,Cumberland Ct
1123,39.110072,-88.544541,S Park St/W Wernsing Ave
246,39.026645,-88.566872,Sierra Ave/Chaparral St
160,39.203969,-88.805472,N 1st St
246,39.149470,-88.559078,W Rickelman Ave
684,39.132827,-88.561672,N Keller Dr
160,39.111569,-88.612050,Country Club Rd/N 1000th Rd
160,39.065592,-88.753077,W Jackson Ave/N 7th St
160,39.136891,-88.465967,St Francis Township Rd
216,39.088026,-88.602834,I- 70
362,39.127592,-88.554126,Medical Park Dr/W Temple Ave
185,39.165122,-88.379210,Spring Creek Rd/National Rd
160,39.108184,-88.525905,S Willow St
216,39.118660,-88.537530,S Willow St
305,39.131552,-88.532996,Pembroke Ct
334,39.126606,-88.550399,W Kentucky Ave/N Linden St
185,39.125929,-88.556181,N Henrietta St
216,38.924354,-88.660548,State Rte 37/Illinois St
305,39.147352,-88.520260,I- 57
185,39.055985,-88.747976,S Main St/Hayes Ave
1020,39.136542,-88.563953,/N Keller Dr/W Evergreen Ave
160,39.104238,-88.379301,E 1300th Ave/N 2300th St
305,39.111018,-88.547782,E Kreke Ave
216,39.056951,-88.742327,E Cumberland Rd/S Reynolds St
185,39.148123,-88.560685,N Raney St/Shenandoah Ave
160,39.024968,-88.555106,/State Rte 37
160,38.925610,-88.659026,Iowa St/State Rte 37
160,39.045679,-88.742516,/I- 70
160,39.006731,-88.636845,/E 625th Ave
216,39.082739,-88.620170,1125th Ave
160,39.144384,-88.559372,Northwood Dr
185,39.138674,-88.626810,N Shore Dr
246,39.150709,-88.567743,Lakewood Manor Trailer Park
185,39.063422,-88.524204,/1500th St
160,39.091582,-88.543055,W Mount Vernon Ave/S 4th St
160,39.099496,-88.604479,US Hwy 40
445,39.115516,-88.542187,S 4th St
160,39.097103,-88.577169,I- 57
160,39.062403,-88.384844,Viola St/W Center St
160,38.926009,-88.659265,Iowa St
216,39.125233,-88.536423,E Virginia Ave/N Cleveland St
305,38.973771,-88.622280,I- 57
390,39.128833,-88.547565,N Walnut St/Illinois Ave
185,39.094823,-88.544041,Pine Dr/W Pine Dr
185,38.929524,-88.661755,Iowa St
418,39.126742,-88.543664,W Kentucky Ave/Merchant Ln
418,39.125321,-88.549248,N Maple St
276,39.059774,-88.744516,N Bond St/E Division St/S Bond St
246,39.121490,-88.536314,S Cleveland St/E Jefferson Ave
305,39.144284,-88.624967,N Lakeview Dr/West Rd
160,39.183101,-88.634239,E 1875th Ave
276,39.115455,-88.546806,S Banker St/W Crawford Ave
246,39.099600,-88.576768,I- 57
216,39.088808,-88.547880,S Banker St
246,39.123680,-88.544341,W Saint Anthony Ave
418,39.122158,-88.555124,W Jefferson Ave/N Vine St
185,39.023820,-88.568087,Olive St
160,39.146586,-88.485686,1710th St/E 1600th Ave
185,39.153231,-88.613787,/N 1000th St
160,39.171768,-88.529411,E 1800th Ave
246,39.041694,-88.746538,Do It Dr
160,39.134211,-88.591386,E Melrose Ave/N Monocot St
216,39.127672,-88.556221,W Temple Ave/N Henrietta St
305,39.126186,-88.537438,N Willow St/Kentucky Ave
160,39.012848,-88.587515,I- 57
276,39.141021,-88.535697,N 3rd St
445,39.114652,-88.549247,S Maple St/W Clark Ave
160,39.060360,-88.535563,Dutch Ln
216,39.148101,-88.504628,N 1600th St/E 1600th Ave
246,39.090827,-88.542247,E Jaycee Ave
160,39.094624,-88.620104,N 970th St
185,39.041653,-88.748125,Do It Dr/S Main St
788,39.121046,-88.547652,S Walnut St/W Shelby Ave
160,39.187112,-88.805439,W Poplar St/N 1st St
160,39.140986,-88.527799,Technology Dr
160,39.116202,-88.538540,S 1st St/E Grove Ave
246,38.936399,-88.659488,/I- 57
185,38.971800,-88.748914,N 300th St/E 400th Ave
160,39.118504,-88.472054,E 1400th Ave/1775th St
160,39.093833,-88.602546,N 1075th St
160,39.110422,-88.537648,Kreke St
185,39.092318,-88.543021,W Edgewood Ave/S 4th St
185,39.144218,-88.558347,Northwood Dr
185,39.065592,-88.755445,W Jackson Ave/9th St
1746,39.137416,-88.564639,N Keller Dr
160,39.098723,-88.467490,N 1800th Rd
762,39.122814,-88.561889,Illinois Dr
276,39.130558,-88.504666,N 1600th St/1480th Ave
472,39.146093,-88.524713,Network Centre Dr/Althoff Ave
185,39.044068,-88.748327,I- 70
160,39.045082,-88.742446,E 900th Ave
246,39.113547,-88.560930,S Raney St
526,39.120898,-88.564253,Luther St/W Fayette Ave
160,39.148884,-88.536966,/E 1600th Ave
305,39.167212,-88.379218,Spring Creek Rd/Mead Ave
160,39.132601,-88.481209,Columbus St/W Walnut St/N Columbus St
160,39.124714,-88.472034,Blue Jay Dr/1775th St
305,39.110951,-88.546911,W Kreke Ave/E Kreke Ave/S Banker St
160,39.060332,-88.361167,1000th Ave/2400th St
305,39.123803,-88.549262,N Maple St/W Saint Anthony Ave
160,39.091301,-88.560378,Jaycee Ave
185,39.064255,-88.738064,Meadowlark Dr/Clover St
185,39.152597,-88.587588,Country Estate Rd
160,39.092725,-88.625746,US Hwy 40
160,39.130950,-88.612029,Park Rd/Pineridge Dr
216,39.057798,-88.744540,S Bond St/E Johnson Ave
216,39.116511,-88.532701,E Grove Ave/S Pembroke St
305,39.120578,-88.569364,/Fayette Ave
160,39.139638,-88.473496,N Garrett St
185,39.124046,-88.515970,E Fayette Ave
185,39.185155,-88.789207,Henry Ave
418,39.111636,-88.571210,I- 57/US Hwy 40
160,39.026596,-88.577685,N 1200th St
185,39.106273,-88.587223,US Hwy 40
160,39.162789,-88.380481,Montgomery St/Willow Ave
917,39.119500,-88.545041,S Banker St
216,39.082104,-88.623287,/I- 70
185,39.164102,-88.379917,Boyd St/Prairie Ave
418,39.110578,-88.542206,E Kreke Ave/S 4th St
246,39.126924,-88.504684,N 1600th St
216,39.042782,-88.748100,/Farina Rd
185,39.136481,-88.469830,E Water St/N Herrin St
160,39.111952,-88.545298,S Park St/W Douglas Ave
185,39.045410,-88.451411,E 900th Ave
362,39.129524,-88.534529,N Glenwood St
472,39.139652,-88.560732,N Raney St
362,39.111497,-88.571251,I- 57
216,39.166892,-88.380139,/Mead Ave
246,39.070961,-88.659456,I- 70
185,39.042949,-88.748090,Farina Rd
185,39.059999,-88.735629,Whitler Ln/E Division St
185,39.153601,-88.480420,I- 70
160,39.099551,-88.604306,N 1035th St/US Hwy 40
1046,39.138563,-88.567870,Ave of Mid-America
305,39.187146,-88.786934,S Charles St/E Poplar St/W Poplar St/N Charles St
276,39.025231,-88.572545,West St/Main St
185,39.119989,-88.529098,S Haney St
160,39.071966,-88.652436,/N 800th St
185,39.147985,-88.499995,N Snake Trail Rd/E 1600th Ave
216,39.025185,-88.567081,/Main St
334,39.136551,-88.542049,N 4th St/Greenview Dr
160,38.913127,-88.754162,N 300th St/Co Rd 00 N
390,39.124891,-88.553832,N Oak St/W St Louis Ave
160,39.058679,-88.747949,E Lincoln Ave/S Main St/W Lincoln Ave
160,39.035709,-88.676322,N 675th St/E 825th Ave
246,39.143842,-88.609794,E Heritage Dr
216,39.023815,-88.568140,Olive St
185,39.123696,-88.545023,W Saint Anthony Ave/N Merchant St
943,39.128640,-88.561497,Hickory Hill Dr
185,39.148774,-88.534071,/E 1600th Ave
418,39.137386,-88.575213,Outer Belt W
390,39.126882,-88.532431,N Pembroke St/E Temple Ave
216,39.109072,-88.541038,S 3rd St/E Eiche Ave
216,39.090731,-88.561802,S Raney St
418,39.132312,-88.550120,Flamingo Ct/N Maple St/Beckman Dr
418,39.134527,-88.542056,N 4th St/W Evergreen Ave/E Evergreen Ave
839,39.120427,-88.544590,S Banker St/W Section Ave
185,39.037377,-88.805903,N 1st St
246,39.070702,-88.659426,I- 70
246,39.116274,-88.540881,E Grove Ave/S 3rd St
472,39.045840,-88.748300,Lincoln Dr/Frontage Rd
160,39.059692,-88.542402,Southtown Dr/Briar Ln
185,39.044142,-88.748055,I- 70/Farina Rd
160,39.057422,-88.531803,Loy Chapel Rd
216,38.975966,-88.620704,I- 57
605,39.118496,-88.556185,W Richland Ave/S Henrietta St
334,39.116129,-88.549159,S Maple St
246,39.131759,-88.538028,Park Hills Dr
216,39.093513,-88.602017,N 1075th St
276,39.033023,-88.785917,I- 70
246,39.060701,-88.532771,E Dutch Ln
216,39.087216,-88.547770,S Banker St/Walk Ave
185,39.063469,-88.381230,N Pine St/Elm St
418,39.121691,-88.545268,W Jefferson Ave
185,39.122822,-88.545994,W Franklin Ave/Franklin Ave/N Main St
160,39.042075,-88.586995,I- 57
185,39.128970,-88.542479,/W Roadway Ave
246,39.117429,-88.550358,S Linden St/W Clinton Ave
160,39.090741,-88.538117,E 1200th Ave/N 1425th St/S Veterans Dr/E Jaycee Ave
216,39.061008,-88.729333,N 400th St/US Hwy 40
605,39.139323,-88.560822,N Raney St/Ave of Mid-America
499,39.112696,-88.541019,E Wabash Ave/S 3rd St
160,39.138067,-88.477559,/N Green St
160,39.111633,-88.539491,S 2nd St/E Douglas Ave
246,39.156003,-88.506270,I- 57
216,39.128895,-88.549241,N Maple St/Illinois Ave
185,39.159932,-88.541949,E 1680th Ave/N 1400th St
362,39.110517,-88.560927,Mansfield Dr/W Wernsing Ave/S Raney St
276,39.083783,-88.581604,I- 57
216,39.126617,-88.552143,Al St
160,39.025124,-88.562716,State Rte 37/Main St/Maple St/S Maple St
276,39.114487,-88.535872,S Rosewood St/E Dogwood Ave
185,39.000179,-88.767575,E 600th Ave/N 200th St/600th Ave
160,39.137027,-88.477040,W Cemetery Rd/N Green St
160,39.117592,-88.575791,S Granada St
185,39.125826,-88.470318,Falcon Dr/State St
276,39.133106,-88.549174,Flame Ct
472,39.120304,-88.555181,W Fayette Ave
160,39.121265,-88.525830,E Fayette Ave
185,38.996475,-88.590172,/I- 57
160,39.039529,-88.652842,E 850th Ave
216,39.146936,-88.533019,US Hwy 45
246,39.120585,-88.572047,E Fayette Rd/W Fayette Ave
160,39.134315,-88.536792,Bent Tree Dr/E Evergreen Ave
160,39.149804,-88.604029,E 1600th Ave
276,39.127547,-88.552868,Circle Dr/W Temple Ave
246,39.145462,-88.626666,N Bluebird Dr
1641,39.148641,-88.532030,E 1600th Ave
185,39.133558,-88.542037,N 4th St
185,39.044773,-88.751577,E 900th Ave
160,39.044984,-88.538608,E 875th Rd/N 1425th St
160,39.060651,-88.756998,Horschu Dr
334,39.130707,-88.538740,2nd St
160,38.997819,-88.589727,I- 57
185,39.138032,-88.554238,N Martin St/Collins Dr
160,39.148550,-88.629085,Topaz Ave
390,39.132291,-88.548864,Flamingo Ct
216,39.122102,-88.552680,N Cherry St/W Jefferson Ave/S Cherry St
185,39.064730,-88.755449,W John Adams Ave/N 9th St
216,39.106783,-88.518418,S Willow St
160,39.186906,-88.693683,E 1900th Ave/N 600th St
216,39.150164,-88.508401,I- 57/I- 70
216,39.136717,-88.468687,E Water St/N Oak St
276,39.059018,-88.545083,US Hwy 45/Georgia St
813,39.120055,-88.565489,W Fayette Ave
276,39.134606,-88.545371,W Evergreen Ave
160,39.103915,-88.467456,State Rte 33/N 1800th Rd
418,39.118283,-88.547776,Walnut St/W Richland Ave/S Walnut St
246,39.126982,-88.554551,Circle Dr
246,39.057810,-88.382951,Park St
246,39.060279,-88.379996,S Main St
185,39.140993,-88.523269,Technology Dr/Willenborg St
362,39.110926,-88.543363,W Kreke Ave/S 5th St
160,39.091942,-88.445699,State Rte 33/N 1950th St
334,39.037744,-88.754842,E Empire Dr/N Campground Rd/Empire Dr
160,39.070760,-88.547857,US Hwy 45
445,39.120430,-88.543335,W Section Ave/S 5th St
499,39.144733,-88.534785,I- 57
418,39.134674,-88.547869,Pelican St/W Evergreen Ave
160,39.063007,-88.384837,N Pointe Dr/Fayette St/Viola St
390,39.101873,-88.541729,S Veterans Dr
839,39.124026,-88.561728,Rollin Hills Blvd/S Lakewood Dr
216,39.135070,-88.575444,Outer Belt W/E 1500th Ave
276,39.092976,-88.601629,N 1075th St
160,39.124234,-88.728990,N 400th St
216,39.054808,-88.749166,S 3rd St/W Cumberland Rd
185,39.091140,-88.554153,Jaycee Ave
418,39.124656,-88.543136,N Banker St/W St Louis Ave
185,39.103606,-88.460953,State Rte 33/E 1300th Ave
160,39.041429,-88.748127,S Main St
160,39.064748,-88.389040,Zumbahlen Ave
160,39.186063,-88.480323,E 1900th Ave/N 1750th St
160,38.925688,-88.656770,North St/Oak St/Cemetery Rd
216,39.169871,-88.375273,I- 70/Highway View Ln
390,39.119722,-88.547717,S Walnut St
216,39.141126,-88.529721,Technology Dr/Althoff Dr
160,39.091767,-88.578731,Pike Ave/Jaycee Ave
472,39.045980,-88.748002,Lincoln Dr//Farina Rd
160,39.076825,-88.582011,N 1175th St
216,39.139312,-88.533384,N 3rd St
185,38.970446,-88.624786,I- 57/N 950th St
185,39.043815,-88.748333,I- 70
185,39.137543,-88.593827,N Dendron St/Candle Berry Ave
658,39.129703,-88.546689,Eden Dr/Penguin St
216,39.193927,-88.618822,E 1950th Ave/State Rte 32
160,39.062247,-88.376519,N Vine St/Maple St
160,39.164395,-88.618963,/E 1700th Ave/State Rte 32
160,39.118734,-88.575736,Granada Dr/S Granada St
160,39.042344,-88.586674,I- 57
185,39.207841,-88.505018,E 2050th Ave
160,39.045778,-88.437114,E 900th Ave/N 2000th St
390,39.123974,-88.558637,Rollin Hills Blvd/S Lakewood Dr
185,39.038898,-88.767046,N 200th St/I- 70
216,39.145390,-88.573331,N Keller Dr
185,39.115873,-88.555374,Crawford Ave/S Vine St
185,39.064803,-88.755448,9th St/N 9th St
160,39.042393,-88.512051,E 875th Rd/N 1565th St
160,39.104132,-88.379295,E 1300th Ave/N 2300th St
216,39.097732,-88.561415,S Raney St
216,39.143510,-88.631589,Robin Dr/Club Rogin Ct Dr
418,39.126818,-88.549190,N Maple St/W Kentucky Ave
216,39.091161,-88.554952,Jaycee Ave
246,39.130669,-88.473121,Pearl St/W Vine St/E Vine St
160,39.118665,-88.480822,Deutsch Rd/Deutch Rd
246,39.128069,-88.547574,Indiana Ave/N Walnut St
334,39.120051,-88.546671,W Fayette Ave
160,39.057294,-88.756406,S 10th St/Carella Dr
246,39.149482,-88.559555,W Rickelman Ave/Culpepper St
216,39.093184,-88.546258,Park St/W Elm Ave
160,39.133029,-88.618577,Ct 4/N Shore Dr
185,38.951781,-88.628411,Railroad St
160,39.132730,-88.619809,N Ct 5/N Shore Dr
334,39.129475,-88.488522,Harvester St/W Main St
216,39.130938,-88.532595,Park Hills Dr/Pembroke St
276,39.145765,-88.573117,Marguerite Ln/Indian Oak Ln
185,38.976179,-88.597258,N 1100th St/State Rte 37
185,39.138567,-88.590923,N Scarlet Oak Ave
185,39.023545,-88.573005,Walnut St/West St
276,39.025230,-88.572193,Main St
246,38.933195,-88.663062,I- 57/Iowa St
185,39.138363,-88.602820,Hill Top Ln/N Hilltop Cir
160,39.134175,-88.481685,N Columbus St/W Water St
160,39.135534,-88.625635,N Ct 10/N Shore Dr
891,39.121367,-88.544160,S Banker St/W Jefferson Ave/N Banker St
160,39.116937,-88.532708,S Pembroke St/E Gordon Ave
160,39.059721,-88.746793,E Division St/N Saint Clair St/S Saint Clair St
552,39.119335,-88.552796,S Cherry St/W Edgar Ave
216,39.161645,-88.425911,/E 1670th Ave
160,39.145620,-88.560694,N Raney St
160,39.041345,-88.748127,S Main St
185,39.171134,-88.367132,I- 70
276,39.126706,-88.542617,Kentucky Ave
185,39.061410,-88.680748,1000th Ave/N 650th St
736,39.129818,-88.561506,Hickory Hill Dr
216,39.155457,-88.599509,N 1075th St/State Rte 32
160,38.934778,-88.535006,US Rte 45
216,39.142627,-88.592935,E 1550th Ave
216,39.057834,-88.743442,S Coles St/E Johnson Ave
216,39.091154,-88.554699,Jaycee Ave
390,39.120533,-88.529108,E Fayette Ave/S Haney St
160,39.124833,-88.574330,Outer Belt W
246,39.127153,-88.538368,E Temple Ave/N 1st St
305,39.132604,-88.538658,Park Hills Dr/Sur Dr
216,39.106352,-88.518912,1525th St
160,39.128827,-88.474430,S Green St/W Elm St
2114,39.139297,-88.563573,Ave of Mid-America
185,39.092921,-88.585381,/I- 70
160,39.107905,-88.524203,S Willow St
185,39.126291,-88.504549,US Hwy 40
305,39.124664,-88.544815,N Merchant St/W Saint Louis Ave
160,39.025220,-88.571371,Monroe St/Main St/East St/Harry B Clear Dr
160,39.095490,-88.620432,N 970th St
246,39.148396,-88.552866,Shiloh Pl
160,39.194206,-88.768382,E 1950th Ave/1950th Ave/N 200th St
216,39.149727,-88.627273,Jade St/E 1600th Ave
216,39.131898,-88.484739,W Walnut St/Race St
160,39.063044,-88.751605,W Monroe Ave
160,39.062265,-88.378143,Loda St/Maple St
216,39.132325,-88.556139,N Koester Dr/N Wenthe Dr
216,39.086562,-88.580918,I- 57/Lake Knagge Rd/Jaycee Ave
160,39.100023,-88.604547,N 1035th St
160,39.133972,-88.528508,/E Evergreen Ave
334,39.127328,-88.542640,W Temple Ave
160,39.104779,-88.511913,/State Rte 33
216,39.080412,-88.581293,I- 57
276,39.134939,-88.466886,Castlewood Cir
246,39.188928,-88.504355,I- 57
160,39.106143,-88.601250,Country Club Rd
185,39.140521,-88.613833,N Timberlake Ave/N 1000th St
185,39.054256,-88.710797,I- 70
160,39.163765,-88.382504,N Maple St/National Rd/Maple St
185,39.137022,-88.572048,Ave of Mid-America
160,39.091406,-88.591108,I- 70
160,39.059820,-88.742324,E Division St/S Reynolds St
216,39.149971,-88.567278,Lakewood Manor Trailer Park
160,39.096288,-88.540540,E Poplar Dr
305,39.125687,-88.543405,West Virginia Ave
418,39.148682,-88.532734,E 1600th Ave
362,39.061282,-88.750057,N 3rd St
185,39.100452,-88.532953,Aspen Dr
305,39.171646,-88.505596,I- 57/E 1800th Ave
418,39.124677,-88.540821,N 3rd St/E St Louis Ave
216,39.187132,-88.796121,/W Poplar St
160,39.135020,-88.570328,/E 1500th Ave
943,39.120045,-88.544795,S Banker St/W Fayette Ave
185,39.045435,-88.523031,E 875th Rd/890th Ave
160,39.089844,-88.805683,N 1st St
246,39.213887,-88.487766,I- 57
160,39.141862,-88.542035,N 1400th St/N 4th St
160,38.913873,-88.753230,N 300th St
216,39.149245,-88.628169,Onyx St
160,39.186952,-88.752567,E Poplar St
160,39.149414,-88.593450,E Lake Edward Ln/E Lincolnshire Ln
160,39.058709,-88.746793,E Lincoln Ave/S Saint Clair St
305,39.142513,-88.534959,N 3rd St
499,39.125731,-88.549244,N Maple St/West Virginia Ave
418,39.118272,-88.569485,I- 57
160,39.061798,-88.378143,Loda St/E Center St
185,39.118768,-88.486193,N 1400th St
160,38.922128,-88.677099,I- 57
185,39.149407,-88.556292,W Rickelman Ave
216,39.163898,-88.414235,I- 70
160,39.166222,-88.379211,Spring Creek Rd/E Oak Ave/Oak Ave
276,39.036327,-88.754911,N Campground Rd/E Campground Rd
160,39.147894,-88.719537,E 1600th Ave
185,39.153545,-88.476704,1625th Ave
499,39.120412,-88.538349,S 1st St/E Section Ave
216,39.214939,-88.486899,I- 57
160,39.114398,-88.556183,S Henrietta St
160,39.136569,-88.605310,N Haarmann Ave
839,39.132399,-88.561466,Hampton Dr/N Keller Dr
160,39.063852,-88.754353,N 8th St/W Elm St
246,39.086427,-88.581575,I- 57/Lake Knagge Rd
334,39.096458,-88.467505,/N 1800th Rd
526,39.139345,-88.542043,N 4th St/E Santa Maria Ave
160,39.133089,-88.611580,/Park Rd
305,39.136370,-88.557332,N Wenthe Dr/Jenner Ave
445,39.108503,-88.544561,Austin Ave/S Park St
185,39.052690,-88.747957,Farina Rd
216,39.170113,-88.375035,Frontage Rd
246,39.062607,-88.738168,Clover St/Field St
160,39.138098,-88.570424,Ave of Mid-America
160,39.164997,-88.606219,Crooked Creek Dr/Deer Creek Dr
334,39.137804,-88.805653,N 1st St
216,39.122129,-88.553886,W Jefferson Ave/S Oak St/N Oak St
552,39.132364,-88.473688,Pearl St/N Pearl St/E Main St/W Main St
216,39.091767,-88.579997,I- 57
276,39.025854,-88.566817,Cimarron St/Sierra Ave
362,39.147737,-88.555858,Shenandoah Ave/Charlotte St
185,39.132930,-88.479467,W Walnut St/N Washington St
276,39.113166,-88.560924,W Wabash Ave/W Wernsing Ave/S Raney St
185,39.171096,-88.366073,I- 70
276,39.107229,-88.520162,S Willow St
1046,39.134929,-88.558713,W Evergreen Ave/N Henrietta St
305,39.207122,-88.493752,I- 57/N 1675th St
160,39.134070,-88.530817,E Evergreen Ave
216,39.136353,-88.605302,N Haarmann Ave
185,39.170831,-88.370259,Frontage Rd
390,39.146460,-88.525825,/I- 57
160,39.150592,-88.531369,US Hwy 45
1149,39.135038,-88.558725,N Henrietta St
185,39.067631,-88.379847,N 2300th St/N Main St
246,39.099310,-88.576991,I- 57
160,38.924686,-88.660972,Walnut St/Illinois St
185,39.045250,-88.750785,Sherman Dr
1746,39.137040,-88.564344,N Keller Dr
246,39.152102,-88.555946,N 1325th St
160,39.139145,-88.670468,N 700th St
160,39.109943,-88.728950,N 400th St
305,39.188721,-88.786955,N Charles St
216,39.101337,-88.600458,Golf Dr
