Estimated daily crossings,Latitude,Longitude,Name
160,38.977372,-88.226434,N 800th St
160,38.986194,-88.156557,Maxwell St
160,38.976481,-88.154211,/Industrial Dr
160,38.990880,-88.166464,N Walnut St/S Walnut St/W Jourdan St
185,38.990864,-88.167832,N Maple St/W Jourdan St/S Maple St
160,38.983859,-88.175088,Foster St/Arca Ave
185,38.853448,-88.084352,Railroad St/W Railroad St/N Silver St
160,39.060332,-88.361167,2400th St
526,38.990925,-88.162588,N Jackson St/S Jackson St/W Jourdan St
160,39.009729,-87.965056,N 1100th Ave/N 2200th St
160,39.046744,-88.321197,State Rte 33/Love St
160,39.156864,-88.151517,Washington St/Church St
216,38.975751,-88.157257,/State Rte 130
160,39.010138,-87.950950,/N 1100th Ave/N 2275th St
160,38.989595,-88.189218,Carriage Ln/Museum Dr
160,38.987399,-88.159013,E Reynolds St
160,39.126069,-88.142593,N 1250th St/E 1900th Ave
246,38.989835,-88.162580,W Washington St/S Jackson St
185,39.045301,-88.314799,1330N/Barton Ave
276,38.934578,-88.029062,/Lamont St
160,38.898749,-88.244043,/N 700th St
160,38.993261,-88.207262,State Rte 33/N 900th St
246,39.155960,-88.149737,E Harrison St/W Harrison St/N Railroad St
160,38.991488,-88.173529,White Oak Dr
185,39.046871,-88.316522,N Main St
813,38.990941,-88.161201,N Van Buren St/S Van Buren St/E Jourdan St/W Jourdan St
160,39.039819,-88.134413,E 1300th Ave
185,38.935566,-88.028819,Mound St/Lamont St
160,39.039767,-88.135468,N 1275th St/E 1300th Ave
160,39.010807,-88.127049,N 1100th Ave
305,38.989859,-88.161171,E Washington St/S Van Buren St/W Washington St
185,38.990848,-88.169225,Liberty Ave/Goble St/W Jourdan St
185,38.983758,-88.161007,Wilson St/S Van Buren St
185,38.984926,-88.162430,W Curtis St/S Jackson St
246,38.991001,-88.156010,N 3rd Ave/E Jourdan St/S 3rd Ave
160,38.984662,-88.175482,Ira Ave
185,39.038291,-88.298032,N 400th St
185,38.988985,-88.151496,E Decatur St/S Scott Ave
216,38.977749,-88.157705,Douthit Dr/Clayton Ave
185,38.977741,-88.156543,Douthit Dr/Michael Dr
216,38.985413,-88.172192,Grant St/Sycamore Ave
160,38.986197,-88.156914,Maxwell St
160,39.054476,-88.145088,N Falmouth Rd
185,38.981568,-88.169534,Liberty Ave/Eva Ave
160,38.863256,-88.094648,E 100th Ave/N 100/N 1500th St
160,39.054659,-88.145093,/N Falmouth Rd
160,39.171677,-88.155020,N 1200th St/00N
185,39.045901,-88.316522,E Elm Ave/N Main St
160,38.993065,-88.150893,/E Marion St
160,38.934031,-88.025636,Washington St/Lamont St
160,38.987577,-88.176107,Fairground Ave/Park Ave
160,39.062036,-88.361120,2400th St
160,38.987324,-88.162561,W Reynolds St/S Jackson St
216,38.987368,-88.154162,Davis St/E Reynolds St
160,39.140778,-88.142968,N 1250th St/E 2000th Ave
276,38.988666,-88.172240,W Decatur St/Sycamore Ave
160,38.993036,-88.161259,N Van Buren St/W Marion St/E Marion St
216,38.990796,-88.173669,W End Ave/W Jourdan St
160,38.982662,-88.162360,Orchard Dr/S Jackson St
160,38.986585,-88.172207,Shup St/Sycamore Ave
160,38.989273,-88.162574,/S Jackson St
160,39.045837,-88.314650,Wiley St/Barton Ave
185,38.990896,-88.165112,N Church St/W Jourdan St
185,39.155822,-88.148203,/E Harrison St/S Dewey St
160,39.149025,-88.143172,/N 1250th St
160,38.992939,-88.207261,N 900th St
160,38.988758,-88.161877,W Decatur St
160,38.980189,-88.162311,S Jackson St
160,39.010039,-87.975571,N 1100th Ave
185,39.053937,-88.274730,E 1400th Ave/N 525th St
160,38.993087,-88.157996,N 2nd Ave/E Marion St
160,39.053180,-88.023398,N 1900th St/E Park
160,38.993435,-88.151063,Peterson Dr
160,39.028272,-88.335212,200E/E 1200th Ave
160,38.989789,-88.166435,W Washington St/S Walnut St
216,38.986351,-88.161075,S Van Buren St/Maxwell St
185,38.977033,-88.156525,Michael Dr
160,38.992014,-88.156031,E Morgan St/N 3rd Ave
160,39.053870,-88.145070,E 1400th Ave/N Falmouth Rd
160,38.992414,-88.167868,N Maple St/
185,39.114475,-88.142296,N 1250th St/
185,38.983691,-88.153872,Wilson St
185,38.976147,-88.157839,State Rte 130/Marshall Dr
185,38.853453,-88.082979,N East St/Railroad St
710,38.990947,-88.160640,E Jourdan St
160,39.053809,-88.146201,/E 1400th Ave
160,38.987586,-88.172220,Fairground Ave/Sycamore Ave
185,38.983698,-88.163815,Martin St/S Lafayette St
160,38.988646,-88.176113,W Decatur St/Park Ave
216,38.991998,-88.157955,E Morgan St/N 2nd Ave
160,39.157604,-88.154678,N 1200th St/W Clark St
160,39.053315,-88.023402,N 1900th St/E 1900th St
160,38.857116,-88.016209,E 50th Ave
160,38.990788,-88.181745,/W Jourdan St
160,39.010255,-88.030315,N 1100th Ave
216,38.991432,-88.174834,Homestead Dr/W Homestead Dr
305,38.991980,-88.159856,E Morgan St/N 1st Ave
185,39.046199,-88.316179,1330N
216,38.975817,-88.157353,State Rte 130
185,38.989707,-88.173648,/W End Ave/W Washington St
246,38.989870,-88.160504,/E Washington St
276,38.981377,-88.160945,S Van Buren St/E Henry St/W Henry St
216,38.988652,-88.174875,W Decatur St
160,38.987734,-88.164552,Harris St/Perry St
160,39.054402,-88.023430,N 1900th St/E 1900th St/N 1400th
160,38.983707,-88.162380,Martin St/S Jackson St
160,38.986375,-88.159725,Barton St/Maxwell St
160,38.984662,-88.175086,Arca Ave/Ira Ave
305,38.981339,-88.159039,E Henry St/College Ave
216,38.987355,-88.161101,S Van Buren St/W Reynolds St/E Reynolds St
160,38.989321,-88.162575,S Jackson St
216,38.935687,-88.022607,St Joseph/Main St
160,39.129794,-88.305851,E 1900th Ave
185,38.989884,-88.159790,E Washington St/S 1st Ave
185,38.983745,-88.159665,Wilson St/Barton St
305,38.982370,-88.160971,James St/S Van Buren St
160,39.012702,-88.246064,State Rte 33/N 700th St
160,38.990085,-88.154604,Park St
160,38.998795,-88.144502,N 1030th St/State Rte 33/E 1025th Ave
160,38.950256,-88.127292,State Rte 130
160,38.979650,-88.240756,E 900th Ave
160,38.991886,-88.167856,N Maple St/W Morgan St
185,39.055985,-88.361295,N 2400th St/State Rte 33/2400th St
216,38.935504,-88.028392,Mound St
160,38.978310,-88.160874,S Van Buren St
160,38.990962,-88.151543,E Jourdan St/S Scott Ave/N Scott Ave
334,38.990434,-88.159806,S 1st Ave
160,39.010627,-88.089435,/N 1100th Ave
216,38.990979,-88.157916,2nd Ave/E Jourdan St/N 2nd Ave
216,38.983694,-88.164470,Martin St
160,38.990793,-88.178863,S Hutton Dr/W Jourdan St/N Hutton Dr
160,38.963887,-88.139923,N 1250th St/State Rte 130
160,38.983673,-88.167931,Stevens St/Martin St
160,39.171388,-88.231991,2200N/00N
160,39.045830,-88.315446,1330N/Wiley St
160,39.016536,-88.255370,E 1150th Ave
185,38.972728,-88.152608,N 1200th St/E 850th Ave
276,38.990902,-88.164569,W Jourdan St
160,39.010106,-87.979446,N 1100th Ave
160,39.157292,-88.151521,W Clark St/Washington St/N Washington St
160,39.052510,-88.023381,N 1900th St/
160,38.950734,-88.127728,State Rte 130
160,38.991465,-88.172309,N Hickory Dr
216,38.934692,-88.022860,Mound St/Main St/W Mound St
160,38.935360,-88.236887,E 600th Ave
160,38.932988,-88.027539,Embarras St/Picquet St
160,38.994911,-88.018779,Sycamore St/Will St
246,38.988669,-88.171500,/W Decatur St
185,38.984428,-88.169526,Liberty Ave/
160,38.983875,-88.172173,Foster St/Sycamore Ave
216,38.990950,-88.186597,Gregory Ln/S Gregory Dr
160,38.987589,-88.174093,W End Ave/Fairground Ave
160,39.004983,-88.231935,N 775th St
160,38.988498,-88.164576,Perry St
160,38.990813,-88.172280,Sycamore Ave/W Jourdan St
160,38.987746,-88.162890,Harris St
160,39.016538,-88.254615,E 1150th Ave
185,38.990846,-88.169419,W Jourdan St/Goble St
185,38.980602,-88.160924,/S Van Buren St
160,38.993065,-88.150375,E Marion St
160,38.987749,-88.162564,S Jackson St
160,38.993587,-88.149825,/Peterson Dr
185,39.045975,-88.315690,1330N/Riley St
160,39.041700,-88.316522,E 1300th Ave/N 300th St/Public Hwy/N Main St
160,38.982366,-88.159044,College Ave
160,38.990789,-88.181273,/W Jourdan St
185,39.010498,-88.074598,N 1100th Ave/N 1600th St
216,38.987290,-88.164508,W Reynolds St/Perry St
160,38.977736,-88.155922,Douthit Dr
185,38.983715,-88.161006,Martin St/S Van Buren St
160,38.983877,-88.171753,Foster St/Elm St
160,39.000156,-88.189255,N 1000th St/E North Lake Dr
160,38.991008,-88.148258,State Rte 33/E Jourdan St
160,38.987801,-88.159724,Harris St/S 1st Ave
216,38.987371,-88.154543,Park St/E Reynolds St
185,38.981937,-88.170183,Beech St
160,39.009913,-87.965061,N 2200th St
160,39.002764,-87.964840,N 2200th St
185,39.010645,-88.104084,N 1440th St/N 1100th Ave
305,38.981389,-88.159026,E Henry St/College Ave
160,38.972589,-88.152603,N 1200th St/State Rte 130
216,38.932765,-88.026005,Embarras St/Washington
216,38.934263,-88.027230,Picquet St/Lamont St
160,39.053157,-88.024527,/E Park
160,39.009886,-87.961089,N 1100th Ave
160,38.982353,-88.162354,James St/S Jackson St
246,38.984936,-88.161038,S Van Buren St/Curtis St/W Curtis St
216,38.933573,-88.025770,Washington St/Washington/Maple
160,38.991938,-88.163917,W Morgan St/N Lafayette St
160,38.980054,-88.160910,Edwards St/S Van Buren St
185,38.989101,-88.151385,Hillcrest Dr/S Scott Ave
160,38.986199,-88.157180,Absher Pl/Maxwell St
185,38.981937,-88.169533,Liberty Ave/Beech St
185,39.046320,-88.316522,1330N/N Main St
160,38.952013,-88.207191,N 900th St
160,38.983701,-88.163312,Martin St
605,38.990949,-88.160460,E Jourdan St
160,39.171361,-88.231311,2200N/N 800th St
216,38.983663,-88.169529,Martin St/Liberty Ave
216,39.038753,-88.298034,1290N/State Rte 33/N 400th St/400E
160,38.993675,-88.149646,Peterson Dr
