Estimated daily crossings,Latitude,Longitude,Name
216,39.002752,-87.913102,W Illinois St/N Washington St
160,39.036961,-87.684597,E 1250th Ave/State Hwy 1
185,39.107550,-87.658940,E Cherry St/S Rose St
160,39.112193,-87.666051,Walnut St/
362,39.011132,-87.738266,N Jefferson St/E Schuyler St
276,38.994710,-87.908784,S Range St
160,39.012128,-87.743844,Firebaugh St/N Robb St
160,38.938658,-87.757252,N 1000th St/E 600th Ave
185,39.003128,-87.734517,S King St/E Pine St
246,39.001744,-87.621462,S Washington St
390,39.020397,-87.751125,N Truman St
552,39.005818,-87.742310,W Main St
160,38.994157,-87.730995,Lamplighter Ln/Candlelight Dr
185,39.015536,-87.736575,E Brush Dr/E Oil St
552,39.005968,-87.726230,S Marathon Ave/E Main St
246,39.012619,-87.750135,N Allen St/W Spruce St
334,39.001686,-87.741548,S Howard St
736,39.017112,-87.736577,E Highland Ave
160,39.002819,-87.906927,E Illinois St/N Grant St
305,39.020628,-87.750095,1150N/N Randolph St
185,39.011308,-87.744322,W Condit St
160,39.000634,-87.602934,S Leaverton St/E Harrison St
185,39.109521,-87.656491,/Main St/S Main St
160,39.013704,-87.745526,W Craft St/N Beth Ct
305,39.002791,-87.908931,W Illinois St/E Illinois St/N Range St
216,39.015100,-87.735112,E Brush Dr/N Rector Ave
334,39.001827,-87.910064,Main St/W Main St/S Adams St
160,39.002301,-87.913097,/N Washington St
160,39.001089,-87.601067,/Fort Dr
246,39.011984,-87.725830,/N Mitchell Ave/E Wilkin St
185,38.998935,-87.734976,E Ash St/Anderson St
160,39.001893,-87.904900,N Taylor St/E Main St/S Taylor St
216,39.003138,-87.900529,Parklane Dr/Legion Pkwy
160,39.001761,-87.610200,S Jackson St/E Grand Prairie St
216,39.002910,-87.615381,N Wilson St/W Market St/S Wilson St
185,39.006618,-87.904865,N Taylor St/E Nebraska St
246,39.007553,-87.745370,W Woodland Dr
185,38.999897,-87.621436,E 1000th Ave/W Lamotte St
276,39.004086,-87.740533,W Chestnut St/S Franklin St
160,39.002230,-87.736503,S Webster St/E Railroad St
334,39.005962,-87.727676,N Alexander St/E Main St
185,39.019963,-87.726816,E 1150th Ave
334,39.010895,-87.740574,N Franklin St/W Cedar St
185,39.002259,-87.737052,S Lincoln St/E Railroad St
334,39.004156,-87.736500,S Webster St/E Chestnut St
160,39.005905,-87.866726,/Hillcrest
216,39.111997,-87.657959,E Union St/N Main St
216,39.019292,-87.742281,/W Rustic St
418,38.998358,-87.739202,/S Cross St
185,39.022466,-87.695983,E 1150th Ave
160,39.001329,-87.736488,E Poplar St/S Webster St
160,39.009467,-87.731197,E Plum St
160,39.004474,-87.619346,/N Bryant St
499,39.008574,-87.732229,E Oak St/N Jackson St
185,39.009069,-87.741644,W Oak St/N Howard St
160,39.007210,-87.623871,E Main St/N Highway St
305,39.003973,-87.747294,S Walters St/W Chestnut St
185,39.128837,-87.681928,E 1900th Ave/1400E
185,39.109110,-87.663905,N 2nd St/Sycamore St
160,38.994506,-87.738063,Sarasota St/S Jefferson St
246,39.007609,-87.737106,E Cherry St/N Lincoln St
839,39.004641,-87.760748,W Walnut St/S White St
216,38.995108,-87.737005,S Lincoln St/E Tampa St
216,39.010656,-87.796517,N 800th St
276,39.005570,-87.763435,W Main St
216,39.007586,-87.741625,N Howard St/W Cherry St
185,39.108599,-87.663898,N 2nd St
736,39.002227,-87.739333,W Railroad St/S Cross St/E Railroad St
472,39.006631,-87.752541,Adams St/W Locust Ln
305,39.027878,-87.733155,N Deer Path Dr/E Quail Hollow Dr
418,39.020790,-87.750726,E 1150th Ave
160,39.004306,-87.684758,1400E
216,38.995956,-87.737018,E Miami St/S Lincoln St
390,39.015565,-87.733374,Riker Ln
305,38.999696,-87.739249,S Cross St/E Hazel St
160,39.002027,-87.736493,S Webster St/Myers St
160,38.982798,-87.830831,E 900th Ave
160,38.992463,-87.735339,E McDudley Ln
276,39.003681,-87.760730,S White St/W Chestnut St
305,39.011312,-87.744685,W Condit St
185,39.003131,-87.733313,E Pine St/Jones St
185,38.999693,-87.738125,S Jefferson St/E Hazel St
160,38.999981,-87.906860,S Grant St/E Indiana St
185,38.946096,-87.771402,/N 925th St
185,38.989932,-87.908702,N 200th St/E 950th Ave
185,39.003762,-87.906954,N Grant St/E Ohio St
160,38.994176,-87.738867,Sarasota St/S Cross St
160,39.004662,-87.758281,W Walnut St/S Dorsey Rd
362,39.001827,-87.909955,N Adams St/Main St/W Main St
160,39.003400,-87.844668,/E 1050th Ave
185,39.021809,-87.748254,McKinney Ave/E McKinney Ave
276,39.001919,-87.903151,E Main St
160,39.145485,-87.814998,E 2005th Ave
216,39.000608,-87.903151,S Lincoln St
305,39.004952,-87.736481,S Webster St/E Walnut St
185,39.007659,-87.734619,E Cherry St/N King St
185,39.001904,-87.904255,E Main St
160,39.017930,-87.731502,N Jackson St/E 1150th Ave/E Highland Ave
160,39.001931,-87.616977,S Rush St/W Grand Prairie St
216,38.996772,-87.738094,S Jefferson St/E Clearwater St
216,39.001821,-87.612192,E Grand Prairie St
185,38.999468,-87.732166,S Jackson St/E Palmetto St
160,39.003445,-87.841759,E 1050th Ave
943,39.005851,-87.738217,E Main St/S Jefferson St/N Jefferson St
160,39.002682,-87.605495,S Illinois St/N Illinois St/E Market St
216,39.003971,-87.619364,N Bryant St/W Franklin St
276,39.004869,-87.746173,W Walnut St/S Prairie St
160,39.006665,-87.623873,N Highway St
185,39.014691,-87.740532,W Otey St/N Franklin St
160,38.998248,-87.902236,S Roosevelt St
246,39.002259,-87.890843,E 1050th Ave
216,39.002239,-87.743882,S Robb St/W Railroad St
185,39.005204,-87.795051,E 1050th Ave
305,39.004004,-87.745025,S Argus St/W Chestnut St
160,39.007876,-87.906042,N Harrison St/E Kansas St
472,39.003225,-87.740531,W Pine St/S Franklin St
246,38.994819,-87.744749,S Willow Dr/W Updike St
216,39.014721,-87.737160,N Lincoln St/E Otey St
160,39.006916,-87.909031,E Nebraska St/N Range St
658,39.005666,-87.755756,W Main St/Bline Blvd
418,39.005983,-87.725670,E Main St/N Mitchell Ave
276,39.002044,-87.743881,S Robb St
246,39.003114,-87.869756,E 1050th Ave
160,39.083706,-87.804504,N 765th St/
472,39.002064,-87.741600,S Howard St
160,39.104764,-87.662248,/Wood Ln/S Wood Ln
160,39.003087,-87.747262,W Pine St/S Walters St
160,39.004977,-87.621387,N Washington St/W Porter St/Porter St
160,39.001768,-87.915804,W Main St/N Madison St
160,39.015493,-87.741591,W Oil St/N Howard St
216,39.002505,-87.734508,S King St
185,38.993198,-87.684768,E 950th Ave/1400E
185,39.022365,-87.685729,E 1150th Ave
362,39.005713,-87.750553,W Main St/S Washington St
160,39.003933,-87.616908,N Rush St/W Franklin St
216,38.900535,-87.672570,/W 2nd St
246,39.000421,-87.729641,/S Eaton St/E Maple St
246,39.012619,-87.750160,W Spruce St
216,39.003294,-87.729775,Pine St/S Eaton St
216,38.997628,-87.729379,S Eaton St/E Saint Petersburg St
185,38.995096,-87.738069,E Tampa St/S Jefferson St
362,39.010167,-87.737118,E Willis St/N Lincoln St
160,38.985348,-87.738766,E 900th Ave/N 1100th St
160,38.901523,-87.670771,1st St/N Main St
160,39.013709,-87.744967,W Craft St/N Argus St
334,38.998950,-87.742711,W Ash St/S Madison St
362,39.005006,-87.732247,E Walnut St/S Jackson St
160,38.999702,-87.606219,E Lamotte St/Ellis Dr
246,39.108796,-87.657310,/S Pleasant St
276,39.003252,-87.911109,N Wilson St/
185,38.988014,-87.927100,N 100th St/E 935th Ave
276,39.000833,-87.914075,S Jefferson St/W Missouri St
160,39.006220,-87.764969,Indian Boundary Rd
185,38.899018,-87.675205,S Central Ave/
185,39.020140,-87.752498,Redwood Ln
185,39.001847,-87.894509,/E 1050th Ave
185,38.953309,-87.766862,E 700th Ave/N 950th St
160,38.899258,-87.671871,Pine St
185,38.995132,-87.735943,S Myers St/E Tampa St
185,39.016353,-87.741612,W Mefford St/N Howard St
160,38.997963,-87.613074,/S Main St
185,39.018028,-87.748921,W Highland Ave
160,38.994143,-87.731870,Susan Ave/Candlelight Dr
160,38.999212,-87.747206,S Walters St/W Ash St
216,39.006618,-87.906008,N Harrison St/E Nebraska St
160,39.007440,-87.796482,/N 800th St
246,39.016307,-87.734884,N Rector Ave/E Mefford Dr
216,39.017017,-87.746728,W Amy Ct/N Walters St
160,39.073274,-87.768841,N 950th St/E 1500th Ave
334,38.999865,-87.741503,W Mulberry St/S Howard St
216,38.995962,-87.735957,E Miami St/S Myers St
276,38.998750,-87.908854,S Range St
216,39.106949,-87.670963,E 1750th Ave
390,39.005710,-87.750071,N Allen St/W Main St
160,39.145488,-87.814820,E 2005th Ave
160,38.901179,-87.670776,Walnut St/Main St/N Main St
160,38.945908,-87.771926,N 925th St/E 650th Ave
185,39.016271,-87.746721,W Mefford St/N Walters St
216,39.112187,-87.662170,Walnut St/N Rose St
499,39.005791,-87.745056,S Argus St/W Main St/N Argus St
160,39.003962,-87.621405,N Washington St/W Franklin St
445,39.003217,-87.741645,W Pine St/S Howard St
185,39.006650,-87.748458,W Locust Ln/N Reed St
185,39.089585,-87.802417,/E 1625th Ave
185,38.992451,-87.740000,S Pickford St/W Holly St
216,38.996805,-87.739877,/W Clearwater St
418,39.003723,-87.910110,N Adams St/W Ohio St
160,39.001304,-87.912068,S Jackson St
160,39.009406,-87.734664,E Plum St/N King St
160,39.107661,-87.664894,N 3rd St/Oak St
305,38.996271,-87.909945,W Texas St/S Adams St
276,39.106897,-87.666237,Clover St
185,38.994509,-87.729371,S Eaton St
710,39.017255,-87.737130,N Lincoln St/E Highland Ave
185,38.988705,-87.729308,N 1150th St/S Eaton St
185,38.995932,-87.738077,E Miami St/S Jefferson St
246,39.006804,-87.731633,E Locust St/N Steel St
185,39.006684,-87.746196,W Locust Ln/N Prairie St
160,39.001112,-87.602932,/S Leaverton St
499,39.007720,-87.732218,E Cherry St/N Jackson St
185,38.998044,-87.906814,E Alabama St/S Grant St
216,39.106962,-87.671575,E 1750th Ave/N 1475th St
305,39.004404,-87.736496,S Webster St
160,39.005466,-87.770280,N Pasadena Dr/E 1050th Ave
185,39.002494,-87.759644,W Pine St
185,39.002765,-87.912111,W Illinois St/N Jackson St
160,39.071478,-87.797559,N 800th St/E 1500th Ave
160,39.108689,-87.659647,/N Rose St/S Rose St
246,39.001796,-87.732205,S Jackson St
160,39.008050,-87.688876,/E Main St
160,39.007637,-87.735886,E Cherry St/N Clay St
216,39.003306,-87.729121,Pine St
418,39.002261,-87.909957,/N Adams St
390,39.005759,-87.747326,S Walters St/W Main St/N Walters St
160,38.999193,-87.749626,W Ash St
276,39.008591,-87.731380,E Oak St
160,39.046525,-87.916526,E 1340th Ave/1340N
160,38.954631,-87.694218,N 1360th St/E 694th Ave
160,38.996281,-87.743589,S Robb St/W Clearwater St
185,38.994862,-87.738873,W Updike St/S Cross St
216,39.002402,-87.904919,/N Taylor St
160,39.002500,-87.760715,W Pine St/S White St
390,39.004928,-87.741657,W Walnut St/S Howard St
390,39.003131,-87.743892,S Robb St/W Pine St
160,39.014547,-87.745571,N Beth Ct
246,39.003124,-87.869809,E 1050th Ave
160,39.002028,-87.746113,S Prairie St
216,39.003109,-87.746146,W Pine St/S Prairie St
472,38.995135,-87.908793,S Range St/S Adams St
305,39.005990,-87.724750,/E Main St
216,39.019696,-87.745246,N Argus St/W Rustic St
160,39.001819,-87.744986,S Argus St
160,39.002401,-87.736508,S Webster St
305,39.014847,-87.753735,N Courtyard Dr/N Monroe St
185,39.006637,-87.750100,W Locust Ln
334,39.020138,-87.752140,Redwood Ln/N Johnson St
160,39.012579,-87.611887,N 1800th St
216,39.011098,-87.752414,N Mission Dr
185,39.004173,-87.734538,S King St/E Chestnut St
276,39.013251,-87.738277,E Magnolia St/N Jefferson St
185,39.005043,-87.910134,N Adams St/W Wisconsin St
185,39.002160,-87.734496,S King St
246,38.999948,-87.908872,S Range St/W Indiana St/E Indiana St
185,39.002212,-87.732209,S Jackson St
216,38.993884,-87.743579,W Chaplin St/S Robb St
216,39.000941,-87.621484,W Harrison St/S Washington St
246,39.010203,-87.735898,E Willis St/N Clay St
160,39.013174,-87.743851,W Magnolia St/N Robb St
160,38.998774,-87.910474,Tennesse St/S Wilson St
160,38.997181,-87.908811,S Range St/W Oklahoma St/E Oklahoma St
334,39.009547,-87.739426,N Cross St/W Plum St
362,38.994827,-87.743572,S Robb St/W Updike St
160,38.977376,-87.833056,/N 600th St
305,38.997191,-87.906803,S Grant St/E Oklahoma St
418,39.006800,-87.732217,E Locust St/N Jackson St/E Locust Ln
160,38.999729,-87.734977,Anderson St/E Hazel St
160,39.106932,-87.668471,/E 1750th Ave
246,38.999831,-87.612941,W Lamotte St/E Lamotte St/S Main St
160,38.994778,-87.599545,1875E/N River Rd
160,39.111472,-87.659016,N Pleasant St
246,39.000014,-87.904852,E Indiana St/S Taylor St
160,39.121494,-87.682013,1400E
160,39.007589,-87.909042,Holiday Dr/N Range St
185,39.003147,-87.732224,E Pine St/S Jackson St
305,39.002280,-87.911091,N Wilson St/
160,39.001460,-87.777094,N 900th St
160,39.001735,-87.608242,S Wabash Ave/E Grand Prairie St
216,39.001289,-87.733354,S Jones St/E Poplar St
305,39.001836,-87.908920,S Range St/E Main St/N Range St/W Main St
160,39.003718,-87.899794,Parklane Dr/
160,39.003723,-87.901771,/E Ohio St
160,38.997598,-87.833379,Washington St/Main St
418,39.016374,-87.737103,E Mefford St/N Lincoln St
246,39.017787,-87.750089,N Randolph St/W Highland Ave
605,39.005838,-87.739833,Court St/W Main St
216,38.968120,-87.836683,E 800th Ave
246,39.015197,-87.753766,W Otey St/N Monroe St
216,38.997571,-87.732124,E Saint Petersburg St/S Jackson St
185,39.001744,-87.918203,N 150th St/W Main St/E 1050th Ave
216,39.004466,-87.770230,E Oakland St/Pasadena Rd
276,39.001883,-87.614809,/W Grand Prairie St
305,39.008681,-87.739416,N Cross St
160,39.006078,-87.904869,N Taylor St/E Iowa St
246,38.997597,-87.738102,E Saint Petersburg St/S Jefferson St
418,39.011126,-87.739425,N Cross St/E Schuyler St
160,39.006248,-87.910163,N Adams St
185,38.998205,-87.899723,E Alabama St
418,39.005950,-87.729821,E Main St/S Eaton St
334,39.016453,-87.752460,N Courtyard Dr
160,38.899631,-87.672545,N 3rd St
276,39.005695,-87.752341,Adams St/W Main St
185,39.006857,-87.904856,N Taylor St
216,39.003293,-87.907951,/N Garfield St
276,39.106899,-87.666285,/Clover St
246,38.999140,-87.900735,/E Kentucky St
276,38.998420,-87.742696,W Emmons St/S Madison St
246,39.005893,-87.735637,E Main St/N Clay St
185,38.955610,-87.694217,N 1360th St/E 700th Ave
160,38.900531,-87.671317,W 2nd St
216,38.999847,-87.613611,W Lamotte St
276,39.010882,-87.736121,Tempco Rd
160,39.004457,-87.618101,N Steele St
160,38.907603,-87.671910,Pine St
160,39.016371,-87.739493,E Mefford St/N Cross St/W Mefford St
216,39.002291,-87.770543,E Burbank St/N Fresno Rd
362,39.014358,-87.748983,N Allen St
216,39.000398,-87.730949,S Steel St/E Maple St
185,38.996398,-87.906786,E Texas St/S Grant St
160,39.029226,-87.796903,/N 800th St
445,39.013201,-87.749041,W Magnolia St/N Allen St
185,39.015190,-87.708943,1220th
160,39.006750,-87.735632,E Locust Ln/N Clay St
499,38.998984,-87.741498,W Ash St/S Howard St
160,39.006604,-87.758345,W Locust Ln/N Dorsey Dr
160,39.049321,-87.797269,E 1350th Ave/N 800th St
216,38.994283,-87.908775,S Range St
185,39.003858,-87.613422,W Franklin St
390,38.981656,-87.737487,E Deer Creek Rd/N White Tail Hollow
185,39.018340,-87.684706,/1400E
276,38.983124,-87.738791,E 900th Ave/N 1100th St
276,38.997644,-87.906810,E Georgia St/S Grant St
390,39.009394,-87.737097,E Plum St/N Lincoln St
216,39.023477,-87.724238,Bob White Ln
160,38.900303,-87.666728,Prairie St/Chestnut St
305,39.004501,-87.912149,N Jackson St/W Michigan St
160,38.901163,-87.670263,Walnut St
160,39.001226,-87.610229,S Jackson St
246,39.002833,-87.904399,E Illinois St
185,39.004235,-87.810544,N 725th St/E 1050th Ave
216,39.001863,-87.906911,E Main St/S Grant St/N Grant St
160,38.982443,-87.856485,/E 900th Ave
160,38.901165,-87.670334,Walnut St
185,39.130847,-87.681893,/1400E
216,39.001880,-87.905902,N Harrison St/E Main St
216,39.000042,-87.729265,/S Eaton St
160,38.982470,-87.855568,E 900th Ave
390,39.001837,-87.738178,S Jefferson St
418,39.017714,-87.738801,N Cross St/E Highland Ave
160,39.041900,-87.797134,E 1300th Ave/N 800th St
185,39.006635,-87.750062,W Locust Ln/N Allen St
216,38.995079,-87.738874,E Tampa St/S Cross St
160,39.007273,-87.725712,/N Mitchell Ave
185,39.007693,-87.734619,E Cherry St/N King St
185,39.015516,-87.738310,N Jefferson St/E Oil St
160,39.002383,-87.905907,/N Harrison St
160,39.030868,-87.909569,N 200th St/E 1225th Ave
552,39.004997,-87.738925,E Walnut St/Douglas St
305,39.007597,-87.738204,E Cherry St/N Jefferson St
160,39.014547,-87.747581,W Jan Ct
362,38.996283,-87.908808,E Texas St/S Range St/W Texas St
160,39.026646,-87.731288,E Quail Hollow Dr/N 1150th St
246,38.992896,-87.729345,950N/S Eaton St/Southwind Blvd
246,39.018103,-87.749024,/N Allen St
160,39.015438,-87.744982,W Oil St/N Argus St/W Oil Ct
246,39.000761,-87.741524,W Sycamore St/S Howard St
185,38.999501,-87.729791,S Eaton St/E Palmetto St
305,39.004118,-87.736501,S Webster St/E Chestnut St
216,39.000046,-87.902184,S Roosevelt St/E Indiana St
185,39.025021,-87.731324,/N 1150th St
160,39.108315,-87.657028,E Cherry St/S Pleasant St
160,39.146176,-87.814810,/E 2010th Ave
246,39.006663,-87.747334,W Locust Ln/N Walters St
160,39.017182,-87.744023,N Robb St/W Parker Ave
160,39.050105,-87.797273,E 1350th Ave/N 800th St
160,38.998929,-87.735994,S Myers St/E Ash St
246,39.004998,-87.912856,W Wisconsin St
185,39.000393,-87.732182,S Jackson St/E Maple St
246,39.006031,-87.720286,E Main St
216,39.086256,-87.797659,/E 1600th Ave/N 800th St
160,39.001800,-87.744986,S Argus St
185,39.001814,-87.895277,/E 1050th Ave
684,39.001863,-87.739314,/S Cross St
160,38.961795,-87.722501,N 1200th St
216,39.001293,-87.732199,E Poplar St/S Jackson St
246,38.992456,-87.738854,S Cross St/W Holly St
305,39.014983,-87.733262,Woodbine Dr/Robinwood Dr
246,39.000419,-87.729740,/E Maple St
160,39.109009,-87.663410,Sycamore St
552,39.001630,-87.740407,S Franklin St/W Elm St
246,39.002349,-87.890249,N 300th St/E 1050th Ave
276,38.998026,-87.741468,/Clearwater St/S Howard St
160,38.899623,-87.671912,N 3rd St/Pine St
305,39.006517,-87.709763,E Main St
185,39.111054,-87.657494,Dover St/N Main St
160,39.001770,-87.915654,/W Main St
160,39.014683,-87.741571,W Otey St/N Howard St
736,39.019421,-87.738767,N Cross St/N Lincoln St
390,39.004944,-87.740544,W Walnut St/S Franklin St
185,39.002457,-87.735646,Myers St
185,39.008889,-87.745952,N Prairie St
246,39.006038,-87.720490,/E Main St
276,38.998038,-87.908829,E Alabama St/S Range St/W Alabama St
305,39.004882,-87.743927,S Robb St/W Walnut St
160,38.960360,-87.908326,E 750th Ave/N 200th St
445,39.002775,-87.909959,W Illinois St/N Adams St
160,39.000372,-87.734430,S King St/E Maple St
160,38.900315,-87.667919,St Charles St/Chestnut St
472,39.010319,-87.732257,N Jackson St/E Willis St
160,39.001674,-87.746105,S Prairie St
185,39.004986,-87.734567,S King St/E Walnut St
160,39.009612,-87.751793,W Park Forest Dr/Park Forest Dr
631,39.001640,-87.739835,W Elm St
160,38.998026,-87.910575,W Alabama St/S Wilson St
276,38.996712,-87.729378,S Eaton St/E Clearwater St
185,39.011301,-87.742756,W Condit St/N Madison St
160,39.008577,-87.737101,E Oak St/N Lincoln St
216,39.013774,-87.740504,W Craft St/N Franklin St/Craft St
160,39.145442,-87.816864,N 700th St/E 2005th Ave
499,39.005840,-87.740531,N Franklin St/W Main St/S Franklin St
160,39.013752,-87.742650,W Craft St/N Madison St
216,39.004110,-87.732209,S Jackson St/E Chestnut St
185,39.002310,-87.912102,N Jackson St
216,39.017760,-87.751089,W Highland Ave/N Truman St
305,39.017573,-87.738338,N Jefferson St/E Highland Ave
160,39.146151,-87.815936,E 2010th Ave/N 706 St
305,39.010892,-87.739423,N Cross St/W Cedar St
160,39.004528,-87.908978,N Range St/W Michigan St
185,39.102328,-87.657578,S Rose St
160,39.112356,-87.666235,Walnut St/Hillcrest
160,38.899566,-87.666714,Oak St/Prairie St
246,38.992419,-87.738853,E McDudley Ln/S Cross St
418,39.000805,-87.612246,/E Harrison St
160,38.999059,-87.905839,S Harrison St/E Kentucky St/S Grant St
160,38.950043,-87.744494,N 1075th St/E 675th Ave
736,39.002220,-87.740524,W Railroad St/S Franklin St
185,39.019649,-87.747246,N Walters St/W Rustic St
276,38.998789,-87.908855,S Range St/Tennesse St
605,39.017312,-87.737339,N Lincoln St/E Highland Ave
216,38.998992,-87.740351,W Ash St/S Franklin St
362,38.998440,-87.738105,S Jefferson St/E Emmons St
160,39.111651,-87.659130,N Pleasant St/E Union St
160,39.107060,-87.684483,E 1750th Ave/1400E
526,39.013877,-87.734669,Woodbine Dr/Robinwood Dr
160,38.999096,-87.903179,E Kentucky St/S Lincoln St
334,39.017196,-87.747666,W Julie Ct
160,39.002245,-87.735655,Myers St/E Railroad St
216,39.002848,-87.904931,N Taylor St/E Illinois St
185,39.000850,-87.614226,S Pike St/W Harrison St
334,39.004943,-87.738204,E Walnut St/S Jefferson St
160,39.000172,-87.605591,/S Illinois St
390,39.005861,-87.737138,S Lincoln St/E Main St/N Lincoln St
334,39.003116,-87.745011,W Pine St/S Argus St
216,39.009531,-87.741659,W Plum St/N Howard St
160,39.002468,-87.618171,/S Steele St
185,39.005989,-87.906991,E Iowa St/N Grant St
216,39.003847,-87.612764,E Franklin St/W Franklin St/N Main St
216,39.014704,-87.738303,E Otey St/N Jefferson St
216,38.999227,-87.746082,W Ash St/S Prairie St
185,38.996628,-87.733273,S Jones St/E Clearwater St
1071,39.005847,-87.738911,E Main St/Douglas St
216,39.007900,-87.702268,/E Main St
276,38.999855,-87.617043,W Lamotte St/S Rush St
185,39.016306,-87.731548,N Jackson St/E Mefford Dr
160,38.982797,-87.829282,E 900th Ave
362,38.999001,-87.739241,W Ash St/S Cross St
160,39.012138,-87.742776,Firebaugh St/N Madison St
526,39.003165,-87.741645,W Pine St/S Howard St
390,39.005803,-87.743942,S Robb St/N Robb St/W Main St
216,38.901526,-87.671925,Pine St/1st St
216,39.029017,-87.685973,/E Willis Dr
216,39.015182,-87.754692,W Otey St
160,39.112251,-87.657114,E Union St/N Water St
160,39.002063,-87.735655,Myers St
216,39.003790,-87.904948,N Taylor St/E Ohio St
216,39.000406,-87.730086,S Eaton St/E Maple St
499,39.003087,-87.739341,E Pine St/S Cross St
362,39.020393,-87.750235,N Randolph St
216,39.017836,-87.749033,N Allen St/W Highland Ave
160,38.996407,-87.613060,S Main St/N 1800th St
276,39.002244,-87.729764,S Eaton St
216,39.005998,-87.905992,N Harrison St/E Iowa St
305,38.994932,-87.908789,S Range St/Florida St
390,39.002100,-87.738185,/S Jefferson St
246,39.013781,-87.739457,N Cross St/Craft St
160,39.145477,-87.815931,/N 706 St/E 2005th Ave
246,39.003724,-87.911131,N Wilson St/W Ohio St
216,39.001372,-87.621471,/S Washington St
276,38.998785,-87.909414,Tennesse St
305,39.016845,-87.749006,W Mefford St/N Allen St
160,39.021873,-87.731395,1150E
334,39.006001,-87.724129,E Main St
334,39.004087,-87.739356,S Cross St/W Chestnut St/E Chestnut St
160,39.002278,-87.736502,S Webster St/E Railroad St
216,39.002806,-87.907936,E Illinois St/N Garfield St
160,39.000065,-87.753516,S Monroe Ave/W Mulberry St
684,39.002083,-87.739325,S Cross St
276,39.004029,-87.733347,Jones St/E Chestnut St
246,39.006831,-87.731145,E Locust St
334,39.000373,-87.617033,S Rush St
362,39.002874,-87.614126,W Market St/S Pike St/N Pike St
160,39.003786,-87.815281,E 1050th Ave
160,39.013764,-87.741561,W Craft St/N Howard St
160,39.026283,-87.749990,N 1050th St
160,39.111132,-87.658799,N Pleasant St
185,39.092508,-87.684484,E 1650th Ave/1400E/State Hwy 1
362,39.006000,-87.724243,/E Main St
246,39.109794,-87.657354,/E Clover St
216,39.020486,-87.749534,1150N/N Allen St
185,39.009405,-87.735897,E Plum St/N Clay St
160,38.999653,-87.602952,E Lamotte St/S Leaverton St
185,39.004622,-87.770900,E Berkeley Ln
305,39.002834,-87.612802,W Market St/E Market St/S Main St/N Main St
160,38.995859,-87.906803,/S Grant St
160,38.998997,-87.907824,E Kentucky St/S Garfield St
160,39.109905,-87.658031,N Pleasant St/S Pleasant St/Mechanic St
185,39.001261,-87.910051,/S Adams St
160,39.006106,-87.714875,/E Main St
185,39.005389,-87.777198,N 900th St/E 1050th Ave
305,39.020645,-87.750163,1150N/1050E
418,39.004312,-87.743919,S Robb St/W Chestnut St
185,39.002214,-87.747261,S Walters St
276,39.006403,-87.710917,E Main St
160,38.930891,-87.907898,E 550th Ave/N 200th St
