Estimated daily crossings,Latitude,Longitude,Name
276,38.628857,-88.926360,Pinetree Dr/Edgewood Rd
216,38.518325,-89.023301,State Rte 161/Cody Rd/300N
160,38.619979,-89.114272,US Hwy 50/N Mine St/150E
216,38.541036,-88.909259,/Cartter Rd
160,38.615276,-88.790390,S Main St/South Ave
445,38.524067,-89.117273,S Davis Ave/E 3rd St
160,38.538157,-89.092303,Tee Ln
160,38.650653,-88.941928,N Broadway
185,38.638502,-88.954204,Bob White Ln
246,38.533338,-89.140557,/College Ave
891,38.624834,-88.968836,W Main St
216,38.497990,-89.139624,S Wabash Ave
160,38.775676,-88.994388,Club Ln
216,38.512284,-89.131182,S Sycamore St/E 14th St
246,38.591148,-88.963646,Post Oak Rd
305,38.612485,-89.049844,E Walnut St/S Wood St
185,38.696048,-88.940078,State Rte 37
160,38.536396,-89.021422,Bell Club Rd
185,38.536103,-89.103865,Sanders Private Dr/Gragg St
246,38.518055,-89.132566,E 8th St/S Maple St
334,38.519116,-89.106692,Sable Dr
305,38.616778,-88.971053,I- 57
185,38.615198,-89.116769,/N Willow St
334,38.534038,-89.125172,N Lincoln Blvd
418,38.622297,-88.995319,Selmaville Rd/W Main St
185,38.490499,-88.959853,I- 57/Kell Rd
185,38.630067,-88.945237,E Olive St
216,38.634854,-88.948961,W Boone St
684,38.523461,-89.133217,/E 4th St
160,38.635763,-88.936795,E Lyford St/N Trenary St
216,38.489366,-89.140141,Greenview Rd//US Hwy 51
160,38.611402,-89.124804,S Fayette St/W Michigan Ave
160,38.538563,-89.098407,/Chipwood Ln
216,38.498649,-89.139604,S Wabash Ave
216,38.527478,-89.140573,/W 2nd St
246,38.517905,-89.106592,E Calumet
499,38.626616,-88.965275,Mills Crossing Ct
362,38.529625,-89.137608,N Walnut St/W Noleman St
185,38.546815,-89.132977,/S Marion St
216,38.488586,-89.128021,Greenview Rd
160,38.758781,-88.891231,Kinoka Rd
839,38.523612,-89.133961,E 4th St/S Poplar St
334,38.634741,-88.960346,Tulsa Ave/W Boone St
418,38.526387,-89.134660,S Locust St/E 2nd St
160,38.767342,-88.852234,W Cross St/S East St
216,38.531111,-89.095133,Fairway Dr/Edgebrook St/Edgebrook N
305,38.517797,-89.132616,E Calumet/S Maple St
246,38.516372,-89.120938,S Perrine/Orchard Dr
185,38.620731,-88.901598,County Farm Rd
788,38.532709,-89.126511,E Rexford St/N Sycamore St
246,38.527226,-89.118972,E Noleman St/E McCord Rd
185,38.629777,-88.959439,Salem/Salem Business Center S
334,38.532795,-89.141733,W Rexford St/N Beech St
160,38.619297,-88.940290,S Marion Ave/E Martin St
185,38.490320,-88.907022,4th St/S Marion St
185,38.547271,-89.128292,Douglas St/E Green St
788,38.517820,-89.135770,S Poplar St/E Calumet
185,38.549965,-89.130802,Bennett St/
160,38.491338,-88.907174,3rd St/S Marion St/N Marion St/Co Hwy 30
276,38.541928,-88.909229,Carter Ln
246,38.544916,-89.129517,S Broadway/Prairie St
305,38.527860,-89.119565,E Jonas St/161/E McCord Rd
216,38.616099,-88.995335,Selmaville Rd
160,38.583334,-89.082202,Bethel Rd
305,38.627368,-88.966813,Winners Cir
305,38.647217,-88.935988,Sherwood Ln/Cottonwood Village
160,38.767744,-88.853628,S Lincoln St/Cross St/Fremont St
390,38.610647,-89.050418,E Chestnut St/Chestnut St
445,38.523507,-89.124365,Leafland Ave
246,38.535456,-89.128596,N Maple St/Cormick St
362,38.524049,-89.121279,/E 3rd St
160,38.669795,-89.063459,Hickory Hollow Ln
160,38.616355,-88.948089,Maple
216,38.619582,-89.057025,N Everett St
472,38.627065,-88.947620,W Main St/Maple Ave
334,38.528928,-89.123797,Franklin St/M L King Dr
246,38.537848,-89.137874,N Hickory St/Dimick St
185,38.562427,-88.927593,England Rd
160,38.620415,-88.943806,S Jefferson
216,38.772350,-88.849089,S Madison St/E 2nd St
334,38.533628,-89.128667,Howard St/N Maple St
865,38.636648,-88.943742,/N Jefferson St/E Seneff St/Seneff St
160,38.663903,-88.949669,Tonti Rd
216,38.778582,-88.872772,I- 57/Robb Rd
185,38.633317,-88.960368,Tulsa Ave/Rig St
305,38.516727,-89.130275,E 10th St/S Pine St
334,38.528340,-89.137976,N Walnut St/S Walnut St/W Broadway
334,38.524891,-89.126559,E 2nd St
160,38.602649,-88.942814,Donoho Dr/Wham Dr
185,38.617463,-89.114910,/E Wilson Ave
185,38.510549,-89.138202,E 17th St/
216,38.604509,-88.942769,Cope Dr/Donoho Dr
160,38.619237,-89.059700,W Poplar St
631,38.525253,-89.135724,S Oak St/E 3rd St
185,38.589219,-88.999024,/Seelman Ln
160,38.634844,-88.939120,E Boone St/N Shelby Ave
865,38.624881,-88.968383,S Missouri Ave/W Main St/N Missouri Ave
216,38.620207,-88.945603,S Broadway
472,38.623259,-88.961150,S Delmar Ave/W Whittaker St
160,38.533745,-89.095134,Fairway Dr/Fairway Rd/Golf Ln
185,38.514069,-89.131158,E 13th St/S Sycamore St
246,38.535057,-89.136566,N Walnut St
160,38.583327,-89.082481,Bethel Rd/Deadmond Rd
276,38.512322,-89.134949,/Hester Ave
185,38.720715,-88.909661,7th St/Pullen St
160,38.617278,-88.995335,Selmaville Rd
362,38.529973,-89.137514,N Walnut St
276,38.516939,-89.138310,10th St/S Marion Ave
185,38.605837,-88.935066,Cross Rd
334,38.624770,-88.969770,/W Main St
216,38.619546,-89.047048,E Poplar St/Court St
216,38.663784,-88.972782,I- 57/Tonti Rd
160,38.634839,-88.942666,N Rotan St/E Boone St/Boone St
246,38.634752,-88.959218,N Reel Ave/W Boone St
160,38.642124,-88.949919,N Pointe Dr/W Broughton St
246,38.638541,-88.958733,/Hawthorn Rd
160,38.546603,-89.108746,Spillway Ln
246,38.520365,-89.097637,Agape Ln/Airport Rd
185,38.527902,-89.142779,W 2nd St/S Beech St
246,38.535924,-89.129717,N Elm St/Rhodes St
362,38.523513,-89.125530,/S Lincoln
216,38.619794,-88.976703,S Hotze Rd
362,38.516780,-89.133930,S Elm St/E 10th St
276,38.532555,-89.115939,Pleasant Ave/E Rexford St/N Pleasant Ave
390,38.639658,-88.942748,Williams Ln/E William St/N Rotan St
276,38.534499,-89.123627,Franklin St/Kell St
160,38.617190,-89.125781,Kansas Ave/N Marion St
216,38.774818,-88.879025,Co Rd 1425 E
418,38.547291,-89.130626,S Commercial St/N Commercial St/W Green St
185,38.527754,-89.142018,/W 2nd St
362,38.634767,-88.957017,W Boone St/N Illinois Ave
216,38.549182,-89.130937,Bennett St/W Hardin St
246,38.529115,-89.135363,/N Oak St
305,38.613935,-89.049836,Pine St/S Wood St
246,38.622479,-88.992037,W Main St
185,38.617337,-88.976946,S Hotze Rd
216,38.600737,-88.952525,Brandy Ln/Blaine Ln
216,38.642131,-88.948192,W Broughton St
334,38.528357,-89.130963,E Noleman St/N Elm St
362,38.627051,-88.950639,W Main St/S Franklin St
305,38.530420,-89.142025,W Noleman St/N Beech St
276,38.622343,-88.945621,W Sanger St/S Broadway/E Songer St
276,38.519527,-89.123239,E 6th St/Melrose Ave
390,38.531420,-89.133150,E Kerr St/N Locust St
185,38.619281,-88.943790,E Martin St/S Jefferson
185,38.619717,-89.114280,/N Mine St
216,38.663942,-88.941525,Cedar Ave/Tonti Rd
160,38.536216,-89.092879,Tee Ln/Meadow Ln
276,38.521176,-89.108206,Frazier Ave/Kristy Dr
762,38.627104,-88.942707,S Rotan St/E Main St
334,38.631177,-88.957063,W Spruce St/Spruce St/N Illinois Ave
216,38.619377,-89.055545,W Poplar St/N Merritt St
160,38.630438,-88.961062,Duffy Pl/Roddy Rd
185,38.738715,-88.911750,I- 57
185,38.519084,-88.750414,Malachi Rd/State Rte 161 Exd
160,38.607620,-89.118872,S Locust St/E Texas Ave
160,38.525528,-89.137325,W 3rd St/S Chestnut St
418,38.622799,-88.965002,Westgate Ave/W Mitchell St
246,38.622355,-88.944571,S Washington St/E Songer St
216,38.627660,-88.928668,E Main St/Lakewood Ave
246,38.532766,-89.132754,E Rexford St/N Locust St
160,38.519649,-88.842421,State Rte 161 Exd/Johnson Rd
185,38.769012,-88.852752,S Lincoln St/Hazel St
185,38.627296,-88.976853,Mills Cart Rd
160,38.619200,-89.060697,W Poplar St/Scott
305,38.510248,-89.133384,Hickory Meadows Dr
246,38.528753,-89.140190,W Broadway
185,38.522990,-89.118462,E 4th St/Marquis Ave
185,38.620669,-89.021351,E Poplar St
160,38.534385,-88.964543,I- 57
185,38.635708,-88.955512,Meadow Ln
246,38.544935,-89.130670,S Commercial St/Prairie St
160,38.622888,-89.056943,Sugg St/N Everett St
185,38.706829,-89.095628,US Hwy 51
185,38.519301,-89.132171,E 7th St/S Maple St
185,38.685657,-88.971402,/I- 57
276,38.647315,-88.936814,Cottonwood Village
216,38.511510,-89.142457,S Hickory St/W 16th St
246,38.520279,-89.097634,Airport Rd
276,38.601009,-88.967670,I- 57
160,38.620288,-89.051198,Green St/E Aird St
216,38.752797,-89.094818,E Fayette Ave
246,38.621355,-88.971596,I- 57
246,38.549148,-89.127047,E Hardin/N Harrison St
160,38.476632,-89.144436,US Hwy 51
160,38.549145,-89.126522,E Hardin
246,38.530156,-89.133522,161/N Locust St
445,38.537275,-89.129677,E Rasback St/N Elm St
185,38.490263,-88.959857,I- 57
605,38.525673,-89.116110,Davis Ave/S Pleasant Ave
160,38.605426,-89.123731,S Clay St/Nevada Ave
418,38.609419,-88.944406,S Broadway/Purcell St
276,38.528793,-89.126200,161/N Pine St
216,38.693295,-88.864517,Redbird Rd/1500E/Brubaker Rd
160,38.634854,-88.936794,E Boone St/N Trenary St
216,38.622548,-88.943607,S Jefferson
362,38.519179,-89.106694,Sable Dr
216,38.620293,-89.052647,Laury St/E Aird St
160,38.579695,-89.044791,Soper Dr/Page Ave
160,38.511406,-89.138689,/E 16th St
246,38.614612,-89.047136,Valentine St/Filbert St
185,38.507165,-89.134958,S Poplar St
160,38.626013,-88.933610,E Church St/S Lackey St
185,38.633165,-88.939139,N Shelby Ave/Oglesby St
216,38.503222,-89.070195,Copple Rd/Moonglow Rd
499,38.521278,-89.128474,S Pine St/E 5th St
160,38.517941,-89.142656,S Hickory St/W Calumet St
160,38.598038,-88.995285,Selmaville Rd/Red Stripe Rd
160,38.615614,-88.789227,S Front St/Sycamore St
160,38.535400,-89.118179,Cormick St
891,38.522361,-89.134332,E 5th St/S Poplar St
185,38.619751,-89.038683,/E Poplar St
710,38.518568,-89.135482,E 8th St/S Poplar St/8th St
185,38.824541,-88.801996,I- 57
276,38.530592,-89.128739,N Maple St/E Kerr St
160,38.757840,-89.087030,Lincoln St/E Lincoln St/250E
160,38.538593,-89.098193,/Chipwood Ln
305,38.569317,-88.964507,I- 57
160,38.722426,-88.908208,Broadway Ave/8th St
216,38.525909,-89.139483,/W 3rd St
160,38.653966,-88.940570,Hickory Grove Ln
418,38.626410,-88.959610,Cross Creek Blvd/W Main St
216,38.634861,-88.949433,N College St/W Boone St
160,38.649450,-88.942339,N Broadway/Hardacre Rd
334,38.516298,-89.108618,Pine Hurst Pl
160,38.620126,-88.943802,E Blair St/S Jefferson/Blair St
185,38.631883,-88.945667,N Broadway/W Allmon St
185,38.545325,-89.127164,/S Harrison St/Marcel Dr
216,38.509070,-89.130972,Kroger St/Hickory Meadows Dr
160,38.525268,-89.108798,Holiday Ter/2nd St
185,38.543718,-89.131347,/Edgar St
276,38.528932,-89.122504,M L King Dr
160,38.619511,-89.031277,W Line Rd
160,38.525246,-89.079056,/350N
334,38.527550,-89.120031,N Perrine Ave/E McCord St
160,38.495718,-89.139702,S Wabash Ave
160,38.627764,-88.850234,/1050N/1040N
160,38.753586,-88.897585,I- 57
160,38.735465,-89.095739,US Hwy 51
526,38.533146,-89.125198,/N Lincoln Blvd
579,38.616254,-89.055585,S Merritt St/Maple St/N Merritt St
160,38.617960,-89.115530,N Cedar St
605,38.528041,-89.136398,E Broadway
185,38.669599,-88.972527,I- 57
246,38.529254,-89.135640,Noleman St
160,38.614276,-89.120290,E Commercial Ave/N Railroad St
185,38.532741,-89.133503,/E Rexford St
160,38.627399,-88.849527,Five Mile Creek
185,38.770742,-88.849074,Madison St/S West St
362,38.521518,-89.117351,Frazier Ave/S Davis Ave
276,38.523501,-89.118446,/Marquis Ave
216,38.614919,-89.114336,N Mine St/Perry Ave
160,38.627695,-88.926373,E Main St/Edgewood Rd
418,38.518179,-89.133266,E 8th St
334,38.517836,-89.112166,Oakdale Dr/E Calumet
216,38.533376,-89.141696,/N Beech St
160,38.536577,-89.140389,Johnson St/College Ave
246,38.722507,-88.912045,7th St
185,38.613118,-88.943793,/S Jefferson
390,38.518092,-89.125725,S Lincoln/E 7th St
305,38.541915,-89.130851,Mc Bride St/N Poplar St
334,38.627068,-88.965424,Mills Cart Rd
185,38.638112,-88.926342,Edgewood Rd/Circle Dr
160,38.617992,-88.948082,Wells St/W Wells St/Maple
160,38.505259,-88.960139,Bernard Rd/Jasper Rd
185,38.584132,-88.937361,/Lakeshore Dr
160,38.773462,-88.844344,S Goodwin St/E 1st St
445,38.523013,-89.113082,4th St/Redwood Dr/Spruce Dr
185,38.512254,-89.129161,Cedar St/E 14th St
216,38.693285,-88.865227,Brubaker Rd
246,38.526055,-89.096553,Roseclair Ln
334,38.571068,-88.964030,Nation Rd
185,38.605835,-88.935374,W Kell Rd/Cross Rd
276,38.515703,-89.130284,S Pine St/E 11th St
185,38.539864,-89.098802,Chipwood Ln
160,38.611294,-88.970087,I- 57
160,38.635808,-88.933321,E Lyford St/N Howard St
185,38.632025,-88.954160,W Allmon St/N Ohio Ave
684,38.525272,-89.125456,S Lincoln
418,38.528634,-89.132457,E Noleman St/N Poplar St
362,38.525857,-89.131733,S Elm St/E 2nd St
160,38.544447,-89.122104,Richmond Hts
185,38.773456,-88.852742,S Lincoln St/N Lincoln St/W 1st St
246,38.637924,-88.938292,N Dawley St/N Charleston Rd
305,38.514031,-89.128009,Short St/E 13th St
185,38.634781,-88.955259,N Indiana Ave/W Boone St
418,38.522511,-89.125557,/S Lincoln
216,38.555055,-89.016517,Hoots Chapel Rd/Green Street Rd
185,38.537529,-89.123829,Franklin St
160,38.540205,-89.141176,Beech St
185,38.633184,-88.945687,N Broadway/Oglesby St
185,38.624068,-88.948551,S Pearl St/Locust St
334,38.529475,-89.107958,Sherwood Dr/Park Forest Dr
185,38.808198,-88.825851,I- 57/Blomberg Rd
276,38.521154,-89.112092,Frazier Ave/Oakdale Dr
552,38.626256,-88.943649,E McMackin St/S Jefferson
185,38.621961,-88.940316,S Marion Ave
160,38.616742,-89.120558,Scott Ave/N Main St
216,38.605803,-88.940134,W Kell Rd
160,38.558243,-89.129124,Old 51 Rd
418,38.523769,-89.127709,S Pine St/E 3rd St
160,38.636672,-88.938881,N Charleston Rd/N Shelby Ave/E Seneff St
216,38.506912,-89.139689,Wabash Ave/E Quince St
276,38.519563,-89.119860,Marquis Ave/E 6th St
185,38.524000,-89.136407,S Oak St/E 4th St
305,38.508578,-89.134979,Hester Ave
276,38.519538,-89.121508,/E 6th St
160,38.516075,-89.136608,11th St
160,38.538896,-89.097459,Country Club Rd/Chipwood Ln
216,38.622267,-88.943016,E Songer St
160,38.718099,-88.913494,3rd St/Broadway Ave
445,38.519663,-89.123717,Lilac Ln
160,38.554015,-89.065600,/Gladys Ln
160,38.765136,-89.093115,Boat Dock Rd/N Oak St/N Oak Rd
216,38.640917,-88.949376,N College St
839,38.526019,-89.135439,/S Oak St
276,38.527093,-89.118874,E Noleman St/E McCord Rd
445,38.532748,-89.130531,/E Rexford St
160,38.627997,-88.967770,Dahlins Dr/Airport Rd
216,38.821109,-88.807545,I- 57
710,38.517818,-89.134815,Hester Ave/E Calumet
160,38.634836,-88.940275,E Boone St/N Marion St
418,38.531984,-89.143126,/W McCord St/James Ave
185,38.483762,-89.144083,US Hwy 51
246,38.746793,-88.901627,I- 57
246,38.618810,-89.055543,/N Merritt St
185,38.528229,-89.112512,/Club House Rd
185,38.613226,-88.943790,/S Jefferson
185,38.585368,-89.114610,Old 51 Rd
160,38.524175,-89.129894,/E 3rd St
362,38.543071,-89.129559,S Broadway/Charlotte St
891,38.624145,-88.974136,/W Main St
334,38.543480,-89.129554,/S Broadway
246,38.537854,-89.138592,/Dimick St
160,38.547228,-89.125378,/E Green St
160,38.569127,-88.989601,Nation Rd/
472,38.536425,-89.138662,/Johnson St
160,38.552929,-89.131484,W Pearcy/N Marion St
185,38.540589,-88.964537,I- 57
160,38.636012,-88.926357,Edgewood Rd/Circle Dr
334,38.627070,-88.965549,Mills Cart Rd
305,38.513276,-89.136636,/E 14th St
160,38.519437,-88.978928,E McCord St/Myers Rd
334,38.522750,-89.121904,Linden Ave/E 4th St
472,38.532726,-89.129793,E Rexford St/N Elm St
390,38.526148,-89.118408,/E Broadway
185,38.632633,-88.970026,Chatham Dr/Westport Ave
305,38.520508,-89.128703,S Pine St
276,38.628619,-88.944623,N Washington St/N Alley St
185,38.593957,-89.050058,Odin Rd
185,38.514131,-89.136614,/E 13th St
185,38.548233,-89.131111,Bennett St/
246,38.549164,-89.131509,N Yoos St/W Hardin St
160,38.538282,-89.110293,Club House Rd
334,38.517756,-89.117562,E Calumet
160,38.616021,-89.118018,/N Broadway St
216,38.605796,-88.940573,W Kell Rd/S Broadway
362,38.521460,-89.120261,/Frazier Ave
160,38.519792,-88.865791,Bannister Rd/State Rte 161 Exd
160,38.773440,-88.845860,E 1st St/S West St
216,38.641239,-88.949360,N College St/Salem Memorial Hospital/W Bryan St
1046,38.623892,-88.976050,N Hotze Rd/W Main St
334,38.534486,-89.122093,Kell St/Jackson Ave
362,38.531806,-89.142352,/161
160,38.528794,-89.101641,Bel-Air Dr
160,38.495908,-89.056181,Schwartz Rd/Shaw Rd
334,38.624320,-88.972220,I- 57/W Main St
418,38.529475,-89.129859,/E McCord St
160,38.628768,-88.957107,W Pine St/N Illinois Ave
216,38.510273,-89.143620,S Cherry St
185,38.517910,-89.141096,S Walnut St/W Calumet St
216,38.522256,-89.107552,/Ridge Rd
160,38.521527,-89.129870,E 5th St/S Sycamore St
160,38.616329,-88.793013,Cedar St/N Front St
160,38.510549,-89.137303,S Locust St/E 17th St
160,38.634843,-88.941417,/N Hamilton St/E Boone St
276,38.535962,-89.131930,/Rhodes St
160,38.538813,-89.097457,Country Club Rd/
185,38.520774,-89.143364,S Cherry St
445,38.521402,-89.122035,Frazier Ave/Linden Ave
160,38.578800,-88.999875,/Selmaville Rd
526,38.526278,-89.126941,E Broadway/N Pine St/S Pine St
216,38.549184,-89.132465,W Hardin St/N High St
246,38.549172,-89.131172,W Hardin St
185,38.525198,-89.074447,350N/
185,38.627235,-88.939078,E Main St/N Shelby Ave
276,38.517756,-89.129531,S Pine St/E Calumet
160,38.502683,-89.130611,/Walnut Hill Rd
185,38.614727,-89.120905,Wisconsin Ave/N Main St
276,38.525265,-89.099903,2nd St
185,38.521538,-89.097616,Airport Rd
160,38.726007,-88.914789,Broadway Ave
160,38.629318,-88.915294,Oak Glen Dr/Greenfield Dr
185,38.523985,-89.143326,W 5th St
185,38.508361,-89.139670,Wabash Ave/Kent St
605,38.536814,-89.127411,/McKee St
499,38.625110,-88.963737,W Main St
185,38.576898,-89.129932,Jefferson Ave/9th
160,38.605728,-88.950092,Cross Rd
160,38.649212,-88.972481,I- 57/Freeman Rd
472,38.518675,-89.118754,Evergreen Dr
160,38.620214,-89.028632,E Poplar St
445,38.527950,-89.128789,/E Noleman St
246,38.532387,-89.138314,N Hickory St/W Kerr St
185,38.698287,-88.957053,Co Rd 1050 E
160,38.516994,-89.141744,/W 10th St
246,38.610722,-88.994840,/Bryant Ln
185,38.543034,-89.128238,Patterson St/Charlotte St
216,38.527216,-89.139091,W 2nd St
216,38.637572,-88.937929,E Dick St/N Dawley St
216,38.520131,-89.129567,/E 6th St
246,38.532901,-89.097449,Country Club Rd/Lakewood Dr/Marilyn Ave
246,38.514039,-89.128565,/E 13th St
185,38.515032,-89.135475,/E 12th St
216,38.555065,-89.128574,US Hwy 51/Old 51 Rd/Old Hwy 51
216,38.739339,-88.910686,I- 57
445,38.522746,-89.125005,/E 4th St
185,38.602217,-88.977270,Hotze Rd
185,38.720531,-88.907636,Lincoln St/College St/Willard St/Bryan St
160,38.524434,-89.138408,/4th St
216,38.512383,-89.140305,E 15th St
334,38.532786,-89.141340,W Rexford St/N Beech St
362,38.516985,-89.122696,Orchard Dr
276,38.527535,-89.126557,E Noleman St/N Pine St
526,38.624183,-88.973926,W Main St
246,38.532325,-89.115949,N Pleasant Ave
185,38.632291,-88.939136,E Clark St/N Shelby Ave
185,38.598137,-88.981527,Co Hwy 33/Red Stripe Rd/Hotze Rd
216,38.623212,-88.952983,/Lincoln Ave/W Whittaker St
185,38.720724,-88.931513,I- 57
276,38.517875,-89.138942,/Calumet St
305,38.516786,-89.133283,/E 10th St
160,38.614595,-88.976912,S Hotze Rd/Hotze Rd
216,38.629707,-88.954189,Markland St/N Ohio Ave
185,38.783764,-88.862967,I- 57
276,38.634844,-88.943736,E Boone St/N Jefferson St
160,38.706612,-89.095626,US Hwy 51
185,38.641283,-88.942404,N Rotan St/E Bryan St
185,38.605240,-89.068696,/Cemetery Rd
305,38.510182,-89.128208,D Ann Dr
445,38.626251,-88.944610,E McMackin St/S Washington St
216,38.514052,-89.129713,/E 13th St
185,38.543472,-88.964796,I- 57
305,38.625630,-88.972101,/I- 57
160,38.558777,-89.124162,US Hwy 51
160,38.522170,-89.140597,/W 6th St
160,38.551969,-89.128762,/N Commercial St/E Walnut St
160,38.536186,-89.091864,Meadow Ln
185,38.526097,-89.112527,Morrison Rd
160,38.514244,-89.142390,S Hickory St/W 13th St
160,38.605433,-89.123197,S Walnut St/Nevada Ave
216,38.637244,-88.944807,Merritt Dr S/Merrit
185,38.571917,-88.897298,Stage Coach Rd
160,38.520354,-88.946305,E McCord St
276,38.524604,-89.119585,Anderson St
160,38.516071,-89.136016,11th St/S Poplar St
185,38.615918,-89.120045,E Missouri Ave/N Railroad St
1719,38.624443,-88.975577,Paragon Rd
160,38.533980,-89.141672,W Kell St/N Beech St
334,38.625496,-88.944608,E Church St/S Washington St
246,38.523107,-88.962733,/I- 57
160,38.590659,-89.068602,Farthing Rd/Red Stripe Rd
472,38.522746,-89.125549,S Lincoln/E 4th St
160,38.525246,-89.079636,350N
160,38.534394,-89.139375,N Cherry St
160,38.607472,-89.117616,/E Texas Ave
160,38.537833,-89.135115,Monroe St
390,38.488568,-89.129722,Greenview Rd/Greenview Country Club
216,38.618803,-89.057021,N Everett St
160,38.604489,-89.112327,US Hwy 51
160,38.696350,-88.940515,Townhouse Rd/1500N
334,38.530811,-89.123722,Franklin St/Haussler St
305,38.616047,-89.114322,N Mine St/E Missouri Ave
246,38.617818,-88.949483,S College St/W Wells St
216,38.820950,-88.807827,I- 57
216,38.788797,-88.850399,I- 57/Saint Peter Rd
185,38.519958,-89.142822,W 8th St
185,38.632572,-88.945681,N Broadway
246,38.624067,-88.951751,S Castle St/Locust St
160,38.678729,-88.889536,Basom Rd
418,38.527069,-89.120041,E Noleman St/Perrine Ave/N Perrine Ave
160,38.620608,-88.985942,Industrial Dr
305,38.618803,-89.054111,/Dewolf St
160,38.754287,-89.088852,E Effingham Ave/N Washington St
305,38.517069,-89.138652,10th St
185,38.615680,-89.115681,E Missouri Ave/N Cedar St
579,38.616661,-89.055571,N Merritt St
216,38.619969,-89.111806,US Hwy 50
418,38.627879,-88.944629,N Washington St/Schwartz St
160,38.650045,-88.942163,N Broadway
185,38.519520,-89.122668,/E 6th St
216,38.508885,-89.143655,W Peach St/S Cherry St
216,38.629250,-88.916301,Radio Tower Rd/Greenfield Dr
185,38.634003,-88.957031,W Bennett St/N Illinois Ave
246,38.517897,-89.106305,E Calumet
390,38.625487,-88.945689,S Broadway/E Church St/W Church St
246,38.616134,-89.121379,W Missouri Ave/N Pine St
305,38.625753,-88.972384,I- 57
246,38.546127,-89.131341,/S Bennett St/Northwest/N West St
160,38.533684,-89.133424,Howard St/
605,38.523543,-89.113834,/Jones
185,38.614444,-89.123609,Virginia Ave/N Clay St
762,38.529607,-89.130581,161/N Elm St/E McCord St
160,38.538004,-89.115202,Gragg St
631,38.526153,-89.117480,E Broadway/N Davis Ave/S Davis Ave
216,38.543468,-89.127213,/S Harrison St
185,38.513165,-89.137230,S Locust St
160,38.624478,-88.956645,W Elm St
160,38.750424,-89.049579,Berry Rd/7 Hills Rd
943,38.627080,-88.945665,N Broadway/S Broadway/E Main St/W Main St
185,38.533624,-89.127506,Howard St/McKee St
305,38.634755,-88.958714,W Boone St/Hawthorn Rd
