Estimated daily crossings,Latitude,Longitude,Name
276,39.591803,-89.953406,N Pearl St/E State St/S Pearl St/W State St
160,39.723878,-90.285715,/Mound Rd
160,39.815789,-90.367963,East St/Morgan St
185,39.726808,-90.197558,Meadow Ridge Ln/Knollwood Way
160,39.614282,-90.045079,State Hwy 104
216,39.726416,-90.226827,S East St/Kentucky St
160,39.584321,-90.251855,Cunningham Rd/W Purcell St
160,39.841720,-90.378669,S Meadow Ln
305,39.830691,-90.554569,E Chrisman Dr/Main St
305,39.593540,-89.959704,N Miller St/W Tremont St
160,39.672902,-90.347014,Lynnville Ln/Heaton Rd
160,39.701327,-90.191009,Woods Ln
246,39.590724,-89.953382,E Elm St/S Pearl St/W Elm St
185,39.723243,-90.200816,E Morton Ave/State Hwy 104
185,39.724974,-90.252830,Sherwood Eddy Ln/Sherwood Eddy Dr
305,39.737934,-90.243373,Pine St/W Lafayette Ave
160,39.760022,-90.341718,US Hwy 67
216,39.725321,-90.038182,/N Rosengobe Ave
305,39.587575,-89.953183,E Vandalia St/S Pearl St
334,39.723203,-90.252783,W Morton Ave
305,39.711606,-90.238626,S Diamond St/Coronado St
160,39.726522,-90.270143,Oxford Ct
160,39.671884,-90.087884,Lukeman Rd/Orleans Rd
246,39.708691,-90.230257,W Vandalia Rd/Village Ln
185,39.746536,-90.220889,Veitch St/Allen Ave
160,39.734186,-90.215696,E State St/Howe St
160,39.585210,-89.945489,S Curtiss St
362,39.722808,-90.266787,Massey Ln
160,39.616960,-90.050725,Osage Dr/Locust St
160,39.697690,-90.229283,S Main St/Minor Dr
160,39.767110,-90.243368,/Baldwin Rd
160,39.684793,-90.346798,South St/Main St
246,39.725195,-90.037299,/Old Rte 36
160,39.584942,-90.251732,E Alley A/Cunningham Rd/W Alley A
246,39.737027,-90.263861,Greenbriar Dr/Gardendale Dr
160,39.629000,-90.228241,Victory Ln/W Main St
334,39.748067,-90.227533,E Oak St/Doolin Ave
185,39.701360,-90.267198,Leach Farm Rd/Massey Ln
160,39.816473,-90.374365,Brockhouse Rd
246,39.730709,-90.226018,E Water St/Ebey St
390,39.734325,-90.238445,Diamond Ct/W State St
472,39.731340,-90.234009,S Church St/W Beecher Ave
185,39.702761,-90.229260,S Main St
160,39.583366,-90.251760,E Alley B/Main St
710,39.730186,-90.242482,Christian Home Dr
160,39.725197,-90.036717,/Old Rte 36
445,39.718413,-90.228015,Park Pl
276,39.743100,-90.252842,Maple St/Finley St
276,39.723963,-90.251220,Hoagland Blvd/Woodland Pl
160,39.706660,-90.193587,Molohan Dr/E Vandalia Rd
334,39.739270,-90.258835,Manassas Ave/Galena Dr
305,39.621982,-90.048001,West St/East St
160,39.746003,-90.224381,N Clay Ave
246,39.710511,-90.231348,Dewey Dr
160,39.724277,-90.036815,Ridder Ave/W Wabash Ave
160,39.694251,-90.294692,US Hwy 67
276,39.737795,-90.224382,N Clay Ave
305,39.590737,-89.948781,E Elm St
160,39.752667,-90.282487,Nansarah Dr/James Ln
160,39.616225,-90.045042,Reinbach St
185,39.727998,-90.265713,Valleyview Rd/Sunnydale Ave
160,39.706491,-90.191647,Woods Ln/E Vandalia Rd
160,39.726172,-90.261222,Sally Ln
216,39.726190,-90.221083,/Hardin Ave
160,39.769919,-90.405785,Oak St/Elm St
160,39.723566,-90.196354,Blacks Ln
160,39.840163,-90.373313,Concord Arenzville Rd
216,39.723224,-90.216659,E Morton Ave
160,39.607205,-90.282489,S Smoky Ln
445,39.729167,-90.238623,S Diamond St/Anna St
216,39.617976,-90.045067,Blaine St/Reinbach St
305,39.729170,-90.233983,S Church St/Anna St
160,39.815090,-90.369314,Pleasant St/Elm St
334,39.727022,-90.227455,E Chambers St
216,39.722270,-90.265944,Amy Ln
160,39.733022,-90.262254,Westfair Dr
216,39.737896,-90.221808,E Lafayette Ave
160,39.538119,-90.228557,Preston Hollow Rd
276,39.745238,-90.237404,W Walnut St/N Prairie St
276,39.733649,-90.232285,Dunlap Ct/W Morgan St
160,39.758691,-90.336782,Thomason Rd/US Hwy 67
579,39.591792,-89.961609,W State St
160,39.588678,-89.951337,S Grove St/E Brown St
216,39.713471,-90.221139,Laurel Dr/Hardin Ave
216,39.743088,-90.248115,Sandusky St/Maple St
160,39.615082,-90.045026,/Harts Prairie Rd
216,39.737937,-90.245754,W Lafayette Ave/Caldwell St
216,39.741540,-90.231440,N West St/W Independence Ave
185,39.715997,-90.248034,W Michigan Ave/Lincoln Ave
246,39.737753,-90.112338,Green Farm Rd
246,39.731295,-90.227524,E Beecher Ave
160,39.873198,-90.216196,State Hwy 78 N/County Line Rd
185,39.743066,-90.260689,Shenandoah Ave/Gettysburg Dr
305,39.708681,-90.226950,S East St/E Vandalia Rd
185,39.721511,-90.290751,Mound Rd
185,39.710070,-90.234281,Linden St/Melrose St
418,39.726418,-90.227516,Kentucky St
216,39.747588,-90.238585,/N Diamond St
216,39.726297,-90.262141,Westgate Cir/S Westgate Ave
160,39.686227,-90.265631,Lindell Dr/Buckhorn Cir
160,39.848359,-90.372344,Thomas Ln/Concord Arenzville Rd
216,39.712839,-90.221142,Godfrey/Hardin Ave
246,39.736494,-90.263875,Greenbriar Dr/Clarke Dr
160,39.577816,-90.227939,State Hwy 267/Hughes Rd
472,39.723231,-90.236436,W Morton Ave/S Kosciusko St
160,39.851390,-90.199688,/Literberry Prentice Rd
160,39.732535,-90.251205,Woodland Pl/W College Ave
160,39.818731,-90.554806,Beauchamp Ln/Cemetery Rd
160,39.725176,-90.029962,Wright Ave/Old Rte 36
160,39.737987,-90.255437,W Lafayette Ave/Chestnut St
216,39.736999,-89.984955,S Owen Long Rd/Sang Morgan County Rd/I- 72
185,39.726423,-90.276278,Mound Rd
185,39.726808,-90.196849,Knollwood Way/Woodfield Blvd
160,39.585594,-90.250492,E Prospect St/S McDonald St/McDonald St
185,39.734927,-90.231460,W Court St/N West St
160,39.742706,-90.258770,Manassas Ave/Gettysburg Dr
891,39.732475,-90.229128,E College Ave/S Main St/W College Ave
160,39.707029,-90.191645,Woods Ln
185,39.709649,-90.221153,Lake St/Hardin Ave
160,39.716407,-90.189713,State Hwy 104
160,39.697532,-90.197233,Pintail Ct/Drake Rd
160,39.830709,-90.558985,N Marion/Main St
276,39.749350,-90.255679,Elizabeth Pl
160,39.736876,-90.210462,Johnson St/Center St
160,39.786380,-90.254575,Base Line Rd/Ebenezer Church Rd
160,39.718534,-90.191650,Woods Ln
246,39.723223,-90.215588,Brooklyn Ave/E Morton Ave
334,39.728111,-90.224473,S Clay Ave
185,39.727009,-90.234445,W Chambers St
276,39.726382,-90.225675,Huber St/Kentucky St
216,39.622219,-90.040374,Walnut St/Maple St
160,39.733108,-90.257673,S Grand Ave
185,39.728664,-90.271991,Monterey Ct/Westwinds Dr
185,39.587670,-90.251274,Brogdon St/Church St
185,39.723217,-90.210242,/E Morton Ave
160,39.723225,-90.182295,/Mobil Rd/E Morton Ave
472,39.725248,-90.238603,S Diamond St
185,39.729521,-90.272885,Carmel Ct
216,39.729178,-90.229141,S Main St/Anna St
246,39.620456,-90.049330,S Railroad St/West St
736,39.734885,-90.227513,E Court St
216,39.712193,-90.224725,S Clay Ave/E Greenwood Ave
185,39.686548,-90.228375,I- 72
160,39.737301,-90.140347,Gerkie Ln
246,39.709715,-90.222593,Lake St/Elmwood St
736,39.723733,-90.248063,Hoagland Blvd/Lincoln Ave
185,39.734212,-90.221711,Brown St/E State St
631,39.723224,-90.244203,Veterans Dr/W Morton Ave
160,39.737684,-90.271514,W Lafayette Ave
276,39.736025,-90.225910,E Douglas Ave
216,39.734856,-90.221708,E Court St/Brown St
160,39.741538,-90.229089,E Independence Ave/W Independence Ave/N Main St
246,39.724201,-90.244376,Hoagland Blvd/Daly Dr
160,39.815102,-90.370770,Pine St/Pleasant St
246,39.724554,-90.231474,Richards St/S West St
552,39.734942,-90.234031,N Church St/W Court St
631,39.734308,-90.234036,S Church St/N Church St/W State St
362,39.730422,-90.256500,Mound Ave/Mound Rd
160,39.751834,-90.252005,Laura Pl/Applebee Farm Dr
185,39.713472,-90.185348,State Hwy 104
185,39.832293,-90.557814,Ojer St/Putnam St
160,39.719953,-90.266846,James Creek Ln/Massey Ln
160,39.728755,-90.241543,Edgehill Ct
216,39.748059,-90.229067,W Oak St/State Hwy 78/N Main St
160,39.708640,-90.214878,E Vandalia Rd
6062,39.730321,-90.246054,Mound Ave/Mound Rd
185,39.585594,-90.251278,E Prospect St/Church St
160,39.786125,-90.229321,/Arcadia Rd
865,39.723221,-90.248062,W Morton Ave/Lincoln Ave
839,39.722984,-90.270427,Morton Ave/W Morton Ave
185,39.741526,-90.225563,E Independence Ave/Cox St
160,39.827829,-90.556676,Montgomery St/S Morgan
246,39.729169,-90.236262,S Kosciusko St/Anna St
216,39.742905,-90.259831,Gettysburg Dr/Appomatox Ave
160,39.702720,-90.330455,Mayfield Dr
185,39.726836,-90.199330,Birchfield Ln/Knollwood Way
185,39.738812,-90.266022,Lavan Dr/Windrush Dr
472,39.734877,-90.226804,E Court St/N East St
216,39.726524,-90.199796,Meadow Ridge Ln
160,39.728221,-90.231462,S West St
552,39.691409,-90.230045,Holliday Ln
160,39.697628,-90.182331,McKean Rd/Woods Ln
185,39.726962,-90.235120,S Fayette St/W Chambers St
160,39.686549,-90.233285,I- 72
160,39.720849,-90.210926,St Andrews Dr
305,39.708682,-90.227113,E Vandalia Rd
160,39.720187,-90.266840,Massey Ln
418,39.734338,-90.245504,Park St/W State St
160,39.686549,-90.233057,I- 72
160,39.723226,-90.218387,Blesse Ln/E Morton Ave
160,39.736007,-90.223107,E Douglas Ave/Fulton St
216,39.732645,-90.267218,Arbor Dr/Briarwyck Dr
185,39.725278,-90.259849,Sunset Dr
160,39.620388,-90.044136,Main St/Prairie St
276,39.726400,-90.225674,Kentucky St
276,39.737089,-90.224383,Washington St/N Clay Ave
418,39.722973,-90.271246,/Morton Ave
160,39.583570,-90.251759,Main St
216,39.731300,-90.259817,Westwood
246,39.724393,-90.261034,Book Ln
552,39.723092,-90.262211,/W Morton Ave/S Westgate Ave
445,39.730657,-90.243371,Gladstone St/Grove St
185,39.705234,-90.232956,Labor Dr
160,39.735556,-90.238621,King Ct/Jordan St/N Diamond St
305,39.729207,-90.233983,S Church St/Anna St
160,39.712334,-90.231563,W Greenwood Ave/S West St
185,39.737000,-90.222401,Washington St/Yates Ave
160,39.739916,-90.229916,W Dunlap St/N Sandy St
276,39.728271,-90.263005,Valleyview Rd/Jo Ellen Pl
276,39.587614,-89.953257,E Vandalia St/S Pearl St
160,39.738244,-90.107332,I- 72
305,39.726913,-90.263028,Northvale Dr/Jo Ellen Pl
334,39.591795,-89.959692,N Miller St/W State St/S Miller St
160,39.725494,-90.266741,Massey Ln/Terry Dr
185,39.745280,-90.261338,/W Walnut St
246,39.727923,-90.251219,Crampton Rd/Woodland Pl
160,39.711431,-90.236710,Meadow Ln
390,39.730851,-90.232939,Rockwell St
185,39.732462,-90.226811,E College Ave/S East St
246,39.725195,-90.037407,Kaiser Ave/Old Rte 36
160,39.550879,-89.963961,Nortonville Rd/State Hwy 111
472,39.731296,-90.234009,S Church St/W Beecher Ave
160,39.735992,-90.221701,Brown St/E Douglas Ave
216,39.712346,-90.238629,W Greenwood Ave/S Diamond St
246,39.739908,-90.225774,E Dunlap St
390,39.736105,-90.234022,N Church St/W Douglas Ave
160,39.714497,-90.223612,N Laurel Dr/Laurel Dr
445,39.728044,-90.228325,S Mauvaisterre St
160,39.825757,-90.556685,S Morgan/Harlan St
185,39.722366,-90.289081,Mound Rd
390,39.727634,-90.227420,Franklin St
160,39.830680,-90.550356,Main St/State Hwy 104/Locust St
160,39.785996,-90.214280,Woodland Lakes Rd/W Woodland Ln
418,39.726982,-90.262127,Northvale Dr/S Westgate Ave
216,39.593579,-89.947105,Century Dr/E Tremont St
276,39.739265,-90.257683,N Grand Ave/Galena Dr
185,39.737607,-90.266597,W Lafayette Ave/Crabtree Rd
579,39.733642,-90.234038,W Morgan St/S Church St
160,39.830714,-90.560146,Green St/Main St
788,39.728752,-90.221068,Routt St/Hardin Ave
160,39.594656,-89.954899,Prospect St/W Prairie St
185,39.722022,-90.286381,W Morton Ave
276,39.723978,-90.252770,Hoagland Blvd
216,39.744112,-90.256128,Passavant Ct/Passavant Dr
276,39.731315,-90.229959,S Sandy St/W Beecher Ave
216,39.706631,-90.232920,/Labor Dr
216,39.714172,-90.231556,W Pennsylvania Ave/S West St
160,39.815079,-90.367974,Pleasant St/East St
216,39.723079,-90.170320,/Old Rte 36
418,39.733125,-90.238437,Morgan Ave/Diamond Ct
160,39.741510,-90.221224,Allen Ave/E Independence Ave
216,39.725844,-90.245439,Park St/Smithland St
445,39.714165,-90.229223,S Main St/W Pennsylvania Ave
390,39.713804,-90.229221,E Pennsylvania Ave/S Main St
160,39.729512,-90.271975,Carmel Ct/Westwinds Dr
185,39.733023,-90.261994,S Westgate Ave/Westfair Dr
185,39.619249,-90.042862,Blaine St/Main St
390,39.729098,-90.232952,Rockwell St
276,39.730319,-90.249592,Mound Ave/Lockwood Pl
185,39.719146,-90.297831,Old Rte 36
891,39.727853,-90.221074,Hardin Ave
185,39.697679,-90.232222,Magnolia Dr/Minor Dr
276,39.706203,-90.226281,Southview Ct
160,39.748953,-90.295851,/US Hwy 67
216,39.725308,-90.038649,N School Ave
185,39.702902,-90.214152,/Park Rd
160,39.737275,-90.226787,N East St/Washington St
160,39.677587,-90.228657,US Hwy 267
160,39.826704,-90.564026,Pearl St/Railroad St
160,39.619042,-90.049739,/State Hwy 104
185,39.736057,-90.228299,N Mauvaiseterre St/E Douglas Ave
160,39.721051,-90.266823,Massey Ln
160,39.714294,-90.248027,Lincoln Rd/Lincoln Ave
160,39.587121,-89.951313,Grove St
185,39.833003,-90.558971,N Marion/
160,39.826689,-90.556681,Pearl St/S Morgan
334,39.731336,-90.232942,W Beecher Ave
185,39.736935,-90.056039,I- 72
160,39.688117,-90.182011,Woods Ln
160,39.760165,-90.342015,US Hwy 67
216,39.737900,-90.230480,W Lafayette Ave
185,39.680666,-90.266517,I- 72
160,39.709645,-90.220086,Lake St/Lakeview Ter
160,39.830679,-90.549782,Falcon Dr/State Hwy 104
160,39.766551,-90.263526,Baldwin Rd
160,39.686688,-90.182029,Hembrough Rd/Woods Ln
160,39.851390,-90.200008,Literberry Prentice Rd/Railroad St
216,39.737928,-90.238634,W Lafayette Ave/N Diamond St
160,39.724041,-90.079268,Orleans Rd/Old Rte 36
185,39.588705,-89.945646,E Brown St/S Curtiss St
445,39.732460,-90.255225,N Fairview Ter/W College Ave
185,39.629613,-90.226309,Michael Dr
185,39.722329,-90.226837,S East St/Pine Pl
390,39.727019,-90.226825,S East St/E Chambers St
160,39.724168,-90.041608,W Wabash Ave
216,39.709415,-90.236683,Belmont/Columbian Dr
605,39.732404,-90.221002,E College Ave/Hardin Ave
305,39.728887,-90.251222,Edgehill Rd/Woodland Pl
160,39.745132,-90.220940,E Walnut St/Allen Ave
499,39.722335,-90.229168,S Main St/Pine Pl
418,39.718416,-90.229199,/S Main St
1123,39.733645,-90.229131,S Main St
185,39.746628,-90.254416,Wadsworth Dr
216,39.745271,-90.256794,W Walnut St/Passavant Dr
185,39.587671,-90.250474,Brogdon St
160,39.752839,-90.229099,State Hwy 78 N/N Main St
185,39.741150,-90.261650,N Westgate Ave
160,39.747906,-90.245981,/Brandywine Ln
160,39.784918,-90.213997,W Woodland Ln
305,39.590730,-89.951376,S Grove St/E Elm St
216,39.593584,-89.945565,N Curtiss St/E Tremont St
160,39.584980,-90.252996,Reed St/W Alley A
216,39.737266,-90.237426,Duncan St/N Prairie St
246,39.742734,-90.225560,Farrell St/Cox St
246,39.711436,-90.235808,Diana Dr/Mary Ln
160,39.735263,-90.196323,Blacks Ln/Old State Rd
160,39.686547,-90.224739,I- 72
160,39.711158,-90.149568,/Cully Rd
246,39.710511,-90.231570,Dewey Dr/S West St
362,39.719649,-90.228009,E Superior Ave/Park Pl
185,39.735222,-90.267216,Eisenhower Dr/Arbor Dr
160,39.720841,-90.292259,/Old Rte 36
160,39.798255,-90.482355,/US Hwy 67
160,39.711672,-90.220094,Lakeview Ter
185,39.829870,-90.556668,S Morgan
185,39.620329,-90.048099,N Railroad St/Wyatts Ave
185,39.722760,-90.281045,W Morton Ave
216,39.815822,-90.370771,Pine St/Morgan St
160,39.785432,-90.107851,Walpole Rd
246,39.737903,-90.224382,E Lafayette Ave/N Clay Ave
185,39.729178,-90.229958,S Sandy St/Anna St
160,39.738125,-90.140351,Gerkie Ln
276,39.727313,-90.233989,S Church St
160,39.785409,-90.073123,Negus Rd
160,39.583021,-90.251763,Railroad St/Main St
305,39.731333,-90.232262,Dunlap Ct/W Beecher Ave
185,39.742184,-90.243370,Pine St/Freedman St
276,39.705054,-90.227492,S East St/Southland Park
160,39.739355,-90.238629,W Railroad St/N Diamond St
185,39.589682,-89.954779,W Tanner St/S Prospect St
216,39.722179,-90.266800,Amy Ln/Massey Ln
418,39.733128,-90.237451,S Prairie St/Morgan Ave
160,39.735274,-90.268567,Eisenhower Dr/Locust St
185,39.730282,-90.196336,Blacks Ln
1149,39.733647,-90.230534,W Morgan St
216,39.715970,-90.224513,E Michigan Ave/S Clay Ave
160,39.713793,-90.185824,State Hwy 104
185,39.590740,-89.945637,N Curtiss St/Gross Rd
160,39.744849,-90.220942,Allen Ave
305,39.730717,-90.229137,E Water St/S Main St
160,39.830652,-90.544319,State Hwy 104
160,39.851992,-90.202072,Chestnut St
445,39.724354,-90.238602,/S Diamond St
185,39.629819,-90.231688,/Ladue Acres
160,39.848362,-90.372755,Thomas Ln
362,39.591805,-89.951397,S Grove St/N Grove St/E State St
160,39.665196,-90.212553,Rose of Sharon Dr/Lake Jacksonville Rd
305,39.735551,-90.237451,N Prairie St/Jordan St
160,39.731275,-90.272384,Westwinds Dr
185,39.726836,-90.197428,Knollwood Way
185,39.782174,-90.042608,Harris Ln/Co Hwy 123
160,39.817306,-90.367940,East St/Locust St
185,39.726964,-90.241537,Edgehill Ct/W Chambers St
246,39.743541,-90.256455,Passavant Ct
160,39.712361,-90.248020,/W Greenwood Ave/Lincoln Rd
160,39.738108,-90.266588,Highview Dr/Crabtree Rd
160,39.824630,-90.560749,/S Green St
185,39.726142,-90.222814,/Goltra Ave/Siecel St
526,39.735624,-90.250633,N Webster Ave
552,39.734966,-90.234031,N Church St/W Court St
185,39.722787,-90.280720,/W Morton Ave
160,39.591799,-89.956137,S Brooks St/N Brooks St/W State St
160,39.733827,-90.266037,Crestwood Dr/Clover Dr
160,39.847907,-90.372394,Concord Arenzville Rd
216,39.706220,-90.231203,Labor Dr
216,39.705507,-90.227494,S East St
276,39.728744,-90.243361,Gladstone St
160,39.696694,-90.200366,Trussell Rd
160,39.734347,-90.248090,Sandusky St/W State St
160,39.666130,-90.217866,Morningstar Ln
160,39.725683,-90.259820,Sunset Dr
710,39.727598,-90.248073,Baldwin Rd/Lincoln Ave
160,39.593558,-89.954192,W Tremont St
246,39.590716,-89.956111,S Brooks St/W Elm St
185,39.722017,-90.286416,W Morton Ave
445,39.719637,-90.225990,E Superior Ave/Hazelcrest Ct
472,39.730705,-90.225026,E Water St
160,39.595097,-89.954901,/Prospect St
334,39.737401,-90.224382,N Clay Ave
185,39.728834,-90.241543,Edgehill Ct/Edgehill Rd
160,39.708669,-90.223219,Chilton Ave/E Vandalia Rd
736,39.723236,-90.227985,E Morton Ave/Bibbs St
390,39.723235,-90.231478,/W Morton Ave/S West St
185,39.736000,-90.222408,Yates Ave/E Douglas Ave
246,39.830389,-90.561309,S Washington St
813,39.728953,-90.248077,Edgehill Rd/Lincoln Ave
160,39.739088,-90.221994,E Wolcott St
185,39.606585,-90.282491,S Smoky Ln
160,39.736074,-90.229115,E Douglas Ave/W Douglas Ave/N Main St
160,39.738649,-90.226757,E Wolcott St/N East St
185,39.731303,-90.237421,S Prairie St/W Beecher Ave
185,39.748101,-90.238584,W Oak St/N Diamond St
390,39.723230,-90.222815,E Morton Ave/Goltra Ave
246,39.726371,-90.222813,Siecel St/Kentucky St
276,39.730641,-90.238614,S Diamond St/Grove St
185,39.730301,-90.198452,Spring Brook Rd/Orchard Cove
552,39.728829,-90.238622,S Diamond St/Edgehill Rd
390,39.693292,-90.230044,Holliday Ln
185,39.736562,-90.261912,S Westgate Ave
334,39.712191,-90.223828,E Greenwood Ave/Chilton Ave
160,39.737032,-90.221699,Brown St
185,39.722304,-90.265392,Amy Ln
160,39.737298,-90.229110,Washington St/Lafayette Ave/N Main St
185,39.736744,-89.988896,I- 72
246,39.831474,-90.553622,Stubblefield Dr
216,39.725105,-90.273743,US Hwy 67 Bus
246,39.723233,-90.204503,/E Morton Ave
160,39.538118,-90.228209,State Hwy 267/Preston Hollow Rd
160,39.773774,-90.251561,Edlen Ln
305,39.827831,-90.557837,Montgomery St/S Putnam St
216,39.719662,-90.244330,Veterans Dr/W Superior Ave
160,39.781665,-90.247978,Zimmer Rd/Sandusky Rd
185,39.580027,-90.249440,Jefferson St
160,39.786130,-90.229852,Arcadia Rd
216,39.725843,-90.244375,Smithland St/Daly Dr
160,39.746180,-90.225514,Walnut Ct
216,39.727231,-90.256591,Justin Dr
160,39.586789,-90.252879,Sharp St
185,39.745143,-90.224384,E Walnut St/N Clay Ave
968,39.724812,-90.229156,Richards St/S Main St
362,39.723229,-90.221100,E Morton Ave/Hardin Ave
216,39.592705,-89.951414,N Grove St/E Temple St
160,39.738805,-90.232246,Case Ave/Railroad St
390,39.732531,-90.249644,Lockwood Pl/W College Ave
160,39.709280,-90.348183,Merritt Rd/Franks Rd
160,39.736928,-90.014189,I- 72
552,39.723223,-90.245410,W Morton Ave
185,39.747129,-90.245980,Northwood Ln/Dorset Ln
160,39.559920,-90.228057,/State Hwy 267
160,39.697734,-90.182329,McKean Rd/Woods Ln
185,39.705612,-90.232946,/Labor Dr
499,39.734269,-90.228304,N Mauvaiseterre St/E State St/S Mauvaisterre St
305,39.621498,-90.047059,East St/Wyatts Ave
160,39.550608,-90.009873,Nortonville Rd
216,39.730634,-90.262049,Barn Ln/S Westgate Ave
246,39.586641,-89.957057,Kimber St
185,39.708658,-90.220082,Lakeview Ter/E Vandalia Rd
160,39.773803,-90.250115,Edlen Ln
160,39.731886,-90.271862,Belaire Ct
185,39.714005,-90.223453,/Laurel Dr
246,39.742418,-90.243369,Pine St/Freedman St
710,39.727645,-90.229146,Franklin St/S Main St
160,39.742396,-90.238620,Freedman St/N Diamond St
160,39.763135,-90.348176,US Hwy 67
246,39.741526,-90.225801,/E Independence Ave
160,39.593521,-89.963227,W Tremont St
216,39.743564,-90.227526,Doolin Ave
499,39.723235,-90.226833,E Morton Ave/S East St
185,39.592691,-89.953426,N Pearl St/W Temple St
160,39.746188,-90.225137,Clay Ct
305,39.736685,-90.234017,N Church St/W Reid St
216,39.726962,-90.240223,Pearl St/W Chambers St
216,39.742188,-90.245766,Freedman St/Caldwell St
160,39.732539,-90.252780,City Pl/W College Ave
160,39.736652,-90.226791,N East St/Madison St
160,39.590686,-89.962733,Morgan St/W Elm St
160,39.708674,-90.224741,S Clay Ave/E Vandalia Rd
185,39.710279,-90.232102,S West St
185,39.830716,-90.560749,/Main St
216,39.745273,-90.257769,Founders Ln/W Walnut St
160,39.739576,-90.248105,Sandusky St/Dayton St
246,39.742855,-90.227530,/Doolin Ave
418,39.734262,-90.226808,N East St/E State St/S East St
160,39.593570,-89.950044,N Harker St/E Tremont St
160,39.740872,-90.265980,Lavan Dr/Harmony Dr
160,39.779083,-90.429418,US Hwy 67
362,39.710507,-90.229224,Dewey Dr/S Main St
160,39.811084,-90.503710,US Hwy 67
334,39.745231,-90.233953,W Walnut St/N Church St
160,39.737529,-90.271345,Westwinds Dr
390,39.730007,-90.259771,Sunset Dr/Mound Rd
160,39.754210,-90.229096,State Hwy 78 N
305,39.731289,-90.226805,S East St/E Beecher Ave
185,39.731953,-90.231449,Library Ave/S West St
579,39.734265,-90.227489,E State St
185,39.741422,-90.256031,Shiloh Ct/Shiloh Dr
216,39.590693,-89.961610,W Elm St
160,39.830359,-90.560148,Green St
276,39.732488,-90.232263,Dunlap Ct/W College Ave
362,39.719663,-90.225335,Hazelcrest Ct
246,39.727012,-90.231466,W Chambers St/S West St
160,39.713800,-90.226874,E Pennsylvania Ave/S East St
246,39.727101,-90.257733,Forest Park N/Forest Park E
185,39.737588,-90.270656,Eisenhower Dr
160,39.680152,-90.140104,State Hwy 104/Loami Rd
160,39.606082,-90.033608,State Hwy 104/Outing Club Rd
160,39.814767,-90.145450,E Strawn Crossing Rd/Wheeler Rd
160,39.737958,-90.250642,W Lafayette Ave/N Webster Ave
185,39.745247,-90.242116,W Walnut St/Cherry St
185,39.732388,-90.219412,E College Ave
160,39.833653,-90.560116,Park St/N Green St/Green St
362,39.745223,-90.229070,W Walnut St/N Main St
160,39.615918,-90.049344,State Hwy 104/Woodson Franklin Rd
160,39.723871,-90.079266,Orleans Rd
160,39.746045,-90.224381,Clay Ct/N Clay Ave
334,39.737461,-90.224382,N Clay Ave
185,39.737940,-90.126334,Matson Rd/I- 72
185,39.747525,-90.254416,Alice Dr/Wadsworth Dr
185,39.668968,-90.223158,Timbercreek Dr/Seven Oaks Dr
216,39.746671,-90.245950,Brighton Ln/Northwood Ln/Berkshire Ln
185,39.736188,-90.255428,W State St/Chestnut St
499,39.734332,-90.243390,Pine St/W State St
185,39.619956,-90.049765,West St/State Hwy 104
160,39.718928,-90.264018,Rosemary Ln/Delaney Dr
160,39.737732,-90.079378,I- 72/Orleans Rd
788,39.732525,-90.241602,Westminister St/W College Ave
160,39.745853,-90.247068,Abby Ln
334,39.737439,-90.224382,N Clay Ave
216,39.736740,-89.997638,I- 72
276,39.733616,-90.226809,E Morgan St/S East St
185,39.731176,-90.210489,Johnson St/E Beecher Ave
305,39.739759,-90.257685,N Grand Ave/Collins Pl
160,39.734212,-90.219755,E State St
185,39.811569,-90.207063,Sorrill Rd
160,39.740798,-90.262078,Harmony Dr
334,39.725184,-90.221088,Henry St/Hardin Ave
160,39.623644,-90.040391,Franklin Alexander Rd
362,39.729101,-90.233983,S Church St
246,39.712947,-90.227041,Carter Dr
185,39.590673,-89.965283,State Hwy 104
216,39.706380,-90.230640,Labor Dr
160,39.762780,-90.248062,Sandusky Rd
160,39.739916,-90.230040,W Dunlap St
246,39.737271,-90.238627,Duncan St/N Diamond St
276,39.712197,-90.226934,E Greenwood Ave/S East St
216,39.728753,-90.226821,S East St
185,39.749419,-90.229071,N Main St
216,39.738075,-90.264840,Highview Dr
160,39.775207,-90.370793,Sunnyside Rd/Concord Arenzville Rd
160,39.636938,-90.088273,State Hwy 104/Rees Rd
160,39.723267,-90.191654,E Morton Ave/Woods Ln
276,39.745152,-90.227519,E Walnut St/Doolin Ave
185,39.745277,-90.259173,W Walnut St
185,39.703465,-90.328255,Lynnville Woodson Rd
216,39.738577,-90.112344,Green Farm Rd
160,39.723824,-90.285835,Mound Rd
185,39.740601,-90.257688,N Grand Ave/Shiloh Dr
160,39.753121,-90.200955,Strawn Crossing Rd
185,39.724275,-90.037388,W Wabash Ave/Kaiser Ave
185,39.740764,-90.260949,Harmony Dr/Shenandoah Ave
472,39.725555,-90.238604,S Diamond St/Hoagland Blvd
390,39.711433,-90.233923,Diana Dr
276,39.731301,-90.236286,S Kosciusko St/W Beecher Ave
160,39.719115,-90.294760,US Hwy 67
160,39.586575,-90.251276,Church St/Cunningham St
185,39.719257,-90.191651,Woods Ln
160,39.728140,-90.231317,Capps Ave
185,39.709757,-90.224736,S Clay Ave/Lake St
160,39.747527,-90.257483,Alice Dr
305,39.722937,-90.274006,W Morton Ave
160,39.730209,-90.210500,Johnson St
