Estimated daily crossings,Latitude,Longitude,Name
305,38.715682,-87.756489,Ash St/Frazer St
160,38.709550,-87.757067,Church St/E Griggs St
246,38.726457,-87.694109,21st St/Maple St
305,38.731305,-87.682060,11th St/Charles St
160,38.734243,-87.685853,1110 N/15th St/1200E
216,38.727767,-87.680979,10th St/Dubois St
579,38.730287,-87.681008,Walnut St/10th St
160,38.723976,-87.685463,14th St/Christy Ave
362,38.731310,-87.691731,/Charles St
160,38.719465,-87.740627,1020N/900 E/State Rte 250
216,38.730298,-87.683177,12th St/Walnut St
216,38.717979,-87.856220,Sycamore St/Elm St
276,38.724549,-87.675820,Washington Ave/5th St
160,38.729437,-87.777916,US Hwy 50/700E
160,38.707520,-87.755676,Short St/E Chestnut St
160,38.711134,-87.757078,School St/Church St
305,38.729436,-87.679225,State St/8th St
160,38.590276,-87.655383,Fairview Rd
216,38.712701,-87.764478,Madison St/Wealthy St
276,38.726658,-87.691746,Austin Ave/
185,38.732559,-87.692918,22nd St/Devonshire Dr
160,38.732139,-87.866370,220E/1100N/State Rte 250
160,38.714052,-87.756490,Ash St/E Franklin St
276,38.716546,-87.751990,E State St
185,38.730763,-87.692344,Sunny Ln/21st St
160,38.732280,-87.866370,/220E
160,38.732357,-87.686593,15th St/
160,38.724643,-87.677010,Washington Ave/6th St
246,38.722467,-87.683872,12th St/Collins Ave
160,38.687547,-87.694121,1150E/800 N
185,38.714747,-87.687699,/15th St/Wabash Ave/1150E
160,38.698053,-87.694062,870N/1150E/840N
185,38.727899,-87.690722,19th St/Dubois St
216,38.714887,-87.755479,Oak St/Brian St
334,38.716502,-87.755415,E State St/Rucker St
160,38.686280,-87.775660,700E
216,38.708431,-87.758126,Gray St/Fairmont St
216,38.730289,-87.684229,Walnut St/13th St
160,38.728541,-87.698773,Peachtree Ln
216,38.714749,-87.761934,Washington St
160,38.724067,-87.862061,State Rte 250
216,38.799458,-87.550790,/1560 N
390,38.729484,-87.684251,State St/13th St
160,38.721746,-87.695677,Cedar St/Porter Ave/Old Porter Ave
160,38.589383,-87.653416,St Joseph St/13th St
185,38.729414,-87.676036,/State St
160,38.735970,-87.841314,Cahokia Trce
216,38.711960,-87.754935,Arlington Ave/E Gillespie St
160,38.726143,-87.678442,/Maple St
160,38.710016,-87.651029,/1400 E
334,38.711954,-87.759181,E Gillespie St/Lanterman St
185,38.739053,-87.688082,US Hwy 50
246,38.727270,-87.695741,22nd St
185,38.715665,-87.862202,/W South Ave
185,38.731700,-87.688528,16th St
160,38.600740,-87.651322,Akin Rd/England Ditch Rd
185,38.718017,-87.759341,Industry Rd/800E
216,38.714135,-87.687912,Orchard St/1150E
246,38.735635,-87.695857,Lewis Ave/Summit Ave/Summit St
276,38.722421,-87.675244,/Collins Ave
160,38.727069,-87.731032,Bamboo Dr/Turkey Run Rd
216,38.730807,-87.692914,22nd St/Sunny Ln
246,38.719526,-87.682137,/Ash St/11th St
185,38.725575,-87.695042,Ray St
185,38.626709,-87.849463,320 E
185,38.719645,-87.861087,N Christy Ave
185,38.703488,-87.760467,1st St/Park Ave/Lanterman Dr
160,38.739095,-87.687667,/US Hwy 50
160,38.733098,-87.703460,US Hwy 50
185,38.594452,-87.654347,Clark St/14th St
362,38.731298,-87.690546,/Charles St
160,38.724653,-87.677972,Washington Ave/7th St
160,38.724289,-87.720410,Cherry Ln
185,38.728940,-87.673366,/3rd St
160,38.721542,-87.675857,Cedar St/5th St
216,38.658241,-87.649743,Murphy Ln
160,38.729428,-87.806300,550 E/
246,38.726210,-87.688474,Heilman Ave/16th St
160,38.732498,-87.689893,/18th St
216,38.721580,-87.684011,Cedar St/12th St
499,38.723722,-87.675831,5th St/Christy Ave
185,38.714753,-87.761071,N Main St
160,38.726644,-87.702043,W Haven Rd
762,38.731036,-87.679253,8th St/Charles St
185,38.716128,-87.862102,/W South Railroad St
160,38.726960,-87.676967,6th St/Lexington Ave
160,38.742092,-87.796834,/600 E
362,38.709794,-87.764509,Jonathan St/Madison St
160,38.722500,-87.628364,US Hwy 50
160,38.706866,-87.755107,E Olive St/California St
334,38.708731,-87.764289,5th St/Madison St
185,38.731313,-87.692343,21st St/Charles St
160,38.732042,-87.908964,Frontage Rd/000E
160,38.713198,-87.759358,W Illinois Ave/Judy Ave
160,38.724304,-87.728724,/Honeysuckle Ln
216,38.730365,-87.690566,/Walnut St
216,38.726997,-87.682082,11th St/Lexington Ave
246,38.722427,-87.676400,/Collins Ave
334,38.729393,-87.695133,/W Haven Rd/State Rte 250
185,38.722607,-87.721896,1000 E/1040N/1030N
216,38.593246,-87.651192,11th St/Plum St/11th
160,38.719500,-87.609781,US Hwy 50
160,38.717174,-87.847902,/1000N
160,38.723730,-87.677494,/Christy Ave
276,38.728281,-87.689451,17th St/
185,38.719641,-87.686899,/Ash St
216,38.704949,-87.759862,Main St
216,38.718696,-87.682154,Pine St/11th St
160,38.730162,-87.777906,/700E
216,38.728154,-87.677926,/7th St
185,38.746536,-87.844086,320 E/1200N
160,38.716612,-87.682373,Adams St
185,38.716935,-87.712701,1000 N/1050E
160,38.713178,-87.763340,W Illinois Ave/Jefferson St
160,38.729529,-87.688550,State St/16th St
276,38.727048,-87.689367,/Lexington Ave
246,38.709915,-87.762237,Jonathan St/Washington St
216,38.731935,-87.694282,23rd St/Appletree Ln
185,38.730190,-87.721891,1000 E/
160,38.721540,-87.675262,Cedar St/
216,38.704802,-87.759839,Wickey Ave/S Main St/Main St
160,38.728938,-87.777907,700E
160,38.590248,-87.694744,/Sand Barrens Ln/Sand Barrens Rd
185,38.744526,-87.562198,Florida Dr
185,38.715454,-87.766226,Adams St/
160,38.727726,-87.675770,5th St/Dubois St
390,38.715701,-87.755494,Frazer St/Oak St
160,38.696790,-87.688644,1180E/860N/860 N
160,38.568216,-87.654245,Co Rd 2400 N
276,38.730084,-87.695448,Lincoln Dr/State St
160,38.690850,-87.834915,400E/820 N
185,38.723005,-87.631938,US Hwy 50/1500E
185,38.722791,-87.694274,James St/Porter Ave
185,38.708791,-87.766747,Adams St/5th St
185,38.721539,-87.677042,Cedar St/6th St
216,38.729407,-87.729519,Red Fox Dr
160,38.732296,-87.908962,1100N/000E
160,38.720611,-87.677058,6th St/Hickory St
216,38.726560,-87.677940,/7th St
185,38.730378,-87.689465,Walnut St
160,38.595113,-87.654010,Harold
160,38.727360,-87.675774,/5th St
160,38.724770,-87.708586,1050N
160,38.820494,-87.745310,870E/1700N
160,38.732784,-87.698810,Lincoln Dr/Bird Ave
185,38.732965,-87.686359,15th St
160,38.717181,-87.594079,US Hwy 50
160,38.724406,-87.712072,1060 E/1050N
246,38.729551,-87.691219,State St/20th St
246,38.717800,-87.687984,Olive St
160,38.723436,-87.695073,James St/George St
160,38.589721,-87.652306,12th St/St Joseph St
160,38.732857,-87.703459,State St
418,38.726088,-87.685419,/14th St/Maple St
160,38.720208,-87.740624,900 E
160,38.795443,-87.670250,1280 E
160,38.732044,-87.908634,Frontage Rd
276,38.726659,-87.692272,/20th St
160,38.715444,-87.764765,/Madison St
160,38.713318,-87.570394,1760E/930N
216,38.724903,-87.691407,Porter Ave/Judd St/Christy Ave
362,38.718404,-87.861161,Sycamore St/N Christy Ave/State Rte 250
305,38.716531,-87.752962,E State St
216,38.721295,-87.684052,Cedar St/12th St
160,38.706659,-87.761479,Washington St/W Chestnut St
246,38.727090,-87.692275,Austin Ave/Lexington Ave
160,38.710233,-87.608442,1620E
185,38.730280,-87.677946,Walnut St/7th St
160,38.725073,-87.706377,1050N
160,38.789932,-87.778429,700E
160,38.724421,-87.692045,Porter Ave/Ray St
160,38.721628,-87.695852,Old Porter Ave
160,38.589621,-87.646936,St Joseph St/7th St
160,38.588883,-87.651229,11th St/Cherry St
160,38.724752,-87.721063,Oak St
160,38.716979,-87.708056,1000 N/1070 E
185,38.718219,-87.757273,Industry Rd
185,38.725575,-87.694304,21st St/Ray St
276,38.727375,-87.678954,8th St
216,38.725279,-87.690072,Austin Ave
160,38.710385,-87.749980,Winkler St/Corporation Line St
185,38.711448,-87.761109,Akin St/N Main St
160,38.726147,-87.679450,/Maple St
160,38.795187,-87.669989,1280 E/1530 N
160,38.592374,-87.648206,Johnson St/8th St
246,38.728317,-87.690716,/19th St
216,38.721498,-87.687409,15th St
160,38.732195,-87.876246,1100N
160,38.726149,-87.679950,9th St/Maple St
185,38.711184,-87.764497,Madison St/Akin St
160,38.710639,-87.691819,1160 E/Ohio Ave/1160E
216,38.726964,-87.677935,7th St/Lexington Ave
185,38.726662,-87.702001,W Haven Rd
160,38.590432,-87.694360,1150E
216,38.725603,-87.690461,Austin Ave/Porter Ave
160,38.721493,-87.631921,1500E
160,38.702658,-87.760911,Park Ave/2nd St
160,38.709068,-87.762062,Washington St/5th St
160,38.590252,-87.694425,State Rte 1/Sand Barrens Ln/1150E
276,38.711945,-87.756011,Seed St/E Gillespie St
160,38.716315,-87.687374,Adams St/15th St
160,38.739159,-87.687718,/US Hwy 50
185,38.696855,-87.692665,1150E/860N
160,38.724613,-87.685429,Washington Ave/14th St
185,38.718083,-87.757156,777th
160,38.589395,-87.654958,St Joseph St
160,38.724677,-87.683522,12th St/Washington Ave
160,38.732140,-87.866578,/1100N
160,38.738928,-87.681948,US Hwy 50
160,38.719554,-87.678966,Ash St
305,38.728472,-87.687218,15th St/
160,38.712488,-87.864050,W Pine St/S May St
160,38.731726,-87.733573,/1100 N
216,38.725410,-87.759346,/800E
160,38.711287,-87.762232,Washington St/Akin St
246,38.717919,-87.684578,12th St/Olive St
160,38.731781,-87.864708,/State Rte 250
185,38.709245,-87.760887,5th St/N Main St
334,38.722926,-87.686793,/Collins Ave
160,38.722440,-87.677495,/Collins Ave
160,38.714848,-87.682414,11th St
160,38.674390,-87.661236,710N/700N
185,38.715613,-87.861333,S Christy Ave/E South Ave/W South Ave/N Christy Ave
216,38.722926,-87.685398,Collins Ave
216,38.593214,-87.651190,11th St/Plum St/11th
160,38.732201,-87.877582,/170E/1100N
160,38.723531,-87.860904,Poplar St/Maple St
276,38.711646,-87.759719,Akin St/Judy Ave
160,38.591902,-87.648209,/8th St
246,38.726152,-87.681517,/Maple St
160,38.590625,-87.641894,1st St
216,38.728587,-87.680979,10th St/Jefferson St
185,38.736966,-87.695181,US Hwy 50
160,38.721740,-87.655693,/US Hwy 50 Bus
160,38.723850,-87.759356,/800E
216,38.728683,-87.692394,Jefferson St
216,38.726053,-87.694234,/21st St
160,38.685375,-87.694139,1150E
185,38.721577,-87.682132,Cedar St/11th St
246,38.724667,-87.680475,/Washington Ave
160,38.594467,-87.655360,Clark St/180N
216,38.731062,-87.683169,12th St/Charles St
631,38.712798,-87.757024,Church St/North Rd
185,38.718802,-87.683280,/Pine St
185,38.716483,-87.686440,Adams St
160,38.705747,-87.762457,Jefferson St/W Olive St
160,38.672689,-87.862989,250 E/700N
185,38.712797,-87.755485,/North Rd/Oak St
160,38.648328,-87.694314,1150E/530N
305,38.709783,-87.765678,Monroe St/Jonathan St
160,38.732129,-87.695843,Lincoln Dr/Lewis Ave
160,38.705669,-87.690422,/1150E
160,38.822875,-87.531253,Water St/Allison St
160,38.719743,-87.609804,US Hwy 50
305,38.727007,-87.685545,Lexington Ave
305,38.728654,-87.685388,Jefferson St
185,38.715381,-87.682414,11th St
185,38.722928,-87.685858,Collins Ave
160,38.789745,-87.778433,700E
160,38.724740,-87.720338,Cherry Ln/Whitmer Dr
160,38.716608,-87.682209,Adams St/11th St
160,38.757454,-87.683527,/1200E
160,38.686100,-87.694133,1150E
160,38.708055,-87.763012,4th St/Jefferson St
160,38.724359,-87.721067,Oak St
276,38.720068,-87.682140,Ash St/11th St
160,38.732526,-87.692352,21st St/Devonshire Dr
160,38.712738,-87.760044,Ben-Davis St/Wealthy St
390,38.727030,-87.687268,15th St/Lexington Ave
334,38.729434,-87.678927,State St/8th St
276,38.728699,-87.690716,Jefferson St/19th St
160,38.731114,-87.733597,/US Hwy 50/940E
160,38.594444,-87.653316,Clark St/13th St
185,38.731706,-87.683162,12th St
362,38.722927,-87.687373,15th St/Collins Ave
334,38.727365,-87.693869,21st St/Lexington Ave
160,38.728114,-87.698521,Peachtree Ln/W Haven Rd
185,38.762267,-87.682648,1300N/1200E/1300 N
185,38.723971,-87.686400,Christy Ave
216,38.728552,-87.678935,Jefferson St/8th St
334,38.716442,-87.759216,E State St
185,38.726238,-87.691243,Austin Ave/George St
216,38.708231,-87.761855,4th St/Washington St
160,38.713190,-87.761657,/W Illinois Ave
246,38.593209,-87.650277,10th St/Plum St
246,38.711958,-87.755475,/E Gillespie St
216,38.730806,-87.694275,Sunny Ln/23rd St
160,38.628912,-87.863540,250 E/400N/400 N
160,38.724170,-87.692390,Porter Ave
160,38.716520,-87.754115,E State St
160,38.728274,-87.698143,W Haven Rd/Lexington Ave
246,38.730286,-87.679237,Walnut St/8th St
160,38.708400,-87.760663,4th St/N Main St
160,38.718366,-87.743998,/E State St/State Rte 250
305,38.714050,-87.757419,E Franklin St/Elm St
160,38.818468,-87.529592,Francis St
160,38.795197,-87.669157,1290 E/1530 N
185,38.726137,-87.687292,15th St/Maple St
185,38.729283,-87.673344,State St/3rd St
334,38.716501,-87.755490,E State St/Oak St
418,38.729473,-87.683191,12th St/State St
216,38.709783,-87.766708,Adams St/Jonathan St
216,38.725000,-87.675814,/5th St
160,38.591432,-87.645943,6th St/Main St
185,38.713232,-87.755458,E Illinois Ave/Oak St
216,38.726979,-87.679448,/Lexington Ave
160,38.725001,-87.676996,/6th St
160,38.589733,-87.653414,13th St/St Joseph St
185,38.718857,-87.683852,Pine St
160,38.730925,-87.733592,/940E
185,38.737147,-87.674417,1260 E/1130N
160,38.686469,-87.689540,/1180E
160,38.686795,-87.775581,800N/700E
160,38.714843,-87.682650,Wabash Ave
160,38.717068,-87.747803,E State St
185,38.728938,-87.674553,4th St/
160,38.725143,-87.687320,15th St/Locust St
216,38.713910,-87.689528,Orchard St
276,38.729438,-87.679945,State St/9th St
185,38.716657,-87.861271,N Christy Ave/E Railroad St
160,38.710386,-87.750728,Winkler St/Keppas St
160,38.730676,-87.676376,Mills Ter
216,38.729428,-87.677938,State St/7th St
160,38.727090,-87.730452,/Turkey Run Rd
216,38.708641,-87.765689,Monroe St/5th St
160,38.822871,-87.532590,Allison St/Harrison St
160,38.588062,-87.648322,8th St
160,38.717428,-87.594123,US Hwy 50
160,38.728392,-87.740638,900 E/1080N
216,38.717806,-87.687397,15th St/Olive St
246,38.725257,-87.684273,13th St/Locust St
216,38.728674,-87.689456,17th St/Jefferson St
160,38.796007,-87.669175,1540 N/1290 E
160,38.720120,-87.681055,10th St
160,38.725174,-87.687913,/Locust St
246,38.729535,-87.690702,State St/19th St
160,38.725542,-87.692180,George St/Judd St
185,38.732483,-87.695214,Devonshire Dr/24th St
160,38.729154,-87.718097,Walnut Ln/Deer Trail Dr
185,38.719609,-87.686496,Ash St/14th St
160,38.715617,-87.682170,Illinois St
160,38.707394,-87.756426,Jennings Ave/E Chestnut St
276,38.725283,-87.685455,14th St/Locust St
185,38.726990,-87.681003,10th St/Lexington Ave
216,38.724552,-87.690995,Christy Ave
160,38.725803,-87.712085,1060 N/1060 E
185,38.722408,-87.696407,Cedar St/George St
185,38.733447,-87.699152,Bird Ave
160,38.783441,-87.703388,1100 E/1450N
216,38.707365,-87.761651,Washington St/3rd St
160,38.723512,-87.635369,US Hwy 50
246,38.730376,-87.691201,Walnut St//20th St
246,38.713473,-87.691814,1160 E/Orchard St
246,38.728141,-87.676937,/6th St
160,38.722168,-87.627883,/US Hwy 50
216,38.727667,-87.695631,22nd St/Lexington Ave
160,38.722768,-87.631936,US Hwy 50/1500E
305,38.716490,-87.756479,Ash St/E State St
160,38.732571,-87.875879,170E
276,38.727373,-87.677938,/7th St
216,38.729715,-87.766956,/US Hwy 50
160,38.712766,-87.564205,US Hwy 50
390,38.729515,-87.687162,15th St/State St
160,38.742879,-87.796823,600 E
216,38.727767,-87.682077,11th St/Dubois St
160,38.731896,-87.877576,/Frontage Rd
160,38.696820,-87.691930,1160E/860N
185,38.721025,-87.861231,Smith St/N Christy Ave
160,38.731894,-87.876039,Frontage Rd
246,38.727783,-87.683204,12th St/Dubois St
160,38.711609,-87.688667,Indiana Ave/1150E
160,38.707607,-87.755091,California St/E Chestnut St
185,38.729557,-87.692346,State St/21st St
160,38.721324,-87.688566,Cedar St/16th St
276,38.722423,-87.675845,5th St/Collins Ave
160,38.636293,-87.694206,1150E
185,38.720063,-87.681552,10th St//Ash St
185,38.727765,-87.682572,Dubois St
185,38.704112,-87.690881,/1150E
160,38.719027,-87.688567,Pine St/16th St
160,38.726142,-87.678948,8th St/Maple St
160,38.713209,-87.760033,W Illinois Ave/Ben-Davis St/Illinois Ave
185,38.712473,-87.560608,/US Hwy 50
418,38.728659,-87.687203,15th St/Jefferson St
246,38.711607,-87.760054,Ben-Davis St/Akin St
160,38.735365,-87.840391,/Cahokia Trce
246,38.722939,-87.688520,16th St/Collins Ave
216,38.728561,-87.679951,9th St/Jefferson St
334,38.727881,-87.689449,17th St/Dubois St
160,38.728683,-87.759311,/800E
160,38.590099,-87.694430,1150E
246,38.728618,-87.683180,12th St/Jefferson St
334,38.727040,-87.687740,Lexington Ave
185,38.726980,-87.679951,9th St/Lexington Ave
276,38.728610,-87.682519,Jefferson St
160,38.769656,-87.571170,1350N
246,38.726196,-87.698372,James St/Bond St
160,38.590543,-87.648017,St John St/8th St
334,38.724667,-87.681539,/Washington Ave
185,38.729296,-87.673405,State St
160,38.713304,-87.570260,930N
185,38.729887,-87.762771,/US Hwy 50
160,38.716876,-87.688509,Cherry St/16th St
216,38.627116,-87.768556,750E/400N
160,38.734219,-87.699933,Springfield Ave/Buchanan Dr
160,38.809123,-87.684927,1620 N/State Rte 1
160,38.732579,-87.876813,170E
160,38.722005,-87.631928,/1500E
305,38.711960,-87.759513,E Gillespie St/Judy Ave
185,38.727910,-87.691947,Dubois St
334,38.722933,-87.687943,/Collins Ave
160,38.720689,-87.733416,/940E/1020N/1030N
246,38.726989,-87.697096,Bond St
276,38.716592,-87.749945,1000N/Corporation Line St/E State St
160,38.711218,-87.864127,S May St/W Cherry St
246,38.725202,-87.685449,14th St/Locust St
160,38.723529,-87.862060,Maple St/State Rte 250
362,38.727046,-87.688511,Porter Ave/Lexington Ave
246,38.713610,-87.691583,Orchard St
216,38.722443,-87.678003,7th St/Collins Ave
305,38.727750,-87.677928,7th St/Dubois St
160,38.728513,-87.674557,4th St/Jefferson St
160,38.716681,-87.734096,1000 N
390,38.716555,-87.751422,E State St
160,38.709782,-87.767411,Jonathan St
160,38.590253,-87.694246,/Sand Barrens Ln
216,38.705318,-87.759939,Main St
160,38.734253,-87.695851,Springfield Ave/Lewis Ave
185,38.708928,-87.759165,Lanterman St
246,38.710074,-87.761103,Jonathan St/N Main St
160,38.725132,-87.686139,Locust St
185,38.720067,-87.862046,State Rte 250
390,38.727771,-87.685308,Dubois St
246,38.712746,-87.759363,Wealthy St/Judy Ave
185,38.721546,-87.677515,Cedar St/
276,38.718198,-87.684535,12th St/
185,38.719006,-87.602452,1650E/1010 N
185,38.714071,-87.755473,E Franklin St/Oak St
160,38.731887,-87.688373,16th St
276,38.726557,-87.687280,/15th St
216,38.721302,-87.687415,Cedar St/15th St
160,38.628700,-87.849449,320 E/400 N/320E
160,38.568061,-87.654312,Co Rd 2400 N/1370E
334,38.727004,-87.685358,14th St/Lexington Ave
185,38.731016,-87.834541,1100N
246,38.731325,-87.683158,12th St/Charles St
216,38.721545,-87.676448,/Cedar St
160,38.734252,-87.698135,Springfield Ave/Circle Dr
160,38.731293,-87.842880,1100N
246,38.717148,-87.861243,E North Ave/N Christy Ave
160,38.711175,-87.750743,School St/Keppas St
160,38.582986,-87.694466,1150E
160,38.789840,-87.778565,1500N/700E
185,38.716516,-87.754430,E State St
216,38.732560,-87.694279,23rd St/Devonshire Dr
185,38.709258,-87.760793,5th St/E Griggs St/Judy Ave
305,38.716434,-87.759336,E State St/800E/Judy Ave
160,38.724649,-87.677506,Washington Ave
160,38.595148,-87.653291,Harold/13th St/Herold
160,38.713209,-87.759994,W Illinois Ave/Illinois Ave/Ben-Davis St
216,38.697800,-87.688634,1180E/870 N/880N
216,38.720286,-87.759346,/800E
216,38.724671,-87.682090,Washington Ave/11th St
305,38.727069,-87.690747,19th St/Lexington Ave
160,38.672851,-87.862991,250E/700N
526,38.726082,-87.684263,13th St/Maple St
160,38.717045,-87.858724,N Walnut St/E North Ave
185,38.730932,-87.688539,16th St
160,38.645126,-87.694302,/1150E
185,38.721547,-87.678017,Cedar St/7th St
246,38.727362,-87.676958,/6th St
185,38.718442,-87.687407,Pine St/15th St
160,38.720144,-87.685149,Ash St/13th St
276,38.727052,-87.689462,17th St/Lexington Ave
246,38.726758,-87.695886,22nd St/Maple St
185,38.729396,-87.674184,State St
216,38.716406,-87.861284,N Christy Ave
246,38.711157,-87.760015,Judy Ave
160,38.719557,-87.678910,Ash St
246,38.711151,-87.759168,School St/Lanterman St
216,38.709795,-87.763416,Jonathan St/Jefferson St
185,38.722461,-87.682121,11th St/Collins Ave
246,38.717162,-87.684695,12th St/Cherry St
185,38.722444,-87.679430,/Collins Ave
185,38.718220,-87.757159,Industry Rd/777th
185,38.721555,-87.679952,Cedar St/9th St
160,38.732683,-87.704917,State St/US Hwy 50
160,38.720255,-87.686532,Cedar St
160,38.732781,-87.691145,20th St
185,38.761953,-87.682701,1300N/1200E
185,38.715649,-87.861913,W South Ave
390,38.727790,-87.687257,15th St/Dubois St
160,38.734258,-87.696948,Monroe St/Springfield Ave
185,38.721295,-87.686844,Cedar St
185,38.730314,-87.687044,15th St/Walnut St
160,38.732701,-87.686463,15th St
160,38.721947,-87.631927,/1500E/Co Rd 21
160,38.725556,-87.721056,Oak St/Country Club Dr
160,38.589382,-87.654404,14th St/St Joseph St
216,38.721563,-87.681022,10th St/Cedar St
185,38.726148,-87.680466,/Maple St
216,38.721051,-87.862076,Smith St/State Rte 250
246,38.723012,-87.689611,17th St/Collins Ave
160,38.707536,-87.760456,3rd St/N Main St
305,38.728633,-87.684250,Jefferson St/13th St
185,38.728514,-87.673370,3rd St/Jefferson St
305,38.729682,-87.694999,/State St
246,38.731295,-87.689908,18th St/Charles St
185,38.716612,-87.861272,W Railroad St/N Christy Ave
362,38.731306,-87.691170,20th St/Charles St
246,38.723738,-87.680463,/Christy Ave
160,38.715077,-87.682414,/11th St
160,38.712737,-87.761098,Wealthy St/N Main St
160,38.729476,-87.775281,US Hwy 50
160,38.744333,-87.560773,/Greenview Dr
246,38.709993,-87.761085,Jonathan St/N Main St
160,38.723306,-87.635618,/US Hwy 50
160,38.739132,-87.687160,/US Hwy 50
160,38.723587,-87.635846,US Hwy 50
216,38.778870,-87.684604,/1200E
185,38.729388,-87.673995,State St
160,38.711133,-87.756018,School St/Seed St
160,38.589618,-87.645974,6th St/St Joseph St
216,38.731938,-87.695250,Appletree Ln/24th St
160,38.726113,-87.686361,/Maple St
185,38.717362,-87.856249,E North Ave/Elm St
160,38.590528,-87.646921,7th St/St John St
160,38.715007,-87.861370,/S Christy Ave
185,38.724023,-87.689586,17th St/Christy Ave
185,38.690177,-87.545642,/1950 E
160,38.715353,-87.762917,Acorn Dr
160,38.727763,-87.679950,9th St/Dubois St
160,38.725180,-87.688465,16th St/Locust St
185,38.716938,-87.846360,/1000N
185,38.716467,-87.686557,Adams St/14th St
390,38.723723,-87.675248,/Christy Ave
160,38.712710,-87.762216,Washington St/Wealthy St
246,38.729495,-87.685264,State St
160,38.725239,-87.683441,12th St/Locust St
276,38.727753,-87.678953,8th St/Dubois St
246,38.727001,-87.692153,Austin Ave/20th St
160,38.731073,-87.776095,/1100N
246,38.714877,-87.756482,Ash St/Brian St
305,38.729464,-87.694839,State St/State Rte 250
185,38.729148,-87.673050,State St//US Hwy 50 Bus
160,38.716933,-87.687381,15th St/Cherry St
216,38.732937,-87.680875,10th St
160,38.725869,-87.703914,1050N
276,38.716594,-87.749908,1000N/E State St/Corporation Line St
160,38.593686,-87.654342,14th St
185,38.592349,-87.646865,Johnson St/7th St
185,38.730299,-87.685146,Walnut St
160,38.712593,-87.688372,Kentucky Ave/1150E
160,38.716877,-87.687381,15th St/Cherry St
160,38.761348,-87.832961,1300N/400E
305,38.726912,-87.693983,/21st St
160,38.590510,-87.645961,6th St/St John St
216,38.735102,-87.695853,Lewis Ave/Summit St
445,38.727770,-87.684245,13th St/Dubois St
160,38.728525,-87.675755,5th St/Jefferson St
276,38.723737,-87.682111,11th St/Christy Ave
246,38.708889,-87.763206,5th St/Jefferson St
160,38.729405,-87.674556,State St/4th St
160,38.723420,-87.636395,US Hwy 50
276,38.724000,-87.687918,/Christy Ave
605,38.713276,-87.757850,E Illinois Ave
160,38.705926,-87.761310,Washington St/W Olive St
160,38.724341,-87.712669,1050E/1050N/1040N
216,38.722924,-87.684859,13th St/Collins Ave
246,38.713907,-87.687984,1150E
246,38.732386,-87.691155,/20th St
160,38.754020,-87.866143,220E/1250N
160,38.732825,-87.722282,/1000 E
185,38.730802,-87.695430,Lincoln Dr/Sunny Ln
418,38.727773,-87.685486,Dubois St
185,38.709649,-87.691780,950 N/1160E
185,38.730978,-87.833542,/1100N
185,38.722444,-87.678952,Collins Ave/8th St
160,38.728533,-87.676939,Jefferson St/6th St
276,38.724008,-87.688492,16th St/Christy Ave
160,38.719614,-87.687426,Ash St/15th St
362,38.726676,-87.689004,Heilman Ave/Porter Ave
160,38.675964,-87.694235,1150E
160,38.590458,-87.642613,St John St
160,38.712579,-87.754945,Arlington Ave
185,38.777539,-87.684612,1200E/1400 N
246,38.726975,-87.678948,8th St/Lexington Ave
160,38.714874,-87.757253,Brian St/Elm St
