Estimated daily crossings,Latitude,Longitude,Name
185,39.295044,-88.010425,N Coles St
160,39.330676,-87.881286,S Jefferson St
160,39.294821,-87.991530,E Monroe Ave/SE 1st St
216,39.345975,-87.924889,I- 70
185,39.382612,-87.691107,Vine St/S 9th St
305,39.300937,-87.990169,E Alabama Ave//NE 3rd St
246,39.387723,-87.688845,S 11th St
185,39.406161,-87.693661,State Rte 1
246,39.215968,-87.666662,Depot St/E 450th Rd
160,39.398954,-87.693701,Oak Dr/N Michigan Ave
160,39.401448,-87.706003,E Clarksville Rd/Township Rd
160,39.453347,-87.997645,W Mulberry St/S Jefferson St
160,39.337898,-87.881484,E Ohio St/N Mill St
276,39.383529,-87.691558,S Michigan Ave/Elm St
160,39.385494,-87.684960,/Cherry Ln
160,39.392456,-87.685142,Pine St/Bowen Dr
246,39.401047,-87.695678,Lincoln St/Newton Pl
216,39.396483,-87.698174,N 7th St
160,39.332071,-87.886257,/W Cumberland St
160,39.300382,-87.983450,SE 8th St/Cribelar Ln
246,39.401417,-87.693685,N Michigan Ave
160,39.407403,-87.790692,/Hammer Rd
160,39.392876,-87.709333,US Hwy 40
216,39.337401,-87.883112,N Toledo St/E Ohio St
216,39.393390,-87.691074,Plum St/N 11th St
160,39.426344,-87.564821,/N Mt Moriah Rd/US Hwy 40
216,39.384464,-87.697465,Walnut St/S 3rd St
276,39.400568,-87.695686,Newton Pl
185,39.388040,-87.696951,Pine St/S 4th St
160,39.295413,-87.983296,/SE 8th St
160,39.434785,-87.688141,Blizzard Rd/State Hwy 1
216,39.299033,-87.990440,SE 2nd St/E General Robey St
160,39.250291,-87.822581,N 1000th St/E 700th Rd
276,39.398630,-87.698998,Park Ave/Cypress St
216,39.376478,-87.692666,S 8th St
160,39.396318,-87.705814,E Aspen St
216,39.395517,-87.696291,N 8th St/Spruce St
160,39.368319,-87.985477,State Rte 49/E 1530th Rd
246,39.302575,-87.994633,NW 1st St/W Delaware Ave
185,39.307140,-87.993100,US Hwy 40/N Central Ave
658,39.395689,-87.700307,N 5th St/Lynn St
246,39.397174,-87.695820,N 9th St/Mulberry St
216,39.390464,-87.693208,S 8th St/Locust St
216,39.296607,-87.992532,/E Jefferson Ave
160,39.385357,-87.695378,Cherry St/S 5th St
160,39.437511,-87.531355,S 73rd Pl/W Illiana Dr/2620 St
305,39.390617,-87.698520,N 4th St/Plum St
185,39.393318,-87.688416,S 13th St/Archer Ave/N 13th St
276,39.298861,-87.968225,/E Washington Rd
185,39.398049,-87.697162,Cedar St/N 8th St
276,39.303801,-87.992992,/State Rte 49/N Central Ave
160,39.362526,-87.784420,N Byron St/US Hwy 40
216,39.291127,-87.986464,/E Tyler Ave
216,39.306449,-87.993089,N Central Ave
216,39.299510,-87.988221,SE 4th St
160,39.454264,-87.998806,S Madison St/W Elm St
160,39.292766,-88.010370,/Coles St/N Coles St
185,39.393905,-87.697918,N 6th St/Hickory St
185,39.394181,-87.688949,N 13th St/Plum St
185,39.455160,-87.994130,E Cherry St/S Hamilton St
246,39.425981,-87.582531,N 2350th St/I- 70
305,39.436061,-87.535329,/N 2600th St/US Hwy 40
160,39.394329,-87.699474,N 5th St/Spruce St
185,39.215926,-87.662426,E 450th Rd/Murphy St
334,39.396377,-87.693986,Spruce St
160,39.305946,-87.978877,/NE 13th St
216,39.405605,-87.643693,E Livingston Rd
160,39.169605,-87.643762,/S Main St
185,39.298163,-87.993820,W Albany Ave//SW 1st St
160,39.289413,-87.949992,N 330th St
160,39.382609,-87.690035,Vine St/S 10th St
246,39.400894,-87.697150,Lynwood Pl
185,39.390768,-87.711105,US Hwy 40
216,39.402056,-87.698041,N 7th St
160,39.456093,-87.996462,N 100th St/Washington St/E State St/W State St
334,39.404442,-87.692926,US Hwy 40
160,39.307760,-87.977856,NE 14th St/E Florida Ave
276,39.428322,-87.561604,/I- 70
276,39.398050,-87.698052,Cedar St/N 7th St
160,39.418708,-87.696275,E 1830th Rd/W Trefz Dr
160,39.342603,-87.876197,/E Ridgelawn Rd
160,39.294987,-87.984700,E Monroe Ave/SE 7th St
160,39.411053,-87.693620,State Rte 1
418,39.304028,-87.986622,NE 5th St/E Edgar Ave
216,39.304502,-87.979358,E Alabama Ave/NE 12th St
185,39.386256,-87.697475,Poplar St/S 3rd St
246,39.425608,-87.600532,I- 70
160,39.301338,-87.998146,NW 4th St/W Colorado Ave
276,39.309402,-87.989085,State Rte 49
246,39.433443,-87.534619,Kasa Meyer
160,39.296268,-87.814525,1050 E/E 1000th Rd
160,39.306823,-87.968573,E Main St/E Cumberland Rd
305,39.396431,-87.693825,Spruce St
185,39.449610,-87.795435,E Clarksville Rd
216,39.297532,-87.993028,E Adams Ave/SW 1st St
185,39.399567,-87.702690,Frontage Rd/N 6th St/E Clarksville Rd
160,39.406903,-87.644830,/N Livingston Rd
160,39.336031,-87.945236,/E 1300th Rd
185,39.421533,-87.715412,E 1850th Rd/N 1600th St
160,39.448128,-87.996185,N 100th St
160,39.454254,-87.996402,N 100th St/E Elm St/W Elm St
160,39.402511,-87.699886,/Mohawk Dr
160,39.449474,-87.531471,S 73rd Pl/E Clear Creek Rd
160,39.321891,-87.981442,I- 70
160,39.418782,-87.597371,US Hwy 40
216,39.402055,-87.695280,Cheryl Dr
246,39.215968,-87.666909,E 450th Rd
160,39.395805,-87.681613,Archer Ave
160,39.415649,-87.675929,Robin Ln
246,39.303787,-87.993543,Opal St
160,39.400033,-87.670046,National Rd
160,39.418733,-87.596470,N Weaver Rd/Old National Rd
246,39.391892,-87.701894,Mitchell Circle Dr/N 2nd St
246,39.398975,-87.701645,/N 6th St
445,39.403804,-87.693678,N Michigan Ave
160,39.397156,-87.697269,N 8th St/Mulberry St
185,39.392311,-87.709807,Edgewood Dr/US Hwy 40
276,39.391014,-87.697454,N 5th St/Plum St
160,39.342584,-87.876846,/E Ridgelawn Rd
216,39.298794,-87.983383,SE 8th St
160,39.392019,-87.686318,Pine St/S 14th St
160,39.399228,-87.672248,National Rd/Seven Acre Rd
185,39.297562,-87.990463,E Adams Ave/SE 2nd St
160,39.293894,-87.997389,W Jackson Ave
160,39.382633,-87.697455,Vine St/S 3rd St
160,39.298970,-87.993839,SW 1st St/W Main St
390,39.389782,-87.698012,N 4th St/Archer Ave/S 4th St
160,39.393782,-87.690021,N 12th St/Plum St
736,39.417314,-87.693481,State Rte 1
185,39.382615,-87.692172,Vine St/8th St
216,39.302182,-87.986644,E Alabama Ave/E Colorado Ave
276,39.305104,-87.993049,W Florida Ave/N Central Ave
160,39.306569,-87.994851,US Hwy 40
246,39.392452,-87.702238,/Mitchell Circle Dr/N 2nd St
160,39.431634,-87.535317,N 2600th St
160,39.309842,-87.979038,NE 13th St/
216,39.318294,-87.993273,N 100th St/I- 70
160,39.392448,-87.687879,S 13th St/Locust St
160,39.397568,-87.672136,Circle Dr
160,39.431715,-87.691836,Oakbrook Ln
246,39.383527,-87.691102,S 9th St/Elm St
334,39.389677,-87.695336,S 6th St/Locust St
305,39.375549,-87.692801,1550 N
160,39.296300,-87.985876,/SE 6th St
160,39.291160,-87.985183,E Tyler Ave
160,39.296324,-87.984730,/SE 7th St
160,39.292473,-88.010364,N Coles St
160,39.448202,-87.996188,N 100th St
160,39.350188,-87.908910,N 550th St
185,39.412533,-87.678724,Rose Ln
160,39.232903,-87.990809,N 100th St/E 600th Rd
185,39.401924,-87.762178,I- 70
185,39.395821,-87.689961,Ash St/N 13th St
246,39.354877,-87.882126,/N 700th St
185,39.392384,-87.693777,State Rte 1/Plum St
160,39.389594,-87.690041,S 10th St/E Maple St
185,39.338970,-87.879196,/Kendall St/N Elm St
216,39.332391,-87.885171,Union St/W Cumberland St/S Union St
185,39.344282,-87.921543,/E Snake Trail Rd
185,39.390440,-87.690560,Pine St/S 10th St
185,39.385013,-87.711235,E National Rd/Valley Rd
160,39.316834,-87.993250,N 100th St
160,39.408460,-87.753294,/Clark Switchboard Rd
246,39.302159,-87.988859,E Colorado Ave/NE 3 1/2 St
160,39.386836,-87.697478,S 3rd St/Maple St
334,39.299886,-87.990898,SE 2nd St/E Main St/NE 2nd St
160,39.397175,-87.696896,Mulberry St
160,39.393171,-87.685105,Bowen Dr
276,39.428959,-87.563865,I- 70
185,39.406209,-87.717948,Hummingbird Ln
216,39.292117,-87.993830,SW 1st St/W Harrison Ave
216,39.325094,-87.969983,N 230th St
216,39.359034,-87.881114,I- 70
160,39.215061,-87.666456,Washington St
216,39.454250,-87.995306,E Elm St/S Franklin St
185,39.393418,-87.693728,/Beech Ln/N 9th St
160,39.382637,-87.698561,Vine St/S 2nd St
334,39.294926,-87.986997,SE 5th St/E Monroe Ave
216,39.301329,-87.989976,NE 3rd St
160,39.429016,-87.555175,Old National Hwy
160,39.331492,-87.885785,/Randall St
160,39.398405,-87.674499,National Rd
216,39.413455,-87.724814,Rustic Rd/Gunnip Rd/Co Rd 1800 N
160,39.302578,-87.993880,W Delaware Ave/Opal St
160,39.360815,-87.631484,A
216,39.359179,-87.880625,/I- 70
160,39.420855,-87.698269,/I- 70
216,39.298791,-87.971130,/E Washington Rd
160,39.391938,-87.709073,Edgewood Dr
160,39.301110,-87.983480,SE 8th St
185,39.451874,-87.999959,S Fulton St/W Lincoln St
216,39.298130,-87.992755,S Central Ave
160,39.449813,-87.531492,/S 73rd Pl
160,39.387176,-87.695370,S 5th St/Chestnut St
276,39.298845,-87.968880,E Washington Rd
276,39.390659,-87.701137,Beech Ln/N 2nd St
160,39.330320,-87.884828,S Union St
160,39.337999,-87.884816,N York St
246,39.301313,-87.989400,E Alabama Ave
246,39.391489,-87.701647,Ash St/N 2nd St
216,39.398139,-87.693707,Cedar Ln/N Michigan Ave
160,39.385421,-87.710226,E National Rd
276,39.433435,-87.539669,I- 70
216,39.305456,-87.993064,NE 1st St/N Central Ave
418,39.305867,-87.987899,/NE 4th St/E Georgia Ave
160,39.338536,-87.884346,Shady Ln
788,39.316940,-87.984350,State Rte 49
160,39.394723,-87.698418,N 6th St/Spruce St
160,39.397160,-87.697182,N 8th St/Mulberry St
445,39.394429,-87.693767,Ash St/State Rte 1/N Michigan Ave
305,39.375547,-87.692656,S 8th St/1550 N
160,39.398180,-87.695817,Cedar St/N 9th St
276,39.304500,-87.990645,E Edgar Ave/NE 2nd St
216,39.421119,-87.696331,I- 70/I- 70 Rmp
185,39.419756,-87.706230,N 1650th St/I- 70
160,39.403085,-87.698038,US Hwy 40
160,39.362502,-87.867521,1480 N/E Ridgelawn Rd
160,39.339063,-87.883924,N Toledo St/E Pearl St
185,39.373991,-87.693866,State Rte 1
160,39.389487,-87.703304,Holly Ln
160,39.334881,-87.902970,E Snake Trail Rd
246,39.393402,-87.693772,Beech Ln/State Rte 1/N 9th St
246,39.303139,-87.986499,E Delaware Ave//NE 5th St
185,39.298485,-87.991630,SE 1st St
246,39.215967,-87.666072,1900th St/E 450th Rd
216,39.307539,-87.986393,Horseshoe Ln
185,39.307133,-87.989889,State Rte 49
216,39.402619,-87.698038,Jeanne Dr
185,39.392133,-87.691598,N 10th St/Archer Ave/S 10th St
276,39.301379,-87.989186,E Alabama Ave/NE 3 1/2 St
160,39.405308,-87.734037,I- 70
160,39.401513,-87.706117,N 1650th St/E Clarksville Rd/Township Rd
276,39.305835,-87.990703,E Georgia Ave/NE 2nd St
185,39.391445,-87.699025,N 4th St/Beech Ln
160,39.294793,-87.995000,W Monroe Ave/SW 2nd St
160,39.400585,-87.704493,E Clarksville Rd
216,39.393070,-87.697409,Ash St/N 6th St
160,39.169878,-87.644274,Pearl St
499,39.413962,-87.726247,Rustic Rd
216,39.298560,-87.983373,SE 8th St/E Washington Ave
185,39.389674,-87.710347,Ellen St/Edgewood Dr
216,39.423116,-87.678247,I- 70
246,39.298289,-87.992757,/S Central Ave/E General Robey St
185,39.375537,-87.692008,1550 N
185,39.363095,-87.784678,N Byron St/E Johnson St
160,39.295775,-87.989325,/E Madison Ave/SE 3rd St
216,39.401947,-87.695282,Cheryl Dr/Daralea Dr
246,39.402410,-87.698040,N 7th St
276,39.301049,-87.990261,E Alabama Ave//E Buckeye Ave
160,39.410582,-87.693631,State Rte 1
160,39.395004,-87.703800,N 2nd St
185,39.295862,-87.985867,SE 6th St/E Madison Ave
334,39.400886,-87.693711,Lincoln St
160,39.439098,-87.537241,E Alan Ln
160,39.306548,-87.995528,W Grant Ave
276,39.304485,-87.991924,NE 1st St/E Edgar Ave
185,39.380218,-87.733617,/National Rd
185,39.305818,-87.994762,NW 1st St/W Georgia Ave
160,39.377822,-87.693847,State Rte 1
160,39.402330,-87.699677,US Hwy 40
185,39.376617,-87.842786,I- 70
160,39.389070,-87.703657,Holly Ln
246,39.401049,-87.697149,Lincoln St/Lynwood Pl
246,39.422777,-87.684161,I- 70
276,39.298356,-87.969253,N 230th St
160,39.295723,-87.991544,E Madison Ave/SE 1st St
390,39.299549,-87.991981,E Main St/NE 1st St/SE 1st St
216,39.295848,-87.969161,E Hillcrest Rd/N 230th St
160,39.391627,-87.687372,Pine St/S 13th St
185,39.194161,-87.702975,N 1700th St/E 300th Rd
160,39.294880,-88.008984,/US Hwy 40
216,39.366261,-87.881300,Harry Glynn Dr
160,39.322219,-87.980362,/I- 70
160,39.307618,-87.993107,/N Central Ave/W Mc Kinley Ave
160,39.387649,-87.698002,Pine St/S 3rd St
160,39.293897,-87.992707,W Jackson Ave/S Central Ave
216,39.417652,-87.705905,N 1650th St/E 1830th Rd
160,39.309561,-87.979032,NE 13th St/E Grant Ave
160,39.292893,-87.983233,/SE 8th St
160,39.297691,-87.984758,E Adams Ave/SE 7th St
362,39.396089,-87.699253,N 6th St/Lynn St
305,39.396453,-87.693765,N Michigan Ave/Spruce St
305,39.293522,-87.989444,E Jackson Ave
246,39.385365,-87.697470,S 3rd St/Cherry St
160,39.215061,-87.666078,Walnut St/Washington St/1900th St
185,39.392593,-87.693216,Plum St/N 9th St
276,39.375742,-87.693858,State Rte 1
216,39.407165,-87.693657,State Rte 1
305,39.292718,-87.989345,E Van Buren Ave/SE 3rd St
160,39.343682,-87.880818,US Hwy 40
216,39.333806,-87.884383,W Vine St/N Washington St
185,39.298779,-87.971627,E Washington Rd/Hickory Ln
160,39.399090,-87.672625,National Rd
160,39.207924,-87.666116,1900th St
334,39.401523,-87.696409,Meadow Pl
185,39.401045,-87.694776,N 10th St/Lincoln St
160,39.392842,-87.686822,Locust St/S 14th St
216,39.404955,-87.693668,State Rte 1
160,39.386253,-87.698519,Poplar St/S 2nd St
160,39.389258,-87.703343,Holly Ln
246,39.304211,-87.993561,Opal St/W Edgar Ave
185,39.395568,-87.698934,Schofield St/N 6th St
185,39.380394,-87.732973,National Rd
160,39.398954,-87.693733,Oak Dr
216,39.401950,-87.698041,N 7th St/Daralea Dr
185,39.397295,-87.697155,N 8th St
216,39.296345,-87.993021,SW 1st St
160,39.427053,-87.562469,/US Hwy 40
185,39.294837,-87.990840,/E Monroe Ave
185,39.400894,-87.698044,N 7th St
216,39.398591,-87.695815,Cypress St/N 9th St
160,39.395112,-87.703866,N 2nd St
216,39.398534,-87.695816,Cypress St/N 9th St
216,39.388192,-87.693797,S Michigan Ave/Maple St/E Maple St
160,39.316040,-87.672980,State Rte 1/N Ernst Rd
160,39.390040,-87.691635,9th St/Pine St
160,39.315621,-87.966810,US Hwy 40
185,39.338707,-87.887986,N Randall St/W Kendall St
216,39.305088,-87.994733,NW 1st St/W Florida Ave
160,39.297320,-87.999134,NW 5th St/W Main St
160,39.344486,-87.844224,US Hwy 40
216,39.397208,-87.701714,Mulberry St
160,39.425611,-87.610309,I- 70/N 2200th St
246,39.431276,-87.542380,I- 70
160,39.392140,-87.703423,Mitchell Circle Dr
185,39.344305,-87.875096,US Hwy 40
185,39.409396,-87.728073,Illinois St
246,39.306415,-87.991073,State Rte 49
362,39.397170,-87.693753,Mulberry St
160,39.386357,-87.710208,Ridge Ln
160,39.331684,-87.884829,/S Union St
160,39.397176,-87.697446,Mulberry St
160,39.348512,-87.769618,/N 1300th St
185,39.381636,-87.728389,US Hwy 40
334,39.304479,-87.992519,State Rte 49/E Edgar Ave
160,39.385167,-87.710806,E National Rd/Brush Creek Dr
160,39.215969,-87.667565,Sunoco St/E 450th Rd
216,39.385351,-87.692159,S 8th St/Cherry St
216,39.305826,-87.996014,NW 2nd St/W Georgia Ave
185,39.391616,-87.702633,Mitchell Circle Dr/Briarwood Ln
160,39.337849,-87.885346,Honeysuckle Ln/Fasig
185,39.380380,-87.835500,Cline Orchard Rd/N Cline Orchard Rd/I- 70
160,39.387146,-87.707013,Archer Ave/E National Rd
160,39.397223,-87.692572,Angie Ln/Ryan Dr
185,39.383548,-87.697460,S 3rd St/Elm St
185,39.396349,-87.696795,Schofield St/N 8th St
185,39.422642,-87.582301,N 2350th St/US Hwy 40
160,39.293004,-87.997043,SW 4th St/W Van Buren Ave
185,39.397273,-87.697159,N 8th St
160,39.309843,-88.010766,Coles St
185,39.334150,-87.883214,W Vine St/N York St
160,39.310328,-88.010792,I- 70
160,39.411565,-87.678856,Fox Run Ln
185,39.395203,-87.670301,Mantcata Rd
185,39.339090,-87.882780,/N Illinois St/E Pearl St
160,39.383544,-87.696412,S 4th St/Elm St
160,39.397732,-87.705232,US Hwy 40
160,39.381799,-87.693828,S 6th St/Magnolia St
185,39.422468,-87.582065,N 2350th St/Old National Hwy
216,39.391543,-87.710449,US Hwy 40
160,39.294381,-87.969106,/N 230th St
334,39.305825,-87.991580,State Rte 49/E Georgia Ave
160,39.415453,-87.609961,2200 St/N 2200th St/US Hwy 40
216,39.375466,-87.845014,I- 70
160,39.323667,-87.908547,Co Rd 550 E
276,39.401337,-87.693683,N Michigan Ave
160,39.302102,-87.992919,E Colorado Ave/N Central Ave
160,39.315364,-87.671846,N Ernst Rd
185,39.400579,-87.668550,Quality Lime Rd/National Rd
160,39.397065,-87.705726,N 2nd St/US Hwy 40
216,39.301204,-87.992880,E Buckeye Ave/N Central Ave
276,39.398628,-87.698051,N 7th St/Cypress St
160,39.375396,-87.682157,1550 N
185,39.411693,-87.733031,/Oakridge Ave
185,39.333558,-87.882760,Poppy Ln/N York St
216,39.355434,-87.891493,650th St
246,39.383530,-87.692167,8th St/Elm St
160,39.413579,-87.617004,US Hwy 40
216,39.380362,-87.900344,1600 Rd
334,39.294663,-87.987005,SE 5th St
185,39.344540,-87.927526,/N 450th St
160,39.339581,-87.886987,N Washington St
362,39.300237,-87.992838,/W Alabama Ave/N Central Ave
216,39.373956,-87.942459,N Lake Shore Dr
160,39.460008,-87.918789,Clarksville Rd
362,39.394656,-87.693146,Ash St/N 10th St
216,39.389050,-87.700152,Archer Ave/N 2nd St/S 2nd St
246,39.436178,-87.535063,W Illiana Dr
246,39.389831,-87.700629,N 2nd St/Plum St
276,39.298501,-87.992763,W Albany Ave//S Central Ave
185,39.400888,-87.694778,Lincoln St/N 10th St
160,39.388438,-87.695884,Pine St/S 5th St
160,39.328077,-87.878136,Lily Ln
216,39.299794,-87.996983,W Buckeye Ave/NW 3rd St
362,39.295832,-87.987014,SE 5th St/E Madison Ave
216,39.402800,-87.743420,/I- 70
216,39.390861,-87.692144,9th St/Locust St
160,39.424421,-87.692887,State Hwy 1
246,39.418730,-87.705973,N 1650th St
160,39.395461,-87.682554,Archer Ave
160,39.394561,-87.703529,/N 2nd St
185,39.386266,-87.693807,Poplar St/S 6th St
185,39.333210,-87.884094,N Washington St/Poppy Ln
160,39.397374,-87.986351,/State Hwy 49
160,39.393863,-87.986218,State Rte 49/State Hwy 49/E 1700th Rd
160,39.363821,-87.785075,E Adenmoor Rd/N Byron St
185,39.391656,-87.690009,Locust St/S 11th St
160,39.391184,-87.703039,Briarwood Ln
185,39.386625,-87.688841,S 11th St
160,39.399784,-87.670726,N 1880th St/National Rd
246,39.394238,-87.694276,Ash St/N 9th St
160,39.311469,-87.969673,N 25th St/Jessica Ave/NE 25th
160,39.302884,-87.982317,/NE 9th St
216,39.300743,-87.988143,E Main St/NE 4th St
160,39.307108,-87.987950,Deer Run Ln/NE 4th St
160,39.334822,-87.883364,Cereus Ln/N York St
216,39.298429,-87.991112,E Washington Ave
160,39.334191,-87.883076,E Vine St/N York St
160,39.391803,-87.684121,N 1800th St/Maple St
246,39.301685,-87.988186,E Alabama Ave/NE 4th St
160,39.418439,-87.597175,Old National Hwy
334,39.401048,-87.696414,Lincoln St/Meadow Pl
160,39.388644,-87.688847,S 11th St
216,39.409042,-87.646786,N Livingston Rd/E Dane Rd
185,39.394213,-87.691580,Beech Ln/N 11th St
185,39.421746,-87.646149,I- 70
216,39.403901,-87.664371,Timber Ridge Ln
185,39.306067,-87.971014,E Main St
216,39.412480,-87.677947,Rose Ln
160,39.394840,-87.788589,I- 70
160,39.299233,-87.988216,SE 4th St
160,39.425625,-87.610308,N 2200th St
160,39.437463,-87.987212,State Rte 49/State Hwy 49/2000 Rd
185,39.455168,-87.996432,E Cherry St/N 100th St/W Cherry St
185,39.403875,-87.662933,Timber Ridge Ln
160,39.382103,-87.724371,E National Rd
246,39.305811,-87.993632,Opal St/W Georgia Ave
160,39.424532,-87.621427,I- 70
185,39.391176,-87.685800,Maple St/S 14th St
246,39.388797,-87.692175,S 8th St/E Maple St
216,39.392322,-87.702159,/N 2nd St/Hickory St
185,39.338827,-87.882371,Pleasant Vw
160,39.310107,-87.979043,/NE 13th St
160,39.300354,-87.998123,NW 4th St/W Benton St
160,39.364823,-87.784197,Byron St
160,39.298640,-87.978697,/E Washington Ave/SE 10th St
160,39.384489,-87.712788,E National Rd
185,39.392715,-87.701105,N 3rd St/Hickory St
160,39.332266,-87.883638,Washington St/Buttercup Ln
305,39.302169,-87.988208,E Colorado Ave/NE 4th St
185,39.432221,-87.535324,/N 2600th St
160,39.306548,-87.995751,Co Rd 1100 N
160,39.323895,-87.984587,State Rte 49
185,39.389217,-87.693792,Pine St/S Michigan Ave
160,39.404176,-87.684037,N 1800th St/US Hwy 40
160,39.332148,-87.885996,W Cumberland St/Randall St
305,39.389418,-87.699075,N 3rd St/Archer Ave/S 3rd St
160,39.386251,-87.690020,Poplar St/S 10th St
216,39.300793,-87.991096,E Alabama Ave/NE 2nd St
160,39.393533,-87.701609,N 3rd St/Spruce St
185,39.391263,-87.691064,S 10th St/Locust St
390,39.404324,-87.693672,State Rte 1/N Michigan Ave/US Hwy 40
216,39.373507,-87.848806,I- 70
160,39.398047,-87.695818,Cedar St/N 9th St
334,39.397179,-87.699004,Park Ave/Mulberry St
246,39.375137,-87.693861,State Rte 1
185,39.333160,-87.882561,W Cumberland St/S York St/N York St
216,39.392526,-87.690543,Archer Ave/N 11th St/S 11th St
216,39.301030,-87.992872,W Buckeye Ave/N Central Ave
305,39.398450,-87.775590,I- 70
160,39.329763,-87.881261,/S Jefferson St
216,39.424800,-87.692802,State Hwy 1
246,39.422008,-87.665712,/I- 70
246,39.301211,-87.992250,E Buckeye Ave/NE 1st St
160,39.293007,-87.994257,/W Van Buren Ave
445,39.395431,-87.693800,Hickory St/N Michigan Ave
185,39.385361,-87.696407,S 4th St/Cherry St
305,39.395316,-87.700075,N 4th St/N 5th St
276,39.292631,-87.992692,/S Central Ave/E Van Buren Ave
160,39.382634,-87.697723,Vine St
160,39.394303,-87.696852,N 7th St/Hickory St
305,39.375544,-87.692476,1550 N
216,39.314671,-87.969755,N 25th St/N 230th St/US Hwy 40
160,39.383525,-87.690031,S 10th St/Elm St
499,39.390937,-87.694811,Archer Ave/S 7th St/N 7th St
276,39.390066,-87.694283,S 7th St/Locust St
185,39.298482,-87.988204,SE 4th St/E Washington Ave
185,39.292117,-87.994257,/W Harrison Ave
276,39.400893,-87.695681,Newton Pl
160,39.302482,-87.947837,E Milam Ln/N Milam Ln/E Oak Crest Dr
160,39.294794,-87.993858,W Monroe Ave/SW 1st St
160,39.393368,-87.709494,Holly St
334,39.436661,-87.531357,2620 St/I- 70
160,39.388187,-87.702673,Archer Ave/Holly Ln
216,39.303960,-87.977801,NE 13th St/SE 13th St/E Main St
160,39.393517,-87.684104,N 1800th St
160,39.362304,-87.867842,N Ridgelawn Rd/E Ridgelawn Rd
185,39.293496,-87.990462,E Jackson Ave/SE 2nd St
185,39.390391,-87.687904,S 12th St/Maple St
160,39.404917,-87.538269,E 1750th Rd
160,39.457944,-88.001157,W Vine St/N Division St
160,39.311429,-87.972058,Jessica Ave
185,39.385351,-87.693811,S 6th St/Cherry St
334,39.400910,-87.693683,N Michigan Ave
160,39.293896,-87.994991,W Jackson Ave/SW 2nd St
362,39.299295,-87.992797,S Central Ave/E Main St/W Main St/N Central Ave
160,39.399037,-87.698050,N 7th St/Oak St
216,39.455164,-87.995298,E Cherry St/S Franklin St
185,39.398536,-87.697161,N 8th St/Cypress St
