Estimated daily crossings,Latitude,Longitude,Name
160,42.232146,-88.610855,Debbie Ln/Paulson Dr
160,42.371374,-88.296986,McCullom Lake Rd
160,42.240562,-88.596333,Georgeann Ct
160,42.380231,-88.370162,Alden Rd/Thompson Rd
390,42.436039,-88.240581,Pierce Dr
160,42.190411,-88.218122,Bristol Ln
160,42.316795,-88.259207,S Broadway St
160,42.183161,-88.236338,Raintree Pl
160,42.291329,-88.208299,Shall Ln/Highwood Rd
185,42.225174,-88.241302,Ennis Ct
246,42.362115,-88.232938,Marquardt Ln/Reiche Ln
216,42.341098,-88.238150,Chapel Hill Rd
160,42.159324,-88.268423,Cumberland Pkwy
160,42.347140,-88.255701,W Lincoln Rd
216,42.203207,-88.347444,Loch Lomond Dr/Candlewood Dr
445,42.183274,-88.339739,Polaris Dr/Harvest Gate
160,42.177942,-88.311977,Cherokee Trl/Delaware Dr
160,42.194839,-88.333967,Washington St/McKinley St
160,42.196297,-88.366590,Flagstone Dr/Hunters Trl
305,42.327372,-88.293094,Barnwood Trl/Barnwood Ct
160,42.341480,-88.279475,Logan Ave/Crestwood Dr/Crestwood St
216,42.307520,-88.428462,Zimmerman Rd
160,42.207887,-88.374271,Condor Cir/Falcon Greens Dr
246,42.260233,-88.324012,Wild Cherry Rd/Field Ct
305,42.168947,-88.406171,Lone Star Way/Midwest Ave
160,42.188276,-88.222881,Essex Rd/Thackeray Ln
160,42.159121,-88.268200,Cumberland Pkwy/Chase St
276,42.311071,-88.452558,Herrington Pl
185,42.277917,-88.227648,Riverside Dr/Nish Rd
160,42.352968,-88.288762,N North Ave/Willow Ln
362,42.179196,-88.424999,Joan Ave/N Church St
185,42.255095,-88.434678,State Rte 176
160,42.257848,-88.608479,N State St/3rd Ave
160,42.383859,-88.241904,Johnsburg School Dr
472,42.250957,-88.294697,Hampton Ct
160,42.218111,-88.330764,Nottingham Ct
160,42.363632,-88.315674,N Martin Rd/W Martin Rd
216,42.177202,-88.306510,Pyott Rd/Menominee Dr
305,42.185976,-88.326325,Spruce St/Hilltop Dr
246,42.156582,-88.453602,del Webb Blvd/Summer Ridge Ln
160,42.350408,-88.282029,W Orleans St/Industrial Dr
246,42.178382,-88.320365,Pheasant Trl/Hickory Rd
160,42.419182,-88.601453,Dewey St
160,42.472637,-88.304821,South St/East St
891,42.248650,-88.286683,E Terra Cotta Ave/State Rte 31/State Rte 176
865,42.216758,-88.316305,Virginia Rd/S Main St/Pyott Rd
185,42.400590,-88.342869,Boston Rd/Hilltop Dr
185,42.420567,-88.199836,Willow Rd/Muriel Rd
160,42.181285,-88.411793,Greywall Ln
390,42.165731,-88.266786,Lilac Dr
185,42.263402,-88.296346,Pingree Rd
160,42.329024,-88.467641,/Washington St
185,42.356438,-88.272800,Crooked Tree Ct
185,42.212103,-88.333050,Dartmoor Dr/Dartmoor Ct
216,42.241300,-88.302048,E Crystal Lake Ave
160,42.235598,-88.317200,Catherine Ct/Sunset Ter
160,42.370501,-88.355093,Hickory Dr
160,42.173201,-88.278963,Lehman Ave
160,42.209726,-88.224369,Hillhurst Dr
276,42.379084,-88.257796,N Riverside Dr/Johnsburg Rd
160,42.183063,-88.236338,Raintree Pl
305,42.170573,-88.398260,Braemar Pkwy
362,42.219492,-88.276872,Lillian Ln/Joeseph Ct
276,42.296133,-88.424170,Lake Ave/American Ave
160,42.414588,-88.206830,Fox Lake Rd/Deerpath Dr
185,42.160456,-88.458090,Evergreen Ln/Delaney Rd
160,42.235083,-88.317327,Sunset Ter
185,42.267644,-88.286785,State Rte 31
185,42.261124,-88.330155,Hillcrest Dr
160,42.240757,-88.357200,E End Ave
160,42.390433,-88.219952,May Ave/W May Ave/Hickorynut Dr
160,42.201423,-88.223427,N River Rd/Crescent Rd
185,42.162029,-88.290489,S Hubbard St/Clay St
160,42.222640,-88.291202,Manor Rd
216,42.169484,-88.310989,Stoney Brook Ct/Parkwood Cir
788,42.211661,-88.338349,McHenry Ave
276,42.168606,-88.398549,Central Park Blvd/Main St
160,42.293226,-88.452649,Dean St
1149,42.313780,-88.447382,Dean St/W Calhoun St/E Calhoun St
246,42.165011,-88.322206,Harnish Dr/Chatham Cir
185,42.208821,-88.373397,Falcon Greens Dr
185,42.322912,-88.339280,Stirlingshire Ct
334,42.220316,-88.326540,Berkshire Dr/Wiltshire Ct
1200,42.244515,-88.317683,Grant St
334,42.187679,-88.354113,Sherwood Ct/Ridgewood Cir
160,42.208100,-88.251757,S Wulff St
362,42.193605,-88.361582,Village Rd/Kings Gate Ln
246,42.379265,-88.365295,Coral Rd/Westwood Dr
160,42.411266,-88.198816,Vern St
160,42.427699,-88.202673,Normandy Dr/Baron Dr
216,42.414482,-88.343272,Barnard Mill Rd/Howe Rd
1355,42.198400,-88.336985,Angela Ln/Carlemont Dr
160,42.215883,-88.362582,Windridge Dr/Hawthorne Dr
160,42.328459,-88.296549,Greenbrier Dr W
160,42.267871,-88.336636,Ravine Dr/East Dr
160,42.364009,-88.355408,E Maplewood Dr/Maplewood Dr
160,42.355754,-88.275371,Settlers Ct/Olde Mill Ln
418,42.188889,-88.334610,Patton Ave/Grant Ave
246,42.221280,-88.344958,Greenbrier Ln/Greenbrier Ter/Saint Andrews Ln
216,42.166772,-88.299479,Butterfield Dr/Circle Dr
160,42.410881,-88.360183,W Wonder Lake Rd/Howe Rd
216,42.327523,-88.428665,E Greenwood Ave
185,42.407403,-88.623125,Airport Rd
276,42.396193,-88.231632,Rosewood Ln
160,42.308580,-88.417570,Berltsum Ln/White Oak Ln
185,42.243338,-88.279345,Wild Plum Rd/White Ash Rd
276,42.258370,-88.370688,US Hwy 14
185,42.350020,-88.268070,Maple Ct
362,42.193511,-88.391473,Stanton Cir
216,42.422054,-88.624571,W Diggins St/N Howard St
276,42.168488,-88.386271,Lakewood Rd
390,42.168325,-88.417703,E Main St
185,42.199848,-88.342489,Alexandra Blvd
305,42.436107,-88.631520,Magnolia Ln/Lonesome Rd
160,42.230520,-88.350183,Lake Ave/Oxford Ln
246,42.166797,-88.423071,Mill St/Grove St
276,42.156436,-88.260020,Glacier Pkwy/Teton Pkwy
526,42.173358,-88.411869,Douglas Ave/Capitol Ln
185,42.219025,-88.364523,Huntley Rd
160,42.452800,-88.255110,Deer Trail Ln
943,42.315388,-88.437780,Irving Ave/N Eastwood Dr/Park Dr
305,42.193296,-88.364934,Village Rd/Andover Ln
185,42.213024,-88.356445,Boxwood Dr/Shadowood Ln
185,42.256876,-88.589844,Center Dr/Village Cir
246,42.172517,-88.310444,Willy Ave
216,42.187579,-88.260876,Haegers Bend Rd/1st St
418,42.205351,-88.339498,/Windham Cove Dr
185,42.161145,-88.278702,Sunset Ln/Woodview Ln
160,42.278087,-88.201946,Island Dr
160,42.196895,-88.265123,Cary Algonquin Rd
185,42.237978,-88.337135,Kellogg Ln
334,42.322444,-88.274197,S Front St
160,42.217695,-88.223154,Crabtree Ln/White Pine Dr
1615,42.314682,-88.447970,W Jackson St/N Johnson St/S Johnson St
579,42.188249,-88.381306,Heron Dr
445,42.166126,-88.401684,Sanbury St/Sunbury St
185,42.162365,-88.451015,Summerview Dr/Wildrose Dr
160,42.156573,-88.369214,Square Barn Rd
362,42.187507,-88.361207,Peartree Dr/Blackberry Dr
185,42.353518,-88.257643,N Riverside Dr/Hillside Dr
216,42.202133,-88.214312,Barberry Trl
246,42.279286,-88.227535,W State Rd
160,42.349817,-88.297271,Scully Dr N/W Elm St
160,42.368242,-88.257431,N Riverside Dr/Pleasant Dr
276,42.423881,-88.613526,W Brown St/E Brown St/N Division St
216,42.309031,-88.439260,E Lake St/King St
418,42.283899,-88.427595,Cord Grass Trl/Waterleaf Ln
160,42.432487,-88.262110,Cornflower Way
246,42.208198,-88.257911,W Main St/Asbury Ln
185,42.389302,-88.225518,Lakeview St/Sunset Dr
160,42.212739,-88.292604,Nimco Dr/Duffy Dr
185,42.290248,-88.422006,Lake Ave/Cobblestone Way
246,42.324962,-88.452886,Donovan Ave/Wicker St
185,42.180329,-88.354861,Castle Pines Ct
160,42.434780,-88.276705,May Ln/S Solon Rd
276,42.190586,-88.417785,Inverness Ct
160,42.173417,-88.316725,Farmhill Dr
160,42.438037,-88.225457,Linden Rd
160,42.204243,-88.598668,Demings Dr/Maple St
160,42.458452,-88.255221,Carmel Ct/Tahoe Ln
160,42.163190,-88.302099,Huntington Ct
185,42.229475,-88.395072,Inverway
160,42.235620,-88.290826,Oak Valley Dr/Richard Dr
658,42.358793,-88.267287,N Richmond Rd/Blake Blvd
445,42.225072,-88.295406,State St
160,42.410716,-88.202056,Britton St/Britton Dr/Sydenham St
216,42.332101,-88.446792,W Willow Ave/Walnut Dr
185,42.206675,-88.237336,Jandus Rd
160,42.363957,-88.240948,W Howell Rd/N Club Rd
216,42.245034,-88.601009,E Forest St/Maple St
216,42.168300,-88.441990,W Main Street Rd/Kreutzer Rd
334,42.250345,-88.298742,Dakota St
185,42.160323,-88.297929,Circle Dr
160,42.160817,-88.593584,Getty Rd
160,42.240946,-88.337836,N Oriole Trl/W Crystal Lake Ave
160,42.203709,-88.244482,Deveron Cir/High Rd
305,42.414712,-88.618358,Marengo Rd
216,42.276458,-88.324291,Deerwood Dr/Live Oak Rd
276,42.315740,-88.248695,Pueblo Dr/S Osage Dr
160,42.343330,-88.279158,Mill St/W Crystal Lake Rd
160,42.406330,-88.339078,E Wonder Lake Rd/Telegraph Rd
762,42.173649,-88.427317,North St/State Rte 47
246,42.372832,-88.373368,Evergreen Dr/Meadow Ln
160,42.464971,-88.304608,Hill Rd
246,42.242917,-88.266099,Scarlet Ter/Acorn Ct
526,42.319331,-88.443016,N Seminary Ave/McHenry Ave/Park Dr
185,42.458254,-88.219896,Carol Ln
246,42.167897,-88.354461,Bunker Hill Dr/Fairway View Dr
185,42.393639,-88.247446,Spring Grove Rd
160,42.392754,-88.369274,W Wonder Lake Rd
160,42.337971,-88.203601,Arbor Cir/Wildwood Ln
246,42.364276,-88.241874,N Villa Ln
390,42.320223,-88.465207,Suzanne St
445,42.174276,-88.390070,Whitmore Way/S Annandale Dr
305,42.189544,-88.355756,Ridgewood Cir/Mason Ln
185,42.204364,-88.259851,Haber Ct
160,42.335065,-88.215587,North Blvd
276,42.172533,-88.416282,/Timer Dr E
185,42.156512,-88.267411,E Algonquin Rd
160,42.292892,-88.399783,McConnell Rd
160,42.363699,-88.235109,W August Ln/August Ln/N Cliff Ct
276,42.260191,-88.258657,W State Rd
160,42.419351,-88.606241,Church Blvd/N Hayes St
185,42.243408,-88.376109,Willow Ct
185,42.164433,-88.437684,Fitzgerald Ln/Richmond Ln
472,42.162921,-88.295958,Division St/S Main St
305,42.212112,-88.344841,Concord Dr/Windsor Dr
526,42.168398,-88.365126,Clover Dr
216,42.236745,-88.297285,Valerie Dr/Regal Dr
160,42.266694,-88.364117,Church St/West St
246,42.407148,-88.346852,Woodlane Dr
160,42.390432,-88.220000,W Circle Ct/W May Ave/May Ave
276,42.237150,-88.379463,Ballard Rd
185,42.244672,-88.203222,N Circle Ave/Evergreen Ct
246,42.330378,-88.248084,N River Rd/Elm Oak Ln
160,42.338045,-88.259543,John St/W Crescent Ave/N John St
185,42.229037,-88.369998,Elmwood Ave
246,42.187581,-88.321256,E Oak St/Ash St
160,42.213687,-88.260837,Conestoga Trl/Cimarron Dr
160,42.420617,-88.623320,Blanchard St/Washington St
160,42.156067,-88.279198,Jennifer Ct
160,42.174991,-88.282038,Pioneer Rd
418,42.177529,-88.342239,Harvest Gate
216,42.246215,-88.291628,Mistwood Ln/Silk Oak Ln
445,42.197311,-88.345388,Shelton Ln
334,42.158387,-88.264853,Cumberland Pkwy/Ozark Pkwy
418,42.209016,-88.349859,Golf Course Rd/Stonebridge Ln/Regency Park Dr
160,42.200880,-88.406637,Sonoma Cir/Miller Rd
160,42.195961,-88.276017,Bayberry Dr
246,42.175741,-88.371868,Algonquin Rd
216,42.160605,-88.404091,Painted Desert Ct
160,42.254749,-88.335355,Crystal Ridge Dr/N Oak St
160,42.385672,-88.328933,McCullom Lake Rd
246,42.189819,-88.354342,Ridgewood Cir
160,42.374039,-88.269459,N Richmond Rd
276,42.186059,-88.236555,Lyn Ln
305,42.215699,-88.223190,Claire Ln/Spruce Tree Dr
276,42.195870,-88.250115,Bluff Ct
160,42.156312,-88.288832,Colonial Ct
552,42.175029,-88.390658,Tenneyson Ct/Tennyson Ct
160,42.220735,-88.364444,Huntley Rd/Boneset Dr
246,42.235369,-88.340978,Lake St/Lakeshore Dr
216,42.476931,-88.308928,Mill St/West St
526,42.230978,-88.334323,McHenry Ave/Pierson St
185,42.241270,-88.306316,E Crystal Lake Ave/Erick St
160,42.205133,-88.222945,Tower Ln
185,42.228573,-88.230899,Foxford Dr
305,42.268264,-88.361732,S Country Club Rd/Railroad St
160,42.462319,-88.224785,Daniel Ln
276,42.186161,-88.428628,Williams Dr/Brunschon Ln
185,42.323259,-88.208591,Fritzsche Rd
185,42.409666,-88.618277,Marengo Rd
160,42.288903,-88.434438,Dieckman St
185,42.396988,-88.225442,Cimmaron Ct
246,42.327669,-88.290943,Cross Trl/Oregon Trl
305,42.337012,-88.274554,Front St/Oak Ave
276,42.412376,-88.615616,Admiral Dr
246,42.239077,-88.222281,Kingsbridge Dr
246,42.300938,-88.248264,Jonathan Rd W/Orchard Ln
216,42.207865,-88.238312,Ross Ave
185,42.176701,-88.327867,S Oakleaf Rd
418,42.184826,-88.383703,Lakewood Rd/Bordeaux Dr
305,42.184898,-88.303294,Joseph St/Lorree Ln
276,42.218998,-88.277927,E Monticello Way/Three Oaks Rd
526,42.167169,-88.345672,Clear Water Ct/Woods Creek Ln
334,42.378821,-88.269647,N Richmond Rd/Johnsburg Rd
216,42.306243,-88.390349,Country Club Rd
305,42.313794,-88.445215,E Calhoun St
160,42.244960,-88.610279,Oak Manor Dr/W Forest St
185,42.371806,-88.269248,N Richmond Rd
160,42.327192,-88.433113,Broadway Ave
185,42.414548,-88.230371,Briarwood Dr/Saddle Ridge
160,42.394884,-88.215789,Hayden Ct/Hayden Dr
362,42.194314,-88.350485,Village Rd/Birmingham Ln
216,42.418711,-88.609816,Lincoln St/Dewey St
160,42.327805,-88.326265,Farmstead Dr
185,42.380523,-88.237338,Long Ave/N Long Ave
160,42.259239,-88.202204,Pine
160,42.458166,-88.240808,Hidden Trail Ct
418,42.189907,-88.422381,State Rte 47
305,42.216785,-88.363654,Barlina Rd/Cedar Crest Dr
216,42.232923,-88.338176,Lake St
334,42.201243,-88.341345,Bridgedale Ct/Westport Ridge/Bridgedale Rd
605,42.175012,-88.321850,S Lake Drive Ct
246,42.200760,-88.383646,Lakewood Rd
160,42.161020,-88.471078,Sunderlin Dr/Sterling Ln
1459,42.226215,-88.315057,Northwest Hwy
185,42.258879,-88.201625,Cedardel St
334,42.422069,-88.612297,Hart St/E Diggins St/N Hart St
216,42.213956,-88.319473,Cardiff Dr
305,42.169357,-88.289631,/Edward St/N Main St
216,42.329086,-88.452871,Wicker St/Summit Ave
160,42.395471,-88.222093,Gregory St/Oeffling Dr
160,42.389586,-88.231525,W Lakeview Dr/Hilltop Dr
160,42.198480,-88.223837,Beachway Dr
160,42.203230,-88.387351,Princeton Ln/Banford Cir/Chadwick Ln
185,42.320134,-88.274586,State Rte 31
160,42.432817,-88.338896,Keystone Rd
160,42.427478,-88.617397,3rd St/W Blaine St
185,42.443227,-88.437392,/Obrien Rd
185,42.169799,-88.274839,Tanglewood Ct
390,42.211312,-88.286547,State Rte 31
185,42.383986,-88.233789,Cedar Creek Dr/Shiloh Dr
276,42.248545,-88.302614,E Terra Cotta Ave
216,42.189939,-88.416182,Abbey Rd
216,42.162360,-88.363729,Legacy Ridge
246,42.302484,-88.459726,Gerry Ct
334,42.205154,-88.254116,Glen Gerry Rd/Briargate Rd
160,42.267772,-88.360818,Monroe St/Railroad St
305,42.156421,-88.358038,Canyon Ct
305,42.187489,-88.315558,E Oak St
160,42.241123,-88.322569,N Caroline St/S Caroline St/W Crystal Lake Ave
246,42.208914,-88.286532,State Rte 31
418,42.175736,-88.366334,Prestwicke Blvd/W Algonquin Rd
552,42.176948,-88.308321,Menominee Dr
605,42.188722,-88.387828,Noelle Bend
499,42.166437,-88.345698,Fenview Cir/Woods Creek Ln
334,42.191118,-88.419073,Rainsford Dr
605,42.224879,-88.289994,Cowlin St
216,42.171357,-88.352894,Greens View Dr
216,42.157112,-88.241922,Barrington Bourne Rd/Bourne Ln
305,42.205475,-88.265934,Moders Ave/Pearson Rd
185,42.368110,-88.289513,McCullom Lake Rd/Orchard Dr N
185,42.261212,-88.323549,Abendroth Cir/North Ct
216,42.314924,-88.276893,W Shamrock Ln/State Rte 31
418,42.187624,-88.342471,Sweetwater Ridge
305,42.189542,-88.349112,Prides Run
185,42.227569,-88.617438,Hennig Dr/Weiss Trl
246,42.199882,-88.425850,Ackman Rd/Disbrow St
305,42.345392,-88.273107,Front St
216,42.187946,-88.371402,Dogwood Ct
160,42.194163,-88.267790,Cary Algonquin Rd/Fox Trails Dr S
160,42.196468,-88.330439,Jefferson St
216,42.206617,-88.266236,Milford St/Georgetown Dr
160,42.325861,-88.267342,S Green St
160,42.392694,-88.228752,Indian Ridge Dr/Mayfair Dr
445,42.196876,-88.347895,Stockton Ln/Warrington Ln
185,42.398951,-88.351156,W Lake Shore Dr/Oakworth Dr
185,42.218283,-88.398480,Haligus Rd/Lakewood Rd
160,42.322278,-88.291922,Cross Trl/Kresswood Dr
390,42.343750,-88.275523,Main St/Borden St
185,42.238252,-88.324908,College St/W Franklin St
160,42.240653,-88.599590,Georgeann Ct/Locust St
216,42.241533,-88.263031,E Crystal Lake Ave/Bur Ln
185,42.165443,-88.354461,Persimmon Dr/Fairway View Dr
305,42.203177,-88.341628,Parkridge Ct
362,42.167752,-88.402013,Fleetwood St
499,42.414782,-88.616627,W Brink St/Finney St
362,42.174215,-88.310335,Willy Ave/Roger St
276,42.328203,-88.452864,Wicker St/W Beech Ave
334,42.188527,-88.355209,Point O Woods Ct
160,42.467462,-88.293278,/Hillandale Rd/Bonnie Brae Dr
216,42.199646,-88.343142,Brompton Ln
390,42.341645,-88.237577,W Elm St
185,42.215323,-88.322441,Teverton Ln/Aberdeen Dr
216,42.242704,-88.302333,Primrose Ln/Talcott Dr
216,42.187465,-88.260811,Haegers Bend Rd
788,42.315680,-88.438218,Irving Ave/Park Dr
390,42.284470,-88.428122,Waterleaf Ln
390,42.328853,-88.199411,State Rte 120
390,42.163781,-88.295589,Huntington Dr/S Main St
362,42.167017,-88.265406,Glacier Pkwy
185,42.219980,-88.393361,Kirk Ln
185,42.344176,-88.432698,Chopin Ln/Haydn St
160,42.436881,-88.632229,Lonesome Rd/Lilac Ln
246,42.258758,-88.601142,4th Ave/Chestnut Ln
185,42.237845,-88.286617,State Rte 31/Daniel Dr
499,42.293452,-88.433207,Eastwood Dr/Davis Rd/Il 47
185,42.352773,-88.258626,Valley Dr
185,42.281202,-88.283973,Ames Rd/Lakewood Rd
160,42.218546,-88.550297,Union Rd
246,42.257335,-88.593646,Whitetail Dr/Beaver Pond Dr
246,42.348872,-88.292574,W Elm St
160,42.299695,-88.442471,Country Ridge Sq/Sandpiper Ln
160,42.168570,-88.268882,Highland Ave
160,42.396850,-88.611537,US Hwy 14
160,42.338608,-88.279305,Ponca Ave/Callista St
276,42.259673,-88.607272,Hale St/5th Ave
160,42.238926,-88.283585,Ronald Ln/Scott Ln
216,42.259382,-88.320621,Walkup Ln/Walkup Ave/Walkup Rd
1459,42.168333,-88.428129,E Main St/W Main St/State Rte 47
185,42.282194,-88.213931,Waterford Way/W State Rd
418,42.306837,-88.463013,Tara Dr/Kathleen Ct
216,42.350208,-88.263512,1st Ave
185,42.241638,-88.252769,Greenview Rd/W Woodland Rd
305,42.302516,-88.445588,Wood Dr/Blue Bonnet Ln
276,42.373692,-88.375886,Pine Ave/Pleasure Ave
472,42.199644,-88.401462,Avalon Ln/Geneva Ln
185,42.253665,-88.366048,US Hwy 14
276,42.254653,-88.601421,Artell Ave/Stevenson St
552,42.174360,-88.391728,Windgate Way/Ferryville Dr
418,42.421934,-88.615819,W Sumner St
276,42.249207,-88.604335,Clark St/E Prairie St
185,42.174336,-88.618101,Coon Creek Rd/Sthy23
216,42.208141,-88.246385,S Prairie St
185,42.375425,-88.269387,Alexander Blvd/N Richmond Rd
631,42.168349,-88.425071,E Main St/N Church St
216,42.284130,-88.211686,W Plum St/Griswold Ave
160,42.378221,-88.362176,Lakeview Dr/Acorn Path
160,42.466397,-88.306788,Main St/Hunter Dr
216,42.309000,-88.434839,Brink St/Washburn St
160,42.206840,-88.277451,Augusta Ln/Montclair Dr
185,42.346586,-88.272642,Millstream Dr/Front St
160,42.472232,-88.424182,Maple Ave
305,42.182086,-88.302971,Carl Ct
160,42.255226,-88.241351,Fawn Ridge Dr/Deer Trail Ct
160,42.219334,-88.392609,Dairy Ln/Inverway
246,42.419497,-88.619409,W Park St/S Page St
160,42.292962,-88.400065,McConnell Rd
185,42.229701,-88.350388,Oxford Ln
216,42.414409,-88.413566,Queen Anne Rd/Thayer Rd
305,42.168193,-88.403053,Haligus Rd
472,42.293249,-88.433205,Eastwood Dr
216,42.201370,-88.252656,E River Dr/High Rd
334,42.154041,-88.368995,Reserve Dr/Kreutzer Rd
362,42.302572,-88.443524,Blue Bonnet Ln/Ginny Ln
390,42.190754,-88.371409,Royal Oak Ln/Spring Lake Dr
276,42.214369,-88.371675,Redtail Dr/Benoy Ct
579,42.158625,-88.297293,S Main St/Filip Rd
334,42.321215,-88.259617,Bull Valley Rd
160,42.206375,-88.263254,Milford St/Drake Ln
160,42.216470,-88.328841,Wellington Dr
160,42.232384,-88.234218,Parkstone Dr
246,42.383964,-88.247528,N Spring Grove Rd/St Francis Ave
305,42.235336,-88.339343,Pierson St/S Dole Ave
160,42.385468,-88.375981,Wondermere Rd
216,42.169172,-88.383968,Briarfield Ln
185,42.211834,-88.224365,Hillhurst Dr
526,42.189647,-88.396055,Compton Dr/Somerset Ln
185,42.204411,-88.208923,Ski Hill Rd
305,42.164021,-88.276652,Ballard Dr
185,42.333174,-88.211420,Lily Ave
1537,42.168400,-88.334901,Huntington Dr N
762,42.219891,-88.338902,McHenry Ave
362,42.204511,-88.359503,Ackman Rd
185,42.239644,-88.249967,Lake Shore Dr
160,42.169992,-88.569403,Royal Ln
334,42.233094,-88.332226,Union St/McHenry Ave
185,42.458267,-88.443554,Ridge Dr
185,42.240943,-88.338479,S Oriole Trl/W Crystal Lake Ave
185,42.224105,-88.373317,Edinburgh Ct
160,42.364064,-88.298928,Forest View Rd W/W Flanders Rd
185,42.233512,-88.604942,Courtney Ln/Spring Dr
185,42.388184,-88.341545,North Dr/East Dr
160,42.479722,-88.310612,Christopher Way/Kenosha St
216,42.388548,-88.230088,Dennis Blvd
185,42.339374,-88.316147,Curran Rd/Draper Rd
185,42.185096,-88.317504,Cedar St/Maple St
185,42.401328,-88.235551,W Ringwood Rd
160,42.179847,-88.323575,Hunters Path/Hawthorne Rd
246,42.328634,-88.200896,S Sheridan Rd/W Valley View Dr
684,42.166892,-88.401877,Dutch Barn Ave/Sunbury St
185,42.379969,-88.375885,/Schuette Dr
305,42.246523,-88.596858,E Washington St/School Ct
160,42.228443,-88.369951,Elmwood Ave
185,42.338472,-88.434921,Roger Rd
390,42.168334,-88.417599,E Main St
499,42.306736,-88.452737,Dean St/Schryver Ave
185,42.173393,-88.327190,S Oakleaf Rd/Salford Ct/Salford Dr
160,42.177564,-88.271756,Heather Dr
246,42.161268,-88.468550,Borhart Rd
160,42.360142,-88.428526,Raffel Rd/Charles Rd
390,42.169119,-88.340546,Parkside Ct
160,42.154167,-88.454101,Summer Ridge Ln
160,42.450644,-88.296455,US Hwy 12/Cunat Blvd
185,42.240552,-88.595760,Georgeann Ct/Mildred Dr
160,42.440202,-88.643622,Ruff St/Oak Grove Rd
160,42.429282,-88.611108,N Jefferson St
160,42.204179,-88.260734,Haber Ct
185,42.347114,-88.204447,Majestic Dr/Bluffs Edge Dr
216,42.422068,-88.609862,State Rte 173/Lincoln St/E Diggins St
216,42.323763,-88.297261,S Driftwood Trl/W Glenbrook Trl
216,42.295402,-88.404075,McConnell Rd
185,42.342056,-88.533098,/US Hwy 14
216,42.343830,-88.287553,Ashley Dr/Sussex Dr
246,42.326144,-88.451619,Jewett St/Bagley St
185,42.292596,-88.225136,W Pine St/NE Shore Dr
334,42.165141,-88.364854,Bluestem Ln/Goldenrod Dr
276,42.377607,-88.238247,W Fairview Ave/N Chapel Hill Rd
185,42.431326,-88.613549,N Division St
160,42.365098,-88.286529,W Lakeshore Dr
160,42.198661,-88.241311,Spring Street Rd
160,42.352858,-88.300783,Sunset Ave/Willow Ln
246,42.188303,-88.338954,Northlight Passe
160,42.192503,-88.331583,Adams St/Lincoln St
216,42.275213,-88.228776,Grand Ave/Grand
185,42.243690,-88.271807,Crockett Ct/Hamilton Dr
362,42.168993,-88.370958,Gillingham Ct/Hithergreen Ct
736,42.204056,-88.349836,Golf Course Rd
246,42.241727,-88.302634,Talcott Ave/Talcott Dr
276,42.412514,-88.235447,Cottonwood Ct
160,42.267195,-88.540346,N Union Rd
160,42.444323,-88.247483,E Solon Rd/Main St/Winn Rd
160,42.361653,-88.356607,S Maplewood Dr/E Meadow Ln
160,42.355394,-88.275377,Settlers Ct
185,42.339956,-88.198607,Darrell Rd
472,42.179596,-88.383674,Sullivan Pass/Lakewood Rd
185,42.231288,-88.287870,State Rte 31
160,42.239539,-88.585889,Franks Rd/E Grant Hwy
276,42.153911,-88.278249,Susan Ct/Souwanas Trl
185,42.244743,-88.373826,W Alto Vis/N Alto Vis
216,42.369068,-88.247706,Shorewood Dr/Clara St
160,42.394942,-88.340393,E Wonder Lake Rd/Delaware Dr
445,42.415444,-88.614380,E Washington St/Randall St
160,42.216862,-88.266519,Industrial Dr
216,42.424788,-88.614965,W Burbank St/1st St
160,42.232595,-88.596259,Mildred Dr
276,42.224107,-88.374240,Longmoor Dr/Edinburgh Ct
216,42.385548,-88.345269,Hancock Dr/E Wonder Lake Rd/Wonder Lake Dr
185,42.322701,-88.202238,Longbeach Rd
362,42.154702,-88.327263,Carlisle St/Stonegate Rd
160,42.159626,-88.288198,Webster St/James Ct
160,42.196931,-88.275268,Knollwood Dr
216,42.217145,-88.349885,Camelot Dr/Golf Course Rd
160,42.197132,-88.257853,Turkey Hill Rd
160,42.273427,-88.231201,McCabe Ave/Blossom Ct
185,42.169432,-88.312052,Parkwood Cir/Grandview Ct
185,42.165717,-88.368084,Clover Ct
160,42.407369,-88.608677,/McGuire Rd
246,42.237765,-88.280649,Belson Ln
160,42.249115,-88.624928,W Grant Hwy
185,42.412150,-88.624623,Rose Ln
185,42.302029,-88.455233,Muriel St/Hickory Ln
216,42.233503,-88.337237,King St/Pierson St
334,42.159641,-88.427237,Woodcreek Dr
276,42.163756,-88.313309,Lexington Dr/Windy Knoll Dr
246,42.162417,-88.401216,Bethel Ave/Lancaster St
305,42.223192,-88.224358,Nighthawk Way/Stag Trl
362,42.204521,-88.352995,Manchester Dr/Ackman Rd
362,42.162776,-88.422560,Martin Dr/Grove St
185,42.354751,-88.259257,McCullom Lake Rd/Chestnut Ln
276,42.178296,-88.302209,Viewpoint Dr/Mesa Dr
276,42.189278,-88.419942,Newton Ct/Newton Rd
246,42.208873,-88.199336,Main St/N Hickory Nut Grove Rd
1304,42.180756,-88.333980,Acorn Ct
160,42.169873,-88.327528,Bedford Ct
185,42.395282,-88.311524,Barnard Mill Rd/Inmans Way
160,42.377901,-88.223253,Weingart Rd/Rolling Lane Rd
334,42.156934,-88.345995,Pond View Dr/Eineke Blvd
305,42.233702,-88.600991,Maple St
