Estimated daily crossings,Latitude,Longitude,Name
917,40.127809,-88.262716,Access Dr/N McKinley Ave
445,40.103830,-88.185632,S Country Squire Dr/Country Squire Dr/Hunter St/E Hunter St
4181,40.112826,-88.219337,N Lincoln Ave
276,40.321037,-88.135702,Molloy Dr
418,40.105785,-88.252957,Foley Ave
1252,40.120020,-88.236294,E Washington St/N Ash St
160,40.044459,-88.246913,Fletcher Ln
246,40.082215,-88.266684,Lancaster Dr
276,40.076895,-88.185216,Trails Dr/Myra Ridge Dr
160,40.060341,-88.246311,Gailardio St/Buttercup Dr
246,40.097630,-88.178186,/E Stone Creek Blvd
276,40.132464,-88.163961,Shelly Ct
839,40.103052,-88.204971,S Vine St/Hollywood
445,40.106489,-88.176201,S Dodson Dr/E Nevada St
631,40.125696,-88.280169,Camp Dr/N Country Fair Dr
160,40.213704,-88.370051,N Lake of the Woods Rd/Lake Shore Dr
185,40.088095,-88.317289,Stonebridge Ct
160,40.184103,-88.378559,Nashua Dr/Kassen Ave
185,40.086158,-88.322652,Villa Dr/Naples Ct
362,40.116308,-88.202437,N Maple St/E University Ave
2194,40.112747,-88.225624,Springfield Ave/N Mathews Ave
246,40.122887,-88.287462,Clayton Blvd/Clearwater Dr
246,40.104944,-88.248381,S Prairie St/Stanage Ave/W Stanage Ave
160,39.910818,-88.273177,S Oak St
216,40.059680,-88.245685,Tickseed
276,40.148766,-88.269163,Interstate Dr/Farber Dr
305,40.090934,-88.214278,Private St/167 1/2 St S
305,40.113631,-88.266573,Flora Dr/W Union St
185,40.312495,-88.158170,N Kentucky Ave/E Belle Ave
216,39.915896,-88.274428,N Elm St/W Adam
160,40.044435,-88.249929,Langfoss Ln/Bonita Ln/Langfoss Ct
684,40.105748,-88.175948,E Washington St
246,40.101867,-88.189896,E Fairlawn Dr
246,40.098690,-88.314295,W Kirby Ave/Co Rd 1500 N/Staley Rd
185,39.918525,-88.296747,I- 57
891,40.097245,-88.257627,Arrow Rd/S Prospect Ave
185,40.101179,-88.260727,Greencroft Dr
246,40.156318,-88.239273,Market St/Co Rd 1900 N
185,40.208027,-88.393258,Beaver Creek Ln
334,40.323681,-88.130029,Hobson Dr
160,40.057552,-88.242664,Prairie Rose Ln
216,40.124180,-88.047576,W Grand Ave
160,40.003663,-88.157926,Van Buren St/Harrison St
4095,40.115980,-88.240270,E Chester St
246,40.086089,-88.272226,Georgetown Dr/Branch Dr
276,40.319798,-88.150280,Oakcrest Dr/Pinecrest Pl
185,40.191029,-88.409743,Fillmore St
276,40.116764,-88.200593,/Sycamore St
445,40.134997,-88.232787,I- 74
160,40.082748,-88.162122,/High Cross Rd
362,40.109997,-88.203191,/E High St
216,40.091955,-88.214255,Hazelwood Ct
185,40.123909,-88.307545,Tallgrass Dr/Bluegrass Ln
160,40.198895,-88.420484,W Dianne Ln
579,40.116311,-88.202979,E University Ave
216,40.078473,-88.256281,Clover Leaf Ct/Cloverleaf Ct
246,40.318978,-88.146505,Illinois Dr/Briarcliff Dr
185,40.201129,-88.414627,N Raymond Ct
216,40.101229,-88.253573,la Sell Dr/Dawson Dr
334,40.040049,-88.239909,Silver Lake Ct
362,40.095606,-88.198785,S Anderson St/Evergreen Ct E/Evergreen Cir
276,40.353376,-88.155424,I- 57
216,40.054946,-88.243090,Trefoil St
276,40.156108,-88.277087,N Mattis Ave
472,40.125722,-88.236079,Burr Oak Ct
160,40.067125,-88.287808,Rolling Acres Dr/Meadow Ln
362,40.208772,-88.364785,Carroll
160,39.992320,-88.258896,N Clifford St/E River Rd
160,40.164783,-88.296056,Meridian Dr/N Duncan Rd
276,40.119841,-88.178550,Butzow Dr/Potawatomi Trl
216,40.179683,-88.397718,Spring Creek Dr
362,40.308474,-88.141872,E Champaign Ave/Fairlawn Dr
185,39.988708,-88.260201,N Vorcey St/E Vine St
1304,40.109129,-88.214520,W Illinois St/S Orchard St
276,40.315329,-88.169232,Moraine Dr
216,40.087186,-88.272048,Georgetown Cir
185,40.237128,-88.059186,Co Rd 2485 N/Co Rd 12
160,40.158232,-88.314968,N Staley Rd
160,39.908480,-88.363496,Co Rd 19/Co Rd 200 N
216,40.110901,-88.193971,/E Green St
334,40.193441,-88.390447,Pearl Dr
1563,40.115920,-88.219368,N Lincoln Ave/Mulberry Aly
185,40.096354,-88.314257,Curtis Meadow Dr/Staley Rd
499,40.122571,-88.243547,N Neil St
246,40.087289,-88.265969,Robert Dr/Holmes Ct
276,40.103553,-88.197893,S Lynn St/Crestwood Dr
276,40.305011,-88.176732,Center St
418,40.111250,-88.203741,/S Urbana Ave
276,40.056568,-88.246582,Gention St
917,40.108363,-88.210304,Cedar St/W California Ave
684,40.309754,-88.137647,Winding Ln/Shady Lawn Dr
276,40.124551,-88.260174,N Tremont St/W Tremont St/N Willis St
362,39.987349,-88.261501,Reynolds St
499,40.311959,-88.169062,W Grove Ave/Indian Hills Dr
276,40.067746,-88.252417,Prospect Pointe E
185,40.098087,-88.327877,Chestnut Grove Dr/English Oak Dr
185,40.079134,-88.259131,N Salisbury Ct
362,40.069377,-88.295048,Curtis Rd/S Duncan Rd
185,40.143823,-88.189583,/N Cunningham Ave
684,40.115011,-88.041704,Alley St/N Main St
865,40.286938,-88.165067,Collier Ave/Abram Dr
216,40.183162,-88.390730,S Sunny Acres Rd/Oak Creek Rd
684,40.309296,-88.144895,Miller Addition/E Congress Ave/Klein Ave
185,40.202624,-88.413142,N Northridge Dr/W Northridge Dr
216,40.041740,-88.240387,Della Ct/Lake Falls Blvd
160,40.312757,-88.030903,US Hwy 136
917,40.132533,-88.247802,Briar Ln/Gates Pl
526,40.303641,-88.156170,W Liberty Ave
605,40.109356,-88.295422,S Duncan Rd/W John St
216,40.194735,-88.395903,N Eastwood Dr/E Franklin St
891,40.134174,-88.257979,/N Prospect Ave
499,40.141014,-88.277281,N Mattis Ave/I- 74
160,40.067774,-88.295033,Rolling Acres Dr/S Duncan Rd
334,40.142927,-88.287283,I- 57
185,40.090725,-88.174689,E Castlerock Dr/Plantation Pt
185,40.094679,-88.283303,Crescent Dr/Broadmoor Dr
362,40.305171,-88.158105,E Yates St
160,40.318653,-88.213097,Co Rd 1300 E
185,40.113271,-88.024811,Cedar Dr/E Warren St
1903,40.111323,-88.223941,S Goodwin Ave
246,40.093391,-88.208030,Burlison Dr/Boudreau Dr
160,40.086492,-88.267715,Harrington Dr
185,39.944468,-88.459447,Wiley St
305,39.990079,-88.261077,E Walnut St
246,40.085142,-88.315886,Sandpoint
216,40.282545,-88.170619,US Hwy 45
2168,40.136393,-88.241822,/Convenience Pl
390,40.127833,-88.226771,Tawney Ct/Dorie Miller Dr
334,40.132118,-88.287279,Parkland Way
216,39.993812,-88.253373,Mabry Ct/Allison Dr
185,40.089756,-88.247874,Devonshire Dr/Carriage Centre Ct
579,40.122391,-88.219449,W Wascher Dr/N Lincoln Ave
526,40.107646,-88.204921,S Vine St/E Oregon St
472,40.317017,-88.138116,Bel Aire Dr/Roselyn Dr
185,40.080312,-88.257447,S Prospect Ave
472,40.138142,-88.271750,I- 74
305,40.103850,-88.274621,Alton Dr/Cornell Dr
362,40.097700,-88.267769,O'Connor Ct
185,40.054518,-88.215158,Deers Rd
362,40.303638,-88.153756,Veterans Pkwy
579,40.101108,-88.177737,E Pennsylvania Ave
160,40.113601,-88.263730,Elmwood Dr/W Union St
246,40.136543,-88.222133,W Anthony Dr/N Shore Dr
185,40.238787,-88.182998,US Hwy 45/W Central Ave/Flatville Rd
472,40.107629,-88.205729,Grass Aly/E Oregon St
1459,40.116428,-88.219309,W University Ave
334,40.111081,-88.176465,E Elm St
160,39.992178,-88.257971,Bourne St/River Rd/E River Rd
246,40.087844,-88.190576,Philo Rd/E McHenry St
305,40.083768,-88.200359,E Windsor Rd
246,40.135305,-88.230316,W Anthony Dr
160,40.085503,-88.283407,Hackberry Ct/Sumac Dr
445,40.119239,-88.262626,N McKinley Ave/W Hill St
185,40.098110,-88.319937,Curtis Meadow Dr/Mullikin Dr
418,40.288146,-88.160476,Enterprise Dr/W Frost Ave
246,40.135188,-88.194743,N Cunningham Ave
160,40.113958,-88.193502,E Water St
276,40.086906,-88.271014,Brookshire Dr E/Harrington Dr
813,40.134773,-88.206647,Ransom Pl/Kenyon Rd
185,40.156470,-88.255312,Co Rd 1900 N
160,40.107302,-88.268108,W William St
160,40.083829,-88.285972,Windsor Rd
216,40.120554,-88.391687,I- 72
276,40.320699,-88.151957,Hazelcrest Dr/Hazelcrest Pl
276,40.283875,-88.162071,S Pointe Dr
160,40.309438,-88.194065,Co Rd 1400 E
185,40.060941,-88.246597,Cattail Ave/Buttercup Dr
246,40.127651,-88.300135,Crestwood Dr/W Bradley Ave
5433,40.105959,-88.223846,S Goodwin Ave/W Nevada St
305,39.984505,-88.258632,N Bourne St
362,40.086215,-88.199462,Shurts St/S Anderson St/E Shurts St
185,40.095942,-88.180781,/E Stone Creek Blvd
160,40.201201,-88.402498,I- 74
216,40.122885,-88.260303,N Willis St/Maple St
3755,40.099451,-88.221643,/College Ct
865,40.134889,-88.257505,I- 74
246,40.304352,-88.181221,Broadmeadow Rd
160,40.054830,-88.161748,Deers Rd/High Cross Rd/State Rte 130/E Old Church Rd
160,40.127161,-87.958881,Co Rd 22/Co Rd 1700 N
185,40.091932,-88.307147,Byrnebruk Dr/Deerfield Dr/Byrnebruk Rd
362,40.050737,-88.251977,S Dunlap Ave
246,40.025929,-88.077226,W Main St
762,40.120252,-88.228810,E Washington St/N Wright St/W Beslin St
552,40.127730,-88.308085,W Bradley Ave/Bluegrass Ln
185,40.113537,-88.213153,N Mc Cullough St/W Main St
445,40.243768,-88.193182,W Frederick St/N Schluter St
246,40.153492,-88.256700,Nobel Dr
1174,40.127236,-88.262709,N McKinley Ave/W Bradley Ave
362,40.119769,-88.207588,/N Broadway Ave
418,40.106159,-88.285991,W William St/Kenwood Rd
160,40.187387,-88.407828,S Division St
160,40.107745,-88.195719,S Cottage Grove Ave/E Oregon St
185,40.321205,-88.348232,/Broadway St/E North St
216,40.280288,-88.169867,Fountain Valley
185,40.065294,-88.238361,S 1st St
276,40.120340,-88.369610,Market St/I- 72
2435,40.140041,-88.250848,/Moreland Blvd
579,40.119217,-88.245182,W Hill St/N Randolph St
1511,40.102969,-88.228855,Lorado Taft Dr
246,40.094898,-88.213303,Orchard Dr
160,40.216566,-88.390427,Garwood Dr/Oak Valley Rd
216,40.184885,-88.392349,Maple Tree Ct/Maple Tree Ln
185,40.036196,-87.959358,W 1st St/S West St/N West St
334,40.311974,-88.159310,W Grove Ave/E Grove Ave/N Ohio Ave
362,40.089732,-88.245944,S Neil St/Devonshire Dr
185,40.103113,-88.027407,Somerset Cir
216,39.995064,-88.257694,Bourne Ave/Bryce Ln
185,40.116338,-88.174744,Edward St/Ira St
185,40.095603,-88.202301,Evergreen Ct W
160,40.090662,-88.186416,Ikenberry Ct
185,40.069347,-88.290204,Curtis Rd
216,40.300021,-88.151230,Commerce Dr/Pacesetter Dr/Galaxy St
160,40.326579,-88.177003,Co Rd 3100 N/I- 57
305,40.101827,-88.177295,E Michigan Ave/S Greenridge Rd/Greenridge Rd
305,40.119353,-88.263660,Davidson Dr
276,40.068493,-88.251579,Prospect Pointe E
1929,40.115131,-88.237051,S 2nd St
305,40.118571,-88.038592,Park Cir
390,40.141609,-88.273240,Roland Dr/Dobbins Dr
246,40.107597,-88.047608,Water St
362,40.118836,-88.207571,Crystal Lake Dr/N Broadway Ave
185,40.178514,-88.404900,S Southfield Dr/E South Mahomet Rd
865,40.126831,-88.232163,N 5th St/Taylor Thomas Ln
418,40.109409,-88.175310,Glenn Dr
710,40.125251,-88.198963,/N Boyden St
305,40.307883,-88.345405,Glenbrook Dr/Glenbrook Ln
276,40.297111,-88.152943,Arends Blvd
334,40.109212,-88.278705,Frank Dr/W John St
605,40.097497,-88.279930,Parkdale Dr/Rosewood Dr
160,40.211243,-88.362564,Fogel Rd/Olen Dr
160,40.313029,-88.345059,School St/School Ct
631,40.309011,-88.144650,/Miller Addition
185,40.115281,-88.266444,Flora Dr/Flora Ct
160,39.962673,-88.368686,Co Rd 500 E
276,40.090342,-88.211121,Orchard Dr
390,40.125668,-88.250795,W Eureka St
216,40.233251,-88.183005,US Hwy 45
160,40.078973,-88.185235,Ridge Park Rd/Myra Ridge Dr
216,40.112440,-88.169721,E Main St Spr/E Main St
390,40.118323,-88.266170,N Edwin St/W Church St
1615,40.117826,-88.238752,N 1st St
216,40.107833,-88.427184,/Front St
305,40.130153,-88.312969,Rayburn Ct/Farley Ln
216,40.311161,-88.169113,Reid Pl
216,40.106819,-88.249946,W William St/S Elm Blvd
216,40.310843,-88.184183,I- 57
216,40.173926,-88.324420,Lindsey/I- 74
334,40.126163,-88.253168,/N Harris Ave
362,40.090305,-88.212529,W George Huff Dr//Hazelwood Dr/167 1/2 St S
246,40.109383,-88.194527,E Illinois St/S Poplar St
216,40.301647,-88.019586,S Park Ave/Florida Dr
185,40.087880,-88.317161,Stonebridge Ct
160,40.111880,-87.947891,Maple St
160,40.098635,-88.309129,W Kirby Ave
472,39.984206,-88.255759,S Elizabeth St/E Broadway St
605,40.117930,-88.203317,Hazel Ln/Ruby Ln
472,40.142493,-88.273226,Roland Dr/Comanche Dr
362,40.050621,-88.251986,S Dunlap Ave/Jones Dr
160,39.908406,-87.993575,N State St
216,40.102165,-88.309108,Cobblefield Dr
160,40.224181,-88.195637,Co Rd 2400 N
445,40.318235,-88.141248,Juniper Dr/Eastview Dr
160,40.087191,-88.180934,Cobble Creek Ct/S Cobble Creek Dr
216,40.389155,-88.134156,I- 57
552,40.108431,-88.245100,S Randolph St/Villard Ct
160,40.117184,-88.174762,Slayback St/Ira St
418,40.320525,-88.143794,Lancaster Ct
160,40.145829,-88.274489,Dale Dr
305,40.109574,-88.046671,James St/W James St/S Green St
472,40.099073,-88.182271,Rutledge Dr
334,40.303463,-88.019578,S Park Ave/E Church St
631,40.108253,-88.297611,W Daniel St/Dogwood Dr
160,40.039614,-88.242861,Co Rd 1100 N
216,40.139522,-88.190053,Northwood Ct
185,40.290223,-88.164221,Yakel St/W Wheat Ave
216,40.171122,-88.181862,US Hwy 45/E Ford Harris Rd/N Cunningham Ave
185,39.904938,-87.999871,Henson
362,40.119639,-88.274845,Glen Park Dr/N Victor St
276,40.122216,-88.251802,N Lynn St
160,40.121785,-88.269268,N Garfield Ave
185,40.054399,-88.240476,E Church St
160,40.166761,-88.328345,Bloomington Rd
246,40.128859,-88.166370,Flessner Rd
305,40.135004,-88.232057,I- 74
499,40.315540,-88.160510,N Penfield St/W Letchworth St
526,40.108120,-88.288817,W Daniel St/Scottsdale Dr
185,40.102737,-88.254742,Hessel Blvd/
160,40.374729,-88.131049,US Hwy 45
185,39.945808,-88.454753,Sanford St
334,40.090817,-88.258727,David Dr
276,40.101347,-88.294310,Carrelton Dr/Maplepark Dr
216,39.973300,-88.267721,Pin Oak Dr/The Oaks
499,40.123988,-88.243557,E Tremont St/N Neil St
276,40.088267,-88.246177,S Neil St/
216,40.116394,-88.272459,N Fair St/W University Ave/S Fair St
160,40.039736,-88.237992,Co Rd 1100 N
246,40.322068,-88.153883,North Dr
276,40.120095,-87.999034,/I- 74
160,40.089003,-88.240794,Oak St
334,40.133014,-88.192695,I- 74
305,40.127996,-88.192852,Willow View Ct/Willow View Rd
445,40.140999,-88.276609,W Anthony Dr
445,40.112975,-88.197860,S Lynn St/E Main St/N Lynn St
216,40.102176,-88.304702,I- 57
305,40.187526,-88.405619,S Center St/S Marietta Dr
968,40.114494,-88.222337,N Harvey St/W Main St
276,40.121180,-88.289508,April Ct
160,40.238526,-88.192525,W Central Ave/Co Rd 33
160,40.034822,-87.959335,S West St
710,40.310428,-88.146364,E Sangamon Ave/S Chanute St
246,40.120187,-88.010338,I- 74
160,40.085531,-88.181143,E Pebble Pt
185,39.965317,-88.303582,I- 57
160,40.081583,-88.259875,Barclay Ct
445,40.112674,-88.042863,/N 2nd St
160,40.224380,-88.154943,Co Rd 1600 E/Co Rd 2400 N
246,40.208782,-88.361022,Randolph Ave/Piatt St
276,40.116091,-88.177461,McGee Cir/Mc Gee Cir
968,40.116351,-88.233574,N 4th St/E University Ave/S 4th St
216,40.106870,-88.428318,Grant St/Center St
1772,40.114891,-88.235417,/S 3rd St
185,40.121079,-88.268412,Robinson Ct
334,40.098143,-88.223488,W Florida Ave
246,40.188184,-88.406619,E Jackson St/S Walnut St
246,40.205887,-88.418675,James Ct
185,40.130140,-88.195114,Heater Rd/Brad Dr
631,40.146134,-88.283611,/I- 57
216,40.187401,-88.239930,/Co Rd 1200 E
1641,40.114876,-88.238726,/S 1st St
390,40.118343,-88.268624,/N Sabin Ave/W Church St
160,40.069035,-87.984859,Homer Lake Rd N
362,40.112995,-88.176925,Bakers Ln/E Main St
185,39.907314,-87.994562,Main St/E Diller St
305,40.099209,-88.294363,Helen Ct
390,40.306141,-88.136455,S Maplewood Dr/Eater Dr
216,40.086935,-88.278413,Branch Rd/Blackthorn Dr
684,40.116383,-88.227118,W University Ave/N Romine St
185,40.198888,-88.419532,W Dianne Ln
362,40.116281,-88.202426,N Maple St
246,40.082353,-88.183509,E Plains Ct/Plains Ct
390,40.082467,-88.248416,Windsor Pl
185,40.118864,-88.286519,I- 72
185,40.097131,-88.307252,Cobblefield Dr
160,39.893825,-88.330819,Co Rd 100 N/Co Rd 700 E
160,40.079102,-88.254841,Greenfield Ct/Floral Park Dr
246,40.054941,-88.242682,Trefoil St/Prairie Rose Ln
762,40.286510,-88.163940,Abram Dr
362,40.305574,-88.138216,Rosewood Dr/Sycamore Ln
472,40.134754,-88.268475,Larkspur Ln/Melanie Ln
160,40.206060,-88.421598,James Ct
334,40.116295,-88.248463,S Prairie St/W University Ave
710,40.310660,-88.148935,S Seaver St/E Sangamon Ave/N Seaver St
216,40.108940,-88.270167,S Draper Ave/W John St
305,40.125105,-88.309420,Wild Flower Dr
216,40.097980,-88.228691,S Wright St
418,40.084008,-88.301608,Windsor Rd/Briar Hill Dr
246,40.312637,-88.143049,Mitchell Ct/Gibbs Dr
216,40.054424,-88.243085,E Church St
499,40.105822,-88.172415,E Washington St
246,40.082919,-88.253761,Monterey Ct
185,40.115425,-88.020341,Hawthorne Dr
276,39.985463,-88.263505,W Linden St/Pease St
362,40.315389,-88.153251,E Letchworth Ave/N High St
552,40.100779,-88.186517,Lanore Dr
216,40.312605,-88.065156,US Hwy 136
276,40.312993,-88.184217,I- 57
1200,40.117731,-88.204217,E Park St/N Cunningham Ave
631,40.315537,-88.151470,Sheldon St
216,40.321752,-88.149381,North Dr/Park Dr
334,40.124813,-88.205346,Bailey St/Division Ave
216,40.302956,-88.019567,S Park Ave/E Church St
185,40.120208,-88.176965,Barr St
246,40.083224,-88.280565,Jordan Dr/Karen Ct
334,40.120081,-87.953146,/I- 74
276,40.102718,-88.306508,Waters Edge Rd
185,40.114434,-88.197870,N Lynn St
526,40.117797,-88.224065,N Goodwin Ave
445,40.123553,-88.201244,N Cunningham Ave
160,40.067172,-88.291317,Joyce Ct
185,40.385819,-88.120242,Co Rd 9
418,40.135253,-88.208256,I- 74
5493,40.116546,-88.242567,N Walnut St/E Chester St
160,40.111409,-88.036978,S 6th St/Lincoln St
185,40.202734,-88.417822,N Colony Grove
216,40.100812,-88.190796,E Philo Rd/E Laurel Dr/Philo Rd
185,39.905348,-87.999246,S Logan St/Henson Rd
276,40.116818,-88.035767,N 7th St/E Grand Ave
216,40.120185,-88.178395,Barr St
246,40.155769,-88.256667,Lauterbur Ln/Nobel Dr
160,40.064200,-88.256410,Redwing Ct E
305,40.100641,-88.217576,S Busey Ave/W Pennsylvania Ave
605,40.090498,-88.266290,Newbury Rd/Robert Dr
160,40.067573,-87.981879,/S Homer Lake Rd
216,40.082226,-88.249632,Lyndhurst Dr/Bedford Dr
246,40.082389,-88.298392,Prairieridge Pl/Summerview Ln
305,40.106123,-88.298630,W William St/Brentwood Dr
160,40.306651,-88.346692,Co Rd 600 E
216,40.206042,-88.420610,James Ct
185,40.056597,-88.247440,Gention St
305,40.208235,-88.365316,N Prairieview Rd
305,39.986342,-88.261828,W Holden St/Holden St
160,40.135595,-88.042222,Woodards Ave/Churchill Dr
160,40.115281,-88.168120,N Beringer Cir
160,40.032466,-87.948582,E South St
160,40.076243,-87.958522,Co Rd 14/State Rte 49/Co Rd 1350 N
185,40.313247,-88.132343,Locust Ave/Phillips Dr
276,40.101013,-88.183741,E Vermont Ave/Rutledge Dr
185,40.178543,-88.402241,E South Mahomet Rd
160,40.384354,-88.122187,/E Hollywood St
334,40.122206,-88.197905,/N Boyden St
185,40.316596,-88.023946,N West St
839,40.111157,-88.209475,Cherry Aly/Church Aly
418,40.132893,-88.275993,Summit Ridge Rd/Cruising Ln
390,40.135230,-88.210409,I- 74
160,40.135273,-88.187807,Liberty Ave/Hancock Dr
160,40.208130,-88.392115,Briarcliff Dr/Lake Point Ln
216,40.082565,-88.184431,E Myra Ridge Ct
185,40.029165,-88.076113,Witt Park Rd
246,40.310712,-88.165137,Baerman Dr/Glenwood Dr
160,40.113418,-87.958756,S Market St
160,40.110881,-88.372115,Munroe St
418,40.306033,-88.021371,W Summit St/S Main St
185,40.120295,-88.407469,I- 72/State Rte 47
276,40.128459,-88.236792,E Garwood St/N Clock St
160,40.122492,-88.302231,/Clayton Rd/Erin Dr
276,40.104310,-88.287688,Maplewood Dr
418,40.091201,-88.246017,Carriage Centre Ct
4010,40.113944,-88.232088,S 5th St
246,40.198664,-88.398164,I- 74
305,40.111754,-88.174639,Scottswood Dr
362,40.139744,-88.209463,Pecan St/Peach Tree St
216,40.188898,-88.362856,S Trailside Dr/N Trailside Dr
185,40.125557,-88.207703,N Broadway Ave
658,40.108758,-88.207328,Cedar Aly/S Broadway Ave
276,40.311978,-88.158811,E Grove Ave
276,40.303541,-88.151298,Veterans Pkwy/Textron Dr
4932,40.117959,-88.242782,N Fremont St/Main St
246,40.308223,-88.183400,/Champaign Ave
160,40.005903,-88.157924,Madison St/Harrison St
160,40.207084,-88.220817,Co Rd 1300 E
246,40.310452,-88.127464,Gates Dr/Gleason Dr
390,40.098167,-88.262672,W Kirby Ave/Ridge Rd/Greencroft Dr
160,40.077134,-88.299318,Sandhill Ln/
216,40.107844,-88.426522,Front St/N Main St
472,40.096785,-88.257619,S Prospect Ave/Ventura Rd
246,40.122581,-88.260292,N Willis St
1641,40.132250,-88.221347,W Kenyon Rd
185,40.059805,-88.238330,S 1st St/E Tomaras Ave
185,40.098536,-88.300846,W Kirby Ave
684,40.308780,-88.158905,/N Tanner St
246,40.025384,-88.303562,I- 57/Co Rd 18
216,40.108767,-88.311537,Colleen Dr
185,40.097199,-88.266491,Lincoln Ct
185,39.991787,-88.265389,Windstone Dr/Deerpath Dr
160,40.178633,-88.390138,Sunny Acres Rd/E South Mahomet Rd
472,40.127309,-88.230493,E Bradley Ave/N Sixth St/N 6th St
216,40.307231,-88.163652,Manor Ct
185,40.090855,-88.231201,167 1/2 St S
276,40.084038,-88.304740,I- 57/Windsor Rd
865,40.116972,-88.209877,/Lake St
160,39.986939,-88.255788,N Elizabeth St/E Reynolds St
994,40.119321,-88.224086,N Goodwin Ave/Hill St
418,40.314159,-88.136510,N Maplewood Dr
216,40.312821,-88.019742,US Hwy 136/3000 N Rd/N Park Ave
917,40.085888,-88.253051,Melrose Dr
865,40.122414,-88.221567,N Gregory St
579,40.129310,-88.290029,Perimeter Rd
160,40.096574,-88.199323,Burkwood Ct E/S Anderson St
445,40.315052,-88.147903,Illinois Dr
185,40.090251,-88.307601,Byrnebruk Dr
276,40.118293,-88.263425,Davidson Dr/W Church St
334,40.092910,-88.327818,St Malo St/Savanna Dr
7634,40.107969,-88.230345,S 6th St/E Daniel St
185,40.026524,-88.070801,Hazel St
185,39.908104,-88.274461,/Co Rd 200 N
710,40.288116,-88.164843,W Frost Ave/McCullough St
185,40.094492,-88.226732,St Marys Rd/Romine St
917,40.130429,-88.249286,Winding Ln/Brookwood Dr
6794,40.106523,-88.239619,/E Chalmers St
246,40.113009,-87.953407,Willow St/E Broadway St
216,40.099086,-88.209638,S Race St/W Delaware Ave
246,40.085819,-88.304504,I- 57
246,40.294717,-88.161985,Alpers St/W Flessner Ave
216,40.069564,-88.306288,/Curtis Rd
160,40.312475,-88.117460,Co Rd 1800 E
160,40.205515,-88.393181,Lake of the Woods County Park Rd
216,40.079216,-88.257439,S Prospect Ave/Floral Park Dr
276,40.068745,-88.255814,Prospect Pointe
891,40.083557,-88.246870,S Neil St/Windsor Rd/W Windsor Rd
1174,40.135073,-88.257973,N Prospect Ave/I- 74
216,39.983214,-88.272109,Philip Dr
160,39.886132,-88.068426,Church St/John St
160,40.206045,-88.421479,James Ct
305,40.123938,-88.253149,W Harvard St/N Harris Ave
185,40.020989,-88.067727,S White St
246,40.120485,-88.444891,I- 72/Co Rd 100 E
160,40.189901,-88.403546,S Elm St
631,40.134934,-88.238805,I- 74
631,40.123304,-88.194658,Carroll Ave
334,40.355150,-88.154398,I- 57
390,40.139566,-88.192279,N Cunningham Ave
472,40.132146,-88.287779,Parkland Way/Perimeter Rd
418,40.091379,-88.246204,Carriage Centre Ct
276,40.111165,-88.301061,Castleton Dr/Kimberly Dr
658,40.107406,-88.288830,Scottsdale Dr
160,40.238733,-88.196952,I- 57/Co Rd 33
472,40.147101,-88.268325,Fairfax Dr
305,40.322478,-88.140024,Wedgewood Dr/Laurel Dr
185,40.052958,-88.247562,Preston St/Bradford Ave
160,40.373510,-88.375321,State Rte 47
160,40.097366,-88.303589,Filipov St/Oak Park Dr
185,40.131712,-88.186051,Columbia Blvd/Mason Cir/Betsy Ross Dr
305,40.074725,-88.257386,Burwash Ave/S Prospect Ave
631,40.311350,-88.146376,N Chanute St
334,40.135003,-88.232159,I- 74
216,40.139044,-88.190510,Obrien Dr/Vance Rd
160,40.316707,-88.352648,W Sangamon St/
276,40.128396,-88.312013,Pebblebrook Ln/Peppermill Ln
160,39.966944,-88.346394,Vine St
160,40.244612,-88.185696,W Eads St/N Lincoln St
185,40.060794,-88.245361,Indigo Dr/E Tomaras Ave
334,40.088428,-88.285313,Blackthorn Dr/Rebecca Dr
216,40.214857,-88.211512,I- 57
160,40.075969,-88.288083,Weeping Cherry Dr/Hallbeck Dr
362,40.157102,-88.271123,I- 57/W Olympian Dr
185,40.102823,-88.214397,Indiana Ave/W Indiana Ave/S Orchard St
472,40.316043,-88.155857,/N Century Blvd/Eden Park Dr
185,40.119422,-88.047618,Western Dr/W Grand Ave/Western Ct
160,40.055846,-87.958245,State Rte 49
499,40.144727,-88.247149,Thatcham Dr/Heathrow Dr
276,39.905554,-88.279870,I- 57/US Hwy 45
216,40.296609,-88.151652,Arends Blvd
185,40.072668,-88.288365,Weeping Cherry Dr
185,40.140569,-88.189568,Northwood Dr/Sanibel Dr
1667,40.126162,-88.297615,Berwick Dr
605,40.107892,-88.176217,S Dodson Dr
185,40.117303,-88.260217,N Willis St/W Park Ave
445,40.138189,-88.271359,I- 74
788,40.098094,-88.231078,/W Florida Ave/Florida Ave
1071,40.136112,-88.242267,/E Anthony Dr
658,40.314244,-88.160506,N Penfield St
246,40.151163,-88.259545,Waterview Way
334,40.120633,-88.333407,I- 72/Rising Rd/S Rising Rd
605,40.115381,-88.287192,Parking Lot Rd/Kenwood Rd
246,40.185479,-88.236557,E Leverett Rd
579,40.120745,-88.225745,/N Mathews Ave
305,40.108655,-88.176629,E Illinois St
362,40.315040,-88.135722,Pine Ave/Birch Dr
2114,40.104193,-88.223812,Gregory Dr/S Goodwin Ave
216,40.026588,-88.069918,Washington St
334,40.139827,-88.210756,Apple Tree Dr
160,40.076810,-88.254850,Holly Ct
160,40.306037,-87.948813,/Front St
