Estimated daily crossings,Latitude,Longitude,Name
216,38.083111,-88.208378,State Rte 14
334,38.077837,-88.179855,W Main St
185,37.980881,-88.322965,E Main St/Barnes St
276,38.078009,-88.172272,Montgomery Cir
185,37.979901,-88.330124,W 2nd St/S Forrest St
160,37.969420,-88.327985,/Industrial Park Rd
160,38.208546,-88.018358,Co Rd 1975 E/Co Rd 2250 N
160,37.980414,-88.326644,/S Conger St
160,38.078707,-88.226047,/Co Rd 13
216,38.085560,-88.169486,Herbert Ave/Conger Ave
160,37.934686,-88.319301,/State Rte 1
160,38.162766,-88.073062,/Jackson St
160,38.237314,-88.000017,S Court St
216,38.083167,-88.175038,Fair St/11th St
185,37.966290,-88.351002,Co Rd 600 N
276,37.974382,-88.326034,/E Patterson St
160,38.047105,-88.106834,/State Rte 7
160,38.147792,-88.336360,/US Hwy 45
185,38.094269,-88.178914,W Sycamore St
334,38.083532,-88.176795,Fair St/Fairground Rd
185,38.086224,-88.159936,S Jessup St
216,38.056657,-88.110121,Co Rd 1225 N/
246,38.259037,-87.996279,/N Court St
160,38.091705,-88.176765,A St/Schumaker St
185,38.082720,-88.336676,/State Rte 14
246,38.082941,-88.154328,Cameo Ln
160,37.987415,-88.328539,N Division St
160,38.075551,-88.219779,/Co Rd 1350 N
246,38.089002,-88.168704,6th St/Elm St
305,38.084372,-88.166192,W Kerney St/Plum St
185,38.070399,-88.210284,State Rte 1
160,38.247537,-88.224792,I- 64
185,38.095569,-88.150991,/E Main St
160,38.050479,-88.235693,State Rte 1
334,38.257639,-88.005713,/W North St
160,38.233840,-88.001370,I- 64
185,37.979898,-88.327435,/E 2nd St
160,38.103972,-88.336839,Essie St/Wilson St
160,38.162079,-88.065191,/Elliott St
276,38.249784,-88.234395,Co Rd 20
185,38.092533,-88.160513,N Main Cross St/Shockaw St
160,38.039357,-88.259676,Co Rd 19
160,38.237945,-88.109566,I- 64
185,38.084707,-88.180051,/Burrell St
246,37.978914,-88.330779,/W 3rd St
160,37.986467,-88.328949,Wright St
160,38.208692,-88.018766,/Co Rd 2250 N
246,38.082388,-88.175812,Fairground Dr
216,37.981495,-88.328573,/N Division St
246,38.092617,-88.160596,N Main Cross St
246,38.256682,-88.000122,W South St/S 3rd St
160,38.238560,-88.145927,I- 64
185,38.094095,-88.186320,W Sycamore St/James Ave/Cemetery Rd
276,38.258769,-87.996279,N Court St/E Mill St/W Mill St
160,38.078826,-88.189484,Industrial Ave
160,38.084602,-88.163807,West St/W Webb St
160,37.980870,-88.332773,W Main St
160,38.067779,-88.097477,Co Rd 1500 E
160,37.953415,-88.337804,US Hwy 45/Co Rd 200 E
216,38.077704,-88.170939,College Blvd
160,38.252035,-88.233560,I- 64
216,38.259715,-87.997153,South St/N Short St
185,38.072697,-88.186868,Dain Dr
579,38.082191,-88.172797,W Main St
526,38.081190,-88.174645,W Main St/Fairground Rd
185,37.975480,-88.322942,/Spence Ave
185,38.099757,-88.144498,E Main St
160,37.981879,-88.324068,N East St
185,38.161837,-88.073751,W Main St/Co Rd 10
160,38.084532,-88.188661,Hillcrest Ave
160,38.082663,-88.346302,State Rte 14
160,38.199340,-88.152023,Co Rd 2200 N/Co Rd 1200 E
160,37.968452,-88.329096,/Industrial Park Rd
160,37.934971,-88.319309,/State Rte 1
185,38.256653,-87.994905,S Middle St/E South St
185,38.073045,-88.184115,Medlin Ln
160,38.237573,-87.997450,Co Rd 2450 N
160,37.914142,-88.154319,State Rte 8
334,38.088760,-88.160570,S Church St/W Robinson St/E Robinson St
160,38.233765,-88.001925,S Court St
246,37.980883,-88.324076,N East St/E Main St/S East St
160,38.018845,-88.271255,/State Rte 1
160,38.248464,-88.346953,Front St
305,38.081585,-88.174884,/Fairground Rd
185,37.975453,-88.321515,/Spence Ave
160,38.247594,-88.346295,Linder St/Locust St
185,38.161566,-88.064402,/Main St
160,38.088910,-88.337064,US Hwy 45
160,38.092965,-88.178553,E St
160,38.085820,-88.174439,9th St/Oak St
160,38.082726,-88.337527,State Rte 14
305,38.162403,-88.109807,/Co Rd 10
160,38.158920,-88.065483,S Cross St
160,38.086443,-88.164349,W Robinson St/Slocumb St
160,38.101185,-88.143523,/Co Rd 1250 E
216,38.163547,-88.068446,1st St/Goodman St
185,38.072408,-88.184257,Dain Dr
334,38.082874,-88.173774,10th St/Fair St
160,38.085843,-88.162747,/Partridge St
160,38.234259,-88.002565,/I- 64
216,38.085309,-88.175418,10th St/Oak St
160,38.088100,-88.158052,S Walnut St/E Webb St
246,38.085962,-88.166738,W Main St
160,37.938143,-88.352835,/Co Rd 400 N
185,38.093044,-88.162276,Q St/1st St/E Fackney St
276,38.237847,-87.999630,Co Rd 2450 N
334,37.965023,-88.330544,/US Hwy 45
185,37.974705,-88.119339,Co Rd 660 N/
246,38.095771,-88.154642,N Staley St
160,38.247571,-88.225729,/I- 64
160,37.981356,-88.107373,State Rte 7
160,38.148871,-88.336360,US Hwy 45
160,38.090204,-88.225957,Co Rd 13
160,38.253132,-87.989944,E Walnut St/Warren St
160,38.238649,-88.151306,Co Rd 1200 E/I- 64
246,38.087877,-88.173179,7th St/Elm St
185,37.981431,-88.326642,N Conger St/E Wabash St
160,38.087533,-88.337088,/US Hwy 45
305,38.087332,-88.174220,Walker St/Elm St
160,38.075341,-88.201892,State Rte 1/Co Rd 1350 N
216,38.255650,-87.999745,/W Commerce St
185,38.039523,-88.246922,Co Rd 1100 N/State Rte 1
305,38.238323,-87.999458,S Court St
160,38.158829,-88.065693,/S Cross St
185,37.982416,-88.326633,E Locust St/N Conger St/Conger St
216,37.976312,-88.325343,S Powell St/E Gossett Rd
185,38.087019,-88.165520,Adams Dr
276,38.157597,-88.068509,S Cross St
160,38.093066,-88.171454,8th St/W Fackney St
160,37.967762,-88.324745,State Rte 1
160,38.103191,-88.024719,/Co Rd 1550 N
216,37.979902,-88.331456,S Carroll St/W 2nd St
160,38.251129,-88.253515,Reeves St/Murphy St
160,38.122680,-88.170888,/Co Rd 1100 E
160,38.065019,-88.205376,/Co Rd 1240 N/Co Rd 1275 N
216,38.049636,-88.143737,/Co Rd 1250 E
216,37.975476,-88.322679,/Spence Ave
246,38.089000,-88.169334,/Elm St
160,38.248444,-88.076637,/Co Rd 1600 E/Co Rd 3
160,38.068433,-88.097486,/Co Rd 1500 E
160,38.165130,-88.064867,Winkler St
160,38.077673,-88.189488,Industrial Ave
216,37.980869,-88.321191,Private Rd/E Main St
216,38.086321,-88.166151,4th St/Olive St/W Main St
246,38.256674,-87.996250,S Court St/W South St/E South St
185,38.255155,-87.990893,/Water St
160,38.140467,-88.299934,/Co Rd 400 E
160,38.075908,-88.214800,/Co Rd 1350 N
185,38.237688,-88.110205,I- 64
160,38.053304,-88.212597,Co Rd 875 E
216,37.974721,-88.120154,Co Rd 1375 E/Co Rd 660 N
216,38.058595,-88.226245,/Co Rd 13
185,37.974382,-88.120163,/Co Rd 1375 E
160,38.067311,-88.097439,/Co Rd 1300 N/Co Rd 1500 E
276,38.085420,-88.174048,9th St
160,37.979898,-88.332730,/W 2nd St/S Johnson St
185,38.228945,-87.986766,Water St/I- 64
185,38.093080,-88.177781,B St/Illinois St
216,38.078732,-88.187210,College Ave
160,38.087253,-88.163024,W Robinson St/Rice St
246,38.096958,-88.166042,4th St
246,38.083095,-88.184452,Oak St
185,38.081617,-88.157017,S Church St/Paint Creek Ln
185,38.100694,-88.143351,E Main St
160,37.966401,-88.327579,State Rte 1
160,38.243741,-88.008223,Co Rd 2025 E
185,38.237548,-88.075546,I- 64
160,38.071749,-88.182149,Lance Dr/Jennifer Ave
160,38.248558,-87.989707,Lake St/Lake Ct
658,38.082743,-88.173187,Fair St
362,38.085514,-88.167471,5th St/W Main St
160,38.156583,-88.070659,S Cross St
276,37.979419,-88.328870,/S Division St
160,37.983449,-88.325323,E Cherry St/N Powell St
160,38.074493,-88.181548,Elizabeth Rd
185,37.965888,-88.181072,/State Rte 8
216,38.088673,-88.162309,N Jessup St/W Main St
246,38.098250,-88.145769,/E Main St
334,38.078384,-88.178889,/W Main St
185,38.045651,-88.106835,Co Rd 1150 N/State Rte 7
160,38.252204,-87.988381,Mulberry St
185,38.082811,-88.164736,/Plum St
185,38.090291,-88.169858,Stewart St
216,37.976314,-88.326401,S Level St/E Gossett Rd
185,38.068450,-88.166141,Co Rd 1300 N/Co Rd 1125 E
216,37.974379,-88.325179,/S Powell St/E Patterson St
160,38.165176,-88.066558,/Winkler St
160,38.098771,-88.338886,S Ash St/Church St
160,38.101711,-88.143530,/Co Rd 1250 E
246,38.077282,-88.180298,Haley Dr
185,38.087385,-88.164441,3rd St/W Main St
246,38.093619,-88.175817,/Hillsdale Dr
160,38.018164,-88.242699,State Rte 8/Co Rd 725 E
160,38.159730,-88.065319,Elliott St/5th St
160,38.255741,-88.055306,/000N
160,37.980898,-88.315560,/E Main St
160,38.020614,-88.355764,/Co Rd 100 E
160,38.252279,-87.989024,/Mulberry St/Oxford St
185,38.083592,-88.165463,W Webb St/Plum St
216,37.981452,-88.322110,Brooks Dr
216,37.981141,-88.328577,N Division St
216,38.163554,-88.068924,1st St/Rotary St
160,38.161804,-88.072081,Madison St/W Main St
216,38.059919,-88.226248,/Co Rd 13
160,38.253040,-88.237637,I- 64
276,38.090280,-88.163911,N Jessup St/Stewart St
216,37.964220,-88.331836,US Hwy 45
246,38.075749,-88.187278,/W Main St
160,38.057745,-88.225065,/Co Rd 1225 N
246,38.094347,-88.166080,4th St/W Sycamore St
246,38.072459,-88.185828,Dain Dr
160,38.017540,-88.243371,Co Rd 950 N/Co Rd 725 E
160,37.969607,-88.327761,/Industrial Park Rd
276,38.257712,-87.994908,S Middle St/N Middle St/E North St
276,37.979888,-88.328874,S Division St/W 2nd St/E 2nd St
185,38.237799,-88.075495,I- 64
160,38.095640,-88.169641,J St/Maple St
185,38.077312,-88.172267,Montgomery Cir
160,38.073848,-88.226112,/Co Rd 13
160,38.084799,-88.163486,W Webb St/Grant St
185,37.976310,-88.324025,S East St/E Gossett Rd
334,37.982423,-88.325304,E Locust St/N Powell St
160,37.932639,-88.183922,/Co Rd 370 N
160,37.973567,-88.327029,de Board St
160,38.230335,-88.003777,Co Rd 2400 N/S Cross St
160,38.039354,-88.260060,Co Rd 19
216,38.093339,-88.155786,Water St/S St
160,37.934782,-88.297632,/Co Rd 375 N
246,38.090282,-88.163581,Stewart St/2nd St
160,38.241829,-87.997554,/S Court St
160,38.141025,-88.299927,/Co Rd 400 E
160,38.209386,-88.018749,S Cross St
160,38.088328,-88.180075,Burrell Rd
216,38.090322,-88.177801,Stewart St/Illinois St
185,38.086052,-88.170741,/Crebs Ave
160,37.908797,-88.298698,/Hwy 141
185,38.095662,-88.172086,Maple St/8th St
362,38.092755,-88.174849,Ellen Dr/
276,38.095011,-88.153917,White St/N Staley St
160,37.962118,-88.328662,State Rte 1
160,38.050499,-88.157293,Co Rd 23/Co Rd 1175 N
185,38.092071,-88.156758,E Main St/U St
160,38.164353,-88.069612,Allen St/Oak St
160,37.980865,-88.333187,Nelson Dr/W Main St
160,37.985001,-88.287329,Co Rd 475 E/
160,38.209230,-88.018335,Co Rd 1975 E
160,38.081088,-88.164510,Plum St
160,38.069431,-88.179930,Fairview Dr
160,38.129117,-88.336551,US Hwy 45
160,37.917197,-88.353373,US Hwy 45
160,38.190973,-88.036562,S Cross St
185,37.982429,-88.324064,E Locust St/N East St
276,38.084756,-88.176484,11th St/Oak St
160,38.067131,-88.210778,Co Rd 895 E
418,38.092890,-88.173929,Ellen Dr/
160,37.981720,-88.328570,N Division St
160,38.242795,-87.990347,/Water St
276,38.167828,-88.063900,N State St
160,37.973691,-88.325147,de Board St/Illinois St
216,37.980885,-88.327554,E Main St
160,38.250641,-87.987421,Park Ln/Memorial Dr
160,38.165160,-88.065910,Winkler St/Morell St
246,38.094976,-88.170800,I St/
160,38.241473,-88.008200,/Co Rd 2500 N
185,38.087012,-88.166165,4th St
246,37.980869,-88.321065,E Main St
185,38.253352,-87.996179,S Court St
185,37.978968,-88.324075,/S East St/E 3rd St
334,38.078019,-88.179511,W Main St
160,38.160345,-88.064048,/S Cross St
246,38.186451,-88.040894,Co Rd 1800 E/S Cross St
216,38.258272,-87.994909,/N Middle St
216,38.090848,-88.167414,/5th St
160,37.974372,-88.324282,Illinois St/E Patterson St
160,38.096831,-88.120340,/Co Rd 5
160,38.159005,-88.065288,S Cross St
160,38.078464,-88.208386,Co Rd 1368 N
160,38.253151,-87.991789,E Walnut St
160,38.088697,-88.182228,Enfield Rd/West Dr
160,37.937651,-88.209150,/Co Rd 900 E/Co Rd 400 N
246,38.254659,-87.998869,W Butler St/S 2nd St
160,38.087039,-88.159800,/W St/W Webb St
185,38.090291,-88.170352,Stewart St
185,38.248009,-88.076632,Co Rd 1600 E/Co Rd 3
246,38.235443,-88.001170,/S Court St
160,37.977291,-88.328877,W 5th St/E 5th St/S Division St
160,38.255733,-88.053877,/000N
160,38.094359,-88.170807,I St/W Sycamore St
160,37.977294,-88.325137,E 5th St/S Powell St
160,38.254169,-88.241472,I- 64
276,38.090294,-88.172098,Stewart St/8th St
185,37.962710,-88.238806,Co Rd 22/Co Rd 575 N
216,37.965699,-88.329070,US Hwy 45
216,38.077320,-88.181456,/W Main St
160,38.094347,-88.167362,5th St/W Sycamore St
160,38.082523,-88.129782,Co Rd 1400 N
185,38.249345,-87.988962,Taylor St/Oxford St
216,38.237720,-88.117798,/I- 64
185,38.092383,-88.177791,/Illinois St
160,38.237579,-87.998613,/Co Rd 2450 N
185,38.093073,-88.172761,9th St/W Fackney St
185,38.081456,-88.157018,Holly Ln/S Church St
390,37.980888,-88.325311,E Main St/S Powell St/N Powell St
160,38.209018,-88.018337,/Co Rd 1975 E
362,38.091430,-88.159422,N Main Cross St/E Cherry St
185,38.097251,-88.147148,E Main St
160,37.960410,-88.328646,State Rte 1
246,38.235575,-88.000953,S Court St
246,37.979893,-88.329304,W 2nd St
390,37.974836,-88.326439,/S Level St/E Patterson St
160,38.248558,-87.988951,Lake St/Oxford St
160,38.148582,-88.336360,/US Hwy 45
160,38.257729,-87.997641,S 1st St/W North St
160,38.091336,-88.176767,Smith St/Schumaker St
160,38.081963,-88.162925,Sylvia St/William Dr
160,38.054054,-88.241212,Co Rd 1200 N
160,38.075904,-88.203120,Co Rd 1350 N
276,38.075818,-88.187278,/W Main St
276,38.157911,-88.067798,S Cross St
160,38.075800,-88.202436,/Co Rd 1350 N
160,38.252528,-88.234173,I- 64
160,38.159475,-88.064461,S Cross St
185,38.067929,-88.166328,Co Rd 1125 E
185,38.099481,-88.332421,E Main St
185,38.057614,-88.226050,Co Rd 800 E
185,38.093379,-88.162259,1st St
160,38.056800,-88.106770,State Rte 7
216,38.097481,-88.146272,/Co Rd 5
160,38.103294,-88.143532,/Co Rd 1250 E
185,38.243262,-88.201692,I- 64
160,37.985685,-88.329078,/W Orchard St
160,38.082957,-88.156291,Cameo Ln/Evergreen Ln
216,38.083069,-88.181573,/Oak St
160,38.072922,-88.226123,/Co Rd 13
185,37.977282,-88.326383,S Level St/E 5th St
160,38.250550,-88.253624,Main St/Reeves St
305,37.979893,-88.328214,/E 2nd St
185,38.092830,-88.155497,E Main St
160,37.976317,-88.327623,Short St/E Gossett Rd
160,38.259675,-88.002302,W Divison St
305,38.085030,-88.173666,9th St
160,38.239949,-88.151250,Co Rd 1200 E
334,38.090328,-88.178865,Stewart St/Marguerite St
305,38.075891,-88.186387,/W Main St
334,38.090334,-88.179427,/Stewart St
185,38.165104,-88.063920,N State St/Winkler St
160,38.255671,-88.348224,North St/Co Rd 000N
160,38.208685,-88.019001,Co Rd 2250 N
276,38.077675,-88.180191,W Main St
160,38.251622,-88.347627,North St/Cherry St
160,37.979759,-88.327016,S Level St
160,38.084298,-88.164306,W Webb St/Olive St
185,37.973663,-88.325245,de Board St
276,38.082947,-88.155055,Newport Ln/Cameo Ln
216,38.058147,-88.225873,Co Rd 1225 N/State Rte 1/Co Rd 13
276,38.094365,-88.174420,/W Sycamore St
160,38.082715,-88.335867,State Rte 14
390,38.089044,-88.160844,/S Church St
160,38.060326,-88.226240,/Co Rd 13
305,38.076127,-88.185141,/W Main St
246,37.979246,-88.328871,/S Division St
216,38.085419,-88.171771,Crebs Ave
246,38.096398,-88.149542,/E Main St
185,38.075748,-88.188268,/W Main St
185,38.161848,-88.074301,Eisenhower St/Co Rd 10
216,38.090276,-88.166123,4th St/Stewart St
160,38.121600,-88.109474,E Main St
160,38.054052,-88.241439,Co Rd 1200 N
276,38.076043,-88.185445,/W Main St
160,38.075928,-88.206843,Co Rd 1350 N
185,37.978921,-88.329101,/W 3rd St
160,38.250035,-87.988944,Memorial Dr/Oxford St
160,38.075541,-88.220413,/Co Rd 1350 N
246,38.089461,-88.169332,Brooks St/Elm St
185,38.086672,-88.160403,W Webb St/S Jessup St
185,38.090273,-88.164865,3rd St/Stewart St
185,37.979892,-88.325315,S Powell St/E 2nd St
160,37.983897,-88.326644,Conger St
160,37.954253,-88.337852,/Co Rd 200 E
160,38.251409,-87.996111,/S Court St
390,38.084092,-88.177776,12th St/Oak St
160,37.990863,-88.328534,/US Hwy 45
216,38.091852,-88.157948,/N Locust St
185,38.085737,-88.171257,Crebs Ave/7th St
185,38.090191,-88.158209,S Main Cross St/E Robinson St
185,38.104259,-88.143541,/Co Rd 1250 E
160,38.091616,-88.163557,Smith St/2nd St
305,38.082143,-88.168143,Renshaw Ave
246,38.168677,-88.064526,/High School St
246,38.090415,-88.160323,/N Walnut St
216,37.981420,-88.328574,E Wabash St/N Division St
185,38.067806,-88.210769,Co Rd 895 E/Co Rd 1285 N
276,38.249778,-88.233782,Co Rd 20
160,38.257074,-88.247116,I- 64
160,38.089003,-88.166792,/Elm St
160,38.245043,-88.018695,/Co Rd 2500
160,37.979900,-88.327015,S Level St/E 2nd St
813,38.082654,-88.172234,/W Main St
160,38.249758,-88.232663,/Co Rd 20
185,38.253898,-87.998897,S 2nd St
160,38.252139,-87.994987,S Middle St
216,38.253947,-87.998895,/S 2nd St
246,38.077649,-88.180249,W Main St
160,38.086264,-88.163087,W Kerney St
216,37.984561,-88.325355,N Powell St/E Boyd St
160,38.053992,-88.212571,/Co Rd 875 E
160,38.021017,-88.355756,/Co Rd 100 E
160,38.239178,-88.072162,Co Rd 3
185,38.086102,-88.159830,S Jessup St
185,38.072470,-88.184248,Medlin Ln
246,38.163042,-88.063954,N Cross St//S Cross St
185,38.259706,-87.996925,South St
246,38.082940,-88.154226,Cameo Ln
185,38.100304,-88.331328,N St
160,38.252235,-87.989920,Warren St/Mulberry St
216,38.164418,-88.069001,/Rotary St/Oak St
160,38.084491,-88.238597,Co Rd 730 E/Co Rd 1410 N
160,37.983563,-88.332455,/W Cherry St
160,38.147984,-88.103339,/Co Rd 1850 N
160,38.083117,-88.204242,State Rte 14
160,38.092552,-88.155959,E Main St
160,38.112175,-88.186815,Co Rd 1575 N/Co Rd 1600 N
185,38.096989,-88.167344,/5th St
160,38.240685,-87.990356,Water St
185,38.057931,-88.225625,Co Rd 1225 N/Co Rd 800 E
160,38.075827,-88.202502,Co Rd 1350 N
185,37.962720,-88.238412,Co Rd 575 N
216,37.978923,-88.328872,/W 3rd St/S Division St
160,38.010168,-88.284226,State Rte 1
160,38.083354,-88.164334,Olive St
160,37.955413,-88.336981,US Hwy 45
445,38.078993,-88.178121,/W Main St
185,37.923487,-88.346773,/Co Rd 300 N
160,38.075478,-88.201987,Co Rd 1350 N
216,38.083652,-88.235335,/Co Rd 750 E/Co Rd 1405 N
216,38.163548,-88.068576,/1st St
160,38.051004,-88.212575,/Co Rd 875 E
160,38.075385,-88.201923,Co Rd 1350 N
246,37.980898,-88.328883,E Main St/S Division St/W Main St
334,38.091649,-88.172787,9th St/Smith St
160,38.259725,-87.998054,South St/N 1st St
216,38.163907,-88.068900,Rotary St
160,38.087879,-88.162003,W Robinson St/S Jessup St
216,38.083101,-88.184998,Commerce St/Oak St
160,38.088674,-88.181444,West Dr
185,38.072750,-88.184185,Medlin Ln
160,37.982204,-88.324066,/N East St
246,38.254797,-87.990895,Water St
160,38.249804,-87.989633,Park St/S Phillips St
160,38.056910,-88.106770,State Rte 7
160,38.249345,-87.989619,Taylor St/S Phillips St/Phillips St
216,38.093553,-88.154298,E Main St/NE 1st St/SE 1st St
276,38.090324,-88.178196,Stewart St
185,37.977918,-88.325305,E 4th St/S Powell St
305,38.257708,-87.993611,S Main St/E North St/N Main St
185,38.134026,-88.096503,Co Rd 15
185,38.073155,-88.184092,Roser Dr/Edgewood Ln/Medlin Ln
160,38.083040,-88.238618,Co Rd 730 E/State Rte 14
160,38.071769,-88.182948,Lance Dr
160,38.256812,-87.991271,E South St
160,37.927191,-88.209043,Co Rd 900 E/
160,38.084541,-88.188919,Hillcrest Ave
160,38.083417,-88.337176,/US Hwy 45
160,38.097573,-88.229150,Co Rd 1500 N
185,38.089054,-88.180064,Burrell Rd
160,38.251575,-88.346113,Oak St
160,38.099554,-88.333601,Latham St/E Main St
305,37.982050,-88.320119,/Wade St
160,38.094379,-88.172740,9th St/W Sycamore St
185,38.084718,-88.165615,W Kerney St
160,37.907629,-88.154454,State Rte 8/Hwy 141
246,38.087844,-88.173242,Elm St
216,38.096147,-88.150008,E Main St
160,38.078455,-88.207752,Country Club Rd/Co Rd 1368 N
160,38.249763,-88.231866,/Co Rd 20
185,38.078365,-88.186152,Commerce St
334,38.077851,-88.180036,/W Main St
160,38.083106,-88.187951,/Oak St
552,38.081325,-88.174724,Fairground Rd
216,38.094720,-88.152368,E Main St/St Louis St
160,38.085558,-88.188603,Meadow St
185,38.039438,-88.247769,Co Rd 1100 N
160,37.995500,-88.319198,Co Rd 800 N
160,37.986461,-88.328551,Wright St/N Division St
160,38.085836,-88.163760,W Kerney St/Slocumb St
160,37.977914,-88.328875,W 4th St/E 4th St/S Division St
305,38.094636,-88.153559,S St/N Staley St
160,38.164696,-88.063701,N State St/S Cross St
160,38.258277,-87.993615,/N Main St
160,38.160649,-88.068608,4th St/Goodman St
185,38.163863,-88.063910,S Cross St
216,38.158318,-88.066868,/S Cross St
160,38.095634,-88.167974,/Maple St
276,38.094227,-88.153182,S Staley St/E Main St/N Staley St
334,38.078001,-88.179759,/W Main St
160,38.093065,-88.171245,Bradshaw St/W Fackney St
185,38.161871,-88.075455,Co Rd 10
185,38.097840,-88.164970,3rd St
185,38.087734,-88.166815,Oak St
160,37.927030,-88.209043,Co Rd 900 E/
160,38.165191,-88.067170,Hamill St/Winkler St
160,38.086391,-88.337109,/US Hwy 45
160,38.053992,-88.249448,/Co Rd 1200 N
216,38.088509,-88.159400,V St/E Kerney St
418,38.079332,-88.177586,/W Main St
185,38.097173,-88.147374,/E Main St
185,38.094347,-88.164783,3rd St/W Sycamore St
160,37.977284,-88.325902,E 5th St
160,38.082672,-88.282398,Co Rd 12/State Rte 14
185,38.099097,-88.145045,Rosebud St/E Main St
160,38.100644,-88.143434,Co Rd 1250 E/E Main St
246,38.094340,-88.175822,W Sycamore St/Hillsdale Dr
276,38.075838,-88.190583,/W Main St
216,37.975343,-88.326390,/S Level St/E Eubanks St
160,38.095309,-88.207530,Co Rd 11
216,38.050280,-88.143719,/Co Rd 1250 E/Co Rd 1175 N
185,38.161860,-88.074911,Co Rd 10
160,38.089217,-88.158217,/E Kerney St
216,37.975472,-88.322349,Spence Ave
160,38.161810,-88.072386,W Main St
246,38.091613,-88.162290,N Walnut St/1st St/Smith St
185,38.161563,-88.063702,/E Main St
390,38.084228,-88.177511,Oak St/Fairground Rd
160,38.094979,-88.172093,/8th St
160,38.075757,-88.202343,Co Rd 1350 N
185,37.923330,-88.369236,Co Rd 25 E/Co Rd 300 N
276,38.259715,-88.000558,N 3rd St/Line St
160,38.073291,-88.226119,/Co Rd 13
160,38.075642,-88.202132,/Co Rd 1350 N
185,38.090244,-88.162070,N Church St
418,38.076270,-88.184891,W Main St
160,38.233980,-88.001803,S Court St
216,38.096910,-88.148141,/E Main St
185,37.965792,-88.328629,US Hwy 45/S Division St/State Rte 1
160,38.237668,-88.011624,/Co Rd 2000 E
185,37.963828,-88.332357,US Hwy 45
216,38.186681,-88.040663,Co Rd 1800 E/S Cross St
305,38.256646,-87.993612,/S Main St/E South St
160,38.057822,-88.244699,/Co Rd 700 E
160,38.075430,-88.201954,Co Rd 1350 N
160,38.098776,-88.337827,S 1st St/Church St
185,38.092155,-88.156619,E Main St
185,38.088319,-88.161288,/W Robinson St
185,38.067795,-88.211861,/Co Rd 875 E/Co Rd 1285 N
334,38.084039,-88.177866,Oak St
185,37.981424,-88.327916,E Wabash St
160,38.056535,-88.106768,Co Rd 1225 N/State Rte 7
160,38.250626,-88.254339,Fleming St/Main St
160,38.092078,-88.160067,/N Main Cross St
160,38.083105,-88.215478,/State Rte 14
216,38.083191,-88.180004,Burrell St/Oak St
160,38.166091,-88.067143,Hamill St/Rudolph St
185,38.182835,-88.044289,/S Cross St
160,38.250997,-88.346945,Loy St/Elm St
160,38.061080,-88.143146,Co Rd 1250 E/Co Rd 1250 N
160,38.094066,-88.193448,Co Rd 11
276,38.085836,-88.216602,Co Rd 850 E
185,38.077021,-88.182188,Mc Arthur Pl/W Main St
160,38.160122,-88.064065,/State St/S Cross St
160,38.250292,-88.229978,Co Rd 20/I- 64
216,37.978921,-88.330142,W 3rd St/S Forrest St
160,38.069634,-88.106703,/State Rte 7
160,38.075970,-88.183587,/Edgewood Ln
185,38.087736,-88.165509,Adams Dr/Oak St
216,38.090291,-88.169333,Stewart St/Brooks St
276,38.074469,-88.177270,Steven St
160,38.251555,-88.347966,Sycamore St/Cherry St
160,38.162342,-88.073114,/Jackson St
160,38.085168,-88.163852,Grant St
185,38.238447,-88.140645,I- 64
334,37.981429,-88.324679,E Wabash St
160,37.963458,-88.332731,US Hwy 45
276,38.097437,-88.166056,4th St/Shipley St
160,38.093390,-88.159401,/N Locust St
216,38.078737,-88.186153,Commerce St/College Ave
160,38.209678,-88.018427,Co Rd 1975 E/S Cross St
160,37.977914,-88.326199,E 4th St/S Conger St
160,38.255584,-88.001233,S 4th St/W Commerce St
160,37.947272,-88.358035,Co Rd 95 E
305,38.096731,-88.148694,/E Main St
216,38.049220,-88.143742,/Co Rd 1250 E
185,38.077041,-88.182120,W Main St
185,38.094177,-88.182681,/W Sycamore St
160,38.252241,-87.989024,/Mulberry St/Oxford St
185,37.974872,-88.325185,/S Powell St
305,38.091643,-88.172086,Smith St/8th St
445,38.078909,-88.178037,W Main St
160,38.078469,-88.208859,/Co Rd 1368 N
216,38.094271,-88.178817,W Sycamore St
185,38.097235,-88.147194,/E Main St
160,38.162227,-88.091553,Co Rd 1525 E/Co Rd 10
216,37.972151,-88.329569,Cardinal Dr/Shaw Dr
160,38.091456,-88.156153,/U St
246,38.091615,-88.162910,Q St/Smith St
605,38.076511,-88.184097,/W Main St
185,37.950608,-88.338427,/Co Rd 200 E
160,38.050932,-88.157284,Co Rd 23/
185,37.958264,-88.335741,US Hwy 45
334,38.076031,-88.186114,Commerce St
160,38.102489,-88.139132,E Main St
160,38.086636,-88.188586,Meadow St
160,38.105856,-88.130514,Co Rd 1325 E
185,38.091643,-88.170816,I St/Smith St
185,38.082724,-88.337189,US Hwy 45/State Rte 14
160,37.980389,-88.330107,/S Forrest St
185,38.104574,-88.134068,/E Main St
185,38.242197,-88.197136,Co Rd 950 E/I- 64
160,38.090322,-88.225956,Co Rd 13/Co Rd 1450 N
160,38.087471,-88.162669,W Robinson St
160,37.967282,-88.330445,/Industrial Park Rd
185,37.974104,-88.120169,/Co Rd 1375 E
526,38.081062,-88.174599,April Ave/W Main St/Fairground Rd
185,38.045835,-88.106834,/State Rte 7
216,37.978890,-88.331453,W 3rd St/S Carroll St
