Estimated daily crossings,Latitude,Longitude,Name
185,40.117208,-91.366047,S Range Line St
160,39.909318,-91.394209,Greenmount Cemetery
160,39.916339,-91.358562,Cambridge Ests/Stone Crest Dr/S 36th St
185,39.928058,-91.408458,S 5th St/Kentucky St
276,39.935587,-91.398331,Broadway St/N 11th St
185,39.938031,-91.358212,Queen Anne Ave/N 36th St
185,39.933120,-91.390373,N 16th St/Hampshire St
160,39.912155,-91.410710,Gardner Expy
246,39.912700,-91.344319,Woodland Trl
160,39.815237,-91.166094,E 1800th St/400th Ave N
160,39.913416,-91.359860,Harrison St
160,39.950075,-91.373971,Locust St
390,39.935623,-91.415617,All American Park
185,39.927480,-91.380937,Aldo Blvd/S 22nd St
216,39.941754,-91.365348,Lindell Ave/Shirlen Dr
160,39.912184,-91.278370,State St
390,39.928767,-91.410106,Civic Center Plz/S 4th St
160,39.915732,-91.380910,Jackson St/S 22nd St
305,39.914885,-91.365437,Kingsley Ct/Kingsridge Dr
246,39.946751,-91.390421,N 16th St/Spruce St
216,39.908325,-91.393651,W Elmwood Dr
246,39.925404,-91.412336,Ohio
362,39.939395,-91.366191,N College Ave/College Ave
160,39.939402,-91.339311,N 48th St
216,39.926614,-91.353686,Evergreen Dr E
185,39.916930,-91.371206,S 28th St/Cabot Rd
216,39.884449,-91.379094,Stonegate Rd
185,39.933091,-91.384335,N 20th St/Hampshire St
216,39.816439,-91.237805,Columbine St/Magnolia St
160,39.924706,-91.321046,State St//S 59th St
305,39.934351,-91.387104,N 18th St/Vermont St
246,39.938159,-91.400050,N 10th St/Oak St
160,39.887720,-91.362377,Wynstone Dr/Wynridge Rd
160,39.964184,-91.409969,N 4th St
216,39.942224,-91.365380,Crestview Dr
160,39.841631,-91.371687,/N 553rd Ln
246,39.907965,-91.403850,Hilltop Dr
185,40.117897,-91.366043,N 2450th Ave/S Range Line St
185,39.904855,-91.382084,Cherry Lane Ests N
305,39.925075,-91.388656,S 17th St/Ohio St
160,39.962955,-91.380868,Glaaser Dr
160,39.930049,-91.358404,S 36th St/E Lake Center
185,39.941472,-91.360501,Crestview Dr/Lindell Ave
246,39.928931,-91.406789,S 6th St
1097,39.938003,-91.384368,N 20th St/Oak St
185,39.905039,-91.375785,Curved Creek Rd
276,39.931885,-91.411717,S 3rd St/Maine St
276,39.965082,-91.383198,Kochs Ln
276,39.928103,-91.411716,S 3rd St/Kentucky St
2328,39.940470,-91.387119,N 18th St/Elm St
185,40.029958,-90.957232,Madison St/S Madison/Lafayette St
216,40.110171,-91.019292,W 3rd St/S Park St
216,39.914561,-91.358544,S 36th St
185,39.909214,-91.381947,N Wilmar Dr
185,39.935135,-91.348052,Broadway St/Cardinal Ter
160,39.919656,-91.391894,S 15th St/Madison St
160,39.913826,-91.351175,Harrison Plz/Newcastle Dr
185,39.900161,-91.401821,Jonathan Ln/Jenny Ln/Palm Gardens Mhp
160,39.909176,-91.380239,N Wilmar Dr/N Wilmar Ct
216,39.916639,-91.339604,S 48th St
160,39.913445,-91.365797,Harrison St/Fox Run W
839,39.935485,-91.388756,Broadway St/N 17th St
185,39.914172,-91.367567,Fox Run W/S 30th St
160,39.917067,-91.387017,Adams St/S 18th St
160,39.942003,-91.361162,Melodie Ln/Crestview Dr
160,39.931903,-91.343952,Lexington
499,39.937044,-91.355303,Temple St
305,39.935868,-91.339345,N 48th St
160,39.946171,-91.339446,Circuit Ct
185,39.933660,-91.332278,Quincy Memorial Park
185,39.921878,-91.375119,Country Club Dr/Country Club Dr E
216,39.934493,-91.406740,N 6th St/Vermont St
160,39.882173,-91.376296,Summer Creek/Sarah Ln
276,39.950264,-91.377547,Locust St/N 24th St
305,39.916542,-91.376574,Crystal Ave/Royal Rd
160,39.957710,-91.396443,Hutmacher Rd/N 12th St
185,39.917052,-91.385631,Adams St/S 19th St
216,39.898516,-91.364946,Lewis Dr
160,39.811885,-91.232951,Willow St/Sumac St
160,39.948065,-91.396552,N 12th St/Sycamore St/St Vincents Dr
276,39.931792,-91.383219,Maine St/West Ave
390,39.945376,-91.377615,Cedar St/N 24th St
216,39.938985,-91.360598,College Ave
499,39.940437,-91.384371,N 20th St/Elm St
305,39.926301,-91.385655,State St/S 19th St
334,39.931980,-91.410067,N 4th St/S 4th St/Maine St
185,39.906362,-91.390472,Sunnybrook Dr W/Cherry Ln
160,39.934922,-91.315810,N 63rd St/Broadway St
1046,39.938027,-91.387118,Oak St/N 18th St
185,39.941154,-91.359204,Lindell Ct
160,39.925643,-91.292307,S Meyer Rd
216,39.925139,-91.356939,Meadow Dr/Hill and Brook/Meadow Cir
246,39.907476,-91.405219,W Hilltop Dr/N Hilltop Dr
160,40.029279,-90.967208,W Outerbelt Dr
160,39.889992,-91.359625,Chapel Valley Dr/E Tower Rd
160,39.912395,-91.397353,S Park
334,39.927346,-91.406804,S 6th St/Maiden Ln
185,39.935734,-91.413333,N 2nd St/Bay Brg
160,39.873990,-91.314015,Bitter Rd/State Rte 96
160,39.913771,-91.404618,S 7th St/Harrison St
185,40.106615,-91.027710,Prairie Mills Rd
160,39.929626,-91.144528,Silverten Rdg
185,39.903619,-91.364918,S 32nd St
160,39.818706,-91.243465,W Edwards St/N Fulton St
160,39.930632,-91.410086,Jersey St/S 4th St
246,39.932199,-91.355809,Quincy National Cemetery
160,39.930559,-91.382278,Jersey St/East Ave
246,39.926414,-91.393580,State St/S 14th St
160,39.945528,-91.396551,Cedar St/N 12th St
185,39.909588,-91.384224,W Wilmar Dr
160,39.927436,-91.360198,S Glendale Dr/Baldwin Dr
216,39.910932,-91.371378,S 28th St/Midlan Dr
160,39.877315,-91.107534,/Main St
334,39.935808,-91.415751,All American Park/Bonansinga Dr
216,39.942849,-91.377663,Chestnut St/N 24th St
160,40.088078,-91.282134,E Collins St/Plumb St/Collins St
160,39.917514,-91.367545,S 30th St
185,39.938032,-91.358288,Queen Anne Ave/N 36th St
160,39.917228,-91.401556,Adams St/S 9th St
160,39.911330,-91.344006,Marlon Ct
216,39.939339,-91.400060,N 10th St/College Ave
160,39.931556,-91.349808,Dublin Dr/Waterford Dr E
160,39.952061,-91.332316,Columbus Rd/Ri Dora St
185,39.913115,-91.409398,Indian Mounds Park
216,39.959836,-91.398629,Wintergreen Dr/Westwood Dr
185,39.933274,-91.415168,Hampshire St
246,39.931693,-91.369247,Emery Dr/Maine St
2462,39.941688,-91.387119,Lind St/N 18th St
185,39.905407,-91.375786,Curved Creek Rd
216,39.918402,-91.393536,Monroe St/S 14th St
160,39.936619,-91.373234,Spring St
246,39.915955,-91.401550,Jackson St/S 9th St
160,39.921106,-91.408582,Jefferson St
160,40.043096,-91.067779,N Kentucky St/Prairie St
160,39.962178,-91.392336,Stone Crk/N 15th St
216,39.940720,-91.411618,N 3rd St/Elm St
160,39.986684,-91.398616,Bunker Dr/Spring Lake Dr
185,39.935672,-91.406723,Broadway St/N 6th St
160,40.020031,-91.343069,/N 45th St
160,39.916430,-91.360482,S 35th St/Clayton Rd
246,39.916532,-91.348440,Hampton Ln
246,39.948107,-91.400123,N 10th St/Sycamore St
246,39.917283,-91.406894,Adams St/S 6th St
160,39.923753,-91.385629,Payson Ave/S 19th St
334,39.934798,-91.311913,Broadway St
472,39.938077,-91.392046,Oak St/N 15th St
160,40.041113,-91.067830,Jefferson St/S Kentucky St
160,40.063124,-91.271528,/E 1250th St
216,39.908349,-91.393646,N Elmwood Dr/W Elmwood Dr
276,39.935804,-91.414988,Bonansinga Dr/N Front St/Bay Brg
160,39.925538,-91.336267,State St
276,39.957255,-91.369499,Wisman Ln
160,39.906520,-91.401821,S Hilltop Dr
160,39.919780,-91.403263,S 8th St/Madison St
160,39.915551,-91.410235,Indian Mounds Park
305,39.934178,-91.367775,N 30th St/Vermont St
276,39.929155,-91.379266,S 23rd St/York St
736,39.942939,-91.390424,N 16th St/Chestnut St
185,39.935044,-91.348040,Broadway St/Cardinal Ter
762,39.935607,-91.392035,Broadway St/N 15th St
185,39.965049,-91.387469,Kochs Ln
418,39.928795,-91.411713,Civic Center Plz/S 3rd St
276,39.931702,-91.367827,N 30th St/Maine St
246,39.949253,-91.387060,N 18th St/Maple St
160,39.954534,-91.358151,Dye Rd/N 36th St
813,39.933217,-91.407565,Jail Aly/Hampshire St
185,39.885211,-91.385434,/Ricky Ct
160,39.883315,-91.337476,Catamaran Ct/Harbor Ln
605,39.926562,-91.403301,State St/S 8th St
216,39.916596,-91.351189,Edinburgh Dr/Harrison Plz/Hampton Ln
160,39.953195,-91.390341,N 16th St/Wormans Rd
185,39.881945,-91.331313,Payson Rd/
160,39.914479,-91.342231,Quail Creek Dr
160,39.944232,-91.393695,Cherry St/N 14th St
185,39.903933,-91.365631,Golf Dr
499,39.927989,-91.403303,S 8th St/Kentucky St
160,39.900369,-91.372443,Windy Hill Rd/Deveron Cir
276,39.914776,-91.369162,S 29th St/Kingsridge Dr
246,39.927546,-91.356485,Holiday Dr/Holly Dr
160,40.106012,-91.028926,State Rte 94
216,39.929475,-91.386145,York Ln
362,39.936701,-91.381012,Spring St/N 22nd St
276,39.939623,-91.365781,N College Ave
246,39.927535,-91.358360,Holiday Dr/S 36th St
185,39.948653,-91.374205,N 26th St
185,40.006657,-91.308488,I- 172
185,39.913427,-91.362159,Harrison St/S Fox Run E
185,39.961462,-91.367496,N 30th St
305,39.932954,-91.367800,N 30th St/Hampshire St
160,39.967062,-91.402526,Bluff Ridge Dr
185,39.922580,-91.325434,Country Lake Dr N/S 57th St
160,39.941598,-91.415649,All American Park/Bonansinga Dr
246,39.915924,-91.361492,Cambridge Rd
160,39.961840,-91.377379,Hollister Whitney Pkwy/N 24th St
160,39.938232,-91.406701,N 6th St/Oak St
160,39.884913,-91.385425,S Sheridan Dr/Ricky Ct
160,40.136429,-91.114410,E 2050th St/State Rte 61
160,39.957218,-91.412119,Parker Heights Park
185,39.918638,-91.371193,S 28th St/Carnoustie Ln
658,39.944195,-91.388785,Cherry St/N 17th St
216,39.923260,-91.401595,Fasthoff Aly/S 9th St
246,39.927535,-91.358450,Holiday Dr/S 36th St
160,39.941425,-91.355896,Santa Maria Ct/Santa Maria Dr/Lindell Ave
185,39.888140,-91.326527,Timberline Dr
160,39.922269,-91.374896,N Country Club Dr/Country Club Dr
216,39.914953,-91.358537,Callaway Dr/S 36th St
246,39.866408,-91.392059,/Gardner Expy
160,39.948645,-91.415482,Bonansinga Dr
160,40.031179,-90.961838,N Adams St/W Main St/S Adams St
160,39.864367,-91.336283,I- 172
160,39.896658,-91.339870,Rosedale Ct/S 48th St
334,39.935627,-91.339340,N 48th St
160,39.934970,-91.322214,Broadway St
160,39.931467,-91.351090,Maine St
185,39.943219,-91.413236,N 2nd St/Chestnut St
216,39.934447,-91.401673,N 9th St/Vermont St
246,40.041509,-91.066148,Illinois St
216,39.914132,-91.362213,/Fox Run E/S Fox Run E
160,39.910216,-91.377650,S 24th St/Melrose Dr
160,39.963829,-91.399685,Northridge Dr/Northridge Ct
160,40.028818,-90.951566,Morgan St/Elm St
917,39.936763,-91.387116,Spring St/N 18th St
160,39.816080,-91.302461,I- 172/N 400th Ave
160,39.956793,-91.403728,Sunset Cemetery
305,39.934956,-91.320635,Broadway St/N 60th St
160,39.913772,-91.401569,S 9th St/Harrison St
160,39.925651,-91.344998,State St/Hickory Pointe/S 45th St
305,39.947986,-91.387065,N 18th St/Sycamore St
160,39.859977,-91.378484,S 24th St/
160,39.775241,-91.185234,/South Ave
160,39.960694,-91.377404,N 24th St
185,39.952284,-91.406588,N 6th St
185,39.964313,-91.382642,Kings Pointe NE/Kings Pointe
160,39.886389,-91.335654,Harbor Lndg
552,39.944209,-91.390414,N 16th St/Cherry St
160,39.911308,-91.358578,S 36th St
160,39.950704,-91.367622,N 30th St
160,39.939477,-91.347998,Cheshire Blvd/Bishop St
185,39.888963,-91.328910,Woodcrest Dr/Overlook Dr/Timberline Dr
246,39.913804,-91.407133,S 6th St/Harrison St
216,39.957241,-91.367673,Wisman Ln
160,39.950433,-91.330973,Willer Dr S
160,39.947654,-91.358142,S Marx Dr/N 36th St
160,39.893608,-91.340074,Skyline Dr/S 48th St
185,39.901288,-91.384883,Amber Ave
185,39.925866,-91.358386,State St/S 36th St
185,39.915278,-91.341288,Peach Tree Ln
246,39.929309,-91.401634,S 9th St/York St
160,39.939129,-91.370899,N 28th St
216,39.957252,-91.377462,Wisman Ln/N 24th St
246,40.041915,-91.066152,State St/Illinois St
418,39.933161,-91.400001,N 10th St/Hampshire St
216,39.917028,-91.370511,Fundy Rd/Cabot Rd
472,39.934525,-91.415475,All American Park
216,39.941936,-91.365330,Shirlen Dr
160,39.897327,-91.339859,Payson Rd/S 48th St
276,39.946952,-91.408251,N 5th St/Spruce St
185,40.043059,-91.064571,N Ohio St/Ohio St/Prairie St
216,39.941822,-91.400086,N 10th St/Lind St
526,39.920210,-91.375739,Country Club Dr S/S Country Club Dr/Country Club Dr E
160,40.040566,-91.071139,/S Iowa St
160,39.931987,-91.349882,Dublin Dr/Shannon Dr
334,39.937440,-91.330503,Oak St
276,39.952075,-91.377522,N 24th St
216,39.928619,-91.384289,Grove Ave/S 20th St
334,39.935160,-91.416104,Bay Brg
185,39.929476,-91.387055,S 18th St/York Ln
185,39.909147,-91.382170,N Wilmar Dr
185,39.906849,-91.402407,Southern Ln
276,39.913601,-91.388871,Harrison St/W Granview Dr
160,39.888361,-91.337748,Harbor Ln
160,39.921025,-91.401577,S 9th St/Jefferson St
160,39.914891,-91.366506,Kingswood Ct/Kingsridge Dr
185,39.933273,-91.414994,N Front St/Hampshire St
160,39.911465,-91.393610,Greenmount Cemetery
216,39.933279,-91.415859,Hampshire St
160,39.910041,-91.343059,Caleb Ln/S 46th St
216,39.965076,-91.383844,Kochs Ln
160,39.958187,-91.328058,Greenbriar Ave
160,39.949440,-91.404795,N 7th St/Maple St
418,39.935697,-91.410031,N 4th St/Broadway St
185,39.963543,-91.357976,N 36th St
246,39.914439,-91.339633,S 48th St
185,39.986157,-91.399043,Bunker Dr/Long Dr
276,39.907465,-91.403849,N Hilltop Dr/Hilltop Dr
499,39.938422,-91.344541,Cedar Ridge Dr
276,39.899081,-91.387124,S 18th St/Melview Rd
160,39.930077,-91.393614,Jersey St/S 14th St
160,39.952913,-91.385718,Calvary Cemetery
246,39.939318,-91.398367,College Ave/N 11th St
185,39.911470,-91.394187,Greenmount Cemetery
216,39.896270,-91.372142,Vicky Ct/Linda Ln
160,40.007655,-91.302360,US Hwy 24
631,39.935118,-91.344029,Broadway St/Aden Dr
276,39.911476,-91.340484,S 47th St
160,39.930777,-91.343565,Maine St/Lexington
334,39.941431,-91.357125,Lindell Ave/Christopher Ct
499,39.933130,-91.393652,Hampshire St/N 14th St
160,40.080325,-91.366689,N Warsaw St/Kuntz Dr
216,39.914955,-91.359431,Carlyle Ct/Callaway Dr
160,40.033588,-90.962538,W Marion St/N West St
160,39.946254,-91.353579,39th St
160,39.978038,-91.263181,N 1500th Ave/Ellington Rd/N 96th St
185,39.993174,-91.306864,I- 172
185,39.939674,-91.358275,N 36th St/Colonial Ct
216,39.936492,-91.339346,N 48th St
305,39.933566,-91.374156,High St
160,39.925781,-91.315304,State St/Sunset Dr
160,39.966885,-91.389125,Highland Ln
185,39.916600,-91.408759,Woodland Cemetery
160,39.878878,-91.243671,N 825th Pl
185,39.945213,-91.385785,Highland Dr/S Highland Dr
160,39.944197,-91.395168,N 13th St/Cherry St
276,39.913630,-91.391925,S 15th St/Harrison St
160,39.897282,-91.367581,Payson Rd
216,39.941787,-91.367693,N 30th St/Lindell Ave
160,40.032536,-91.158906,Liberty St
390,39.926481,-91.398252,State St/S 11th St
160,39.913452,-91.367577,Harrison St/S 30th St
185,39.963789,-91.386934,N 18th St/Schell Ct
185,39.926089,-91.371273,State St/Garden Ct
160,40.048890,-91.063386,Park St
160,39.925772,-91.352749,State St/Carol Dr
185,40.045306,-91.065723,School St
185,39.912474,-91.372384,Manor Hill Dr/Hillside Dr
160,39.877425,-91.335270,Hidden Cove Rd
216,39.991143,-91.396104,N 12th St/Spring Lake Hls
185,39.953198,-91.350246,Moorman Park Rd
185,39.890830,-91.329738,Lakeline Dr/Timberline Dr
216,39.920926,-91.391887,S 15th St/Jefferson St
160,39.930782,-91.348508,Maine St
276,39.948475,-91.400114,Catherine Dr/N 10th St
216,39.963981,-91.393449,Donlee St/Birch St
160,39.928125,-91.372151,Kentucky Rd
246,40.028756,-90.956476,Jackson St/Morgan St
160,39.916049,-91.342806,S 46th St/Willow Creek Bend
246,39.931480,-91.383120,East Ave/West Ave
276,39.932646,-91.375423,Prentiss Ave/N 25th St
305,39.935258,-91.360912,Broadway St
185,39.962179,-91.393606,Stone Crk/N 14th St
160,40.110600,-91.018395,Wendell St/Main St
160,39.909048,-91.377426,Wilmar Villa
216,39.926104,-91.372182,State St
185,39.913299,-91.409194,Indian Mounds Park
160,39.941596,-91.416044,All American Park
160,39.992475,-91.389277,E Paradise Ln/Wilkes Ave
160,39.942604,-91.356402,Orchard Rd
160,40.112298,-91.017640,Congress St
185,39.903919,-91.365060,Golf Dr
160,39.880940,-91.396948,S 12th St
185,40.045309,-91.066085,School St/Illinois St
160,39.946664,-91.339125,N 48th St
185,39.907965,-91.403210,S 8th St/Hilltop Dr
334,39.938060,-91.390405,N 16th St/Oak St
276,39.912586,-91.407563,S 6th St/Grant Dr/Wisherd Dr
160,39.934859,-91.325307,I- 172/Broadway St
185,39.930594,-91.403316,S 8th St/Jersey St
276,39.925441,-91.369568,Four Court Apartment
472,39.945926,-91.387089,N Highland Dr/N 18th St
334,39.931377,-91.368360,Woodlawn Rd
160,39.920226,-91.347211,Harrington Dr
216,39.946694,-91.384353,N 20th St/Spruce St
160,39.944029,-91.341449,Columbus Rd/Supreme Ct
390,39.945446,-91.387092,Cedar St/N 18th St
216,39.914497,-91.348182,Devonshire Ct
276,39.935468,-91.415240,Bay Brg
160,39.919111,-91.347942,Tennyson Ln/S 43rd St
160,40.181952,-91.377452,N Range Line
216,39.914584,-91.391916,Van Buren St/S 15th St
276,39.899081,-91.388555,Tamala Ter/Melview Rd
160,39.921142,-91.412349,Gardner Expy/Jefferson St/S 3rd St
185,39.987528,-91.399153,Green St/Spring Lake Ct
160,39.912645,-91.386477,Granview Dr/Hazelwood Ct
216,39.941323,-91.411608,N 3rd St/Maertz Ln
160,40.077481,-91.364502,Junction St/Spur St
160,39.942975,-91.395145,N 13th St/Chestnut St
160,39.910250,-91.412853,Compost Site
276,39.945433,-91.384358,Cedar St/N 20th St
160,39.788718,-91.185228,North Ave
185,39.943444,-91.353357,N 39th St/Abbey Ridge
445,39.946717,-91.387079,N 18th St/Spruce St
185,39.916051,-91.341127,Peach Tree Ln/Willow Creek Bend
160,39.931826,-91.389793,Maine St
160,39.902649,-91.394079,S 12th St/Klondike Rd
246,39.939275,-91.329761,N 54th St
305,39.968726,-91.396285,N 12th St/Hamann Ln
216,39.914562,-91.375547,Van Buren St
185,39.944082,-91.375980,N 25th St/Cherry St
334,39.939355,-91.401708,N 9th St/College Ave
160,39.912022,-91.401560,S 9th St/Rj Peters Dr
185,39.878707,-91.107532,Columbus St/Main St
185,39.908944,-91.394207,Greenmount Cemetery
305,39.926502,-91.399936,State St/S 10th St
185,39.923941,-91.404664,Payson Ave/S 7th St
579,39.929580,-91.410097,S 4th St
334,39.936877,-91.393674,Spring St/N 14th St
160,39.834938,-91.264749,E 1300th St/N Public St
160,39.942965,-91.393700,N 14th St/Chestnut St
216,39.906576,-91.405812,S Hilltop Dr
160,39.932640,-91.339326,N 48th St
185,39.912263,-91.378607,Grawe Ct/Melrose Dr
160,39.958397,-91.400622,Northridge Dr
185,39.903916,-91.364921,Golf Dr/S 32nd St
160,39.978063,-91.263725,Ellington Rd
185,39.940573,-91.397574,Elm St
246,39.910319,-91.379769,Quincy Ave
305,39.948128,-91.401756,Sycamore St/N 9th St
160,39.887642,-91.377968,S 24th St/
160,39.916148,-91.345813,Breckenridge Dr/Hampton Ln
160,39.930569,-91.399973,S 10th St/Jersey St
216,39.931951,-91.413375,N 2nd St/Maine St/S 2nd St
185,40.047716,-91.278684,/State Rte 336
185,39.923961,-91.406835,S 6th St/Payson Ave
160,39.963696,-91.381772,Kings Pointe SE
160,39.997484,-91.305740,I- 172
160,39.916530,-91.356383,Timber View Ter
185,39.948821,-91.375799,Steven Dr
631,39.933212,-91.406752,N 6th St/Hampshire St
160,39.882614,-91.335940,Starboard Dr
160,39.954171,-91.412026,Gardner Park
445,39.946732,-91.388780,N 17th St/Spruce St
160,39.940094,-91.415618,All American Park/Bonansinga Dr
185,39.923862,-91.393555,Payson Ave/S 14th St
185,39.959911,-91.377414,N 24th St
160,39.916986,-91.379228,Adams St/S 23rd St
160,39.945300,-91.395122,N 13th St
185,39.935772,-91.360998,Quincy Mall/N 34th St
160,39.904746,-91.382527,Cherry Lane Ests E/Cherry Lane Ests N
160,39.913960,-91.126171,E 2000th St
216,39.930775,-91.347026,Maine St
160,39.905533,-91.385475,W Huntington Dr
246,40.043047,-91.062825,N Vermont St/Prairie St/E Prairie
160,39.930434,-91.323895,/I- 172
185,39.937863,-91.370913,N 28th St/Oak St
160,39.907808,-91.344638,Whitney Dr
185,39.881310,-91.108662,Talbot St/Chicago St
362,39.948150,-91.403409,N 8th St/Sycamore St
216,40.152145,-91.215530,State Rte 336
216,39.945569,-91.400118,Cedar St/N 10th St
246,39.958196,-91.330287,Greenbriar Ave/Ravens Pt
246,39.957589,-91.330313,Ravens Pt
216,39.906414,-91.394675,Cherry Ln
305,39.931659,-91.367826,Maine St/S 30th St
185,39.925119,-91.391933,Ohio St/S 15th St
216,39.910238,-91.403212,S 8th St
1381,39.942895,-91.384384,N 20th St/Chestnut St
160,39.919145,-91.365082,Ridgewood Dr
216,39.914710,-91.403250,S 8th St/Van Buren St
160,39.962069,-91.369658,Parkwood Ct/Parkwood Dr
185,39.901320,-91.387078,S 18th St/Amber Ave
305,39.947939,-91.380982,Sycamore St/N 22nd St
160,39.950398,-91.390405,N 16th St/Locust St
185,39.925780,-91.353270,State St
246,39.910190,-91.373528,Random Ct
160,39.921105,-91.408510,Jefferson St/S 5th St
305,39.933209,-91.363090,N 33rd St
160,39.966452,-91.381425,Oakbrook Ct/W Oakbrook Ct
160,39.930615,-91.323948,I- 172
160,39.910339,-91.377647,S 24th St/Bradmoor Apartment
216,39.933041,-91.377614,Hampshire St/N 24th St
160,39.961886,-91.377379,Shells Ln/N 24th St
160,39.925466,-91.414067,S Front St
216,39.931779,-91.379296,S 23rd St/Maine St
160,39.911224,-91.390328,Greenmount Cemetery
216,39.966878,-91.396294,N 12th St/Highland Ln
160,39.922268,-91.382575,Washington St/S 21st St
160,39.924964,-91.370053,Gardendale Ct
160,39.952924,-91.386732,Calvary Cemetery
160,40.088077,-91.280503,N Chestnut St/E Collins St/Collin St/Chestnut St
246,39.952399,-91.396519,N 12th St/Trailer Town Mhp
185,39.900156,-91.388032,Aspen Dr/Vail Dr
334,39.914882,-91.364999,Kingsridge Dr
710,39.935785,-91.363009,Quincy Mall/N 33rd St
390,39.938092,-91.393676,Oak St/N 14th St
246,39.954258,-91.396496,N 12th St/Seminary Rd
246,39.941786,-91.396558,N 12th St/Lind St
216,39.911946,-91.386125,Granview Dr/N Granview Dr
160,39.864318,-91.335746,I- 172
246,39.916548,-91.348671,Hampton Ln
246,39.890938,-91.289297,White Oak Ct/White Oak Ter
160,39.918698,-91.363765,Evangeline Rd E/Evangeline Rd
658,39.935314,-91.371896,Broadway St/N 27th St
160,39.798149,-91.319079,/State Rte 57
605,39.934305,-91.380995,N 22nd St/Vermont St
160,39.917303,-91.408550,Adams St/S 5th St
276,39.926016,-91.366951,State St/Country Club Hts
276,40.088112,-91.285218,N Fair St/Collins St
160,39.912676,-91.358559,S 36th St
185,39.885442,-91.385556,/Ricky Ct
185,39.945638,-91.350233,Abbey Ridge
185,39.941455,-91.359215,Lindell Ct/Lindell Ave
160,39.877783,-91.333444,I- 172
216,39.920345,-91.366540,Country Club Hts
362,39.941720,-91.390414,N 16th St/Lind St
185,39.929168,-91.380155,York St
185,39.949419,-91.403414,N 8th St/Maple St
216,39.925723,-91.349463,State St
246,39.927789,-91.387041,S 18th St/Kentucky St
160,39.924340,-91.345013,S 45th St
160,39.929360,-91.393612,Park Pl/S 14th St
246,39.952386,-91.396238,Trailer Town Mhp
185,39.924139,-91.404664,Payson Ave/S 7th St
762,39.926322,-91.387044,State St/S 18th St
276,39.918543,-91.343935,Woodbury Ct
185,39.935769,-91.413654,Bay Brg
160,39.816083,-91.302762,I- 172/N 400th Ave
160,40.077703,-91.364675,Spur St
305,39.913481,-91.406534,Harrison Dr
216,39.937914,-91.375359,N 25th St/Oak St
160,39.921032,-91.325442,Country Lake Dr S/S 57th St
160,39.962715,-91.396347,N 12th St/Winsor Dr
216,39.897227,-91.357006,/Payson Rd
390,39.926574,-91.404677,State St/S 7th St
658,39.935223,-91.371899,Broadway St/N 27th St
1563,39.941658,-91.384376,N 20th St/Lind St
552,39.935024,-91.344031,Broadway St/Aden Dr
160,40.124819,-91.242689,N 2500th Ave/State Rte 61
185,39.940881,-91.339304,N 48th St/Elm St
185,39.911910,-91.342819,S 46th St/Harrison St
276,39.918383,-91.391889,Monroe St/S 15th St
160,39.879901,-91.398144,S 12th St/Robert St
276,40.088132,-91.286385,S State Rd/Collins St
160,40.022413,-91.200253,E 1625th St/Front St
160,39.939874,-91.353976,Columbus Rd/Hamilton Ave
160,39.928698,-91.256375,E 1330th St
160,39.919118,-91.346599,Tennyson Ln/S 44th St
160,39.951676,-91.414957,Riverview Ave
160,39.949203,-91.380973,Maple St/N 22nd St
246,39.925586,-91.339558,State St/S 48th St
185,39.937659,-91.410007,N 4th St
246,40.043611,-91.062816,/N Vermont St
185,39.946759,-91.392050,N 15th St/Spruce St
160,39.963005,-91.412604,/W Valley Vw
362,39.931816,-91.387084,S 18th St/Maine St/N 18th St
160,39.925769,-91.352513,State St
185,40.047513,-91.278523,/State Rte 336
499,39.938422,-91.344383,Cedar Ridge Dr
246,39.950509,-91.411502,N 3rd St/Locust St
216,39.937912,-91.358212,Quincy Mall/N 36th St
160,39.958759,-91.400655,Northridge Dr
185,39.932635,-91.333934,N 52nd St
160,40.007501,-91.292841,US Hwy 24
160,39.944298,-91.400107,N 10th St/Cherry St
160,39.963838,-91.287724,Columbus Rd/Dawn Rd
334,39.935744,-91.404727,Broadway St/N 7th St
160,39.953238,-91.331834,Columbus Rd/Wisman Ln/Cannonball Rd
579,39.935155,-91.333920,Broadway St/N 52nd St
160,39.951721,-91.395535,Trailer Town Mhp
160,39.922617,-91.406846,S 6th St/Washington St
185,39.789504,-91.309379,/State Rte 57
334,39.943106,-91.415650,All American Park/Bonansinga Dr
160,39.907562,-91.384422,W Wilmar Dr
160,40.043873,-91.451400,E Rock Creek St/E 365th St
160,39.917186,-91.398170,Adams St/S 11th St
305,39.950365,-91.387043,N 18th St/Locust St
160,39.907229,-91.384233,W Wilmar Dr
160,40.022942,-91.338167,Baseline Rd/N 48th St
160,39.913983,-91.376317,Destiny Ct W
246,39.958191,-91.329376,Greenbriar Ave/Sweetbriar Ave
305,39.950241,-91.377318,Little Ln/Locust St
276,39.926345,-91.388675,State St/S 17th St
305,39.912588,-91.408182,Wisherd Dr/S 5th St
499,39.935301,-91.370937,N 28th St/Broadway St
276,39.940532,-91.393684,N 14th St/Elm St
185,39.929274,-91.396479,S 12th St/York St
246,40.111440,-91.019259,/W 3rd St
160,39.926505,-91.350041,Merry Ct
160,39.915698,-91.377570,S 24th St/Jackson St
334,39.950205,-91.377000,Park Ave/Locust St
418,39.926052,-91.411825,S 3rd St/Milliner Aly
160,39.945980,-91.423751,Quinsippi Island Rd
