Estimated daily crossings,Latitude,Longitude,Name
334,39.932416,-88.955618,US Hwy 51/E Ruehl St
305,39.858191,-88.993953,W Ramsey Dr/W Oaklawn Dr/Ramsey Dr
305,39.932659,-88.965370,Cale Ct
185,39.863043,-88.921914,N 24th St
305,39.856497,-88.971542,N Gulick Ave/Gulick Ave/W Center St
216,39.818179,-88.958242,Ford Dr/Brownlow Dr
160,40.037716,-88.956254,N Wood St/W Washington St
216,39.814891,-88.960582,Kaydon Dr/W Imboden Dr
160,39.980406,-88.890837,/E Emery Rd
160,39.860839,-88.897975,N Brush College Rd/E Olive St
276,39.928263,-88.974834,Greenbrier Ln
185,39.788623,-88.815951,Helen Ct
305,39.828476,-88.928168,E Michigan Ave/S 22nd St
418,39.834968,-88.956414,S Church St/Spring St
305,39.855528,-88.933463,Private Dr/E Grand Ave
185,39.896081,-88.983347,Fair St/N Taylor Ave
160,39.826684,-88.974062,Taylorville Rd
276,39.863590,-88.968285,W Harrison Ave/N Van Dyke St
216,39.856331,-88.980083,N McClellan Ave/W Center St
246,39.888355,-88.951122,E Court Dr/N Court Dr
160,39.773859,-88.887154,Carrington Ave
160,39.826493,-88.930109,Lakeshore Dr
160,39.802474,-88.977845,W Alpine Ave/Augusta Ave
246,39.846077,-89.046845,I- 72/W Harristown Rd
160,39.981985,-88.817409,Warren St/E Elm St/N Warren St/Elm St
579,39.861505,-88.962259,N College St
216,39.927129,-88.825258,Kirby Rd
276,39.713080,-89.007238,/W Andrews Street Rd
526,39.845291,-88.933957,E North St/N 17th St
390,39.893032,-88.911487,State Rte 48/E Mound Rd
246,39.854342,-88.985860,W Grand Ave/N Woodlawn Ave
216,39.788248,-88.875974,N Antler Dr/Bucks Lair Ct
160,39.893216,-88.953517,/N Constant View Dr
362,39.860147,-88.981893,Taylor St/W Olive St
216,39.867837,-88.941581,Hedrick Ct/Albert St
160,39.834224,-88.967931,Lincoln Pl/W Tuttle St/Lincoln Park Pl
160,39.856067,-88.987564,N Summit Ave/W Center St
216,39.831517,-88.929869,Dickinson Ave
185,39.816869,-88.955635,Reeder Dr/W Enlow Dr
160,39.812012,-88.849768,Gustin Ave/S Esther Ave
276,39.884663,-88.954758,Emerson Dr/N Water St
160,39.937294,-88.876310,W South St/W Plains Dr
445,39.856752,-88.970200,W Center St/N Walnut Grove Ave
160,39.870627,-88.948964,E Pythian Ave/Morgan St
160,39.777508,-88.887087,Sunnycrest St
216,39.902131,-88.956051,Michael Ave/Huston Hills Rd/Regina Rd
185,39.930732,-89.058830,Washington St/E Main St/N Washington St
216,39.829197,-88.928713,Carter Ave/S 21st St
216,39.825673,-88.896957,US Hwy 36/S 36th St
305,39.855006,-88.946930,N Clinton St/E Grand Ave
788,39.840724,-88.936348,S East Ave/E Wood St
445,39.832431,-88.935563,E Lincoln Ave/S 16th St
658,39.860813,-88.957662,N Church St
246,39.859996,-89.159926,Julia Ct
216,39.847518,-89.021988,N Parkway Crossing Dr
276,39.859307,-88.999777,N Hunt Ct/Hunt St
276,39.857495,-88.972895,Cushing St/N Oakland Ave
334,39.930487,-89.062089,E Main St/S Main St/N Main St
362,39.862507,-88.937715,E Garfield Ave/N Charles St
246,39.707292,-88.998916,Frick St
160,39.963322,-88.841984,Connors Rd/2000 E Rd
160,39.888467,-88.963239,Benton Dr/Fairmont Dr
305,39.883572,-88.920854,Hubbard Ave/Dividend Dr/N 22nd St
362,39.885989,-88.936318,E North Port Rd/N Woodford St
305,39.861663,-88.968477,W Garfield Ave
246,39.806367,-88.955246,Wildwood Ct/Wildwood Dr
160,39.814684,-88.965995,W Imboden Dr/Mitchel
185,39.827232,-88.889175,E Corman St/Corman Ct
305,39.770132,-88.874629,N Henderson St/Elm St
334,39.856496,-88.927933,E Locust St/N 21st St
472,39.845442,-88.977528,W Eldorado St/N Fairview Ave
445,39.839488,-88.954363,E Washington St/S Water St
160,39.745382,-88.842939,State Rte 121
160,39.693283,-89.121163,S Lewis St
185,39.906920,-88.969964,Mission Dr
185,39.926551,-88.955579,Magnolia Dr/US Hwy 51
305,39.934863,-88.875060,E View St/S View St/View Cir/View St
334,39.855055,-88.945329,E Grand Ave
160,39.836343,-89.156405,/S Four Bridges Rd
276,39.843460,-88.990646,W William St
160,39.925714,-88.953136,Cypress Ln/Ponderosa Dr
160,39.967524,-88.812907,I- 72
246,39.864602,-88.898470,E Harrison Ave
160,39.882220,-88.996750,Dunes Dr/Tropicana Rd
579,39.921548,-88.958287,Marion Ave
185,39.895660,-88.983345,Cooper Dr/N Taylor Ave
216,39.850677,-88.868064,E William Street Rd/N Barnett St
160,39.865198,-88.903849,E Harrison Ave/N 36th St/Julie Ave
334,39.843661,-88.951295,N Jackson St/E William St
246,39.858504,-88.917021,N 27th St/Hickory St
418,39.837439,-88.955786,E Decatur St/W Decatur St/S Main St
246,39.798277,-88.884239,Bentonville Rd/Jeanette Dr
185,39.935093,-88.950947,E Shafer St/S Elwood St
305,39.771592,-88.874179,N Henderson St/W Main St
160,39.863459,-89.010303,N Elizabeth St
216,40.025284,-88.956575,/US Hwy 51
216,39.815801,-88.948326,Allen Bend Dr/Allen Bend Pl
160,39.775991,-88.954931,S Franklin St/Shepard Dr
362,39.858485,-88.933925,N Folk St/E Walnut St
362,39.909929,-88.962308,Burnetta Dr/Lantern Ln
684,39.847616,-88.940568,N Jasper St
216,39.936072,-89.056038,W Morraine Ct
216,39.695465,-89.123984,College St/High St
216,39.857195,-88.960736,N Edward St/W Center St
185,39.795599,-88.987380,Greenview Dr
216,39.862868,-88.990748,Carl Ct
216,39.812463,-88.902177,E Fitzgerald Rd
418,39.879372,-88.964410,Berry Dr/N Macarthur Rd
160,39.827713,-88.906740,Tall Oaks Ln/S 32nd St
160,39.853417,-88.927568,N 21st St/E Condit St
788,39.860841,-88.962042,W Sawyer St
736,39.833471,-88.935597,S 16th St/E Cantrell St
185,39.887223,-88.891161,NW Progress Ave
631,39.857488,-88.954588,N Water St/E Stuart Ave
390,39.841877,-89.028832,N Wyckles Rd/S Wyckles Rd/W Main St
246,39.923945,-88.959289,Christopher Dr/E Weaver Rd
160,39.853325,-89.014978,N Sunnyside Rd
710,39.861019,-88.962950,N Gebhart Ct
160,39.851009,-88.991638,Valley View Ct/W Marietta St/Valley View Pl
276,39.889664,-88.891161,E 5th Progress St/NW Progress Ave
246,39.884513,-88.983259,/N Taylor Ave
185,39.813787,-88.981775,S Taylor Rd
246,39.819844,-88.905365,E Maryland St/S 32nd Pl
246,39.930677,-88.962353,W Forsyth Pkwy/Forsyth Pkwy
160,39.817886,-88.997576,Rock Spring Rd
362,39.833155,-88.972585,S Oakland Ave/W Oakland Ct
160,39.829961,-88.928945,Rogers Ave
216,39.931442,-88.974083,Stevens Creek Blvd
276,39.876493,-88.962112,W Pershing Rd/Fair Oaks Dr
499,39.849193,-88.977577,N Fairview Ave/W King St
160,39.904505,-89.020890,Park Rd/N State Rte 121
418,39.860783,-88.968580,W Sawyer St
160,39.842739,-89.021330,N Parkway Crossing Dr
334,39.857187,-88.962237,N College St/W Center St
305,39.838103,-88.962548,W Decatur St/Ewing Ave
216,39.827751,-88.935446,E Riverside Ave/S 16th St
160,39.932727,-88.982713,Talon Ln/Raptor Ct
1278,39.842842,-88.970780,Home Ave
390,39.845383,-89.010243,W Marshall Ave/N Moffet Ave
216,39.832791,-88.972571,S Oakland Ave/W Lincoln Park Dr
605,39.832525,-88.949945,Cantrell Hts
334,39.843197,-88.929558,E Prairie Ave/N 20th St
658,39.840381,-88.952957,S Franklin St/E Wood St
160,39.931677,-88.961148,Avalon Blvd/Forsyth Pkwy
216,39.846250,-88.869408,N Excelsior St/Timberlake Dr
160,39.836669,-89.052669,US Hwy 36
160,39.806731,-88.955418,Nordic Hills Dr/Wildwood Dr
216,39.982329,-88.822471,North St
160,39.813374,-88.939905,Hackberry Pl
305,39.834037,-88.949373,/Sheridan Cir
185,39.868389,-88.942024,Maze Ct
185,39.676260,-89.007067,W Walker Rd/US Hwy 51
216,39.865708,-88.975062,Ravina Park Dr/W Ravina Park Rd
1200,39.852876,-88.976477,N Wilder Ave
917,39.852142,-88.976464,N Wilder Ave/W Packard St
418,39.846076,-88.943475,N Calhoun St/E Eldorado St
185,39.813539,-88.944998,Dellwood Ct
418,39.852910,-88.946893,N Clinton/E Condit St
185,39.853345,-88.988129,N Oakcrest Ave
246,39.890689,-88.980234,W Mound Rd
499,39.865753,-88.964098,Hay St
185,39.883687,-88.951156,N Christine Dr/E Holiday Dr
305,39.877904,-88.956774,N Main St
185,39.908470,-88.950016,I- 72
305,39.837892,-88.982101,W Decatur St/S Taylor Ave
552,39.862083,-88.956280,W Garfield Ave/E Garfield Ave/N Main St
185,39.830155,-88.902416,Sadowski Ln
216,39.909963,-88.960102,McDonald Ave/Lantern Ln
334,39.858409,-88.962258,N College St/W Division St
160,39.772465,-88.813786,/S 85th St
160,39.874884,-88.975431,/N University Ave/University Ave
216,39.825714,-88.895624,S 37th St
246,39.897561,-88.914730,Lisa Dr
185,39.698151,-89.121255,E Lincoln St/S Lewis St/W Lincoln St
160,39.879917,-88.995628,Thunderbird Dr/Las Vegas Dr
305,39.880441,-88.941354,Regal Ave/Regal Dr
246,39.860268,-88.948486,N Morgan St/E Olive St
160,39.789437,-88.897581,Hunter's View Dr/Hunter's Point Blvd
334,39.890993,-88.917510,N Greenswitch Rd
185,39.879631,-88.975449,Berry Dr/N University Ave
305,39.888264,-88.968398,Karen Dr/Karen Ct
216,39.708291,-88.998573,E Frick St/E Eckhardt St
160,39.837244,-88.897571,Bayview Dr
305,39.821904,-88.979958,/S Taylorville Rd
216,39.785158,-88.978071,US Hwy 51/US Hwy 51 Bus
160,40.033236,-88.956236,S Wood St
276,39.978880,-88.822508,Argenta Rd/State Rte 48
246,39.839952,-88.982123,S Taylor Ave/W Wood St
160,39.814228,-88.940754,S Shores Dr/S Franzy Dr
160,39.845333,-88.886183,Greenway Ln/N Country Club Rd
390,39.888232,-88.915421,Whippoorwill Dr/Tanager Dr
362,39.697024,-89.112352,Peggy Dee Dr/Kathy Ct
246,39.705013,-89.118967,N Railroad Ave
160,39.812465,-88.903569,E Fitzgerald Rd/Fields Ct
418,39.892903,-88.955126,Manchester Dr/N Water St
305,39.805865,-88.903207,Burgener Ct/E Lost Bridge Rd
216,39.805968,-88.938824,Forrest Ln
276,39.930118,-88.974907,Greenbrier Ln/Greenbrier Dr
390,39.846610,-88.943978,Pearl St/
216,39.710305,-88.995598,E Cole St
216,39.893317,-88.980548,Florence Ln
185,39.866726,-88.950246,N Martin Luther King Jr Dr/E Pierson Ave
334,39.812239,-88.847425,S Widener Ave/Gustin Ave
246,39.841097,-88.914770,S 27th St/Jaymar Trl
305,39.872696,-88.926421,E Damon Ave/N 22nd St
160,39.841919,-89.066385,W Main St
216,39.981868,-88.822466,North St/S North St/E Elm St/Elm St
276,39.844315,-88.936463,N East Ave/E William St
160,40.037601,-88.946933,E Washington St/Washington St
276,39.854159,-88.939131,N Lowber St/E Leafland Ave
185,39.810993,-88.931337,S Shores Dr/Shore Oak Dr
160,39.809276,-88.926437,E Reserve Way
185,39.828766,-88.953665,S Main St
246,39.841979,-88.911830,S 29th St/E Wood St
418,39.835327,-88.935623,E Whitmer St/S 16th St
160,39.892073,-88.927247,E Mound Rd
246,39.935941,-88.937055,Sawyer Rd
216,39.856171,-88.985860,N Woodlawn Ave/W Center St
276,39.881529,-88.939550,Delta Cir
185,39.821118,-88.916820,E Sunrise Ave/Hilltop Dr
968,39.852830,-88.949784,N Martin Luther King Jr Dr/E Condit St
276,39.853452,-88.926662,E Condit St/N 22nd St
160,39.906414,-88.973310,Aspen Trl/Tanglewood Trl
216,39.849171,-88.881537,Kenwood Pl
185,39.863790,-88.990404,Gary Ct
185,39.849865,-88.954483,N Water St/E King St
246,39.701502,-88.997881,Woodcock Rd/Wall St/US Hwy 51
362,39.839249,-88.944977,E Clay St/S Maffit St
160,39.886822,-88.992680,N Westlawn Ave
276,39.840135,-88.996307,S Redwood Ln/W Macon St
579,39.903832,-88.960310,Havenwood Dr/Shadow Dr
185,39.788176,-88.892070,Queen Anne Ct
185,39.901058,-88.898120,N Brush College Rd
185,39.914790,-88.959698,Valerian Dr
305,39.812755,-88.881107,E Fitzgerald Rd/S Peachtree Ct
334,39.819910,-88.885854,E Maryland St/S 45th St
605,39.852873,-88.948504,N Morgan St/E Condit St
526,39.856741,-88.949982,E Center St/N Martin Luther King Jr Dr
185,40.030555,-88.952253,S Oak St/E Kennedy St/Oak St
418,39.842652,-88.950617,E Prairie Ave/Mill St
185,39.770864,-88.872875,S Main St/W Main St
334,39.786254,-88.892552,Sundance Dr
216,39.787244,-88.890414,Rosewood Dr/N Baltimore Ave
185,39.840872,-88.990899,S Linden Ave/Ridge Ct
185,39.775261,-88.861779,Wagoner Dr/Lawrence Dr
246,39.904216,-88.965196,Shadow Dr
160,39.853182,-89.045836,I- 72
334,39.856022,-88.975221,N University Ave
276,39.857653,-88.886350,Oak Dr/E Glenwood Ave
216,39.888842,-88.914787,Whippoorwill Dr/Oriole Dr
276,39.851956,-89.013478,W Richland Dr/Cornell Dr
246,39.895762,-88.958160,Southampton Dr/Newcastle Dr
160,39.892128,-88.925427,/E Mound Rd
276,39.864957,-88.954762,North Dr/N Water St
160,39.829147,-88.941878,S Illinois St/E Henderson Ave
216,39.887545,-88.959265,W Karen Dr/Wisconsin Dr
305,39.856288,-88.937694,E Locust St/N Charles St
185,39.834503,-88.974931,S Sycamore Ave/W Sunset Ave
276,39.808431,-88.877940,S Mount Zion Rd
605,39.891820,-88.936423,E Mound Rd/N Woodford St
160,39.865555,-88.894806,E Harrison Ave/N 40th St
334,39.806967,-88.929858,S Shores Dr/Southland Rd
185,39.831601,-89.035954,S Gravel Pit Rd/W Cantrell St
160,39.903764,-88.972316,Cresthaven Ln
305,39.837126,-88.921416,E Powers Blvd/S Nelson Blvd/Nelson Blvd
185,39.889672,-88.912974,Hummingbird Dr/E Bluebird Dr
362,39.859124,-88.981876,Taylor St/W Hunt St
246,39.882098,-88.952606,Holly Dr/E Holly Ct
631,39.851043,-88.972848,N Oakland Ave/W Marietta St
305,39.846782,-89.027209,Fairway Ave/Holiday Inn Blvd
216,39.835534,-89.160666,/I- 72
362,39.868105,-88.968224,Country Trl
216,39.817967,-88.991812,Rock Spring Rd/S East Gate Dr
160,39.930137,-88.874988,Forest Pkwy/View St
160,39.776979,-88.924483,Walmsley Rd
160,39.856636,-88.855518,Sangamon Rd
526,39.833716,-88.925917,S 22nd St
246,39.842252,-88.995294,S Westdale Pl/W Main St
216,39.884189,-88.967563,N Maple Ave
305,39.807623,-88.877926,S Mount Zion Rd/E Glenwood Dr
185,39.790072,-88.991649,US Hwy 51
362,39.779949,-88.868853,Lima St
160,39.876100,-88.984738,W Pershing Rd/Norwood Ave
246,39.813522,-88.967078,Wayside Ave/Mitchel
246,39.701316,-89.121371,E Burgess St/W Burgess St/N Lewis St
305,39.863600,-88.951267,East Dr
160,39.935951,-88.875086,Sunset Ct/View St
390,39.891871,-88.934791,E Mound Rd
305,39.859659,-88.954625,N Water St/E Olive St
276,39.773964,-88.871918,Broadway/Sunset Ct
216,39.833441,-88.977367,S Fairview Ave
185,39.909506,-88.917783,I- 72/Greenswitch Rd
185,39.832103,-88.954099,S Water St
160,39.790644,-88.877472,Sherwood Ct/W Wildwood Dr
390,39.857700,-88.887853,N Hillcrest Dr/E Glenwood Ave
276,39.823472,-88.906636,E Fulton Ave/S 32nd St
185,39.923779,-88.968497,E Weaver Rd
305,39.849745,-88.968256,N Van Dyke St/W King St
160,39.902163,-88.868104,Conway Dr
160,39.864414,-88.953616,West Dr
160,39.880472,-88.969809,Benson Dr/N Lynette Dr
160,39.895213,-89.008283,N State Rte 121
160,39.699493,-88.998658,US Hwy 51/Carroll Ct
472,39.867372,-88.959353,W Kenwood Ave/N Union St
246,39.804418,-88.939770,E Grove Rd/S Forrest Green Dr
1824,39.918548,-88.955462,Highland Dr/US Hwy 51
276,39.856415,-88.929799,E Locust St/N 19th St
305,39.841391,-88.947301,Cassell Ct
276,39.880695,-88.957336,Colorado Dr/Arizona Dr
246,39.842843,-88.916685,N 26th St/E Main St/S 26th St
276,39.839206,-88.958866,Macon St/S Union St
185,39.853120,-88.968287,Leafland Ave/N Van Dyke St
216,39.937517,-88.865545,State Rte 48/S East St
185,39.875292,-89.029695,I- 72/Pershing Rd
185,39.868115,-88.933769,E McBride St
552,39.857363,-88.936239,N Woodford St/E Hickory St
185,39.837841,-88.923913,S 23rd St/E Hendrix St
334,39.923906,-88.962367,E Weaver Rd
605,39.834269,-88.941992,S Illinois St/E Moore St
362,39.777528,-88.866458,E Roberts Dr/Kirk Dr
334,39.862478,-88.939007,E Garfield Ave/Lowber St
185,39.842524,-89.021326,N Parkway Crossing Dr/W Main St
390,39.926760,-88.975019,James Ct
526,39.789189,-88.870789,State Rte 121/Casa Park
160,39.868976,-88.941622,Illinois Cir/Hedrick Ct
305,39.859335,-88.939291,N Lowber St/E Division St
185,39.831381,-89.042286,W Cantrell St/US Hwy 51
160,39.784062,-88.884200,Finley Ct
418,39.857262,-88.980080,N McClellan Ave/W Cushing St
160,39.837750,-89.046320,/US Hwy 36
185,39.847860,-88.877438,N Country Club Rd/Thrush Ave
334,39.836462,-88.933724,S 17th St/E Lawrence St
216,39.865970,-89.007902,Captain Ln
216,40.028410,-88.958531,US Hwy 51/Old US Hwy 51
445,39.839188,-88.960379,Macon St/S Edward St
160,39.905798,-88.875331,Madell Ave
160,39.856184,-89.085151,N Meridian Rd
160,40.030684,-88.956306,S Wood St/Old US Hwy 51
216,39.843760,-88.947404,Short St/E William St
160,40.038972,-88.957712,N Maple St/W Jackson St
472,39.855699,-88.954575,E Waggoner St/N Water St
305,39.847998,-88.959060,N Union St
246,39.818938,-88.954373,S Franklin Street Rd/1st South Shores Ave
418,39.868134,-88.956399,E Maywood Ct/N Main St
246,39.862405,-88.942380,E Garfield Ave
418,39.867409,-88.956383,W Kenwood Ave/E Kenwood Ave/N Main St
160,39.853980,-88.874365,N Country Club Dr
788,39.891413,-88.950386,E Mound Rd
216,39.858798,-88.888273,Lakewood Ave
160,39.798781,-88.891610,N Baltimore Ave
160,39.952279,-88.852957,Jordan Rd/2000 N Rd
185,39.860012,-88.986910,W Olive St/N Summit Ave
185,39.899078,-88.945920,N Neely Ave
216,39.842813,-88.911856,S 29th St/E Main St
185,39.702366,-89.117723,/E Power St/N Snell St
185,39.988641,-88.820115,Broadway/Main St
305,39.877813,-88.971525,Southern Hills Dr
276,39.783530,-88.871398,Debby Dr/
276,39.853456,-88.926496,N 22nd St
160,39.923852,-88.839931,/Kirby Rd
762,39.858396,-88.963739,W Division St/N Monroe St
160,39.791686,-88.981400,Taylor Rd/Heritage Dr
246,39.860302,-88.947138,N Clinton St/E Olive St
246,39.819505,-88.920689,Oak Ridge Dr/Lost Bridge Rd E
160,39.915831,-88.968752,Fairway Dr/Navajo Dr
185,39.857026,-88.987560,W Cushing St/N Summit Ave
185,39.860841,-89.159004,Pamela Dr/Debbie Dr
160,39.776145,-88.863480,Park Dr/Burgener Dr
362,39.837656,-88.915247,S 27th St
185,39.885953,-88.933432,E Moundford Ct
160,39.830903,-88.950782,E Cleveland Ave/S Jackson St
160,39.816353,-88.884906,Brooks Dr
185,39.838561,-89.052564,S Joynt Rd/W Macon St
216,39.888034,-88.891161,E 2nd Progress St/NW Progress Ave
579,39.902659,-88.955224,N Water St
185,39.858515,-88.884091,N Lake Shore Dr/Lakewood Ave
362,39.863026,-88.953689,South Dr/West Dr
160,39.858996,-88.986906,W Hunt St/N Summit Ave
185,39.853089,-88.968604,Leafland Ave
334,39.889111,-88.956184,N Main St
160,40.037095,-88.966660,/W Washington Street Rd
160,39.836265,-89.052549,S Joynt Rd
160,39.990362,-88.963352,/Country Garden Ln
160,39.849427,-88.850591,Esther Ave/E William Street Rd
216,39.862185,-88.993280,Hoyt Ct/N Hoyt Dr/N Hoyt Ct
185,39.816244,-88.868761,S Twin Bridge Rd/Monarch Rd
185,39.930164,-88.976120,Will Ln/Greenbrier Dr
334,39.763741,-89.051353,Moomey Ct
276,39.708079,-89.115732,Margaret Ave/N Railroad Ave
216,39.855148,-88.987550,N Summit Ave/W Waggoner St
185,39.856165,-88.996964,/W Center St
160,39.775225,-88.868129,Mintler Ct/Mintler Dr
160,39.871769,-88.911687,E Parkway Dr
160,39.846961,-89.001169,US Hwy 36
160,39.846973,-88.916763,N 26th St/E Eldorado St
160,39.863236,-88.908849,E Faries Pkwy/N 33rd St
305,39.832684,-88.978557,W Bowshier Ln
390,39.834088,-88.951400,Sheridan St/S Jackson St
276,39.846758,-88.937880,/N Stone St
160,39.884680,-88.952837,Emerson Dr
390,39.703852,-88.997728,Wall St/Macon Dr
160,39.851859,-89.005561,N Moffet Ln
216,39.928262,-88.976097,Will Ln
160,39.710205,-88.993957,Merchant St
418,39.857446,-88.926617,Hickory St/N 22nd St
246,39.813506,-88.945779,Dellwood Ct/Dellwood Dr
160,39.860249,-88.880723,N Country Club Dr
216,39.862375,-88.898012,N Brush College Rd
362,39.807063,-88.946790,Ridgeway Dr/Sundale Dr
160,40.022731,-88.956193,US Hwy 51
160,39.848583,-89.008973,US Hwy 36
185,39.778178,-88.979894,Macon St/Elwin Rd
160,39.883122,-88.996692,Sands Dr
246,39.892509,-88.962162,W Ratchford Ln/Lourdes Dr
185,39.858785,-88.889307,Lakewood Ave
185,39.845174,-88.937820,E North St/N Stone St
160,39.955414,-88.822877,I- 72
418,39.851716,-88.952156,Orchard St/E Orchard St/N Warren St
185,39.911886,-88.959974,McDonald Ave
185,39.882534,-88.992661,N Westlawn Ave
276,39.869380,-88.957842,N Church St/W McKinley Ave
185,39.902255,-88.961224,Shadow Ln/Lawson Dr
305,39.700262,-89.122728,W Niles St/Saint Marie St
472,39.837772,-88.926088,E Hendrix St/S 22nd St
276,39.887077,-88.979236,Rattan Ave
246,39.826038,-88.943299,S Silas St/E Lake Shore Dr
445,39.886301,-88.911492,Plover Dr
160,39.990422,-88.803454,Cemetery Rd
160,39.860951,-88.883069,Lakeshore Dr
445,39.891921,-88.932953,E Mound Rd
631,39.916643,-88.957535,Hickory Point Mall/Hickory Point Dr
472,39.853565,-88.956106,W Leafland Ave/E Leafland Ave/N Main St
160,39.768605,-88.863477,State Rte 121/Burgener Dr
305,39.890730,-88.978706,W Mound Rd
246,39.853330,-88.887631,N Lake Shore Dr/E William Street Rd
499,39.846318,-88.935298,N 16th St/E Eldorado St
160,39.849856,-88.956039,E King St/N Main St
334,39.890945,-88.970311,W Mound Rd
216,39.866483,-88.982473,Kenwood Ct/N Dennis Ave
276,39.837197,-88.954078,E Decatur St
362,39.887145,-88.951112,S Court Dr/E Court Dr
160,40.041864,-88.965539,US Hwy 51
160,39.842224,-89.048306,N Glasgow Rd/W Main St
185,39.790627,-88.912344,Harryland Rd
891,39.840155,-88.969528,S Haworth Ave/W Wood St
216,39.790925,-88.888414,Westside Dr/Harryland Rd/Buttonridge Pl
160,39.806124,-88.835429,Walker Rd/Firehouse Rd
276,39.808606,-88.877945,S Mount Zion Rd
499,39.862546,-88.936407,E Garfield Ave/N Woodford St
185,39.821060,-88.918491,Sandhill Dr/E Sunrise Ave
216,39.795712,-88.987383,Ferris Dr/Greenview Dr
160,39.790642,-88.909718,Craig Rd/Harryland Rd
160,39.923717,-88.993152,Janvrin Rd
445,39.859623,-88.962275,N College St/W Olive St
334,39.905407,-88.973469,Nicklaus Ct/Arbor Dr
160,39.798526,-88.984480,Saint Andrews Dr/St Andrews Ct/Burning Tree Dr
305,39.852117,-88.937571,Orchard St/E Orchard St/N Charles St
362,39.853200,-88.936082,E Condit St/N Woodford St
276,39.905338,-88.960349,Havenwood Ct
160,39.776729,-88.884993,Oakview Ct/Westland Dr
216,39.846655,-88.979794,N McClellan St
160,39.880035,-88.993821,Thunderbird Dr/Desert Inn Rd
185,39.864321,-88.917166,Wallace Ave/N 27th St
472,39.835620,-88.930870,S 19th St/E Whitmer St
160,39.947197,-89.104650,State Rte 121/Heman Rd/N Rte 121
160,39.805616,-88.984792,/Southside Ctry Club Rd
185,39.912749,-88.891909,State Rte 48
216,39.808188,-88.960878,Brookline Pl
552,39.852289,-88.966036,N Pine St/W Packard St
160,39.819617,-88.984059,Taylorville Rd
472,39.831285,-88.938493,S Stone St
418,39.811084,-88.898672,Fontenac Dr
160,39.846755,-89.020490,W Fountain Ln
160,39.853550,-88.893188,E Cerro Gordo St/N James St
216,39.797877,-88.905913,Southbrooke Dr/Southbrook Ct
305,39.857139,-88.983906,W Cushing St/N Dennis Ave
160,39.853176,-88.877375,Buccaneer Pt/Millstream Pl
216,39.924650,-88.969394,Stevens Creek Ln/Stevens Creek Blvd
305,39.823455,-88.908282,E Fulton Ave/S 31st St
160,39.853328,-88.874511,Swashbuckler Ct
499,39.858377,-88.926638,E Geddes Ave/N 22nd St
160,39.946846,-89.105430,Heman Rd/Lincoln Memorial Pkwy
579,39.854766,-88.962214,W Grand Ave/N College St
305,39.895257,-88.955148,Canterbury Dr/N Water St
160,39.892562,-88.968570,Montgomery Ln/N Burchard Dr
710,39.863683,-88.962246,W Harrison Ave/N College St
334,39.885582,-88.912758,E Cardinal Dr/Oriole Dr
472,39.872622,-88.972959,Corson Ave/N Oakland Ave
160,39.813509,-88.956551,Sickles Dr/Wayside Ave
552,39.837958,-88.977275,S Fairview Ave/W Decatur St
160,39.805419,-88.889552,E Lost Bridge Rd
160,39.856831,-89.014998,N Sunnyside Rd
185,40.035292,-88.949434,Lincoln St
216,39.843750,-88.948066,E William St/Morgan St
216,39.836079,-88.913471,US Hwy 36/Lakeshore Dr
160,40.031526,-88.780966,Friends Creek Rd
216,39.787554,-88.815027,Lehman Rd/Helen Ct
362,39.880610,-88.966433,Montez Dr
185,39.883149,-88.992651,N Westlawn Ave/Sands Dr
246,39.933774,-88.952279,S Grant St/Moon St
445,39.833292,-88.943337,S Silas St/E Cantrell St
160,39.796134,-88.972022,Hyde Park Dr/Churchill Ct
246,39.902243,-88.964563,Shadow Ln/N Macarthur Rd
499,39.832315,-88.940177,E Lincoln Ave/S Jasper St
276,39.807199,-88.906890,Lake Bluff Dr/E Lost Bridge Rd
160,39.902299,-88.973299,Nicklaus Ct/Bunker Ln
276,39.709262,-88.997880,Wall St/Dunn St
160,39.777551,-88.884994,Westland Dr/Crestview Ct
276,39.890737,-88.978428,W Mound Rd/Sims Dr
160,39.882990,-88.997459,Boiling Springs Rd
994,39.842273,-88.969562,N Haworth Ave/W Prairie Ave
160,39.900135,-88.917642,Greenswitch Rd
362,39.862071,-88.959259,W Garfield Ave/N Union St
160,39.937830,-88.841806,Connors Rd/Illiniwick Rd
185,39.937425,-88.866974,/W South St
276,39.777515,-88.865762,E Roberts Dr
334,39.836919,-88.979609,W Forest Ave/S McClellan St
185,39.915017,-88.966625,Cortez Dr/Yavapai Dr
390,39.880332,-88.940165,/Beth Blvd
160,39.853238,-88.874375,N Country Club Dr
185,39.819697,-88.868827,S Twin Bridge Rd
216,39.791381,-88.889437,N Baltimore Ave
418,39.905591,-88.965178,Arbor Dr/Barberry Ct
472,39.833248,-88.944792,S Maffit St/E Cantrell St
160,40.037576,-88.947748,Washington St
216,39.842291,-89.007718,S Hillcrest Blvd
160,39.814387,-88.984985,Spring Ln
160,39.727311,-88.993327,Gabriel Rd/US Hwy 51
160,39.829850,-88.929662,Florida Ave
418,39.856252,-88.939179,E Locust St/N Lowber St
185,39.865273,-88.985450,N Willow Ave/W Ravina Park Rd
276,39.895581,-88.929800,Camelot Dr/Oxford Ct
362,39.855952,-88.963719,N Monroe St/W Waggoner St
1071,39.860852,-88.960785,N Edward St/W Sawyer St
