Estimated daily crossings,Latitude,Longitude,Name
276,39.552677,-87.934761,/Catherine St
185,39.636861,-87.684305,/Sycamore Rd
160,39.607796,-87.672524,Crestview Dr
160,39.795321,-87.605878,1950 E
160,39.624284,-87.804863,/State Rte 133
160,39.595824,-87.696447,/W Garfield St
160,39.612930,-87.691800,Woodhall Pl
216,39.624181,-87.696633,Central
160,39.554622,-87.939629,N Front St/Jefferson St/Front St
216,39.621802,-87.699975,Blackburn St
160,39.612757,-87.707622,W End Ave/Liberty St
160,39.619929,-87.695164,Kimble St/N Main St
185,39.803157,-87.604059,/2256 N
246,39.612343,-87.684497,N High St/E Wood St
246,39.800418,-87.674643,S Ohio St
185,39.609042,-87.698513,/W Madison St
216,39.621866,-87.700341,W Blackburn St
390,39.805541,-87.677064,/E Jefferson Ave
160,39.613254,-87.698533,Sheriff St
276,39.607849,-87.689809,E Crawford St/S Monterey St
160,39.600749,-87.696616,/W Monroe St
216,39.616265,-87.695064,Roberts St/N Main St
160,39.619514,-87.695147,/N Main St
160,39.594614,-87.702658,1400 E/Jefferson/W Arthur
305,39.807079,-87.666848,/N Maryland St/E Washington Ave
185,39.799008,-87.675771,E Cleveland Ave
185,39.801925,-87.674895,/S Ohio St
160,39.552070,-87.936516,/Water St
276,39.597782,-87.697131,Ten Broeck St/W Lincoln St
185,39.801403,-87.673646,S Pennsylvania St/E Lincoln Ave
160,39.601902,-87.702940,Preston Rd
160,39.773957,-87.964194,E 2100th Rd
216,39.612283,-87.690542,Buena Vista St/E Wood St
160,39.606788,-87.692381,/Shaw Ave
185,39.715396,-87.931726,E 3rd St/Central Ave
185,39.609866,-87.707848,Grandview St/W Washington St
160,39.553589,-87.937157,N Brown St
160,39.616405,-87.684653,/N High St
160,39.574214,-87.688795,/1405 E
185,39.602827,-87.712319,State Rte 133
246,39.801534,-87.667444,/E Lincoln Ave
160,39.836517,-87.861398,N 600th St
334,39.610156,-87.694921,E Washington St/W Washington St/S Main St
160,39.626018,-87.697372,/Hazel St
185,39.621082,-87.695155,/N Main St
185,39.804179,-87.606151,2263 N/1950 E
185,39.611277,-87.682234,Kenton St/Macarthur St
334,39.612325,-87.686724,Young St/E Wood St
160,39.806530,-87.683113,/N Alabama St
185,39.735757,-87.672466,1800 N/
160,39.606594,-87.696191,/S Central Ave
160,39.618850,-87.695127,/N Main St
305,39.603475,-87.683723,1620 E
276,39.617494,-87.704860,/Boydston St
185,39.616298,-87.690749,Buena Vista St
160,39.796065,-87.587159,2050 E/
160,39.632842,-87.695628,W Steidl Rd
305,39.807700,-87.673106,1620E
185,39.735747,-87.672911,1800 N/
216,39.593013,-87.729851,/State Rte 16
499,39.806798,-87.673450,N Pennsylvania St/1620E/E Washington Ave
160,39.616601,-87.769382,1000 N
216,39.800238,-87.678930,/S Illinois St
160,39.792582,-87.864853,2200 N
185,39.606456,-87.703086,/S Jefferson St
185,39.613497,-87.703309,N Jefferson St/Chestnut St
160,39.600348,-87.694693,/S Main St
160,39.672248,-87.636643,/1350 N
185,39.554879,-87.684214,State Rte 1
160,39.632889,-87.693316,E Steidl Rd/W Steidl Rd/N Main St
160,39.792630,-87.847962,/2200 N
160,39.727816,-87.683621,1520 E
216,39.611792,-87.709160,/Broom St
160,39.640122,-87.696182,Blue Heron Dr
185,39.805084,-87.809287,West St
185,39.642425,-87.692213,1460 E
305,39.600680,-87.698710,W Monroe St/Douglas St
246,39.611786,-87.690534,/Buena Vista St
246,39.618195,-87.697075,Edgar St
185,39.603690,-87.688832,E Jasper St
185,39.618950,-87.689109,Stevens St/
160,39.606103,-87.689884,Michigan Ave/Concordia Dr
160,39.802635,-87.605312,/1950th
185,39.611816,-87.707609,W End Ave/Broom St
216,39.640908,-87.692221,1460 E
216,39.800794,-87.673816,S Pennsylvania St/Grant Ave
160,39.576922,-87.848814,E 740th Rd
216,39.600213,-87.697221,/Ten Broeck St
276,39.609551,-87.684393,E Court St/S High St/N High St
160,39.621803,-87.546233,/1000 N
246,39.602486,-87.696074,S Central Ave/
216,39.607344,-87.684342,Floyd Ave/S High St
160,39.600161,-87.689609,Michigan Ave
246,39.615652,-87.698758,Sheriff St
185,39.603983,-87.681284,E Jasper St/
160,39.512477,-87.581098,E Terre Haute Rd
216,39.809854,-87.672039,1620E/Pennsylvania St
362,39.807194,-87.679169,N Illinois St/W Washington Ave
160,39.626891,-87.696406,/Hazel St/N Central Ave
216,39.607567,-87.693711,/Marshall Ave
160,39.712054,-87.938270,/150 E
185,39.601053,-87.688898,E Monroe St
246,39.602984,-87.702983,/Preston Rd
362,39.804471,-87.677026,/E Madison Ave
185,39.615301,-87.695042,Andrew St/N Main St
160,39.570263,-87.657024,Bonnie Ave
305,39.804422,-87.679053,W Madison Ave/N Illinois St
160,39.613058,-87.709759,/Zimmerly St/Harrison St
216,39.802365,-87.677648,E Jackson Ave/W Jackson Ave/S Indiana St
216,39.617220,-87.691419,/Bristol St
246,39.611174,-87.690881,E Court St/
160,39.521044,-87.677394,1530 E I1
390,39.609139,-87.693754,Madison
160,39.600840,-87.681975,1620 E
246,39.616070,-87.696351,Central
276,39.611713,-87.696269,Central
305,39.805147,-87.670099,/N Delaware St
160,39.794050,-87.675799,1575 E US 36
160,39.655707,-87.936412,/1293 N
160,39.632180,-87.701100,Payne Dr
185,39.619898,-87.696497,Central/Kimble St
160,39.839859,-87.643507,/1750 E
185,39.601428,-87.692188,/Shaw Ave
305,39.611193,-87.696264,S Central Ave/Central/W Court St
160,39.803541,-87.671460,N Vermont St/S Vermont St/E Monroe Ave
160,39.619612,-87.695150,Ann St/N Main St
160,39.798934,-87.680237,W Cleveland Ave/S Iowa St
160,39.621798,-87.545411,1000 N
276,39.810152,-87.572222,2300 N
216,39.608278,-87.709952,/Rozell St
185,39.603791,-87.686220,E Jasper St
185,39.592640,-87.730615,State Rte 16/1250 E
334,39.807201,-87.677142,/E Washington Ave
216,39.596811,-87.696484,W Grant St
305,39.610035,-87.670314,Country Club Rd/Briar Hill Rd
185,39.551614,-87.936077,/S Franklin St
185,39.632814,-87.696509,/W Steidl Rd
185,39.792558,-87.870215,/2200 N
160,39.614701,-87.674419,Sanders Dr
334,39.807328,-87.673277,1620E
216,39.596881,-87.694547,S Main St/Grant St
276,39.804650,-87.668729,N Michigan St/E Madison Ave
185,39.807199,-87.677797,N Indiana St/E Washington Ave/W Washington Ave
160,39.598662,-87.699869,Alexander St/W Jackson St
160,39.638479,-87.712129,Blackhawk Dr
160,39.802409,-87.675581,E Jackson Ave/
246,39.602755,-87.702974,Preston Rd/
334,39.804996,-87.677716,/N Indiana St
160,39.553276,-87.683982,/State Rte 1
160,39.792266,-87.702259,2200 N
305,39.807053,-87.667287,/E Washington Ave
160,39.497428,-87.736859,/1200 E
160,39.557132,-87.724550,600 N/1275 E
185,39.607171,-87.679236,E Court St
216,39.615278,-87.696786,/Prairie/Andrew St
185,39.637502,-87.709665,Cherry Point St
160,39.792948,-87.649591,2200 N
246,39.609227,-87.683762,E Court St/
185,39.613379,-87.679829,Eads Ave
185,39.605140,-87.675033,E Jasper St/E Court St/US Hwy 150/Sulphur Springs Rd
160,39.560194,-87.609172,/575 N
160,39.542022,-87.680292,1530 E
160,39.792326,-87.773902,2200 N
160,39.593869,-87.728095,/State Rte 16
185,39.625518,-87.695665,/W Elliott St
160,39.792614,-87.672839,2200 N
160,39.552062,-87.937095,Water St/Brown St
160,39.554365,-87.939622,/N Front St
246,39.623163,-87.694937,N Main St
216,39.600728,-87.697240,W Monroe St/Tenbroeck St
185,39.621756,-87.701645,/Blackburn St
160,39.792628,-87.846784,2200 N
160,39.594636,-87.702049,W Arthur
160,39.792763,-87.869477,/West St
216,39.604599,-87.706396,Ballard Ct
185,39.602393,-87.701378,Augustus St/Hunter St
185,39.804116,-87.603425,2263 N/1960 E
160,39.808461,-87.676765,N New York St
160,39.602382,-87.692213,/Shaw Ave
160,39.576604,-87.734120,1225 E/E Public Well St
246,39.801524,-87.668006,/E Lincoln Ave
160,39.611071,-87.707137,Court St/W Court St
160,39.593910,-87.695113,Hayes St/
216,39.802891,-87.677662,/S Indiana St
160,39.614127,-87.695017,Foundry St/N Main St
160,39.598549,-87.702810,Jefferson/Preston Rd/W Jackson St
185,39.835005,-87.665917,1620E
185,39.614150,-87.689760,Buena Vista Ct
160,39.561106,-87.939789,N Front St/Hollingsworth Rd
160,39.794849,-87.675565,1575 E US 36
552,39.805788,-87.673640,/N Pennsylvania St
276,39.603367,-87.697891,/W Jasper St
160,39.515392,-87.751662,/1125 E
160,39.608544,-87.698744,/Douglas St
160,39.604652,-87.686707,Bayard St/E Newton St
185,39.721042,-87.928917,N Boyer Ave
185,39.604520,-87.691021,Wabash Ave/E Newton St
160,39.805652,-87.671443,N Vermont St/E Jefferson Ave
216,39.610392,-87.682825,Driskell St/Janice Ave
445,39.604843,-87.684774,/E Crawford St/Taft Ave
160,39.555292,-87.940340,Second St/Lafayette St
276,39.595859,-87.695832,S Central Ave/W Garfield St
216,39.609869,-87.689302,S Monterey St
160,39.699539,-87.654084,1550 N
160,39.580173,-87.589720,Pine St/Church St
160,39.804618,-87.806723,Douglas St/Central Ave
160,39.488476,-87.615798,/N 1875th St
160,39.792449,-87.798685,900 E/2200 N
160,39.615490,-87.672351,Glenwood Dr
246,39.800770,-87.674867,Grant Ave/S Ohio St
216,39.802292,-87.681103,W Jackson Ave/S Idaho St
305,39.611191,-87.692027,E Court St
160,39.713956,-87.930856,E 4th St/S Howard Ave
246,39.801513,-87.668710,S Michigan St/E Lincoln Ave
160,39.799244,-87.723483,/2245 N
160,39.558554,-87.939719,/N Front St
390,39.805511,-87.678427,/W Jefferson Ave
216,39.597875,-87.694580,Lincoln St/S Main St/W Lincoln St
160,39.860869,-87.607060,2650 N/1950 E
160,39.803336,-87.681367,W Monroe Ave/
160,39.755718,-87.727055,/1300 E
160,39.798375,-87.606006,1950 E
160,39.555409,-87.935105,High St
185,39.620630,-87.692324,Water St/Connelly Ct
160,39.615813,-87.691361,Moss St
185,39.601474,-87.690923,/Wabash Ave
160,39.608441,-87.703144,/S Jefferson St
246,39.612229,-87.696274,Central/W Wood St
472,39.806418,-87.673534,/N Pennsylvania St
160,39.596295,-87.697072,/Ten Broeck St
160,39.807175,-87.683156,/N Alabama St/W Washington Ave
246,39.603149,-87.704000,W Jasper St
160,39.795558,-87.588117,/2200 N
185,39.612393,-87.700189,W Wood St
160,39.821746,-87.758004,2400 N
185,39.596470,-87.693336,/Marshall Ave
160,39.622673,-87.670075,/Blackburn St
185,39.804555,-87.672588,/E Madison Ave
185,39.608814,-87.710518,/W Madison St
160,39.610385,-87.707866,Grandview St/Springfield St
185,39.795908,-87.552403,2200 N
185,39.607048,-87.695563,/W Elizabeth St
185,39.792155,-87.730261,2200 N
185,39.617954,-87.667877,Clinton Ave
246,39.612888,-87.679815,/Eads Ave
185,39.795927,-87.551376,/2200 N
160,39.612826,-87.704442,Liberty St
185,39.795931,-87.551154,2200 N/2250 E
185,39.600796,-87.695348,/W Monroe St
160,39.795719,-87.605899,/1950 E
160,39.807180,-87.683962,2300 N/Quail Ct
160,39.485040,-87.681764,/1525 E Il 1
362,39.803382,-87.679720,W Monroe Ave/
160,39.612825,-87.704584,Boydston St/Liberty St
216,39.597807,-87.696522,W Lincoln St
160,39.574406,-87.688889,/1405 E
160,39.604567,-87.689763,Michigan Ave/E Newton St
160,39.626074,-87.697545,/Parisian Ct/Hazel St
160,39.557141,-87.828913,600 N
160,39.792563,-87.677910,/2200 N
160,39.597933,-87.693386,Lincoln St/Marshall Ave
185,39.612829,-87.704100,Liberty St
246,39.617003,-87.704830,Boydston St/Hunt St
160,39.598764,-87.718010,/State Rte 16
216,39.617517,-87.687984,Gist St/Walcott St
160,39.802300,-87.604722,/1954 St
160,39.618022,-87.667422,Clinton Ave
216,39.804980,-87.679085,N Illinois St
305,39.604378,-87.696134,S Central Ave/Newton St
185,39.640147,-87.692557,/Blue Heron Dr
160,39.595474,-87.702693,Preston Rd
246,39.553502,-87.939874,Washington
160,39.635539,-87.692845,/N Main St
160,39.874929,-87.937576,/200 E
160,39.804210,-87.806731,/Central Ave
185,39.606984,-87.702104,/W Elizabeth St
185,39.806972,-87.670122,N Delaware St/E Washington Ave
216,39.607593,-87.689127,/E Crawford St
185,39.624066,-87.697248,/Dole
185,39.603665,-87.689707,E Jasper St/Michigan Ave
185,39.552991,-87.937131,N Brown St/Buena Vista St/Brown St
246,39.612341,-87.684745,Clinton Ave/E Wood St
160,39.795425,-87.615149,2200 N
160,39.851592,-87.660108,1620E
185,39.554474,-87.936193,N Franklin St/E Jefferson St
185,39.614257,-87.687785,/Walcott St
160,39.632858,-87.695202,/W Steidl Rd
160,39.795400,-87.866931,3rd St/East St
160,39.603146,-87.704414,Boydston St/Jasper
246,39.607060,-87.712197,Franklin St/W Elizabeth St
246,39.803992,-87.674957,Ohio St
160,39.609037,-87.698764,W Madison St/Douglas St
160,39.577828,-87.849006,750 N
246,39.603569,-87.692257,E Jasper St/Shaw Ave
160,39.605520,-87.707698,/Grandview St
160,39.799664,-87.936994,200 E/2250 N
160,39.775685,-87.680169,1500 E
216,39.616700,-87.692132,Water St
216,39.612441,-87.678104,E Wood St/Beverly Dr
185,39.611085,-87.704601,W Court St
160,39.610004,-87.734383,950 N/State Rte 133/950th Rd
216,39.713967,-87.929472,4th St/S Boyer Ave/E 4th St
185,39.756391,-87.727076,1300 E/1950 N
185,39.613020,-87.677362,Kaufman St
216,39.592939,-87.695073,/Cleveland St
160,39.556562,-87.934370,/E North St/Center St
185,39.617169,-87.692818,Bristol St
160,39.598470,-87.692071,/Shaw Ave/Lincoln Ave
276,39.605705,-87.676228,E Court St/
276,39.592711,-87.694406,S Main St
216,39.617795,-87.690829,Buena Vista St
160,39.594252,-87.702644,1400 E
160,39.611362,-87.707581,W End Ave/Court St
276,39.632806,-87.696964,W Steidl Rd
185,39.602935,-87.700017,/Alexander St
160,39.617193,-87.698143,/Vance St
160,39.840466,-87.664578,/1620E
246,39.611597,-87.686685,Young St/Clinton Ave
246,39.605120,-87.705705,Austin St/Benton
160,39.627428,-87.696381,/Legion Ave
185,39.721387,-87.928925,1740 N/N Boyer Ave
160,39.554623,-87.940345,Second St/Jefferson St
160,39.632882,-87.693655,/W Steidl Rd
185,39.639938,-87.692263,/N Main St
185,39.803640,-87.666524,2300 N
390,39.602469,-87.682977,/1620 E
160,39.792321,-87.695415,2200 N
160,39.624653,-87.693979,E Dole St
246,39.606103,-87.700782,W Carroll St
216,39.807017,-87.667991,/E Washington Ave
246,39.610752,-87.682236,Macarthur St
362,39.605267,-87.694832,S Main St/Benton St/W Benton St
160,39.614907,-87.683683,E Union St
526,39.805601,-87.674013,E Jefferson Ave
185,39.806607,-87.683118,/N Alabama St
334,39.618226,-87.695787,Edgar St
246,39.606123,-87.677086,E Court St
160,39.802483,-87.672203,E Jackson Ave/S Kentucky St
246,39.804212,-87.603534,2263 N
185,39.551601,-87.937080,/Brown St
276,39.605372,-87.685389,E Crawford St/Forrest Ave
216,39.618411,-87.689090,Stevens St/E Edgar St
246,39.804521,-87.674968,Ohio St/N Ohio St/E Madison Ave
185,39.638439,-87.712280,Blackhawk Dr
216,39.802305,-87.680363,W Jackson Ave/S Iowa St
362,39.610123,-87.697481,Ten Broeck St/W Washington St
246,39.607064,-87.693703,Marshall Ave/E Elizabeth St/Elizabeth St
185,39.792326,-87.773930,2200 N/1050 E
185,39.611123,-87.687858,E Court St/Clinton Ave
216,39.613069,-87.679820,/Eads Ave
160,39.610041,-87.731879,950th Rd
160,39.757249,-87.967835,/000 E
160,39.612797,-87.705947,Austin St/Liberty St
390,39.611214,-87.694949,E Court St/S Main St/W Court St/N Main St
160,39.634365,-87.698017,Twin Lakes Dr
185,39.740570,-87.670305,1600 E
160,39.614514,-87.672942,Mahan Dr
216,39.625544,-87.693397,E Elliott St
160,39.501891,-87.560231,/E Terre Haute Rd
185,39.624089,-87.696630,Central/Dole
160,39.801457,-87.670720,/E Lincoln Ave/Country Place Dr
216,39.605561,-87.705719,/Austin St
216,39.607002,-87.700785,W Elizabeth St
276,39.551979,-87.940032,State Rte 16
216,39.803347,-87.680969,W Monroe Ave
185,39.615577,-87.701474,/St Clair St
276,39.617017,-87.695081,N Main St
160,39.804024,-87.673636,/N Pennsylvania St
160,39.598238,-87.702800,Jefferson/Preston Rd
160,39.632936,-87.690517,/E Steidl Rd
160,39.594111,-87.727599,/State Rte 16
305,39.612149,-87.684915,Clinton Ave/NE Bayard St
445,39.793242,-87.676010,1575 E US 36
160,39.602244,-87.694758,/S Main St
362,39.552555,-87.939551,/S Front St
185,39.619887,-87.697144,/Kimble St
160,39.730313,-87.564315,1750 N/2175 E
185,39.605785,-87.691132,Concordia Dr/Wabash Ave
160,39.555925,-87.936246,/N Franklin St
160,39.610102,-87.679735,Helen Ave/S Eads Ave
160,39.612774,-87.709764,/Zimmerly St
160,39.636420,-87.709207,Blackhawk Dr
160,39.601548,-87.701357,W Adams St/Hunter St
160,39.795473,-87.605882,2200 N/1950 E
276,39.612250,-87.692959,Water St/E Wood St
362,39.604391,-87.694814,S Main St/E Newton St/Newton St
276,39.616617,-87.689032,Bell St/Stevens St
160,39.792580,-87.865944,/2200 N
276,39.609368,-87.681617,Helen Ave/Janice Ave
160,39.808008,-87.668683,Woodlawn Dr
160,39.553827,-87.933549,Center St
160,39.551930,-87.941833,State Rte 16
185,39.779572,-87.679337,1500 E/2100 N
160,39.554504,-87.933577,Jefferson St/E Jefferson St/Center St
160,39.803503,-87.673615,S Pennsylvania St/N Pennsylvania St/E Monroe Ave
362,39.552994,-87.939569,S Front St/Buena Vista St/Front St
334,39.804621,-87.669728,/E Madison Ave
185,39.640114,-87.692247,1460 E/Blue Heron Dr/N Main St
185,39.798427,-87.678872,S Illinois St/
362,39.603389,-87.697329,/W Jasper St/Ten Broeck St
185,39.605203,-87.700748,W Benton St
185,39.606931,-87.704564,W Elizabeth St/Boydston St
185,39.619913,-87.695856,Kimble St
185,39.607047,-87.689603,S Monterey St
160,39.636699,-87.696807,Twin Lakes Dr
160,39.800123,-87.680277,S Iowa St
160,39.802546,-87.668714,E Jackson Ave/S Michigan St
305,39.614566,-87.700126,/Oak St
160,39.640182,-87.692827,Blue Heron Dr
216,39.598105,-87.701228,/Hunter St
160,39.689644,-87.666785,1475 N
