Estimated daily crossings,Latitude,Longitude,Name
160,41.078435,-90.226385,N Pilot St/W Ontario Rd/Pilot St
472,40.946398,-90.340276,Ohio Ave/Washington St
160,40.941433,-90.389649,Brooks St/Dieterich Ave
276,40.954746,-90.350061,/E Losey St/Burgland Ave
185,40.937528,-90.377690,W 2nd St/Liberty St
445,40.947245,-90.335421,E Main St
185,40.936281,-90.350420,Clay St/Locust St
160,40.940853,-90.329283,S Soangetaha Rd
160,40.963438,-90.133002,Hillcrest Rd
160,40.932807,-90.354573,E 5th St
160,41.032522,-90.272708,Union St
160,40.958506,-90.396658,Lilac Ln
185,40.902398,-90.280503,Prairie St
160,41.083823,-90.032976,Knox Highway 16
160,40.932432,-90.327702,Oren Dr/Loraine Dr
185,40.904115,-90.282055,Walnut St/S Broad St
185,41.072276,-90.220573,S Grove St/E Prospect St/N Grove St
185,40.951614,-90.346518,Hancock St/Irwin St
160,40.944168,-90.312912,Bailey Ave
160,40.955222,-90.394315,Columbus Ave
390,40.947389,-90.342862,E Main St/Illinois Ave
160,40.941249,-90.361630,E Brooks St/Churchill Ave
305,40.957244,-90.362890,Greenleaf St/Bateman St
185,40.954686,-90.397195,Edwards Ave
160,41.032523,-90.272743,Union St
160,41.071170,-90.230546,W Hwy
246,40.936648,-90.355144,Pine St
160,40.913255,-90.283470,E Douglas St/Timber St
160,40.926756,-90.324581,US Hwy 150
216,41.070155,-90.226371,Freemont St/S Pilot St
631,40.943861,-90.374254,W South St/S West St
185,40.958205,-90.389133,Bridge Ave
390,40.969137,-90.389725,Park View Cir/Park View Rd
160,40.952216,-90.397262,Tradewinds Ave/Edwards Ave
185,40.941811,-90.409871,US Hwy 34
305,40.956571,-90.364502,N Seminary St
160,41.026977,-90.284740,US Hwy 34
185,40.973683,-90.377294,Sandeep Dr/Sodhi Ave
305,40.972249,-90.377337,Christine Dr
246,40.966681,-90.343804,Flamingo Dr/Oriole Dr
710,40.979372,-90.361256,Knox Square Dr
160,40.974687,-90.033273,Knox Road 1800 N/Knox Road 2150 E
160,40.948234,-90.438152,Sunnyview Ct
160,40.939982,-90.361652,E Knox St/Churchill Ave
216,40.951552,-90.388296,N Hawkinson Ave
160,40.976601,-90.370009,Marian Dr/E Carl Sandburg Dr
160,40.949129,-90.347401,Arnold St/Summit St
160,40.967525,-90.377074,Scotch Elm Ln/Clark St
305,40.954745,-90.354992,E Losey St
160,41.023203,-90.277755,S Sparta St/W Coal St/E Coal St
160,40.783261,-90.017426,Marietta St/Countryside Dr
185,40.713869,-90.320206,/Knox Rd 650 E
160,40.956219,-90.231460,Blaze Rd
216,40.940995,-90.383581,Monmouth Blvd/S Henderson St
160,40.960027,-90.354862,Morton Ave
216,40.798809,-90.164938,State Rte 97/W 3rd St/E 3rd St
917,40.946377,-90.368877,Park Pl/E Simmons St
160,40.861355,-90.203751,S Depot Rd/Harding St
160,40.801741,-90.409363,Legion Park
185,40.956009,-90.332357,I- 74
160,40.896865,-90.233863,Knox Highway 17/Knox Road 1250 N
160,40.994549,-90.312428,Knox Highway 40/Knox Road 1925 N
160,40.954886,-90.377665,Clark St/W Losey St
185,40.964545,-90.354759,Morton Ave/Yates St
276,40.924747,-90.365011,Knox Hwy 25
216,40.910934,-90.282056,N Hebard St
499,40.947368,-90.335781,Main St
246,40.951894,-90.323805,N Soangetaha Rd
160,40.984499,-90.404865,Cottonwood Ct/Cottonwood Ln
160,41.074558,-90.224926,N Center St
160,40.963285,-90.357943,Florence Ave/Fifer St
216,40.944621,-90.345436,S Farnham St/Haynor St
185,40.951346,-90.439646,Evergreen Dr/Westport Rd/Westport Cir
160,40.908504,-90.346138,Old Post Rd/Knox Road 500 E
160,40.991142,-90.397291,N Lake Storey Rd
160,40.802533,-90.414635,150 E/W Palmer St
390,40.976413,-90.364028,N Seminary St
185,40.938806,-90.379350,Abingdon St/W 1st St
185,40.776902,-90.009825,S Dixon St
185,40.941903,-90.388225,W Brooks St
246,40.961871,-90.345469,Lincoln St/N Farnham St
185,40.799751,-90.400055,S Washington St/W Snyder St
185,40.909715,-90.279407,N Line St/Glenway Ave
185,40.862280,-90.352450,Parkside Hill Dr
334,40.947591,-90.387064,W Main St/S Arthur Ave
658,40.973722,-90.384066,/W Carl Sandburg Dr
185,40.904980,-90.276508,Mill St/S Ontario St
185,40.973517,-90.378005,Carrington Ave/Sodhi Ave
216,40.904977,-90.274700,Sheridan St/Mill St
160,40.984225,-90.404856,Cottonwood Ln/S Lake Storey Rd
390,40.945140,-90.375913,S Academy St/W Tompkins St
276,40.951116,-90.378777,W North St/Maple Ave
160,40.956455,-90.367867,N Prairie St/Selden St
305,40.940044,-90.372632,W Knox St/S Cedar St
160,40.783684,-90.011497,James St/Kellogg St
160,40.799394,-90.393444,S East St/E Jared St
185,40.983765,-90.332613,US Hwy 34
216,41.025247,-90.280575,W Willard St/N Depot Rd/N Depot St
160,40.874002,-90.043125,Knox Highway 18/1100 N
160,40.713856,-90.286537,E Knox Rd
334,40.801543,-90.404641,S Pennsylvania St/W Martin St
185,40.910698,-90.279421,E Ann St/N Line St
160,40.941208,-90.355038,Pine St/E Brooks St
160,40.798807,-90.166409,3rd St/W 3rd St/West St
390,40.964363,-90.383141,/N Henderson St
185,41.029246,-90.277191,N Depot Rd
216,40.991000,-90.382786,US Hwy 150/N Lake Storey Rd
305,40.925026,-90.365006,Knox Hwy 25/S Seminary St
185,40.951090,-90.372487,W North St/N Cedar St
160,40.957942,-90.380187,Union St/Jefferson St
160,41.033777,-90.273529,State Rte 167
276,40.962062,-90.345276,Lincoln St/E Fremont St
185,40.969121,-90.376349,Fair Acres Dr
418,40.963086,-90.383156,N Henderson St
276,40.962061,-90.345060,E Fremont St/Farnham St
305,40.905619,-90.286414,Grove St/S West St
605,40.952928,-90.383357,W Grove St/N Henderson St
185,40.955607,-90.378709,Maple Ave
160,40.987572,-90.378719,Treadwell Dr/Leisure Ln
246,40.957344,-90.351014,Greenleaf St
185,40.933889,-90.374384,S West St/Prospect St
160,41.017458,-90.290502,US Hwy 34
334,40.957206,-90.356389,Greenleaf St/Brown Ave
185,40.918675,-90.294330,Knox Hwy 10
276,40.799741,-90.396903,S Jefferson St/E Snyder St
246,40.912560,-90.289074,Madison St
499,40.908493,-90.283505,N Public Sq/N Timber St
390,40.959155,-90.364461,N Seminary St/Dudley St
160,40.952154,-90.360403,Peck St
216,40.972019,-90.372062,Patterson Dr
334,40.907930,-90.273846,S Morris St/E Main St/N Morris St
160,40.990902,-90.396507,Curley Dr
160,41.107100,-89.984768,E Knox Rd/2100 E
160,41.107188,-90.171217,Ratley Rd
362,40.969489,-90.358471,Walsh Ave
185,41.075343,-90.218385,Rova Dr/N Washington St
334,40.962104,-90.357973,E Fremont St/Florence Ave
160,40.942338,-90.307918,State St/Mattison St
276,40.945115,-90.371130,E Tompkins St/W Tompkins St/S Broad St
362,40.941067,-90.345518,Grand Ave/S Farnham St
160,41.028310,-90.282575,N Davis St/Davis St/W Prairie St
160,41.099746,-90.161420,2650 N/S Walnut St
185,40.797656,-90.164933,State Rte 97/Main St
552,40.965915,-90.381571,Monroe St/W Dayton St
246,40.798878,-90.396912,E Lower St/S Jefferson St
185,40.990517,-90.396047,/Machen Dr
160,41.025552,-90.271193,Burch St
390,40.959148,-90.362862,Dudley St/Bateman St
362,40.960587,-90.359618,Johnston St/Beecher Ave
185,40.921618,-90.292170,/I- 74
216,40.983768,-90.333372,US Hwy 34
418,40.968188,-90.387326,Brentwood Ave/Dayton Dr
160,40.957340,-90.397085,Spruce Ave/Lilac Ln
160,40.979437,-90.367481,Duffey Rd/Montague Dr
160,40.919756,-90.384415,Henderson St
160,40.922145,-90.301098,I- 74
246,40.965785,-90.367731,N Prairie St/E Dayton St
334,40.962085,-90.352112,Harrison St/E Fremont St
185,40.797901,-90.164934,State Rte 97/W 4th St/E 4th St/Main St
160,40.963785,-90.135939,Meadow Ln
185,40.954654,-90.400656,Shenendoah Blvd/W Losey St
160,40.913266,-90.284907,W Douglas St/E Douglas St/N Market St
276,40.961070,-90.352477,Johnston St/Harrison St
185,40.957757,-90.375715,N Academy St/W Mary St
160,40.795589,-90.398566,W Givens St/S Main St
246,40.966693,-90.344980,N Farnham St/Flamingo Dr
160,41.122602,-90.438223,340th St/Knox Road 2800 N
246,40.953018,-90.345256,N Farnham St/E Grove St
160,40.781079,-90.016019,W Ames St/N Elizabeth St
185,40.945053,-90.410025,/US Hwy 34
276,41.026546,-90.279260,N Depot Rd/W Burch St/N Depot St
160,40.943795,-90.341633,Indiana Ave/E South St
216,40.951053,-90.354026,E North St/Blaine Ave
472,40.943843,-90.371115,W South St/E South St
246,40.948767,-90.392880,W Ferris St/N Pleasant Ave
160,40.961084,-90.402403,Finley Rd
160,40.995474,-90.335726,I- 74
472,40.969336,-90.383079,N Henderson St/Park View Rd
185,40.970626,-90.362463,/Windish Dr
334,40.974818,-90.361802,Villa Ct
246,40.910755,-90.284939,E Ann St/W Ann St/N Market St
246,40.947392,-90.344110,E Main St/Sheldon St
246,40.969166,-90.378364,Hackberry Rd/Maple Ave
246,40.991002,-90.383025,N Lake Storey Rd
160,40.816234,-90.404968,200 E/N Fearing Ave
160,40.913456,-90.293803,Circle Dr
160,40.903780,-90.438640,Knox Rd 1300 N
185,40.959133,-90.395625,Tamarind Dr/Woodbine Cir S
185,40.937934,-90.353497,Maiden Ln/Lombard St
216,40.945580,-90.354934,Pine St/Mulberry St
160,41.071091,-90.229493,Wataga St
216,40.798807,-90.165638,/W 3rd St
160,40.929152,-90.327853,Grand Ave/Lorraine Dr
631,40.907932,-90.275384,Sanburn/E Main St
305,40.973207,-90.377300,Christine Dr/Justin Dr
216,40.938495,-90.356720,E 1st St/Day St
185,40.903245,-90.283554,Newman St/S Timber St
185,40.913234,-90.280716,E Douglas St/Jefferson St
160,40.920833,-90.313502,US Hwy 150
216,40.938868,-90.383509,W 1st St
216,40.943795,-90.362428,S Chambers St/E South St
276,40.957703,-90.364484,N Seminary St/E Mary St
185,40.937485,-90.356747,Day St/E 2nd St
160,40.939070,-90.402738,S Linwood Rd
160,40.866193,-90.023679,2200 E
160,41.107912,-90.395910,E Center St
160,40.919703,-90.315924,Country Elms Ests
160,40.861309,-90.200358,Harding St/Roberts St
160,40.947513,-90.378269,Belt Blvd/W Main St
160,40.947004,-90.333659,E Main St/I- 74
390,40.941238,-90.359833,E Brooks St/S Pearl St
160,40.937443,-90.362538,S Chambers St/E 2nd St
246,40.955002,-90.389675,Marston Ave/W Losey St
216,40.942183,-90.347175,S Elm St/Grand Ave
160,41.151335,-90.328770,S County Rd
305,40.949835,-90.371066,E Water St/N Broad St/Water St
276,40.969504,-90.364227,N Seminary St/Walsh Ave
185,40.933120,-90.340701,Michigan Ave/Newcomer Dr
334,40.909144,-90.284951,W North St/N Market St/E North St
246,40.946413,-90.383481,S Henderson St
185,40.898560,-90.287771,Westview Dr
160,40.799752,-90.401714,200 E/W Snyder St
160,40.943791,-90.340330,Ohio Ave/E South St
160,40.782125,-90.011332,N Kellogg St
216,40.955090,-90.397688,W Losey St
185,40.878398,-90.089376,I- 74
216,40.947491,-90.374207,W Main St/S West St/N West St
185,40.950692,-90.440826,W Knox Rd
334,40.907927,-90.272652,N Gilson St/E Main St/S Gilson St
160,41.027061,-90.284667,US Hwy 34
185,41.070129,-90.223485,S Sage St/E Freemont St
334,40.943916,-90.364696,S Seminary St/E South St
472,41.071229,-90.224924,W Dayton St/E Dayton St/S Center St
160,41.118977,-90.163918,US 34 Depot St/W North St/N Depot St
246,40.974089,-90.363541,Janice Ln
160,40.851180,-90.404733,Il 41/925 N/200 E
160,40.962012,-90.339995,E Fremont St
246,41.076394,-90.222059,E Hwy/N Joy St
216,40.954792,-90.362263,E Losey St/N Chambers St
216,40.937504,-90.372662,Louisville Rd/W 2nd St/S Cedar St
246,40.915739,-90.292854,Knox Hwy 9
216,40.905895,-90.279495,S Line St/Locust St
185,40.939332,-90.330973,Century Ests
160,40.780932,-90.011344,N Kellogg St/E Ames St
246,40.962399,-90.397572,W Fremont St
185,40.931655,-90.327733,Oren Dr/Loraine Dr
185,40.991086,-90.391536,N Lake Storey Rd
276,40.957335,-90.392278,Spruce Ave
160,40.795556,-90.404686,S Pennsylvania St
216,41.024101,-90.358062,Franklin St
216,41.024949,-90.356613,N State St
160,40.983230,-90.390352,Whitehaven Cir
160,40.802287,-90.409356,Legion Park
160,41.063671,-90.224998,Knox Road 2400 N/Knox Road 1125 E/S Center St
185,41.074948,-90.227825,N Knox St/W Chestnut St
160,40.923730,-90.021000,S Elm St/N Elm St/W Gale St
160,40.967982,-90.385845,Dayton Ct/Dayton Dr
160,40.968905,-90.375330,/Hackberry Rd/N Academy St
362,40.947079,-90.310391,Miller Ave/Oliver St
160,40.797949,-90.162226,4th St/A St
160,40.729235,-90.420016,125 E/State Hwy 116
160,40.976600,-90.370915,Carl Sandburg Dr
160,40.985186,-90.379989,Marmac Dr/Windsor Ct
185,40.980429,-90.327087,Knox Hwy 9
185,40.943799,-90.342936,Illinois Ave/E South St
160,40.932843,-90.328797,E 5th St
185,40.963277,-90.354795,Morton Ave/Fifer St
276,40.901155,-90.283580,Northview Dr
160,40.986264,-90.378056,Oxford Ln/Knollcrest Dr
216,40.948613,-90.359247,N Pearl St
185,41.073521,-90.229484,W Holmes St/N Wataga St
216,41.024913,-90.356589,E Washington St
160,40.961926,-90.330986,E Fremont St
216,40.974224,-90.378724,Home Blvd/W Carl Sandburg Dr
334,40.951180,-90.385038,W North St/Olive St
499,40.943780,-90.359797,S Pearl St/E South St
362,40.949565,-90.343925,Silver St/Summit St
246,41.072289,-90.222019,E Prospect St/N Joy St/S Joy St
390,40.954832,-90.369326,E Losey St/N Cherry St
246,40.941168,-90.348873,E Brooks St/Oak St
185,40.951152,-90.439745,/Evergreen Dr
160,40.937580,-90.388424,W 2nd St
160,41.122761,-90.333018,I- 74
246,40.949901,-90.394359,Columbus Ave/W Water St
305,40.945753,-90.375905,S Academy St/Cross St
276,40.952991,-90.386492,W Grove St/Lawrence Ave
305,40.957276,-90.370979,N Broad St
246,40.951250,-90.364584,N Seminary St
160,41.010938,-90.382470,/US Hwy 150
160,40.838172,-90.423946,100 E/Knox Road 850 N
160,40.991124,-90.395417,N Lake Storey Rd
246,40.954893,-90.378725,W Losey St/Maple Ave
160,40.905069,-90.284982,Mill St/S Market St
160,41.025592,-90.020267,State Rte 180
185,40.800604,-90.396894,S Jefferson St/E South St
362,40.945616,-90.361775,Mulberry St
246,40.952503,-90.323754,N Soangetaha Rd
185,40.964567,-90.363158,Yates St
246,40.945593,-90.328676,S Soangetaha Rd
185,40.943692,-90.342938,Illinois Ave/E South St
160,40.975911,-90.374067,Catherine St
246,40.960600,-90.362840,Johnston St/Bateman St
160,40.941448,-90.390678,Brooks St
552,40.947417,-90.354891,Pine St/E Main St
276,40.951069,-90.362320,E North St/N Chambers St
160,40.932855,-90.328170,E 5th St
246,40.983784,-90.336546,I- 74/US Hwy 34
160,40.804263,-90.393030,N Austin Ave/E Pearl St
499,40.946372,-90.368007,S Prairie St/E Simmons St
185,40.905126,-90.291022,Gilbert Park
246,40.804269,-90.394476,E Pearl St
160,40.915649,-90.282005,/N Hebard St
160,41.030681,-90.275558,N Depot Rd
160,40.954742,-90.348729,E Losey St/Phillips St
160,41.093222,-90.380997,US Hwy 150/Knox Road 2600 N
160,40.909062,-90.272621,N Gilson St/Gilson St/E North St
160,40.990879,-90.396420,/Curley Dr
160,41.075512,-90.232661,W Matthews Ct
160,40.966807,-90.329863,Pinehurst Rd
276,40.962271,-90.381672,Monroe St/W Fremont St
160,40.917312,-90.378228,Co Hwy 10
160,41.078105,-90.218349,/N Washington St
185,40.934973,-90.374370,W 4th St/S West St
216,41.024913,-90.356613,State St/N State St/E Washington St
216,40.967667,-90.362673,Lane Ave/Bateman St
160,40.990395,-90.390963,Lakewood Dr
246,40.940753,-90.367977,E Knox St
160,41.025850,-90.282596,N Davis St/Knox Highway 37/Davis St
160,40.943896,-90.381030,W South St/Holton St
160,41.083990,-90.061309,Knox Road 2000 E/Knox Highway 16
185,40.951032,-90.345710,E North St
216,40.938800,-90.377912,W 1st St/Liberty St
160,40.935955,-90.388134,Avenue C St
305,40.954744,-90.353613,E Losey St
160,40.976472,-90.358131,/Carl Sandburg Dr/E Carl Sandburg Dr
276,40.953013,-90.388104,N Hawkinson Ave/W Grove St
305,40.949829,-90.369632,N Cherry St/E Water St
246,40.986416,-90.387871,Woodblock Rd
216,41.025654,-90.277725,N Sparta St/W Burch St
216,41.023171,-90.276081,E Coal St/S Simmons St
185,40.909585,-90.122912,E US Hwy 150
160,40.859147,-90.201819,Knox Highway 12
390,40.957218,-90.358076,Greenleaf St/Florence Ave
160,40.964866,-90.132310,Hillcrest Rd
216,41.077092,-90.222191,E West St
185,41.113585,-90.165202,W Mae Lawrence Ave/S Olin St
160,40.947567,-90.321967,Lake View Dr/W Main St
160,40.934937,-90.368157,E 4th St
160,40.912090,-90.287792,Jack St
334,40.947143,-90.334670,/E Main St
185,40.962139,-90.366100,N Kellogg St/E Fremont St
185,40.952149,-90.359202,N Pearl St/Peck St
216,41.029553,-90.281023,W Nation St/N Franklin St
185,41.072434,-90.229488,W Prospect St/S Wataga St/N Wataga St
160,41.105966,-89.984778,E Knox Rd
216,41.113563,-90.164004,US 34 Depot St/S Depot St/W Mae Lawrence Ave
445,40.967659,-90.359444,Lane Ave/Beecher Ave
305,40.936186,-90.364829,S Seminary St/E 3rd St
160,40.779845,-90.017471,W Bishop St/N Marietta St
160,40.921604,-90.296150,A/I- 74
160,41.024612,-90.282607,Davis St
185,40.976525,-90.335608,I- 74
185,40.979152,-90.336261,I- 74
160,40.946918,-90.333029,/E Main St
305,40.962089,-90.353518,Rock Island Ave/E Fremont St
276,40.970234,-90.377166,Clark St
160,40.965810,-90.353429,Rock Island Ave/E Dayton St
160,40.862508,-90.362134,W Point Dr
305,40.955021,-90.391287,Franklin Ave/W Losey St
160,40.973750,-90.333461,Old US Hwy 34/Knox Hwy 40
185,40.796800,-90.404677,S Pennsylvania St/W Davies St
185,41.034503,-90.273971,US Hwy 34/State Rte 167
216,40.961238,-90.351465,Family Ct
185,40.803318,-90.394395,E Jackson St/N Harshbarger
185,40.961237,-90.350725,Moshier Ave/Family Ct
160,40.964907,-90.133598,Greenfield Ct
216,40.968913,-90.367684,/Park Lane Dr
160,40.901286,-90.274765,Johnson Ave/Sheridan St
246,40.946263,-90.383484,S Henderson St
160,41.137590,-90.332309,I- 74
762,40.951201,-90.386531,Lawrence Ave/W North St
246,40.940707,-90.338733,Michigan Ave
160,40.951001,-90.344750,E North St
185,40.989181,-90.398838,Curley Dr
246,40.967671,-90.364274,Lane Ave/N Seminary St
160,40.913288,-90.286346,W Douglas St/N West St
160,41.002789,-90.287701,800 E
160,40.939929,-90.402721,S Linwood Rd/Enterprise Ave
185,40.935447,-90.395032,Lyman St
362,40.945167,-90.381022,W Tompkins St/Holton St
185,40.926845,-90.366345,Quincy St
160,40.896007,-90.284512,Broad Ave/S Market St
160,40.969150,-90.376694,Hackberry Rd/Clark St
160,40.945163,-90.340302,Ohio Ave/Adams St
160,40.954744,-90.353049,E Losey St
185,40.959909,-90.402429,N Linwood Rd/Finley Rd
216,40.971182,-90.377399,Clark St
160,40.949938,-90.397459,Water St
1097,40.946380,-90.369680,E Simmons St/S Cherry St
160,40.944656,-90.329565,S Soangetaha Rd
185,40.907925,-90.271220,E Main St/N Kellogg St/S Kellogg St
216,40.957265,-90.369293,N Cherry St
276,40.921395,-90.316307,Country Elms Ests
216,40.906920,-90.289336,W South St/S Division St
185,40.953382,-90.394283,Columbus Ave/N Pleasant Ave
216,40.938887,-90.342278,Grand Ave/Indiana Ave
185,41.025583,-90.272874,Burch St/N Union St/E Burch St
390,40.919806,-90.295117,A
891,40.979375,-90.363673,Knox Square Dr
390,40.965952,-90.384760,W Dayton St/Dayton Dr
390,40.907993,-90.283510,E Public Sq/S Timber St/E Main St
246,40.962999,-90.331393,I- 74
160,40.984007,-90.393303,/S Lake Storey Rd
216,40.947401,-90.347784,Division St/E Main St
185,40.902374,-90.204660,1250 E
185,40.948588,-90.375869,W Ferris St/N Academy St
276,40.951904,-90.324838,N Soangetaha Rd
216,40.917360,-90.309095,/Ch 10 Thirlwell Rd/Knox Road 1400 N/700 E
160,41.078377,-90.218843,E Hwy/US Hwy 34/E Ontario Rd
276,40.973156,-90.376095,Justin Dr
160,40.942903,-90.385935,Harding St/W Berrien St
334,40.940092,-90.350333,E Knox St/Locust St
160,40.903201,-90.279574,Newman St/S Line St
160,40.937555,-90.383646,S Henderson St/W 2nd St
160,40.962633,-90.402759,US Hwy 34
160,40.961232,-90.345078,N Farnham St/Farnham St
216,40.950260,-90.133359,Oak Run Dr/Knollcrest Cir
276,40.909688,-90.269738,Carr St/Glenway Ave
216,41.034454,-90.096109,Locust St/Elm St
160,40.778894,-90.148215,/Knox Road 1600 E
1667,40.960664,-90.383198,N Henderson St/Benard St
160,40.898877,-90.287564,/Westview Dr
684,40.943762,-90.356590,Day St/E South St
160,40.955055,-90.394249,Columbus Ave/W Losey St
305,40.945108,-90.369697,E Tompkins St/S Cherry St
216,40.903256,-90.306630,Fleisher Rd
160,40.976096,-90.382987,N Henderson St
216,40.936121,-90.396394,Monmouth Blvd/Lancaster Rd
160,40.780981,-90.012904,N Burson St/E Ames St
185,40.946287,-90.333740,/I- 74
305,40.918663,-90.294824,Knox Hwy 10
276,40.947913,-90.336527,Erickson Ave/N Elm St
185,40.950771,-90.366270,N Kellogg St
160,41.016523,-90.334402,Knox Road 2075 N
305,40.954744,-90.353686,E Losey St/Harrison St
185,40.804260,-90.404379,N Pennsylvania Ave/W Pearl St
185,40.942440,-90.348844,E Berrien St/Oak St
160,40.809166,-90.395510,E Hooker St
160,40.933881,-90.372704,S Cedar St/Prospect St
160,40.886387,-90.240094,State Rte 97/
246,40.904983,-90.277689,Mill St/Bayard Ave
160,41.024906,-90.355843,E Washington St/Center St
160,40.783304,-90.019314,Countryside Dr
552,40.947332,-90.354054,Grand Ave/US 150 Grand Ave
185,40.936244,-90.374353,W 3rd St/S West St
499,40.943835,-90.369715,S Cherry St/E South St
185,40.954861,-90.374112,N West St/W Losey St
246,40.902856,-90.207828,I- 74
160,40.976536,-90.370843,N Broad St/E Carl Sandburg Dr/W Carl Sandburg Dr
334,40.803351,-90.402940,N Swarts St/W Jackson St
160,40.876624,-90.365341,Breezy Oaks Dr
216,41.035213,-90.096102,W North St/Locust St
160,40.871769,-90.361045,/Spoden Ln
160,40.963064,-90.374804,Benner Ave
418,40.940023,-90.369061,E Knox St
160,40.979439,-90.366883,Duffey Rd
160,41.078306,-90.209662,Ontario Rd E/Knox Road 2500 N
390,40.972333,-90.374245,Cornelia Rd/Cornelia Ct
445,40.950469,-90.369623,N Cherry St
160,40.813754,-90.401408,/225 E
160,41.118948,-90.163918,US 34 Depot St/E North St/N Depot St
185,40.962195,-90.398805,N Linwood Rd
362,40.801544,-90.404133,S Ohio Ave/W Martin St
160,41.121493,-90.380317,US Hwy 150
160,40.943377,-90.402674,S Linwood Rd
160,40.895688,-90.250873,/State Rte 97
160,40.783750,-90.013590,James St/Walter St
185,40.926615,-90.366209,Quincy St
160,40.936446,-90.335220,Whiting Ave/E 2nd St
246,40.896449,-90.283278,Prairie Ct
160,40.900552,-90.284481,Northview Dr/S Market St
160,40.807176,-90.404354,N Pennsylvania Ave/W Adams St
160,40.951055,-90.356449,Lincoln St/E North St
160,41.074303,-90.223470,Young America St/Sage St/N Sage St
160,40.863268,-90.204592,West St
276,40.962092,-90.354509,E Fremont St
160,40.959106,-90.354880,Morton Ave/Dudley St
160,40.964553,-90.357911,Yates St/Florence Ave
216,40.920768,-90.284405,I- 74
246,40.945535,-90.345414,S Farnham St/Mulberry St
305,40.941289,-90.368069,S Prairie St/E Knox St/Depot St/Dpot St
216,40.938801,-90.345569,S Farnham St/Conger St
160,40.991030,-90.385803,Somerset Dr/N Lake Storey Rd
160,40.919356,-90.271527,I- 74
216,41.079813,-90.334086,I- 74
160,40.947566,-90.414724,/W Main St
185,40.939178,-90.331112,Century Ests
185,40.957682,-90.402478,N Linwood Rd
160,40.851151,-90.404734,Il 41/925 N/200 E
185,40.882662,-90.099989,I- 74
305,40.909065,-90.273814,N Morris St/E North St
362,40.949897,-90.371065,N Broad St
160,40.870637,-90.360778,Spoden Ln
160,40.807155,-90.398430,Adams St/250 E/W Adams St
160,40.949060,-90.323039,Lakeview Dr
246,40.895245,-90.273982,Susan Dr/Williams Dr
160,40.938816,-90.389311,Alexander Ave/Monmouth Blvd
216,40.798616,-90.400065,W Lower St/S Washington St
160,40.936272,-90.376030,S Academy St
185,41.039429,-90.267747,US Hwy 34/Knox Road 900 E
160,40.807161,-90.400014,W Adams St/N Washington St
185,40.941367,-90.382591,Monmouth Blvd/W Brooks St
160,40.947636,-90.412509,/W Main St
246,41.075619,-90.232189,W Matthews Ct/W Chestnut St
160,40.933125,-90.344014,Ohio Ave/Newcomer Dr
160,40.719534,-90.409385,6th St/East St
160,41.010693,-90.382474,US Hwy 150
305,40.940086,-90.348898,E Knox St/Oak St
160,41.071202,-90.222028,E Dayton St/S Joy St
216,40.874773,-90.061514,Knox Road 2000 E/1100 N
160,41.077645,-90.160866,Knox Road 2500 N
631,40.947375,-90.338153,Walnut St/E Main St
185,40.994338,-90.313819,US Hwy 34/1925 N
160,41.111156,-90.399529,W Sauk Ave/N Main St
160,41.005390,-90.301458,Knox Highway 40/Knox Road 2000 N
216,40.977588,-90.382969,/N Henderson St
160,41.008552,-90.384482,Knox Road 280 E
185,40.978306,-90.382962,/N Henderson St
185,40.942858,-90.307878,State St/E 1st St
185,40.967243,-90.340039,Lincoln St
305,40.866298,-90.027013,I- 74
160,40.962004,-90.339126,E Fremont St
185,40.968211,-90.390005,Park View Rd/Dayton Dr
160,40.909625,-90.272605,Gilson St
185,40.909910,-90.273790,N Morris St
305,40.943273,-90.363841,S Seminary St/E South St
305,40.954000,-90.359174,N Pearl St/Warren St
160,40.796078,-90.164924,State Rte 97/W 6th St/E 6th St
160,40.934867,-90.356817,E 4th St/Day St
160,41.025803,-90.054555,2150 N
631,40.945082,-90.364679,E Tompkins St/S Seminary St
160,40.964549,-90.356227,Brown Ave/Yates St
160,40.874167,-90.081292,1100 N/Knox Road 1900 E
246,40.911590,-90.280729,Cross St/Jefferson St
276,40.945046,-90.362410,S Chambers St
185,40.970033,-90.370827,N Broad St
246,40.976481,-90.362517,Volunteer Dr/E Carl Sandburg Dr
334,40.943404,-90.329638,/Springer Rd
246,40.801545,-90.402964,W Martin St/S Swarts St
246,40.941179,-90.350310,E Brooks St/Locust St
160,40.765382,-89.990375,State Rte 78
472,40.947418,-90.355522,E Main St/Fulton St
185,40.861332,-90.202075,Harding St/Depot
185,40.948811,-90.395860,W Ferris St/Bandy Ave
185,40.938065,-90.345586,Robertson Ave/S Farnham St
418,40.959125,-90.358036,Dudley St/Florence Ave
246,40.808492,-90.405095,W North St/N Fearing Ave
334,40.983898,-90.359560,/US Hwy 34
160,40.939918,-90.364756,/S Seminary St
185,40.901080,-90.285051,Swedenburg Rd/S Market St
305,40.984235,-90.344627,/Knox Road 500 E
160,40.937544,-90.348955,Webster St/Oak St
160,40.947517,-90.378825,Belt Blvd/Maple Ave
216,40.805248,-90.400022,W Latimer St/N Washington St
160,40.916152,-90.281995,/9th Dr
276,41.111140,-90.401950,Coeburg St/W Sauk Ave
276,40.913224,-90.279381,E Douglas St/N Line St
160,40.932846,-90.328713,E 5th St
917,40.960480,-90.392321,/Mayberry Ln
160,40.973518,-90.377921,Sodhi Ave
160,40.960674,-90.138293,Hawthorne Ct
