Estimated daily crossings,Latitude,Longitude,Name
216,40.372457,-89.547145,W 4th St/E 4th St/Locust St
185,40.421581,-89.415919,/SW 3rd St
526,40.664647,-89.580066,/Mall St
276,40.582301,-89.631585,Sheridan Rd/N 14th St
160,40.535266,-89.320093,Coil Rd
216,40.573297,-89.608088,Cedar St/
216,40.645007,-89.518897,Shady Knolls Dr
216,40.639408,-89.607240,Margaret Dr/Hawthorne Cir
305,40.576176,-89.605493,Linden St
160,40.418852,-89.408452,Vernon Dr
216,40.707594,-89.413101,Taft/Polk/Taft St
185,40.569356,-89.640899,N 8th St/Market St
185,40.713292,-89.425600,Bishops Ct
160,40.509511,-89.604018,/Red Shale Hill Rd
968,40.612245,-89.460190,E Monroe St/N Main St
160,40.632893,-89.551397,Briarbrook Dr/Barberry Ln
216,40.716033,-89.474516,US Hwy 24
160,40.635861,-89.476898,Coral Dr/Thornridge Dr
185,40.604357,-89.598520,Edgewater Dr/McNaughton Park Dr
305,40.691776,-89.491001,Washington Rd/Bess St
185,40.676608,-89.584346,/W Camp St
160,40.633411,-89.492000,Pin Oak Dr/Black Oak
185,40.531948,-89.361333,/Third St
160,40.622908,-89.578613,Oakcrest Dr/Zion Oaks Rd
216,40.477070,-89.471335,I- 155
185,40.668308,-89.556882,E Sheen Ave/Crawford Rd
160,40.580702,-89.588466,Eagle Bend/Osprey Ct/Winged Foot
185,40.700753,-89.399650,S Spruce St/E Holland St
185,40.575065,-89.625089,Willow St/Sherwood Dr
334,40.556223,-89.611446,Court St
276,40.715926,-89.483884,/Grange Rd
160,40.704438,-89.343607,/Eureka Rd
216,40.600506,-89.473163,Detroit Ave
160,40.678682,-89.548484,/Fondulac Dr/East Rd
216,40.578239,-89.642144,/N 5th St
362,40.566064,-89.635041,Royal Ave/S 12th St
160,40.657898,-89.596353,Cambridge St/Oxford St
216,40.487834,-89.606289,Lake Knolls Rd/Towerline Rd
185,40.458274,-89.691225,Wagonseller Rd
160,40.715753,-89.407266,N Main St
390,40.673474,-89.588712,/W Washington St
160,40.507407,-89.267018,McLean Rd
160,40.632784,-89.464449,N Morton Ave
160,40.696479,-89.422858,Weaver St/Glenn St
185,40.554193,-89.629717,Alton St/Saratoga St
160,40.660312,-89.524216,Richard Ct
185,40.674407,-89.455090,Balmoral Ct
160,40.577762,-89.616679,Autumn Dr/Crimson Ct
160,40.652298,-89.588665,Stewart Ave/Glendale St
865,40.669332,-89.575572,Fondulac Dr/N Main St
185,40.438206,-89.312193,E Olive St/N Maple Ave
762,40.670063,-89.574118,/N Main St
276,40.571765,-89.622197,State St/Manor St
185,40.638930,-89.471955,Diamond Pt
788,40.542248,-89.594383,/Veterans Dr/Kelly Ave
160,40.375539,-89.540579,Cedar St/E 1st St/N Cedar St
216,40.494640,-89.647867,E Main St/Main St/2nd St
305,40.547060,-89.665939,Insull St/
526,40.576705,-89.637735,/N 10th St
185,40.704955,-89.402460,Jefferson St/N Pine St
305,40.665506,-89.582552,Silver St/Columbia St
305,40.670129,-89.592186,Elm St
334,40.724133,-89.441766,Cranford Dr
305,40.703318,-89.411959,Zinser Pl/Peoria St
216,40.723867,-89.445940,N Cummings Ln/Inglewood Dr
160,40.608123,-89.468929,S Glen Ave/W Wick St
246,40.641924,-89.588787,S Stewart Ave/Dempsey St
216,40.703870,-89.507589,Darden Ln/Centennial Dr
390,40.667774,-89.560659,/Keayes Ave
246,40.577889,-89.636266,Illinois St/N 11th St
160,40.603697,-89.441987,Dayton Ct
684,40.542845,-89.597371,/Court St
160,40.498144,-89.649360,/Tribbett Ln
216,40.583456,-89.628368,N 16th St/Lincoln St
160,40.607483,-89.460868,E Washington St/Clifton St
216,40.580499,-89.623989,Westgate Dr/Florence Ave
160,40.704705,-89.469374,/Centennial Dr
160,40.355454,-89.454399,Prairie Rd/Boynton Rd
216,40.539835,-89.634836,el Camino/el Camino Dr
160,40.497079,-89.649482,Vaupel St/Tribbett Ln/Access Aly
185,40.371411,-89.547136,W 5th St/E 5th St/Locust St
216,40.572424,-89.646646,N Capitol St/Caroline St
362,40.663909,-89.569700,Taylor St/
185,40.492851,-89.659506,St Anthony Ct/Rose St
160,40.685523,-89.544221,Baker St/Highview Rd
762,40.559722,-89.616981,/S Parkway Dr
160,40.709491,-89.405947,Brief St
216,40.635165,-89.556924,Springfield Rd/Louis Ct
216,40.660082,-89.527298,Meadow Ave
334,40.573447,-89.614342,Knollcrest Ave/Brookdale Ln
216,40.641171,-89.473470,/Sapphire Pt
160,40.595472,-89.498293,Unsicker Rd
276,40.555598,-89.631324,/S 14th St
362,40.710111,-89.432543,Mackenzie St
246,40.645009,-89.464491,N Morton Ave/Timberlane Dr
305,40.695456,-89.472501,Washington Rd
216,40.690023,-89.501917,E Holly Dr/Cherry Ln/Washington Rd
216,40.580468,-89.635416,N 12th St/Matilda St
276,40.668755,-89.572540,/Fondulac Dr
762,40.612960,-89.452340,/N Indiana Ave/E Jackson St
552,40.584547,-89.622148,Holiday Dr/Independence Dr
160,40.447092,-89.421088,Velma Rd
276,40.551356,-89.631285,Hillview Dr/S 14th St
185,40.710999,-89.399942,Terrace/Victoria Dr/Terrace Ct
160,40.531013,-89.627738,/Vfw Rd
305,40.715682,-89.477931,Paris Ln
216,40.660433,-89.584372,Keil St
160,40.569730,-89.632947,N 13th St/Market St
362,40.634648,-89.609764,S Main St
362,40.670114,-89.570494,Fondulac Dr/Fairview Ave
160,40.553573,-89.626947,S 18th St/Koch St
418,40.680967,-89.590179,River Rd//W Washington St
160,40.609212,-89.631968,Twin Lakes Dr
160,40.409179,-89.456296,I- 155
305,40.529869,-89.357859,Minier Rd/State Rte 9
216,40.603948,-89.465582,S 1st Ave/E Crestwood St
418,40.565988,-89.644855,Hillyer St/S 6th St
305,40.692343,-89.487307,Meadow Ln/Washington Rd
216,40.541223,-89.630831,Executive Ct
185,40.707560,-89.414023,Polk
160,40.663166,-89.577356,Stewart St
445,40.615419,-89.455635,N 2nd Ave/E Tyler St
185,40.580722,-89.597450,/Sheridan Rd
276,40.682889,-89.485425,Briargate Rd/Jasmine Blvd
160,40.660661,-89.578000,/Cole St
390,40.699850,-89.523743,Highview Rd
305,40.578621,-89.645915,Amanda St/Sommerset St
160,40.656513,-89.570484,Springfield Rd
160,40.613713,-89.414661,/E Jackson St
276,40.665316,-89.592735,Monson St/Cass St
160,40.607904,-89.458042,N 4th Ave/E Jefferson St
185,40.454054,-89.470894,I- 155/Old State Rte 121
185,40.545488,-89.658554,Riverway Dr/Hanna Dr
160,40.566072,-89.631380,Royal Ave/S 14th St
160,40.633617,-89.541743,Harvey Ct
334,40.549369,-89.601726,Barney Ave
160,40.422578,-89.652719,State Rte 29/Woodrow Rd
216,40.556540,-89.658440,Derby St/Knapp St
216,40.678936,-89.525153,Washington St/Donald Ct
216,40.641103,-89.504999,Faith Ct/Meadow Ave
160,40.623261,-89.478848,Veterans Rd/Hampton Way
276,40.616702,-89.442995,E Polk St/Barrington Pl
418,40.571965,-89.649521,Ann Eliza St
185,40.575579,-89.610589,Redwood Dr/Maywood Ave
160,40.559069,-89.623572,Arlann Dr/N Shore Dr
160,40.579606,-89.647216,Lucinda St
216,40.700306,-89.527081,Suburban Aire Ct
246,40.620676,-89.483631,I- 74
185,40.613993,-89.599185,Frontenac Rd
160,40.652277,-89.508887,N Pleasant Hill Rd
658,40.559660,-89.618820,Audubon Dr/Court St
390,40.617900,-89.469537,W Jefferson St/W Bond St
216,40.670694,-89.587549,Center St
216,40.646646,-89.512957,Wellington Ct
185,40.575998,-89.627473,Augusta St/Reese Dr
276,40.693542,-89.474041,/S School St
160,40.711740,-89.508498,College Dr
160,40.671276,-89.591196,Globe St/Maple St
185,40.615012,-89.361341,/US Hwy 150
160,40.550752,-89.642312,Howard Ct
185,40.746431,-89.507475,N Blackberry Ln
246,40.704703,-89.398374,Jefferson St/N Cedar St
160,40.601022,-89.569744,/California Rd
160,40.693557,-89.521685,/Oakwood Rd
160,40.636675,-89.592666,Valley Ave/Creve Coeur Ave
160,40.570492,-89.639442,N 9th St/Caroline St
185,40.539531,-89.324360,London Ct/Wilshire Wood Dr
160,40.660064,-89.581757,Randolph St
160,40.576666,-89.644716,/N Capitol St
160,40.607298,-89.461077,Clifton St
305,40.621396,-89.450442,N Main St
276,40.563217,-89.649749,Winter St
160,40.646022,-89.588879,/S Stewart Ave
246,40.704047,-89.440529,Georgetown Rd
216,40.711078,-89.417564,Stratford Dr/Stratford Ct
216,40.700710,-89.401718,/E Holland St
472,40.699304,-89.524607,Highview Rd
216,40.630206,-89.584843,/I- 474
160,40.694644,-89.521691,Oakwood Rd
276,40.605138,-89.472094,W Birchwood St/Marthas Pkwy
762,40.715551,-89.508351,/Village Dr
185,40.616920,-89.608670,Sangamon Rd
160,40.636621,-89.497298,/W Jackson St/Sycamore Ave
276,40.694820,-89.540845,Access Road 6
160,40.540142,-89.336216,Carlton Dr
160,40.535878,-89.354763,E Madison St/Webster St/Madison St
160,40.555627,-89.658429,Knapp St/Sapp St
472,40.673022,-89.545925,E Washington St/Vern Ln
710,40.580802,-89.639976,Lawndale Ave/Terrace Blvd
246,40.582399,-89.645680,Sheridan Rd
160,40.371497,-89.539227,E 5th St/S Oak St
216,40.588308,-89.639962,/Kennedy Dr
216,40.643263,-89.591231,/Creve Coeur Ave
246,40.610785,-89.473326,/Marthas Pkwy
216,40.630810,-89.464406,Highland St/N Morton Ave
305,40.619025,-89.610009,Sangamon Rd/Beloit Rd
160,40.660570,-89.584341,/Keil St
276,40.527202,-89.487566,Pearl St/
160,40.526514,-89.372179,State Rte 9
185,40.586890,-89.473796,Tuscany Ct/S 2nd Ave
160,40.665610,-89.532068,W Ridge Rd/Eastside Dr
160,40.693737,-89.445432,S Cummings Ln
160,40.581531,-89.643337,N 4th St/Joan Ct
216,40.706184,-89.512705,/College Dr
185,40.666740,-89.584483,Commercial Dr
160,40.559108,-89.621147,Monge St/Commonwealth Ave
160,40.712455,-89.429797,Mitchell St
185,40.641866,-89.598351,S Highland St/Avalon Ave
552,40.613833,-89.457444,E Van Buren St
160,40.684042,-89.545338,/Highview Rd
185,40.665223,-89.563065,Moschel St
185,40.717060,-89.412747,Winchester Dr/Wilshire Dr
216,40.602742,-89.455893,Brentwood Rd/E Edgewood St
216,40.562057,-89.644805,S 6th St/Park Ave
334,40.612547,-89.622266,S Main St
185,40.697474,-89.517309,High Oak Dr/Liberty Dr
185,40.532000,-89.358052,Orchard St/Third St
185,40.718916,-89.407341,N Main St
246,40.697591,-89.467533,Washington Rd/McGinley St
216,40.714996,-89.514446,US Hwy 24/Brookstone Dr
246,40.581390,-89.645757,Dirksen Ct
160,40.709908,-89.394952,Hilldale Ave
160,40.655962,-89.598507,Wesley Rd
160,40.588255,-89.550425,Timber Cir/Wildwood Dr
160,40.629023,-89.493497,Mulberry Dr
276,40.556543,-89.655150,Derby St
684,40.563371,-89.636964,/Winter St
276,40.691016,-89.492187,Mary St
216,40.560956,-89.645726,Prince St/S 5th St
160,40.338733,-89.453999,Prairie Rd
246,40.696433,-89.469873,Grant St
552,40.716090,-89.445692,N Cummings Ln/W Cruger Rd
160,40.591812,-89.622655,Montecello Ct
185,40.373250,-89.455212,I- 155
499,40.704404,-89.428060,Eagle Ave
246,40.687154,-89.488418,/E Almond Dr
552,40.575501,-89.639471,N 9th St/Mary St
334,40.604506,-89.622174,/S Main St
216,40.661245,-89.524227,W Eden St/Richard Ct
185,40.503504,-89.471058,/Sauder Rd/Baer Rd
185,40.687430,-89.481291,Robin Rd/Oriole Dr
334,40.616680,-89.468308,S Mc Arthur Ave/W Jefferson St
160,40.738286,-89.443810,/Liberty Ln
334,40.706133,-89.411809,Lincoln St/W Adams St
246,40.574005,-89.639464,N 9th St
160,40.567995,-89.564874,/Broadway St
160,40.538011,-89.688637,E Manito Rd
631,40.555336,-89.619689,Cardinal Crst
185,40.637364,-89.551436,Briarbrook Dr/Cracklewood Ln
160,40.668264,-89.590192,Franklin St
305,40.663580,-89.569906,E Washington St
185,40.679265,-89.524308,Washington St/Donald Ct
160,40.478660,-89.764923,/Townline Rd
362,40.563297,-89.641671,Rosenberg Ct
839,40.567774,-89.627791,Broadway Rd
276,40.516154,-89.426855,State Rte 9/
160,40.568951,-89.464978,Broadway Rd
185,40.559756,-89.631339,James Rd/S 14th St
160,40.648054,-89.512235,Wilshire Ct/Meadow Ave
276,40.630504,-89.550666,/Springfield Rd
160,40.523456,-89.486727,E Madison St/S Chestnut St
185,40.695863,-89.426167,Woodland Trl/Dogwood
246,40.604393,-89.616667,Edgewater Dr
185,40.697026,-89.529315,Regent Ct/Regal Ln/Highview Rd
160,40.639697,-89.499018,Hemlock Ave
160,40.407176,-89.648969,Linden Ln/W Main St
362,40.581560,-89.551423,Cobblestone Ct/Conaghan Dr
185,40.634578,-89.553438,Glenridge Dr/Briar Ct
185,40.645008,-89.519140,Shady Knolls Dr/Bloomington Rd
943,40.544401,-89.597487,/Vogel Ave
305,40.564882,-89.654460,Washington St
185,40.554774,-89.653434,South St/Mechanic St
160,40.588528,-89.533535,Springfield Rd
216,40.566686,-89.655094,Fayette St/Main St
579,40.678155,-89.586587,/Joliet Ct
185,40.683545,-89.545947,SW Fondulac Dr/Highview Rd
160,40.529086,-89.488434,State St/Harris St
160,40.743931,-89.512462,Upper Spring Bay Rd/Farmview Ct
334,40.540863,-89.627839,Alfs Ct/el Camino Dr
185,40.626621,-89.569229,W Muller Rd
160,40.643361,-89.507957,N Pleasant Hill Rd/Meadow Ave
185,40.704706,-89.468398,/Centennial Dr
305,40.556091,-89.614011,Forest Dr/Glendale Ave
160,40.720706,-89.430695,Calvin Dr
185,40.581911,-89.615652,Oakhill Ct/Circle Dr
160,40.337277,-89.454347,I- 155/Armington Rd
216,40.560131,-89.646504,Walnut St/
185,40.676380,-89.558466,Fondulac Dr
160,40.531011,-89.627931,/Vfw Rd
160,40.604533,-89.498315,Unsicker Rd
160,40.702887,-89.446502,Canterbury Dr/Canterbury
160,40.700775,-89.447359,Brentwood Dr/Brookshire Dr
246,40.582278,-89.635961,11 Th St/Sheridan Rd/N 11th St
216,40.560151,-89.645726,Walnut St/S 5th St
390,40.669385,-89.590381,Edmund St/State Rte 8
246,40.671558,-89.561830,/Woodrow Dr
185,40.678685,-89.547472,Fondulac Dr/Fondulac Ct
160,40.336069,-89.313354,/W Britt St
185,40.575701,-89.634752,Edison Ct
185,40.732273,-89.519109,Spring Creek Rd/N Main St
160,40.661605,-89.583325,/Highland St
160,40.567938,-89.591179,Reuter Ln/Broadway Rd
526,40.562178,-89.635682,Park Ave/S 11th St
216,40.531286,-89.358031,Second St/Orchard St
160,40.636154,-89.495911,Cypress Ave/W Jackson St
216,40.569328,-89.634677,N 12th St/Ann Eliza St
418,40.608747,-89.452993,Rassi Ave/N Indiana Ave
160,40.439190,-89.737152,Meyer Farm Ln
185,40.582206,-89.498284,/S Unsicker
736,40.665579,-89.578871,E Washington St/Anna St
736,40.673967,-89.539537,/Cilco Ln
185,40.620758,-89.435567,/I- 74
185,40.646015,-89.451628,Tall Oaks Dr
305,40.548330,-89.664117,/Enterprise Dr/Frontage Rd
185,40.703257,-89.513009,Brooklyn Ct
246,40.611219,-89.458103,E Monroe St/N 2nd Ave
185,40.646103,-89.451665,/Tall Oaks Dr
185,40.690165,-89.483590,S Summit Dr/Knollaire Dr
185,40.639744,-89.500712,N Hawthorne Ave/Hemlock Ave
185,40.551095,-89.603042,Valle Vista Blvd
160,40.663323,-89.562760,/Bloomington Rd
185,40.589329,-89.641074,N 8th St
216,40.565774,-89.653892,Franklin St/S 2nd St
185,40.552963,-89.641335,S 8th St/Koch St
216,40.588065,-89.475694,S Main St
216,40.696432,-89.520827,Park Pl
216,40.617386,-89.610520,Dillon Rd/Sangamon Rd
246,40.607950,-89.461481,/E Washington St/S 2nd Ave
362,40.617302,-89.472566,/Marthas Pkwy
216,40.567906,-89.577594,Broadway St
160,40.419024,-89.415526,/Grove St
185,40.651909,-89.605755,/Wesley Rd
160,40.663136,-89.577149,/Stewart St
499,40.640203,-89.607586,Riverview Dr/Hawthorne Cir
185,40.704546,-89.494682,Cypress Pt/Centennial Dr
185,40.371332,-89.455152,/I- 155
160,40.371233,-89.528465,Springfield Rd
216,40.604144,-89.629233,/Edgewater Dr
216,40.667221,-89.594999,Sanford St/Chicago St
160,40.498377,-89.645280,Maloney St
246,40.558620,-89.632892,Meyers Ct/
185,40.570060,-89.640886,N 8th St/N 7th St
246,40.551082,-89.617080,Audubon Dr/Valley High Dr
246,40.616414,-89.444063,N Ohio Ct/E Polk St
160,40.556557,-89.649089,Derby St/S Capitol St
216,40.646278,-89.602968,Poplar St/Lawnridge Dr
390,40.726819,-89.449496,White Tail Dr/Deer Ln
445,40.562186,-89.635059,/Park Ave
160,40.604652,-89.555531,Bartruff Ln/Edgewater Dr
246,40.559819,-89.639523,S 9th St/Oxford Ave
305,40.547055,-89.665287,Insull St/Kard St
160,40.642515,-89.485884,/Veterans Rd
305,40.698008,-89.539025,Access Road 6/Willow Ln
185,40.542839,-89.622324,/Desoto Ct
160,40.651060,-89.495936,/Veterans Rd
160,40.718921,-89.434366,W Cruger Rd/Brown Dr
160,40.643875,-89.511408,/Clover Ave
185,40.570255,-89.642590,/N 6th St
185,40.707152,-89.412970,Taft/Madison
418,40.668835,-89.559809,State Rte 8/Keayes Ave
160,40.522980,-89.486717,/S Chestnut St
160,40.647239,-89.539545,/Glendale Ln
185,40.408478,-89.641540,N Maple St/Sayre St
160,40.619648,-89.444972,N Ohio Ave
472,40.680724,-89.589980,/W Washington St
276,40.583384,-89.621563,Holiday Dr/Pioneer Ct
305,40.714593,-89.508331,College Dr
362,40.569124,-89.643338,N 6th St
246,40.610370,-89.449590,E Kay St/N Missouri Ave
160,40.548555,-89.665942,/Fleischmann St
276,40.560117,-89.647379,/Walnut St
160,40.560250,-89.406526,Washington Rd
160,40.567587,-89.652743,/Broadway St/Mechanic St
185,40.603444,-89.438081,Waterford Dr
160,40.538613,-89.579897,/State Rte 9
334,40.627862,-89.464387,N Morton Ave
216,40.533239,-89.348628,/Leopold St
160,40.533424,-89.718851,E Manito Rd
185,40.431264,-89.311943,E St Louis St/N Maple Ave
185,40.535218,-89.357750,/Orchard St
865,40.550824,-89.608193,Court St/Valle Vista Blvd
185,40.538634,-89.600635,Mall Rd
160,40.648125,-89.587968,Ford Ct
185,40.604246,-89.618592,/Edgewater Dr
334,40.556501,-89.632360,Derby St/Black St
246,40.672816,-89.575356,/Altorfer Ln
185,40.617659,-89.482145,/I- 155
160,40.427934,-89.462564,Old State Rte 121/McMullen Rd/Lake Rd
216,40.574172,-89.613247,Holly Dr/Maywood Ave
445,40.706529,-89.461025,Centennial Dr
246,40.642327,-89.588786,S Stewart Ave
185,40.575013,-89.644707,Willow St/N Capitol St
605,40.704077,-89.406949,Peddlers Way/N Main St
276,40.565304,-89.617444,S Parkway Dr
276,40.590496,-89.475063,/S Main St
362,40.572077,-89.634685,N 12th St/State St
246,40.593724,-89.473615,Maple Grove Ave/E Maywood St
276,40.678611,-89.534757,Fawn Haven Dr/Scenic Bluff Dr
526,40.565288,-89.635059,Oak Ridge Ave/S 12th St
160,40.573271,-89.649767,N 2nd St
334,40.604629,-89.622175,/S Main St
160,40.716447,-89.417552,Westminster Dr/Wellington Dr
246,40.701755,-89.417469,Spring St
160,40.643691,-89.593457,Carola St/Rusche Ln
185,40.694214,-89.478616,/Washington Rd
185,40.495877,-89.648412,Taylor St/
160,40.618088,-89.453487,N Main St
334,40.572738,-89.609254,Willow St/Spruce St
160,40.689956,-89.488478,Quail Trl
160,40.529564,-89.487602,/Tazewell St
334,40.570909,-89.631441,/N 14th St
276,40.535398,-89.342674,Park Trail Rd/Coventry Ln
246,40.614524,-89.606222,Clark Ct
185,40.534928,-89.339811,Park Trail Rd/Newcastle Dr
246,40.560427,-89.624271,/W Shore Dr/Court St
246,40.550230,-89.613145,Hillcrest Ave/Glendale Ave
160,40.536775,-89.630940,Windstar Ln/S 14th St
445,40.669951,-89.589661,/Edmund St
185,40.541620,-89.602893,Gunion Ave/Thrush St
185,40.640818,-89.482640,Fox Creek Ct/Linden St
160,40.628158,-89.558696,Jim Ct
305,40.582294,-89.628320,N 16th St/Sheridan Rd
246,40.635739,-89.494688,Beverly Ave/W Jackson St
334,40.577844,-89.641104,N 8th St/Illinois St
305,40.577713,-89.648242,Jane St
305,40.677123,-89.584738,/W Camp St
246,40.582252,-89.645516,Sommerset St/Sheridan Rd
276,40.702621,-89.520217,Highview Ct/High Oak Dr
185,40.322707,-89.453611,Logan Rd/Prairie Rd
160,40.622362,-89.328790,I- 74
160,40.536914,-89.362274,W Fast Ave
445,40.433172,-89.313386,/S Minier Ave
160,40.694939,-89.488357,Carolina St
160,40.625317,-89.333079,/W Garfield St
185,40.461498,-89.399903,/Kentuckiana Rd
334,40.577287,-89.623375,Florence Ave
631,40.564085,-89.639380,McLean St/S 9th St
160,40.640189,-89.555371,Alice Ave/Francis Ct
305,40.548954,-89.602915,Griffin Ave/Valle Vista Blvd
185,40.523251,-89.764227,Grandview Dr
418,40.684615,-89.509666,Washington St/Williams St
160,40.658979,-89.535995,Neumann Ln
185,40.494107,-89.654687,Sprau St/Minch St
445,40.640054,-89.607579,Margaret Dr
246,40.620313,-89.471952,W Jackson St
246,40.643236,-89.601547,/Marquette St
334,40.714722,-89.508330,College Dr
276,40.705462,-89.429790,W Jefferson St
160,40.660527,-89.516265,Turnron Pl/Unnamed Aly
216,40.709414,-89.469663,/Teel Ln
160,40.597924,-89.443943,Idlewood St/S Ohio Ave
246,40.578493,-89.618523,/N Parkway Dr
185,40.649798,-89.587475,Holland Ct
246,40.514163,-89.575568,Oak Lake Dr/Lakeview Ct
160,40.373080,-89.545866,Pine St/
305,40.705432,-89.432703,Jefferson
160,40.368423,-89.544927,E 8th St
472,40.664227,-89.568361,/E Washington St
334,40.595259,-89.473801,/S Main St
160,40.639800,-89.541175,Glenview Ave/Pinecrest Dr
160,40.371061,-89.528463,/Springfield Rd
185,40.633108,-89.491209,Pin Oak Dr
246,40.568947,-89.631414,Ann Eliza St/N 14th St
839,40.617444,-89.465693,/W Alexander St
334,40.599556,-89.473149,/Detroit Ave
276,40.714027,-89.407236,/N Main St
246,40.671435,-89.593344,Maple St
160,40.589957,-89.534313,Sheridan Rd
160,40.677835,-89.543644,Bennett Rd/Arnold Rd
362,40.701994,-89.406912,S Main/Burton St
185,40.666479,-89.538381,/Eastside Dr
305,40.582247,-89.644778,N Capitol St/Sheridan Rd
160,40.630265,-89.493522,Redwood Dr
160,40.604699,-89.529199,/Edgewater Dr
160,40.593612,-89.615574,Velde Dr
185,40.545830,-89.606782,Roberts Dr/Powers Ave
160,40.494588,-89.651855,E Main St/W Main St
305,40.434938,-89.314773,Main St
276,40.558888,-89.650899,Woodlawn Ct/Charles St
185,40.687118,-89.530950,Campanile Ct
185,40.641040,-89.486519,Autumn Ridge Ct/Autumn Ridge Rd/Greenleaf Ct
160,40.631001,-89.553456,I- 474
216,40.599559,-89.533451,Springfield Rd/Sheffield Rd
185,40.611476,-89.609724,Lincoln Rd
160,40.725485,-89.426937,/US Hwy 24
418,40.705142,-89.428108,/Eagle Ave
160,40.610716,-89.468962,S Glen Ave
160,40.697142,-89.530497,/Regal Ln
246,40.561635,-89.652106,S 3rd St
216,40.634992,-89.474574,Topaz Dr/Garnet Dr
762,40.563380,-89.636190,Winter St
185,40.600379,-89.459405,E Forestwood St/S 4th Ave
160,40.576236,-89.630190,Saint Julian St/N 15th St
305,40.547090,-89.664566,Insull St/S 2nd St
390,40.678247,-89.579471,I- 74
445,40.706568,-89.460972,US Hwy 24 Bus/Freedom Pkwy/Centennial Dr
246,40.566144,-89.653898,/S 2nd St
390,40.592116,-89.471494,S 1st Ave/Oakwood St
334,40.541833,-89.621638,Vista del Rio Ct/Quail Hollow Rd
246,40.702254,-89.490479,Fawn Ct
185,40.533280,-89.356191,Fourth St/S White St/White St
216,40.553636,-89.611635,Highwood Ave/Crestview Dr
246,40.614209,-89.467936,/W David St/S Maple Ave
160,40.408852,-89.650926,State Rte 29/
160,40.683851,-89.469202,School St/
418,40.578438,-89.621151,Westgate Dr
185,40.711318,-89.483831,Grange Rd
1046,40.551163,-89.608480,Court St/Valle Vista Blvd
276,40.545662,-89.613687,Summit Dr/Valle Vista Blvd
185,40.678502,-89.553180,Fondulac Dr/Eckley Ave/Zig Zag Trl
160,40.497142,-89.646323,Vaupel St/
185,40.579386,-89.646650,Lucinda St/N 2nd St
185,40.554252,-89.630159,Saratoga St
839,40.626589,-89.464392,/N Morton Ave
216,40.706474,-89.464723,Spring Creek Rd
160,40.636743,-89.598264,Lakeside Dr/Susan Dr
917,40.671388,-89.578758,Venture Dr
305,40.646049,-89.541913,Matheny/Fahey Hollow Rd
160,40.623887,-89.485198,Westshore Dr/Muller Rd
472,40.612852,-89.456822,E Jackson St/N 2nd Ave
160,40.529115,-89.485244,State St
276,40.569523,-89.652002,St Mary St
160,40.604410,-89.456295,E Washington St/S 7th Ave
216,40.563187,-89.652961,Winter St/Mechanic St
160,40.372937,-89.551057,/S Dickey St
160,40.434930,-89.845343,Mason Rd
160,40.523472,-89.497780,W Madison St
216,40.664817,-89.530963,S Norwood Pl
216,40.558884,-89.651357,Charles St
334,40.605640,-89.452969,S Indiana Ave/N Indiana Ave/E Jefferson St
499,40.704148,-89.416188,/Michael Ct/Tiezzi Ln
499,40.611803,-89.464138,S Pershing St/W Jefferson St
185,40.605815,-89.446429,N Montana Ave/E Jefferson St/S Montana Ave
160,40.479314,-89.418839,Hopedale Rd/Townline Rd
160,40.480183,-89.634326,Townline Rd
160,40.606793,-89.442500,Johnson St/N Ohio Ave
160,40.566487,-89.631382,/S 14th St
246,40.590046,-89.623002,Arlington Cir/Lafayette Ave
216,40.716080,-89.446423,/W Cruger Rd
160,40.717500,-89.455259,/W Cruger Rd
160,40.535938,-89.348647,Madison St/Leopold St
579,40.671900,-89.570994,S Altorfer Ln/N Main St
185,40.684574,-89.490476,Temple Dr/Bess St
160,40.623035,-89.618114,Saint Clair Dr/Kickapoo Ct
160,40.637451,-89.597948,/Lakeside Dr
216,40.536966,-89.357730,Orchard St/E Fast Ave
334,40.698978,-89.525320,/Highview Rd
160,40.597914,-89.443495,Idlewood St
362,40.669888,-89.562044,Arnold Ave
305,40.570517,-89.634684,N 12th St/Caroline St
216,40.554720,-89.637253,South St/S 11th St
160,40.548711,-89.643128,Buckhaven St/Meadow Ln
185,40.685792,-89.512568,Edwin Ave/Harmony Ave
276,40.553130,-89.663203,Distillery Rd/Koch St/S 2nd St
305,40.582307,-89.625830,RR Right of Way/Sheridan Rd
185,40.579328,-89.643336,N 4th St/Don Ct
1097,40.669027,-89.562048,Arnold Ave/Pierson St
185,40.576385,-89.634751,Saint Julian St/Edison Ct
185,40.521134,-89.496617,Ivy Ln/W Franklin St
276,40.604759,-89.534008,/Edgewater Dr
390,40.703537,-89.519123,Highview Ct
185,40.609432,-89.442349,E Monroe St/N Oklahoma Ave
216,40.605839,-89.445366,S Nebraska Ave/E Jefferson St/N Nebraska Ave
276,40.568677,-89.651253,Sabella St
216,40.524940,-89.491980,/W South St
160,40.726915,-89.472114,/Spring Creek Rd
943,40.670852,-89.579783,W Camp St
334,40.611800,-89.441357,E Emerson St/N Oregon Ave
185,40.536778,-89.619008,Sierra Dr
499,40.607372,-89.452986,N Indiana Ave/E Madison St
305,40.672290,-89.550316,E Washington St/
362,40.687830,-89.493449,Jade Ct/Doris St
362,40.685732,-89.582677,I- 74
216,40.651208,-89.565932,Season Dr/Winter Ct
418,40.554814,-89.647898,South St/S 4th St
246,40.696532,-89.469953,Washington Rd/Grant St
