Estimated daily crossings,Latitude,Longitude,Name
160,41.353643,-88.453604,/Old Stage Rd
246,41.355710,-88.447199,/Redbud Ln/Hickory Ln
246,41.362865,-88.431373,Union St
160,41.370384,-88.532697,/Marseilles Rd
160,41.418355,-88.279967,US Hwy 6
526,41.362829,-88.423966,Liberty St/W Benton St/E Benton St
445,41.360121,-88.423893,Jackson St/W Jackson St/Liberty St
160,41.273105,-88.284998,S Broadway St
185,41.244337,-88.422857,Warren Dr/Center St
185,41.290072,-88.247004,N Will Rd
160,41.404845,-88.289956,Towpath Rd/Cemetery Rd
305,41.362994,-88.416903,Price St/E Benton St
276,41.462457,-88.261815,I- 80/N Wabena Ave
526,41.452097,-88.257252,Indian Oaks Dr/Pioneer Dr
216,41.178630,-88.310539,S East St/Ida Ln
160,41.308655,-88.324365,Whitetie Rd/N Jugtown Rd
276,41.356463,-88.419105,Pine
185,41.436017,-88.261055,Blazing Star Dr
216,41.277324,-88.285773,/W Elm St
160,41.298327,-88.298581,3rd St/W Judson St/Judson St
445,41.436472,-88.271961,Lily St/Lily Ct
276,41.429018,-88.272840,Denver Dr/Donegal Dr
185,41.171533,-88.272831,1st Ave
185,41.441522,-88.277666,Back Bay Ct
216,41.283299,-88.323701,/S Jugtown Rd
305,41.450344,-88.258770,Waubansee Dr/Aux Sable Dr
185,41.457859,-88.260086,E Church St/N Wabasso St
246,41.356765,-88.443717,Briar Ln
334,41.286019,-88.304600,/S Carbon Hill Rd
216,41.338735,-88.397932,Plaza Dr
160,41.378958,-88.420728,Roosevelt St
185,41.270261,-88.419947,W Spring Rd/E Spring Rd/S State Rte 47
160,41.370777,-88.474635,W US Hwy 6
160,41.404691,-88.290234,Cemetery Rd
305,41.325602,-88.421164,N State Rte 47
185,41.295321,-88.271809,E North St
160,41.302194,-88.583416,/Kinsman Rd/Co Rd 6
160,41.343621,-88.398933,Pine Bluff Rd
216,41.389535,-88.414325,US Hwy 6
246,41.425488,-88.250978,7th Ave
216,41.184335,-88.318160,/State Rte 53
246,41.374738,-88.462305,/Periwinkle Dr
246,41.344707,-88.393910,Lantern Ln
216,41.438633,-88.337469,I- 80
418,41.286234,-88.282813,E Carbon St/S Washington St
160,41.373637,-88.463403,Benjon Ct
160,41.183539,-88.395649,/E Gardner Rd
160,41.274118,-88.300291,Covey Ln/Nicobe Dr
943,41.359180,-88.423854,E Jefferson St/Liberty St/W Jefferson St
160,41.109380,-88.451090,E 3300 Rd N
216,41.430573,-88.251109,/7th Ave
305,41.345237,-88.386046,Riverview Ct/E Old Pine Bluff Rd
160,41.189380,-88.301246,State Rte 53/
185,41.286093,-88.367113,S Campbell Rd/E State Rte 113
246,41.430669,-88.277156,Glenridge Ct S
246,41.291043,-88.252940,N Daley St/Arlington Dr/Aqueduct Dr
185,41.290399,-88.275859,N 1st Ave/E 2nd St
276,41.178646,-88.309394,Ida Ln
160,41.290368,-88.277409,N Lincoln St/E 2nd St
334,41.365973,-88.422480,/Buchanan St
216,41.283031,-88.283819,E Willow St/S Kankakee St
813,41.360256,-88.422705,Franklin St/Jackson St
472,41.361559,-88.419289,Pine St/
216,41.234687,-88.245215,Kankakee St
276,41.275289,-88.252267,/S Farmstone Dr
185,41.422468,-88.351947,Brown Rd/
160,41.339834,-88.306658,Walleye Rd
160,41.288003,-88.274013,E Division St
160,41.262685,-88.284669,S Broadway St
160,41.175932,-88.271573,Oak St
216,41.397522,-88.399215,Mabel Ct
216,41.375749,-88.458517,Locust Rd
185,41.306709,-88.419968,/E Dupont Rd
160,41.328876,-88.421256,N State Rte 47/
185,41.289459,-88.273173,Railroad St
160,41.242221,-88.424162,Seneca St
185,41.364240,-88.441771,Lakewood Dr/Lakewood Cir
185,41.274568,-88.300285,Nicobe Dr/Springhill Dr
472,41.368890,-88.428173,Lisbon St/W High St
276,41.174838,-88.278070,Lynn St/5th Ave
276,41.368223,-88.429997,Caisley Ct/Narvick Ave
185,41.450863,-88.252437,Beechwood Dr
160,41.309167,-88.298662,Whitetie Rd
160,41.274098,-88.255574,/E Spring Rd
216,41.341411,-88.412643,E Pine Meadow Ct/Pine Meadow Ln
160,41.275922,-88.277796,Lansett Dr/Campbell Dr
160,41.290085,-88.589439,County Line Rd
185,41.285215,-88.251779,S School St
246,41.240087,-88.424055,Park St/Depot St
185,41.392479,-88.409997,/US Hwy 6
1304,41.455083,-88.269913,/W Mondamin St
216,41.382469,-88.426411,Lynwood St/Lynwood Dr/Meadowbrook Ln
526,41.455082,-88.269231,W Mondamin St
813,41.371982,-88.422031,Division St
160,41.387651,-88.417325,/US Hwy 6
334,41.452943,-88.257284,Indian Oaks Dr/Heritage Dr
246,41.328197,-88.421240,N State Rte 47
160,41.189820,-88.320901,S Lutz Rd
185,41.380311,-88.432415,Twilight Dr
579,41.356488,-88.421277,Cedar St/E Illinois Ave
390,41.363397,-88.447174,Edgewater Dr/Lake Dr
362,41.366653,-88.416128,2nd Ave
246,41.454136,-88.305909,/E Minooka Rd
216,41.376983,-88.576358,I- 80/Nettle Creek Rd
362,41.359026,-88.412051,/East St
185,41.296487,-88.274512,Green St/N 2nd Ave
1097,41.376320,-88.422111,Division St
185,41.184969,-88.309665,W Wilmington St/S Grundy St
185,41.293471,-88.274321,/N 2nd Ave
246,41.459719,-88.263896,/E Coady St
246,41.343559,-88.402307,School Dr/Pine Bluff Rd
160,41.380102,-88.428662,Boulder Dr
216,41.386646,-88.426176,/I- 80
276,41.171973,-88.276709,4th Ave/E Rice Rd
276,41.283915,-88.293911,W Oak St/South Virginia St
160,41.307028,-88.405635,E Dupont Rd
305,41.188634,-88.305091,Spencer St/N Center St/E Mazon St
246,41.397516,-88.401568,/US Hwy 6
160,41.297587,-88.430018,Mazon Rd
362,41.355767,-88.421535,Division St
276,41.370112,-88.435673,School St/
160,41.297087,-88.298564,Lacey St/Third St
1174,41.456315,-88.271398,N Ridge Rd
160,41.170609,-88.278386,6th Ave
216,41.364988,-88.421750,Division St
216,41.364412,-88.443205,Khater Ct
185,41.227812,-88.269767,N 5th St/W South Railroad St
216,41.416588,-88.364859,US Hwy 6/Brisbin Rd
160,41.340776,-88.304877,/Northern Dr
362,41.357249,-88.427264,W Washington St/Calhoun St
390,41.452569,-88.271265,N Ridge Rd
418,41.377168,-88.421987,Division St
160,41.171034,-88.273569,Lemmon St
160,41.439759,-88.277920,Camelia St
160,41.309182,-88.308731,/Rollin Ln
160,41.237123,-88.418795,S Rte 47
160,41.217911,-88.501853,Division St
160,41.440053,-88.286794,E Brannick Rd
362,41.172946,-88.276063,/Elm St
160,41.172406,-88.279261,/6th Ave
185,41.417321,-88.364875,/Brisbin Rd
185,41.443324,-88.505621,/N 11000 Rd
160,41.377591,-88.433584,Thomas Dr/Pamela Ct
185,41.381949,-88.268620,N Thorsen Ln/N Dresden Rd
1589,41.382536,-88.422107,/Division St
160,41.237529,-88.430781,Grundy St
216,41.357522,-88.416716,E Washington St/Price St
246,41.442511,-88.271890,Longwood Ct
246,41.397341,-88.401814,/US Hwy 6
246,41.364227,-88.421846,Armstrong St/Division St
216,41.282969,-88.286057,/W Willow St
246,41.378241,-88.461331,I- 80
160,41.373631,-88.433431,Michael Dr
160,41.396867,-88.252424,Justin Dr/S Kimberly Ln
185,41.430608,-88.272365,Brian Ct
216,41.282049,-88.295526,Trotter Dr/W Daisy Pl
216,41.218480,-88.301330,Morgan Rd/Cambridge Rd
160,41.453635,-88.333801,S Minooka Rd/Minooka Rd
418,41.363324,-88.423980,/Depot St/Liberty St
579,41.429981,-88.267915,Misty Creek Dr/Plantain Dr
684,41.371308,-88.422014,E Waverly St/Division St
362,41.455229,-88.264775,/W Mondamin St
216,41.334814,-88.421482,/N State Rte 47
216,41.164741,-88.339293,/S Gorman Rd
246,41.432311,-88.276333,Brita Trl/Brita Ct
216,41.187379,-88.310005,N Monroe St/W Jefferson St
246,41.363385,-88.425126,Wauponsee St
216,41.345991,-88.255883,/Coneflower Cir
185,41.279796,-88.297411,Eagle Ct/Quail Run
305,41.359960,-88.410783,/Grundy St
445,41.390047,-88.424083,/Gore Rd
246,41.364295,-88.425083,Adam St/Wauponsee St
160,41.238676,-88.426006,Front St
185,41.421274,-88.422974,State Rte 47
305,41.398343,-88.399708,Park Ave/Gracie Sq
160,41.377750,-88.419727,/Hoover St
160,41.372767,-88.417876,/Mooseheart Dr
276,41.362464,-88.450697,Edgewater Ct/Edgewater Dr
579,41.360220,-88.419257,Pine St/E Jackson St
710,41.368458,-88.421339,Lincoln St/Panish Aly
160,41.289485,-88.290236,/N Mary St
246,41.364870,-88.417573,Armstrong St
185,41.380819,-88.436720,I- 80
160,41.349884,-88.531497,W Bluff Rd
160,41.215790,-88.503090,W Front St/Front St/Ann St
160,41.398100,-88.422554,State Rte 47
216,41.458027,-88.252803,Oak Ct/E Church St
276,41.283904,-88.294411,W Oak St/Oak St
160,41.341360,-88.562623,US Hwy 6
334,41.429552,-88.349584,I- 80
160,41.362551,-88.416892,/Price St
1226,41.376106,-88.422107,/Division St
160,41.379699,-88.268562,/N Dresden Rd
499,41.448074,-88.258667,E McEvilly Rd/Aux Sable Dr/McEvilly Rd
305,41.374033,-88.446785,Jo Lin Ct/Jo Lin Dr
276,41.292807,-88.280138,E 4th St/N Irving St
334,41.358437,-88.416736,Price St/E Main St
216,41.273960,-88.290064,Ferrari Dr
246,41.338371,-88.297346,/Peart Rd
246,41.403861,-88.254639,W Old Kerry Grove/W Orchid Dr
552,41.357312,-88.424981,Wauponsee St/W Washington St
160,41.213258,-88.511228,/S Buffalo Rd
390,41.452097,-88.256092,Osage St/Deerhaven Dr
216,41.434980,-88.251258,7th Ave
246,41.112429,-88.439963,I- 55
276,41.364887,-88.416954,/Price St/Armstrong St
246,41.376605,-88.388652,Willow St//Blackberry Dr
216,41.380876,-88.421198,Jennings Dr
160,41.327057,-88.481526,/W Southmor Rd
246,41.288502,-88.251383,S School St/Main St/N School St
160,41.282080,-88.293802,South Virginia St/W Daisy Pl
216,41.369836,-88.420595,Robinson Dr/McKinley St
160,41.429653,-88.448978,/Airport Rd
216,41.193533,-88.311082,/N East St
362,41.112130,-88.413773,/W Northbrook
160,41.439724,-88.279819,Clifton Dr/Camelia St
216,41.324258,-88.421132,N State Rte 47/
334,41.226518,-88.275398,W North St
185,41.223162,-88.264117,S Mitchell Rd/State Rte 129
185,41.426618,-88.261549,Fayette Ct
216,41.384422,-88.427754,Parklake Dr
160,41.265738,-88.246272,S Will Rd
160,41.291740,-88.371799,E McArdle Rd
160,41.312469,-88.324458,/Bayview Dr/N Jugtown Rd
185,41.334240,-88.421467,/N State Rte 47
472,41.444196,-88.328743,Main St
160,41.371610,-88.417998,/Robinson Dr
160,41.384927,-88.535009,/Morey Rd
418,41.286249,-88.282331,S Vermillion St
362,41.443792,-88.328686,Main St/Olive St
472,41.392648,-88.424475,/Hampton Rd
362,41.277273,-88.290625,W Elm St
246,41.277291,-88.278659,Richards Rd/Cerveny Dr/Piagno Cir
276,41.447567,-88.323936,Walnut St/Walnut/Main St/Pine
246,41.338377,-88.297097,/Peart Rd
390,41.443876,-88.330645,I- 80
160,41.341745,-88.301191,Goose Lake Rd/Northern Dr
185,41.447992,-88.309851,N Tabler Rd
216,41.279496,-88.281558,S Vermillion St/E Chestnut St
160,41.286148,-88.360514,E State Rte 113/State Rte 113
216,41.440184,-88.282347,/E Brannick Rd
246,41.366524,-88.465976,Oak Ln
185,41.361176,-88.416851,Price St/E North St
160,41.418392,-88.278515,Keating Blvd/US Hwy 6
276,41.385822,-88.427629,I- 80
160,41.191878,-88.310185,N Monroe St/W North St
276,41.185750,-88.324957,/S Lutz Rd
246,41.288493,-88.251867,Main St
472,41.386429,-88.429935,/Gore Rd
216,41.185867,-88.310809,N East St/S East St/W Main St
334,41.286627,-88.304616,/S Carbon Hill Rd
276,41.335555,-88.429630,W Southmor Rd
216,41.187126,-88.416804,S State Rte 47
246,41.274169,-88.252226,E Spring Rd/S Farmstone Dr
216,41.361582,-88.438784,Shabbona St
246,41.284794,-88.266157,/S Berta Rd
246,41.172990,-88.274144,2nd Ave/Elm St
185,41.215619,-88.291279,E Houston Rd
185,41.378605,-88.446349,I- 80
185,41.322402,-88.298924,/N Lincoln Lake Dr
185,41.456483,-88.264522,Massasoit St/W St Marys St
160,41.440296,-88.277522,E Brannick Rd
276,41.394502,-88.253538,Highland Dr/Highland Ct
185,41.360117,-88.434770,Oak St
390,41.357414,-88.420685,Cedar St/E Washington St
160,41.227014,-88.259571,E North St
390,41.356506,-88.420643,Cedar St/E Illinois Ave
334,41.295897,-88.298524,Perry St/Third St
246,41.125651,-88.386780,/E Scully Rd
305,41.418960,-88.257496,US Hwy 6
160,41.226776,-88.269736,N 5th St/W North St
246,41.279571,-88.288696,S Illinois St/W Chestnut St
216,41.457889,-88.259362,Wabasso Pl/E Church St
160,41.226816,-88.259509,/State Rte 129
160,41.290693,-88.247142,E Stellon St
246,41.187393,-88.309293,W Jefferson St
216,41.192436,-88.303751,N Pine St/Bull Ln
160,41.388058,-88.271036,E Blanchard Cir
160,41.319961,-88.421032,N State Rte 47
418,41.432482,-88.270545,N Ridge Rd
246,41.397184,-88.401921,/US Hwy 6
418,41.365929,-88.424010,Buchanan St/Liberty St
276,41.297173,-88.295785,Lacey St/First St
185,41.227902,-88.265667,W South Railroad St/N Merrill St
917,41.392719,-88.423728,Hampton Rd
334,41.367507,-88.415295,3rd Ave
185,41.381425,-88.266849,Blanchard Cir
160,41.286151,-88.360266,State Rte 113
160,41.307145,-88.381922,Higgins Rd
362,41.283375,-88.298114,Di Paolo Dr/S Di Paolo Dr
185,41.385854,-88.425284,Sycamore Dr
185,41.187524,-88.304265,/E Jefferson St
185,41.148483,-88.357712,S Filman Rd
160,41.290621,-88.251443,E Stellon St/N School St
160,41.337030,-88.425614,Susan Ln
160,41.379009,-88.368581,/Cemetery Rd
160,41.230185,-88.254409,State Rte 53
246,41.287542,-88.294885,W Division St
305,41.456348,-88.258137,Illini Dr/E St Marys St
1589,41.382614,-88.422235,/Division St
362,41.367064,-88.419727,Butler St/Lincoln St
276,41.259365,-88.246474,E Reed Rd/I- 55
185,41.459609,-88.307611,I- 80
185,41.306330,-88.285881,N Broadway Rd
216,41.341394,-88.414106,/E Pine Meadow Ct
216,41.172507,-88.272863,1st Ave
418,41.336280,-88.421507,N State Rte 47
185,41.215667,-88.501322,State St/
160,41.285138,-88.273710,Richards Rd
160,41.372030,-88.386642,/Cemetery Rd
216,41.255733,-88.419467,Reed Rd/S State Rte 47
334,41.371231,-88.425499,Edwards St/W Waverly St
216,41.370042,-88.430738,W Quarry St
185,41.425007,-88.271309,Waters Edge Dr/Bridgewater Blvd
160,41.407664,-88.257115,Megan Dr/Rachel Dr
216,41.284862,-88.249840,S Berta St
216,41.294679,-88.300853,Rathburn St
216,41.295048,-88.283565,/McArdle Rd
246,41.238779,-88.424010,Depot St
160,41.435803,-88.290115,/N McLinden Rd
390,41.431458,-88.282890,Sherborn Ct N
334,41.230101,-88.271638,W Division St/I- 55
160,41.212638,-88.511211,S Buffalo Rd
362,41.188449,-88.305082,/N Center St
276,41.188208,-88.305444,Spencer St//Division St
658,41.367075,-88.421783,Division St
216,41.367436,-88.431503,Union St/Wallace Ave
362,41.287956,-88.276590,/E Division St
216,41.190176,-88.305822,E Washington St/Liberty St
160,41.260043,-88.265391,/S Berta Rd
160,41.289622,-88.589418,E 3009 Th Rd/E 30th Rd
499,41.361950,-88.421747,Division St/E Chapin St
246,41.386410,-88.430805,Gore Rd
185,41.284060,-88.286559,/W Oak St
160,41.365755,-88.439779,Raven Ct/Deerpath Dr
160,41.171411,-88.279225,6th Ave/
160,41.238472,-88.421276,S Main St
334,41.436159,-88.273763,Redwood Ln/Turnbury Dr
160,41.403511,-88.259965,Wedgewood Ln/Waterford Trl
185,41.359996,-88.438748,Fremont Ave/Shabbona St
276,41.377396,-88.462638,Periwinkle Dr/Red Willow Rd
160,41.287500,-88.246993,/S Will Rd
185,41.360488,-88.427399,Calhoun St
276,41.281774,-88.286022,/W Center St/W Maple St
390,41.455705,-88.263093,/N Osceola St
160,41.273808,-88.265814,E Spring Rd/S Berta Rd
160,41.241095,-88.423411,North St/
334,41.372718,-88.445997,Stacy Ct
160,41.390904,-88.412326,US Hwy 6
185,41.256630,-88.419494,S State Rte 47
305,41.364198,-88.439742,Oriole Dr/Deerpath Dr
362,41.364049,-88.446695,Sprucewood Ct/Edgewater Dr
276,41.393979,-88.422337,/State Rte 47
185,41.294078,-88.274337,5th St/E 5th St/N 2nd Ave
390,41.363382,-88.420467,/Kiersted St
160,41.343079,-88.421690,N State Rte 47/Pine Bluff Rd
246,41.244387,-88.420553,Warren Dr
160,41.288911,-88.274231,Railroad St/N 2nd Ave
185,41.281512,-88.283722,S Kankakee St
216,41.366600,-88.438728,Brendan Dr/Dupont Ave
276,41.359355,-88.416621,Price St/E Jefferson St
418,41.444097,-88.276597,Reilly Ct/Mahoney Dr
185,41.205716,-88.382939,E Grinter Rd
246,41.222605,-88.281463,I- 55
160,41.393757,-88.251698,Highland Dr/Melissa Dr
246,41.446129,-88.327320,E Shady Oaks Rd
160,41.245074,-88.253814,I- 55
305,41.364731,-88.446632,Fernwood Ct/Edgewater Dr
185,41.387068,-88.435674,Lisbon Rd
185,41.286160,-88.359479,/N Forrest Dr/State Rte 113
216,41.375267,-88.450446,/Carol Anne Dr
160,41.153204,-88.446871,/W Goodfarm Rd
968,41.372169,-88.422036,/Division St
246,41.357100,-88.440990,Old Stage Rd
631,41.368981,-88.421963,Division St/E High St
160,41.280153,-88.278641,Johnson Dr/Richards Rd
1877,41.455055,-88.270525,/W Mondamin St
160,41.291944,-88.262174,N McGinty St
160,41.122054,-88.414042,S State Rte 47
472,41.375146,-88.444371,Scott Cir
160,41.195216,-88.301447,S Carbon Hill Rd/
160,41.208040,-88.283365,State Rte 129
305,41.280670,-88.287341,W Maple St
246,41.378430,-88.446347,I- 80
305,41.285894,-88.260497,Kevin Dr/S McGinty St
246,41.424780,-88.403718,/Ashley Rd
216,41.193798,-88.309209,State Rte 129
305,41.408563,-88.250918,White Oak Trl/Winding Oak Trl
216,41.446728,-88.322795,Walnut
276,41.149289,-88.357598,I- 55/S Filman Rd
185,41.292099,-88.280096,/N Irving St
185,41.378975,-88.442785,I- 80
305,41.185401,-88.301092,/Storm Rd
216,41.368401,-88.417162,/Price St
216,41.231823,-88.245131,Kankakee St
160,41.299235,-88.298620,3rd St/Cameron
499,41.356441,-88.423282,/W Illinois Ave
445,41.376055,-88.444797,Jennifer Ct
246,41.292360,-88.269407,N 5th Ave/Eileen St
1252,41.391560,-88.423011,/Gore Rd
334,41.123535,-88.390580,I- 55
216,41.375816,-88.388094,Chester St
216,41.376832,-88.389163,/Gun Club Rd
160,41.207607,-88.302216,S Carbon Hill Rd/E Grinter Rd
216,41.398724,-88.404693,I- 80
246,41.375327,-88.423826,George St/Newton Dr
216,41.367913,-88.447781,Heritage Dr/Edgewater Dr
276,41.149590,-88.357773,I- 55
160,41.240123,-88.420662,/Front St
246,41.269045,-88.246359,S Will Rd
499,41.418045,-88.250669,Fox Trl
216,41.240033,-88.426065,Park St/
362,41.434683,-88.263971,Switchgrass Ct
246,41.366354,-88.444081,Cedarwood Ct
684,41.445069,-88.275277,Feeney Dr/Kilheeney Dr
418,41.359407,-88.492169,W Nettle Creek Dr
246,41.372111,-88.424166,Liberty St
216,41.279009,-88.281540,S Vermillion St
390,41.375475,-88.445767,Edgewater Dr/Schubert Dr
160,41.368682,-88.465607,Barrington Rd
160,41.357300,-88.449855,Briar Ln/Sherwood Pl
216,41.443087,-88.331272,Maple St/E Shady Oaks Rd
185,41.359932,-88.437218,Hopkins Ct/Fremont Ave
185,41.110206,-88.417785,/E 3300 Rd N
160,41.290075,-88.290241,N Mary St/W 2nd St
185,41.241139,-88.421395,North St/Main St
334,41.274723,-88.252251,/S Farmstone Dr
160,41.385045,-88.435380,W North Ct
445,41.371561,-88.443567,W US Hwy 6/
445,41.415372,-88.254694,Bridle Path/W Deer Path/W Stonebriar Way
160,41.362482,-88.439686,Lakeshore Dr/Deerpath Dr
160,41.308104,-88.420729,/N State Rte 47
160,41.255477,-88.265248,S Berta Rd
216,41.417465,-88.322996,US Hwy 6/Dresden Dr
334,41.416299,-88.254886,Bridle Path/S Red Stable Ln
160,41.335367,-88.416528,/Lynn Rd
334,41.371985,-88.424163,Liberty St
160,41.267191,-88.439100,/S Dwight Rd
390,41.287822,-88.266222,/S Berta Rd
526,41.454347,-88.271326,/N Ridge Rd
216,41.313732,-88.316757,/N Paradise Cove
305,41.460023,-88.257049,E Coady Dr/Arrowhead Dr
160,41.230711,-88.273151,/S Berta Rd
276,41.363604,-88.414443,Spruce St
160,41.283748,-88.420348,S State Rte 47
216,41.430500,-88.347090,Shady Oaks Rd/E Shady Oaks Rd
362,41.283832,-88.298129,Oak St/Di Paolo Dr
185,41.284168,-88.281845,E Oak St/S Baima St
185,41.332981,-88.308456,/S Prairie Dr
185,41.284029,-88.288818,S Illinois St/W Oak St
276,41.287806,-88.282629,E Division St/N Washington St
334,41.373056,-88.427143,Daly Ave
160,41.238096,-88.245324,Kankakee Rd/State Rte 129
305,41.418398,-88.252627,Fox Trl/S Red Stable Ln
334,41.291731,-88.268264,E 3rd St
185,41.382178,-88.447541,Richie Rd
160,41.372296,-88.253487,/E Mallard Ln
445,41.421425,-88.270131,N Ridge Rd/Bluegrass Dr
216,41.426637,-88.271884,/Prairie View Dr
160,41.363599,-88.450098,/Kingtree Dr/Partridge Ln
216,41.371139,-88.430073,W Waverly St
305,41.288094,-88.269356,N 5th Ave/E Division St
246,41.448103,-88.251673,7th Ave/McEvilly Rd
160,41.278574,-88.251449,Amber Ln
276,41.365733,-88.414569,Spruce St
185,41.243433,-88.421456,Rose Cir/Main St
865,41.383302,-88.422120,Division St/US Hwy 6/Green Acres Dr
160,41.429969,-88.261471,Misty Creek Dr/Blue Stem Ln
334,41.449486,-88.323710,I- 80/
160,41.184678,-88.358013,/E Gardner Rd
216,41.364038,-88.448182,/Kingtree Dr/Lake Dr
305,41.278875,-88.285160,S Broadway St
