Estimated daily crossings,Latitude,Longitude,Name
185,39.789251,-89.672788,Orendorff Pkwy/Woodland Ave
472,39.725176,-89.615272,S Ring Rd/S University Ct
160,39.724623,-89.844021,Old Rte 54/Gass Rd/Loami Bates Rd
185,39.743450,-89.619707,Hazel Dell Rd
160,39.744138,-89.621081,W Hazel Dell
160,39.678684,-89.713959,Pheasant Run Dr/Pheasant Run
305,39.835519,-89.611056,Peerless Mine Rd
1433,39.801720,-89.649298,N 5th St/E Washington St/N Old State Capitol Plz/S 5th St
499,39.792428,-89.653540,E Canedy St/S 2nd St
160,39.776822,-89.691742,Banbury Ln
418,39.759387,-89.605601,I- 55
185,39.738724,-89.558613,Woodland Trl
246,39.834914,-89.615799,Hedge Lane Rd
185,39.813970,-89.634702,E Division St/N 15th St
684,39.801910,-89.601772,E Clear Lake Ave
472,39.789653,-89.617475,Poplar Ct
305,39.896619,-89.594222,Bahr Rd
216,39.740105,-89.668732,Recreation Dr
185,39.522950,-89.759537,W Montgomery Rd
246,39.622402,-89.647520,Rhodes Ave/Douglas St/Frazee Rd
216,39.669800,-89.708283,S College St/S Church St
185,39.776170,-89.735419,Barrington Dr/Monterey Dr
334,39.756624,-89.690636,Westchester Blvd/Belhaven Dr
185,39.778909,-89.779219,New Salem Church Rd/Wilcoxan Dr
362,39.754251,-89.646074,S 6th Street Frontage Rd
305,39.786235,-89.627559,E Pine St/Wirt Ave
305,39.770074,-89.659253,S Whittier Ave
185,39.701064,-89.592071,N Pawnee Rd
160,39.797281,-89.501613,Pakey Rd/Little Eagle Dr
1693,39.801761,-89.651780,E Washington St/N 3rd St/S 3rd St
160,39.771038,-89.673224,W Iles Ave
185,39.736679,-89.726209,/Spyglass Dr/Sawgrass Dr
605,39.809450,-89.658600,N Askins St
185,39.590623,-89.589013,12th St
334,39.821845,-89.631785,E Black Ave/N Schrader Ave
160,39.776179,-89.734617,Archer Elevator Rd/Barrington Dr
160,39.703581,-89.622054,Maple Grove
160,39.574434,-89.744592,Kennedy Rd/Meadowbrook
185,39.778095,-89.739367,/Greenbriar Dr
276,39.757606,-89.689869,Belhaven Dr
499,39.751686,-89.620628,E Buchanan St/Sheffield Rd
891,39.746704,-89.644662,Hazel Dell Rd
216,39.787353,-89.617355,S Grand Ave E
246,39.847880,-89.539492,E Jackson St/7th St
216,39.760210,-89.693055,Friars Ln/Archer Ave
276,39.747143,-89.557948,Burberry Ln
185,39.738760,-89.690764,Prairie Crossing Dr/Tiroselle Dr
276,39.753368,-89.667776,W Grand Ave
185,39.711993,-89.618839,Mariners Point Ln
276,39.784127,-89.627724,/E Spruce St
216,39.806186,-89.735136,Missionary Ridge Dr/Spotsylvania Rd
246,39.751806,-89.698206,Lindbergh Blvd/Jennings Dr
160,39.725573,-89.918711,Wilcox St
305,39.764086,-89.672755,W North St
160,39.753487,-89.686660,Lindbergh Blvd/Chatham Rd
185,39.753278,-89.645420,I- 55 Lp
418,39.765656,-89.648542,S 5th St/I- 55 Lp
305,39.832943,-89.666772,Veterans Pkwy
246,39.833687,-89.635718,I- 55 Lp
160,39.783057,-89.726479,Mill Stone Dr/Eagle Wing Rd
305,39.745163,-89.558236,Bristol Ct
160,39.891760,-89.614168,Vanderbilt Dr/Flaggland Dr
305,39.678026,-89.651365,Birch Dr
605,39.807595,-89.663526,N Walnut St/W Carpenter St
246,39.794630,-89.597140,I- 55/E Cook St
216,39.949301,-89.549819,Revere Rd/Walnut
160,39.887146,-89.605233,Mallard Way
1433,39.801991,-89.605998,E Clear Lake Ave/Il 29 & 54 S Dirksen Pkwy/N Dirksen Pkwy/Clear Lake Ave
216,39.832199,-89.623118,Cahokia Dr/Blackhawk Rd
246,39.807201,-89.640655,E Carpenter St/N 11th St
160,39.888852,-89.795710,Franklin St/Main St
185,39.634881,-89.665766,Covered Bridge Acres
334,39.818973,-89.625304,E Converse Ave
185,39.751339,-89.587985,Birkdale Dr/E Lake Shore Dr
276,39.719670,-89.638470,Country Pl
185,39.792118,-89.700728,Farragut Dr
185,39.778302,-89.640908,Monticello St/S 11th St
185,39.844371,-89.523897,Lincoln St
305,39.769769,-89.692431,Montavista Pt/Monto Vista Pt
305,39.720397,-89.679045,Iron Bridge Rd/Woodside Rd
160,39.776091,-89.691670,Greenbriar Dr/Huntleigh Rd/Banbury Ln
185,39.768358,-89.695706,Berkley Dr/Haverford Rd
246,39.781811,-89.649839,E Myrtle St/S 5th St
160,39.801154,-89.736180,W Washington St
185,39.777185,-89.659599,S Whittier Ave
160,39.781627,-89.800432,S Farmingdale Rd/Old Jacksonville Rd
185,39.849793,-89.609016,Randy St/Terminal Ave
160,39.825862,-89.596056,Hopewell Dr/Pennington Dr
216,39.797515,-89.625032,S Wheeler Ave
185,39.541905,-89.763148,Harrison Ave
216,39.605603,-89.584649,Horse Creek Trl/Hawthorne Pl
160,39.742021,-89.626734,Creighton Rd
185,39.677862,-89.643636,Post Rd/Iron Horse Ln
736,39.794213,-89.668102,W Lawrence Ave/S Macarthur Blvd
305,39.562305,-89.646029,/I- 55
160,39.798217,-89.642212,S 10th St/E Capitol Ave
160,39.919492,-89.584865,Marys Cove
160,39.712206,-89.794567,S Farmingdale Rd/Fulton Rd
185,39.735292,-89.630028,11th St
160,39.726874,-89.720308,Panther Creek Dr/Foxhall Ln
185,39.905807,-89.590345,Prairie Lake Dr
160,39.763155,-89.677405,Wabash Trl
216,39.696693,-89.717712,Buoy Ct
185,39.825633,-89.645967,Garfield St/N 7th St
216,39.894143,-89.605764,Kingsway Dr/Royal Dr
445,39.589657,-89.580496,Washington St/6th St
160,39.753467,-89.694945,Lindbergh Blvd
216,39.776992,-89.628493,E Cornell Ave/Wirt Ave
185,39.855959,-89.618490,Red Oak Dr/Sandhill Rd
1020,39.765817,-89.668083,S Macarthur Blvd
216,39.827185,-89.628832,N 20th St/Griffiths Ave
216,39.672674,-89.660543,Shady Oaks Dr
216,39.779245,-89.646979,S 7th St/E Ash St
305,39.766837,-89.653077,Burton Dr/E St James Ct
334,39.787986,-89.534568,Gabriel Rd/E Walnut Rd
185,39.767756,-89.670958,Montebill Ct/Maple Ave
246,39.778768,-89.714770,Greenbriar Dr/Windycrest Dr
216,39.758476,-89.582634,Buckeye Dr/Red Bud Ln
185,39.896032,-89.609439,/E Andrew Rd
865,39.782861,-89.622078,S Pope Ave/Holly Dr
185,39.722139,-89.706839,Ironlake Cir/Irongate Dr
160,39.855087,-89.525494,Wright Ln
246,39.567630,-89.658573,W Brown St/2nd St
418,39.761949,-89.619558,Normandy Rd/Roadrunner Ct
472,39.770153,-89.727486,Kingsley Dr
160,39.810844,-89.682103,Brenda Ct/Diane Ct
246,39.757691,-89.631744,Woodward Ave
216,39.832805,-89.582608,Colt Rd/Winchester Rd
160,39.667896,-89.667585,Hurstbourne Ln/Abbey Ct
216,39.784731,-89.674595,S Park Ave/W Leland Ave
216,39.786556,-89.755729,Old Jacksonville Rd/Ted Ln
216,39.751855,-89.771844,Curran Rd/I- 72
216,39.821334,-89.666915,N Patton Ave
579,39.799636,-89.659896,W Monroe St/S Lewis St
499,39.793691,-89.639621,S 12th St/E Lawrence Ave
246,39.863162,-89.544414,N 3rd St
185,39.752217,-89.583795,Bergamot Dr/Saint Annes Dr
185,39.675575,-89.846797,W Center St/N Main St
160,39.706668,-89.592092,E Shore Ln/E Lake Shore Dr
160,39.861106,-89.544386,N 3rd St/Lucky Horseshoe Ct
185,39.721944,-89.907462,S Benton St/E Isaac St
216,39.672122,-89.704496,Main St/Spruce St
631,39.803223,-89.729813,N Meadowbrook Rd
160,39.765196,-89.753316,Sangamon Valley Trl/Lenhart Rd
472,39.786029,-89.648285,S 6th St/E Pine St
160,39.772229,-89.752370,Asheville Dr
362,39.805985,-89.635201,E Reynolds St
185,39.838865,-89.406147,I- 72/Buffalo Mechanicsburg Rd
362,39.822290,-89.641546,E Black Ave
246,39.795303,-89.684954,Lismore Ln
276,39.784776,-89.668388,S Macarthur Blvd/W Leland Ave
917,39.738693,-89.705798,/S Veterans Pkwy
160,39.743525,-89.709152,I- 72
418,39.805073,-89.687154,Hill Meadows Dr/Bruns Ln
305,39.816019,-89.678840,N Grand Ave W
160,39.849894,-89.611165,Randy St
246,39.591942,-89.742401,Short St/W Jefferson St
160,39.812624,-89.635140,Enterprise St/N 15th St
246,39.786604,-89.747082,McKibbin Ln/Old Jacksonville Rd
216,39.834414,-89.653162,N 2nd St/Browning Ave
305,39.865188,-89.531001,White St
160,39.727111,-89.923021,Caroline Dr
334,39.567830,-89.646113,E Divernon Rd/I- 55
499,39.761338,-89.646789,Professional Dr/E Apple Orchard Rd
276,39.842797,-89.610712,Geneva Ln
185,39.587158,-89.582398,/8th St
160,39.859500,-89.550246,River View Rd
185,39.569019,-89.742831,Lakeside Dr/Shady Ln
160,39.581342,-89.731460,Dickey John Rd
276,39.853906,-89.539579,Spaulding St/7th St
246,39.860581,-89.613926,I- 55 Lp
185,39.596999,-89.579612,K Layne Dr/5th St
472,39.855267,-89.657918,Tulip Dr
362,39.742553,-89.658285,I- 72
246,39.759840,-89.675199,S Park Ave
160,39.771040,-89.672929,W Iles Ave
185,39.790234,-89.672409,Orendorff Pkwy/Williams Blvd
1719,39.801760,-89.651730,E Washington St
160,39.787072,-89.688345,Oak Creek Rd
160,39.894954,-89.597908,North St/3rd St
185,39.687299,-89.687396,Sarasota Ct
216,39.679579,-89.652305,Lake Knolls Dr
246,39.591814,-89.747756,N 6th St/W Jefferson St
362,39.757429,-89.696243,Glencoe Dr/Westchester Blvd
160,39.815850,-89.610965,Milton Manor/N Milton Ave
160,39.683698,-89.844469,Whispering Pines Tr Pk
246,39.751945,-89.627322,Lee St
246,39.786862,-89.677761,Bates Ave/S Grand Ave W
185,39.745583,-89.565482,Chase Haven/Appalachian Trl
160,39.825756,-89.697838,Horseshoe Dr
362,39.781320,-89.633677,South St/S 16th St
1046,39.765233,-89.667678,Stanford Ave
246,39.761115,-89.689351,Archer Ave/Robinhood Ln
276,39.591201,-89.733113,N Rose Dr/E Madison St
160,39.743758,-89.655108,Hazel Dell Rd
160,39.849933,-89.612739,Randy St/Magdalena St
334,39.813778,-89.649368,Rafter St
216,39.823693,-89.598135,Ridgewood Ave
216,39.794576,-89.596812,E Cook St
160,39.725623,-89.708718,Eagle Ridge
185,39.765450,-89.658845,Stanford Ave
362,39.840865,-89.615669,Tahoe Dr/Twin Lakes Dr
216,39.817968,-89.628931,N Paul St
276,39.954195,-89.549160,W Main St
246,39.824757,-89.616363,Ely St/Camden St
160,39.697606,-89.445988,3rd St/Lost Bridge Trl
1772,39.801990,-89.605721,E Clear Lake Ave
418,39.787516,-89.614388,Knoll Pointe
246,39.780857,-89.705542,Pebble Beach Dr/Bellerive Rd
472,39.795283,-89.658573,W Cook St/S Pasfield St
216,39.761273,-89.651150,E Apple Orchard Rd/S 4th St
185,39.808523,-89.575218,I- 72
305,39.770375,-89.665653,S Glenwood Ave/Highland Ave
160,39.692323,-89.615976,E Lake Shore Dr
334,39.788359,-89.632406,E Brown St/S 17th St/Brown St
362,39.801514,-89.636587,E Washington St/S 14th St/N 14th St
185,39.767171,-89.670556,S Douglas Ave
246,39.845782,-89.594117,Bissell Rd/I- 55
185,39.883239,-89.597478,Zimmerman Dr
216,39.752015,-89.737842,I- 72
418,39.713964,-89.629600,Toronto Rd/1 E
160,39.807494,-89.600575,E Enos Ave
160,39.877169,-89.516278,Black Ave/Barlow Rd
246,39.789460,-89.728292,Kay Ln
334,39.594684,-89.748708,W Maple Ave/N 7th St
276,39.724004,-89.638487,Community Dr/Deerwood Lake
160,39.835607,-89.633724,N 15th St
160,39.716938,-89.669434,Desota Dr
216,39.703912,-89.698330,Westport Dr//Carlisle Bend
499,39.765785,-89.665698,W North St
499,39.849990,-89.539522,7th St
216,39.751290,-89.692907,Austin Dr
276,39.564657,-89.646278,/I- 55
579,39.797885,-89.664982,W Governor St/S Glenwood Ave
185,39.740688,-89.914830,Kloppe Rd
160,39.548966,-89.730298,White Post Rd
1071,39.766771,-89.668096,S Macarthur Blvd
160,39.827634,-89.558949,S Camp Butler Rd
246,39.853300,-89.621070,I- 55 Lp
305,39.801371,-89.631016,E Washington St/S Martin Luther King Jr Dr
160,39.585363,-89.721530,/Dixon Rd
185,39.793296,-89.739099,S Bradfordton Rd
160,39.874842,-89.910588,Edgehill Dr
418,39.789383,-89.651036,E Allen St/S 4th St
216,39.719378,-89.636310,Country Pl
390,39.822264,-89.643888,N Peoria Rd/E Black Ave
160,39.895719,-89.636734,Reinders St/E Andrew Rd
160,39.837701,-89.574985,Koehler Dr/McCormick Dr
185,39.742480,-89.719853,Cockrell Ln
160,39.753637,-89.644465,S 6th Street Rd
246,39.827197,-89.627493,N 21st St/Griffiths Ave
185,39.566632,-89.656593,/W Lewis St/Lewis St
160,39.829248,-89.622437,N 24th St
185,39.738157,-89.633093,11th St/Bunn Ave
185,39.678276,-89.652872,Birch Dr
246,39.895464,-89.661128,Sulky Dr/W Andrew Rd
160,39.588403,-89.763784,State Rte 104
276,39.801319,-89.696097,W Washington St
246,39.817890,-89.593895,Crabapple Ln
552,39.807249,-89.643441,E Carpenter St/I- 55 Lp
246,39.771056,-89.670950,W Iles Ave
305,39.683993,-89.704724,Teal Dr/State Rte 4
246,39.771663,-89.664425,W Lenox Ave/S Price Ave
216,39.522939,-89.767542,State Rte 4/County Line Rd
276,39.755323,-89.693980,Elmhurst Ct
160,39.812629,-89.634690,Enterprise St/N 15th St
216,39.876914,-89.601840,Saratoga Ch/Arlington Chase
216,39.808999,-89.398725,South St/S Second Cross St
216,39.684244,-89.681489,Iron Bridge Rd
185,39.672255,-89.707239,S Church St/W Spruce St
160,39.662825,-89.889820,Maxwell Hall Rd/Staley Rd
418,39.789992,-89.621006,Old Rochester Rd
185,39.895803,-89.592977,E Andrew Rd/Pine Dr
246,39.767415,-89.734513,Archer Elevator Rd
1433,39.760151,-89.683156,Seven Pines Rd/Brookside Pl
216,39.787826,-89.718633,Conifer Dr/Pine Creek Dr
160,39.806463,-89.598959,E Carpenter St
276,39.787372,-89.616358,S Grand Ave E
185,39.794679,-89.618719,S Christmas Seal Dr/E Cook St
305,39.742688,-89.652010,S 3rd St/I- 72
362,39.789288,-89.645336,E Allen St/S 8th St
185,39.772483,-89.692030,Brentwood Dr/Lehigh Dr
390,39.772589,-89.686889,Chatham Rd/Brentwood Dr/Ch 27 Chatham Rd
185,39.743329,-89.650538,Hazel Dell Rd
362,39.768959,-89.603693,I- 55
390,39.691610,-89.699436,Seacroft Rd/Southport Ln
216,39.708409,-89.643079,S 6th Street Rd
216,39.838501,-89.615832,Hedge Lane Rd/Neil Rd
246,39.796171,-89.742202,Casey Dr
160,39.852659,-89.453968,/Old Rte 36
160,39.765221,-89.759512,Hedley Rd/Whiteside Pl
579,39.755917,-89.693448,Elmhurst Ct
160,39.690524,-89.707736,Karros Pointe Dr
276,39.906982,-89.590685,Prairie Lake Dr/Bahr Rd
246,39.792879,-89.627404,Old Rochester Rd/Mc Creery Ave
418,39.832149,-89.628999,Blackhawk Rd
160,39.581248,-89.744619,Kennedy Rd/Dickey John Rd
160,39.704247,-89.587122,325 East Rd
160,39.809932,-89.682535,W Enos Ave
216,39.834420,-89.652621,Browning Ave
216,39.749781,-89.640787,6th St Frontage Rd
160,39.681794,-89.714053,Pheasant Run/Grouse Dr
246,39.816024,-89.677848,N Amos Ave/N Grand Ave W
445,39.787359,-89.699412,Larchmont Dr/Milford Rd
305,39.796010,-89.642274,S 10th St/E Edwards St
276,39.704788,-89.695637,Stonehaven Ridge/Hampshire Pl
305,39.843015,-89.616995,Vincent St/Piper Rd
216,39.672224,-89.670363,Tanglewood Dr/Green Trail Dr
362,39.591825,-89.746414,N 5th St/W Jefferson St
216,39.812523,-89.657306,N Rutledge St/W Calhoun Ave
276,39.809755,-89.401310,Main St/Fifth Cross St
418,39.764312,-89.648370,S 5th St/I- 55 Lp
1304,39.723104,-89.636337,Whitetail Dr
246,39.796377,-89.614745,S Wesley St
276,39.779573,-89.708152,Dartmoor Ct/Devonwood
305,39.762492,-89.729634,Meadowbrook Rd/Huxley Dr
246,39.680649,-89.694076,Hackberry Dr
334,39.714074,-89.625085,Old Toronto Rd/Crows Mill Ln
185,39.585893,-89.585415,Rutledge St
526,39.693035,-89.702737,Torrington Way
160,39.809960,-89.550914,N Oaklane Rd
276,39.783949,-89.645480,S 8th St/E Spruce St
185,39.674986,-89.846791,Church St/S Main St
472,39.774427,-89.709681,W White Oaks Dr/Spring Mill Dr
185,39.713637,-89.653251,/S 2nd St/Toronto Rd
1097,39.765334,-89.667686,North St
276,39.812300,-89.644734,N 8th St/Enterprise St
160,39.588237,-89.782744,State Rte 104
160,39.766619,-89.629174,Fox Bridge Rd
160,39.777500,-89.748157,Mountain View Dr/Pacific Grove Rd
246,39.849178,-89.260321,N Foster St/Lawrence St
185,39.682682,-89.711868,Teal Dr/Plover Dr
160,39.814001,-89.439786,Mechanicsburg Blacktop/N John Wayne Rd
160,39.672760,-89.673415,Nevermind Dr/Axline Rd
216,39.875819,-89.916744,State Rte 125/E 4th St/Clay St
160,39.661201,-89.655003,Wildwood Ln
276,39.602021,-89.747911,N 7th St/Cummings Apartment
390,39.780713,-89.687607,Maryknoll Pl
418,39.777049,-89.737641,Armitage Dr
160,39.620418,-89.590785,N Pawnee Rd
334,39.589676,-89.578934,Washington St/5th St
390,39.810108,-89.637866,N 13th St/E Matheny Ave
160,39.819207,-89.603924,Ridge Ave/N 32nd St
390,39.756270,-89.739829,Wabash Ave
185,39.805351,-89.736910,Cold Harbor Dr
216,39.590662,-89.590533,13th St
160,39.595006,-89.712423,Bab Rd/Moose Cry Rd
160,39.779106,-89.658399,W Ash St/S Pasfield St
185,39.799085,-89.692638,W Tennent Ave/S Kenyon Dr
160,39.851828,-89.415481,/Comland Rd
216,39.779265,-89.645501,E Ash St/8th St
1278,39.760342,-89.682227,/Seven Pines Rd
185,39.891716,-89.595067,Birch Lake Dr/Pine Dr
185,39.742850,-89.562832,Penacook Dr/Mishawaka Dr
160,39.683227,-89.845166,Whispering Pines Tr Pk/Whispering Pine Tpke
160,39.853358,-89.244958,3rd St/Mary St
418,39.792508,-89.657562,W Canedy St/S College St
160,39.743025,-89.526980,Cardinal Hill Rd
185,39.756353,-89.762462,Hannah Ln/Bunker Hill Rd
185,39.953155,-89.540992,Harpole St
160,39.810118,-89.581222,Pet Cemetery Rd
160,39.769011,-89.640768,Bryn Mawr Blvd/S 11th St
334,39.707318,-89.643204,S 6th Street Rd
160,39.675396,-89.697785,Diane Ct/E Mulberry St
839,39.808987,-89.684992,W Jefferson St/N Van Meter St
390,39.836242,-89.647652,Champion St/Buffalo Dr
276,39.676852,-89.675379,E Walnut St
160,39.806360,-89.657504,Rutledge St/W Reynolds St
185,39.596001,-89.579048,Sherman St/5th St
160,39.738244,-89.655432,Sorrento Villa
160,39.852694,-89.591641,Brand Dice Rd
216,39.764213,-89.649788,S 5th St
185,39.810887,-89.601744,E Elm St
276,39.538645,-89.645875,E Boarman Rd/I- 55
160,39.826076,-89.620825,Denton Dr/Stokebridge Rd
362,39.786781,-89.696398,Old Jacksonville Rd
185,39.837428,-89.527500,/I- 72
185,39.838781,-89.401224,/I- 72
499,39.810916,-89.614271,Elm St
185,39.756876,-89.585045,Markwood Ln/Persimmon Dr
246,39.847164,-89.664443,J David Jones Pkwy/Lightfoot Ln
185,39.753722,-89.648154,S 6th St
160,39.848534,-89.587864,Alphabet Dr/el Paso Dr
160,39.751317,-89.551871,Twin Oaks Dr/W Main St
216,39.587589,-89.582407,Monroe St/8th St
160,39.910330,-89.594446,I- 55/Sudduth Dr
160,39.557524,-89.752463,Edgewood Ct
216,39.771114,-89.651358,E Iles Ave/S 4th St
185,39.693775,-89.698056,Wentworth Dr
305,39.832984,-89.667065,Henrys Ln/Irwin Ln
216,39.959879,-89.554677,I- 55
216,39.704649,-89.631213,Sumac Ln
334,39.833555,-89.665288,Veterans Pkwy
160,39.813762,-89.668640,W Elliott Ave
246,39.808927,-89.706438,S Veterans Pkwy
499,39.850806,-89.539534,Coyland Dr/7th St
631,39.767764,-89.729750,Meadowbrook Rd/Lavender Dr
185,39.848861,-89.664440,N Walnut Street Rd/J David Jones Pkwy
185,39.810888,-89.602310,E Elm St
334,39.789410,-89.729602,Kay Ln/Thornbrook Dr/Meadowbrook Rd
160,39.593640,-89.751865,N 10th St/W Washington St
579,39.775280,-89.664044,S Walnut St/Outer Park Dr
160,39.813949,-89.636494,E Division St/N 14th St
160,39.682885,-89.678442,Garden Ct
160,39.805417,-89.731037,Wisteria Dr
334,39.758500,-89.697425,Wabash Trl
246,39.847343,-89.590643,Tipple Dr/Casting Dr/Tipple Rd
334,39.728319,-89.915707,Colyer Ln
185,39.789809,-89.613314,Terrace Ln/Eastdale Dr
605,39.713743,-89.643844,I- 55/Toronto Rd
390,39.788966,-89.706714,S Veterans Pkwy
216,39.797159,-89.693570,Cranmer Dr
160,39.797865,-89.599066,Corydon Cir/Marlett Dr
276,39.752906,-89.645566,Kerasotes St/S 6th Street Frontage Rd
472,39.786028,-89.649729,E Pine St/S 5th St
276,39.808005,-89.703929,N Durkin Dr/Cedar Pond Dr
160,39.953008,-89.546646,N Elkhart St/Harpole St/S Elkhart St
185,39.787808,-89.722347,Conifer Dr
246,39.764124,-89.728916,Hedley Rd/Dickens Dr
160,39.801796,-89.700837,Oxford Rd/Groton Dr
736,39.797233,-89.651940,S 3rd St/E Jackson St
185,39.679702,-89.692663,Grove St/River Birch Ct
246,39.631569,-89.649528,Orange Ln
276,39.801760,-89.730977,Hollyhock Dr/Wisteria Dr
160,39.820941,-89.640265,Watch Ave
246,39.791228,-89.734491,Cherokee Dr
362,39.787675,-89.615478,Old Rochester Rd
216,39.680304,-89.692671,Grove St
246,39.777030,-89.672000,Kenwood Ave/Cherry Rd
445,39.721143,-89.634562,N Cotton Hill Rd/Roosevelt Rd
710,39.803036,-89.729810,N Meadowbrook Rd
418,39.770908,-89.727867,Cobble Dr/W Iles Ave
276,39.728390,-89.904742,Liberty Ln
276,39.589251,-89.744407,S Kennedy Ave/W Jackson St
246,39.756490,-89.696453,Glencoe Dr/Elmhurst Dr
418,39.770915,-89.727249,W Iles Ave
216,39.781267,-89.638335,S 13th St/South St
246,39.813737,-89.671270,W Elliott Ave
445,39.753120,-89.618323,Huntington Rd
216,39.708017,-89.644197,Canadian Cross Dr
305,39.801233,-89.709589,Huntington Woods Dr/W Washington St
499,39.779671,-89.624379,Gregory Ct/E Ash St
216,39.771955,-89.680633,S Willemore Ave/Denison Dr
185,39.552058,-89.763242,Hogan Rd/State Rte 4
305,39.873759,-89.920545,Church St/N Cartwright St/E Church St
160,39.822327,-89.548653,Oakcrest Rd//N Oaklane Rd
4124,39.800544,-89.646469,E Adams St/S 7th St
185,39.539709,-89.769078,Sugar Creek Hills
216,39.671172,-89.714875,Churchill Dr/S Grand Ave
160,39.767935,-89.623542,Wellington Dr
499,39.763562,-89.648355,E Linton Ave/Bus I 55 S 6th St/I- 55 Lp
390,39.804424,-89.608337,E Linden Ave
185,39.838826,-89.482877,Desch Rd
276,39.847035,-89.546314,N 2nd St
216,39.739898,-89.653604,S 2nd St
216,39.791655,-89.612926,Southgate Dr/Eastdale Dr
246,39.781795,-89.649839,S 5th St
305,39.776899,-89.684091,Cherry Rd/Outer Park Dr
526,39.816185,-89.654128,N Grand Ave E/Monument Ave
185,39.765208,-89.756632,Rutherford Trek/Hedley Rd
334,39.754374,-89.645561,S 6th St Rd
160,39.819105,-89.653299,N 2nd St
1511,39.831037,-89.604819,E Sangamon Ave/N Dirksen Pkwy/Sangamon Ave
185,39.782631,-89.593280,State Rte 29/Tansey Ave
276,39.677823,-89.707152,W Ash St
160,39.762289,-89.575381,Summerwood Dr
160,39.742186,-89.616264,W Lake Shore Dr
