Estimated daily crossings,Latitude,Longitude,Name
334,41.205287,-90.756184,NW 5th St/NW 7th Ave
579,41.200834,-90.750453,SW 2nd St/SW 2nd Ave
390,41.201723,-90.751613,NW 3rd Ave/SW 3rd Ave/W Main St
160,41.314171,-90.492501,Island View Dr
246,41.180014,-90.985929,75th Ave/55th St
185,41.103257,-90.802969,4th St/Osage St
160,41.098799,-90.936841,10th St/Jefferson St
160,41.301125,-90.489060,Lakeview Dr/Cedar Ln W
160,41.205541,-90.445860,N 7th Ave/Mulberry St
185,41.121703,-90.823595,140th St/35th Ave
185,41.200998,-90.440840,State St/S 3rd Ave
362,41.200441,-90.755134,SW 6th Ave
605,41.200680,-90.750459,SW 2nd Ave
762,41.200981,-90.746891,SE 3rd Ave
160,41.203981,-90.588106,12th St/16th Ave
185,41.207398,-90.757306,NW 8th Ave/NW 7th St
160,41.204581,-90.440735,Washington St/N 3rd Ave
160,41.309558,-90.485358,Canoe Ct
160,41.065801,-90.556218,/W Davis Ave
160,41.200923,-90.758614,SW 9th Ave/SW 2nd St
216,41.097049,-90.932949,Monroe St/13th St
362,41.203539,-90.437404,/Walnut St
160,41.065654,-90.591820,US Hwy 67/100th St
305,41.205253,-90.752710,NW 5th St/NW 4th Ave
160,41.204667,-90.445688,Washington St/N 7th Ave/Rodeo Pk Rd
246,41.205277,-90.755027,NW 5th St/NW 6th Ave
160,41.095355,-90.937901,Short St/S 8th St/S 9th St
305,41.200013,-90.757477,SW 3rd St/SW 8th Ave
246,41.198046,-90.741259,SE 5th St/SE 8th Ave
276,41.198920,-90.741237,SE 4th St/SE 8th Ave
185,41.321076,-90.507251,1st St/5th Ave
185,41.205054,-90.612987,95th Ave/Hwy 17
246,41.198251,-90.756351,SW 7th Ave/SW 5th St
185,41.197170,-90.741287,SE 8th Ave/SE 6th St
160,41.298838,-90.488643,Lakeview Dr
305,41.298740,-90.594723,160th Ave/255th St
160,41.202225,-90.445724,N 7th Ave/S 7th Ave
185,41.188512,-90.752438,SW 3rd Ave
160,41.319447,-90.763657,170th St
160,41.087712,-90.475679,Main St/Liberty St
185,41.205371,-90.591427,Sunset Dr
160,41.201541,-90.446977,Mercer St/S 8th Ave
390,41.202121,-90.586903,13th St/18th Ave
305,41.202628,-90.753931,NW 2nd St/NW 5th Ave
160,41.200110,-90.872335,E Edwards St
185,41.167307,-90.998703,Jefferson St/2nd St
160,41.122602,-90.438223,340th St
160,41.200919,-90.732590,Hwy 94/SE 3rd St
362,41.206174,-90.757333,NW 8th Ave/NW 6th St
160,41.203726,-90.618636,Hwy 17
362,41.204400,-90.755041,NW 4th St/NW 6th Ave
305,41.200203,-90.878652,N Washington St/E Edwards St
160,41.315324,-90.502020,1st Ave/E 7th St
160,41.194684,-90.753350,SW 9th St/SW 4th Ave
160,41.258326,-90.609572,6th Ave/B St
216,41.205523,-90.443189,N 5th Ave/Mulberry St
445,41.203433,-90.749185,N College Ave/NW 3rd St/NE 3rd St
160,41.207870,-90.753808,NW 5th Ave
246,41.197704,-90.875623,E Center St/Oliver St/Center St
276,41.191809,-90.749450,SW 12th St/S College Ave/SE 12th St
160,41.258343,-90.578378,132nd Ave
160,41.200390,-90.589405,W 20th Ave/11th St
185,41.320016,-90.504670,3rd Ave/2nd St
246,41.198230,-90.755179,SW 5th St/SW 6th Ave
160,41.200204,-90.445789,S 7th Ave/Sycamore St
160,41.328652,-90.716371,Hwy 94
185,41.205796,-90.588031,12th St/14th Ave
160,41.219915,-90.641117,/105th Ave
185,41.089459,-90.475671,Main St/South St
216,41.203239,-90.582067,17th St
418,41.203547,-90.757384,NW 8th Ave/NW 3rd St
499,41.316159,-90.507615,6th St/5th Ave
334,41.205906,-90.580306,14th Ave/18th St
216,41.303917,-90.487723,Lakeview Dr/Fjord View Ct
216,41.258626,-90.608301,1st St/5th Ave
160,41.206049,-90.585532,14th St/14th Ave
160,41.202719,-90.453292,17th St
160,41.190925,-90.746069,SE 13th St/SE 4th Ave
334,41.199995,-90.756324,SW 3rd St/SW 7th Ave
305,41.202477,-90.743367,NE 6th Ave/NE 2nd St
216,41.304262,-90.487059,Lakeview Dr/Suncrest Dr
160,41.187358,-90.750938,/Fenton Dr
305,41.096200,-90.934754,Adams St/S 12th St
160,41.064250,-90.554914,E Hunt Ave
160,41.313922,-90.492885,Island View Dr
185,41.204631,-90.443198,N 5th Ave/Washington St
160,41.225418,-90.571573,267th St
160,41.196469,-90.753333,SW 7th St/SW 4th Ave
246,41.201648,-90.450468,Mercer St/S 11th Ave
185,41.172769,-90.995846,/Washington St
160,41.201782,-90.757430,NW 8th Ave/SW 8th Ave/W Main St
160,41.069748,-90.900892,1st Ave/3000N/100th St
160,41.121410,-90.812959,35th Ave
185,41.199545,-90.730309,E 5th Ave/SE 3rd St
276,41.201556,-90.740077,SE 9th Ave/E Main St/NE 9th Ave
160,41.199946,-90.869517,E Edwards St/Hwy 17
160,41.196536,-90.755173,SW 7th St/SW 6th Ave
246,41.171688,-90.995530,Broadway St/Edwards St
185,41.317429,-90.502669,5th St
246,41.206060,-90.747924,NE 6th St/NE 2nd Ave
160,41.203598,-90.760856,NW 11th Ave/NW 3rd St
185,41.197330,-90.754039,SW 6th St/SW 5th Ave
160,41.257779,-90.609491,C St/6th Ave
160,41.198828,-90.739217,NE 11th Ave/NE 10th Ave
160,41.206109,-90.751505,NW 6th St/NW 3rd Ave
185,41.200275,-90.450480,S 11th Ave/Sycamore St
185,41.198306,-90.734799,SE 13 Th Ave
185,41.191009,-90.750667,SW 13th St/SW 2nd Ave
445,41.209912,-90.590695,Norlawn Dr
216,41.199702,-90.737529,SE 3rd St
216,41.211594,-90.745765,NE 12th St
160,41.328662,-90.687224,Hwy 94
185,41.193123,-90.760834,SW 11th Ave
160,41.100461,-90.930976,15th St/Main St
185,41.206680,-90.586788,13th Ave/13th St
160,41.100517,-90.936785,10th St/Main St
160,41.258676,-90.609623,6th Ave/1st St
839,41.200831,-90.749655,SW 2nd St
472,41.199942,-90.751646,SW 3rd St/SW 3rd Ave
160,41.200101,-90.871975,E Edwards St
499,41.199013,-90.746926,SE 4th St/SE 3rd Ave
216,41.204502,-90.436690,Co Hwy 4/Meridian St
276,41.203518,-90.584437,15th St
160,41.092858,-90.937051,S 10th St/Sycamore St
418,41.318999,-90.507331,3rd St/5th Ave
362,41.317216,-90.507372,5th St/5th Ave Ct/5th Ave
185,41.198543,-90.883944,Liberty St
160,41.199002,-90.875592,/N Oliver St
185,41.121543,-90.823609,/140th St
216,41.199503,-90.727944,SE 19 Ave/SE 3rd St
246,41.259104,-90.601862,/Main St
216,41.202365,-90.439573,Main St/N 2nd Ave/S 2nd Ave
276,41.200180,-90.739492,SE 10 Ave
216,41.205538,-90.444398,N 6th Ave/Mulberry St
276,41.211176,-90.586624,/13th St
185,41.318402,-90.504731,/3rd Ave
216,41.199716,-90.737982,SE 3rd St/SE 11th Ave
160,41.215995,-90.586486,US Hwy 67
246,41.196411,-90.750563,SW 7th St/SW 2nd Ave
160,41.067779,-90.550411,N Henderson Rd
160,41.322118,-90.497719,175th Ave
185,41.202394,-90.740065,NE 9th Ave
160,41.327518,-90.578960,180th Ave/US Hwy 67
160,41.301111,-90.487902,Cedar Ln E
160,41.201346,-90.875211,Oliver St
185,41.188432,-90.752227,S State Rte 94/SW 3rd Ave
185,41.197505,-90.883364,West St/W Center St/Center St/S West St
185,41.197467,-90.741278,SE 8th Ave
160,41.314137,-90.493148,310th St
160,41.199212,-90.445807,Franklin St/S 7th Ave
160,41.258298,-90.611673,8th Ave/B St
160,41.203557,-90.439531,Walnut St/N 2nd Ave
362,41.203417,-90.747995,NE 2nd Ave/NE 3rd St
185,41.208853,-90.585481,14th St/12th Ave
185,41.195630,-90.878786,W Illinois St/E Illinois St/S Washington St
160,41.092857,-90.935891,Sycamore St/S 11th St
160,41.101406,-90.938664,Jackson St/8th St
185,41.221186,-90.503413,305th St/107th Ave
185,41.171363,-90.995630,6th St/Main St
276,41.191801,-90.750632,SW 12th St/SW 2nd Ave
185,41.104182,-90.803003,5th St/Osage St
865,41.199858,-90.744585,SE 5th Ave/SE 3rd St
813,41.200760,-90.748050,SE 2nd Ave
246,41.193963,-90.881987,May St/W May St
160,41.200709,-90.788356,Hwy 17
160,41.231713,-91.042925,25th St/110th Ave
710,41.201642,-90.746880,E Main St/NE 3rd Ave/SE 3rd Ave
185,41.192971,-90.757631,SW 8th Ave
276,41.174399,-91.000719,4th St
216,41.203402,-90.746834,NE 3rd Ave/NE 3rd St
276,41.203518,-90.755062,NW 3rd St/NW 6th Ave
216,41.171788,-90.994088,Edwards St/Locust St
216,41.168099,-90.997690,3rd St/Jefferson St
160,41.201010,-90.445761,State St/S 7th Ave
185,41.317386,-90.503431,5th St/2nd Ave
160,41.325702,-90.580041,263rd St
246,41.199171,-90.759828,SW 4th St/SW 10th Ave
185,41.204229,-90.742308,NE 7th Ave/NE 4th St
362,41.197242,-90.875637,Oliver St
216,41.208894,-90.751434,NW 3rd Ave
160,41.064566,-90.563055,W Hunt Ave/1st Ave
276,41.211817,-90.585372,/9th Ave
185,41.199381,-90.720615,SE 5th Ave/SE 3rd St
216,41.311072,-90.490345,Valley View Dr
216,41.190979,-90.749656,SE 13th St/S College Ave/S State Rte 94
276,41.096592,-90.931944,S 14th
246,41.201774,-90.756267,SW 7th Ave/W Main St/NW 7th Ave
185,41.206091,-90.750349,NW 6th St/NW 2nd Ave
185,41.100616,-90.942880,4th St/Main St
160,41.201167,-90.583323,16th St/19th Ave
160,41.201480,-90.884209,West St
160,41.199686,-90.737011,SE 10th Ave/SE 3rd St
605,41.199585,-90.732597,Hwy 94/15th Ave/SE 3rd St
418,41.260777,-90.608249,3rd St/5th Ave
160,41.212420,-91.014233,42nd St
499,41.200778,-90.744564,SE 5th Ave
276,41.200909,-90.757456,SW 2nd St/SW 8th Ave
185,41.260296,-90.736068,/Hwy 94
246,41.196384,-90.748156,SE 2nd Ave/SE 7th St
160,41.210669,-90.591003,Cemetery Rd
160,41.240005,-90.586007,US Hwy 67
160,41.197585,-90.880265,Penn St/W Center St/Center St
160,41.192999,-90.761933,SW 12th Ave
185,41.276807,-90.590652,145th Ave/US Hwy 67
499,41.199095,-90.753993,SW 4th St/SW 5th Ave
160,41.194773,-90.880347,Penn St/S Penn St/W Jackson St
185,41.099449,-90.936829,10th St/Washington St
160,41.095382,-90.936970,10th St/Short St/S 10th St
160,41.065790,-90.555575,E Davis Ave/W Davis Ave/N Main St
305,41.171960,-90.995514,/Broadway St
160,41.207320,-90.750973,NW 7th St
334,41.199123,-90.756324,SW 7th Ave/SW 4th St
185,41.172918,-90.995724,/Liberty St
185,41.203658,-90.446934,Walnut St/N 8th Ave
246,41.198107,-90.745776,SE 5th St/SE 4th Ave
216,41.317919,-90.507360,4th St/5th Ave
160,41.065813,-90.556911,W Davis Ave/N Scott St
185,41.093642,-90.937057,S 10th St/Locust St
160,41.099589,-90.929457,16th St
276,41.198124,-90.741257,SE 8th Ave
160,41.214009,-90.751372,Hwy 94
160,41.201273,-90.589343,11th St/19th Ave
305,41.201689,-90.750435,NW 2nd Ave/SW 2nd Ave/W Main St
160,41.196524,-90.878766,E Main St/W Main St/S Washington St
160,41.064570,-90.563137,1st Ave
246,41.172792,-90.997734,/6th St/Good St
185,41.203580,-90.440742,Walnut St/N 3rd Ave
185,41.203578,-90.644944,/230th St
160,41.066329,-90.591429,/US Hwy 67
216,41.204331,-90.750379,NW 4th St/NW 2nd Ave
160,41.064230,-90.553667,Hunt St
160,41.199162,-90.671588,Hwy 17
160,41.314022,-90.500113,310th St/Karl Lake Ct
160,41.201348,-90.875135,/Oliver St
418,41.205192,-90.749150,NE 5th St/NW 5th St/N College Ave
390,41.197290,-90.750535,SW 6th St/SW 2nd Ave
276,41.200029,-90.758632,SW 9th Ave/SW 3rd St
160,41.198853,-90.880232,Penn St
160,41.069777,-90.901494,1st Ave
160,41.231161,-90.877792,110th St
185,41.198519,-90.883315,West St/W Liberty St/Liberty St/S West St
216,41.254976,-90.587274,130th Ave
246,41.200149,-90.442077,S 4th Ave/Sycamore St
160,41.064240,-90.554320,N McKnight St/E Hunt Ave/Hunt St
276,41.196500,-90.745828,SE 4th Ave
160,41.319995,-90.501299,2nd St
216,41.206602,-90.758473,NW 9th Ave
185,41.121824,-90.843206,130th St/35th Ave
160,41.315336,-90.502389,E 7th St
160,41.218589,-90.642406,105th Ave
185,41.318972,-90.505998,4th Ave/3rd St
246,41.199742,-90.739482,SE 10 Ave/SE 3rd St/NE 10th Ave
185,41.202097,-90.585688,14th St/18th Ave
216,41.199630,-90.734719,SE 3rd St/SE 13th Ave
160,41.256360,-90.608323,Miller Dr/5th Ave
305,41.197228,-90.745814,SE 4th Ave/SE 6th St
185,41.201231,-90.586918,13th St/19th Ave
276,41.199318,-90.878683,E Monroe St/N Washington St
160,41.204652,-90.444438,Washington St/N 6th Ave
216,41.205863,-90.758490,NW 9th Ave
246,41.203525,-90.436603,Walnut St/Meridian St
160,41.256361,-90.607509,Miller Dr
216,41.211216,-90.746237,NE 5th Ave/NE 12th St
185,41.195671,-90.881876,W Illinois St/S Federal St
160,41.258300,-90.611190,B St
334,41.203505,-90.753907,NW 3rd St/NW 5th Ave
305,41.211554,-90.586609,US Hwy 67
390,41.200410,-90.756309,SW 7th Ave
160,41.306807,-90.494099,/Island View Dr
160,41.210489,-90.751418,/NW 3rd Ave/Center St
160,41.195550,-90.752114,SW 3rd Ave/SW 8th St
185,41.201826,-90.760897,SW 11th Ave/NW 11th Ave/W Main St
160,41.199213,-90.446295,Franklin St/Johnson Ln
216,41.202335,-90.437456,/Main St
418,41.257658,-90.601218,Co Hwy 24/A St/Main St
839,41.199028,-90.748088,SE 4th St/SE 2nd Ave
891,41.200928,-90.748047,SE 2nd Ave
160,41.197348,-90.755203,SW 6th St/SW 6th Ave
160,41.194615,-90.759698,SW 9th St/SW 10th Ave
160,41.064265,-90.556286,/W Hunt Ave
160,41.315053,-90.492934,310th St
246,41.257604,-90.604753,A St/2nd Ave
160,41.204238,-90.743312,NE 6th Ave/NE 4th St
185,41.299986,-90.488882,Lakeview Dr/Linden Ln
160,41.196599,-90.757540,SW 8th Ave
216,41.202409,-90.443263,N 5th Ave/Main St
246,41.206187,-90.758606,NW 6th St
160,41.199277,-90.713835,Hwy 17/SE 3rd St
160,41.113733,-90.803831,30th Ave/150th St
185,41.193627,-90.759728,SW 10th St/SW 10th Ave
736,41.199931,-90.750491,SW 3rd St/SW 2nd Ave
390,41.195523,-90.749375,S College Ave/SE 8th St/SW 8th St
334,41.095355,-90.934867,Short St/S 12th St
185,41.203982,-90.586856,13th St/16th Ave
160,41.203619,-90.444482,Walnut St/N 6th Ave
185,41.202867,-90.644968,230th St/Hwy 17
246,41.202344,-90.438347,N 1st Ave/S 1st Ave/Main St
276,41.211212,-90.585406,14th St
160,41.203602,-90.443219,N 5th Ave/Walnut St
160,41.284282,-90.609670,250th St/150th Ave
160,41.316359,-90.504781,3rd Ave/6th St
160,41.305453,-90.487071,Lakeview Dr/Valhalla Ct
246,41.198329,-90.761753,SW 12th Ave/SW 5th St
276,41.310835,-90.490379,Glenview Dr/Glenview Ct
276,41.196458,-90.875662,S Oliver St/Oliver St/E Main St
160,41.097082,-90.936854,10th St/Monroe St/S 10th St
246,41.319352,-90.512302,300th St
160,41.101521,-90.799809,2nd St/Chestnut St
216,41.191770,-90.746350,SE 12th St
160,41.317264,-90.506051,4th Ave/5th St
185,41.202305,-90.582104,17th St/18th Ave
160,41.194588,-90.757588,SW 9th St/SW 8th Ave
160,41.206497,-90.443266,N 5th Ave/
246,41.197215,-90.744652,SE 5th Ave/SE 6th St
160,41.199147,-90.440853,Franklin St/S 3rd Ave
160,41.199407,-90.722109,/SE 3rd St
185,41.196550,-90.880303,Penn St/W Main St
160,41.200999,-90.732589,Hwy 94
185,41.065748,-90.553004,E Davis Ave/N Blayney St
160,41.192854,-90.761940,SW 12th Ave/170th St
552,41.204351,-90.751549,NW 4th St/NW 3rd Ave
185,41.172716,-90.995528,Broadway St
160,41.200518,-90.762081,SW 3rd St/Hwy 17
334,41.202969,-90.584465,15th St/17th Ave
185,41.172924,-90.995538,Broadway St/Hwy 17/Liberty St
185,41.191015,-90.751058,SW 13th St
216,41.256176,-90.586969,262nd St/US Hwy 67
185,41.203049,-90.589278,11th St/17th Ave
276,41.204437,-90.758519,NW 4th St/NW 9th Ave
160,41.091241,-90.474473,Center St
160,41.201343,-90.590007,19th Ave
160,41.312054,-90.483976,Alpine Ct
160,41.280076,-90.443614,336th St/148th Ave
216,41.199757,-90.740269,SE 3rd St
216,41.297267,-90.492425,Buena Vista Ct
216,41.197659,-90.877183,Drury St/E Center St/Center St
