Estimated daily crossings,Latitude,Longitude,Name
246,39.949235,-90.214756,W Hardin St/S Morgan St
185,40.020699,-90.422139,Marina Levee Rd
185,39.948242,-90.211809,/S Main St
216,40.017506,-90.429477,Edwards St/E 4th St
160,40.002920,-90.409561,Kent Feed Rd
185,40.016895,-90.424069,Wall St/E 7th St
160,39.952733,-90.213863,S Job St/W Springfield St/N Job St
160,39.885217,-90.009427,S Clay St/W Forest St
216,39.885347,-90.007226,S Yates Rd
305,39.887799,-90.010531,N Morgan St/W Washington St/S Morgan St
160,39.887785,-90.012749,S Alta St/W Washington St
160,39.888580,-90.004923,N James Pkwy/James Pkwy
160,39.878584,-90.366010,Mary Rd/E Virginia Rd
246,39.877038,-90.371091,/Francis St
246,40.008889,-90.439098,Clendenin St/W 10th St
160,39.947908,-90.212104,S Main St
362,40.008780,-90.427271,E 13th St
160,39.952493,-90.213393,N 5th West St/5th West St/W Springfield St
216,40.018194,-90.427880,/E 4th St
160,40.003460,-90.403996,Sandy Ln/State Rte 125
185,39.886942,-90.007221,N Yates St/E Franklin St/W Franklin St/S Yates Rd
276,40.003981,-90.432148,Beard St/Sunset Dr
160,40.015599,-90.424842,E 8th St
160,39.887791,-90.013843,S Church St/N Church St/W Washington St
160,40.020182,-90.396168,Sansom St/Frontage Rd
160,40.012008,-90.419843,/E 13th St
160,39.945118,-90.206859,E Hardin St/S East St
185,40.010549,-90.434263,Jackson St/W 9th St
246,40.006219,-90.432230,W 14th St/Beard St
216,40.015918,-90.431965,/Jefferson St
160,39.945568,-90.217895,Morgan St
160,40.003738,-90.427524,State Rte 125
305,39.877408,-90.370967,Francis St/W Frederick St
216,39.888709,-90.007750,W Editor St
216,40.018380,-90.425174,Wall St/E 5th St
160,39.949391,-90.213012,S 2nd West St/W Washington St
185,40.016237,-90.421142,E 9th St/Oak St
185,39.886920,-90.014964,Franklin St/S Saratoga St
160,39.891704,-90.016074,W Fremont St/N Charles St
160,40.011354,-90.432372,W 9th St/Lafayette St
216,40.018272,-90.428794,/Bay St
185,40.008488,-90.425230,Monroe St/E 14th St
160,40.020089,-90.397416,Robinwood St
216,40.013518,-90.429592,/E 8th St
160,39.916298,-90.050759,Spradlin Ln/Newmansville Rd
185,40.011208,-90.437239,W 7th St/March St
160,40.011954,-90.437758,March St/W 6th St
160,39.882830,-90.014942,S Saratoga St
185,39.889879,-90.011647,N Illini St
216,40.020375,-90.416522,Chandlerville Rd
185,40.010961,-90.418434,Canal St/Parkview Trailer Ct
216,40.020363,-90.415847,Chandlerville Rd/Welchwood Cir
362,40.014901,-90.427515,Edwards St
185,40.002648,-90.433699,Walker Ave/Garden Ave
185,39.946286,-90.213514,E Union St/S Main St
160,39.890411,-90.014961,W Main St/N Saratoga St
160,39.993683,-90.382093,Spruce Ln
185,39.996601,-90.384931,Candletree Ct/Candletree Creek/Candletree Cir
216,39.888690,-90.002785,E Editor St/Athens St/S Athens St
185,39.885234,-90.006097,E Forest St/S Winooski St
160,40.019361,-90.430842,/Edwards St
334,40.018457,-90.435185,N State St
160,40.009382,-90.416851,Canal St
185,40.000716,-90.423914,/Saint Lukes Dr
216,39.949588,-90.214452,/S Morgan St
160,40.013308,-90.422350,E 11th St
160,39.942846,-90.220867,Petefish Rd/Virginia Rd
160,40.020081,-90.430167,E Main St/N Bay St/Bay St
160,40.015145,-90.432654,W 5th St/E 5th St/S State St
160,40.014353,-90.433353,/Washington St
185,40.008778,-90.441965,US Hwy 67
216,40.017544,-90.433898,E 2nd St
160,40.016761,-90.435699,W 2nd St
160,39.992995,-90.370667,/State Rte 125
160,40.009945,-90.414799,Roy Roberts Pkwy
185,40.016569,-90.424530,E 7th St
160,39.923461,-90.118929,Elevator Rd
216,40.019804,-90.428030,2nd St
185,39.892216,-90.013867,N Church St/W Buchanan St
185,40.011673,-90.433854,Adams St/W 8th St
160,40.018636,-90.429069,E 3rd St/Bay St
185,40.008687,-90.424737,E 14th St
216,39.888663,-90.012741,W Editor St/N Alta St/S Alta St
160,40.020024,-90.420217,/Humboldt St
160,40.003715,-90.427637,State Rte 125
160,39.888226,-90.009433,/S Clay St
334,40.005275,-90.436870,Grand Ave/Frank Wessel Dr
216,40.046343,-90.152327,/Division St
305,40.004536,-90.436849,/Grand Ave
246,40.016715,-90.430115,/Clay St
362,40.003980,-90.433131,Woody Ave/Sunset Dr
246,39.948720,-90.210711,E Adams St/S 2nd East St
305,40.001499,-90.435558,Hart Dr
246,40.018399,-90.423915,Canal St
160,39.892236,-90.003877,E Buchanan St/N Sylvan St
216,40.011318,-90.418686,Canal St/E 14th St
216,40.010904,-90.434532,/Jackson St
160,40.015369,-90.437840,/Jackson St
160,40.015040,-90.417858,E 11th St
276,39.948603,-90.211512,E Washington St/S Main St
160,40.012452,-90.418319,Oak St
160,39.937418,-90.222835,Petefish Rd
185,39.886923,-90.011641,S Illini St/W Franklin St
160,40.018092,-90.421266,Walnut St/E 7th St
216,40.006956,-90.425960,/E 15th St
216,40.014396,-90.432101,E 6th St/W 6th St/S State St
216,40.006366,-90.432856,W North St/W 13th St
216,40.017231,-90.425548,/E 6th St/Sangamon St
160,40.010864,-90.430754,10th St/Washington St/W 10th St
185,40.002639,-90.430787,Garden Ave
160,39.886500,-90.011641,S Illini St
160,39.878585,-90.366240,N Mary St/E Virginia Rd
246,39.953216,-90.207544,N Main St
160,40.012361,-90.436826,W 6th St/Beard St
160,40.007353,-90.425011,E 15th St
160,39.945413,-90.209678,E Grant St/S Stowe St
160,39.886074,-90.007659,W Progress St
160,40.019004,-90.429343,/Bay St
216,40.007454,-90.427603,14th St
246,39.887813,-90.006129,E Washington St/Winooski St
216,40.008041,-90.441361,US Hwy 67
185,39.892213,-90.011633,N Illini St/W Buchanan St
185,39.890499,-90.005021,E Main St/N Niagara St
246,39.877233,-90.372165,Charles St
246,40.007176,-90.437981,Arenz St/W 12th St
216,39.948919,-90.212098,E Washington St
160,39.939625,-90.211701,Plum St
160,40.009788,-90.442853,/W 6th St
216,40.008000,-90.440886,11th St
185,40.009689,-90.423636,/Edwards St
185,40.005325,-90.418505,State Rte 125
185,40.014520,-90.422318,E 10th St/Wall St
362,40.010013,-90.440157,W 7th St/Dey St
160,40.015819,-90.434435,Washington St
216,40.020353,-90.415188,Chandlerville Rd
390,39.892207,-90.012721,N Alta St/W Buchanan St
185,40.049449,-90.152504,Lake St/Railroad St
390,40.004402,-90.432157,/Beard St
216,40.019207,-90.422092,Walnut St/
160,40.010336,-90.441527,Mc Donough St//W 6th St
185,39.878050,-90.369702,E Washington Ave/W Washington Ave/N Henrietta St
185,39.891344,-90.005008,E Fremont St/N Niagara St
246,40.017868,-90.429736,/Edwards St
246,39.953394,-90.207388,State Rte 125/N Main St
160,39.945501,-90.211992,E Union St/S Cass St
160,40.013867,-90.436737,/Jackson St
160,39.889537,-90.002781,N Athens St/Athens St/E Mechanic St
160,39.945523,-90.217936,/Morgan St
160,39.892128,-90.016028,N Charles St/W Buchanan St
246,40.002646,-90.432147,Myrtle Ave/Garden Ave
216,40.011497,-90.418296,E 14th St
160,39.886913,-90.008291,/S R 123/N Hardin St/W Franklin St
160,40.018175,-90.432441,Monroe St/E 2nd St
216,40.009373,-90.425883,Monroe St/E 13th St
216,40.017274,-90.424351,/Wall St
160,39.892213,-90.008291,N Hardin St/W Buchanan St
160,39.998995,-90.392586,State Rte 125
160,40.003806,-90.428772,Lafayette St/W 18th St
185,40.021189,-90.415760,Welchwood Cir
160,40.020594,-90.419990,E 5th St/E 4th St
160,40.009862,-90.433091,/W 10th St
160,40.014435,-90.430863,/Jefferson St
246,40.020336,-90.421702,Railroad St
160,40.016539,-90.436230,W 2nd St/Lafayette St
160,40.014927,-90.421369,E 10th St/Canal St
160,39.892221,-90.014962,N Saratoga St/W Buchanan St
185,39.949728,-90.211392,/Jefferson St
185,40.017684,-90.423391,/Canal St
160,39.878273,-90.368547,/Louisa St
160,40.009761,-90.442913,W 6th St/US Hwy 67/S Beardstown Drainage Rd
160,39.907077,-90.075338,State Rte 125/Centinary Rd
160,40.005966,-90.413971,State Rte 125
160,40.012218,-90.419356,Canal St/E 13th St
185,40.014588,-90.438477,W 3rd St/Beard St
246,40.016146,-90.423517,E 8th St/Wall St
160,40.013850,-90.437932,W 4th St/Beard St
185,40.013944,-90.434289,/Lafayette St
334,40.005038,-90.428760,17th St/W 17th St/Lafayette St
276,40.007633,-90.432698,/W 12th St
160,40.009257,-90.434510,W 10th St/Beard St
216,39.949439,-90.210784,Jefferson St/S Main St
246,40.020292,-90.414996,Oak Grove Dr
185,40.004369,-90.429860,Adams St
160,40.014501,-90.428439,/Clay St
216,40.020211,-90.427755,Sangamon St/E 2nd St
246,40.000793,-90.432149,Myrtle Ave/Birch Ln
160,40.016973,-90.421639,E 8th St/Oak St
160,39.929316,-90.144985,State Rte 125/Walnut Rd
160,39.873198,-90.216196,State Rte 78/County Line Rd
334,40.009746,-90.439077,W 9th St/Clendenin St
334,40.004462,-90.436993,/US Hwy 67
246,39.944309,-90.207543,E Grant St/S East St
185,40.007163,-90.425470,E 15th St/Jefferson St
305,40.012787,-90.434677,/Adams St
160,40.017743,-90.421006,/Walnut St
334,40.009170,-90.426363,/E 13th St
160,40.003288,-90.427715,Boulevard Rd
216,40.006425,-90.438218,Otto Turner Dr
160,39.982226,-90.307565,State Rte 125
185,40.016437,-90.420674,E 9th St
216,39.885613,-90.008327,/S Hardin St
216,39.885230,-90.007226,E Forest St/S Yates Rd/W Forest St
160,39.922818,-90.117922,Carey Ln/Philadelphia Rd
185,40.017920,-90.428546,E 4th St/Bay St
160,39.884282,-90.012721,W Topeka St/Alta St/S Alta St
160,39.990430,-90.349197,State Rte 125/Old Hwy Rd
160,39.943306,-90.219871,Morgan St
276,40.007435,-90.433154,Beard St/W 12th St
160,39.883659,-90.505257,/US Hwy 67
276,40.007890,-90.426602,/E 14th St
216,40.015316,-90.423286,E 9th St/Sangamon St
185,39.876860,-90.367839,N Peter St/E Frederick St
160,40.020190,-90.397518,Robinwood St/Frontage Rd
305,40.009654,-90.440900,/W 7th St
246,39.953423,-90.207429,/State Rte 125
216,40.001305,-90.431011,Jackson Ave
160,40.013114,-90.420020,12th St/E 12th St/Canal St
185,40.046408,-90.152858,S Main St/Locust St
160,39.960772,-90.224876,State Rte 125/Hickory Rd
160,40.017035,-90.432800,Jefferson St/E 3rd St
160,39.888669,-90.009421,S Clay St/W Editor St/N Clay St
185,40.001389,-90.411171,Kent Feed Rd
160,40.011282,-90.429778,10th St/E 10th St/S State St
160,40.009715,-90.436352,/W 9th St
305,40.015635,-90.422542,E 9th St/
160,39.950637,-90.209795,S Main St/E Springfield St/N Main St
160,39.950083,-90.208730,3rd East St/E Springfield St
216,39.891322,-90.012732,W Fremont St/N Alta St
185,39.944398,-90.218931,Morgan St
160,39.882614,-90.014692,S Church St/Lockard
276,40.014213,-90.425851,9th St/Bay St
160,40.005688,-90.409974,Beardstown Rd/State Rte 125
185,40.009714,-90.436882,Grand Ave/W 9th St
216,39.949662,-90.209893,S 2nd East St
160,40.014033,-90.420700,Canal St/E 11th St
246,40.016664,-90.432527,/Jefferson St
216,39.948839,-90.211933,E Washington St/
160,40.019703,-90.415024,Oak Grove Dr
160,39.882753,-90.015470,S Saratoga St
246,40.018522,-90.433895,Jefferson St/E Main St
185,39.885192,-90.012728,S Alta St/W Forest St
216,40.017142,-90.429200,Edwards St
185,40.020630,-90.422221,E 4th St
160,39.899428,-90.051411,State Rte 125
185,40.008884,-90.424272,Clay St/E 14th St
160,39.952417,-90.215583,W Beardstown St/S Pitt St
185,39.949726,-90.209010,/3rd East St
246,40.018506,-90.433930,Jefferson St/E Main St
246,40.013117,-90.436176,/Jackson St
160,40.016002,-90.435207,W 3rd St
160,40.020965,-90.422169,Marina Levee Rd
160,39.998635,-90.404024,Arenzville Rd
160,40.009844,-90.442710,W 6th St/US Hwy 67
246,40.011635,-90.435069,/Jackson St
216,40.007540,-90.430163,/W 13th St
185,39.945720,-90.217756,S Morgan St/Morgan St
160,39.996408,-90.384453,Candletree Creek/Doubletree St
276,40.009170,-90.420903,E 15th St
160,39.886679,-90.008302,S Hardin St/N Hardin St
185,39.877232,-90.369929,E Frederick St/W Frederick St/N Henrietta St
185,40.019221,-90.420885,E 6th St/Railroad St
276,40.011267,-90.434793,Jackson St/W 8th St
160,40.008024,-90.439126,Clendenin Rd/W 11th St
185,39.888690,-90.003911,E Editor St/N Sylvan St
160,40.018588,-90.430275,Edwards St
216,39.889103,-90.012759,/N Alta St
160,39.964007,-90.253621,/State Rte 125
276,39.888217,-90.010533,/N Morgan St/S Morgan St
160,39.882763,-90.016056,S Charles St/S Saratoga St
276,40.008090,-90.426136,Jefferson St/E 14th St
246,39.948977,-90.211195,E Adams St/Adams St/S Main St
160,40.018925,-90.432973,Monroe St/E Main St
216,39.889510,-90.016544,W Mechanic St
246,40.017709,-90.435847,Washington St/W Main St
160,39.886535,-90.005006,/Niagara St
160,40.009260,-90.442432,US Hwy 67
216,39.886943,-90.006096,S Winooski St/Winooski St/E Franklin St
362,40.014947,-90.426318,E 8th St/Bay St
160,40.020714,-90.420213,Railroad St
185,39.950783,-90.213427,Jefferson St/S Morgan St/W Jefferson St
160,40.019429,-90.427183,E 3rd St/Sangamon St
185,40.009896,-90.427478,E 12th St/Jefferson St
160,39.894657,-90.007026,State Rte 125
216,40.019624,-90.421179,/Railroad St
160,39.950395,-90.209328,S 2nd East St/E Springfield St
246,40.008151,-90.428732,Washington St/W 13th St
160,40.008902,-90.441376,10th St
160,39.892194,-90.015927,W Buchanan St
160,40.019626,-90.419928,Humboldt St/E 6th St
160,39.939332,-90.212176,Plum St
160,40.000871,-90.433654,Walker Ave/Pine Ln
160,40.004032,-90.425909,State Rte 125
216,40.006537,-90.432471,W 13th St/Beard St
216,39.946621,-90.213217,/S Main St
246,39.953374,-90.207357,State Rte 125/N Main St
334,39.887379,-90.010519,/S Morgan St
185,40.049374,-90.152352,Lake St/Railroad St
185,40.008953,-90.442155,US Hwy 67
160,39.886044,-90.009355,/S R 123/W Progress St
160,39.950528,-90.212919,S 3rd West St/Jefferson St
160,39.886937,-90.009117,W Franklin St
160,40.018476,-90.421555,/Walnut St
276,40.008570,-90.427763,E 13th St/W 13th St/S State St
216,40.012608,-90.429503,E 9th St/Jefferson St
160,39.976901,-90.403495,Airport Rd
216,39.947008,-90.212881,E Liberty St/S Main St
246,39.949221,-90.211672,Adams St/
216,40.016565,-90.422585,Canal St/E 8th St
216,40.010424,-90.439112,W 7th St/Clendenin St
246,40.010863,-90.435718,W 8th St/Beard St
160,40.003378,-90.429989,State Rte 125
216,40.006380,-90.436879,Grand Ave
185,39.885222,-90.008318,S Hardin St/W Forest St
160,40.006227,-90.431052,Jackson St/W 14th St/Jackson Ave
