Estimated daily crossings,Latitude,Longitude,Name
160,41.016946,-89.532217,Co Rd 650 N
185,41.073607,-89.067463,/1110 N Rd
185,41.106440,-89.365483,Hartley St
160,41.029991,-89.170051,700 North Rd
185,41.114250,-89.358810,/Williams St
160,41.108700,-89.363360,/3rd St
160,41.050390,-89.396880,Slagel Ln/Prairie St
216,41.021880,-89.409540,/2nd St
246,41.112240,-89.360010,Market St
160,41.113340,-89.357330,/Edward St
160,41.029003,-89.407386,N Prairie St
160,41.111023,-89.364185,Monroe St/Thomas St
185,41.034520,-89.444850,Carolyn St/Hilltop Dr
160,41.028010,-89.054540,/700 North Rd
160,41.124350,-89.366010,/Old Indian Town Rd
185,41.057843,-89.217539,Co Hwy 14
246,41.025920,-89.441150,4th St
185,41.115020,-89.359340,James St/
160,41.086444,-89.398195,State Rte 29
160,40.924170,-89.294910,/N Lynn St
185,41.049616,-89.053502,Linden Ln
160,41.027519,-89.258690,700 North Rd
160,41.017420,-89.570110,Co Rd 650 N
160,40.923960,-89.296420,State/N Main St
160,41.002940,-89.134700,/Topeka Ave
216,41.034730,-89.443150,Hillcrest Dr
160,41.030130,-89.407160,Railroad St/N Prairie St
160,41.051843,-89.065198,I-39
185,40.976960,-89.057070,350 N
160,41.075159,-89.481853,Camp Grove Rd
362,41.108190,-89.366040,/Adams St
160,41.010843,-89.056204,I- 39
185,40.984086,-89.047330,Ill 251/Co Rd 400 N/Elm St
160,41.118890,-89.356946,Lincoln St
160,41.027490,-89.410520,N Washington St/8th St
185,41.114270,-89.356300,School St/Thomas St
185,41.037150,-89.226930,Walnut St/Washington St
160,41.109920,-89.354110,/Front St
160,41.057140,-89.049750,N Oak St/E Elm St
160,41.110300,-89.365030,Richard St/Jefferson St
160,41.110290,-89.359490,/3rd St
185,41.057420,-89.067030,Wenona Rd/I-39
160,41.030310,-89.056210,I- 39/
160,41.057142,-89.049686,E Elm St
216,41.112390,-89.358400,Richard St/Main St
160,41.026200,-89.407180,/7th St
160,41.030346,-89.439060,Main St
160,41.021170,-89.411120,/1st St
160,40.921806,-89.428050,State Rte 26
216,41.024250,-89.413850,4th St/Marina Dr
160,41.114900,-89.358440,/Edward St
185,41.111450,-89.370430,/Western Ave
160,41.024110,-89.413090,/4th St
160,41.026900,-89.409340,/N Broad St
160,41.051850,-89.060370,/Durham Ln
160,41.091854,-89.067116,I- 39
185,41.028800,-89.630010,/State Rte 40
185,41.077710,-89.277310,Lake Wildwood Dr/Sunrise Ct
185,41.107311,-89.364593,Washington St/2nd St
160,41.025550,-89.401340,/7th St
160,41.104660,-89.366050,St Jude Ct/Cook St
160,41.034274,-89.224660,Madison St
160,41.010223,-89.348928,Co Rd 1530 E
160,41.110970,-89.365890,Richard St/Railroad Ave
160,41.003950,-89.139130,W Atchison Ave/N Lincoln St/Atchison Ave
276,41.047510,-89.049390,W 5th South St/E 5th South St/S Chestnut St
160,41.042340,-89.255800,/Co Rd 800 N
160,41.083082,-89.066723,Rte 251
160,41.057222,-89.049701,N Oak St
160,41.019839,-89.398202,City St
160,41.023980,-89.403860,5th St/S Fulton St/N Fulton St
160,40.940456,-89.047651,Co Rd 95 N/Hwy 251
160,40.959730,-89.377240,/Richland Rd
160,41.028900,-89.406650,10th St/
334,41.026860,-89.051940,Cavalry Dr/Stealth Ave
160,41.091847,-89.066790,Rte 251
160,40.931880,-89.428310,/State Rte 26
160,41.026180,-89.413420,6th St/N Riverview Ct
160,41.000240,-89.136720,W Railroad Ave/Chestnut St
185,41.110460,-89.350270,Cromwell Dr
160,41.069910,-89.431900,/Camp Grove Rd
160,40.925749,-89.047718,00 North Ave/Hwy 251
160,41.110510,-89.360440,/Wirt St
185,41.024960,-89.404400,/6th St
160,41.030380,-89.439280,/Main St
160,41.111100,-89.364240,Monroe St/Thomas St
160,41.034270,-89.224770,Chestnut St
185,41.027060,-89.441360,/Elm St
216,41.025040,-89.412900,5th St
160,41.073982,-89.210501,/Roberts Rd
185,41.111860,-89.359750,Richard St/Market St
160,41.107020,-89.361340,Monroe St/Front St
160,41.069891,-89.431923,/Co Hwy 8
160,41.131770,-89.620970,Co Rd 100 E
160,41.122853,-89.362036,/Patricia Ln
160,41.011240,-89.133960,N Main St/E Via Ghiglieri
246,41.113420,-89.360840,Williams St/Market St
160,41.066560,-89.277480,Breezy Point Ct
185,40.924210,-89.287630,State Rte 89/2300 N/E State
185,41.052182,-89.059260,S Maple St
305,41.053940,-89.050840,/W 1st North St/W 1st N St
362,41.108460,-89.365680,Adams St/
246,41.024580,-89.409000,/5th St
160,41.022610,-89.407880,/3rd St
216,41.027910,-89.049550,Carrier Ln/700 North Rd
160,41.093876,-89.388724,State Rte 29/Co Rd 1225
216,41.110760,-89.351710,Cromwell Dr/Front St
185,41.013160,-89.133240,Venice Ct
246,41.005930,-89.129270,/E 2nd St
216,41.110100,-89.356850,Main St/2nd St
160,40.975820,-89.629670,State Rte 40
160,40.925753,-89.048012,00 North Ave
185,41.110190,-89.353450,School St/Front St
185,40.984240,-89.056540,/Co Rd 400 N
160,41.116320,-89.369550,University St/
216,41.036010,-89.226670,Main St
185,41.113360,-89.348670,2nd St
160,41.111460,-89.385550,Western Ave
185,41.109870,-89.363370,/Monroe St
216,41.025690,-89.410860,6th St/N Washington St
185,41.112000,-89.358120,/Main St
185,41.057130,-89.050020,E Elm St
185,41.108940,-89.364340,/South St
216,41.024900,-89.395440,/Commercial St
185,41.025459,-89.408805,6th St
185,40.976965,-89.056282,Il 39/51
160,41.022450,-89.406420,S School St/3rd St
160,41.027420,-89.392250,9th St
160,41.018950,-89.402450,Harmony Ln
160,41.111480,-89.363644,/Western Ave
160,41.020080,-89.400880,Lawndale Ave
160,41.077020,-89.275790,Hidden Valley Dr/Lake Wildwood Dr
160,41.036291,-89.449170,Arena Ln
160,41.029650,-89.179990,700 North Rd
185,41.082390,-89.328510,/Tax School Rd
160,41.013483,-89.056526,Co Rd 600 N/I-39
160,41.022740,-89.401070,4th St/S Locust St
160,41.059582,-89.067131,I-39
160,41.017180,-89.591328,Co Rd 650 N
246,41.109750,-89.360800,/3rd St
160,41.011230,-89.132580,E Via Ghiglieri/Via Tomacelli
216,41.001910,-89.134020,Santa Fe Ave/E Santa Fe Ave/Main St/S Main St
160,41.108230,-89.355420,Cromwell Dr/Main St
185,41.051910,-89.059840,/Durham Ln
216,41.025505,-89.415892,5th St/State Rte 17
160,41.031380,-89.466560,Co Rd 900 E/Hilltop Dr
160,41.118880,-89.360330,Lincoln St
185,41.024320,-89.406810,N Center St/5th St/S Center St
160,40.989020,-89.452170,Black Partridge Run/Tecumseh Ct
160,41.002430,-89.140430,/Grant St
160,41.054880,-89.056400,W 2nd North St/N Pine St
160,40.995970,-89.047310,Elm St
276,41.109980,-89.361790,/Carroll St
185,41.056440,-89.051880,N Walnut St/W 3rd North St
160,41.027040,-89.410600,/N Washington St
