Estimated daily crossings,Latitude,Longitude,Name
276,37.880466,-88.940825,/Spowart Rd
160,38.124745,-88.704621,Macedonia Rd
185,37.895126,-88.921483,E Candy Cane Ln
246,37.882684,-89.114272,2nd North St/N Main St/E 2nd St N
216,37.966990,-89.051372,10th St/S State St
160,37.899933,-88.915707,N Van Buren St/E St Louis St
160,37.900834,-88.908167,N Grand St/E Lindell St
160,37.963995,-89.053540,S Victor St
334,37.903425,-88.944888,Shawnee St
185,37.905679,-89.055351,Church St/Prairie St
185,37.950263,-88.928624,W Ruembler Xing
276,37.931065,-88.946493,I- 57
160,38.047215,-89.035325,Valier Patch Rd/Katherine St
160,37.895118,-88.920397,E Candy Cane Ln/S Candy Cane Ln
160,37.903670,-88.844914,Logan Rd/State Rte 149
216,37.879622,-89.110293,Fairdale St
185,37.862126,-89.005220,Division Ave
216,37.880754,-89.117868,N Meadow St/Division St/S Meadow St
160,37.884144,-88.983869,Knox Rd/Deason Rd
185,37.896217,-88.928358,E Elm St
160,37.973935,-89.053518,Loren Love Dr/N Victor St
160,37.903065,-88.912012,E 5th St
185,37.904623,-88.929912,N Ida St/W 7th St
160,37.965682,-89.057143,S Jesse St/13th St/W 13th St
216,37.902138,-88.910921,N Mulberry St/E 4th St
362,37.888687,-88.909350,/S Cherry St
160,37.935863,-88.790072,Hanagan Rd/State Rte 34
334,37.893656,-89.058529,Franklin St/Christopher Rd
160,37.875219,-88.946602,Country Club Ln
246,37.895103,-88.923661,E Clark St/S Jackson St
160,37.875752,-89.116675,S Sims St
334,37.897165,-88.908513,E Oak St/S Grand St
305,37.977349,-89.063027,Bearcat Dr/N Myrtle St
216,37.996927,-88.940453,S Browning St/N Browning St/State Rte 14/W Main St
160,37.875992,-88.928024,St Johns Rd/Boner Rd
216,37.900894,-88.919125,N Lincoln St/E Lindell St
160,37.899522,-89.049901,Elm St
160,37.994025,-88.958567,State Rte 14
160,38.111892,-89.129823,Crocker Rd
185,37.889776,-88.901982,S Marion Rd/Old Marion Rd/C Rd
185,37.862160,-88.932340,State Rte 37/S County Line Rd
160,37.998365,-88.900611,N Stuyvesant St
160,37.993117,-88.918571,E Grain St
185,37.989189,-89.021017,Peach St/Lincoln Rd
160,37.917766,-88.971133,Garfield St/Franklin Ave
246,38.007454,-88.909715,E Ruth St/N McLeansboro St
216,37.900328,-89.054544,Hendricks St/Grant St
246,37.977603,-88.935310,I- 57
472,37.897072,-88.926712,E Oak St/S Emma St
499,37.889190,-88.922589,S Monroe St
160,37.903535,-88.934182,W 5th St/N Parkhill St
160,37.982906,-89.017442,State St/Market St/T J Wheeler St/W State St
160,37.960186,-89.053546,State Rte 148
160,37.893042,-88.923650,S Jackson St/E Garland St
246,37.977519,-88.935571,I- 57
246,37.894505,-88.926685,S Emma St
185,37.892735,-88.937625,W Stotlar St/Taft St
216,37.979478,-89.055830,Egyptian Ave/N Thomas St
334,37.906576,-89.053024,Poplar St/Coxspur St
216,37.891948,-88.928287,E Cleveland St
160,37.916206,-88.770433,5th St/Willis St
160,37.892186,-88.902426,E Cleveland St/S Marion Rd
246,37.991617,-88.922620,W Hudelson St
216,37.999229,-88.900604,N Stuyvesant St
185,37.978874,-89.055836,W Adelaide Ave/N Thomas St
762,37.997800,-88.937138,W Washington St
160,38.015521,-89.043071,Washington St/W Gelston St/N Washington St
185,38.081747,-89.050472,Coal Ave
216,37.892832,-88.916667,S Madison St/E Garland St
160,37.892022,-88.912962,E Cleveland St
160,37.994467,-88.922037,1st St/W Webster St
160,37.903559,-88.799060,Braggs Ln/Gordon Ln
418,37.889640,-88.925257,E Forest St/S Jefferson St
160,37.998051,-88.901761,N Brown St
160,37.981481,-88.933278,/Southpark Rd
160,37.903556,-88.937954,W 5th St
390,37.996777,-88.914648,E Main St
160,37.976188,-89.054618,W Sylvia Ave/N Emma St
390,37.890370,-88.923607,S Jackson St/E Manila St
216,37.891614,-88.945346,I- 57/North Rd
160,37.902899,-88.926750,E 5th St/N Emma St
160,37.990417,-88.920404,S Main St
216,37.881676,-89.110332,E 1st St/N Fairdale St
334,38.019913,-88.925930,I- 57
160,37.896828,-88.956060,W Frankfort Plz
160,38.001480,-89.045341,Izaac Walton Rd/N Jefferson St
246,37.990372,-88.909945,S McLeansboro St/E Forest St/S McLeansboro Rd
216,37.899736,-89.054731,Grant St
160,38.076693,-88.920434,Gun Creek Trl
160,37.979627,-88.821517,Haithcoat Rd
472,37.899036,-88.941755,N Illinois St/W Saint Louis St
160,37.899543,-88.938699,Palmer St/W Saint Louis St
185,37.994082,-88.902994,S Ward St/E Webster St
160,37.981634,-89.011448,E 3rd St
216,37.906628,-89.055805,Coxspur St
160,37.917007,-88.753638,Shawneetown Rd/Ross St
160,37.906364,-88.937464,W 7th St/N Taft St
160,37.916093,-88.753992,Benton St/Maple St
276,37.887399,-88.949138,Russell Rd/White Tail Ln
160,38.002449,-88.914287,Joplin St/N Frisco St
160,37.979979,-89.051277,N State St
418,37.996834,-88.917927,Jackson St/Madison St/E Main St
160,38.089935,-89.046521,Murray St/S Beech St
185,38.005356,-89.081469,Walton Ln
160,37.892091,-88.909441,E Cleveland St/S Cherry St
362,37.991134,-88.935211,I- 57
160,37.988096,-88.919251,S Commercial St/E Williams St
160,37.892176,-88.903391,S Sunny Slope St/E Cleveland St
160,38.091833,-89.046032,N Davis St/Davis St/E Franklin Ave
160,37.907081,-88.929946,N Ida St/W 10th St
185,37.998653,-88.911647,College St/Lawrence St
334,38.067170,-88.923304,I- 57/Franklin Cemetery Rd
160,37.901228,-88.907216,N Doris St
185,37.970357,-89.053538,S Victor St/W 2nd St/2nd St
334,38.040713,-88.925150,I- 57
160,37.992519,-88.915122,E Spani St
160,37.987527,-89.002376,Water Rd/State Rte 14
185,38.000781,-88.927100,Ash St/W 5th St
185,37.994093,-88.929024,S Duquoin St/W Webster St
160,37.904668,-88.943723,W 6th St/N Columbia St
160,37.999993,-88.924336,W 4th St/Jesse St/N Mill St
185,38.082851,-89.051342,S Locust St/Ohla Ave
216,37.989776,-88.920386,E Plum St/W Plum St/S Main St
185,37.876329,-89.136810,Elkville Blacktop/State Rte 149
160,37.987153,-88.920342,E Blake St/S Main St
185,37.994970,-88.929592,Division St
160,37.966548,-89.044318,S Safford St/Philip Rd
160,38.086532,-89.047785,Stamper Ave/S Cockrum St
160,37.979322,-89.069066,Egyptian Ave
276,37.957483,-88.935719,I- 57
276,37.902138,-88.909750,N Cherry St/E 4th St
216,37.877000,-89.109048,Lincoln St/E 3rd St S
216,37.896141,-88.903465,S Sunny Slope St/E Elm St
160,37.993110,-88.940893,S Browning St/Blakely St
160,38.006165,-88.900287,Stuyvesant St
216,37.999361,-88.904085,N Stotlar St/N Putnam St/Putnam St
160,37.886142,-89.116585,5th St/N Sims St
185,37.883479,-89.112835,E 3rd St N/Royal St
185,37.903073,-88.933019,W 5th St/N Douglas St
160,37.999633,-88.911645,E Smith St/College St
160,37.904920,-88.913363,N Cochran St/E 7th St
216,38.089285,-88.898655,Ewing Rd/East St
160,38.016498,-88.911841,E Illinois St/Industrial Park Rd
160,37.972076,-89.023306,Washington St
160,37.968633,-89.052450,S Mulkey St/6th St
160,38.003396,-88.913165,Fairland St/Gardner St
276,37.907444,-88.940823,N Washington Blvd
185,38.004805,-88.924390,Carlton St/Jessie St
160,37.943621,-89.114114,Spiller Ln
246,37.928957,-88.946796,I- 57
160,37.895372,-88.928656,W Chestnut St/S Anna St
160,37.979933,-89.055824,W Harrison Ave/Oakwood Dr/N Thomas St
160,38.002463,-88.912043,Joplin St/Glendale St
160,37.889798,-88.900954,1st Rd/C Rd
216,38.091908,-89.038580,E Franklin Ave/Maple St/State Rte 154
185,37.992533,-88.921909,1st St/W Spani St
390,37.900783,-88.942198,Susann Dr
216,37.896587,-88.886883,Taylor Rd/Number 9 Blacktop
185,37.994258,-89.066244,Moore Rd/Division St
390,37.898898,-88.915676,N Van Buren St/E Poplar St
160,38.040906,-88.825461,State Rte 14
185,37.977956,-89.053510,W Ernestine Ave/N Victor St
185,37.994488,-88.924141,S Pope St/W Webster St
362,37.995919,-88.937066,W Church St/St George St
216,38.001737,-88.927140,Ash St/W 6th St
246,38.001981,-88.931716,I- 57
160,37.900855,-88.905339,/N Odle St/E Lindell St
160,38.012511,-88.984409,Rend City Rd
160,37.899204,-89.050184,/Elm St
216,37.902770,-88.944043,W 4th St
160,38.012636,-89.044324,Jefferson St/W Flora St
216,38.009181,-88.913114,Fairland St/Bailey Ln
160,38.004797,-88.921868,Carlton St/N Maple St
305,38.120211,-88.937497,E Windy Ln
160,37.894304,-88.933797,W Jones St/S Parkhill St
185,37.890294,-88.931668,S Logan St/Skelton St
160,37.877006,-89.103522,E 3rd St
160,37.918632,-88.759641,Oak St/Broadway Ave
160,38.086904,-88.855540,S Broadway St/Church Ave
216,38.087786,-89.050184,W Fitzgerell Ave/S Broadway St/E Fitzgerell Ave
160,37.895366,-88.934143,S Parkhill St/W Chestnut St
160,37.894823,-88.907367,S Dorris St
160,37.950146,-88.991486,Yellow Banks Rd
185,37.899098,-88.900876,Frankfort Dr/Shawnee Dr/Shawnee Rd
276,38.005003,-88.920633,N Main St
246,37.889295,-88.909370,E C Rd/S Cherry St
160,38.011655,-89.039314,E Patton St/Hays St
160,37.875651,-89.110297,4th South St/Fairdale St
390,37.996833,-88.917152,S Buchanan St/N Buchanan St/E Main St
160,37.994076,-88.938223,S Central St/W Webster St
160,37.891641,-88.942283,North Rd/S West Rd
185,37.906759,-89.058711,Christopher Rd
185,38.082841,-89.047754,E Ohla Ave/S Cockrum St
160,37.928040,-88.960819,Orient Blacktop
185,37.877688,-88.933806,Newport Rd/Tipps Rd
185,37.968391,-89.058267,6th St/W 6th St/S Snider St
305,37.897025,-88.944319,W Oak St
160,37.898922,-88.909679,N Cherry St/E Poplar St
185,37.889298,-88.908601,E C Rd
334,37.902748,-88.942803,Franklin St/W 4th St
185,38.121745,-89.054781,State Rte 148
160,37.892899,-89.054794,Ash St/Baggott St
362,38.011055,-88.916806,N Franklin Dr/N Della St
185,37.893931,-88.909512,S Cherry St/E Charles St
160,38.070825,-88.705481,Macedonia Rd/State Rte 14
246,38.008104,-88.909709,E Bond St/N McLeansboro St
160,37.964925,-88.928988,State Rte 37/Forest Baptist Church Rd
160,37.892882,-88.914741,/E Garland St
160,37.995829,-88.917936,Jackson St/E Church St
185,37.968657,-89.059484,Solomon St
418,37.898875,-88.922652,E Poplar St/N Monroe St
160,38.125653,-88.917784,E Franklin Rd
160,37.972721,-89.067302,W Market St
917,37.996794,-88.929053,N du Quoin St/W Main St/S Duquoin St
160,37.986193,-88.920258,E Boling St/S Main St
160,38.042554,-89.053733,State Rte 148
160,38.023451,-88.997626,Park St
246,38.007647,-88.920621,Crisp St/N Main St
185,38.014250,-88.920595,N Main St
160,38.093691,-89.052761,W Florence St/Elm St
276,37.994487,-88.909904,S McLeansboro Rd/E Webster St
390,38.013631,-88.926138,I- 57
160,37.904025,-88.863460,Melvin Rd
160,37.894112,-88.920129,S Locust St/E Charles St
216,37.902424,-88.947580,Strawberry Dr
216,37.899927,-88.914397,N Bryan St/E Saint Louis St
160,37.887801,-88.946870,Veldman Ln
160,37.936771,-89.052683,1st St
160,37.979373,-89.046674,Egyptian Ave
160,38.013788,-88.929247,N du Quoin St
160,37.896481,-89.048660,E Maryland St/Baggott St
160,38.052835,-89.012031,Peach Orchard Rd
246,37.995228,-88.904129,S Stotlar St/E Main St/N Stotlar St
246,37.989223,-88.906808,E McKenzie St
185,37.979360,-89.067408,Coello Hill Rd
160,37.913857,-89.072316,Creek Nation Rd/Blackbird Rd
216,37.895368,-88.935323,S Gardner St/W Chestnut St
605,38.012729,-88.917023,N Della St
276,37.980745,-89.058030,Biggs Ln
185,38.007099,-88.904543,Pin Oak Ln
185,37.964632,-89.045286,E 15th St
160,38.008955,-88.926597,Old Orchard Dr
160,37.891833,-89.079705,State Rte 149
185,37.915162,-88.750780,West St/Illinois St
246,37.975835,-89.053509,E Belleville Ave/N Victor St
160,37.984307,-88.913989,Manitou St/S Wilson St
216,38.017475,-89.041819,Lincoln St/Johnson St
160,37.970359,-89.054168,W 2nd St
418,37.991747,-88.934583,Moore St
160,37.898036,-88.908539,E Main St/N Grand St/S Grand St
160,37.899041,-88.909683,N Cherry St/E Poplar St
160,37.989243,-88.907524,E McKenzie St/Kenneth St
216,38.006933,-88.921865,N Maple St/W Ruth St
160,37.927958,-88.960819,Orient Blacktop
246,38.091765,-89.052722,S Elm St/W Franklin Ave/Elm St
185,37.994080,-88.936411,St George St/W Webster St
160,38.012641,-89.046841,Madison St/Flora St
185,37.976233,-89.060650,N Ennis St/W Sylvia Ave
160,37.972659,-89.059464,S Soloman St/W Market St/N Soloman St
246,38.089758,-89.057988,W Murray St/S Poplar St/Murray St
246,37.894634,-88.915600,S Van Buren St
185,37.901611,-88.935340,W Lindell St/N Gardner St
334,37.960134,-88.935701,I- 57
160,37.894489,-88.912654,S Day St/E Charles St
160,37.871489,-89.115522,Dean St/6th St S
276,37.897118,-88.914334,E Oak St/S Bryan St
185,37.998684,-88.918739,N Commercial St/Lawrence St
246,38.048797,-88.924534,I- 57
185,37.894640,-88.916706,S Madison St
216,37.975307,-89.055862,W Sylvester Ave/N Thomas St
499,37.897047,-88.936480,W Oak St/S Horn St
579,37.996595,-88.913502,E Main St/McCann St
246,37.904349,-88.917989,N Adams St/E 6th St
160,37.965662,-89.053537,S Victor St/13th St
216,37.996868,-88.934259,I- 57/W Main St
216,38.089746,-89.058931,Murray St
160,37.908744,-88.743682,Miller Rd
185,37.891936,-88.937598,Taft St
160,37.987946,-88.924082,S Pope St/W Williams St
216,37.994467,-88.919300,S Commercial St/E Webster St
216,37.887567,-88.921291,Old Johnson City Rd
160,37.940117,-88.766978,Neal Davis Rd
185,37.877686,-88.933391,Tipps Rd
160,37.987008,-88.924054,S Pope St/W Blake St
216,38.002437,-88.918689,N Commercial St/Joplin St
160,37.880729,-89.119052,Division St/S Pecan St
160,38.052981,-89.007117,S Rend City Rd
185,37.969062,-89.052451,S Mulkey St/5th St
160,38.040778,-88.825808,/State Rte 14
472,37.893371,-89.058252,Franklin St/S Pine St
246,37.892016,-88.917006,/E Cleveland St
160,38.023726,-89.039103,Park Street Rd/Melinda St
160,37.878288,-89.112864,2nd South St/S Royal St
185,37.907230,-88.933072,N Douglas St/W 8th St
160,37.901841,-88.908070,Westminister Dr
216,37.879613,-89.114280,Main St/W 1st St/1st South St
160,37.984119,-89.012154,N McDyby St/Railroad St
160,38.010602,-88.926325,W Park St
216,37.904636,-88.935366,W 6th St/N Gardner St
160,37.891963,-88.925284,E Cleveland St/S Jefferson St
160,38.002451,-88.915274,Joplin St/Grand St
216,37.878299,-89.110290,Fairdale St/2nd South St
246,37.991635,-88.917566,E Huddelson St
276,38.035199,-88.925044,I- 57
160,37.950112,-89.012295,Prophet Rd/Yellow Banks Rd
216,38.091661,-89.059494,Bessie St/Franklin Ave
160,37.892844,-88.915432,S Van Buren St/E Garland St
605,37.897932,-88.932993,N Douglas St/W Main St/S Douglas St
246,38.089421,-89.059387,Bessie St
216,37.978906,-89.059421,N Soloman St/W Adelaide Ave
246,37.885320,-88.943492,I- 57
185,37.880114,-89.107785,McKinley St
216,37.967808,-89.051358,S State St/8th St
362,37.903042,-88.913311,E 5th St/N Cochran St
160,37.879618,-89.111589,1st South St/S Manering St
185,37.964646,-89.043398,E 15th St
334,38.019837,-88.925933,I- 57
246,37.903679,-88.910620,Saulsbury Cir
216,37.966516,-88.935655,I- 57
160,37.872040,-88.872555,Neilson Rd/Garretts Prairie Rd
216,37.913961,-89.081574,Church Rd/Creek Nation Rd
160,38.016008,-89.044304,Jefferson St/Overhead Bridge Rd
246,37.996795,-88.923436,Election St/W Main St
216,37.895107,-88.922620,E Clark St/S Monroe St
305,37.906573,-89.052871,Coxspur St
160,37.998379,-88.897056,N Factory St/Cutler St
160,37.896324,-88.954295,W Frankfort Plz
276,37.999448,-88.918740,E Smith St/N Commercial St
216,37.994880,-88.902197,E Main St
185,37.918166,-88.882352,Wilburn Rd/Cremer Rd
334,37.988987,-88.919245,S Commercial St
362,38.007552,-88.929162,I- 57
160,38.007155,-88.911999,Glendale St/E Ruth St
160,38.000470,-88.918733,Burkett St/N Commercial St
160,38.014468,-88.916038,N Franklin Dr
160,37.898841,-88.929873,N Ida St/W Poplar St
276,37.875812,-88.941601,Country Club Rd/I- 57/Country Club Ln
160,38.123094,-88.937857,/Franklin Rd
160,37.972721,-89.067346,W Market St
276,37.898896,-88.916786,E Poplar St/N Madison St
246,37.898422,-88.953830,Weeks Rd
276,37.887567,-88.931717,/State Rte 37
160,37.891763,-88.903385,S Sunny Slope St
160,38.011664,-89.044326,Patton St/Jefferson St/W Patton St
185,37.968614,-89.051361,6th St/S State St
246,37.883494,-89.111631,E 3rd St N/Mannering St
160,37.943364,-88.943681,Kern Ln
185,37.994122,-88.940439,S Browning St/W Webster St
185,37.877797,-89.061597,Christopher Rd
160,38.005231,-89.058206,E Center Rd
185,38.012691,-88.920605,N Main St
246,37.997467,-88.909892,Diamond St/N McLeansboro St
276,37.995510,-88.905693,N 10th St/E Main St
160,38.087566,-88.855440,S Broadway St
185,37.976207,-89.057065,N Jesse St/W Sylvia Ave
160,37.977061,-89.053509,Helen Ave/N Victor St
160,37.910618,-89.058696,State Rte 148
185,37.898885,-88.919071,E Poplar St/N Lincoln St
160,37.898880,-88.901081,Frankfort Dr/Shawnee Cir
305,37.891998,-88.920113,E Cleveland St/S Locust St
160,37.998273,-88.905801,N 10th St/Cutler St
499,37.999582,-88.914323,E Smith St/N Frisco St
185,37.899732,-89.052324,Circle St/Church St
276,38.077852,-88.909412,State Rte 37/State Rte 154
160,37.898849,-88.928357,E Poplar St
334,37.939825,-88.941368,I- 57/Kern Ln
185,38.086566,-89.054222,Stamper Ave/S Park St
160,37.996551,-88.905669,N 10th St/Kirkpatrick St
185,37.979779,-89.067410,/Coello Hill Rd
185,37.893706,-89.055560,Ash St/Maple St
246,38.084875,-88.913487,/I- 57
216,37.896259,-88.916745,S Madison St/E Elm St
276,37.896275,-88.912675,S Day St/E Elm St
334,37.904143,-88.916814,E 6th St/N Madison St
185,37.893441,-88.932965,W Midway St/S Douglas St
305,37.898769,-88.943805,W Saint Louis St/N Sophia St
445,37.897990,-88.920424,E Main St/S Candy Cane Ln/N Locust St
185,37.895984,-89.058560,Christopher Rd/Euclid St
276,38.000880,-88.920570,W 5th St/N Main St
160,38.001596,-89.065413,Franklin St
305,37.905575,-88.916835,E 8th St/N Madison St
185,37.972932,-88.928708,State Rte 37
160,37.968357,-89.115213,School House Rd/Benton St
334,37.989774,-88.919250,E Plum St/S Commercial St
160,38.086563,-89.052635,S Elm St/Stamper Ave
216,37.894359,-88.937626,W Jones St/Taft St
216,37.999920,-88.929086,W 4th St/N du Quoin St
160,38.089891,-89.047688,E Murray St/S Cockrum St
160,37.968821,-88.840023,Ross Briley Rd/State Rte 34/N Toms Rd
160,37.890142,-88.965300,Prairie Meadows Ln/Pershing Rd
160,38.008949,-89.059136,Mercury Rd
246,38.096537,-89.050287,E Yung St/N Broadway St/W Yung St
185,38.004852,-88.929195,N du Quoin St
185,38.052454,-88.924710,Marcum Branch Rd/I- 57
216,37.895096,-88.925325,E Clark St/S Jefferson St
160,37.866269,-88.771206,Serles Rd
160,37.883143,-88.942725,I- 57
185,38.066576,-88.930095,Franklin Cemetery Rd
185,37.993467,-88.904146,E Center St/S Stotlar St
160,37.878302,-89.111596,2nd South St/S Manering St
246,38.080476,-88.916013,I- 57/State Rte 154
160,37.907379,-89.057444,Beaumont St/Niles St
362,37.897046,-88.935311,S Gardner St/W Oak St
185,38.011654,-89.040576,E Patton St/Grant St
160,37.972184,-88.928330,Wyatt Ln/Wyatt Rd
246,38.016127,-88.926072,I- 57/Petroff Rd
160,37.896504,-88.898617,S Horrell Ave/E Elm St
305,38.089066,-89.056738,W Espy St/S Mary St
160,38.050206,-89.053815,State Rte 148
160,37.906300,-88.804053,Sharp Ln
246,37.898899,-88.942996,W Saint Louis St/N Avery St
246,38.002699,-88.923110,Election St/Mitchell St
216,37.993088,-88.920452,S Main St
185,38.090903,-89.043596,Olive St/E Matthew St
305,37.995763,-88.922567,S Pine St/W Church St
160,37.891368,-88.903379,E A Rd/S Sunny Slope St
160,38.082272,-89.121239,State Rte 154
185,38.085816,-89.059333,S Moore St
334,38.002710,-88.920609,Mitchell St/N Main St
445,37.964917,-88.935397,I- 57/Forest Baptist Church Rd
160,37.902560,-88.952542,Ken Gray Blvd
160,37.991657,-88.920424,W Hudelson St/S Main St
160,37.899049,-88.908567,E Poplar St/N Grand St
246,37.906639,-89.058711,Hyde Park Rd/Christopher Rd
160,38.023659,-89.021799,Park St/Lincoln Rd
276,37.980605,-89.057358,Biggs Mobile Home
160,37.881382,-88.940887,Spowart Rd
160,38.046880,-88.924606,I- 57
160,37.977085,-89.055848,W Helen Ave/N Thomas St
160,37.918566,-88.765601,State Rte 149/Shawneetown Rd
390,37.897885,-88.944844,State Rte 149/W Main St
160,37.991279,-88.904123,S Stotlar St
185,37.903544,-88.935357,W 5th St/N Gardner St
160,38.008380,-88.907143,N 8th St/E Bond St
276,38.087786,-89.051412,W Fitzgerell Ave/S Locust St
305,37.899938,-88.943611,/Razer Dr
160,37.965441,-89.053537,S Victor St/E 14th St
362,37.979515,-88.935556,I- 57/Linn Rd/Southpark Rd
160,38.019070,-89.053573,State Rte 148
246,37.884483,-89.116623,N 3rd St/N Sims St
160,38.074633,-88.997619,/N Rend City Rd
160,38.104262,-88.907737,State Rte 37
334,37.890393,-88.921275,S McClelland St/E Manila St
160,37.862450,-88.883793,Harmony Church Rd
160,38.090022,-89.040142,S Chestnut St/E Murray St
160,37.916560,-88.768737,4th St/State Rte 149
334,37.904370,-88.916818,E 6th St/N Madison St
185,37.902958,-88.946356,I- 57
160,37.986989,-88.923190,W Blake St
216,38.087819,-89.057963,W Fitzgerell Ave/S Poplar St
276,37.972081,-89.051338,State St/E Washington St/S State St
160,37.984319,-88.911096,Berlin St/Manitou St
160,37.956864,-88.837835,Union St/Jackson St
276,37.978049,-89.063014,Bearcat Dr/W Ernestine Ave/N Myrtle St
216,37.995838,-88.907743,N 8th St/E Main St
160,37.918243,-88.766107,State Rte 149
160,37.924556,-88.938135,E Missouri Rd/Missouri Rd
160,37.898929,-89.051482,Maryland St/E Maryland St
160,37.993114,-88.929596,W Clay St
160,38.024437,-88.886045,Moses Dr/Sam Pyle Bridge Rd
160,37.988071,-88.907504,Kenneth St
160,37.895350,-88.916720,E Clark St/S Madison St
216,37.898828,-88.937650,W Poplar St/N Taft St
160,37.983023,-89.018965,Buckner St
246,38.006226,-88.912008,Glendale St/Grayson St
160,37.981136,-89.053508,N Victor St
160,37.964731,-89.056130,W 15th St
160,37.971358,-88.843740,State Rte 34
216,37.964624,-89.044274,E 15th St
246,37.897053,-88.929863,W Oak St/S Ida St
362,37.996370,-88.911651,E Main St/College St
160,38.089152,-89.060479,W Espy St/Vivian St/W Espy Rd
185,37.906631,-89.059531,Hyde Park Rd
160,37.980277,-89.051277,N State St/E Harrison Ave
160,38.006646,-88.905626,Grayson St/N 9th St
185,37.894017,-88.905018,S Odle St/E Charles St
160,37.958685,-88.841470,Division St/Main St
160,38.026943,-88.929366,/Duquoin St
160,38.052377,-89.053838,State Rte 148/Peach Orchard Rd
160,37.899944,-88.916804,E St Louis St/N Madison St
246,37.978840,-89.053512,Adelaide Ave/N Victor St
185,37.904673,-88.944927,Shawnee St/W 6th St
185,38.056834,-88.912922,Lewis Ln/Lake Shore Dr
246,37.975319,-89.057076,N Jesse St/W Sylvester Ave
445,37.999198,-88.920539,McFall St/N Main St
160,37.992387,-88.879249,State Rte 34
390,37.897959,-88.928360,E Main St
185,37.898032,-88.909653,N Cherry St/E Main St/S Cherry St
185,38.004672,-88.924385,Jessie St
276,38.092682,-89.055539,W Callie St/Clay St/N Clay St
305,37.971632,-89.053531,S Victor St/W Main St
684,37.897945,-88.931747,N Logan St/S Logan St/W Main St
185,37.996537,-88.908804,N 7th St/Kirkpatrick St
362,37.996827,-88.918732,N Commercial St/E Main St
216,38.004803,-88.927183,Carlton St/Ash St
390,37.895355,-88.915623,E Clark St/S Van Buren St
160,37.989785,-88.915632,E Plum St
160,37.984525,-89.058080,Indian Creek Rd
216,37.988056,-88.920358,W Williams St/E Williams St/S Main St
160,38.002449,-88.914562,Joplin St
160,38.092708,-89.052738,W Callie St/Elm St
185,37.893262,-88.913666,S Binkley St/E Garland St
334,37.866561,-88.940753,Jenna Ln
185,37.876981,-89.119024,3rd South St/S Pecan St
160,38.009694,-88.908116,Hunter Cir
160,37.975887,-89.065837,W Sylvia Ave/Karen Dr
472,37.890381,-88.922560,S Monroe St/E Manila St
185,37.950277,-88.930699,Yellow Banks Rd
160,38.093784,-89.043641,E Florence St/Olive St
160,37.915935,-88.766310,Willis St
216,37.906654,-89.057568,Coxspur St/Niles St
390,38.011856,-88.927029,I- 57
160,38.059690,-88.919747,Lake Benton Rd/Skiers Run
160,37.896273,-89.048472,E Maryland St
246,37.959565,-88.841447,Main St/Court St
160,37.963842,-89.053541,S Victor St
160,37.891814,-89.073647,State Rte 149
185,38.009182,-88.912005,Glendale St/Industrial Park Rd/Bailey Ln
160,37.970256,-89.050254,Church St
160,38.080425,-89.054157,State Rte 148/S Park St
160,37.906763,-88.916841,E 9th St/N Madison St
160,37.994594,-88.898304,S Goldheimer Ave/E Main St/N Goldheimer Ave
160,38.056189,-88.920200,State Rte 37
185,37.991921,-88.931469,Kentucky St
185,38.006231,-88.909726,Grayson St/N McLeansboro St
160,38.054157,-88.914969,Doug Collins Dr/Alexander Dr
216,37.996794,-88.924179,Mill St/Pope St/W Main St
185,37.898048,-88.905083,N Odle St/E Main St/S Odle St
160,37.976303,-89.078625,State Rte 14
160,38.004828,-88.924889,Carlton St/Sheridan Dr
185,38.046760,-88.924611,I- 57
160,37.899343,-89.054818,Primrose Ln/Grant St
160,37.892056,-88.911536,E Cleveland St/S Mulberry St
185,37.881852,-88.932270,State Rte 37
334,37.894246,-88.931675,W Jones St/S Logan St
160,37.939547,-88.937827,Barton Ln
160,38.006651,-88.907161,N 8th St/Grayson St
160,37.978483,-89.019844,W Crawford St/S Silkwood St
160,38.007151,-88.913135,E Ruth St/Fairland St
160,37.985190,-88.923966,Adams St/S Pope St/W Adams St
160,38.093825,-89.039334,E Florence St
160,38.017274,-88.816540,Bessie Rd
160,37.907378,-89.055269,Beaumont St/Randolph St
445,37.889582,-88.922566,E Forest St/S Monroe St
160,37.967533,-89.054647,9th St/S Emma St
362,38.090653,-89.061768,Bonnie St/Nina St
160,37.963944,-89.054118,16th St
160,37.979420,-89.041491,Egyptian Ave/
160,37.999200,-88.909823,E Smith St/N McLeansboro St
305,38.087825,-89.058738,W Fitzgerell Ave
185,37.994479,-88.923288,/W Webster St
160,37.905700,-88.940731,Oaklawn/N Washington Blvd
185,37.950260,-88.937205,Yellow Banks Rd
160,37.900125,-88.928679,W St Louis St/W Saint Louis St/N Anna St
160,37.900019,-88.901967,N Walnut St/E Saint Louis St
160,38.004335,-88.912023,Dial St/Glendale St
160,37.994100,-88.952075,Ag St/State Rte 14
185,37.993443,-88.909910,E Center St/S McLeansboro Rd
185,37.899692,-88.886148,State Rte 149
160,37.989916,-88.912016,Carbon St/Scott St
185,37.882658,-89.109061,E 2nd St N
160,37.914542,-88.766251,South St
246,37.881762,-89.114275,N Main St
216,37.969934,-89.053853,W 3rd St
185,37.939570,-88.938773,Barton Ln
185,37.896251,-88.919018,S Lincoln St/E Elm St
160,38.000004,-88.923525,W 4th St/Election St
