Estimated daily crossings,Latitude,Longitude,Name
276,39.486986,-77.349448,E Pennsylvania Ave/William St
160,39.422887,-77.485073,/N Clifton Rd
418,39.443695,-77.436699,Whitehall Rd
160,39.388695,-77.153804,Buffalo Rd
362,39.326400,-77.351098,Brien Aly
276,39.478717,-77.353307,/Nicodemus Rd
362,39.391566,-77.414939,/Industry Ln
160,39.539264,-77.316732,Woodsboro Creagerstown Rd
305,39.368060,-77.165999,Culwell Dr
160,39.707134,-77.326398,Waycross Ct
160,39.440459,-77.310136,/McKaig Rd
185,39.401600,-77.348717,Spring Ridge Pkwy
305,39.414700,-77.458095,Huntsman Rd
305,39.537810,-77.314517,Woodsboro Pike/Coppermine Rd
246,39.535851,-77.315599,W Arnold Aly
390,39.494150,-77.398686,Hansonville Rd
216,39.437531,-77.423891,Randall St
418,39.456715,-77.391799,S Ambrose Way/Mosby Dr
276,39.404125,-77.366201,I- 70
160,39.457427,-77.459069,W Greenleaf Dr
216,39.451432,-77.425640,/Edgewood Farm Rd/Vista Dr
216,39.368323,-77.234524,Linganore Woods Dr/Linganore Ridge Dr
334,39.443899,-77.523382,Sanaz Ct
276,39.625551,-77.396973,/Stull Ct/N Carroll St
276,39.467984,-77.442858,Oden Way/Oden Aly/Artillery Way
334,39.403467,-77.422917,Banksia Dr
305,39.339201,-77.509985,Basford Rd/Mountville Rd
276,39.420676,-77.253092,Lime Plant Rd/Green Valley Rd
160,39.314687,-77.618101,E D St
658,39.483608,-77.346734,/E Frederick St
160,39.388434,-77.276318,Royal Oak Dr/Joseph Ct
1071,39.422501,-77.466967,/W Patrick St
160,39.343256,-77.516379,/Mountville Rd
579,39.381717,-77.418765,Unnamed - Parking Lot
160,39.333028,-77.216473,/Penn Shop Rd
362,39.454870,-77.446204,/Christophers Xing/Whittier Dr
185,39.621206,-77.422762,Rocky Ridge Rd/W Main St
631,39.390865,-77.440796,Hanover Ct/Hannover Ct
472,39.421321,-77.464780,/W Patrick St
160,39.685501,-77.259332,Taneytown Pike/Simmons Rd
305,39.430218,-77.445540,Bexhill Dr
160,39.412616,-77.175346,Mater Way
276,39.330245,-77.360272,/Urbana Pike
185,39.260021,-77.390982,Sugarloaf Mountain Dr
276,39.392155,-77.428323,Alex Ct/Wisteria Way/Burning Bush Dr
246,39.320043,-77.650176,Tritapoe Dr/Western Ave
160,39.409410,-77.345687,Danville Ter
216,39.446904,-77.437903,Westham Ct/Old Farm Dr
472,39.377417,-77.425497,/Duke Ct
499,39.623412,-77.413661,S Altamont Ave
246,39.387765,-77.436531,Pebble Ct
526,39.422241,-77.486168,I- 70
472,39.426806,-77.452394,Bishop Ct
362,39.469755,-77.412255,William Franklin Dr/Siegel Ct
1304,39.442754,-77.398995,Wormans Mill Ct
246,39.372764,-77.234629,Lynn Burke Rd/Timber Run Ct
160,39.428186,-77.630698,/Mountain Church Rd
246,39.427871,-77.395748,Geronimo Ct/Geronimo Dr
334,39.406617,-77.408669,Mount Olivet Blvd/S Carroll St
216,39.355204,-77.383614,Wallace Cir/Araby Church Rd
160,39.428642,-77.508254,Fern Ln/Calcite Ct
390,39.480431,-77.539069,I- 70
710,39.425139,-77.445761,Stoneybrook Ct
552,39.344241,-77.252930,Fingerboard Rd
246,39.413109,-77.454165,Mulberry Ct/Bay Berry Way
216,39.316755,-77.628208,/Petersville Rd
499,39.383447,-77.441678,Talladega Ct/Wiltshire Dr
526,39.615620,-77.421671,/Tippin Dr
526,39.419952,-77.404488,E 5th St/East St
185,39.470464,-77.357848,Discovery Blvd
216,39.329724,-77.433295,/Buckeystown Pike
526,39.419912,-77.404493,East St
418,39.703869,-77.325757,Elder Ln/Lincoln Ave
445,39.383467,-77.426303,Coronet Ct
1304,39.415214,-77.443733,/Greenwall Pl
390,39.452275,-77.406130,Amber Dr/Rustic Hill Ct
216,39.618450,-77.419367,Sunhigh Ct/Sunhigh Dr
160,39.340486,-77.234906,Millstone Cir
216,39.368597,-77.163845,Grimes Ct/S Main St
216,39.456741,-77.390577,Cameron Way/Mosby Dr
276,39.485196,-77.337238,Gallorette Ct/Spring Dr
334,39.552917,-77.264967,/Renner Rd
891,39.398275,-77.408371,Urbana Pike
839,39.411946,-77.428801,Mary St
246,39.624716,-77.416501,/W Main St
160,39.460042,-77.526734,Valley View Rd
160,39.274135,-77.506521,/Old Licksville Rd
160,39.436590,-77.378409,Progress Ct
216,39.352029,-77.594142,Jefferson Pike
216,39.371889,-77.159990,S Main St
185,39.339867,-77.348941,Sweet Briar Ln
813,39.419768,-77.424720,Grove Blvd/Prospect Ave
736,39.427358,-77.435451,Baughmans Ln/Colonial Way
334,39.316705,-77.611961,/Ninth Ave/9th Ave
216,39.318591,-77.633837,/Central Ave
891,39.420467,-77.460784,/Waverley Dr
185,39.679188,-77.236773,Taneytown Pike
160,39.343430,-77.551562,Sigler Cir
185,39.430772,-77.515501,Beechtree Dr S/Onyx Ct
499,39.420600,-77.404404,Laboring Sons Aly/East St
362,39.451100,-77.380811,Broadview Dr
362,39.426803,-77.413613,9th St/Toll House Ave
185,39.426060,-77.446710,Greenway Dr/Schaffer Dr
160,39.494567,-77.334714,Devilbiss Bridge Rd
276,39.322329,-77.339711,Urbana Pike/Campus Dr
605,39.384658,-77.419003,Whitworth Ct S/Whitworth Ct
216,39.379532,-77.306725,Champions Ct/Royal Saint Andrews Pl
418,39.387405,-77.420631,Ladd Cir
216,39.364030,-77.526870,Bennington Pl W
185,39.390648,-77.250693,Bucks Run Trl/Fawn Ct
246,39.418696,-77.404670,E 4th St/East St
185,39.480274,-77.589387,Mount Tabor Rd
418,39.432233,-77.418340,W 11th St
246,39.329594,-77.350756,Hendry Ter
445,39.484372,-77.346313,/S Glade Rd
160,39.462463,-77.434095,Glen Heather Dr/Heirloom Ct
160,39.441839,-77.548581,Boileau Dr/Boileau Ct
246,39.355668,-77.583431,/Jefferson Pike
185,39.328325,-77.247889,Wonder Ct/Marigold Dr
362,39.475206,-77.358541,/W Frederick St
185,39.332656,-77.617665,/Petersville Rd
216,39.429093,-77.422705,Blue Ridge Ave/Schley Ave
334,39.369759,-77.272209,Ed McClain Rd/Green Valley Rd
216,39.393669,-77.441169,/View Point Ct
160,39.313368,-77.460355,New Design Rd
160,39.390023,-77.325079,Ijamsville Rd
216,39.316787,-77.278533,/Mountain View Ln
160,39.409768,-77.328705,/Quinn Rd
334,39.344895,-77.344958,Bowling Green Dr
362,39.371273,-77.409032,Pegasus Ct/Govenors Way
362,39.412885,-77.462950,Hunting Horn Ln/Grouse Dr
185,39.427920,-77.519402,Silver Cir/Serpentine Rd
160,39.678148,-77.468435,Buck Lantz Rd
472,39.426587,-77.449275,Conewago Dr
185,39.703259,-77.461069,2nd Ave
1407,39.431021,-77.415408,Columbine Dr
362,39.702363,-77.326758,Potomac Ave/Chesapeake Ave
305,39.320771,-77.425997,Downing St/Baker Cir
160,39.387273,-77.256642,Meadow Way/Barn Swallow Pl
185,39.330949,-77.666669,US Hwy 340/S Mountain Rd
160,39.508302,-77.557189,Baltimore National Pike
246,39.448404,-77.572862,/Grandview Pl
185,39.480010,-77.589513,Mount Tabor Rd/Station Rd
160,39.462104,-77.313004,Estates Ct
160,39.422706,-77.391634,/Gas House Pike
160,39.714012,-77.462612,Old Sabillasville Rd
334,39.360534,-77.531986,Lander Rd
445,39.400554,-77.335478,Quinn Rd/I- 70
216,39.390198,-77.426716,Box Elder Ct
185,39.393591,-77.416584,/Industry Ln
788,39.417961,-77.425867,Carroll Pkwy
160,39.380383,-77.323334,Pebble Beach Ter/Broadmoor Ter S/Broadmoor Ter N
216,39.385454,-77.282421,Royal Oak Dr/Wicomico Ct/Wicomico Dr
160,39.328275,-77.249272,Silver Maple Dr
710,39.463789,-77.363690,Stauffer Rd
185,39.577780,-77.262761,Woodsboro Pike
185,39.443083,-77.476186,Edgewood Church Rd/Shookstown Rd
216,39.408753,-77.334982,Bellevue Pl
216,39.340200,-77.327337,Braveheart Way/Braveheart Cir
472,39.371331,-77.442990,Caverness Ct
185,39.489023,-77.455353,White Rock Ave/Bethel Rd
216,39.701376,-77.309901,Taneytown Pike
526,39.384873,-77.418738,Whitworth Ct S
418,39.287662,-77.329362,Fire Tower Rd
334,39.383091,-77.430041,Baron Ct/Chillingham Pl
160,39.388026,-77.254234,Meadow Way/Lilac Pl
185,39.463682,-77.412246,Timber Grove Rd/Crosstimber Way
526,39.412002,-77.444694,Thornhill Pl
216,39.471490,-77.359918,Wildwood Ct
526,39.462669,-77.416549,la Plata Ct
305,39.388950,-77.409430,Julia Ln/Buckeystown Pike
362,39.406962,-77.342916,Spring Forest Rd/Springridge Pkwy
605,39.409734,-77.403571,E South St
305,39.379142,-77.428341,Castle Ct
185,39.390122,-77.341193,Little Spring Way/
160,39.325886,-77.435707,Buckeystown Pike
246,39.420508,-77.471324,Old National Pike/Blentlinger Rd
390,39.368591,-77.437561,/McLauren Ct
216,39.625823,-77.397811,/Stull Ct
362,39.360226,-77.419332,Buckeystown Pike
276,39.371125,-77.165705,Fairwood Ln/Midvale Ave
246,39.374868,-77.423754,New Design Rd
362,39.688136,-77.333917,Catoctin Mountain Hwy/S Seton Ave
390,39.417634,-77.287480,Hemlock Point Rd
246,39.428260,-77.399279,Delaware Rd
160,39.378774,-77.471843,/US Hwy 15
160,39.403976,-77.341575,Pine Ridge Ter
499,39.482733,-77.396699,Catoctin Mountain Hwy
246,39.405211,-77.463159,Hedgerow Ct
305,39.537851,-77.312737,Coppermine Rd
305,39.363787,-77.426537,/Wedgewood Blvd
216,39.617399,-77.406112,Summit Ave/Woodland Ave
710,39.412255,-77.436117,US Hwy 15
216,39.483608,-77.247603,W South St/Church Ln/South St
216,39.425029,-77.404853,8th Street Ct
472,39.453807,-77.391747,S Everly Dr/Everly Dr
305,39.706249,-77.326681,Irishtown Rd
418,39.337359,-77.339719,Penrose St/Penrose Aly
160,39.385564,-77.266665,/Marley St
305,39.326040,-77.352101,/Urbana Pike
216,39.512508,-77.563650,Deerwood Pl/Baltimore National Pike
216,39.362070,-77.178218,I- 70
216,39.361419,-77.421000,Cypress Ct/Conestoga Trl
1641,39.415905,-77.437404,W Patrick St
185,39.373444,-77.180000,Almeria Ct
305,39.405736,-77.639670,Arnoldstown Rd/Gapland Rd
472,39.419612,-77.408338,Maxwell Ave
276,39.425377,-77.455835,Hampshire Dr
160,39.319202,-77.621952,E H St
276,39.466030,-77.360509,Utopia Pl
362,39.373451,-77.158185,Sunset Ave/S Main St
1046,39.463891,-77.364510,Stauffer Rd/Woodsboro Pike
160,39.605221,-77.317158,/Rocky Ridge Rd
216,39.309901,-77.297991,Prices Distillery Rd/Green Valley Rd
185,39.344196,-77.341064,Bishopgate Dr/Carriage Hill Dr
305,39.386382,-77.429009,Yew Ct/Crabapple Dr
185,39.356398,-77.566974,US Hwy 340/Gene Hemp Rd
185,39.390964,-77.273020,Royal Oak Dr
160,39.631658,-77.413117,Jessica Ln/Sandy Spring Ct
246,39.418886,-77.312590,Wood Thrush Dr/Redstart Ln
216,39.451454,-77.425674,Edgewood Farm Rd
246,39.402713,-77.392876,Reichs Ford Rd
305,39.635591,-77.410650,/N Church St
1097,39.447655,-77.387573,/Riverside Way
160,39.487143,-77.182669,/Clemsonville Rd
216,39.436597,-77.389727,Beverly Ct
1097,39.438393,-77.410370,/Opossumtown Pike
160,39.389318,-77.324909,Ijamsville Rd/Ritchie Way
1329,39.421343,-77.467520,/Garrett Dr
445,39.463795,-77.360823,Stauffer Rd/Discovery Blvd
499,39.461195,-77.512570,I- 70
246,39.344695,-77.192844,/Penn Shop Rd
472,39.404870,-77.425636,Shannon Ct
526,39.323874,-77.355824,/Fingerboard Rd
216,39.468404,-77.440197,Chamberlain Dr/Caisson Rd
390,39.453093,-77.414219,Opossumtown Pike
246,39.535932,-77.315720,Adams St
472,39.431171,-77.399911,Dockside Dr
276,39.427017,-77.465218,Havilland Pl/Old Camp Rd
185,39.427335,-77.470763,Rock Creek Dr
216,39.441281,-77.545355,Franklin St
445,39.322444,-77.623122,N Maple Ave/Maple Ave
160,39.473213,-77.449245,Winpenny Dr
305,39.465771,-77.519050,I- 70
185,39.377553,-77.168513,Autumn Ridge Ct/Village Gate Dr
216,39.413940,-77.298993,/Rockridge Rd/Rimrock Rd
418,39.423704,-77.422856,Evergreen Ave/Fairview Ave
276,39.570951,-77.433213,Auburn Rd
160,39.710778,-77.459175,Cullen Dr
246,39.403914,-77.460094,I- 70
160,39.691610,-77.322698,Catoctin Mountain Hwy
185,39.546197,-77.312760,Legore Bridge Rd/Woodsboro Pike
216,39.274475,-77.533717,Potomac Ave/Kanawha Ave E
362,39.283485,-77.530513,Greysens Ferry Ct
276,39.428586,-77.395939,Delaware Rd/Geronimo Dr
579,39.411045,-77.416636,W South St/S Bentz St/Center St
246,39.386596,-77.474559,Jefferson Pike
246,39.382938,-77.277961,Wynn Hill/W Main St
246,39.569098,-77.433135,/Baugher Rd/Auburn Rd
1407,39.413846,-77.425256,W College Ter
160,39.322998,-77.266960,Pheasant Run
160,39.448257,-77.405121,/Thomas Johnson Dr
305,39.454933,-77.379511,Waterside Ct
276,39.702322,-77.316237,Main St
185,39.522624,-77.316107,S Main St
185,39.448757,-77.435839,Tuscarora Dr/Juniper Dr
160,39.375069,-77.244601,Rosswood Dr
390,39.405776,-77.384813,E Patrick St
216,39.331628,-77.219018,/Fingerboard Rd
246,39.529368,-77.601388,/Pleasant Walk Rd
658,39.416471,-77.449276,Aynsley Ct
216,39.457844,-77.452616,Dunmore Ct/Wetherburne Way
216,39.430776,-77.527093,Wash House Cir/Stone Springs Ln
499,39.394688,-77.435487,Village Grove Dr/Arbor Trace Dr
246,39.341795,-77.196899,/Manor Ter
185,39.310816,-77.325631,/Urbana Pike
276,39.676452,-77.356241,Motters Station Rd/Saint Anthony Rd
246,39.454014,-77.326739,Liberty Rd/Dance Hall Rd
472,39.404566,-77.391154,I- 70
185,39.429212,-77.461853,Stonegate Dr/Cedarcrest Ln
185,39.465882,-77.419577,Bierstadt Ct
160,39.631084,-77.412627,/Jessica Ln/Sandy Spring Ln
5404,39.415364,-77.410847,E Church St/N Market St/W Church St
526,39.414950,-77.418414,Carroll Pkwy/College Ave
216,39.423635,-77.465576,Old Camp Rd
305,39.417296,-77.420662,W 2nd St/Upper College Ter
185,39.311696,-77.621326,Alley 25
552,39.398993,-77.425505,/US Hwy 40
160,39.488055,-77.585173,Mount Tabor Rd
160,39.362725,-77.387523,Aurthur Ave/Rickie Ave
334,39.406766,-77.462364,Red Ct/Swallowtail Dr
216,39.346569,-77.331794,/Unnamed B Rd
216,39.522390,-77.314892,Woodsboro Pike
216,39.407334,-77.370309,Bowmans Farm Rd/Airport Park Dr
160,39.415378,-77.290010,Ridgecrest Pl
160,39.367008,-77.636685,Burkittsville Rd/Lees Ln
605,39.411918,-77.444462,Hillcrest Dr/Thornhill Pl
185,39.385706,-77.286310,Boyers Mill Rd
160,39.434524,-77.551254,Countryside Dr
160,39.508770,-77.576360,/Monument Rd
305,39.487248,-77.339288,/Woodsboro Pike
216,39.367372,-77.409151,/Governors Way
526,39.409954,-77.447329,Arwell Ct/Hillcrest Dr
658,39.337752,-77.639436,Burkittsville Rd/Jefferson Pike
185,39.304813,-77.470710,Inwood Dr/Mountville Rd/Wilt Ln
334,39.490148,-77.334950,Daysville Ave/Woodsboro Pike/Deer Run Dr
160,39.320565,-77.284744,Green Valley Rd
305,39.379866,-77.254862,E Baldwin Rd
276,39.705860,-77.332035,W Main St
160,39.432153,-77.516268,E Springbrook Ct/Beechtree Ln
334,39.621968,-77.404125,Maple Dr/Millers Aly
216,39.532379,-77.310936,/Woodsboro Rd
445,39.456315,-77.450004,Whittier Dr
390,39.447645,-77.376654,Wheyfield Dr/Redspire Aly
160,39.296894,-77.322889,Mott Rd
246,39.446991,-77.517194,Ari Ct
160,39.432395,-77.470390,Drought Spring Dr
160,39.626757,-77.398808,Pleasant Acres Dr/Apples Church Rd
605,39.419922,-77.462474,W Patrick St/Patrick St
305,39.372593,-77.432749,Wood Duck Ct
185,39.674193,-77.354850,Catoctin Mountain Hwy/Motters Station Rd
246,39.388169,-77.276843,Royal Oak Dr/Queen Anne Ct
216,39.339863,-77.238124,Maryland Manor Dr/Sugarloaf Dr/Fingerboard Rd
246,39.342927,-77.202687,Wedge Ct
418,39.448737,-77.374390,Addison Aly
276,39.414595,-77.300844,/Lakeridge Dr
605,39.379735,-77.420477,Hidden Waters Ln/Parkers Farm Ln
160,39.395311,-77.501537,/Mount Zion Rd
185,39.431745,-77.397008,Abbey Ct
390,39.424143,-77.411147,North St/Motter Ave
185,39.401723,-77.196141,Ravenwood Rd
1020,39.402678,-77.377807,/Main St
334,39.427087,-77.408717,W 10th St/Kosman Aly/Motter Pl
472,39.390769,-77.253442,Pear Blossem Pl
185,39.387060,-77.255205,Meadow Way
390,39.441905,-77.398480,/Wormans Mill Ct
472,39.382639,-77.274995,/W Main St
185,39.515634,-77.237696,Coppermine Rd/Green Valley Rd
305,39.382505,-77.442464,Talladega Ct
185,39.362687,-77.386523,Ball Rd/Urbana Pike
418,39.381665,-77.260240,I- 70/Green Valley Rd
526,39.703764,-77.325267,/Lincoln Ave
160,39.380613,-77.484275,Renn Rd/Jefferson Pike
499,39.392659,-77.444405,Mallery Ct/Hannover Ter
276,39.319502,-77.625468,/W H St
445,39.383662,-77.438698,/Upshur Sq
1123,39.416477,-77.440217,W Patrick St
185,39.421113,-77.305319,Eaglehead Dr
160,39.331857,-77.388528,Fingerboard Rd
710,39.390067,-77.423102,Crestwood Blvd/New Design Rd
246,39.376845,-77.422701,/New Design Rd
160,39.391391,-77.402801,Grove Rd
526,39.413085,-77.293256,Lake Square Ct/Lake Point Ct
185,39.513969,-77.319368,Woodsboro Pike
472,39.393851,-77.367071,Slate Hill Pl/River Oaks Ter
362,39.374714,-77.166935,Eventide Ct/Rambling Sunset Cir
185,39.448075,-77.519453,Keller Ln/Rhoderick Cir
788,39.415223,-77.434601,/W Patrick St
160,39.305103,-77.393372,/Peters Rd
762,39.420225,-77.446947,Key Pkwy
362,39.385080,-77.418866,Oberlin Pl
160,39.392389,-77.295842,Hazelcroft Ave/Mussetter Rd
418,39.406939,-77.343109,Spring Ridge Pkwy/Springridge Pkwy
160,39.413744,-77.345740,Inglewood Ct
185,39.422286,-77.261308,Gas House Pike
185,39.386987,-77.265295,Odd Fellows Aly/Prosser St
579,39.484770,-77.341436,Walkers Village Way/Chapel Pl
216,39.639095,-77.414110,Linda Ct
552,39.431015,-77.392785,Wembly Dr/Stratford Dr/Dogwood Dr
552,39.417509,-77.413713,Calvary Dr/N Bentz St
160,39.607848,-77.318546,Motters Station Rd
1123,39.431447,-77.420704,W 8th St/Taney Ave
185,39.616539,-77.392902,Sunny Way/Sunny Cir
579,39.417664,-77.288705,E Lakeridge Rd/Highwood Pl
160,39.357377,-77.549276,Horine Rd/Burgee Dr
362,39.358600,-77.167096,Ridge Rd/S Main St
334,39.705382,-77.315655,Robindale Dr/Heritage Ln
216,39.312589,-77.298121,Prices Distillery Rd/Green Valley Rd
160,39.525389,-77.394575,Old Frederick Rd
4845,39.416616,-77.410695,W 2nd St/N Market St/E 2nd St
160,39.322957,-77.605802,Sheridan Ln/Fiona Way
472,39.334148,-77.335959,Hyde Pl/Holborn Pl
160,39.339148,-77.505322,Dartmouth Ct
160,39.659767,-77.332354,/Motters Station Rd
472,39.448691,-77.373822,Algonquin Rd/Addison Aly
246,39.471064,-77.412544,Willowbrook Rd
160,39.430794,-77.404619,/Sunny Ln
216,39.702033,-77.322395,/Szukalski Cir
246,39.333220,-77.339493,Connor Pl/Hartwick Ln
160,39.552233,-77.307239,/Woodsboro Pike
246,39.313023,-77.514601,Basford Rd
472,39.412695,-77.293288,Lakeridge Rd/Lake Square Ct
160,39.681467,-77.291405,/Four Points Bridge Rd
684,39.486533,-77.337694,Challenger Ct/Sandalwood Ct
334,39.705804,-77.331786,Eyster Ln/W Main St
1641,39.448834,-77.386634,Monocacy Blvd
445,39.399078,-77.440646,Catoctin Mountain Hwy/US Hwy 15
185,39.412417,-77.506951,Jefferson Blvd
185,39.311758,-77.614108,E B St/9th Ave
160,39.428790,-77.505878,Old National Pike
216,39.444045,-77.550747,W Main St/Summers
216,39.536181,-77.317773,Mill Rd/Gravel Hill Rd
160,39.512286,-77.566802,/Harp Pl
216,39.394066,-77.445282,Ramseur Cir/Ramseur Cr
684,39.413155,-77.418234,Degrange St/W Patrick St/College Ave
418,39.375725,-77.427926,Earles Ct
658,39.419157,-77.459676,W Patrick St/Old National Pike
160,39.422173,-77.438717,Rose Garden Way/Pipe Meadow Way/Dulaney Mill Dr
160,39.477729,-77.458740,/Yellow Springs Rd
499,39.366834,-77.438190,Tennison Ct
160,39.369136,-77.316368,Mussetter Rd
605,39.400085,-77.409307,I- 70/S Market St
390,39.408526,-77.418955,Rizer Ln/Sherman Ave
390,39.460213,-77.388418,Sanctuary Aly/Annas Aly
788,39.383236,-77.440374,Branford Ln/Wiltshire Dr
160,39.411136,-77.354392,Plant Rd/Birchwood Ln
160,39.447892,-77.447548,Driftwood Ct
418,39.462152,-77.415510,Opossumtown Pike
185,39.364921,-77.412191,/Marcies Choice Ln
334,39.441410,-77.495023,I- 70
216,39.311007,-77.474770,Mountville Rd/Adamstown Rd
185,39.467731,-77.451494,Yellow Springs Rd
276,39.424289,-77.433267,Meadowdale Ln
185,39.681619,-77.345493,/College Ln
160,39.387489,-77.473125,Jefferson Pike
185,39.303666,-77.474985,Mae Wade Ave/Young Family Trl W/Young Family Trl E
390,39.433793,-77.369065,Riverwalk Pl
185,39.419724,-77.290975,Forest Edge Cir/Forest Edge Ct
160,39.704534,-77.486236,Mc Affe Hill Rd
216,39.400896,-77.386806,/Tilco Dr
246,39.612503,-77.393031,Todd Ct
160,39.421523,-77.329709,Woodland Rd/Woodridge Rd
185,39.307201,-77.615486,Barker Hanger
865,39.420324,-77.439673,Bel Aire la/Key Pkwy
246,39.376093,-77.403389,/Spectrum Dr
160,39.483640,-77.233615,/Liberty Rd
160,39.436821,-77.434083,Thompson Dr
390,39.434890,-77.425405,Porter St
579,39.418207,-77.289469,E Lakeridge Rd/Woods Ct
1929,39.418118,-77.450257,W Patrick St
334,39.331473,-77.351167,/John Simmons St/Sugarloaf Pkwy
185,39.389320,-77.252616,Barngate Cir/Vineyard Path
160,39.350651,-77.378482,Lafayette St
160,39.291221,-77.348350,Dixon Rd
334,39.338669,-77.330914,Royal Crest Dr/Shetland Ct
418,39.702628,-77.317806,1st Ave/E Main St Exd
216,39.463690,-77.129868,/Liberty Rd
499,39.446179,-77.388849,/Riverbend Way
334,39.478330,-77.355407,Georgetown Rd/W Frederick St
160,39.365381,-77.536790,Brook Dr/Shadywood Dr
160,39.520860,-77.316470,Woodsboro Pike
305,39.486274,-77.398528,Sundays Ln/
276,39.335499,-77.339733,Addison Woods Aly/Shawfield Ln
362,39.447470,-77.559980,Young Branch Dr/Ivy Hill Dr
390,39.326533,-77.351417,Brien Aly
246,39.417339,-77.400548,Pine Ave/E Church St
216,39.315324,-77.616289,E E St
216,39.438697,-77.478086,Rockwood Rd/Skyline Dr
390,39.409649,-77.467151,Dagerwing Pl/Angelwing Ln
246,39.463430,-77.128716,/Liberty Rd
216,39.400741,-77.390914,Tilco Dr/Reichs Ford Rd
276,39.448947,-77.438658,Tuscarora Dr/Chesterfield Ct
276,39.638609,-77.404424,Emmitsburg Rd/Catoctin Mountain Hwy
216,39.430638,-77.413844,Pinewood Dr
216,39.368642,-77.408179,Governors Way/Executive Way
160,39.437601,-77.428392,Gardner Pl/Sultan St
216,39.379697,-77.425786,Kingsbrook Dr/Saint Mawes Ct/Hendenwood Ln
631,39.623256,-77.412306,Howard St
334,39.445351,-77.392499,N Market St
216,39.398054,-77.299566,Douglas Ave
160,39.306392,-77.322370,Urbana Pike
160,39.386725,-77.273983,Joseph Ct
185,39.381577,-77.189666,Concord Ct
305,39.404359,-77.366223,I- 70
1097,39.447247,-77.387272,Riverside Way
185,39.367958,-77.430713,Robin Dr/New Design Rd
994,39.422588,-77.448621,Willowdale Dr
216,39.405616,-77.347139,Knollwood Dr
160,39.473543,-77.516955,Hawbottom Rd/Baltimore National Pike
276,39.373327,-77.485281,Renn Rd
334,39.339636,-77.339114,Penrose St/Cornwell Meadow Aly
390,39.393399,-77.428121,Olive Ct/Oleander Pl
160,39.274591,-77.509961,Tuscarora Rd
216,39.377204,-77.156749,Hill St
185,39.318526,-77.625267,W G St/E G St/N Maple Ave
418,39.408943,-77.442176,Himes Ave/Winterberry Ct
185,39.253345,-77.449646,/Dickerson Rd
160,39.315892,-77.618971,E E St/5th Ave
216,39.341596,-77.513616,/Mountville Rd
276,39.429482,-77.464973,Longford Dr/Andover Ln
246,39.432046,-77.529826,Glenbrook Dr/Hollow Creek Cir
390,39.427664,-77.446159,Thames Dr/Codorus St
1252,39.412450,-77.412453,S Court St
216,39.441811,-77.540056,Broad St/Alley E
276,39.430901,-77.405703,N Market St/Frederick Ave
185,39.485324,-77.356088,Biggs Ford Rd//Mill Rd/W Pennsylvania Ave
160,39.246864,-77.399044,W Harris Rd/Mount Ephraim Rd
216,39.312492,-77.619519,E B St/Alley 32C
246,39.364435,-77.217574,Sawmill Ct/Timber Dr/Caleb Wood Ct/Caleb Wood Dr
418,39.415366,-77.423858,W College Ter/Carroll Pkwy
276,39.464485,-77.412252,Timber Grove Rd/Cumberland Dr
390,39.681632,-77.355874,Grotto Rd
305,39.386550,-77.446526,Avonshire Pl
526,39.449050,-77.368157,Castle Rock Rd/Castle Rock Ct
246,39.470990,-77.361532,Woodsboro Pike
276,39.705361,-77.332606,W Lincoln Ave/Lincoln Ave
160,39.359132,-77.180980,Foggy Bottom Dr/Foggy Bottom Ct/Highboro Dr/Highboro Ct
472,39.406100,-77.389279,Monocacy Blvd/Storage Way
185,39.398221,-77.366833,Main St
160,39.423365,-77.406402,Herm Aly/Vernon Ave
216,39.368525,-77.413739,Buckeystown Pike
472,39.462667,-77.415348,Opossumtown Pike
418,39.305876,-77.477866,Bill Dorsey Blvd/Robert Cramer Ln
362,39.707705,-77.312773,Catoctin Mountain Hwy
185,39.439502,-77.526859,Water Plant
736,39.415247,-77.452391,S McCain Dr
160,39.465455,-77.435486,Skipwith Ct
185,39.430169,-77.459695,Waverley Dr/Shookstown Rd
276,39.372859,-77.432043,Robin Dr/Wood Duck Ct/Kingfisher Ct
334,39.370749,-77.414693,Executive Way
579,39.370696,-77.439814,Saint Simon Ter/St Simon Ter
552,39.412009,-77.407999,S Carroll St
160,39.447684,-77.520123,Keller Ln
418,39.410539,-77.331483,Claridge Dr N/Bannister Dr
390,39.370867,-77.209635,Woodville Rd/I- 70
334,39.400531,-77.439766,/US Hwy 15
445,39.489403,-77.338253,Highlander Blvd
334,39.455981,-77.376236,Captains Ct/Captain's Ct
160,39.453844,-77.319482,Liberty Rd
526,39.395024,-77.430495,Katsura Ct
390,39.329284,-77.353367,Worthington Blvd
216,39.425839,-77.411734,Trail Ave/Sharpes Ln
160,39.393698,-77.360552,Bartonsville Rd/Hildebrand Rd
362,39.381618,-77.427816,Corporate Dr
160,39.436136,-77.187396,/Harrisville Rd
390,39.385393,-77.419028,Oberlin Pl
390,39.388057,-77.278183,Royal Oak Dr/Queen Anne Ct
185,39.412772,-77.454971,Postoak Rd/Bay Berry Way/Hillcrest Dr
216,39.686463,-77.346559,/Old Emmitsburg Rd
246,39.440223,-77.543957,Franklin St/Prospect St
160,39.461739,-77.382965,Palatine Dr/Mills Island Pklwy
216,39.385464,-77.282275,Royal Oak Dr/Wicomico Ct
160,39.596281,-77.418597,/Blue Mountain Rd
813,39.449557,-77.383501,Liberty Rd/Kingfisher Dr
