Estimated daily crossings,Latitude,Longitude,Name
185,38.765560,-75.858886,/Auction Rd
305,38.878835,-75.819557,Shore Hwy
185,38.953529,-75.804740,/Greensboro Rd
552,38.888000,-75.824798,N 6th St/Crystal Ave
160,38.823944,-75.845695,Harmony Rd
334,38.883586,-75.826103,Franklin St/7th St
185,38.859897,-75.871162,New Bridge Rd
276,38.706546,-75.901618,/Preston Rd
472,38.691570,-75.787528,Fulton Ct/Jacks Ln
216,38.977138,-75.806762,Academy St
160,38.834640,-75.751029,/Greenwood Rd
160,38.881793,-75.823631,S 9th St
160,38.753684,-75.821937,American Corner Rd/Richardson Rd
305,38.824612,-75.741613,Liden School Rd
185,38.882613,-75.830890,/S 4th St
362,38.905311,-75.813179,/Burrsville Rd
160,38.977870,-75.816635,Industry Ln/W Sunset Ave
362,38.882274,-75.813079,Tuckahoe Ct
390,38.895570,-75.818947,Greensboro Rd
160,38.910984,-75.853439,Central Ave
160,38.701965,-75.931289,Prchal Rd
160,38.872669,-75.815399,Foy Rd/Legion Rd
276,38.883735,-75.814010,Market St/Chesapeake Dr
276,38.891399,-75.813492,Shore Hwy
160,38.844413,-75.835952,Hickory Pl
160,38.698092,-75.762257,/Houston Branch Rd
160,38.680896,-75.941452,/Blades Rd
246,38.896476,-75.843200,Shore Hwy
185,39.074970,-75.766792,/Cool Spring Rd
216,38.885494,-75.825164,Gay St/7th St
160,38.867137,-75.865794,New Bridge Rd
185,38.694351,-75.788894,Brown Rd
185,38.891117,-75.815948,Camp Rd/Old Camp Rd
160,38.700592,-75.789131,Federalsburg Hwy
160,39.138367,-75.758095,Barclay Rd
305,38.893555,-75.814896,Shore Hwy
160,39.107376,-75.753723,Henderson Rd
185,38.699226,-75.821087,Preston Rd
362,38.896450,-75.832580,Shore Hwy
276,38.848201,-75.882537,New Bridge Rd/Fisher Rd
160,38.682926,-75.773872,Rosser Rd
305,38.702452,-75.832016,Preston Rd
445,38.880508,-75.829582,Sunnyside Ave/Alley 9
472,38.885398,-75.832984,Franklin St/S 2nd St
216,38.917873,-75.909202,/Saathoff Rd/Shore Hwy
362,38.697959,-75.776748,Bloomingdale Ave/Denton Rd/Park Ln/N Main St
160,38.966670,-75.929718,Cherry Ln/Crouse Mill Rd
185,39.005779,-75.907417,Cherry Ln
185,38.711547,-75.910453,Mill St/Chambers St
160,38.867816,-75.787727,/Hobbs Rd
160,39.038154,-75.784835,/Main St
185,38.891002,-75.816238,/Camp Rd
160,38.914951,-75.861167,/Central Ave
445,38.870750,-75.826988,S 5th Ave/Sharp Rd
185,38.882728,-75.835594,1st St
216,38.701250,-75.857643,/Preston Rd
185,38.685062,-75.773254,Federalsburg Hwy/S Main St/Rosser Rd
185,38.882289,-75.825057,S 8th St/Randolph St
160,38.701184,-75.775817,Denton Rd
160,38.703094,-75.722449,/Bridgeville Rd
552,38.972599,-75.795143,Whiteleysburg Rd/Wheeler Dr
334,38.688838,-75.782920,Fisher Ave
160,38.701854,-75.780082,/Laurel Grove Rd
160,38.931495,-75.905616,Ridgely Rd
160,38.916918,-75.938600,Main St
334,38.893634,-75.814987,Shore Hwy
246,38.908802,-75.816879,/Greensboro Rd
185,38.872033,-75.808380,Daisey Ln
160,38.714294,-75.949600,/Poplar Neck Rd
160,38.905967,-75.789184,Burrsville Rd
160,38.687782,-75.781326,Caroline Dr/Railroad Ave/Charles St
276,38.918653,-75.932397,Butler Ct/Butler Rd
185,38.938545,-75.773796,/Kibler Rd
185,39.016143,-75.891304,/Cherry Ln
160,38.918339,-75.837949,Branfields Dr
390,38.746508,-75.944081,Bethlehem Rd
160,39.068408,-75.769271,/Susan Cir
160,39.037326,-75.784576,Sandtown Rd/Railroad Ave 2
160,38.959247,-75.813148,Hidden Woods Rd/Porters Landing Rd
390,38.971393,-75.797960,/Greensboro Rd
276,38.696834,-75.777008,Vesper Ave/Park Ln
418,38.885898,-75.826683,N 6th St/Gay St
160,38.870727,-75.928573,Quail Run Rd
246,38.883026,-75.830497,Randolph St/Alley 9
160,38.871845,-75.862327,New Bridge Rd
160,39.004566,-75.873107,/Oakland Rd
160,38.831844,-75.853248,Martin Ln/Canninghouse Aly
246,38.942543,-75.877464,Greenridge Ave/Sunrise Ave
160,38.698783,-75.819084,Preston Rd
185,38.772152,-75.718228,Bloomery Rd
185,38.887203,-75.835189,Market St
160,38.884162,-75.805671,/Market St
445,38.746179,-75.943840,/Dover Bridge Rd
160,38.966243,-75.795852,/Greensboro Rd
160,38.873691,-75.834831,Siesta Dr
216,38.944286,-75.884101,W 3rd St/3rd St/Maryland Ave
276,38.888645,-75.839179,Meeting House Rd/River Landing Rd
185,38.943782,-75.888313,/W 2nd St
185,38.982286,-75.800234,Greensboro Rd
160,38.682014,-75.758827,Reliance Rd
160,38.910911,-75.870834,/Holly Rd
160,38.796810,-75.868804,Harmony Rd
216,39.113544,-75.747741,Main St
185,38.922420,-75.822456,Kent St/Calvert Dr
362,38.879024,-75.819618,Gay St/Shore Hwy
334,38.714630,-75.910102,/Sunset Blvd/Main St
552,38.880222,-75.828498,/Carter Ave/S 5th Ave
160,38.951679,-75.846809,/Ridgely Rd
160,38.976337,-75.810844,Bennett St/Ober Ln
160,38.892177,-75.811111,Camp Rd
472,38.972160,-75.795921,Nashold Pl/
160,39.029494,-75.755182,/Sandtown Rd
160,39.037422,-75.784919,Old Line Rd/Sandtown Rd/Main St
246,38.693393,-75.767952,/Chambers St
216,38.652141,-75.722671,Reliance Rd/Oak Grove Rd
160,38.683497,-75.760168,Reliance Rd
160,38.971099,-75.794624,Nashold Pl/Seymour Dr
160,38.900981,-75.794281,Garland Rd
185,38.886009,-75.845733,River Landing Rd/New Bridge Rd
246,38.894111,-75.815765,Shore Hwy
216,39.033694,-75.786685,/Oldtown Rd
334,38.972721,-75.796577,Christian Dr/Whiteleysburg Rd
305,38.882930,-75.830993,S 4th St/Randolph St
160,38.804367,-75.909126,Ganeys Wharf Rd/Lyn-Oaks Dr
185,38.702265,-75.852043,Preston Rd
160,38.702023,-75.780899,/Laurel Grove Rd
334,38.978813,-75.804214,Vaughn Ave/N Main St
305,38.941680,-75.813705,Linhard Ln/Greensboro Rd
185,38.713935,-75.907714,/Harmony Rd
185,38.936565,-75.885536,Henry Rd/Randall Dr
216,38.728065,-75.913436,Dover Bridge Rd
579,38.888339,-75.829414,N 4th St/High St
160,38.875106,-75.791717,Hobbs Rd/Penny Rd
246,38.977046,-75.812805,Horsey St/Ober Ln
160,38.978881,-75.814666,Bernard Ave/Hobbs St
362,38.947917,-75.884437,E Bell St/W Bell St/Central Ave
305,38.839679,-75.789093,Shore Hwy/Legion Rd
246,38.980784,-75.807454,Vaughn Ave
216,39.074329,-75.765678,Bee Tree Rd
305,38.881763,-75.828735,S 6th St/Fountain Ave
390,38.939899,-75.885658,Chicken Bridge Rd
418,38.708930,-75.905494,Back Landing Rd/Main St
305,38.897222,-75.817722,Greensboro Rd
185,38.909942,-75.885665,Shore Hwy
185,38.743000,-75.973266,Marsh Creek Rd
185,38.700496,-75.861083,Fuchs Rd/American Corner Rd
418,38.877475,-75.830711,Edenton Ln/Kerr Ave
185,38.696071,-75.795692,Preston Rd
185,38.712852,-75.906784,Carolin Ct
160,38.898666,-75.749031,Burrsville Rd
305,38.948257,-75.886520,/W Liberty St
216,38.903507,-75.874114,Holly Rd/Shore Hwy
160,38.837148,-75.797401,Hignutt Rd
185,38.873069,-75.834724,S 2nd St
246,38.748323,-75.959098,/Dover Bridge Rd
160,39.070872,-75.767724,Henderson Rd
185,38.944339,-75.886863,/W 2nd St
160,39.068099,-75.769470,Susan Cir
160,38.868304,-75.812092,Legion Rd
216,38.881206,-75.825996,Sunnyside Ave/Caroline Apartment
276,38.718181,-75.912917,/Fooks Ave
305,38.888572,-75.830566,N 3rd St/Riverview Gardens/High St
160,39.010776,-75.808486,Union Rd/Hill Rd
305,38.699024,-75.782958,Porter Ct/Hargraves Dr
185,38.917465,-75.904357,Shore Hwy
160,38.840667,-75.842063,Duffer Dell Dr/Woods Dr
305,38.895641,-75.823524,Shore Hwy
276,38.942527,-75.885734,/4th St
216,38.941333,-75.813270,/Old Mill Ln
246,38.982327,-75.801451,N Main St
246,38.942638,-75.888450,W 3rd St/Oriole Ave
305,38.973316,-75.808280,/Maple Ave
216,38.921031,-75.824691,Cecil Ct
362,38.691253,-75.785446,Tilghman Ave/Pebble St
276,38.733100,-75.914657,Newton Rd/Dover Bridge Rd
160,38.971561,-75.796248,Christian Dr
185,38.926631,-75.924514,/Ridgely Rd
160,38.723915,-75.863952,Gadow Rd/Friendship Rd
185,38.962886,-75.796813,Fox Grape Rd/Greensboro Rd
160,38.917240,-75.925216,/Hillsboro Rd
276,38.718925,-75.912898,/Main St
160,39.046234,-75.813659,Goldsboro Rd
216,38.896999,-75.857231,Orly Dr/Meeting House Rd
390,38.895050,-75.819343,N 6th St/Shore Hwy/Greensboro Rd
305,38.869396,-75.820083,Park Ln/Engerman Ave
185,38.748115,-75.957672,/Dover Bridge Rd
684,38.889183,-75.828521,Lockerman St
185,38.693691,-75.913078,/Back Landing Rd
216,38.905326,-75.812393,/Burrsville Rd
160,38.738540,-75.884056,Gadow Rd/Harmony Rd
185,38.738540,-75.919509,Dover Bridge Rd
216,38.683460,-75.777244,Smith St
390,38.885920,-75.802129,Cypress Ct/Cattail Commons Way
334,38.695449,-75.789306,Federalsburg Hwy
216,38.709819,-75.910812,Maple Ave
216,38.767102,-75.788120,Federalsburg Hwy
499,38.972657,-75.795829,/Whiteleysburg Rd
276,38.878570,-75.833503,Caroline Dr/Myers St
185,38.884109,-75.806838,/Market St
276,38.969266,-75.796619,/Greensboro Rd
185,39.069152,-75.771430,Marion Dr/Shady Ln
305,38.718677,-75.912899,/Main St
305,38.883106,-75.828071,S 6th St/Randolph St
185,38.952434,-75.805984,/Greensboro Rd
160,39.080333,-75.762886,Henderson Rd
605,38.880645,-75.828636,Sunnyside Ave/S 5th Ave
185,38.907218,-75.851348,/Central Ave
160,38.740615,-75.979965,/Frazier Neck Rd
185,38.886994,-75.802342,Weeping Willow Ct/Cattail Commons Way
185,38.702864,-75.910184,Back Landing Rd
185,38.839870,-75.894966,New Bridge Rd/Tuckahoe Rd
160,38.695316,-75.924430,/Hunting Creek Rd
276,38.896557,-75.831465,Shore Hwy
305,38.878112,-75.833435,Lou Ave/Caroline Dr
362,38.698681,-75.784888,/Hargraves Ct
216,38.968730,-75.796310,/Greensboro Rd
216,38.691719,-75.761711,Charlotte Ave
276,38.882682,-75.826560,7th St/Randolph St
160,38.695125,-75.868156,Preston Rd
579,38.709410,-75.906007,/Main St
305,38.907676,-75.839256,River Rd/Central Ave
216,38.881301,-75.826255,Fountain Ave
246,38.696789,-75.865791,Preston Rd
305,38.635352,-75.707444,Finchville Reliance Rd
362,38.902915,-75.872375,Shore Hwy
362,38.884845,-75.820312,10th St/Crystal Ave
418,38.942230,-75.880935,6th St/Central Ave
160,39.036033,-75.763504,/Jackson Ln
185,38.892662,-75.807205,Colonial Dr/Camp Rd
736,38.889640,-75.822441,/Camp Rd
185,38.970288,-75.808334,S Main St
305,38.885761,-75.830566,N 4th St/Market St/S 4th St
305,38.940574,-75.883682,Douglas St/Second Ave/Chicken Bridge Rd
160,38.949783,-75.860076,/River Rd
160,38.904579,-75.825286,/Hummingbird Ln
305,38.886463,-75.828941,N 5th St/Gay St
185,38.767505,-75.819114,Auction Rd/American Corner Rd
185,38.945735,-75.880355,/E 3rd St
185,38.959326,-75.733913,Colebrit Ln
499,38.981857,-75.804170,Mallard Dr
658,38.697337,-75.784283,Bloomingdale Ave
305,38.882358,-75.832824,S 3rd St/Fountain Ave
160,38.773956,-75.843185,Laurel Grove Rd
216,38.887187,-75.814155,Shore Hwy
445,38.920513,-75.936782,Shore Hwy
160,38.694675,-75.771232,Davis Ln/E Central Ave
185,38.717277,-75.891761,Payne Rd/Craft Rd
276,38.876044,-75.828088,Sydney Ln
276,38.905735,-75.879486,/Shore Hwy
526,38.973358,-75.804023,Stonesifer Dr/E Sunset Ave
246,39.069740,-75.771438,Marion Dr/Circle Dr
160,38.922611,-75.868659,Central Ave
216,38.875205,-75.859878,/New Bridge Rd
418,38.947765,-75.884399,Central Ave
216,38.930782,-75.819000,/Greensboro Rd
160,38.759803,-75.883865,/Collins Rd
305,38.690864,-75.787841,Fulton Ct
160,39.053932,-75.779327,/Henderson Rd
160,38.984848,-75.875877,Oakland Rd
334,38.696105,-75.774452,N Main St
276,38.941291,-75.813934,/Greensboro Rd
160,38.684438,-75.711298,Harper Rd
246,38.956424,-75.911010,Peaviner Rd
185,38.764030,-75.917602,Beeches Dr/Bethlehem Rd
185,38.958545,-75.821594,Ridgely Rd
160,38.954349,-75.735137,Whites Ln
185,38.905857,-75.805252,Miller Rd
605,38.885788,-75.832718,Bank Aly
160,38.953960,-75.804199,/Greensboro Rd
472,38.691066,-75.786754,Tilghman Ave
246,38.861663,-75.785064,Andersontown Rd/Hobbs Rd
390,38.901481,-75.838188,River Rd/
160,38.690395,-75.785240,Tilghman Ave/Pebble St
160,38.682725,-75.778053,Federalsburg Hwy
334,38.883705,-75.814643,Market St/Shore Hwy
276,38.919536,-75.928527,Woodlands/Shore Hwy
160,38.868667,-75.823852,/Engerman Ave
276,38.957543,-75.799706,/Greensboro Rd
891,38.889450,-75.823371,N 6th St/Camp Rd
185,38.696044,-75.790657,Preston Rd/
185,38.935729,-75.817039,Greensboro Rd/Hole in the Woods Ln
185,38.963584,-75.765007,/Kibler Rd
185,38.846427,-75.884674,New Bridge Rd
216,38.945465,-75.883949,/2nd St
185,38.682117,-75.947052,/Choptank Main St
216,38.896492,-75.830436,Shore Hwy
362,38.919502,-75.928123,/Shore Hwy
160,38.933582,-75.899017,Ridgely Rd/Crouse Mill Rd
160,38.832042,-75.907844,/Green Ct
185,38.924663,-75.825805,/Sandy Point Rd
216,38.971950,-75.806565,S Main St
160,38.824836,-75.830421,/Detour Rd
160,38.724193,-75.912655,/Dover Bridge Rd
160,38.904399,-75.825187,/Hummingbird Ln
305,38.868873,-75.824508,/Industrial Pkwy
160,38.737003,-75.761932,Smithville Rd
216,38.885833,-75.825012,/Alley 11/7th St
216,39.065555,-75.775975,Heritage Hills Ln
246,38.746673,-75.794151,Auction Rd
160,38.961498,-75.873344,Hog Lot Rd
305,38.880203,-75.833374,Carter Ave/S 3rd St
185,38.953079,-75.805297,/Greensboro Rd
631,38.888858,-75.829231,N 4th St
216,38.862831,-75.822807,Shore Hwy
